# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8299999999997127e+01 +8.1457667425099824e+00 +0.0000000000000000e+00 +8.8299636383700090e+01 -4.9766058406166607e-03 +0.0000000000000000e+00 +9.9998761662047786e-01
8.8349999999997124e+01 +8.1455178416854768e+00 +0.0000000000000000e+00 +8.8349635764180036e+01 -4.9794271379968594e-03 +0.0000000000000000e+00 +9.9998760257583896e-01
8.8399999999997121e+01 +8.1452687997963444e+00 +0.0000000000000000e+00 +8.8399635143957553e+01 -4.9822484256678099e-03 +0.0000000000000000e+00 +9.9998758852328840e-01
8.8449999999997118e+01 +8.1450196168430722e+00 +0.0000000000000000e+00 +8.8449634523032245e+01 -4.9850697036408148e-03 +0.0000000000000000e+00 +9.9998757446282627e-01
8.8499999999997115e+01 +8.1447702928261432e+00 +0.0000000000000000e+00 +8.8499633901403712e+01 -4.9878909719271447e-03 +0.0000000000000000e+00 +9.9998756039445258e-01
8.8549999999997112e+01 +8.1445208277460406e+00 +0.0000000000000000e+00 +8.8549633279071557e+01 -4.9907122305380362e-03 +0.0000000000000000e+00 +9.9998754631816722e-01
8.8599999999997110e+01 +8.1442712216032493e+00 +0.0000000000000000e+00 +8.8599632656035396e+01 -4.9935334794846921e-03 +0.0000000000000000e+00 +9.9998753223397041e-01
8.8649999999997107e+01 +8.1440214743982526e+00 +0.0000000000000000e+00 +8.8649632032294832e+01 -4.9963547187782831e-03 +0.0000000000000000e+00 +9.9998751814186204e-01
8.8699999999997104e+01 +8.1437715861315318e+00 +0.0000000000000000e+00 +8.8699631407849452e+01 -4.9991759484299464e-03 +0.0000000000000000e+00 +9.9998750404184222e-01
8.8749999999997101e+01 +8.1435215568035701e+00 +0.0000000000000000e+00 +8.8749630782698873e+01 -5.0019971684507831e-03 +0.0000000000000000e+00 +9.9998748993391096e-01
8.8799999999997098e+01 +8.1432713864148472e+00 +0.0000000000000000e+00 +8.8799630156842710e+01 -5.0048183788518608e-03 +0.0000000000000000e+00 +9.9998747581806824e-01
8.8849999999997095e+01 +8.1430210749658443e+00 +0.0000000000000000e+00 +8.8849629530280552e+01 -5.0076395796442123e-03 +0.0000000000000000e+00 +9.9998746169431407e-01
8.8899999999997092e+01 +8.1427706224570429e+00 +0.0000000000000000e+00 +8.8899628903012015e+01 -5.0104607708388350e-03 +0.0000000000000000e+00 +9.9998744756264857e-01
8.8949999999997090e+01 +8.1425200288889208e+00 +0.0000000000000000e+00 +8.8949628275036687e+01 -5.0132819524466906e-03 +0.0000000000000000e+00 +9.9998743342307173e-01
8.8999999999997087e+01 +8.1422692942619577e+00 +0.0000000000000000e+00 +8.8999627646354185e+01 -5.0161031244787043e-03 +0.0000000000000000e+00 +9.9998741927558354e-01
8.9049999999997084e+01 +8.1420184185766331e+00 +0.0000000000000000e+00 +8.9049627016964109e+01 -5.0189242869457668e-03 +0.0000000000000000e+00 +9.9998740512018403e-01
8.9099999999997081e+01 +8.1417674018334232e+00 +0.0000000000000000e+00 +8.9099626386866063e+01 -5.0217454398587304e-03 +0.0000000000000000e+00 +9.9998739095687317e-01
8.9149999999997078e+01 +8.1415162440328057e+00 +0.0000000000000000e+00 +8.9149625756059663e+01 -5.0245665832284112e-03 +0.0000000000000000e+00 +9.9998737678565108e-01
8.9199999999997075e+01 +8.1412649451752586e+00 +0.0000000000000000e+00 +8.9199625124544497e+01 -5.0273877170655878e-03 +0.0000000000000000e+00 +9.9998736260651777e-01
8.9249999999997073e+01 +8.1410135052612578e+00 +0.0000000000000000e+00 +8.9249624492320180e+01 -5.0302088413810018e-03 +0.0000000000000000e+00 +9.9998734841947323e-01
8.9299999999997070e+01 +8.1407619242912794e+00 +0.0000000000000000e+00 +8.9299623859386315e+01 -5.0330299561853562e-03 +0.0000000000000000e+00 +9.9998733422451758e-01
8.9349999999997067e+01 +8.1405102022657978e+00 +0.0000000000000000e+00 +8.9349623225742505e+01 -5.0358510614893154e-03 +0.0000000000000000e+00 +9.9998732002165081e-01
8.9399999999997064e+01 +8.1402583391852890e+00 +0.0000000000000000e+00 +8.9399622591388351e+01 -5.0386721573035063e-03 +0.0000000000000000e+00 +9.9998730581087292e-01
8.9449999999997061e+01 +8.1400063350502254e+00 +0.0000000000000000e+00 +8.9449621956323455e+01 -5.0414932436385149e-03 +0.0000000000000000e+00 +9.9998729159218391e-01
8.9499999999997058e+01 +8.1397541898610832e+00 +0.0000000000000000e+00 +8.9499621320547433e+01 -5.0443143205048903e-03 +0.0000000000000000e+00 +9.9998727736558379e-01
8.9549999999997056e+01 +8.1395019036183331e+00 +0.0000000000000000e+00 +8.9549620684059889e+01 -5.0471353879131394e-03 +0.0000000000000000e+00 +9.9998726313107267e-01
8.9599999999997053e+01 +8.1392494763224494e+00 +0.0000000000000000e+00 +8.9599620046860409e+01 -5.0499564458737316e-03 +0.0000000000000000e+00 +9.9998724888865054e-01
8.9649999999997050e+01 +8.1389969079739029e+00 +0.0000000000000000e+00 +8.9649619408948610e+01 -5.0527774943970932e-03 +0.0000000000000000e+00 +9.9998723463831740e-01
8.9699999999997047e+01 +8.1387441985731659e+00 +0.0000000000000000e+00 +8.9699618770324108e+01 -5.0555985334936118e-03 +0.0000000000000000e+00 +9.9998722038007326e-01
8.9749999999997044e+01 +8.1384913481207093e+00 +0.0000000000000000e+00 +8.9749618130986491e+01 -5.0584195631736334e-03 +0.0000000000000000e+00 +9.9998720611391823e-01
8.9799999999997041e+01 +8.1382383566170038e+00 +0.0000000000000000e+00 +8.9799617490935361e+01 -5.0612405834474621e-03 +0.0000000000000000e+00 +9.9998719183985230e-01
8.9849999999997038e+01 +8.1379852240625201e+00 +0.0000000000000000e+00 +8.9849616850170335e+01 -5.0640615943253605e-03 +0.0000000000000000e+00 +9.9998717755787547e-01
8.9899999999997036e+01 +8.1377319504577272e+00 +0.0000000000000000e+00 +8.9899616208691015e+01 -5.0668825958175498e-03 +0.0000000000000000e+00 +9.9998716326798776e-01
8.9949999999997033e+01 +8.1374785358030941e+00 +0.0000000000000000e+00 +8.9949615566497002e+01 -5.0697035879342075e-03 +0.0000000000000000e+00 +9.9998714897018925e-01
8.9999999999997030e+01 +8.1372249800990897e+00 +0.0000000000000000e+00 +8.9999614923587899e+01 -5.0725245706854686e-03 +0.0000000000000000e+00 +9.9998713466447997e-01
9.0049999999997027e+01 +8.1369712833461811e+00 +0.0000000000000000e+00 +9.0049614279963322e+01 -5.0753455440814095e-03 +0.0000000000000000e+00 +9.9998712035085990e-01
9.0099999999997024e+01 +8.1367174455448374e+00 +0.0000000000000000e+00 +9.0099613635622859e+01 -5.0781665081318719e-03 +0.0000000000000000e+00 +9.9998710602932905e-01
9.0149999999997021e+01 +8.1364634666955240e+00 +0.0000000000000000e+00 +9.0149612990566126e+01 -5.0809874628462834e-03 +0.0000000000000000e+00 +9.9998709169988753e-01
9.0199999999997019e+01 +8.1362093467987080e+00 +0.0000000000000000e+00 +9.0199612344792726e+01 -5.0838084082336392e-03 +0.0000000000000000e+00 +9.9998707736253534e-01
9.0249999999997016e+01 +8.1359550858548566e+00 +0.0000000000000000e+00 +9.0249611698302260e+01 -5.0866293443025054e-03 +0.0000000000000000e+00 +9.9998706301727247e-01
9.0299999999997013e+01 +8.1357006838644335e+00 +0.0000000000000000e+00 +9.0299611051094331e+01 -5.0894502710610180e-03 +0.0000000000000000e+00 +9.9998704866409904e-01
9.0349999999997010e+01 +8.1354461408279057e+00 +0.0000000000000000e+00 +9.0349610403168541e+01 -5.0922711885168816e-03 +0.0000000000000000e+00 +9.9998703430301505e-01
9.0399999999997007e+01 +8.1351914567457371e+00 +0.0000000000000000e+00 +9.0399609754524505e+01 -5.0950920966773717e-03 +0.0000000000000000e+00 +9.9998701993402050e-01
9.0449999999997004e+01 +8.1349366316183929e+00 +0.0000000000000000e+00 +9.0449609105161812e+01 -5.0979129955493335e-03 +0.0000000000000000e+00 +9.9998700555711550e-01
9.0499999999997002e+01 +8.1346816654463368e+00 +0.0000000000000000e+00 +9.0499608455080079e+01 -5.1007338851391830e-03 +0.0000000000000000e+00 +9.9998699117230005e-01
9.0549999999996999e+01 +8.1344265582300341e+00 +0.0000000000000000e+00 +9.0549607804278907e+01 -5.1035547654529065e-03 +0.0000000000000000e+00 +9.9998697677957427e-01
9.0599999999996996e+01 +8.1341713099699469e+00 +0.0000000000000000e+00 +9.0599607152757898e+01 -5.1063756364960605e-03 +0.0000000000000000e+00 +9.9998696237893814e-01
9.0649999999996993e+01 +8.1339159206665386e+00 +0.0000000000000000e+00 +9.0649606500516668e+01 -5.1091964982737728e-03 +0.0000000000000000e+00 +9.9998694797039167e-01
9.0699999999996990e+01 +8.1336603903202729e+00 +0.0000000000000000e+00 +9.0699605847554807e+01 -5.1120173507907428e-03 +0.0000000000000000e+00 +9.9998693355393498e-01
9.0749999999996987e+01 +8.1334047189316134e+00 +0.0000000000000000e+00 +9.0749605193871929e+01 -5.1148381940512404e-03 +0.0000000000000000e+00 +9.9998691912956816e-01
9.0799999999996984e+01 +8.1331489065010221e+00 +0.0000000000000000e+00 +9.0799604539467637e+01 -5.1176590280591064e-03 +0.0000000000000000e+00 +9.9998690469729123e-01
9.0849999999996982e+01 +8.1328929530289624e+00 +0.0000000000000000e+00 +9.0849603884341533e+01 -5.1204798528177546e-03 +0.0000000000000000e+00 +9.9998689025710419e-01
9.0899999999996979e+01 +8.1326368585158946e+00 +0.0000000000000000e+00 +9.0899603228493220e+01 -5.1233006683301698e-03 +0.0000000000000000e+00 +9.9998687580900714e-01
9.0949999999996976e+01 +8.1323806229622821e+00 +0.0000000000000000e+00 +9.0949602571922298e+01 -5.1261214745989079e-03 +0.0000000000000000e+00 +9.9998686135300019e-01
9.0999999999996973e+01 +8.1321242463685888e+00 +0.0000000000000000e+00 +9.0999601914628386e+01 -5.1289422716260984e-03 +0.0000000000000000e+00 +9.9998684688908335e-01
9.1049999999996970e+01 +8.1318677287352745e+00 +0.0000000000000000e+00 +9.1049601256611083e+01 -5.1317630594134422e-03 +0.0000000000000000e+00 +9.9998683241725672e-01
9.1099999999996967e+01 +8.1316110700628013e+00 +0.0000000000000000e+00 +9.1099600597869980e+01 -5.1345838379622125e-03 +0.0000000000000000e+00 +9.9998681793752042e-01
9.1149999999996965e+01 +8.1313542703516326e+00 +0.0000000000000000e+00 +9.1149599938404691e+01 -5.1374046072732550e-03 +0.0000000000000000e+00 +9.9998680344987445e-01
9.1199999999996962e+01 +8.1310973296022286e+00 +0.0000000000000000e+00 +9.1199599278214833e+01 -5.1402253673469896e-03 +0.0000000000000000e+00 +9.9998678895431892e-01
9.1249999999996959e+01 +8.1308402478150512e+00 +0.0000000000000000e+00 +9.1249598617299995e+01 -5.1430461181834084e-03 +0.0000000000000000e+00 +9.9998677445085393e-01
9.1299999999996956e+01 +8.1305830249905640e+00 +0.0000000000000000e+00 +9.1299597955659792e+01 -5.1458668597820761e-03 +0.0000000000000000e+00 +9.9998675993947950e-01
9.1349999999996953e+01 +8.1303256611292269e+00 +0.0000000000000000e+00 +9.1349597293293812e+01 -5.1486875921421312e-03 +0.0000000000000000e+00 +9.9998674542019572e-01
9.1399999999996950e+01 +8.1300681562315038e+00 +0.0000000000000000e+00 +9.1399596630201671e+01 -5.1515083152622859e-03 +0.0000000000000000e+00 +9.9998673089300272e-01
9.1449999999996948e+01 +8.1298105102978546e+00 +0.0000000000000000e+00 +9.1449595966382972e+01 -5.1543290291408261e-03 +0.0000000000000000e+00 +9.9998671635790048e-01
9.1499999999996945e+01 +8.1295527233287430e+00 +0.0000000000000000e+00 +9.1499595301837331e+01 -5.1571497337756112e-03 +0.0000000000000000e+00 +9.9998670181488925e-01
9.1549999999996942e+01 +8.1292947953246308e+00 +0.0000000000000000e+00 +9.1549594636564336e+01 -5.1599704291640748e-03 +0.0000000000000000e+00 +9.9998668726396900e-01
9.1599999999996939e+01 +8.1290367262859800e+00 +0.0000000000000000e+00 +9.1599593970563603e+01 -5.1627911153032252e-03 +0.0000000000000000e+00 +9.9998667270513986e-01
9.1649999999996936e+01 +8.1287785162132540e+00 +0.0000000000000000e+00 +9.1649593303834720e+01 -5.1656117921896451e-03 +0.0000000000000000e+00 +9.9998665813840193e-01
9.1699999999996933e+01 +8.1285201651069148e+00 +0.0000000000000000e+00 +9.1699592636377304e+01 -5.1684324598194921e-03 +0.0000000000000000e+00 +9.9998664356375533e-01
9.1749999999996930e+01 +8.1282616729674260e+00 +0.0000000000000000e+00 +9.1749591968190956e+01 -5.1712531181884970e-03 +0.0000000000000000e+00 +9.9998662898120017e-01
9.1799999999996928e+01 +8.1280030397952512e+00 +0.0000000000000000e+00 +9.1799591299275292e+01 -5.1740737672919673e-03 +0.0000000000000000e+00 +9.9998661439073644e-01
9.1849999999996925e+01 +8.1277442655908523e+00 +0.0000000000000000e+00 +9.1849590629629901e+01 -5.1768944071247857e-03 +0.0000000000000000e+00 +9.9998659979236437e-01
9.1899999999996922e+01 +8.1274853503546929e+00 +0.0000000000000000e+00 +9.1899589959254399e+01 -5.1797150376814089e-03 +0.0000000000000000e+00 +9.9998658518608396e-01
9.1949999999996919e+01 +8.1272262940872384e+00 +0.0000000000000000e+00 +9.1949589288148388e+01 -5.1825356589558702e-03 +0.0000000000000000e+00 +9.9998657057189544e-01
9.1999999999996916e+01 +8.1269670967889525e+00 +0.0000000000000000e+00 +9.1999588616311470e+01 -5.1853562709417789e-03 +0.0000000000000000e+00 +9.9998655594979879e-01
9.2049999999996913e+01 +8.1267077584602987e+00 +0.0000000000000000e+00 +9.2049587943743248e+01 -5.1881768736323315e-03 +0.0000000000000000e+00 +9.9998654131979425e-01
9.2099999999996911e+01 +8.1264482791017443e+00 +0.0000000000000000e+00 +9.2099587270443322e+01 -5.1909974670204494e-03 +0.0000000000000000e+00 +9.9998652668188193e-01
9.2149999999996908e+01 +8.1261886587137528e+00 +0.0000000000000000e+00 +9.2149586596411311e+01 -5.1938180510989179e-03 +0.0000000000000000e+00 +9.9998651203606181e-01
9.2199999999996905e+01 +8.1259288972967898e+00 +0.0000000000000000e+00 +9.2199585921646801e+01 -5.1966386258603990e-03 +0.0000000000000000e+00 +9.9998649738233414e-01
9.2249999999996902e+01 +8.1256689948513223e+00 +0.0000000000000000e+00 +9.2249585246149408e+01 -5.1994591912974310e-03 +0.0000000000000000e+00 +9.9998648272069901e-01
9.2299999999996899e+01 +8.1254089513778158e+00 +0.0000000000000000e+00 +9.2299584569918736e+01 -5.2022797474024288e-03 +0.0000000000000000e+00 +9.9998646805115643e-01
9.2349999999996896e+01 +8.1251487668767375e+00 +0.0000000000000000e+00 +9.2349583892954385e+01 -5.2051002941676831e-03 +0.0000000000000000e+00 +9.9998645337370662e-01
9.2399999999996894e+01 +8.1248884413485545e+00 +0.0000000000000000e+00 +9.2399583215255973e+01 -5.2079208315853626e-03 +0.0000000000000000e+00 +9.9998643868834969e-01
9.2449999999996891e+01 +8.1246279747937340e+00 +0.0000000000000000e+00 +9.2449582536823087e+01 -5.2107413596475111e-03 +0.0000000000000000e+00 +9.9998642399508575e-01
9.2499999999996888e+01 +8.1243673672127450e+00 +0.0000000000000000e+00 +9.2499581857655343e+01 -5.2135618783460498e-03 +0.0000000000000000e+00 +9.9998640929391491e-01
9.2549999999996885e+01 +8.1241066186060547e+00 +0.0000000000000000e+00 +9.2549581177752344e+01 -5.2163823876727744e-03 +0.0000000000000000e+00 +9.9998639458483740e-01
9.2599999999996882e+01 +8.1238457289741337e+00 +0.0000000000000000e+00 +9.2599580497113692e+01 -5.2192028876193591e-03 +0.0000000000000000e+00 +9.9998637986785321e-01
9.2649999999996879e+01 +8.1235846983174493e+00 +0.0000000000000000e+00 +9.2649579815738988e+01 -5.2220233781773533e-03 +0.0000000000000000e+00 +9.9998636514296246e-01
9.2699999999996876e+01 +8.1233235266364723e+00 +0.0000000000000000e+00 +9.2699579133627850e+01 -5.2248438593381821e-03 +0.0000000000000000e+00 +9.9998635041016537e-01
9.2749999999996874e+01 +8.1230622139316715e+00 +0.0000000000000000e+00 +9.2749578450779879e+01 -5.2276643310931476e-03 +0.0000000000000000e+00 +9.9998633566946205e-01
9.2799999999996871e+01 +8.1228007602035195e+00 +0.0000000000000000e+00 +9.2799577767194663e+01 -5.2304847934334271e-03 +0.0000000000000000e+00 +9.9998632092085249e-01
9.2849999999996868e+01 +8.1225391654524852e+00 +0.0000000000000000e+00 +9.2849577082871832e+01 -5.2333052463500755e-03 +0.0000000000000000e+00 +9.9998630616433692e-01
9.2899999999996865e+01 +8.1222774296790412e+00 +0.0000000000000000e+00 +9.2899576397810975e+01 -5.2361256898340227e-03 +0.0000000000000000e+00 +9.9998629139991546e-01
9.2949999999996862e+01 +8.1220155528836600e+00 +0.0000000000000000e+00 +9.2949575712011693e+01 -5.2389461238760739e-03 +0.0000000000000000e+00 +9.9998627662758832e-01
9.2999999999996859e+01 +8.1217535350668122e+00 +0.0000000000000000e+00 +9.2999575025473604e+01 -5.2417665484669118e-03 +0.0000000000000000e+00 +9.9998626184735551e-01
9.3049999999996857e+01 +8.1214913762289704e+00 +0.0000000000000000e+00 +9.3049574338196308e+01 -5.2445869635970952e-03 +0.0000000000000000e+00 +9.9998624705921724e-01
9.3099999999996854e+01 +8.1212290763706090e+00 +0.0000000000000000e+00 +9.3099573650179394e+01 -5.2474073692570572e-03 +0.0000000000000000e+00 +9.9998623226317351e-01
9.3149999999996851e+01 +8.1209666354922021e+00 +0.0000000000000000e+00 +9.3149572961422493e+01 -5.2502277654371075e-03 +0.0000000000000000e+00 +9.9998621745922456e-01
9.3199999999996848e+01 +8.1207040535942241e+00 +0.0000000000000000e+00 +9.3199572271925192e+01 -5.2530481521274319e-03 +0.0000000000000000e+00 +9.9998620264737048e-01
9.3249999999996845e+01 +8.1204413306771492e+00 +0.0000000000000000e+00 +9.3249571581687093e+01 -5.2558685293180914e-03 +0.0000000000000000e+00 +9.9998618782761139e-01
9.3299999999996842e+01 +8.1201784667414518e+00 +0.0000000000000000e+00 +9.3299570890707813e+01 -5.2586888969990237e-03 +0.0000000000000000e+00 +9.9998617299994752e-01
9.3349999999996840e+01 +8.1199154617876079e+00 +0.0000000000000000e+00 +9.3349570198986953e+01 -5.2615092551600417e-03 +0.0000000000000000e+00 +9.9998615816437897e-01
9.3399999999996837e+01 +8.1196523158160936e+00 +0.0000000000000000e+00 +9.3399569506524116e+01 -5.2643296037908332e-03 +0.0000000000000000e+00 +9.9998614332090574e-01
9.3449999999996834e+01 +8.1193890288273867e+00 +0.0000000000000000e+00 +9.3449568813318905e+01 -5.2671499428809622e-03 +0.0000000000000000e+00 +9.9998612846952817e-01
9.3499999999996831e+01 +8.1191256008219650e+00 +0.0000000000000000e+00 +9.3499568119370934e+01 -5.2699702724198693e-03 +0.0000000000000000e+00 +9.9998611361024625e-01
9.3549999999996828e+01 +8.1188620318003046e+00 +0.0000000000000000e+00 +9.3549567424679793e+01 -5.2727905923968697e-03 +0.0000000000000000e+00 +9.9998609874306010e-01
9.3599999999996825e+01 +8.1185983217628852e+00 +0.0000000000000000e+00 +9.3599566729245097e+01 -5.2756109028011533e-03 +0.0000000000000000e+00 +9.9998608386796994e-01
9.3649999999996822e+01 +8.1183344707101845e+00 +0.0000000000000000e+00 +9.3649566033066449e+01 -5.2784312036217871e-03 +0.0000000000000000e+00 +9.9998606898497588e-01
9.3699999999996820e+01 +8.1180704786426823e+00 +0.0000000000000000e+00 +9.3699565336143465e+01 -5.2812514948477130e-03 +0.0000000000000000e+00 +9.9998605409407815e-01
9.3749999999996817e+01 +8.1178063455608598e+00 +0.0000000000000000e+00 +9.3749564638475732e+01 -5.2840717764677473e-03 +0.0000000000000000e+00 +9.9998603919527673e-01
9.3799999999996814e+01 +8.1175420714651967e+00 +0.0000000000000000e+00 +9.3799563940062868e+01 -5.2868920484705831e-03 +0.0000000000000000e+00 +9.9998602428857186e-01
9.3849999999996811e+01 +8.1172776563561744e+00 +0.0000000000000000e+00 +9.3849563240904459e+01 -5.2897123108447876e-03 +0.0000000000000000e+00 +9.9998600937396365e-01
9.3899999999996808e+01 +8.1170131002342742e+00 +0.0000000000000000e+00 +9.3899562541000122e+01 -5.2925325635788042e-03 +0.0000000000000000e+00 +9.9998599445145220e-01
9.3949999999996805e+01 +8.1167484030999777e+00 +0.0000000000000000e+00 +9.3949561840349475e+01 -5.2953528066609504e-03 +0.0000000000000000e+00 +9.9998597952103774e-01
9.3999999999996803e+01 +8.1164835649537697e+00 +0.0000000000000000e+00 +9.3999561138952103e+01 -5.2981730400794205e-03 +0.0000000000000000e+00 +9.9998596458272038e-01
9.4049999999996800e+01 +8.1162185857961315e+00 +0.0000000000000000e+00 +9.4049560436807610e+01 -5.3009932638223073e-03 +0.0000000000000000e+00 +9.9998594963650023e-01
9.4099999999996797e+01 +8.1159534656275483e+00 +0.0000000000000000e+00 +9.4099559733915612e+01 -5.3038134778778815e-03 +0.0000000000000000e+00 +9.9998593468237751e-01
9.4149999999996794e+01 +8.1156882044485048e+00 +0.0000000000000000e+00 +9.4149559030275711e+01 -5.3066336822348726e-03 +0.0000000000000000e+00 +9.9998591972035233e-01
9.4199999999996791e+01 +8.1154228022594861e+00 +0.0000000000000000e+00 +9.4199558325887509e+01 -5.3094538768824985e-03 +0.0000000000000000e+00 +9.9998590475042481e-01
9.4249999999996788e+01 +8.1151572590609788e+00 +0.0000000000000000e+00 +9.4249557620750622e+01 -5.3122740618104635e-03 +0.0000000000000000e+00 +9.9998588977259506e-01
9.4299999999996786e+01 +8.1148915748534680e+00 +0.0000000000000000e+00 +9.4299556914864638e+01 -5.3150942370089587e-03 +0.0000000000000000e+00 +9.9998587478686329e-01
9.4349999999996783e+01 +8.1146257496374403e+00 +0.0000000000000000e+00 +9.4349556208229174e+01 -5.3179144024686625e-03 +0.0000000000000000e+00 +9.9998585979322951e-01
9.4399999999996780e+01 +8.1143597834133843e+00 +0.0000000000000000e+00 +9.4399555500843832e+01 -5.3207345581807418e-03 +0.0000000000000000e+00 +9.9998584479169395e-01
9.4449999999996777e+01 +8.1140936761817848e+00 +0.0000000000000000e+00 +9.4449554792708213e+01 -5.3235547041368498e-03 +0.0000000000000000e+00 +9.9998582978225670e-01
9.4499999999996774e+01 +8.1138274279431322e+00 +0.0000000000000000e+00 +9.4499554083821920e+01 -5.3263748403291292e-03 +0.0000000000000000e+00 +9.9998581476491788e-01
9.4549999999996771e+01 +8.1135610386979149e+00 +0.0000000000000000e+00 +9.4549553374184569e+01 -5.3291949667502109e-03 +0.0000000000000000e+00 +9.9998579973967761e-01
9.4599999999996768e+01 +8.1132945084466197e+00 +0.0000000000000000e+00 +9.4599552663795762e+01 -5.3320150833932132e-03 +0.0000000000000000e+00 +9.9998578470653610e-01
9.4649999999996766e+01 +8.1130278371897386e+00 +0.0000000000000000e+00 +9.4649551952655102e+01 -5.3348351902517445e-03 +0.0000000000000000e+00 +9.9998576966549335e-01
9.4699999999996763e+01 +8.1127610249277584e+00 +0.0000000000000000e+00 +9.4699551240762190e+01 -5.3376552873199016e-03 +0.0000000000000000e+00 +9.9998575461654948e-01
9.4749999999996760e+01 +8.1124940716611693e+00 +0.0000000000000000e+00 +9.4749550528116629e+01 -5.3404753745922703e-03 +0.0000000000000000e+00 +9.9998573955970471e-01
9.4799999999996757e+01 +8.1122269773904616e+00 +0.0000000000000000e+00 +9.4799549814718034e+01 -5.3432954520639267e-03 +0.0000000000000000e+00 +9.9998572449495904e-01
9.4849999999996754e+01 +8.1119597421161256e+00 +0.0000000000000000e+00 +9.4849549100565994e+01 -5.3461155197304360e-03 +0.0000000000000000e+00 +9.9998570942231257e-01
9.4899999999996751e+01 +8.1116923658386515e+00 +0.0000000000000000e+00 +9.4899548385660125e+01 -5.3489355775878534e-03 +0.0000000000000000e+00 +9.9998569434176554e-01
9.4949999999996749e+01 +8.1114248485585296e+00 +0.0000000000000000e+00 +9.4949547670000030e+01 -5.3517556256327233e-03 +0.0000000000000000e+00 +9.9998567925331794e-01
9.4999999999996746e+01 +8.1111571902762520e+00 +0.0000000000000000e+00 +9.4999546953585323e+01 -5.3545756638620828e-03 +0.0000000000000000e+00 +9.9998566415696988e-01
9.5049999999996743e+01 +8.1108893909923072e+00 +0.0000000000000000e+00 +9.5049546236415594e+01 -5.3573956922734573e-03 +0.0000000000000000e+00 +9.9998564905272147e-01
9.5099999999996740e+01 +8.1106214507071872e+00 +0.0000000000000000e+00 +9.5099545518490459e+01 -5.3602157108648641e-03 +0.0000000000000000e+00 +9.9998563394057283e-01
9.5149999999996737e+01 +8.1103533694213841e+00 +0.0000000000000000e+00 +9.5149544799809519e+01 -5.3630357196348122e-03 +0.0000000000000000e+00 +9.9998561882052395e-01
9.5199999999996734e+01 +8.1100851471353881e+00 +0.0000000000000000e+00 +9.5199544080372377e+01 -5.3658557185823005e-03 +0.0000000000000000e+00 +9.9998560369257494e-01
9.5249999999996732e+01 +8.1098167838496895e+00 +0.0000000000000000e+00 +9.5249543360178649e+01 -5.3686757077068209e-03 +0.0000000000000000e+00 +9.9998558855672603e-01
9.5299999999996729e+01 +8.1095482795647804e+00 +0.0000000000000000e+00 +9.5299542639227923e+01 -5.3714956870083560e-03 +0.0000000000000000e+00 +9.9998557341297711e-01
9.5349999999996726e+01 +8.1092796342811528e+00 +0.0000000000000000e+00 +9.5349541917519815e+01 -5.3743156564873811e-03 +0.0000000000000000e+00 +9.9998555826132840e-01
9.5399999999996723e+01 +8.1090108479992953e+00 +0.0000000000000000e+00 +9.5399541195053928e+01 -5.3771356161448625e-03 +0.0000000000000000e+00 +9.9998554310177989e-01
9.5449999999996720e+01 +8.1087419207197016e+00 +0.0000000000000000e+00 +9.5449540471829863e+01 -5.3799555659822607e-03 +0.0000000000000000e+00 +9.9998552793433171e-01
9.5499999999996717e+01 +8.1084728524428602e+00 +0.0000000000000000e+00 +9.5499539747847223e+01 -5.3827755060015282e-03 +0.0000000000000000e+00 +9.9998551275898395e-01
9.5549999999996714e+01 +8.1082036431692650e+00 +0.0000000000000000e+00 +9.5549539023105623e+01 -5.3855954362051102e-03 +0.0000000000000000e+00 +9.9998549757573663e-01
9.5599999999996712e+01 +8.1079342928994045e+00 +0.0000000000000000e+00 +9.5599538297604667e+01 -5.3884153565959452e-03 +0.0000000000000000e+00 +9.9998548238458984e-01
9.5649999999996709e+01 +8.1076648016337689e+00 +0.0000000000000000e+00 +9.5649537571343956e+01 -5.3912352671774662e-03 +0.0000000000000000e+00 +9.9998546718554360e-01
9.5699999999996706e+01 +8.1073951693728503e+00 +0.0000000000000000e+00 +9.5699536844323092e+01 -5.3940551679535981e-03 +0.0000000000000000e+00 +9.9998545197859801e-01
9.5749999999996703e+01 +8.1071253961171372e+00 +0.0000000000000000e+00 +9.5749536116541677e+01 -5.3968750589287601e-03 +0.0000000000000000e+00 +9.9998543676375318e-01
9.5799999999996700e+01 +8.1068554818671199e+00 +0.0000000000000000e+00 +9.5799535387999327e+01 -5.3996949401078666e-03 +0.0000000000000000e+00 +9.9998542154100911e-01
9.5849999999996697e+01 +8.1065854266232886e+00 +0.0000000000000000e+00 +9.5849534658695646e+01 -5.4025148114963248e-03 +0.0000000000000000e+00 +9.9998540631036581e-01
9.5899999999996695e+01 +8.1063152303861337e+00 +0.0000000000000000e+00 +9.5899533928630234e+01 -5.4053346731000379e-03 +0.0000000000000000e+00 +9.9998539107182338e-01
9.5949999999996692e+01 +8.1060448931561417e+00 +0.0000000000000000e+00 +9.5949533197802694e+01 -5.4081545249254036e-03 +0.0000000000000000e+00 +9.9998537582538194e-01
9.5999999999996689e+01 +8.1057744149338031e+00 +0.0000000000000000e+00 +9.5999532466212642e+01 -5.4109743669793139e-03 +0.0000000000000000e+00 +9.9998536057104137e-01
