# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.3649378947132043e+00 +0.0000000000000000e+00 -1.4999999982857246e+00 -2.9666301714675464e-02 -5.5441972327996192e-01 +5.3485978032224799e-03
-1.5500000000000007e+00 +8.3649336851852603e+00 +0.0000000000000000e+00 -1.5499999981085075e+00 -2.9666700351347094e-02 -5.5442963486196162e-01 +5.3483521146474025e-03
-1.6000000000000008e+00 +8.3649293376154006e+00 +0.0000000000000000e+00 -1.5999999979194781e+00 -2.9667119529110348e-02 -5.5443991010467786e-01 +5.3481157738416163e-03
-1.6500000000000008e+00 +8.3649248520010673e+00 +0.0000000000000000e+00 -1.6499999977182549e+00 -2.9667559340525569e-02 -5.5445054824483231e-01 +5.3478887752722495e-03
-1.7000000000000008e+00 +8.3649202283396118e+00 +0.0000000000000000e+00 -1.6999999975044566e+00 -2.9668019878154667e-02 -5.5446154851916085e-01 +5.3476711134067545e-03
-1.7500000000000009e+00 +8.3649154666282968e+00 +0.0000000000000000e+00 -1.7499999972777018e+00 -2.9668501234561332e-02 -5.5447291016441291e-01 +5.3474627827128970e-03
-1.8000000000000009e+00 +8.3649105668642925e+00 +0.0000000000000000e+00 -1.7999999970376090e+00 -2.9669003502310914e-02 -5.5448463241735257e-01 +5.3472637776587574e-03
-1.8500000000000010e+00 +8.3649055290446785e+00 +0.0000000000000000e+00 -1.8499999967837968e+00 -2.9669526773970535e-02 -5.5449671451475679e-01 +5.3470740927127241e-03
-1.9000000000000010e+00 +8.3649003531664494e+00 +0.0000000000000000e+00 -1.8999999965158838e+00 -2.9670071142109112e-02 -5.5450915569341597e-01 +5.3468937223434890e-03
-1.9500000000000011e+00 +8.3648950392265053e+00 +0.0000000000000000e+00 -1.9499999962334884e+00 -2.9670636699297342e-02 -5.5452195519013436e-01 +5.3467226610200416e-03
-2.0000000000000009e+00 +8.3648895872216613e+00 +0.0000000000000000e+00 -1.9999999959362289e+00 -2.9671223538107788e-02 -5.5453511224172891e-01 +5.3465609032116741e-03
-2.0500000000000007e+00 +8.3648839971486417e+00 +0.0000000000000000e+00 -2.0499999956237240e+00 -2.9671831701225018e-02 -5.5454862584661924e-01 +5.3464084340742977e-03
-2.1000000000000005e+00 +8.3648782690040804e+00 +0.0000000000000000e+00 -2.0999999952955917e+00 -2.9672461031775954e-02 -5.5456249404960101e-01 +5.3462652015095098e-03
-2.1500000000000004e+00 +8.3648724027845258e+00 +0.0000000000000000e+00 -2.1499999949514503e+00 -2.9673111322998508e-02 -5.5457671465707026e-01 +5.3461311441055101e-03
-2.2000000000000002e+00 +8.3648663984864378e+00 +0.0000000000000000e+00 -2.1999999945909186e+00 -2.9673782368131382e-02 -5.5459128547543601e-01 +5.3460062004507848e-03
-2.2500000000000000e+00 +8.3648602561061871e+00 +0.0000000000000000e+00 -2.2499999942136144e+00 -2.9674473960414026e-02 -5.5460620431111762e-01 +5.3458903091340906e-03
-2.2999999999999998e+00 +8.3648539756400595e+00 +0.0000000000000000e+00 -2.2999999938191560e+00 -2.9675185893086535e-02 -5.5462146897054565e-01 +5.3457834087444426e-03
-2.3499999999999996e+00 +8.3648475570842553e+00 +0.0000000000000000e+00 -2.3499999934071614e+00 -2.9675917959389689e-02 -5.5463707726016143e-01 +5.3456854378711215e-03
-2.3999999999999995e+00 +8.3648410004348879e+00 +0.0000000000000000e+00 -2.3999999929772491e+00 -2.9676669952564863e-02 -5.5465302698641750e-01 +5.3455963351036655e-03
-2.4499999999999993e+00 +8.3648343056879870e+00 +0.0000000000000000e+00 -2.4499999925290368e+00 -2.9677441665853992e-02 -5.5466931595577507e-01 +5.3455160390318600e-03
-2.4999999999999991e+00 +8.3648274728394973e+00 +0.0000000000000000e+00 -2.4999999920621425e+00 -2.9678232892499597e-02 -5.5468594197470755e-01 +5.3454444882457403e-03
-2.5499999999999989e+00 +8.3648205018852781e+00 +0.0000000000000000e+00 -2.5499999915761844e+00 -2.9679043425744650e-02 -5.5470290284969637e-01 +5.3453816213355852e-03
-2.5999999999999988e+00 +8.3648133928211070e+00 +0.0000000000000000e+00 -2.5999999910707805e+00 -2.9679873058832601e-02 -5.5472019638723369e-01 +5.3453273768919096e-03
-2.6499999999999986e+00 +8.3648061456426781e+00 +0.0000000000000000e+00 -2.6499999905455485e+00 -2.9680721585007327e-02 -5.5473782039382080e-01 +5.3452816935054557e-03
-2.6999999999999984e+00 +8.3647987603456038e+00 +0.0000000000000000e+00 -2.6999999900001064e+00 -2.9681588797513113e-02 -5.5475577267596754e-01 +5.3452445097672049e-03
-2.7499999999999982e+00 +8.3647912369254147e+00 +0.0000000000000000e+00 -2.7499999894340719e+00 -2.9682474489594532e-02 -5.5477405104019328e-01 +5.3452157642683538e-03
-2.7999999999999980e+00 +8.3647835753775599e+00 +0.0000000000000000e+00 -2.7999999888470626e+00 -2.9683378454496524e-02 -5.5479265329302607e-01 +5.3451953956003178e-03
-2.8499999999999979e+00 +8.3647757756974084e+00 +0.0000000000000000e+00 -2.8499999882386966e+00 -2.9684300485464280e-02 -5.5481157724100183e-01 +5.3451833423547312e-03
-2.8999999999999977e+00 +8.3647678378802475e+00 +0.0000000000000000e+00 -2.8999999876085911e+00 -2.9685240375743244e-02 -5.5483082069066547e-01 +5.3451795431234371e-03
-2.9499999999999975e+00 +8.3647597619212863e+00 +0.0000000000000000e+00 -2.9499999869563642e+00 -2.9686197918579037e-02 -5.5485038144856924e-01 +5.3451839364984750e-03
-2.9999999999999973e+00 +8.3647515478156560e+00 +0.0000000000000000e+00 -2.9999999862816331e+00 -2.9687172907217448e-02 -5.5487025732127349e-01 +5.3451964610720928e-03
-3.0499999999999972e+00 +8.3647431955584057e+00 +0.0000000000000000e+00 -3.0499999855840150e+00 -2.9688165134904399e-02 -5.5489044611534577e-01 +5.3452170554367335e-03
-3.0999999999999970e+00 +8.3647347051445102e+00 +0.0000000000000000e+00 -3.0999999848631279e+00 -2.9689174394885880e-02 -5.5491094563736088e-01 +5.3452456581850301e-03
-3.1499999999999968e+00 +8.3647260765688660e+00 +0.0000000000000000e+00 -3.1499999841185886e+00 -2.9690200480407939e-02 -5.5493175369390091e-01 +5.3452822079097934e-03
-3.1999999999999966e+00 +8.3647173098262915e+00 +0.0000000000000000e+00 -3.1999999833500148e+00 -2.9691243184716658e-02 -5.5495286809155486e-01 +5.3453266432040326e-03
-3.2499999999999964e+00 +8.3647084049115303e+00 +0.0000000000000000e+00 -3.2499999825570236e+00 -2.9692302301058026e-02 -5.5497428663691750e-01 +5.3453789026609152e-03
-3.2999999999999963e+00 +8.3646993618192500e+00 +0.0000000000000000e+00 -3.2999999817392327e+00 -2.9693377622678027e-02 -5.5499600713659092e-01 +5.3454389248737922e-03
-3.3499999999999961e+00 +8.3646901805440432e+00 +0.0000000000000000e+00 -3.3499999808962588e+00 -2.9694468942822544e-02 -5.5501802739718309e-01 +5.3455066484361779e-03
-3.3999999999999959e+00 +8.3646808610804264e+00 +0.0000000000000000e+00 -3.3999999800277187e+00 -2.9695576054737282e-02 -5.5504034522530699e-01 +5.3455820119417503e-03
-3.4499999999999957e+00 +8.3646714034228431e+00 +0.0000000000000000e+00 -3.4499999791332301e+00 -2.9696698751667791e-02 -5.5506295842758224e-01 +5.3456649539843429e-03
-3.4999999999999956e+00 +8.3646618075656622e+00 +0.0000000000000000e+00 -3.4999999782124096e+00 -2.9697836826859409e-02 -5.5508586481063316e-01 +5.3457554131579443e-03
-3.5499999999999954e+00 +8.3646520735031817e+00 +0.0000000000000000e+00 -3.5499999772648740e+00 -2.9698990073557186e-02 -5.5510906218108935e-01 +5.3458533280566923e-03
-3.5999999999999952e+00 +8.3646422012296267e+00 +0.0000000000000000e+00 -3.5999999762902402e+00 -2.9700158285005933e-02 -5.5513254834558601e-01 +5.3459586372748696e-03
-3.6499999999999950e+00 +8.3646321907391492e+00 +0.0000000000000000e+00 -3.6499999752881251e+00 -2.9701341254450120e-02 -5.5515632111076219e-01 +5.3460712794068934e-03
-3.6999999999999948e+00 +8.3646220420258306e+00 +0.0000000000000000e+00 -3.6999999742581453e+00 -2.9702538775133798e-02 -5.5518037828326161e-01 +5.3461911930473179e-03
-3.7499999999999947e+00 +8.3646117550836809e+00 +0.0000000000000000e+00 -3.7499999731999174e+00 -2.9703750640300706e-02 -5.5520471766973234e-01 +5.3463183167908289e-03
-3.7999999999999945e+00 +8.3646013299066393e+00 +0.0000000000000000e+00 -3.7999999721130582e+00 -2.9704976643194072e-02 -5.5522933707682598e-01 +5.3464525892322340e-03
-3.8499999999999943e+00 +8.3645907664885772e+00 +0.0000000000000000e+00 -3.8499999709971844e+00 -2.9706216577056681e-02 -5.5525423431119902e-01 +5.3465939489664637e-03
-3.8999999999999941e+00 +8.3645800648232971e+00 +0.0000000000000000e+00 -3.8999999698519119e+00 -2.9707470235130755e-02 -5.5527940717950974e-01 +5.3467423345885633e-03
-3.9499999999999940e+00 +8.3645692249045300e+00 +0.0000000000000000e+00 -3.9499999686768574e+00 -2.9708737410658062e-02 -5.5530485348842151e-01 +5.3468976846936913e-03
-3.9999999999999938e+00 +8.3645582467259398e+00 +0.0000000000000000e+00 -3.9999999674716373e+00 -2.9710017896879649e-02 -5.5533057104459949e-01 +5.3470599378771062e-03
-4.0499999999999936e+00 +8.3645471302811245e+00 +0.0000000000000000e+00 -4.0499999662358679e+00 -2.9711311504694249e-02 -5.5535655757579816e-01 +5.3472290336926505e-03
-4.0999999999999934e+00 +8.3645358755636146e+00 +0.0000000000000000e+00 -4.0999999649691654e+00 -2.9712618115633267e-02 -5.5538281049412008e-01 +5.3474049155280640e-03
-4.1499999999999932e+00 +8.3645244825668730e+00 +0.0000000000000000e+00 -4.1499999636711458e+00 -2.9713937628886845e-02 -5.5540932713275615e-01 +5.3475875277293550e-03
-4.1999999999999931e+00 +8.3645129512842971e+00 +0.0000000000000000e+00 -4.1999999623414253e+00 -2.9715269943645675e-02 -5.5543610482490025e-01 +5.3477768146422940e-03
-4.2499999999999929e+00 +8.3645012817092201e+00 +0.0000000000000000e+00 -4.2499999609796193e+00 -2.9716614959100961e-02 -5.5546314090374860e-01 +5.3479727206123817e-03
-4.2999999999999927e+00 +8.3644894738349116e+00 +0.0000000000000000e+00 -4.2999999595853442e+00 -2.9717972574444459e-02 -5.5549043270249976e-01 +5.3481751899848440e-03
-4.3499999999999925e+00 +8.3644775276545769e+00 +0.0000000000000000e+00 -4.3499999581582163e+00 -2.9719342688868462e-02 -5.5551797755435439e-01 +5.3483841671046186e-03
-4.3999999999999924e+00 +8.3644654431613574e+00 +0.0000000000000000e+00 -4.3999999566978509e+00 -2.9720725201565830e-02 -5.5554577279251438e-01 +5.3485995963163330e-03
-4.4499999999999922e+00 +8.3644532203483326e+00 +0.0000000000000000e+00 -4.4499999552038636e+00 -2.9722120011729899e-02 -5.5557381575018383e-01 +5.3488214219642996e-03
-4.4999999999999920e+00 +8.3644408592085213e+00 +0.0000000000000000e+00 -4.4999999536758697e+00 -2.9723527018554623e-02 -5.5560210376056762e-01 +5.3490495883924951e-03
-4.5499999999999918e+00 +8.3644283597348803e+00 +0.0000000000000000e+00 -4.5499999521134855e+00 -2.9724946121234441e-02 -5.5563063415687275e-01 +5.3492840399445478e-03
-4.5999999999999917e+00 +8.3644157219203059e+00 +0.0000000000000000e+00 -4.5999999505163256e+00 -2.9726377218964328e-02 -5.5565940427230565e-01 +5.3495247209637189e-03
-4.6499999999999915e+00 +8.3644029457576341e+00 +0.0000000000000000e+00 -4.6499999488840063e+00 -2.9727820210939827e-02 -5.5568841144007486e-01 +5.3497715757928931e-03
-4.6999999999999913e+00 +8.3643900312396440e+00 +0.0000000000000000e+00 -4.6999999472161429e+00 -2.9729274996357028e-02 -5.5571765299338838e-01 +5.3500245487745693e-03
-4.7499999999999911e+00 +8.3643769783590542e+00 +0.0000000000000000e+00 -4.7499999455123501e+00 -2.9730741474412504e-02 -5.5574712626545530e-01 +5.3502835842508221e-03
-4.7999999999999909e+00 +8.3643637871085286e+00 +0.0000000000000000e+00 -4.7999999437722431e+00 -2.9732219544303422e-02 -5.5577682858948418e-01 +5.3505486265633248e-03
-4.8499999999999908e+00 +8.3643504574806702e+00 +0.0000000000000000e+00 -4.8499999419954376e+00 -2.9733709105227477e-02 -5.5580675729868334e-01 +5.3508196200532966e-03
-4.8999999999999906e+00 +8.3643369894680291e+00 +0.0000000000000000e+00 -4.8999999401815479e+00 -2.9735210056382865e-02 -5.5583690972626110e-01 +5.3510965090615209e-03
-4.9499999999999904e+00 +8.3643233830630965e+00 +0.0000000000000000e+00 -4.9499999383301896e+00 -2.9736722296968370e-02 -5.5586728320542456e-01 +5.3513792379283063e-03
-4.9999999999999902e+00 +8.3643096382583106e+00 +0.0000000000000000e+00 -4.9999999364409771e+00 -2.9738245726183287e-02 -5.5589787506938115e-01 +5.3516677509934784e-03
-5.0499999999999901e+00 +8.3642957550460544e+00 +0.0000000000000000e+00 -5.0499999345135249e+00 -2.9739780243227442e-02 -5.5592868265133566e-01 +5.3519619925963824e-03
-5.0999999999999899e+00 +8.3642817334186592e+00 +0.0000000000000000e+00 -5.0999999325474485e+00 -2.9741325747301227e-02 -5.5595970328449296e-01 +5.3522619070758360e-03
-5.1499999999999897e+00 +8.3642675733683998e+00 +0.0000000000000000e+00 -5.1499999305423625e+00 -2.9742882137605543e-02 -5.5599093430205582e-01 +5.3525674387701521e-03
-5.1999999999999895e+00 +8.3642532748875027e+00 +0.0000000000000000e+00 -5.1999999284978813e+00 -2.9744449313341848e-02 -5.5602237303722502e-01 +5.3528785320170833e-03
-5.2499999999999893e+00 +8.3642388379681378e+00 +0.0000000000000000e+00 -5.2499999264136186e+00 -2.9746027173712129e-02 -5.5605401682320010e-01 +5.3531951311538532e-03
-5.2999999999999892e+00 +8.3642242626024288e+00 +0.0000000000000000e+00 -5.2999999242891898e+00 -2.9747615617918905e-02 -5.5608586299317775e-01 +5.3535171805170999e-03
-5.3499999999999890e+00 +8.3642095487824459e+00 +0.0000000000000000e+00 -5.3499999221242085e+00 -2.9749214545165239e-02 -5.5611790888035262e-01 +5.3538446244428880e-03
-5.3999999999999888e+00 +8.3641946965002099e+00 +0.0000000000000000e+00 -5.3999999199182893e+00 -2.9750823854654725e-02 -5.5615015181791694e-01 +5.3541774072666812e-03
-5.4499999999999886e+00 +8.3641797057476932e+00 +0.0000000000000000e+00 -5.4499999176710467e+00 -2.9752443445591508e-02 -5.5618258913906005e-01 +5.3545154733233378e-03
-5.4999999999999885e+00 +8.3641645765168207e+00 +0.0000000000000000e+00 -5.4999999153820944e+00 -2.9754073217180238e-02 -5.5621521817696762e-01 +5.3548587669470862e-03
-5.5499999999999883e+00 +8.3641493087994689e+00 +0.0000000000000000e+00 -5.5499999130510469e+00 -2.9755713068626143e-02 -5.5624803626482311e-01 +5.3552072324715098e-03
-5.5999999999999881e+00 +8.3641339025874650e+00 +0.0000000000000000e+00 -5.5999999106775169e+00 -2.9757362899134953e-02 -5.5628104073580564e-01 +5.3555608142295541e-03
-5.6499999999999879e+00 +8.3641183578725933e+00 +0.0000000000000000e+00 -5.6499999082611190e+00 -2.9759022607912942e-02 -5.5631422892309124e-01 +5.3559194565534745e-03
-5.6999999999999877e+00 +8.3641026746465901e+00 +0.0000000000000000e+00 -5.6999999058014668e+00 -2.9760692094166919e-02 -5.5634759815985124e-01 +5.3562831037748523e-03
-5.7499999999999876e+00 +8.3640868529011474e+00 +0.0000000000000000e+00 -5.7499999032981748e+00 -2.9762371257104247e-02 -5.5638114577925391e-01 +5.3566517002245715e-03
-5.7999999999999874e+00 +8.3640708926279128e+00 +0.0000000000000000e+00 -5.7999999007508558e+00 -2.9764059995932790e-02 -5.5641486911446236e-01 +5.3570251902328031e-03
-5.8499999999999872e+00 +8.3640547938184913e+00 +0.0000000000000000e+00 -5.8499998981591235e+00 -2.9765758209860972e-02 -5.5644876549863553e-01 +5.3574035181289852e-03
-5.8999999999999870e+00 +8.3640385564644415e+00 +0.0000000000000000e+00 -5.8999998955225905e+00 -2.9767465798097720e-02 -5.5648283226492712e-01 +5.3577866282418169e-03
-5.9499999999999869e+00 +8.3640221805572832e+00 +0.0000000000000000e+00 -5.9499998928408715e+00 -2.9769182659852539e-02 -5.5651706674648616e-01 +5.3581744648992435e-03
-5.9999999999999867e+00 +8.3640056660884916e+00 +0.0000000000000000e+00 -5.9999998901135783e+00 -2.9770908694335452e-02 -5.5655146627645657e-01 +5.3585669724284324e-03
-6.0499999999999865e+00 +8.3639890130495029e+00 +0.0000000000000000e+00 -6.0499998873403253e+00 -2.9772643787630056e-02 -5.5658602814312896e-01 +5.3589640999490880e-03
-6.0999999999999863e+00 +8.3639722214317107e+00 +0.0000000000000000e+00 -6.0999998845207246e+00 -2.9774387773312053e-02 -5.5662074945539630e-01 +5.3593658157538755e-03
-6.1499999999999861e+00 +8.3639552912264730e+00 +0.0000000000000000e+00 -6.1499998816543897e+00 -2.9776140471829384e-02 -5.5665562727729490e-01 +5.3597720929290330e-03
-6.1999999999999860e+00 +8.3639382224251033e+00 +0.0000000000000000e+00 -6.1999998787409334e+00 -2.9777901703629175e-02 -5.5669065867285183e-01 +5.3601829045610717e-03
-6.2499999999999858e+00 +8.3639210150188816e+00 +0.0000000000000000e+00 -6.2499998757799693e+00 -2.9779671289157747e-02 -5.5672584070608500e-01 +5.3605982237367950e-03
-6.2999999999999856e+00 +8.3639036689990469e+00 +0.0000000000000000e+00 -6.2999998727711093e+00 -2.9781449048860563e-02 -5.5676117044100204e-01 +5.3610180235433048e-03
-6.3499999999999854e+00 +8.3638861843568044e+00 +0.0000000000000000e+00 -6.3499998697139661e+00 -2.9783234803182197e-02 -5.5679664494160130e-01 +5.3614422770680015e-03
-6.3999999999999853e+00 +8.3638685610833221e+00 +0.0000000000000000e+00 -6.3999998666081526e+00 -2.9785028372566337e-02 -5.5683226127187002e-01 +5.3618709573986009e-03
-6.4499999999999851e+00 +8.3638507991697306e+00 +0.0000000000000000e+00 -6.4499998634532805e+00 -2.9786829577455740e-02 -5.5686801649578577e-01 +5.3623040376231373e-03
-6.4999999999999849e+00 +8.3638328986071286e+00 +0.0000000000000000e+00 -6.4999998602489626e+00 -2.9788638238292205e-02 -5.5690390767731524e-01 +5.3627414908299755e-03
-6.5499999999999847e+00 +8.3638148593865811e+00 +0.0000000000000000e+00 -6.5499998569948117e+00 -2.9790454175516526e-02 -5.5693993188041291e-01 +5.3631832901078055e-03
-6.5999999999999845e+00 +8.3637966814991174e+00 +0.0000000000000000e+00 -6.5999998536904396e+00 -2.9792277209568525e-02 -5.5697608616902305e-01 +5.3636294085456695e-03
-6.6499999999999844e+00 +8.3637783649357367e+00 +0.0000000000000000e+00 -6.6499998503354583e+00 -2.9794107160886957e-02 -5.5701236760707784e-01 +5.3640798192329539e-03
-6.6999999999999842e+00 +8.3637599096874062e+00 +0.0000000000000000e+00 -6.6999998469294804e+00 -2.9795943849909537e-02 -5.5704877325849744e-01 +5.3645344952594053e-03
-6.7499999999999840e+00 +8.3637413157450613e+00 +0.0000000000000000e+00 -6.7499998434721169e+00 -2.9797787097072849e-02 -5.5708530018719005e-01 +5.3649934097151344e-03
-6.7999999999999838e+00 +8.3637225830996087e+00 +0.0000000000000000e+00 -6.7999998399629806e+00 -2.9799636722812425e-02 -5.5712194545705074e-01 +5.3654565356906249e-03
-6.8499999999999837e+00 +8.3637037117419233e+00 +0.0000000000000000e+00 -6.8499998364016834e+00 -2.9801492547562595e-02 -5.5715870613196239e-01 +5.3659238462767387e-03
-6.8999999999999835e+00 +8.3636847016628533e+00 +0.0000000000000000e+00 -6.8999998327878362e+00 -2.9803354391756551e-02 -5.5719557927579455e-01 +5.3663953145647314e-03
-6.9499999999999833e+00 +8.3636655528532184e+00 +0.0000000000000000e+00 -6.9499998291210510e+00 -2.9805222075826268e-02 -5.5723256195240389e-01 +5.3668709136462543e-03
-6.9999999999999831e+00 +8.3636462653038102e+00 +0.0000000000000000e+00 -6.9999998254009395e+00 -2.9807095420202521e-02 -5.5726965122563243e-01 +5.3673506166133497e-03
-7.0499999999999829e+00 +8.3636268390053949e+00 +0.0000000000000000e+00 -7.0499998216271127e+00 -2.9808974245314816e-02 -5.5730684415930920e-01 +5.3678343965584902e-03
-7.0999999999999828e+00 +8.3636072739487126e+00 +0.0000000000000000e+00 -7.0999998177991817e+00 -2.9810858371591392e-02 -5.5734413781724834e-01 +5.3683222265745499e-03
-7.1499999999999826e+00 +8.3635875701244782e+00 +0.0000000000000000e+00 -7.1499998139167582e+00 -2.9812747619459172e-02 -5.5738152926325013e-01 +5.3688140797548420e-03
-7.1999999999999824e+00 +8.3635677275233817e+00 +0.0000000000000000e+00 -7.1999998099794542e+00 -2.9814641809343779e-02 -5.5741901556109996e-01 +5.3693099291931062e-03
-7.2499999999999822e+00 +8.3635477461360903e+00 +0.0000000000000000e+00 -7.2499998059868798e+00 -2.9816540761669428e-02 -5.5745659377456713e-01 +5.3698097479835281e-03
-7.2999999999999821e+00 +8.3635276259532478e+00 +0.0000000000000000e+00 -7.2999998019386458e+00 -2.9818444296859037e-02 -5.5749426096740751e-01 +5.3703135092207401e-03
-7.3499999999999819e+00 +8.3635073669654769e+00 +0.0000000000000000e+00 -7.3499997978343634e+00 -2.9820352235334004e-02 -5.5753201420335941e-01 +5.3708211859998349e-03
-7.3999999999999817e+00 +8.3634869691633771e+00 +0.0000000000000000e+00 -7.3999997936736435e+00 -2.9822264397514370e-02 -5.5756985054614683e-01 +5.3713327514163644e-03
-7.4499999999999815e+00 +8.3634664325375283e+00 +0.0000000000000000e+00 -7.4499997894560970e+00 -2.9824180603818688e-02 -5.5760776705947646e-01 +5.3718481785663590e-03
-7.4999999999999813e+00 +8.3634457570784910e+00 +0.0000000000000000e+00 -7.4999997851813349e+00 -2.9826100674664017e-02 -5.5764576080703954e-01 +5.3723674405463237e-03
-7.5499999999999812e+00 +8.3634249427768044e+00 +0.0000000000000000e+00 -7.5499997808489674e+00 -2.9828024430465928e-02 -5.5768382885250922e-01 +5.3728905104532560e-03
