# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5050000000000221e+01 +8.3475497767260354e+00 +0.0000000000000000e+00 -2.5049991877117900e+01 +1.3992766022526851e-03 +0.0000000000000000e+00 +9.9999902101201654e-01
-2.5100000000000222e+01 +8.3474797423458682e+00 +0.0000000000000000e+00 -2.5099991828069715e+01 +1.4020986121851280e-03 +0.0000000000000000e+00 +9.9999901705925831e-01
-2.5150000000000222e+01 +8.3474095668640445e+00 +0.0000000000000000e+00 -2.5149991778823694e+01 +1.4049206684455056e-03 +0.0000000000000000e+00 +9.9999901309847128e-01
-2.5200000000000223e+01 +8.3473392502782566e+00 +0.0000000000000000e+00 -2.5199991729379430e+01 +1.4077427707272312e-03 +0.0000000000000000e+00 +9.9999900912965545e-01
-2.5250000000000224e+01 +8.3472687925862097e+00 +0.0000000000000000e+00 -2.5249991679736524e+01 +1.4105649187246465e-03 +0.0000000000000000e+00 +9.9999900515281082e-01
-2.5300000000000225e+01 +8.3471981937856263e+00 +0.0000000000000000e+00 -2.5299991629894578e+01 +1.4133871121330215e-03 +0.0000000000000000e+00 +9.9999900116793738e-01
-2.5350000000000225e+01 +8.3471274538742435e+00 +0.0000000000000000e+00 -2.5349991579853185e+01 +1.4162093506485550e-03 +0.0000000000000000e+00 +9.9999899717503538e-01
-2.5400000000000226e+01 +8.3470565728498141e+00 +0.0000000000000000e+00 -2.5399991529611945e+01 +1.4190316339683737e-03 +0.0000000000000000e+00 +9.9999899317410468e-01
-2.5450000000000227e+01 +8.3469855507101052e+00 +0.0000000000000000e+00 -2.5449991479170460e+01 +1.4218539617905333e-03 +0.0000000000000000e+00 +9.9999898916514540e-01
-2.5500000000000227e+01 +8.3469143874528982e+00 +0.0000000000000000e+00 -2.5499991428528325e+01 +1.4246763338140178e-03 +0.0000000000000000e+00 +9.9999898514815755e-01
-2.5550000000000228e+01 +8.3468430830759921e+00 +0.0000000000000000e+00 -2.5549991377685142e+01 +1.4274987497387393e-03 +0.0000000000000000e+00 +9.9999898112314123e-01
-2.5600000000000229e+01 +8.3467716375771985e+00 +0.0000000000000000e+00 -2.5599991326640506e+01 +1.4303212092655392e-03 +0.0000000000000000e+00 +9.9999897709009655e-01
-2.5650000000000230e+01 +8.3467000509543450e+00 +0.0000000000000000e+00 -2.5649991275394019e+01 +1.4331437120961867e-03 +0.0000000000000000e+00 +9.9999897304902352e-01
-2.5700000000000230e+01 +8.3466283232052731e+00 +0.0000000000000000e+00 -2.5699991223945275e+01 +1.4359662579333801e-03 +0.0000000000000000e+00 +9.9999896899992213e-01
-2.5750000000000231e+01 +8.3465564543278408e+00 +0.0000000000000000e+00 -2.5749991172293878e+01 +1.4387888464807458e-03 +0.0000000000000000e+00 +9.9999896494279250e-01
-2.5800000000000232e+01 +8.3464844443199180e+00 +0.0000000000000000e+00 -2.5799991120439422e+01 +1.4416114774428396e-03 +0.0000000000000000e+00 +9.9999896087763473e-01
-2.5850000000000232e+01 +8.3464122931793945e+00 +0.0000000000000000e+00 -2.5849991068381510e+01 +1.4444341505251452e-03 +0.0000000000000000e+00 +9.9999895680444884e-01
-2.5900000000000233e+01 +8.3463400009041688e+00 +0.0000000000000000e+00 -2.5899991016119735e+01 +1.4472568654340754e-03 +0.0000000000000000e+00 +9.9999895272323491e-01
-2.5950000000000234e+01 +8.3462675674921591e+00 +0.0000000000000000e+00 -2.5949990963653701e+01 +1.4500796218769713e-03 +0.0000000000000000e+00 +9.9999894863399297e-01
-2.6000000000000234e+01 +8.3461949929412942e+00 +0.0000000000000000e+00 -2.5999990910983001e+01 +1.4529024195621032e-03 +0.0000000000000000e+00 +9.9999894453672311e-01
-2.6050000000000235e+01 +8.3461222772495205e+00 +0.0000000000000000e+00 -2.6049990858107240e+01 +1.4557252581987019e-03 +0.0000000000000000e+00 +9.9999894043142545e-01
-2.6100000000000236e+01 +8.3460494204147970e+00 +0.0000000000000000e+00 -2.6099990805026010e+01 +1.4585481374973113e-03 +0.0000000000000000e+00 +9.9999893631810011e-01
-2.6150000000000237e+01 +8.3459764224350987e+00 +0.0000000000000000e+00 -2.6149990751738915e+01 +1.4613710571701412e-03 +0.0000000000000000e+00 +9.9999893219674707e-01
-2.6200000000000237e+01 +8.3459032833084130e+00 +0.0000000000000000e+00 -2.6199990698245550e+01 +1.4641940169310987e-03 +0.0000000000000000e+00 +9.9999892806736645e-01
-2.6250000000000238e+01 +8.3458300030327432e+00 +0.0000000000000000e+00 -2.6249990644545516e+01 +1.4670170164957886e-03 +0.0000000000000000e+00 +9.9999892392995826e-01
-2.6300000000000239e+01 +8.3457565816061052e+00 +0.0000000000000000e+00 -2.6299990590638412e+01 +1.4698400555815132e-03 +0.0000000000000000e+00 +9.9999891978452260e-01
-2.6350000000000239e+01 +8.3456830190265308e+00 +0.0000000000000000e+00 -2.6349990536523833e+01 +1.4726631339072719e-03 +0.0000000000000000e+00 +9.9999891563105958e-01
-2.6400000000000240e+01 +8.3456093152920658e+00 +0.0000000000000000e+00 -2.6399990482201382e+01 +1.4754862511937616e-03 +0.0000000000000000e+00 +9.9999891146956932e-01
-2.6450000000000241e+01 +8.3455354704007672e+00 +0.0000000000000000e+00 -2.6449990427670656e+01 +1.4783094071633758e-03 +0.0000000000000000e+00 +9.9999890730005181e-01
-2.6500000000000242e+01 +8.3454614843507091e+00 +0.0000000000000000e+00 -2.6499990372931254e+01 +1.4811326015402057e-03 +0.0000000000000000e+00 +9.9999890312250717e-01
-2.6550000000000242e+01 +8.3453873571399768e+00 +0.0000000000000000e+00 -2.6549990317982775e+01 +1.4839558340500386e-03 +0.0000000000000000e+00 +9.9999889893693550e-01
-2.6600000000000243e+01 +8.3453130887666731e+00 +0.0000000000000000e+00 -2.6599990262824814e+01 +1.4867791044203590e-03 +0.0000000000000000e+00 +9.9999889474333692e-01
-2.6650000000000244e+01 +8.3452386792289097e+00 +0.0000000000000000e+00 -2.6649990207456973e+01 +1.4896024123803482e-03 +0.0000000000000000e+00 +9.9999889054171143e-01
-2.6700000000000244e+01 +8.3451641285248144e+00 +0.0000000000000000e+00 -2.6699990151878850e+01 +1.4924257576608838e-03 +0.0000000000000000e+00 +9.9999888633205913e-01
-2.6750000000000245e+01 +8.3450894366525272e+00 +0.0000000000000000e+00 -2.6749990096090045e+01 +1.4952491399945400e-03 +0.0000000000000000e+00 +9.9999888211438015e-01
-2.6800000000000246e+01 +8.3450146036102026e+00 +0.0000000000000000e+00 -2.6799990040090155e+01 +1.4980725591155870e-03 +0.0000000000000000e+00 +9.9999887788867459e-01
-2.6850000000000247e+01 +8.3449396293960074e+00 +0.0000000000000000e+00 -2.6849989983878778e+01 +1.5008960147599917e-03 +0.0000000000000000e+00 +9.9999887365494244e-01
-2.6900000000000247e+01 +8.3448645140081226e+00 +0.0000000000000000e+00 -2.6899989927455515e+01 +1.5037195066654170e-03 +0.0000000000000000e+00 +9.9999886941318383e-01
-2.6950000000000248e+01 +8.3447892574447415e+00 +0.0000000000000000e+00 -2.6949989870819962e+01 +1.5065430345712217e-03 +0.0000000000000000e+00 +9.9999886516339886e-01
-2.7000000000000249e+01 +8.3447138597040702e+00 +0.0000000000000000e+00 -2.6999989813971720e+01 +1.5093665982184603e-03 +0.0000000000000000e+00 +9.9999886090558765e-01
-2.7050000000000249e+01 +8.3446383207843287e+00 +0.0000000000000000e+00 -2.7049989756910385e+01 +1.5121901973498835e-03 +0.0000000000000000e+00 +9.9999885663975019e-01
-2.7100000000000250e+01 +8.3445626406837476e+00 +0.0000000000000000e+00 -2.7099989699635561e+01 +1.5150138317099374e-03 +0.0000000000000000e+00 +9.9999885236588659e-01
-2.7150000000000251e+01 +8.3444868194005739e+00 +0.0000000000000000e+00 -2.7149989642146842e+01 +1.5178375010447640e-03 +0.0000000000000000e+00 +9.9999884808399697e-01
-2.7200000000000252e+01 +8.3444108569330648e+00 +0.0000000000000000e+00 -2.7199989584443827e+01 +1.5206612051022004e-03 +0.0000000000000000e+00 +9.9999884379408144e-01
-2.7250000000000252e+01 +8.3443347532794903e+00 +0.0000000000000000e+00 -2.7249989526526115e+01 +1.5234849436317789e-03 +0.0000000000000000e+00 +9.9999883949614010e-01
-2.7300000000000253e+01 +8.3442585084381324e+00 +0.0000000000000000e+00 -2.7299989468393306e+01 +1.5263087163847275e-03 +0.0000000000000000e+00 +9.9999883519017296e-01
-2.7350000000000254e+01 +8.3441821224072861e+00 +0.0000000000000000e+00 -2.7349989410044998e+01 +1.5291325231139689e-03 +0.0000000000000000e+00 +9.9999883087618013e-01
-2.7400000000000254e+01 +8.3441055951852583e+00 +0.0000000000000000e+00 -2.7399989351480791e+01 +1.5319563635741212e-03 +0.0000000000000000e+00 +9.9999882655416172e-01
-2.7450000000000255e+01 +8.3440289267703704e+00 +0.0000000000000000e+00 -2.7449989292700280e+01 +1.5347802375214970e-03 +0.0000000000000000e+00 +9.9999882222411784e-01
-2.7500000000000256e+01 +8.3439521171609528e+00 +0.0000000000000000e+00 -2.7499989233703069e+01 +1.5376041447141037e-03 +0.0000000000000000e+00 +9.9999881788604850e-01
-2.7550000000000257e+01 +8.3438751663553496e+00 +0.0000000000000000e+00 -2.7549989174488751e+01 +1.5404280849116436e-03 +0.0000000000000000e+00 +9.9999881353995390e-01
-2.7600000000000257e+01 +8.3437980743519162e+00 +0.0000000000000000e+00 -2.7599989115056928e+01 +1.5432520578755134e-03 +0.0000000000000000e+00 +9.9999880918583406e-01
-2.7650000000000258e+01 +8.3437208411490200e+00 +0.0000000000000000e+00 -2.7649989055407200e+01 +1.5460760633688039e-03 +0.0000000000000000e+00 +9.9999880482368908e-01
-2.7700000000000259e+01 +8.3436434667450410e+00 +0.0000000000000000e+00 -2.7699988995539165e+01 +1.5489001011563008e-03 +0.0000000000000000e+00 +9.9999880045351908e-01
-2.7750000000000259e+01 +8.3435659511383697e+00 +0.0000000000000000e+00 -2.7749988935452421e+01 +1.5517241710044833e-03 +0.0000000000000000e+00 +9.9999879607532405e-01
-2.7800000000000260e+01 +8.3434882943274093e+00 +0.0000000000000000e+00 -2.7799988875146564e+01 +1.5545482726815254e-03 +0.0000000000000000e+00 +9.9999879168910411e-01
-2.7850000000000261e+01 +8.3434104963105753e+00 +0.0000000000000000e+00 -2.7849988814621195e+01 +1.5573724059572940e-03 +0.0000000000000000e+00 +9.9999878729485947e-01
-2.7900000000000261e+01 +8.3433325570862920e+00 +0.0000000000000000e+00 -2.7899988753875913e+01 +1.5601965706033510e-03 +0.0000000000000000e+00 +9.9999878289259003e-01
-2.7950000000000262e+01 +8.3432544766529961e+00 +0.0000000000000000e+00 -2.7949988692910321e+01 +1.5630207663929513e-03 +0.0000000000000000e+00 +9.9999877848229601e-01
-2.8000000000000263e+01 +8.3431762550091371e+00 +0.0000000000000000e+00 -2.7999988631724012e+01 +1.5658449931010433e-03 +0.0000000000000000e+00 +9.9999877406397752e-01
-2.8050000000000264e+01 +8.3430978921531747e+00 +0.0000000000000000e+00 -2.8049988570316586e+01 +1.5686692505042725e-03 +0.0000000000000000e+00 +9.9999876963763457e-01
-2.8100000000000264e+01 +8.3430193880835795e+00 +0.0000000000000000e+00 -2.8099988508687641e+01 +1.5714935383810166e-03 +0.0000000000000000e+00 +9.9999876520326725e-01
-2.8150000000000265e+01 +8.3429407427988327e+00 +0.0000000000000000e+00 -2.8149988446836780e+01 +1.5743178565114225e-03 +0.0000000000000000e+00 +9.9999876076087568e-01
-2.8200000000000266e+01 +8.3428619562974280e+00 +0.0000000000000000e+00 -2.8199988384763596e+01 +1.5771422046774086e-03 +0.0000000000000000e+00 +9.9999875631045998e-01
-2.8250000000000266e+01 +8.3427830285778679e+00 +0.0000000000000000e+00 -2.8249988322467694e+01 +1.5799665826626654e-03 +0.0000000000000000e+00 +9.9999875185202014e-01
-2.8300000000000267e+01 +8.3427039596386674e+00 +0.0000000000000000e+00 -2.8299988259948666e+01 +1.5827909902526561e-03 +0.0000000000000000e+00 +9.9999874738555627e-01
-2.8350000000000268e+01 +8.3426247494783521e+00 +0.0000000000000000e+00 -2.8349988197206116e+01 +1.5856154272346156e-03 +0.0000000000000000e+00 +9.9999874291106849e-01
-2.8400000000000269e+01 +8.3425453980954583e+00 +0.0000000000000000e+00 -2.8399988134239639e+01 +1.5884398933975520e-03 +0.0000000000000000e+00 +9.9999873842855691e-01
-2.8450000000000269e+01 +8.3424659054885311e+00 +0.0000000000000000e+00 -2.8449988071048836e+01 +1.5912643885322454e-03 +0.0000000000000000e+00 +9.9999873393802163e-01
-2.8500000000000270e+01 +8.3423862716561263e+00 +0.0000000000000000e+00 -2.8499988007633306e+01 +1.5940889124312493e-03 +0.0000000000000000e+00 +9.9999872943946266e-01
-2.8550000000000271e+01 +8.3423064965968123e+00 +0.0000000000000000e+00 -2.8549987943992647e+01 +1.5969134648888893e-03 +0.0000000000000000e+00 +9.9999872493288011e-01
-2.8600000000000271e+01 +8.3422265803091644e+00 +0.0000000000000000e+00 -2.8599987880126459e+01 +1.5997380457012642e-03 +0.0000000000000000e+00 +9.9999872041827409e-01
-2.8650000000000272e+01 +8.3421465227917722e+00 +0.0000000000000000e+00 -2.8649987816034340e+01 +1.6025626546662464e-03 +0.0000000000000000e+00 +9.9999871589564471e-01
-2.8700000000000273e+01 +8.3420663240432322e+00 +0.0000000000000000e+00 -2.8699987751715888e+01 +1.6053872915834809e-03 +0.0000000000000000e+00 +9.9999871136499197e-01
-2.8750000000000274e+01 +8.3419859840621520e+00 +0.0000000000000000e+00 -2.8749987687170705e+01 +1.6082119562543860e-03 +0.0000000000000000e+00 +9.9999870682631598e-01
-2.8800000000000274e+01 +8.3419055028471476e+00 +0.0000000000000000e+00 -2.8799987622398387e+01 +1.6110366484821540e-03 +0.0000000000000000e+00 +9.9999870227961685e-01
-2.8850000000000275e+01 +8.3418248803968478e+00 +0.0000000000000000e+00 -2.8849987557398531e+01 +1.6138613680717502e-03 +0.0000000000000000e+00 +9.9999869772489458e-01
-2.8900000000000276e+01 +8.3417441167098882e+00 +0.0000000000000000e+00 -2.8899987492170741e+01 +1.6166861148299140e-03 +0.0000000000000000e+00 +9.9999869316214940e-01
-2.8950000000000276e+01 +8.3416632117849154e+00 +0.0000000000000000e+00 -2.8949987426714614e+01 +1.6195108885651583e-03 +0.0000000000000000e+00 +9.9999868859138130e-01
-2.9000000000000277e+01 +8.3415821656205846e+00 +0.0000000000000000e+00 -2.8999987361029746e+01 +1.6223356890877703e-03 +0.0000000000000000e+00 +9.9999868401259029e-01
-2.9050000000000278e+01 +8.3415009782155618e+00 +0.0000000000000000e+00 -2.9049987295115738e+01 +1.6251605162098109e-03 +0.0000000000000000e+00 +9.9999867942577658e-01
-2.9100000000000279e+01 +8.3414196495685218e+00 +0.0000000000000000e+00 -2.9099987228972189e+01 +1.6279853697451156e-03 +0.0000000000000000e+00 +9.9999867483094018e-01
-2.9150000000000279e+01 +8.3413381796781501e+00 +0.0000000000000000e+00 -2.9149987162598698e+01 +1.6308102495092938e-03 +0.0000000000000000e+00 +9.9999867022808120e-01
-2.9200000000000280e+01 +8.3412565685431375e+00 +0.0000000000000000e+00 -2.9199987095994864e+01 +1.6336351553197298e-03 +0.0000000000000000e+00 +9.9999866561719963e-01
-2.9250000000000281e+01 +8.3411748161621873e+00 +0.0000000000000000e+00 -2.9249987029160284e+01 +1.6364600869955821e-03 +0.0000000000000000e+00 +9.9999866099829560e-01
-2.9300000000000281e+01 +8.3410929225340098e+00 +0.0000000000000000e+00 -2.9299986962094557e+01 +1.6392850443577840e-03 +0.0000000000000000e+00 +9.9999865637136920e-01
-2.9350000000000282e+01 +8.3410108876573261e+00 +0.0000000000000000e+00 -2.9349986894797286e+01 +1.6421100272290439e-03 +0.0000000000000000e+00 +9.9999865173642055e-01
-2.9400000000000283e+01 +8.3409287115308643e+00 +0.0000000000000000e+00 -2.9399986827268066e+01 +1.6449350354338448e-03 +0.0000000000000000e+00 +9.9999864709344966e-01
-2.9450000000000284e+01 +8.3408463941533633e+00 +0.0000000000000000e+00 -2.9449986759506498e+01 +1.6477600687984451e-03 +0.0000000000000000e+00 +9.9999864244245662e-01
-2.9500000000000284e+01 +8.3407639355235688e+00 +0.0000000000000000e+00 -2.9499986691512177e+01 +1.6505851271508784e-03 +0.0000000000000000e+00 +9.9999863778344145e-01
-2.9550000000000285e+01 +8.3406813356402356e+00 +0.0000000000000000e+00 -2.9549986623284706e+01 +1.6534102103209533e-03 +0.0000000000000000e+00 +9.9999863311640425e-01
-2.9600000000000286e+01 +8.3405985945021257e+00 +0.0000000000000000e+00 -2.9599986554823683e+01 +1.6562353181402544e-03 +0.0000000000000000e+00 +9.9999862844134513e-01
-2.9650000000000286e+01 +8.3405157121080133e+00 +0.0000000000000000e+00 -2.9649986486128707e+01 +1.6590604504421417e-03 +0.0000000000000000e+00 +9.9999862375826409e-01
-2.9700000000000287e+01 +8.3404326884566764e+00 +0.0000000000000000e+00 -2.9699986417199376e+01 +1.6618856070617508e-03 +0.0000000000000000e+00 +9.9999861906716125e-01
-2.9750000000000288e+01 +8.3403495235469034e+00 +0.0000000000000000e+00 -2.9749986348035289e+01 +1.6647107878359933e-03 +0.0000000000000000e+00 +9.9999861436803661e-01
-2.9800000000000288e+01 +8.3402662173774917e+00 +0.0000000000000000e+00 -2.9799986278636045e+01 +1.6675359926035570e-03 +0.0000000000000000e+00 +9.9999860966089038e-01
-2.9850000000000289e+01 +8.3401827699472459e+00 +0.0000000000000000e+00 -2.9849986209001244e+01 +1.6703612212049059e-03 +0.0000000000000000e+00 +9.9999860494572246e-01
-2.9900000000000290e+01 +8.3400991812549776e+00 +0.0000000000000000e+00 -2.9899986139130483e+01 +1.6731864734822800e-03 +0.0000000000000000e+00 +9.9999860022253295e-01
-2.9950000000000291e+01 +8.3400154512995055e+00 +0.0000000000000000e+00 -2.9949986069023364e+01 +1.6760117492796958e-03 +0.0000000000000000e+00 +9.9999859549132197e-01
-3.0000000000000291e+01 +8.3399315800796590e+00 +0.0000000000000000e+00 -2.9999985998679481e+01 +1.6788370484429466e-03 +0.0000000000000000e+00 +9.9999859075208952e-01
-3.0050000000000292e+01 +8.3398475675942745e+00 +0.0000000000000000e+00 -3.0049985928098437e+01 +1.6816623708195177e-03 +0.0000000000000000e+00 +9.9999858600483571e-01
-3.0100000000000293e+01 +8.3397634138421939e+00 +0.0000000000000000e+00 -3.0099985857279830e+01 +1.6844877162576566e-03 +0.0000000000000000e+00 +9.9999858124956054e-01
-3.0150000000000293e+01 +8.3396791188222679e+00 +0.0000000000000000e+00 -3.0149985786223258e+01 +1.6873130846054422e-03 +0.0000000000000000e+00 +9.9999857648626411e-01
-3.0200000000000294e+01 +8.3395946825333542e+00 +0.0000000000000000e+00 -3.0199985714928321e+01 +1.6901384757106999e-03 +0.0000000000000000e+00 +9.9999857171494655e-01
-3.0250000000000295e+01 +8.3395101049743197e+00 +0.0000000000000000e+00 -3.0249985643394616e+01 +1.6929638894210021e-03 +0.0000000000000000e+00 +9.9999856693560785e-01
-3.0300000000000296e+01 +8.3394253861440379e+00 +0.0000000000000000e+00 -3.0299985571621747e+01 +1.6957893255836677e-03 +0.0000000000000000e+00 +9.9999856214824800e-01
-3.0350000000000296e+01 +8.3393405260413900e+00 +0.0000000000000000e+00 -3.0349985499609307e+01 +1.6986147840457625e-03 +0.0000000000000000e+00 +9.9999855735286725e-01
-3.0400000000000297e+01 +8.3392555246652638e+00 +0.0000000000000000e+00 -3.0399985427356899e+01 +1.7014402646540990e-03 +0.0000000000000000e+00 +9.9999855254946546e-01
-3.0450000000000298e+01 +8.3391703820145580e+00 +0.0000000000000000e+00 -3.0449985354864122e+01 +1.7042657672552365e-03 +0.0000000000000000e+00 +9.9999854773804286e-01
-3.0500000000000298e+01 +8.3390850980881748e+00 +0.0000000000000000e+00 -3.0499985282130570e+01 +1.7070912916954807e-03 +0.0000000000000000e+00 +9.9999854291859946e-01
-3.0550000000000299e+01 +8.3389996728850271e+00 +0.0000000000000000e+00 -3.0549985209155846e+01 +1.7099168378208844e-03 +0.0000000000000000e+00 +9.9999853809113537e-01
-3.0600000000000300e+01 +8.3389141064040349e+00 +0.0000000000000000e+00 -3.0599985135939548e+01 +1.7127424054772470e-03 +0.0000000000000000e+00 +9.9999853325565069e-01
-3.0650000000000301e+01 +8.3388283986441234e+00 +0.0000000000000000e+00 -3.0649985062481274e+01 +1.7155679945101145e-03 +0.0000000000000000e+00 +9.9999852841214543e-01
-3.0700000000000301e+01 +8.3387425496042304e+00 +0.0000000000000000e+00 -3.0699984988780628e+01 +1.7183936047647801e-03 +0.0000000000000000e+00 +9.9999852356061969e-01
-3.0750000000000302e+01 +8.3386565592832973e+00 +0.0000000000000000e+00 -3.0749984914837203e+01 +1.7212192360862831e-03 +0.0000000000000000e+00 +9.9999851870107359e-01
-3.0800000000000303e+01 +8.3385704276802741e+00 +0.0000000000000000e+00 -3.0799984840650602e+01 +1.7240448883194103e-03 +0.0000000000000000e+00 +9.9999851383350724e-01
-3.0850000000000303e+01 +8.3384841547941200e+00 +0.0000000000000000e+00 -3.0849984766220420e+01 +1.7268705613086948e-03 +0.0000000000000000e+00 +9.9999850895792075e-01
-3.0900000000000304e+01 +8.3383977406238010e+00 +0.0000000000000000e+00 -3.0899984691546258e+01 +1.7296962548984166e-03 +0.0000000000000000e+00 +9.9999850407431412e-01
-3.0950000000000305e+01 +8.3383111851682905e+00 +0.0000000000000000e+00 -3.0949984616627717e+01 +1.7325219689326024e-03 +0.0000000000000000e+00 +9.9999849918268746e-01
-3.1000000000000306e+01 +8.3382244884265706e+00 +0.0000000000000000e+00 -3.0999984541464393e+01 +1.7353477032550260e-03 +0.0000000000000000e+00 +9.9999849428304088e-01
-3.1050000000000306e+01 +8.3381376503976306e+00 +0.0000000000000000e+00 -3.1049984466055886e+01 +1.7381734577092075e-03 +0.0000000000000000e+00 +9.9999848937537450e-01
-3.1100000000000307e+01 +8.3380506710804667e+00 +0.0000000000000000e+00 -3.1099984390401797e+01 +1.7409992321384144e-03 +0.0000000000000000e+00 +9.9999848445968842e-01
-3.1150000000000308e+01 +8.3379635504740861e+00 +0.0000000000000000e+00 -3.1149984314501722e+01 +1.7438250263856604e-03 +0.0000000000000000e+00 +9.9999847953598275e-01
-3.1200000000000308e+01 +8.3378762885775011e+00 +0.0000000000000000e+00 -3.1199984238355263e+01 +1.7466508402937063e-03 +0.0000000000000000e+00 +9.9999847460425761e-01
-3.1250000000000309e+01 +8.3377888853897328e+00 +0.0000000000000000e+00 -3.1249984161962015e+01 +1.7494766737050596e-03 +0.0000000000000000e+00 +9.9999846966451311e-01
-3.1300000000000310e+01 +8.3377013409098097e+00 +0.0000000000000000e+00 -3.1299984085321579e+01 +1.7523025264619748e-03 +0.0000000000000000e+00 +9.9999846471674936e-01
-3.1350000000000311e+01 +8.3376136551367672e+00 +0.0000000000000000e+00 -3.1349984008433555e+01 +1.7551283984064531e-03 +0.0000000000000000e+00 +9.9999845976096646e-01
-3.1400000000000311e+01 +8.3375258280696514e+00 +0.0000000000000000e+00 -3.1399983931297541e+01 +1.7579542893802426e-03 +0.0000000000000000e+00 +9.9999845479716443e-01
-3.1450000000000312e+01 +8.3374378597075154e+00 +0.0000000000000000e+00 -3.1449983853913139e+01 +1.7607801992248380e-03 +0.0000000000000000e+00 +9.9999844982534347e-01
-3.1500000000000313e+01 +8.3373497500494178e+00 +0.0000000000000000e+00 -3.1499983776279944e+01 +1.7636061277814812e-03 +0.0000000000000000e+00 +9.9999844484550371e-01
-3.1550000000000313e+01 +8.3372614990944278e+00 +0.0000000000000000e+00 -3.1549983698397554e+01 +1.7664320748911606e-03 +0.0000000000000000e+00 +9.9999843985764536e-01
-3.1600000000000314e+01 +8.3371731068416217e+00 +0.0000000000000000e+00 -3.1599983620265572e+01 +1.7692580403946118e-03 +0.0000000000000000e+00 +9.9999843486176843e-01
-3.1650000000000315e+01 +8.3370845732900847e+00 +0.0000000000000000e+00 -3.1649983541883596e+01 +1.7720840241323170e-03 +0.0000000000000000e+00 +9.9999842985787302e-01
-3.1700000000000315e+01 +8.3369958984389072e+00 +0.0000000000000000e+00 -3.1699983463251225e+01 +1.7749100259445052e-03 +0.0000000000000000e+00 +9.9999842484595935e-01
-3.1750000000000316e+01 +8.3369070822871905e+00 +0.0000000000000000e+00 -3.1749983384368058e+01 +1.7777360456711527e-03 +0.0000000000000000e+00 +9.9999841982602744e-01
-3.1800000000000317e+01 +8.3368181248340427e+00 +0.0000000000000000e+00 -3.1799983305233695e+01 +1.7805620831519819e-03 +0.0000000000000000e+00 +9.9999841479807750e-01
-3.1850000000000318e+01 +8.3367290260785811e+00 +0.0000000000000000e+00 -3.1849983225847733e+01 +1.7833881382264629e-03 +0.0000000000000000e+00 +9.9999840976210974e-01
-3.1900000000000318e+01 +8.3366397860199299e+00 +0.0000000000000000e+00 -3.1899983146209774e+01 +1.7862142107338123e-03 +0.0000000000000000e+00 +9.9999840471812418e-01
-3.1950000000000319e+01 +8.3365504046572205e+00 +0.0000000000000000e+00 -3.1949983066319412e+01 +1.7890403005129934e-03 +0.0000000000000000e+00 +9.9999839966612103e-01
-3.2000000000000320e+01 +8.3364608819895931e+00 +0.0000000000000000e+00 -3.1999982986176249e+01 +1.7918664074027166e-03 +0.0000000000000000e+00 +9.9999839460610040e-01
-3.2050000000000317e+01 +8.3363712180161968e+00 +0.0000000000000000e+00 -3.2049982905779885e+01 +1.7946925312414929e-03 +0.0000000000000000e+00 +9.9999838953806242e-01
-3.2100000000000314e+01 +8.3362814127361879e+00 +0.0000000000000000e+00 -3.2099982825129921e+01 +1.7975186718682233e-03 +0.0000000000000000e+00 +9.9999838446200717e-01
-3.2150000000000311e+01 +8.3361914661487315e+00 +0.0000000000000000e+00 -3.2149982744225952e+01 +1.8003448291227890e-03 +0.0000000000000000e+00 +9.9999837937793490e-01
-3.2200000000000308e+01 +8.3361013782529998e+00 +0.0000000000000000e+00 -3.2199982663067580e+01 +1.8031710028461054e-03 +0.0000000000000000e+00 +9.9999837428584570e-01
-3.2250000000000306e+01 +8.3360111490481739e+00 +0.0000000000000000e+00 -3.2249982581654400e+01 +1.8059971928801213e-03 +0.0000000000000000e+00 +9.9999836918573981e-01
-3.2300000000000303e+01 +8.3359207785334419e+00 +0.0000000000000000e+00 -3.2299982499986015e+01 +1.8088233990678196e-03 +0.0000000000000000e+00 +9.9999836407761733e-01
-3.2350000000000300e+01 +8.3358302667080011e+00 +0.0000000000000000e+00 -3.2349982418062027e+01 +1.8116496212532162e-03 +0.0000000000000000e+00 +9.9999835896147837e-01
-3.2400000000000297e+01 +8.3357396135710538e+00 +0.0000000000000000e+00 -3.2399982335882029e+01 +1.8144758592813612e-03 +0.0000000000000000e+00 +9.9999835383732305e-01
-3.2450000000000294e+01 +8.3356488191218112e+00 +0.0000000000000000e+00 -3.2449982253445626e+01 +1.8173021129983373e-03 +0.0000000000000000e+00 +9.9999834870515159e-01
-3.2500000000000291e+01 +8.3355578833594937e+00 +0.0000000000000000e+00 -3.2499982170752411e+01 +1.8201283822512607e-03 +0.0000000000000000e+00 +9.9999834356496409e-01
-3.2550000000000288e+01 +8.3354668062833284e+00 +0.0000000000000000e+00 -3.2549982087801986e+01 +1.8229546668882808e-03 +0.0000000000000000e+00 +9.9999833841676067e-01
-3.2600000000000286e+01 +8.3353755878925497e+00 +0.0000000000000000e+00 -3.2599982004593954e+01 +1.8257809667585800e-03 +0.0000000000000000e+00 +9.9999833326054155e-01
-3.2650000000000283e+01 +8.3352842281864010e+00 +0.0000000000000000e+00 -3.2649981921127910e+01 +1.8286072817123736e-03 +0.0000000000000000e+00 +9.9999832809630684e-01
