# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4799999999999592e+01 -5.3646992702501328e-01 +7.3287158486936441e+00 -1.6911185317761981e+00 -1.3736389810952224e+02 +1.3690587022563954e+04 +5.2153054094503180e+05 -8.9258267309991166e+07 
+4.4849999999999589e+01 -5.3646911285364951e-01 +7.3287324944344743e+00 -1.6931291991384478e+00 -1.3789523970553745e+02 +1.3696314384948198e+04 +5.2557070883193961e+05 -8.9266362349742562e+07 
+4.4899999999999586e+01 -5.3646828932096957e-01 +7.3287491443781390e+00 -1.6952413191005782e+00 -1.3842549646630991e+02 +1.3703710217109610e+04 +5.2961128747229173e+05 -8.9283492080719769e+07 
+4.4949999999999584e+01 -5.3646745658017170e-01 +7.3287657934399268e+00 -1.6974472402529435e+00 -1.3895415984002850e+02 +1.3712683737386233e+04 +5.3364789840037399e+05 -8.9309305460709959e+07 
+4.4999999999999581e+01 -5.3646661478440827e-01 +7.3287824365298313e+00 -1.6997393197158543e+00 -1.3948072117896379e+02 +1.3723144385957237e+04 +5.3767616277156537e+05 -8.9343452888778970e+07 
+4.5049999999999578e+01 -5.3646576408686586e-01 +7.3287990685512812e+00 -1.7021099093545888e+00 -1.4000467170897187e+02 +1.3735001461153903e+04 +5.4169170119380869e+05 -8.9385583784022510e+07 
+4.5099999999999575e+01 -5.3646490464070107e-01 +7.3288156843990624e+00 -1.7045513664637639e+00 -1.4052550243064309e+02 +1.3748164398036535e+04 +5.4569013285953086e+05 -8.9435348427008197e+07 
+4.5149999999999572e+01 -5.3646403659906794e-01 +7.3288322789613032e+00 -1.7070560497817218e+00 -1.4104270421411695e+02 +1.3762542669513223e+04 +5.4966707637900044e+05 -8.9492397326118797e+07 
+4.5199999999999569e+01 -5.3646316011511352e-01 +7.3288488471177358e+00 -1.7096163193449190e+00 -1.4155576770634119e+02 +1.3778045776779814e+04 +5.5361814894114819e+05 -8.9556381132432655e+07 
+4.5249999999999567e+01 -5.3646227534199686e-01 +7.3288653837423876e+00 -1.7122245340073934e+00 -1.4206418347322949e+02 +1.3794583184603889e+04 +5.5753896759051457e+05 -8.9626950207993478e+07 
+4.5299999999999564e+01 -5.3646138243285624e-01 +7.3288818836963774e+00 -1.7148730560312548e+00 -1.4256744167366276e+02 +1.3812064440137365e+04 +5.6142514644577471e+05 -8.9703755412780598e+07 
+4.5349999999999561e+01 -5.3646048154082793e-01 +7.3288983418413363e+00 -1.7175542494522491e+00 -1.4306503263300905e+02 +1.3830399140996597e+04 +5.6527230148873804e+05 -8.9786447933292598e+07 
+4.5399999999999558e+01 -5.3645957281905443e-01 +7.3289147530253489e+00 -1.7202604774740526e+00 -1.4355644625837701e+02 +1.3849496853726010e+04 +5.6907604573201563e+05 -8.9874678687126845e+07 
+4.5449999999999555e+01 -5.3645865642065005e-01 +7.3289311120908645e+00 -1.7229841081500850e+00 -1.4404117235482215e+02 +1.3869267266215309e+04 +5.7283199179034180e+05 -8.9968099354793847e+07 
+4.5499999999999552e+01 -5.3645773249874551e-01 +7.3289474138710062e+00 -1.7257175079397844e+00 -1.4451870048786785e+02 +1.3889620025437725e+04 +5.7653575079852366e+05 -9.0066361322291285e+07 
+4.5549999999999550e+01 -5.3645680120645223e-01 +7.3289636531948563e+00 -1.7284530470272141e+00 -1.4498852019965946e+02 +1.3910464868938614e+04 +5.8018293418547721e+05 -9.0169116523204580e+07 
+4.5599999999999547e+01 -5.3645586269689849e-01 +7.3289798248790001e+00 -1.7311830929587331e+00 -1.4545012065150780e+02 +1.3931711459979741e+04 +5.8376915069567203e+05 -9.0276016357033029e+07 
+4.5649999999999544e+01 -5.3645491712317073e-01 +7.3289959237366231e+00 -1.7339000213098918e+00 -1.4590299100659715e+02 +1.3953269672395263e+04 +5.8729000957476464e+05 -9.0386713595509723e+07 
+4.5699999999999541e+01 -5.3645396463839679e-01 +7.3290119445700350e+00 -1.7365962009916671e+00 -1.4634662012794487e+02 +1.3975049196151756e+04 +5.9074111810407601e+05 -9.0500859729715243e+07 
+4.5749999999999538e+01 -5.3645300539565333e-01 +7.3290278821769022e+00 -1.7392640099021544e+00 -1.4678049681295172e+02 +1.3996959954560818e+04 +5.9411808343484986e+05 -9.0618107768277407e+07 
+4.5799999999999535e+01 -5.3645203954804710e-01 +7.3290437313430532e+00 -1.7418958220958662e+00 -1.4720410952844904e+02 +1.4018911768542297e+04 +5.9741651054655330e+05 -9.0738110006429851e+07 
+4.5849999999999532e+01 -5.3645106724864877e-01 +7.3290594868508059e+00 -1.7444840174711036e+00 -1.4761694673110659e+02 +1.4040814603392764e+04 +6.0063200478504412e+05 -9.0860519641507089e+07 
+4.5899999999999530e+01 -5.3645008865055843e-01 +7.3290751434702663e+00 -1.7470209722537293e+00 -1.4801849651487586e+02 +1.4062578327691601e+04 +6.0376016898785380e+05 -9.0984989199610963e+07 
+4.5949999999999527e+01 -5.3644910390684308e-01 +7.3290906959686541e+00 -1.7494990683515919e+00 -1.4840824700882465e+02 +1.4084112954074542e+04 +6.0679660680416843e+05 -9.1111172123502672e+07 
+4.5999999999999524e+01 -5.3644811317059971e-01 +7.3291061391824757e+00 -1.7519106735169601e+00 -1.4878569279224956e+02 +1.4105327353656368e+04 +6.0973695107971679e+05 -9.1238714490989089e+07 
+4.6049999999999521e+01 -5.3644711657320954e-01 +7.3291214679695358e+00 -1.7542506305060372e+00 -1.4915060426766567e+02 +1.4126146310463504e+04 +6.1257906047758774e+05 -9.1367253382370010e+07 
+4.6099999999999518e+01 -5.3644611416446319e-01 +7.3291366685038755e+00 -1.7565217744359876e+00 -1.4950284245295535e+02 +1.4146600333613309e+04 +6.1532228917435405e+05 -9.1496844899311855e+07 
+4.6149999999999515e+01 -5.3644510597367989e-01 +7.3291517230851113e+00 -1.7587284958391998e+00 -1.4984213902658499e+02 +1.4166739019989405e+04 +6.1796528483451763e+05 -9.1627627090515479e+07 
+4.6199999999999513e+01 -5.3644409203015320e-01 +7.3291666139989609e+00 -1.7608751840061654e+00 -1.5016822483059963e+02 +1.4186611810239045e+04 +6.2050669932417711e+05 -9.1759737717725456e+07 
+4.6249999999999510e+01 -5.3644307236318711e-01 +7.3291813235346321e+00 -1.7629662254964114e+00 -1.5048083078261180e+02 +1.4206268066220864e+04 +6.2294518478426256e+05 -9.1893313996117488e+07 
+4.6299999999999507e+01 -5.3644204700206899e-01 +7.3291958339844827e+00 -1.7650060084119226e+00 -1.5077968785063533e+02 +1.4225757181588515e+04 +6.2527939338785608e+05 -9.2028493325692147e+07 
+4.6349999999999504e+01 -5.3644101597607408e-01 +7.3292101276485573e+00 -1.7669989220245972e+00 -1.5106452722892229e+02 +1.4245128575078499e+04 +6.2750797874713212e+05 -9.2165413257400095e+07 
+4.6399999999999501e+01 -5.3643997931447540e-01 +7.3292241868303236e+00 -1.7689493545047217e+00 -1.5133508018526970e+02 +1.4264431624942545e+04 +6.2962959473338909e+05 -9.2304211031882897e+07 
+4.6449999999999498e+01 -5.3643893704653578e-01 +7.3292379938356529e+00 -1.7708616949428491e+00 -1.5159107799055886e+02 +1.4283715730377111e+04 +6.3164289479656925e+05 -9.2445024026540220e+07 
+4.6499999999999496e+01 -5.3643788920149271e-01 +7.3292515309764283e+00 -1.7727403355536728e+00 -1.5183225210026552e+02 +1.4303030364580807e+04 +6.3354653358072182e+05 -9.2587990083428770e+07 
+4.6549999999999493e+01 -5.3643683580859702e-01 +7.3292647805728031e+00 -1.7745896649581032e+00 -1.5205833420834708e+02 +1.4322424895494121e+04 +6.3533916721853323e+05 -9.2733246308567375e+07 
+4.6599999999999490e+01 -5.3643577689707578e-01 +7.3292777249422967e+00 -1.7764140748038308e+00 -1.5226905584282130e+02 +1.4341948765668096e+04 +6.3701945017778873e+05 -9.2880930293406218e+07 
+4.6649999999999487e+01 -5.3643471249613894e-01 +7.3292903464135488e+00 -1.7782179587131235e+00 -1.5246414888335227e+02 +1.4361651463453019e+04 +6.3858603932752495e+05 -9.3031179913371533e+07 
+4.6699999999999484e+01 -5.3643364263501625e-01 +7.3293026273148145e+00 -1.7800057054633425e+00 -1.5264334512858568e+02 +1.4381582338252603e+04 +6.4003759053731221e+05 -9.3184132083814934e+07 
+4.6749999999999481e+01 -5.3643256734289990e-01 +7.3293145499840726e+00 -1.7817817091209538e+00 -1.5280637668725458e+02 +1.4401790871527612e+04 +6.4137276179822232e+05 -9.3339924575571701e+07 
+4.6799999999999478e+01 -5.3643148664897022e-01 +7.3293260967591811e+00 -1.7835503646867910e+00 -1.5295297558817106e+02 +1.4422326564618195e+04 +6.4259021007411683e+05 -9.3498695282226577e+07 
+4.6849999999999476e+01 -5.3643040058242208e-01 +7.3293372499865379e+00 -1.7853160642775336e+00 -1.5308287411774469e+02 +1.4443238839420370e+04 +6.4368859400559519e+05 -9.3660581558689833e+07 
+4.6899999999999473e+01 -5.3642930917242460e-01 +7.3293479920153173e+00 -1.7870832015816862e+00 -1.5319580460065143e+02 +1.4464577135024074e+04 +6.4466657217200752e+05 -9.3825720787756190e+07 
+4.6949999999999470e+01 -5.3642821244813166e-01 +7.3293583051983084e+00 -1.7888561732385813e+00 -1.5329149943317509e+02 +1.4486390978176118e+04 +6.4552280336051621e+05 -9.3994250980992988e+07 
+4.6999999999999467e+01 -5.3642711043870905e-01 +7.3293681718970891e+00 -1.7906393720248863e+00 -1.5336969127230205e+02 +1.4508729778247452e+04 +6.4625594802961883e+05 -9.4166309314881101e+07 
+4.7049999999999464e+01 -5.3642600317328160e-01 +7.3293775744719518e+00 -1.7924371967139361e+00 -1.5343011266162728e+02 +1.4531643096626151e+04 +6.4686466539367021e+05 -9.4342033960890993e+07 
+4.7099999999999461e+01 -5.3642489068099153e-01 +7.3293864952935417e+00 -1.7942540417828075e+00 -1.5347249646908523e+02 +1.4555180370112825e+04 +6.4734761685873359e+05 -9.4521562221873045e+07 
+4.7149999999999459e+01 -5.3642377299095956e-01 +7.3293949167339676e+00 -1.7960943043246804e+00 -1.5349657554434890e+02 +1.4579391101538764e+04 +6.4770346329096635e+05 -9.4705031837764889e+07 
+4.7199999999999456e+01 -5.3642265013229262e-01 +7.3294028211710147e+00 -1.7979623826223821e+00 -1.5350208288752492e+02 +1.4604324815654360e+04 +6.4793086639424064e+05 -9.4892580663782775e+07 
+4.7249999999999453e+01 -5.3642152213410643e-01 +7.3294101909898988e+00 -1.7998626722976516e+00 -1.5348875172288766e+02 +1.4630030955847602e+04 +6.4802848931568395e+05 -9.5084345972921267e+07 
+4.7299999999999450e+01 -5.3642038902547107e-01 +7.3294170085750867e+00 -1.8017995755169289e+00 -1.5345631514952416e+02 +1.4656559137407250e+04 +6.4799499372582394e+05 -9.5280466193528816e+07 
+4.7349999999999447e+01 -5.3641925083548658e-01 +7.3294232563208190e+00 -1.8037774881605497e+00 -1.5340450660065406e+02 +1.4683958794956805e+04 +6.4782904369620886e+05 -9.5481078494477749e+07 
+4.7399999999999444e+01 -5.3641810759321595e-01 +7.3294289166236100e+00 -1.8058008111121082e+00 -1.5333305949452949e+02 +1.4712279489379001e+04 +6.4752930267442204e+05 -9.5686320871874347e+07 
+4.7449999999999442e+01 -5.3641695932772182e-01 +7.3294339718852095e+00 -1.8078739444072764e+00 -1.5324170740269307e+02 +1.4741570752698404e+04 +6.4709443504216790e+05 -9.5896331109978288e+07 
+4.7499999999999439e+01 -5.3641580606805717e-01 +7.3294384045132945e+00 -1.8100012882899579e+00 -1.5313018403721432e+02 +1.4771882113194681e+04 +6.4652310585674539e+05 -9.6111246940463141e+07 
+4.7549999999999436e+01 -5.3641464784326331e-01 +7.3294421969188441e+00 -1.8121872441082159e+00 -1.5299822317265890e+02 +1.4803263121738852e+04 +6.4581398031756154e+05 -9.6331206225098893e+07 
+4.7599999999999433e+01 -5.3641348468237071e-01 +7.3294453315203070e+00 -1.8144362135879042e+00 -1.5284555879676296e+02 +1.4835763330933432e+04 +6.4496572492957884e+05 -9.6556346814886644e+07 
+4.7649999999999430e+01 -5.3641231661439004e-01 +7.3294477907371594e+00 -1.8167526005671040e+00 -1.5267192485780319e+02 +1.4869432337936105e+04 +6.4397700547804148e+05 -9.6786806816087008e+07 
+4.7699999999999427e+01 -5.3641114366835907e-01 +7.3294495569983091e+00 -1.8191408031225724e+00 -1.5247705560504886e+02 +1.4904319581880576e+04 +6.4284648979653337e+05 -9.7022723270763949e+07 
+4.7749999999999424e+01 -5.3640996587325951e-01 +7.3294506127323880e+00 -1.8216052281518342e+00 -1.5226068518677434e+02 +1.4940474730145836e+04 +6.4157284446113149e+05 -9.7264234726486608e+07 
+4.7799999999999422e+01 -5.3640878325807395e-01 +7.3294509403766588e+00 -1.8241502804527610e+00 -1.5202254801992299e+02 +1.4977947381904894e+04 +6.4015473783172038e+05 -9.7511479237403214e+07 
+4.7849999999999419e+01 -5.3640759585179798e-01 +7.3294505223736364e+00 -1.8267803618189715e+00 -1.5176237865670379e+02 +1.5016787049082977e+04 +6.3859083898894326e+05 -9.7764594248327017e+07 
+4.7899999999999416e+01 -5.3640640368339099e-01 +7.3294493411682344e+00 -1.8294998790263675e+00 -1.5147991165543905e+02 +1.5057043371467606e+04 +6.3687981661729806e+05 -9.8023718052353263e+07 
+4.7949999999999413e+01 -5.3640520678181458e-01 +7.3294473792134465e+00 -1.8323132370261104e+00 -1.5117488181388018e+02 +1.5098765927899989e+04 +6.3502034092342365e+05 -9.8288988492105022e+07 
+4.7999999999999410e+01 -5.3640400517607134e-01 +7.3294446189770017e+00 -1.8352248232304227e+00 -1.5084702125086778e+02 +1.5142004290847892e+04 +6.3301106955435325e+05 -9.8560543433817804e+07 
+4.8049999999999407e+01 -5.3640279889943165e-01 +7.3294410537749579e+00 -1.8382359847157850e+00 -1.5049621575461549e+02 +1.5186749791726665e+04 +6.3085142866929004e+05 -9.8838202001413241e+07 
+4.8099999999999405e+01 -5.3640158800622428e-01 +7.3294367090114063e+00 -1.8413410016677778e+00 -1.5012318918065409e+02 +1.5232859067651041e+04 +6.2854635068365012e+05 -9.9121074880177692e+07 
+4.8149999999999402e+01 -5.3640037255848216e-01 +7.3294316176103402e+00 -1.8445331132166842e+00 -1.4972896996463223e+02 +1.5280180202316309e+04 +6.2610302096759179e+05 -9.9408272543813542e+07 
+4.8199999999999399e+01 -5.3639915261822468e-01 +7.3294258125495277e+00 -1.8478055704646275e+00 -1.4931459016721627e+02 +1.5328561946591995e+04 +6.2352864959337644e+05 -9.9698910441246986e+07 
+4.8249999999999396e+01 -5.3639792824749877e-01 +7.3294193267972165e+00 -1.8511516211404189e+00 -1.4888108146802276e+02 +1.5377852983059091e+04 +6.2083044361316448e+05 -9.9992103660572559e+07 
+4.8299999999999393e+01 -5.3639669950836488e-01 +7.3294121933221019e+00 -1.8545645113559690e+00 -1.4842947555973265e+02 +1.5427901964541221e+04 +6.1801561021431512e+05 -1.0028696715136142e+08 
+4.8349999999999390e+01 -5.3639546646291514e-01 +7.3294044450812272e+00 -1.8580374828440074e+00 -1.4796080367611333e+02 +1.5478557441268875e+04 +6.1509135296274058e+05 -1.0058261523685938e+08 
+4.8399999999999388e+01 -5.3639422917326107e-01 +7.3293961150333784e+00 -1.8615637751533269e+00 -1.4747609711547753e+02 +1.5529667924083462e+04 +6.1206487599563913e+05 -1.0087816206065011e+08 
+4.8449999999999385e+01 -5.3639298770153365e-01 +7.3293872361269417e+00 -1.8651366251776165e+00 -1.4697638675476048e+02 +1.5581081865588178e+04 +6.0894338006799028e+05 -1.0117272143247855e+08 
+4.8499999999999382e+01 -5.3639174210987306e-01 +7.3293778413078616e+00 -1.8687492697496613e+00 -1.4646270337475178e+02 +1.5632647737487854e+04 +6.0573406522518070e+05 -1.0146540738083957e+08 
+4.8549999999999379e+01 -5.3639049246046433e-01 +7.3293679635158098e+00 -1.8723949384648333e+00 -1.4593607750452426e+02 +1.5684213829845914e+04 +6.0244412953574082e+05 -1.0175533276942228e+08 
+4.8599999999999376e+01 -5.3638923881550171e-01 +7.3293576356834551e+00 -1.8760668604016830e+00 -1.4539753939114104e+02 +1.5735628434869903e+04 +5.9908076883836836e+05 -1.0204161054725613e+08 
+4.8649999999999373e+01 -5.3638798123718945e-01 +7.3293468907404895e+00 -1.8797582647794848e+00 -1.4484811915829860e+02 +1.5786739873299395e+04 +5.9565117801786575e+05 -1.0232335395998716e+08 
+4.8699999999999370e+01 -5.3638671978778163e-01 +7.3293357616120733e+00 -1.8834623720224377e+00 -1.4428884675270999e+02 +1.5837396235173017e+04 +5.9216255059969658e+05 -1.0259967473082116e+08 
+4.8749999999999368e+01 -5.3638545452952535e-01 +7.3293242812156185e+00 -1.8871724055839005e+00 -1.4372075180474334e+02 +1.5887445714843441e+04 +5.8862207759511983e+05 -1.0286968538194746e+08 
+4.8799999999999365e+01 -5.3638418552470624e-01 +7.3293124824626634e+00 -1.8908815832417043e+00 -1.4314486370624672e+02 +1.5936736371789648e+04 +5.8503694811910205e+05 -1.0313249760640876e+08 
+4.8849999999999362e+01 -5.3638291283562567e-01 +7.3293003982621583e+00 -1.8945831207225317e+00 -1.4256221175483574e+02 +1.5985116222861112e+04 +5.8141435063741636e+05 -1.0338722286764555e+08 
+4.8899999999999359e+01 -5.3638163652461257e-01 +7.3292880615178069e+00 -1.8982702304613177e+00 -1.4197382502684920e+02 +1.6032433216847789e+04 +5.7776147183068912e+05 -1.0363297225531083e+08 
+4.8949999999999356e+01 -5.3638035665399897e-01 +7.3292755051232907e+00 -1.9019361253002931e+00 -1.4138073219436504e+02 +1.6078535330314211e+04 +5.7408549516062601e+05 -1.0386885712505290e+08 
+4.8999999999999353e+01 -5.3637907328616885e-01 +7.3292627619727782e+00 -1.9055740101494820e+00 -1.4078396195852298e+02 +1.6123270342609336e+04 +5.7039360442427802e+05 -1.0409398757132415e+08 
+4.9049999999999351e+01 -5.3637778648350520e-01 +7.3292498649522946e+00 -1.9091770908613437e+00 -1.4018454268596736e+02 +1.6166486073553582e+04 +5.6669298074244289e+05 -1.0430747403145973e+08 
+4.9099999999999348e+01 -5.3637649630842410e-01 +7.3292368469400655e+00 -1.9127385691621934e+00 -1.3958350242601622e+02 +1.6208030253354911e+04 +5.6299080270144274e+05 -1.0450842642915329e+08 
+4.9149999999999345e+01 -5.3637520282335172e-01 +7.3292237408130090e+00 -1.9162516456737144e+00 -1.3898186918428863e+02 +1.6247750596556964e+04 +5.5929424864098837e+05 -1.0469595464710586e+08 
+4.9199999999999342e+01 -5.3637390609074631e-01 +7.3292105794401019e+00 -1.9197095169593899e+00 -1.3838067064101639e+02 +1.6285494728053282e+04 +5.5561049429190240e+05 -1.0486916804700138e+08 
+4.9249999999999339e+01 -5.3637260617309690e-01 +7.3291973956868182e+00 -1.9231053750753520e+00 -1.3778093433484005e+02 +1.6321110168359930e+04 +5.5194671429969394e+05 -1.0502717536355104e+08 
+4.9299999999999336e+01 -5.3637130313289250e-01 +7.3291842224103787e+00 -1.9264324126813899e+00 -1.3718368747886836e+02 +1.6354444466149214e+04 +5.4831008076058421e+05 -1.0516908557643643e+08 
+4.9349999999999334e+01 -5.3636999703265220e-01 +7.3291710924638851e+00 -1.9296838194296972e+00 -1.3658995710838701e+02 +1.6385345116043834e+04 +5.4470776433324651e+05 -1.0529400741137153e+08 
+4.9399999999999331e+01 -5.3636868793494386e-01 +7.3291580386953745e+00 -1.9328527766249295e+00 -1.3600077006443749e+02 +1.6413659397892476e+04 +5.4114693421332398e+05 -1.0540104819740234e+08 
+4.9449999999999328e+01 -5.3636737590230810e-01 +7.3291450939466705e+00 -1.9359324719652911e+00 -1.3541715293137634e+02 +1.6439234785442055e+04 +5.3763475754390901e+05 -1.0548931666272146e+08 
+4.9499999999999325e+01 -5.3636606099735429e-01 +7.3291322910553847e+00 -1.9389160819226012e+00 -1.3484013213568591e+02 +1.6461918464473940e+04 +5.3417840030017903e+05 -1.0555791965874226e+08 
+4.9549999999999322e+01 -5.3636474328268025e-01 +7.3291196628512489e+00 -1.9417967865744794e+00 -1.3427073377046199e+02 +1.6481557738704683e+04 +5.3078502574918664e+05 -1.0560596491942607e+08 
+4.9599999999999319e+01 -5.3636342282093108e-01 +7.3291072421590302e+00 -1.9445677582665708e+00 -1.3370998374363086e+02 +1.6497999716884919e+04 +5.2746179577555216e+05 -1.0563255892915423e+08 
+4.9649999999999316e+01 -5.3636209967475590e-01 +7.3290950617992481e+00 -1.9472221703366226e+00 -1.3315890778220466e+02 +1.6511091558572076e+04 +5.2421587082679960e+05 -1.0563680861557402e+08 
+4.9699999999999314e+01 -5.3636077390684800e-01 +7.3290831545862289e+00 -1.9497531893693025e+00 -1.3261853136651541e+02 +1.6520680255142779e+04 +5.2105440942030482e+05 -1.0561781983261432e+08 
+4.9749999999999311e+01 -5.3635944557990001e-01 +7.3290715533277737e+00 -1.9521539830073709e+00 -1.3208987971307221e+02 +1.6526612842892060e+04 +5.1798456799075898e+05 -1.0557469881225863e+08 
+4.9799999999999308e+01 -5.3635811475664197e-01 +7.3290602908256925e+00 -1.9544177139157273e+00 -1.3157397780577753e+02 +1.6528736247590277e+04 +5.1501350118658517e+05 -1.0550655114047872e+08 
+4.9849999999999305e+01 -5.3635678149981836e-01 +7.3290493998789774e+00 -1.9565375427575484e+00 -1.3107185050121822e+02 +1.6526897350049934e+04 +5.1214836263115803e+05 -1.0541248214479317e+08 
+4.9899999999999302e+01 -5.3635544587220330e-01 +7.3290389132785974e+00 -1.9585066269547482e+00 -1.3058452235255419e+02 +1.6520942970664677e+04 +5.0939630362927757e+05 -1.0529159685660757e+08 
+4.9949999999999299e+01 -5.3635410793659188e-01 +7.3290288638103158e+00 -1.9603181205030837e+00 -1.3011301767462896e+02 +1.6510719849408906e+04 +5.0676447350500646e+05 -1.0514299982525240e+08 
+4.9999999999999297e+01 -5.3635276775573271e-01 +7.3290192841338326e+00 -1.9619652094811448e+00 -1.2965835451282530e+02 +1.6496076067778391e+04 +5.0425998667240620e+05 -1.0496580453007852e+08 
+5.0049999999999294e+01 -5.3635142540014735e-01 +7.3290101967483903e+00 -1.9634422123280062e+00 -1.2922113210474279e+02 +1.6476914053124969e+04 +5.0188696888552513e+05 -1.0475952950177257e+08 
+5.0099999999999291e+01 -5.3635008096165382e-01 +7.3290016028757661e+00 -1.9647451518818604e+00 -1.2880112933829918e+02 +1.6453219926423637e+04 +4.9964320512974547e+05 -1.0452430512332752e+08 
+5.0149999999999288e+01 -5.3634873453425902e-01 +7.3289935006299283e+00 -1.9658704144442134e+00 -1.2839799498804055e+02 +1.6424991813273697e+04 +4.9752513262269087e+05 -1.0426031226851706e+08 
+5.0199999999999285e+01 -5.3634738621196720e-01 +7.3289858881038352e+00 -1.9668143859747627e+00 -1.2801137581653137e+02 +1.6392227685764989e+04 +4.9552915295433375e+05 -1.0396772846578914e+08 
+5.0249999999999282e+01 -5.3634603608876252e-01 +7.3289787633812731e+00 -1.9675734570357162e+00 -1.2764091834987229e+02 +1.6354925643301989e+04 +4.9365166624421335e+05 -1.0364673208749060e+08 
+5.0299999999999280e+01 -5.3634468425864024e-01 +7.3289721245423989e+00 -1.9681440171332560e+00 -1.2728626909896229e+02 +1.6313083760226953e+04 +4.9188907293236715e+05 -1.0329750132347859e+08 
+5.0349999999999277e+01 -5.3634333081559116e-01 +7.3289659696602518e+00 -1.9685224565624013e+00 -1.2694707444211102e+02 +1.6266700126840298e+04 +4.9023777290898463e+05 -1.0292021442377479e+08 
+5.0399999999999274e+01 -5.3634197585360122e-01 +7.3289602968039516e+00 -1.9687051678820704e+00 -1.2662298073328438e+02 +1.6215772900919850e+04 +4.8869416633146623e+05 -1.0251505009182383e+08 
+5.0449999999999271e+01 -5.3634061946664779e-01 +7.3289551040365088e+00 -1.9686885452719918e+00 -1.2631363421325797e+02 +1.6160300280277159e+04 +4.8725465287874365e+05 -1.0208218725927357e+08 
+5.0499999999999268e+01 -5.3633926174869950e-01 +7.3289503894145431e+00 -1.9684689855343853e+00 -1.2601868102648795e+02 +1.6100280539354972e+04 +4.8591563201640564e+05 -1.0162180537345161e+08 
+5.0549999999999265e+01 -5.3633790279374738e-01 +7.3289461509930254e+00 -1.9680428820717337e+00 -1.2573776737305403e+02 +1.6035711858652508e+04 +4.8467350406119874e+05 -1.0113408320986047e+08 
+5.0599999999999262e+01 -5.3633654269573727e-01 +7.3289423868181753e+00 -1.9674066368542931e+00 -1.2547053925074086e+02 +1.5966592649383500e+04 +4.8352466821251385e+05 -1.0061920107145661e+08 
+5.0649999999999260e+01 -5.3633518154864990e-01 +7.3289390949281046e+00 -1.9665566464391706e+00 -1.2521664247132806e+02 +1.5892921179632165e+04 +4.8246552263167081e+05 -1.0007733828222895e+08 
+5.0699999999999257e+01 -5.3633381944645708e-01 +7.3289362733634622e+00 -1.9654893099769024e+00 -1.2497572309191871e+02 +1.5814695790524971e+04 +4.8149246796889004e+05 -9.9508674640629843e+07 
+5.0749999999999254e+01 -5.3633245648310401e-01 +7.3289339201519796e+00 -1.9642010312884102e+00 -1.2474742679063866e+02 +1.5731914943449019e+04 +4.8060190227352799e+05 -9.8913390709856212e+07 
+5.0799999999999251e+01 -5.3633109275254265e-01 +7.3289320333196111e+00 -1.9626882144474549e+00 -1.2453139931917919e+02 +1.5644577114159358e+04 +4.7979022469424014e+05 -9.8291667151017085e+07 
+5.0849999999999248e+01 -5.3632972834873083e-01 +7.3289306108855046e+00 -1.9609472628674804e+00 -1.2432728629475201e+02 +1.5552680758673047e+04 +4.7905383375948935e+05 -9.7643684456019565e+07 
+5.0899999999999245e+01 -5.3632836336562062e-01 +7.3289296508624293e+00 -1.9589745814072221e+00 -1.2413473322926220e+02 +1.5456224371052622e+04 +4.7838912766652129e+05 -9.6969623344927400e+07 
+5.0949999999999243e+01 -5.3632699789714267e-01 +7.3289291512611108e+00 -1.9567665799103722e+00 -1.2395338568706948e+02 +1.5355206583358375e+04 +4.7779250549648196e+05 -9.6269665452235386e+07 
+5.0999999999999240e+01 -5.3632563203725381e-01 +7.3289291100831333e+00 -1.9543196641003537e+00 -1.2378288901811280e+02 +1.5249625917768926e+04 +4.7726036511561408e+05 -9.5543991649889112e+07 
+5.1049999999999237e+01 -5.3632426587987636e-01 +7.3289295253256288e+00 -1.9516302462062181e+00 -1.2362288852680136e+02 +1.5139481069181560e+04 +4.7678910447259154e+05 -9.4792783938503698e+07 
+5.1099999999999234e+01 -5.3632289951895629e-01 +7.3289303949806328e+00 -1.9486947356074591e+00 -1.2347302947176773e+02 +1.5024770661519211e+04 +4.7637512170118350e+05 -9.4016223830594197e+07 
+5.1149999999999231e+01 -5.3632153304841224e-01 +7.3289317170329458e+00 -1.9455095465855330e+00 -1.2333295695098323e+02 +1.4905493446494340e+04 +4.7601481406608509e+05 -9.3214493659467414e+07 
+5.1199999999999228e+01 -5.3632016656217119e-01 +7.3289334894655722e+00 -1.9420710928796929e+00 -1.2320231614599651e+02 +1.4781648165047767e+04 +4.7570458005037269e+05 -9.2387775673811749e+07 
+5.1249999999999226e+01 -5.3631880015416222e-01 +7.3289357102506552e+00 -1.9383757887031883e+00 -1.2308075194822672e+02 +1.4653233571708080e+04 +4.7544081628194847e+05 -9.1536252184793383e+07 
+5.1299999999999223e+01 -5.3631743391829112e-01 +7.3289383773596279e+00 -1.9344200531026514e+00 -1.2296790935809238e+02 +1.4520248551557521e+04 +4.7521992074380792e+05 -9.0660106360314608e+07 
+5.1349999999999220e+01 -5.3631606794848319e-01 +7.3289414887551851e+00 -1.9302003021742227e+00 -1.2286343318275517e+02 +1.4382691911863476e+04 +4.7503829039793118e+05 -8.9759520822593957e+07 
