# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9305000000000965e+02 +7.2336315084000367e+00 +0.0000000000000000e+00 -1.9304618083609560e+02 +1.0890657680274534e-02 +0.0000000000000000e+00 +9.9994069502910587e-01
-1.9310000000000966e+02 +7.2330869051555533e+00 +0.0000000000000000e+00 -1.9309617787008068e+02 +1.0893472098906346e-02 +0.0000000000000000e+00 +9.9994066437245699e-01
-1.9315000000000967e+02 +7.2325421611901595e+00 +0.0000000000000000e+00 -1.9314617490253272e+02 +1.0896286516705794e-02 +0.0000000000000000e+00 +9.9994063370789477e-01
-1.9320000000000968e+02 +7.2319972765038969e+00 +0.0000000000000000e+00 -1.9319617193345132e+02 +1.0899100933676119e-02 +0.0000000000000000e+00 +9.9994060303541921e-01
-1.9325000000000969e+02 +7.2314522510968064e+00 +0.0000000000000000e+00 -1.9324616896283612e+02 +1.0901915349820259e-02 +0.0000000000000000e+00 +9.9994057235503031e-01
-1.9330000000000970e+02 +7.2309070849689290e+00 +0.0000000000000000e+00 -1.9329616599068669e+02 +1.0904729765140857e-02 +0.0000000000000000e+00 +9.9994054166672808e-01
-1.9335000000000971e+02 +7.2303617781203062e+00 +0.0000000000000000e+00 -1.9334616301700265e+02 +1.0907544179640256e-02 +0.0000000000000000e+00 +9.9994051097051240e-01
-1.9340000000000973e+02 +7.2298163305509791e+00 +0.0000000000000000e+00 -1.9339616004178362e+02 +1.0910358593320502e-02 +0.0000000000000000e+00 +9.9994048026638338e-01
-1.9345000000000974e+02 +7.2292707422609883e+00 +0.0000000000000000e+00 -1.9344615706502915e+02 +1.0913173006183351e-02 +0.0000000000000000e+00 +9.9994044955434092e-01
-1.9350000000000975e+02 +7.2287250132503749e+00 +0.0000000000000000e+00 -1.9349615408673890e+02 +1.0915987418230255e-02 +0.0000000000000000e+00 +9.9994041883438500e-01
-1.9355000000000976e+02 +7.2281791435191796e+00 +0.0000000000000000e+00 -1.9354615110691245e+02 +1.0918801829462378e-02 +0.0000000000000000e+00 +9.9994038810651564e-01
-1.9360000000000977e+02 +7.2276331330674424e+00 +0.0000000000000000e+00 -1.9359614812554940e+02 +1.0921616239880586e-02 +0.0000000000000000e+00 +9.9994035737073284e-01
-1.9365000000000978e+02 +7.2270869818952050e+00 +0.0000000000000000e+00 -1.9364614514264937e+02 +1.0924430649485457e-02 +0.0000000000000000e+00 +9.9994032662703658e-01
-1.9370000000000979e+02 +7.2265406900025075e+00 +0.0000000000000000e+00 -1.9369614215821196e+02 +1.0927245058277272e-02 +0.0000000000000000e+00 +9.9994029587542699e-01
-1.9375000000000981e+02 +7.2259942573893907e+00 +0.0000000000000000e+00 -1.9374613917223678e+02 +1.0930059466256024e-02 +0.0000000000000000e+00 +9.9994026511590395e-01
-1.9380000000000982e+02 +7.2254476840558954e+00 +0.0000000000000000e+00 -1.9379613618472342e+02 +1.0932873873421413e-02 +0.0000000000000000e+00 +9.9994023434846746e-01
-1.9385000000000983e+02 +7.2249009700020626e+00 +0.0000000000000000e+00 -1.9384613319567148e+02 +1.0935688279772848e-02 +0.0000000000000000e+00 +9.9994020357311753e-01
-1.9390000000000984e+02 +7.2243541152279320e+00 +0.0000000000000000e+00 -1.9389613020508060e+02 +1.0938502685309453e-02 +0.0000000000000000e+00 +9.9994017278985425e-01
-1.9395000000000985e+02 +7.2238071197335447e+00 +0.0000000000000000e+00 -1.9394612721295033e+02 +1.0941317090030061e-02 +0.0000000000000000e+00 +9.9994014199867765e-01
-1.9400000000000986e+02 +7.2232599835189424e+00 +0.0000000000000000e+00 -1.9399612421928032e+02 +1.0944131493933215e-02 +0.0000000000000000e+00 +9.9994011119958759e-01
-1.9405000000000987e+02 +7.2227127065841650e+00 +0.0000000000000000e+00 -1.9404612122407016e+02 +1.0946945897017182e-02 +0.0000000000000000e+00 +9.9994008039258431e-01
-1.9410000000000989e+02 +7.2221652889292542e+00 +0.0000000000000000e+00 -1.9409611822731947e+02 +1.0949760299280053e-02 +0.0000000000000000e+00 +9.9994004957766769e-01
-1.9415000000000990e+02 +7.2216177305542510e+00 +0.0000000000000000e+00 -1.9414611522902780e+02 +1.0952574700719864e-02 +0.0000000000000000e+00 +9.9994001875483784e-01
-1.9420000000000991e+02 +7.2210700314591962e+00 +0.0000000000000000e+00 -1.9419611222919480e+02 +1.0955389101334609e-02 +0.0000000000000000e+00 +9.9993998792409466e-01
-1.9425000000000992e+02 +7.2205221916441316e+00 +0.0000000000000000e+00 -1.9424610922782006e+02 +1.0958203501122241e-02 +0.0000000000000000e+00 +9.9993995708543837e-01
-1.9430000000000993e+02 +7.2199742111090979e+00 +0.0000000000000000e+00 -1.9429610622490318e+02 +1.0961017900080671e-02 +0.0000000000000000e+00 +9.9993992623886885e-01
-1.9435000000000994e+02 +7.2194260898541369e+00 +0.0000000000000000e+00 -1.9434610322044381e+02 +1.0963832298207769e-02 +0.0000000000000000e+00 +9.9993989538438621e-01
-1.9440000000000995e+02 +7.2188778278792904e+00 +0.0000000000000000e+00 -1.9439610021444150e+02 +1.0966646695501360e-02 +0.0000000000000000e+00 +9.9993986452199035e-01
-1.9445000000000996e+02 +7.2183294251846002e+00 +0.0000000000000000e+00 -1.9444609720689587e+02 +1.0969461091959225e-02 +0.0000000000000000e+00 +9.9993983365168149e-01
-1.9450000000000998e+02 +7.2177808817701079e+00 +0.0000000000000000e+00 -1.9449609419780654e+02 +1.0972275487579102e-02 +0.0000000000000000e+00 +9.9993980277345951e-01
-1.9455000000000999e+02 +7.2172321976358562e+00 +0.0000000000000000e+00 -1.9454609118717309e+02 +1.0975089882358685e-02 +0.0000000000000000e+00 +9.9993977188732452e-01
-1.9460000000001000e+02 +7.2166833727818860e+00 +0.0000000000000000e+00 -1.9459608817499515e+02 +1.0977904276295620e-02 +0.0000000000000000e+00 +9.9993974099327654e-01
-1.9465000000001001e+02 +7.2161344072082407e+00 +0.0000000000000000e+00 -1.9464608516127228e+02 +1.0980718669387509e-02 +0.0000000000000000e+00 +9.9993971009131555e-01
-1.9470000000001002e+02 +7.2155853009149613e+00 +0.0000000000000000e+00 -1.9469608214600413e+02 +1.0983533061631908e-02 +0.0000000000000000e+00 +9.9993967918144167e-01
-1.9475000000001003e+02 +7.2150360539020912e+00 +0.0000000000000000e+00 -1.9474607912919029e+02 +1.0986347453026322e-02 +0.0000000000000000e+00 +9.9993964826365489e-01
-1.9480000000001004e+02 +7.2144866661696732e+00 +0.0000000000000000e+00 -1.9479607611083037e+02 +1.0989161843568213e-02 +0.0000000000000000e+00 +9.9993961733795522e-01
-1.9485000000001006e+02 +7.2139371377177488e+00 +0.0000000000000000e+00 -1.9484607309092397e+02 +1.0991976233254990e-02 +0.0000000000000000e+00 +9.9993958640434277e-01
-1.9490000000001007e+02 +7.2133874685463617e+00 +0.0000000000000000e+00 -1.9489607006947068e+02 +1.0994790622084021e-02 +0.0000000000000000e+00 +9.9993955546281754e-01
-1.9495000000001008e+02 +7.2128376586555545e+00 +0.0000000000000000e+00 -1.9494606704647012e+02 +1.0997605010052614e-02 +0.0000000000000000e+00 +9.9993952451337953e-01
-1.9500000000001009e+02 +7.2122877080453707e+00 +0.0000000000000000e+00 -1.9499606402192188e+02 +1.1000419397158035e-02 +0.0000000000000000e+00 +9.9993949355602874e-01
-1.9505000000001010e+02 +7.2117376167158529e+00 +0.0000000000000000e+00 -1.9504606099582560e+02 +1.1003233783397496e-02 +0.0000000000000000e+00 +9.9993946259076527e-01
-1.9510000000001011e+02 +7.2111873846670456e+00 +0.0000000000000000e+00 -1.9509605796818084e+02 +1.1006048168768160e-02 +0.0000000000000000e+00 +9.9993943161758914e-01
-1.9515000000001012e+02 +7.2106370118989913e+00 +0.0000000000000000e+00 -1.9514605493898722e+02 +1.1008862553267136e-02 +0.0000000000000000e+00 +9.9993940063650044e-01
-1.9520000000001014e+02 +7.2100864984117337e+00 +0.0000000000000000e+00 -1.9519605190824436e+02 +1.1011676936891483e-02 +0.0000000000000000e+00 +9.9993936964749919e-01
-1.9525000000001015e+02 +7.2095358442053170e+00 +0.0000000000000000e+00 -1.9524604887595183e+02 +1.1014491319638204e-02 +0.0000000000000000e+00 +9.9993933865058537e-01
-1.9530000000001016e+02 +7.2089850492797849e+00 +0.0000000000000000e+00 -1.9529604584210927e+02 +1.1017305701504254e-02 +0.0000000000000000e+00 +9.9993930764575911e-01
-1.9535000000001017e+02 +7.2084341136351817e+00 +0.0000000000000000e+00 -1.9534604280671627e+02 +1.1020120082486528e-02 +0.0000000000000000e+00 +9.9993927663302040e-01
-1.9540000000001018e+02 +7.2078830372715510e+00 +0.0000000000000000e+00 -1.9539603976977244e+02 +1.1022934462581870e-02 +0.0000000000000000e+00 +9.9993924561236924e-01
-1.9545000000001019e+02 +7.2073318201889380e+00 +0.0000000000000000e+00 -1.9544603673127739e+02 +1.1025748841787069e-02 +0.0000000000000000e+00 +9.9993921458380575e-01
-1.9550000000001020e+02 +7.2067804623873872e+00 +0.0000000000000000e+00 -1.9549603369123071e+02 +1.1028563220098857e-02 +0.0000000000000000e+00 +9.9993918354732991e-01
-1.9555000000001021e+02 +7.2062289638669430e+00 +0.0000000000000000e+00 -1.9554603064963200e+02 +1.1031377597513912e-02 +0.0000000000000000e+00 +9.9993915250294185e-01
-1.9560000000001023e+02 +7.2056773246276506e+00 +0.0000000000000000e+00 -1.9559602760648087e+02 +1.1034191974028853e-02 +0.0000000000000000e+00 +9.9993912145064157e-01
-1.9565000000001024e+02 +7.2051255446695555e+00 +0.0000000000000000e+00 -1.9564602456177693e+02 +1.1037006349640242e-02 +0.0000000000000000e+00 +9.9993909039042905e-01
-1.9570000000001025e+02 +7.2045736239927018e+00 +0.0000000000000000e+00 -1.9569602151551979e+02 +1.1039820724344583e-02 +0.0000000000000000e+00 +9.9993905932230442e-01
-1.9575000000001026e+02 +7.2040215625971360e+00 +0.0000000000000000e+00 -1.9574601846770904e+02 +1.1042635098138324e-02 +0.0000000000000000e+00 +9.9993902824626768e-01
-1.9580000000001027e+02 +7.2034693604829032e+00 +0.0000000000000000e+00 -1.9579601541834430e+02 +1.1045449471017850e-02 +0.0000000000000000e+00 +9.9993899716231882e-01
-1.9585000000001028e+02 +7.2029170176500497e+00 +0.0000000000000000e+00 -1.9584601236742515e+02 +1.1048263842979491e-02 +0.0000000000000000e+00 +9.9993896607045796e-01
-1.9590000000001029e+02 +7.2023645340986207e+00 +0.0000000000000000e+00 -1.9589600931495121e+02 +1.1051078214019513e-02 +0.0000000000000000e+00 +9.9993893497068520e-01
-1.9595000000001031e+02 +7.2018119098286633e+00 +0.0000000000000000e+00 -1.9594600626092208e+02 +1.1053892584134122e-02 +0.0000000000000000e+00 +9.9993890386300055e-01
-1.9600000000001032e+02 +7.2012591448402228e+00 +0.0000000000000000e+00 -1.9599600320533736e+02 +1.1056706953319466e-02 +0.0000000000000000e+00 +9.9993887274740401e-01
-1.9605000000001033e+02 +7.2007062391333463e+00 +0.0000000000000000e+00 -1.9604600014819667e+02 +1.1059521321571647e-02 +0.0000000000000000e+00 +9.9993884162389568e-01
-1.9610000000001034e+02 +7.2001531927080809e+00 +0.0000000000000000e+00 -1.9609599708949960e+02 +1.1062335688887016e-02 +0.0000000000000000e+00 +9.9993881049247557e-01
-1.9615000000001035e+02 +7.1996000055644735e+00 +0.0000000000000000e+00 -1.9614599402924577e+02 +1.1065150055262513e-02 +0.0000000000000000e+00 +9.9993877935314379e-01
-1.9620000000001036e+02 +7.1990466777025706e+00 +0.0000000000000000e+00 -1.9619599096743477e+02 +1.1067964420695704e-02 +0.0000000000000000e+00 +9.9993874820590034e-01
-1.9625000000001037e+02 +7.1984932091224199e+00 +0.0000000000000000e+00 -1.9624598790406623e+02 +1.1070778785184780e-02 +0.0000000000000000e+00 +9.9993871705074522e-01
-1.9630000000001039e+02 +7.1979395998240685e+00 +0.0000000000000000e+00 -1.9629598483913972e+02 +1.1073593148728562e-02 +0.0000000000000000e+00 +9.9993868588767842e-01
-1.9635000000001040e+02 +7.1973858498075636e+00 +0.0000000000000000e+00 -1.9634598177265485e+02 +1.1076407511326498e-02 +0.0000000000000000e+00 +9.9993865471670007e-01
-1.9640000000001041e+02 +7.1968319590729521e+00 +0.0000000000000000e+00 -1.9639597870461125e+02 +1.1079221872978664e-02 +0.0000000000000000e+00 +9.9993862353781005e-01
-1.9645000000001042e+02 +7.1962779276202813e+00 +0.0000000000000000e+00 -1.9644597563500849e+02 +1.1082036233685760e-02 +0.0000000000000000e+00 +9.9993859235100846e-01
-1.9650000000001043e+02 +7.1957237554495990e+00 +0.0000000000000000e+00 -1.9649597256384621e+02 +1.1084850593449116e-02 +0.0000000000000000e+00 +9.9993856115629520e-01
-1.9655000000001044e+02 +7.1951694425609523e+00 +0.0000000000000000e+00 -1.9654596949112400e+02 +1.1087664952270688e-02 +0.0000000000000000e+00 +9.9993852995367027e-01
-1.9660000000001045e+02 +7.1946149889543873e+00 +0.0000000000000000e+00 -1.9659596641684146e+02 +1.1090479310153058e-02 +0.0000000000000000e+00 +9.9993849874313367e-01
-1.9665000000001046e+02 +7.1940603946299522e+00 +0.0000000000000000e+00 -1.9664596334099818e+02 +1.1093293667099437e-02 +0.0000000000000000e+00 +9.9993846752468540e-01
-1.9670000000001048e+02 +7.1935056595876929e+00 +0.0000000000000000e+00 -1.9669596026359378e+02 +1.1096108023113661e-02 +0.0000000000000000e+00 +9.9993843629832546e-01
-1.9675000000001049e+02 +7.1929507838276558e+00 +0.0000000000000000e+00 -1.9674595718462785e+02 +1.1098922378200192e-02 +0.0000000000000000e+00 +9.9993840506405374e-01
-1.9680000000001050e+02 +7.1923957673498879e+00 +0.0000000000000000e+00 -1.9679595410410005e+02 +1.1101736732364123e-02 +0.0000000000000000e+00 +9.9993837382187023e-01
-1.9685000000001051e+02 +7.1918406101544345e+00 +0.0000000000000000e+00 -1.9684595102200993e+02 +1.1104551085611172e-02 +0.0000000000000000e+00 +9.9993834257177483e-01
-1.9690000000001052e+02 +7.1912853122413418e+00 +0.0000000000000000e+00 -1.9689594793835710e+02 +1.1107365437947681e-02 +0.0000000000000000e+00 +9.9993831131376743e-01
-1.9695000000001053e+02 +7.1907298736106551e+00 +0.0000000000000000e+00 -1.9694594485314116e+02 +1.1110179789380623e-02 +0.0000000000000000e+00 +9.9993828004784802e-01
-1.9700000000001054e+02 +7.1901742942624187e+00 +0.0000000000000000e+00 -1.9699594176636174e+02 +1.1112994139917594e-02 +0.0000000000000000e+00 +9.9993824877401660e-01
-1.9705000000001056e+02 +7.1896185741966780e+00 +0.0000000000000000e+00 -1.9704593867801842e+02 +1.1115808489566819e-02 +0.0000000000000000e+00 +9.9993821749227296e-01
-1.9710000000001057e+02 +7.1890627134134766e+00 +0.0000000000000000e+00 -1.9709593558811082e+02 +1.1118622838337148e-02 +0.0000000000000000e+00 +9.9993818620261710e-01
-1.9715000000001058e+02 +7.1885067119128587e+00 +0.0000000000000000e+00 -1.9714593249663855e+02 +1.1121437186238059e-02 +0.0000000000000000e+00 +9.9993815490504889e-01
-1.9720000000001059e+02 +7.1879505696948671e+00 +0.0000000000000000e+00 -1.9719592940360121e+02 +1.1124251533279656e-02 +0.0000000000000000e+00 +9.9993812359956824e-01
-1.9725000000001060e+02 +7.1873942867595444e+00 +0.0000000000000000e+00 -1.9724592630899838e+02 +1.1127065879472670e-02 +0.0000000000000000e+00 +9.9993809228617492e-01
-1.9730000000001061e+02 +7.1868378631069332e+00 +0.0000000000000000e+00 -1.9729592321282968e+02 +1.1129880224828456e-02 +0.0000000000000000e+00 +9.9993806096486892e-01
-1.9735000000001062e+02 +7.1862812987370752e+00 +0.0000000000000000e+00 -1.9734592011509471e+02 +1.1132694569358998e-02 +0.0000000000000000e+00 +9.9993802963565015e-01
-1.9740000000001064e+02 +7.1857245936500114e+00 +0.0000000000000000e+00 -1.9739591701579309e+02 +1.1135508913076905e-02 +0.0000000000000000e+00 +9.9993799829851837e-01
-1.9745000000001065e+02 +7.1851677478457816e+00 +0.0000000000000000e+00 -1.9744591391492443e+02 +1.1138323255995413e-02 +0.0000000000000000e+00 +9.9993796695347348e-01
-1.9750000000001066e+02 +7.1846107613244250e+00 +0.0000000000000000e+00 -1.9749591081248832e+02 +1.1141137598128384e-02 +0.0000000000000000e+00 +9.9993793560051536e-01
-1.9755000000001067e+02 +7.1840536340859815e+00 +0.0000000000000000e+00 -1.9754590770848435e+02 +1.1143951939490306e-02 +0.0000000000000000e+00 +9.9993790423964390e-01
-1.9760000000001068e+02 +7.1834963661304885e+00 +0.0000000000000000e+00 -1.9759590460291216e+02 +1.1146766280096292e-02 +0.0000000000000000e+00 +9.9993787287085878e-01
-1.9765000000001069e+02 +7.1829389574579841e+00 +0.0000000000000000e+00 -1.9764590149577131e+02 +1.1149580619962084e-02 +0.0000000000000000e+00 +9.9993784149415998e-01
-1.9770000000001070e+02 +7.1823814080685047e+00 +0.0000000000000000e+00 -1.9769589838706145e+02 +1.1152394959104047e-02 +0.0000000000000000e+00 +9.9993781010954730e-01
-1.9775000000001071e+02 +7.1818237179620859e+00 +0.0000000000000000e+00 -1.9774589527678214e+02 +1.1155209297539175e-02 +0.0000000000000000e+00 +9.9993777871702050e-01
-1.9780000000001073e+02 +7.1812658871387622e+00 +0.0000000000000000e+00 -1.9779589216493301e+02 +1.1158023635285083e-02 +0.0000000000000000e+00 +9.9993774731657936e-01
-1.9785000000001074e+02 +7.1807079155985685e+00 +0.0000000000000000e+00 -1.9784588905151367e+02 +1.1160837972360017e-02 +0.0000000000000000e+00 +9.9993771590822378e-01
-1.9790000000001075e+02 +7.1801498033415374e+00 +0.0000000000000000e+00 -1.9789588593652371e+02 +1.1163652308782846e-02 +0.0000000000000000e+00 +9.9993768449195353e-01
-1.9795000000001076e+02 +7.1795915503677010e+00 +0.0000000000000000e+00 -1.9794588281996275e+02 +1.1166466644573065e-02 +0.0000000000000000e+00 +9.9993765306776838e-01
-1.9800000000001077e+02 +7.1790331566770904e+00 +0.0000000000000000e+00 -1.9799587970183038e+02 +1.1169280979750796e-02 +0.0000000000000000e+00 +9.9993762163566802e-01
-1.9805000000001078e+02 +7.1784746222697358e+00 +0.0000000000000000e+00 -1.9804587658212620e+02 +1.1172095314336751e-02 +0.0000000000000000e+00 +9.9993759019565231e-01
-1.9810000000001079e+02 +7.1779159471456664e+00 +0.0000000000000000e+00 -1.9809587346084982e+02 +1.1174909648351741e-02 +0.0000000000000000e+00 +9.9993755874772106e-01
-1.9815000000001081e+02 +7.1773571313049098e+00 +0.0000000000000000e+00 -1.9814587033800083e+02 +1.1177723981816087e-02 +0.0000000000000000e+00 +9.9993752729187402e-01
-1.9820000000001082e+02 +7.1767981747474936e+00 +0.0000000000000000e+00 -1.9819586721357888e+02 +1.1180538314749560e-02 +0.0000000000000000e+00 +9.9993749582811098e-01
-1.9825000000001083e+02 +7.1762390774734435e+00 +0.0000000000000000e+00 -1.9824586408758353e+02 +1.1183352647171373e-02 +0.0000000000000000e+00 +9.9993746435643172e-01
-1.9830000000001084e+02 +7.1756798394827843e+00 +0.0000000000000000e+00 -1.9829586096001438e+02 +1.1186166979100187e-02 +0.0000000000000000e+00 +9.9993743287683601e-01
-1.9835000000001085e+02 +7.1751204607755410e+00 +0.0000000000000000e+00 -1.9834585783087107e+02 +1.1188981310554111e-02 +0.0000000000000000e+00 +9.9993740138932363e-01
-1.9840000000001086e+02 +7.1745609413517366e+00 +0.0000000000000000e+00 -1.9839585470015319e+02 +1.1191795641550697e-02 +0.0000000000000000e+00 +9.9993736989389437e-01
-1.9845000000001087e+02 +7.1740012812113934e+00 +0.0000000000000000e+00 -1.9844585156786033e+02 +1.1194609972106950e-02 +0.0000000000000000e+00 +9.9993733839054810e-01
-1.9850000000001089e+02 +7.1734414803545326e+00 +0.0000000000000000e+00 -1.9849584843399211e+02 +1.1197424302239323e-02 +0.0000000000000000e+00 +9.9993730687928462e-01
-1.9855000000001090e+02 +7.1728815387811755e+00 +0.0000000000000000e+00 -1.9854584529854813e+02 +1.1200238631963719e-02 +0.0000000000000000e+00 +9.9993727536010379e-01
-1.9860000000001091e+02 +7.1723214564913427e+00 +0.0000000000000000e+00 -1.9859584216152800e+02 +1.1203052961295487e-02 +0.0000000000000000e+00 +9.9993724383300542e-01
-1.9865000000001092e+02 +7.1717612334850527e+00 +0.0000000000000000e+00 -1.9864583902293131e+02 +1.1205867290249433e-02 +0.0000000000000000e+00 +9.9993721229798938e-01
-1.9870000000001093e+02 +7.1712008697623242e+00 +0.0000000000000000e+00 -1.9869583588275768e+02 +1.1208681618839811e-02 +0.0000000000000000e+00 +9.9993718075505544e-01
-1.9875000000001094e+02 +7.1706403653231749e+00 +0.0000000000000000e+00 -1.9874583274100669e+02 +1.1211495947080327e-02 +0.0000000000000000e+00 +9.9993714920420351e-01
-1.9880000000001095e+02 +7.1700797201676219e+00 +0.0000000000000000e+00 -1.9879582959767797e+02 +1.1214310274984143e-02 +0.0000000000000000e+00 +9.9993711764543336e-01
-1.9885000000001097e+02 +7.1695189342956818e+00 +0.0000000000000000e+00 -1.9884582645277109e+02 +1.1217124602563869e-02 +0.0000000000000000e+00 +9.9993708607874499e-01
-1.9890000000001098e+02 +7.1689580077073707e+00 +0.0000000000000000e+00 -1.9889582330628571e+02 +1.1219938929831575e-02 +0.0000000000000000e+00 +9.9993705450413817e-01
-1.9895000000001099e+02 +7.1683969404027037e+00 +0.0000000000000000e+00 -1.9894582015822138e+02 +1.1222753256798782e-02 +0.0000000000000000e+00 +9.9993702292161279e-01
-1.9900000000001100e+02 +7.1678357323816959e+00 +0.0000000000000000e+00 -1.9899581700857775e+02 +1.1225567583476467e-02 +0.0000000000000000e+00 +9.9993699133116876e-01
-1.9905000000001101e+02 +7.1672743836443606e+00 +0.0000000000000000e+00 -1.9904581385735437e+02 +1.1228381909875065e-02 +0.0000000000000000e+00 +9.9993695973280583e-01
-1.9910000000001102e+02 +7.1667128941907121e+00 +0.0000000000000000e+00 -1.9909581070455090e+02 +1.1231196236004465e-02 +0.0000000000000000e+00 +9.9993692812652402e-01
-1.9915000000001103e+02 +7.1661512640207645e+00 +0.0000000000000000e+00 -1.9914580755016689e+02 +1.1234010561874015e-02 +0.0000000000000000e+00 +9.9993689651232320e-01
-1.9920000000001104e+02 +7.1655894931345294e+00 +0.0000000000000000e+00 -1.9919580439420199e+02 +1.1236824887492522e-02 +0.0000000000000000e+00 +9.9993686489020328e-01
-1.9925000000001106e+02 +7.1650275815320192e+00 +0.0000000000000000e+00 -1.9924580123665578e+02 +1.1239639212868248e-02 +0.0000000000000000e+00 +9.9993683326016414e-01
-1.9930000000001107e+02 +7.1644655292132464e+00 +0.0000000000000000e+00 -1.9929579807752788e+02 +1.1242453538008918e-02 +0.0000000000000000e+00 +9.9993680162220577e-01
-1.9935000000001108e+02 +7.1639033361782225e+00 +0.0000000000000000e+00 -1.9934579491681788e+02 +1.1245267862921716e-02 +0.0000000000000000e+00 +9.9993676997632797e-01
-1.9940000000001109e+02 +7.1633410024269581e+00 +0.0000000000000000e+00 -1.9939579175452539e+02 +1.1248082187613287e-02 +0.0000000000000000e+00 +9.9993673832253083e-01
-1.9945000000001110e+02 +7.1627785279594649e+00 +0.0000000000000000e+00 -1.9944578859065001e+02 +1.1250896512089737e-02 +0.0000000000000000e+00 +9.9993670666081413e-01
-1.9950000000001111e+02 +7.1622159127757525e+00 +0.0000000000000000e+00 -1.9949578542519134e+02 +1.1253710836356632e-02 +0.0000000000000000e+00 +9.9993667499117789e-01
-1.9955000000001112e+02 +7.1616531568758326e+00 +0.0000000000000000e+00 -1.9954578225814899e+02 +1.1256525160419003e-02 +0.0000000000000000e+00 +9.9993664331362198e-01
-1.9960000000001114e+02 +7.1610902602597140e+00 +0.0000000000000000e+00 -1.9959577908952258e+02 +1.1259339484281343e-02 +0.0000000000000000e+00 +9.9993661162814640e-01
-1.9965000000001115e+02 +7.1605272229274073e+00 +0.0000000000000000e+00 -1.9964577591931169e+02 +1.1262153807947610e-02 +0.0000000000000000e+00 +9.9993657993475116e-01
-1.9970000000001116e+02 +7.1599640448789224e+00 +0.0000000000000000e+00 -1.9969577274751592e+02 +1.1264968131421228e-02 +0.0000000000000000e+00 +9.9993654823343614e-01
-1.9975000000001117e+02 +7.1594007261142680e+00 +0.0000000000000000e+00 -1.9974576957413490e+02 +1.1267782454705083e-02 +0.0000000000000000e+00 +9.9993651652420135e-01
-1.9980000000001118e+02 +7.1588372666334550e+00 +0.0000000000000000e+00 -1.9979576639916820e+02 +1.1270596777801527e-02 +0.0000000000000000e+00 +9.9993648480704667e-01
-1.9985000000001119e+02 +7.1582736664364912e+00 +0.0000000000000000e+00 -1.9984576322261546e+02 +1.1273411100712382e-02 +0.0000000000000000e+00 +9.9993645308197221e-01
-1.9990000000001120e+02 +7.1577099255233865e+00 +0.0000000000000000e+00 -1.9989576004447628e+02 +1.1276225423438934e-02 +0.0000000000000000e+00 +9.9993642134897787e-01
-1.9995000000001122e+02 +7.1571460438941505e+00 +0.0000000000000000e+00 -1.9994575686475022e+02 +1.1279039745981939e-02 +0.0000000000000000e+00 +9.9993638960806375e-01
-2.0000000000001123e+02 +7.1565820215487914e+00 +0.0000000000000000e+00 -1.9999575368343693e+02 +1.1281854068341620e-02 +0.0000000000000000e+00 +9.9993635785922974e-01
-2.0005000000001124e+02 +7.1560178584873189e+00 +0.0000000000000000e+00 -2.0004575050053600e+02 +1.1284668390517684e-02 +0.0000000000000000e+00 +9.9993632610247585e-01
-2.0010000000001125e+02 +7.1554535547097426e+00 +0.0000000000000000e+00 -2.0009574731604704e+02 +1.1287482712509525e-02 +0.0000000000000000e+00 +9.9993629433780218e-01
-2.0015000000001126e+02 +7.1548891102160717e+00 +0.0000000000000000e+00 -2.0014574412996964e+02 +1.1290297034316469e-02 +0.0000000000000000e+00 +9.9993626256520862e-01
-2.0020000000001127e+02 +7.1543245250063148e+00 +0.0000000000000000e+00 -2.0019574094230342e+02 +1.1293111355937802e-02 +0.0000000000000000e+00 +9.9993623078469529e-01
-2.0025000000001128e+02 +7.1537597990804809e+00 +0.0000000000000000e+00 -2.0024573775304796e+02 +1.1295925677372764e-02 +0.0000000000000000e+00 +9.9993619899626207e-01
-2.0030000000001129e+02 +7.1531949324385806e+00 +0.0000000000000000e+00 -2.0029573456220291e+02 +1.1298739998620558e-02 +0.0000000000000000e+00 +9.9993616719990908e-01
-2.0035000000001131e+02 +7.1526299250806220e+00 +0.0000000000000000e+00 -2.0034573136976783e+02 +1.1301554319680343e-02 +0.0000000000000000e+00 +9.9993613539563631e-01
-2.0040000000001132e+02 +7.1520647770066157e+00 +0.0000000000000000e+00 -2.0039572817574233e+02 +1.1304368640551234e-02 +0.0000000000000000e+00 +9.9993610358344376e-01
-2.0045000000001133e+02 +7.1514994882165706e+00 +0.0000000000000000e+00 -2.0044572498012604e+02 +1.1307182961232303e-02 +0.0000000000000000e+00 +9.9993607176333144e-01
-2.0050000000001134e+02 +7.1509340587104955e+00 +0.0000000000000000e+00 -2.0049572178291854e+02 +1.1309997281722580e-02 +0.0000000000000000e+00 +9.9993603993529934e-01
-2.0055000000001135e+02 +7.1503684884884011e+00 +0.0000000000000000e+00 -2.0054571858411944e+02 +1.1312811602021048e-02 +0.0000000000000000e+00 +9.9993600809934746e-01
-2.0060000000001136e+02 +7.1498027775502964e+00 +0.0000000000000000e+00 -2.0059571538372833e+02 +1.1315625922126649e-02 +0.0000000000000000e+00 +9.9993597625547581e-01
-2.0065000000001137e+02 +7.1492369258961919e+00 +0.0000000000000000e+00 -2.0064571218174484e+02 +1.1318440242038276e-02 +0.0000000000000000e+00 +9.9993594440368450e-01
