# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.3649844412433598e+00 +0.0000000000000000e+00 +7.4999999978482168e-01 -4.1490323641368226e-05 +0.0000000000000000e+00 +9.9999999913927662e-01
8.0000000000000016e-01 +8.3649822975740999e+00 +0.0000000000000000e+00 +7.9999999973885261e-01 -4.4256450445166584e-05 +0.0000000000000000e+00 +9.9999999902068337e-01
8.5000000000000020e-01 +8.3649800155979293e+00 +0.0000000000000000e+00 +8.4999999968676254e-01 -4.7022600351168028e-05 +0.0000000000000000e+00 +9.9999999889443758e-01
9.0000000000000024e-01 +8.3649775953136505e+00 +0.0000000000000000e+00 +8.9999999962816879e-01 -4.9788775102675001e-05 +0.0000000000000000e+00 +9.9999999876053902e-01
9.5000000000000029e-01 +8.3649750367199758e+00 +0.0000000000000000e+00 +9.4999999956268888e-01 -5.2554976440244129e-05 +0.0000000000000000e+00 +9.9999999861898736e-01
1.0000000000000002e+00 +8.3649723398155338e+00 +0.0000000000000000e+00 +9.9999999948994001e-01 -5.5321206101686310e-05 +0.0000000000000000e+00 +9.9999999846978227e-01
1.0500000000000003e+00 +8.3649695045988643e+00 +0.0000000000000000e+00 +1.0499999994095395e+00 -5.8087465822066800e-05 +0.0000000000000000e+00 +9.9999999831292330e-01
1.1000000000000003e+00 +8.3649665310684220e+00 +0.0000000000000000e+00 +1.0999999993211047e+00 -6.0853757333705278e-05 +0.0000000000000000e+00 +9.9999999814841023e-01
1.1500000000000004e+00 +8.3649634192225726e+00 +0.0000000000000000e+00 +1.1499999992242529e+00 -6.3620082366175950e-05 +0.0000000000000000e+00 +9.9999999797624273e-01
1.2000000000000004e+00 +8.3649601690595983e+00 +0.0000000000000000e+00 +1.1999999991186014e+00 -6.6386442646307586e-05 +0.0000000000000000e+00 +9.9999999779642024e-01
1.2500000000000004e+00 +8.3649567805776925e+00 +0.0000000000000000e+00 +1.2499999990037673e+00 -6.9152839898183640e-05 +0.0000000000000000e+00 +9.9999999760894254e-01
1.3000000000000005e+00 +8.3649532537749636e+00 +0.0000000000000000e+00 +1.2999999988793680e+00 -7.1919275843142301e-05 +0.0000000000000000e+00 +9.9999999741380907e-01
1.3500000000000005e+00 +8.3649495886494343e+00 +0.0000000000000000e+00 +1.3499999987450206e+00 -7.4685752199776581e-05 +0.0000000000000000e+00 +9.9999999721101940e-01
1.4000000000000006e+00 +8.3649457851990405e+00 +0.0000000000000000e+00 +1.3999999986003424e+00 -7.7452270683934390e-05 +0.0000000000000000e+00 +9.9999999700057307e-01
1.4500000000000006e+00 +8.3649418434216347e+00 +0.0000000000000000e+00 +1.4499999984449503e+00 -8.0218833008718627e-05 +0.0000000000000000e+00 +9.9999999678246965e-01
1.5000000000000007e+00 +8.3649377633149804e+00 +0.0000000000000000e+00 +1.4999999982784618e+00 -8.2985440884487209e-05 +0.0000000000000000e+00 +9.9999999655670857e-01
1.5500000000000007e+00 +8.3649335448767577e+00 +0.0000000000000000e+00 +1.5499999981004937e+00 -8.5752096018853203e-05 +0.0000000000000000e+00 +9.9999999632328929e-01
1.6000000000000008e+00 +8.3649291881045613e+00 +0.0000000000000000e+00 +1.5999999979106632e+00 -8.8518800116684870e-05 +0.0000000000000000e+00 +9.9999999608221124e-01
1.6500000000000008e+00 +8.3649246929959009e+00 +0.0000000000000000e+00 +1.6499999977085873e+00 -9.1285554880105735e-05 +0.0000000000000000e+00 +9.9999999583347399e-01
1.7000000000000008e+00 +8.3649200595482007e+00 +0.0000000000000000e+00 +1.6999999974938831e+00 -9.4052362008494687e-05 +0.0000000000000000e+00 +9.9999999557707686e-01
1.7500000000000009e+00 +8.3649152877587998e+00 +0.0000000000000000e+00 +1.7499999972661675e+00 -9.6819223198486043e-05 +0.0000000000000000e+00 +9.9999999531301931e-01
1.8000000000000009e+00 +8.3649103776249518e+00 +0.0000000000000000e+00 +1.7999999970250575e+00 -9.9586140143969609e-05 +0.0000000000000000e+00 +9.9999999504130066e-01
1.8500000000000010e+00 +8.3649053291438271e+00 +0.0000000000000000e+00 +1.8499999967701699e+00 -1.0235311453609076e-04 +0.0000000000000000e+00 +9.9999999476192025e-01
1.9000000000000010e+00 +8.3649001423125124e+00 +0.0000000000000000e+00 +1.8999999965011218e+00 -1.0512014806325053e-04 +0.0000000000000000e+00 +9.9999999447487753e-01
1.9500000000000011e+00 +8.3648948171280075e+00 +0.0000000000000000e+00 +1.9499999962175301e+00 -1.0788724241110564e-04 +0.0000000000000000e+00 +9.9999999418017171e-01
2.0000000000000009e+00 +8.3648893535872304e+00 +0.0000000000000000e+00 +1.9999999959190113e+00 -1.1065439926256865e-04 +0.0000000000000000e+00 +9.9999999387780225e-01
2.0500000000000007e+00 +8.3648837516870120e+00 +0.0000000000000000e+00 +2.0499999956051824e+00 -1.1342162029752213e-04 +0.0000000000000000e+00 +9.9999999356776836e-01
2.1000000000000005e+00 +8.3648780114241035e+00 +0.0000000000000000e+00 +2.0999999952756605e+00 -1.1618890718967506e-04 +0.0000000000000000e+00 +9.9999999325006927e-01
2.1500000000000004e+00 +8.3648721327951687e+00 +0.0000000000000000e+00 +2.1499999949300617e+00 -1.1895626160341909e-04 +0.0000000000000000e+00 +9.9999999292470432e-01
2.2000000000000002e+00 +8.3648661157967901e+00 +0.0000000000000000e+00 +2.1999999945680031e+00 -1.2172368519354283e-04 +0.0000000000000000e+00 +9.9999999259167260e-01
2.2500000000000000e+00 +8.3648599604254681e+00 +0.0000000000000000e+00 +2.2499999941891011e+00 -1.2449117960523185e-04 +0.0000000000000000e+00 +9.9999999225097347e-01
2.2999999999999998e+00 +8.3648536666776216e+00 +0.0000000000000000e+00 +2.2999999937929725e+00 -1.2725874647406880e-04 +0.0000000000000000e+00 +9.9999999190260613e-01
2.3499999999999996e+00 +8.3648472345495861e+00 +0.0000000000000000e+00 +2.3499999933792339e+00 -1.3002638742603349e-04 +0.0000000000000000e+00 +9.9999999154656971e-01
2.3999999999999995e+00 +8.3648406640376169e+00 +0.0000000000000000e+00 +2.3999999929475018e+00 -1.3279410407750282e-04 +0.0000000000000000e+00 +9.9999999118286342e-01
2.4499999999999993e+00 +8.3648339551378896e+00 +0.0000000000000000e+00 +2.4499999924973923e+00 -1.3556189803525098e-04 +0.0000000000000000e+00 +9.9999999081148638e-01
2.4999999999999991e+00 +8.3648271078464980e+00 +0.0000000000000000e+00 +2.4999999920285223e+00 -1.3832977089644940e-04 +0.0000000000000000e+00 +9.9999999043243770e-01
2.5499999999999989e+00 +8.3648201221594576e+00 +0.0000000000000000e+00 +2.5499999915405080e+00 -1.4109772424866687e-04 +0.0000000000000000e+00 +9.9999999004571660e-01
2.5999999999999988e+00 +8.3648129980727042e+00 +0.0000000000000000e+00 +2.5999999910329659e+00 -1.4386575966986956e-04 +0.0000000000000000e+00 +9.9999998965132209e-01
2.6499999999999986e+00 +8.3648057355820953e+00 +0.0000000000000000e+00 +2.6499999905055120e+00 -1.4663387872842107e-04 +0.0000000000000000e+00 +9.9999998924925326e-01
2.6999999999999984e+00 +8.3647983346834103e+00 +0.0000000000000000e+00 +2.6999999899577629e+00 -1.4940208298308249e-04 +0.0000000000000000e+00 +9.9999998883950925e-01
2.7499999999999982e+00 +8.3647907953723504e+00 +0.0000000000000000e+00 +2.7499999893893348e+00 -1.5217037398301239e-04 +0.0000000000000000e+00 +9.9999998842208904e-01
2.7999999999999980e+00 +8.3647831176445404e+00 +0.0000000000000000e+00 +2.7999999887998439e+00 -1.5493875326776704e-04 +0.0000000000000000e+00 +9.9999998799699175e-01
2.8499999999999979e+00 +8.3647753014955271e+00 +0.0000000000000000e+00 +2.8499999881889062e+00 -1.5770722236730020e-04 +0.0000000000000000e+00 +9.9999998756421637e-01
2.8999999999999977e+00 +8.3647673469207824e+00 +0.0000000000000000e+00 +2.8999999875561375e+00 -1.6047578280196343e-04 +0.0000000000000000e+00 +9.9999998712376192e-01
2.9499999999999975e+00 +8.3647592539157003e+00 +0.0000000000000000e+00 +2.9499999869011542e+00 -1.6324443608250591e-04 +0.0000000000000000e+00 +9.9999998667562739e-01
2.9999999999999973e+00 +8.3647510224756019e+00 +0.0000000000000000e+00 +2.9999999862235720e+00 -1.6601318371007462e-04 +0.0000000000000000e+00 +9.9999998621981179e-01
3.0499999999999972e+00 +8.3647426525957318e+00 +0.0000000000000000e+00 +3.0499999855230073e+00 -1.6878202717621435e-04 +0.0000000000000000e+00 +9.9999998575631399e-01
3.0999999999999970e+00 +8.3647341442712619e+00 +0.0000000000000000e+00 +3.0999999847990756e+00 -1.7155096796286773e-04 +0.0000000000000000e+00 +9.9999998528513301e-01
3.1499999999999968e+00 +8.3647254974972896e+00 +0.0000000000000000e+00 +3.1499999840513926e+00 -1.7432000754237528e-04 +0.0000000000000000e+00 +9.9999998480626784e-01
3.1999999999999966e+00 +8.3647167122688373e+00 +0.0000000000000000e+00 +3.1999999832795742e+00 -1.7708914737747544e-04 +0.0000000000000000e+00 +9.9999998431971726e-01
3.2499999999999964e+00 +8.3647077885808567e+00 +0.0000000000000000e+00 +3.2499999824832364e+00 -1.7985838892130461e-04 +0.0000000000000000e+00 +9.9999998382548028e-01
3.2999999999999963e+00 +8.3646987264282266e+00 +0.0000000000000000e+00 +3.2999999816619945e+00 -1.8262773361739720e-04 +0.0000000000000000e+00 +9.9999998332355577e-01
3.3499999999999961e+00 +8.3646895258057530e+00 +0.0000000000000000e+00 +3.3499999808154639e+00 -1.8539718289968567e-04 +0.0000000000000000e+00 +9.9999998281394264e-01
3.3999999999999959e+00 +8.3646801867081706e+00 +0.0000000000000000e+00 +3.3999999799432605e+00 -1.8816673819250054e-04 +0.0000000000000000e+00 +9.9999998229663967e-01
3.4499999999999957e+00 +8.3646707091301433e+00 +0.0000000000000000e+00 +3.4499999790449998e+00 -1.9093640091057040e-04 +0.0000000000000000e+00 +9.9999998177164573e-01
3.4999999999999956e+00 +8.3646610930662657e+00 +0.0000000000000000e+00 +3.4999999781202971e+00 -1.9370617245902206e-04 +0.0000000000000000e+00 +9.9999998123895972e-01
3.5499999999999954e+00 +8.3646513385110612e+00 +0.0000000000000000e+00 +3.5499999771687678e+00 -1.9647605423338046e-04 +0.0000000000000000e+00 +9.9999998069858043e-01
3.5999999999999952e+00 +8.3646414454589824e+00 +0.0000000000000000e+00 +3.5999999761900270e+00 -1.9924604761956873e-04 +0.0000000000000000e+00 +9.9999998015050662e-01
3.6499999999999950e+00 +8.3646314139044158e+00 +0.0000000000000000e+00 +3.6499999751836900e+00 -2.0201615399390827e-04 +0.0000000000000000e+00 +9.9999997959473708e-01
3.6999999999999948e+00 +8.3646212438416772e+00 +0.0000000000000000e+00 +3.6999999741493723e+00 -2.0478637472311873e-04 +0.0000000000000000e+00 +9.9999997903127069e-01
3.7499999999999947e+00 +8.3646109352650146e+00 +0.0000000000000000e+00 +3.7499999730866889e+00 -2.0755671116431807e-04 +0.0000000000000000e+00 +9.9999997846010613e-01
3.7999999999999945e+00 +8.3646004881686089e+00 +0.0000000000000000e+00 +3.7999999719952546e+00 -2.1032716466502256e-04 +0.0000000000000000e+00 +9.9999997788124217e-01
3.8499999999999943e+00 +8.3645899025465749e+00 +0.0000000000000000e+00 +3.8499999708746846e+00 -2.1309773656314683e-04 +0.0000000000000000e+00 +9.9999997729467760e-01
3.8999999999999941e+00 +8.3645791783929582e+00 +0.0000000000000000e+00 +3.8999999697245937e+00 -2.1586842818700384e-04 +0.0000000000000000e+00 +9.9999997670041108e-01
3.9499999999999940e+00 +8.3645683157017388e+00 +0.0000000000000000e+00 +3.9499999685445970e+00 -2.1863924085530498e-04 +0.0000000000000000e+00 +9.9999997609844138e-01
3.9999999999999938e+00 +8.3645573144668326e+00 +0.0000000000000000e+00 +3.9999999673343094e+00 -2.2141017587716009e-04 +0.0000000000000000e+00 +9.9999997548876718e-01
4.0499999999999936e+00 +8.3645461746820899e+00 +0.0000000000000000e+00 +4.0499999660933454e+00 -2.2418123455194495e-04 +0.0000000000000000e+00 +9.9999997487138714e-01
4.0999999999999934e+00 +8.3645348963412953e+00 +0.0000000000000000e+00 +4.0999999648213201e+00 -2.2695241816784447e-04 +0.0000000000000000e+00 +9.9999997424630005e-01
4.1499999999999932e+00 +8.3645234794381693e+00 +0.0000000000000000e+00 +4.1499999635178471e+00 -2.2972372800039576e-04 +0.0000000000000000e+00 +9.9999997361350446e-01
4.1999999999999931e+00 +8.3645119239663703e+00 +0.0000000000000000e+00 +4.1999999621825417e+00 -2.3249516531235567e-04 +0.0000000000000000e+00 +9.9999997297299914e-01
4.2499999999999929e+00 +8.3645002299194928e+00 +0.0000000000000000e+00 +4.2499999608150185e+00 -2.3526673135370081e-04 +0.0000000000000000e+00 +9.9999997232478266e-01
4.2999999999999927e+00 +8.3644883972910691e+00 +0.0000000000000000e+00 +4.2999999594148912e+00 -2.3803842736162755e-04 +0.0000000000000000e+00 +9.9999997166885368e-01
4.3499999999999925e+00 +8.3644764260745710e+00 +0.0000000000000000e+00 +4.3499999579817752e+00 -2.4081025456055205e-04 +0.0000000000000000e+00 +9.9999997100521076e-01
4.3999999999999924e+00 +8.3644643162634065e+00 +0.0000000000000000e+00 +4.3999999565152841e+00 -2.4358221416211025e-04 +0.0000000000000000e+00 +9.9999997033385257e-01
4.4499999999999922e+00 +8.3644520678509267e+00 +0.0000000000000000e+00 +4.4499999550150324e+00 -2.4635430736515785e-04 +0.0000000000000000e+00 +9.9999996965477767e-01
4.4999999999999920e+00 +8.3644396808304222e+00 +0.0000000000000000e+00 +4.4999999534806339e+00 -2.4912653535577036e-04 +0.0000000000000000e+00 +9.9999996896798471e-01
4.5499999999999918e+00 +8.3644271551951253e+00 +0.0000000000000000e+00 +4.5499999519117020e+00 -2.5189889930724311e-04 +0.0000000000000000e+00 +9.9999996827347226e-01
4.5999999999999917e+00 +8.3644144909382074e+00 +0.0000000000000000e+00 +4.5999999503078524e+00 -2.5467140038009110e-04 +0.0000000000000000e+00 +9.9999996757123888e-01
4.6499999999999915e+00 +8.3644016880527836e+00 +0.0000000000000000e+00 +4.6499999486686976e+00 -2.5744403972204923e-04 +0.0000000000000000e+00 +9.9999996686128312e-01
4.6999999999999913e+00 +8.3643887465319118e+00 +0.0000000000000000e+00 +4.6999999469938523e+00 -2.6021681846807214e-04 +0.0000000000000000e+00 +9.9999996614360354e-01
4.7499999999999911e+00 +8.3643756663685949e+00 +0.0000000000000000e+00 +4.7499999452829291e+00 -2.6298973774033419e-04 +0.0000000000000000e+00 +9.9999996541819869e-01
4.7999999999999909e+00 +8.3643624475557772e+00 +0.0000000000000000e+00 +4.7999999435355427e+00 -2.6576279864822959e-04 +0.0000000000000000e+00 +9.9999996468506713e-01
4.8499999999999908e+00 +8.3643490900863515e+00 +0.0000000000000000e+00 +4.8499999417513067e+00 -2.6853600228837223e-04 +0.0000000000000000e+00 +9.9999996394420743e-01
4.8999999999999906e+00 +8.3643355939531521e+00 +0.0000000000000000e+00 +4.8999999399298346e+00 -2.7130934974459582e-04 +0.0000000000000000e+00 +9.9999996319561801e-01
4.9499999999999904e+00 +8.3643219591489615e+00 +0.0000000000000000e+00 +4.9499999380707393e+00 -2.7408284208795382e-04 +0.0000000000000000e+00 +9.9999996243929745e-01
4.9999999999999902e+00 +8.3643081856665109e+00 +0.0000000000000000e+00 +4.9999999361736354e+00 -2.7685648037671933e-04 +0.0000000000000000e+00 +9.9999996167524419e-01
5.0499999999999901e+00 +8.3642942734984747e+00 +0.0000000000000000e+00 +5.0499999342381354e+00 -2.7963026565638524e-04 +0.0000000000000000e+00 +9.9999996090345677e-01
5.0999999999999899e+00 +8.3642802226374773e+00 +0.0000000000000000e+00 +5.0999999322638523e+00 -2.8240419895966416e-04 +0.0000000000000000e+00 +9.9999996012393366e-01
5.1499999999999897e+00 +8.3642660330760936e+00 +0.0000000000000000e+00 +5.1499999302503996e+00 -2.8517828130648833e-04 +0.0000000000000000e+00 +9.9999995933667341e-01
5.1999999999999895e+00 +8.3642517048068452e+00 +0.0000000000000000e+00 +5.1999999281973901e+00 -2.8795251370400968e-04 +0.0000000000000000e+00 +9.9999995854167434e-01
5.2499999999999893e+00 +8.3642372378222056e+00 +0.0000000000000000e+00 +5.2499999261044374e+00 -2.9072689714659979e-04 +0.0000000000000000e+00 +9.9999995773893502e-01
5.2999999999999892e+00 +8.3642226321145969e+00 +0.0000000000000000e+00 +5.2999999239711544e+00 -2.9350143261584993e-04 +0.0000000000000000e+00 +9.9999995692845389e-01
5.3499999999999890e+00 +8.3642078876763932e+00 +0.0000000000000000e+00 +5.3499999217971537e+00 -2.9627612108057091e-04 +0.0000000000000000e+00 +9.9999995611022940e-01
5.3999999999999888e+00 +8.3641930044999224e+00 +0.0000000000000000e+00 +5.3999999195820481e+00 -2.9905096349679318e-04 +0.0000000000000000e+00 +9.9999995528425989e-01
5.4499999999999886e+00 +8.3641779825774627e+00 +0.0000000000000000e+00 +5.4499999173254503e+00 -3.0182596080776677e-04 +0.0000000000000000e+00 +9.9999995445054390e-01
5.4999999999999885e+00 +8.3641628219012443e+00 +0.0000000000000000e+00 +5.4999999150269732e+00 -3.0460111394396119e-04 +0.0000000000000000e+00 +9.9999995360907989e-01
5.5499999999999883e+00 +8.3641475224634547e+00 +0.0000000000000000e+00 +5.5499999126862294e+00 -3.0737642382306556e-04 +0.0000000000000000e+00 +9.9999995275986620e-01
5.5999999999999881e+00 +8.3641320842562337e+00 +0.0000000000000000e+00 +5.5999999103028308e+00 -3.1015189134998839e-04 +0.0000000000000000e+00 +9.9999995190290125e-01
5.6499999999999879e+00 +8.3641165072716763e+00 +0.0000000000000000e+00 +5.6499999078763903e+00 -3.1292751741685774e-04 +0.0000000000000000e+00 +9.9999995103818351e-01
5.6999999999999877e+00 +8.3641007915018353e+00 +0.0000000000000000e+00 +5.6999999054065196e+00 -3.1570330290302110e-04 +0.0000000000000000e+00 +9.9999995016571130e-01
5.7499999999999876e+00 +8.3640849369387151e+00 +0.0000000000000000e+00 +5.7499999028928315e+00 -3.1847924867504533e-04 +0.0000000000000000e+00 +9.9999994928548308e-01
5.7999999999999874e+00 +8.3640689435742814e+00 +0.0000000000000000e+00 +5.7999999003349387e+00 -3.2125535558671670e-04 +0.0000000000000000e+00 +9.9999994839749717e-01
5.8499999999999872e+00 +8.3640528114004571e+00 +0.0000000000000000e+00 +5.8499998977324523e+00 -3.2403162447904076e-04 +0.0000000000000000e+00 +9.9999994750175203e-01
5.8999999999999870e+00 +8.3640365404091206e+00 +0.0000000000000000e+00 +5.8999998950849850e+00 -3.2680805618024236e-04 +0.0000000000000000e+00 +9.9999994659824598e-01
5.9499999999999869e+00 +8.3640201305921114e+00 +0.0000000000000000e+00 +5.9499998923921478e+00 -3.2958465150576574e-04 +0.0000000000000000e+00 +9.9999994568697748e-01
5.9999999999999867e+00 +8.3640035819412297e+00 +0.0000000000000000e+00 +5.9999998896535534e+00 -3.3236141125827422e-04 +0.0000000000000000e+00 +9.9999994476794485e-01
6.0499999999999865e+00 +8.3639868944482334e+00 +0.0000000000000000e+00 +6.0499998868688127e+00 -3.3513833622761104e-04 +0.0000000000000000e+00 +9.9999994384114643e-01
6.0999999999999863e+00 +8.3639700681048410e+00 +0.0000000000000000e+00 +6.0999998840375387e+00 -3.3791542719036565e-04 +0.0000000000000000e+00 +9.9999994290658056e-01
6.1499999999999861e+00 +8.3639531029027356e+00 +0.0000000000000000e+00 +6.1499998811593422e+00 -3.4069268490944044e-04 +0.0000000000000000e+00 +9.9999994196424569e-01
6.1999999999999860e+00 +8.3639359988335595e+00 +0.0000000000000000e+00 +6.1999998782338341e+00 -3.4347011013401119e-04 +0.0000000000000000e+00 +9.9999994101414014e-01
6.2499999999999858e+00 +8.3639187558889194e+00 +0.0000000000000000e+00 +6.2499998752606265e+00 -3.4624770359952710e-04 +0.0000000000000000e+00 +9.9999994005626225e-01
6.2999999999999856e+00 +8.3639013740603847e+00 +0.0000000000000000e+00 +6.2999998722393311e+00 -3.4902546602771077e-04 +0.0000000000000000e+00 +9.9999993909061036e-01
6.3499999999999854e+00 +8.3638838533394892e+00 +0.0000000000000000e+00 +6.3499998691695581e+00 -3.5180339812655812e-04 +0.0000000000000000e+00 +9.9999993811718280e-01
6.3999999999999853e+00 +8.3638661937177332e+00 +0.0000000000000000e+00 +6.3999998660509192e+00 -3.5458150059033836e-04 +0.0000000000000000e+00 +9.9999993713597790e-01
6.4499999999999851e+00 +8.3638483951865794e+00 +0.0000000000000000e+00 +6.4499998628830255e+00 -3.5735977409959407e-04 +0.0000000000000000e+00 +9.9999993614699401e-01
6.4999999999999849e+00 +8.3638304577374605e+00 +0.0000000000000000e+00 +6.4999998596654889e+00 -3.6013821932114103e-04 +0.0000000000000000e+00 +9.9999993515022956e-01
6.5499999999999847e+00 +8.3638123813617735e+00 +0.0000000000000000e+00 +6.5499998563979194e+00 -3.6291683690806826e-04 +0.0000000000000000e+00 +9.9999993414568278e-01
6.5999999999999845e+00 +8.3637941660508854e+00 +0.0000000000000000e+00 +6.5999998530799280e+00 -3.6569562749973791e-04 +0.0000000000000000e+00 +9.9999993313335200e-01
6.6499999999999844e+00 +8.3637758117961294e+00 +0.0000000000000000e+00 +6.6499998497111248e+00 -3.6847459172178538e-04 +0.0000000000000000e+00 +9.9999993211323557e-01
6.6999999999999842e+00 +8.3637573185888083e+00 +0.0000000000000000e+00 +6.6999998462911217e+00 -3.7125373018611908e-04 +0.0000000000000000e+00 +9.9999993108533181e-01
6.7499999999999840e+00 +8.3637386864201968e+00 +0.0000000000000000e+00 +6.7499998428195287e+00 -3.7403304349092052e-04 +0.0000000000000000e+00 +9.9999993004963905e-01
6.7999999999999838e+00 +8.3637199152815356e+00 +0.0000000000000000e+00 +6.7999998392959560e+00 -3.7681253222064426e-04 +0.0000000000000000e+00 +9.9999992900615553e-01
6.8499999999999837e+00 +8.3637010051640406e+00 +0.0000000000000000e+00 +6.8499998357200145e+00 -3.7959219694601786e-04 +0.0000000000000000e+00 +9.9999992795487969e-01
6.8999999999999835e+00 +8.3636819560588975e+00 +0.0000000000000000e+00 +6.8999998320913143e+00 -3.8237203822404184e-04 +0.0000000000000000e+00 +9.9999992689580974e-01
6.9499999999999833e+00 +8.3636627679572655e+00 +0.0000000000000000e+00 +6.9499998284094655e+00 -3.8515205659798963e-04 +0.0000000000000000e+00 +9.9999992582894415e-01
6.9999999999999831e+00 +8.3636434408502769e+00 +0.0000000000000000e+00 +6.9999998246740782e+00 -3.8793225259740752e-04 +0.0000000000000000e+00 +9.9999992475428112e-01
7.0499999999999829e+00 +8.3636239747290375e+00 +0.0000000000000000e+00 +7.0499998208847634e+00 -3.9071262673811462e-04 +0.0000000000000000e+00 +9.9999992367181900e-01
7.0999999999999828e+00 +8.3636043695846265e+00 +0.0000000000000000e+00 +7.0999998170411303e+00 -3.9349317952220284e-04 +0.0000000000000000e+00 +9.9999992258155612e-01
7.1499999999999826e+00 +8.3635846254080999e+00 +0.0000000000000000e+00 +7.1499998131427889e+00 -3.9627391143803685e-04 +0.0000000000000000e+00 +9.9999992148349071e-01
7.1999999999999824e+00 +8.3635647421904888e+00 +0.0000000000000000e+00 +7.1999998091893493e+00 -3.9905482296025390e-04 +0.0000000000000000e+00 +9.9999992037762120e-01
7.2499999999999822e+00 +8.3635447199228015e+00 +0.0000000000000000e+00 +7.2499998051804209e+00 -4.0183591454976406e-04 +0.0000000000000000e+00 +9.9999991926394582e-01
7.2999999999999821e+00 +8.3635245585960245e+00 +0.0000000000000000e+00 +7.2999998011156135e+00 -4.0461718665374982e-04 +0.0000000000000000e+00 +9.9999991814246303e-01
7.3499999999999819e+00 +8.3635042582011199e+00 +0.0000000000000000e+00 +7.3499997969945365e+00 -4.0739863970566632e-04 +0.0000000000000000e+00 +9.9999991701317104e-01
7.3999999999999817e+00 +8.3634838187290299e+00 +0.0000000000000000e+00 +7.3999997928168000e+00 -4.1018027412524118e-04 +0.0000000000000000e+00 +9.9999991587606807e-01
7.4499999999999815e+00 +8.3634632401706774e+00 +0.0000000000000000e+00 +7.4499997885820131e+00 -4.1296209031847444e-04 +0.0000000000000000e+00 +9.9999991473115257e-01
7.4999999999999813e+00 +8.3634425225169622e+00 +0.0000000000000000e+00 +7.4999997842897850e+00 -4.1574408867763854e-04 +0.0000000000000000e+00 +9.9999991357842288e-01
7.5499999999999812e+00 +8.3634216657587679e+00 +0.0000000000000000e+00 +7.5499997799397249e+00 -4.1852626958127826e-04 +0.0000000000000000e+00 +9.9999991241787722e-01
7.5999999999999810e+00 +8.3634006698869570e+00 +0.0000000000000000e+00 +7.5999997755314421e+00 -4.2130863339421063e-04 +0.0000000000000000e+00 +9.9999991124951404e-01
7.6499999999999808e+00 +8.3633795348923741e+00 +0.0000000000000000e+00 +7.6499997710645458e+00 -4.2409118046752496e-04 +0.0000000000000000e+00 +9.9999991007333155e-01
