# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0999999999999899e+00 +8.3642812004800398e+00 +0.0000000000000000e+00 -5.0999999324455061e+00 -2.7585845662853017e-02 -5.2678713899405372e-01 +4.5971640390952105e-03
-5.1499999999999897e+00 +8.3642670291811108e+00 +0.0000000000000000e+00 -5.1499999304372333e+00 -2.7586337415519420e-02 -5.2681805869059339e-01 +4.5983512569105385e-03
-5.1999999999999895e+00 +8.3642527193211880e+00 +0.0000000000000000e+00 -5.1999999283894960e+00 -2.7586843074119634e-02 -5.2684917129407260e-01 +4.5995463323873047e-03
-5.2499999999999893e+00 +8.3642382708920895e+00 +0.0000000000000000e+00 -5.2499999263019088e+00 -2.7587362575532501e-02 -5.2688047429876095e-01 +4.6007491763462791e-03
-5.2999999999999892e+00 +8.3642236838855801e+00 +0.0000000000000000e+00 -5.2999999241740854e+00 -2.7587895856635618e-02 -5.2691196519892491e-01 +4.6019596996078691e-03
-5.3499999999999890e+00 +8.3642089582933803e+00 +0.0000000000000000e+00 -5.3499999220056385e+00 -2.7588442854305222e-02 -5.2694364148882666e-01 +4.6031778129921172e-03
-5.3999999999999888e+00 +8.3641940941071571e+00 +0.0000000000000000e+00 -5.3999999197961817e+00 -2.7589003505416220e-02 -5.2697550066272403e-01 +4.6044034273186830e-03
-5.4499999999999886e+00 +8.3641790913185314e+00 +0.0000000000000000e+00 -5.4499999175453286e+00 -2.7589577746842096e-02 -5.2700754021487040e-01 +4.6056364534068214e-03
-5.4999999999999885e+00 +8.3641639499190763e+00 +0.0000000000000000e+00 -5.4999999152526931e+00 -2.7590165515454880e-02 -5.2703975763951416e-01 +4.6068768020753725e-03
-5.5499999999999883e+00 +8.3641486699003185e+00 +0.0000000000000000e+00 -5.5499999129178876e+00 -2.7590766748125103e-02 -5.2707215043089894e-01 +4.6081243841427410e-03
-5.5999999999999881e+00 +8.3641332512537385e+00 +0.0000000000000000e+00 -5.5999999105405251e+00 -2.7591381381721746e-02 -5.2710471608326281e-01 +4.6093791104268797e-03
-5.6499999999999879e+00 +8.3641176939707709e+00 +0.0000000000000000e+00 -5.6499999081202184e+00 -2.7592009353112207e-02 -5.2713745209083862e-01 +4.6106408917452784e-03
-5.6999999999999877e+00 +8.3641019980428055e+00 +0.0000000000000000e+00 -5.6999999056565809e+00 -2.7592650599162227e-02 -5.2717035594785278e-01 +4.6119096389149374e-03
-5.7499999999999876e+00 +8.3640861634611898e+00 +0.0000000000000000e+00 -5.7499999031492255e+00 -2.7593305056735910e-02 -5.2720342514852658e-01 +4.6131852627523682e-03
-5.7999999999999874e+00 +8.3640701902172250e+00 +0.0000000000000000e+00 -5.7999999005977640e+00 -2.7593972662695591e-02 -5.2723665718707391e-01 +4.6144676740735510e-03
-5.8499999999999872e+00 +8.3640540783021713e+00 +0.0000000000000000e+00 -5.8499998980018102e+00 -2.7594653353901842e-02 -5.2727004955770329e-01 +4.6157567836939504e-03
-5.8999999999999870e+00 +8.3640378277072465e+00 +0.0000000000000000e+00 -5.8999998953609758e+00 -2.7595347067213432e-02 -5.2730359975461516e-01 +4.6170525024284634e-03
-5.9499999999999869e+00 +8.3640214384236256e+00 +0.0000000000000000e+00 -5.9499998926748736e+00 -2.7596053739487252e-02 -5.2733730527200395e-01 +4.6183547410914381e-03
-5.9999999999999867e+00 +8.3640049104424445e+00 +0.0000000000000000e+00 -5.9999998899431155e+00 -2.7596773307578298e-02 -5.2737116360405623e-01 +4.6196634104966336e-03
-6.0499999999999865e+00 +8.3639882437547968e+00 +0.0000000000000000e+00 -6.0499998871653142e+00 -2.7597505677690697e-02 -5.2740517221521255e-01 +4.6209784219057122e-03
-6.0999999999999863e+00 +8.3639714383517401e+00 +0.0000000000000000e+00 -6.0999998843410825e+00 -2.7598250633430597e-02 -5.2743932845094854e-01 +4.6222996883738612e-03
-6.1499999999999861e+00 +8.3639544942242896e+00 +0.0000000000000000e+00 -6.1499998814700323e+00 -2.7599007927754025e-02 -5.2747362962699407e-01 +4.6236271234044984e-03
-6.1999999999999860e+00 +8.3639374113634233e+00 +0.0000000000000000e+00 -6.1999998785517745e+00 -2.7599777313616229e-02 -5.2750807305907021e-01 +4.6249606405007748e-03
-6.2499999999999858e+00 +8.3639201897600834e+00 +0.0000000000000000e+00 -6.2499998755859218e+00 -2.7600558543971733e-02 -5.2754265606289197e-01 +4.6263001531655738e-03
-6.2999999999999856e+00 +8.3639028294051734e+00 +0.0000000000000000e+00 -6.2999998725720863e+00 -2.7601351371774253e-02 -5.2757737595416421e-01 +4.6276455749014967e-03
-6.3499999999999854e+00 +8.3638853302895626e+00 +0.0000000000000000e+00 -6.3499998695098796e+00 -2.7602155549976734e-02 -5.2761223004858515e-01 +4.6289968192108595e-03
-6.3999999999999853e+00 +8.3638676924040833e+00 +0.0000000000000000e+00 -6.3999998663989137e+00 -2.7602970831531310e-02 -5.2764721566184347e-01 +4.6303537995956833e-03
-6.4499999999999851e+00 +8.3638499157395341e+00 +0.0000000000000000e+00 -6.4499998632387996e+00 -2.7603796969389253e-02 -5.2768233010961962e-01 +4.6317164295576812e-03
-6.4999999999999849e+00 +8.3638320002866795e+00 +0.0000000000000000e+00 -6.4999998600291491e+00 -2.7604633716501008e-02 -5.2771757070758529e-01 +4.6330846225982551e-03
-6.5499999999999847e+00 +8.3638139460362506e+00 +0.0000000000000000e+00 -6.5499998567695732e+00 -2.7605480825816136e-02 -5.2775293477140217e-01 +4.6344582922184805e-03
-6.5999999999999845e+00 +8.3637957529789482e+00 +0.0000000000000000e+00 -6.5999998534596838e+00 -2.7606338050283313e-02 -5.2778841961672307e-01 +4.6358373519191061e-03
-6.6499999999999844e+00 +8.3637774211054374e+00 +0.0000000000000000e+00 -6.6499998500990918e+00 -2.7607205142850304e-02 -5.2782402255919048e-01 +4.6372217152005337e-03
-6.6999999999999842e+00 +8.3637589504063552e+00 +0.0000000000000000e+00 -6.6999998466874082e+00 -2.7608081856463962e-02 -5.2785974091443788e-01 +4.6386112955628285e-03
-6.7499999999999840e+00 +8.3637403408723063e+00 +0.0000000000000000e+00 -6.7499998432242441e+00 -2.7608967944070185e-02 -5.2789557199808801e-01 +4.6400060065056878e-03
-6.7999999999999838e+00 +8.3637215924938673e+00 +0.0000000000000000e+00 -6.7999998397092112e+00 -2.7609863158613912e-02 -5.2793151312575282e-01 +4.6414057615284466e-03
-6.8499999999999837e+00 +8.3637027052615860e+00 +0.0000000000000000e+00 -6.8499998361419197e+00 -2.7610767253039088e-02 -5.2796756161303449e-01 +4.6428104741300623e-03
-6.8999999999999835e+00 +8.3636836791659803e+00 +0.0000000000000000e+00 -6.8999998325219805e+00 -2.7611679980288684e-02 -5.2800371477552344e-01 +4.6442200578091109e-03
-6.9499999999999833e+00 +8.3636645141975432e+00 +0.0000000000000000e+00 -6.9499998288490037e+00 -2.7612601093304625e-02 -5.2803996992879965e-01 +4.6456344260637781e-03
-6.9999999999999831e+00 +8.3636452103467374e+00 +0.0000000000000000e+00 -6.9999998251226012e+00 -2.7613530345027795e-02 -5.2807632438843155e-01 +4.6470534923918417e-03
-7.0499999999999829e+00 +8.3636257676040024e+00 +0.0000000000000000e+00 -7.0499998213423822e+00 -2.7614467488398076e-02 -5.2811277546997537e-01 +4.6484771702906781e-03
-7.0999999999999828e+00 +8.3636061859597515e+00 +0.0000000000000000e+00 -7.0999998175079577e+00 -2.7615412276354213e-02 -5.2814932048897634e-01 +4.6499053732572387e-03
-7.1499999999999826e+00 +8.3635864654043726e+00 +0.0000000000000000e+00 -7.1499998136189387e+00 -2.7616364461833885e-02 -5.2818595676096758e-01 +4.6513380147880515e-03
-7.1999999999999824e+00 +8.3635666059282308e+00 +0.0000000000000000e+00 -7.1999998096749342e+00 -2.7617323797773673e-02 -5.2822268160146923e-01 +4.6527750083792041e-03
-7.2499999999999822e+00 +8.3635466075216662e+00 +0.0000000000000000e+00 -7.2499998056755555e+00 -2.7618290037108990e-02 -5.2825949232598923e-01 +4.6542162675263397e-03
-7.2999999999999821e+00 +8.3635264701749961e+00 +0.0000000000000000e+00 -7.2999998016204115e+00 -2.7619262932774141e-02 -5.2829638625002295e-01 +4.6556617057246551e-03
-7.3499999999999819e+00 +8.3635061938785196e+00 +0.0000000000000000e+00 -7.3499997975091134e+00 -2.7620242237702250e-02 -5.2833336068905257e-01 +4.6571112364688734e-03
-7.3999999999999817e+00 +8.3634857786225094e+00 +0.0000000000000000e+00 -7.3999997933412702e+00 -2.7621227704825245e-02 -5.2837041295854692e-01 +4.6585647732532596e-03
-7.4499999999999815e+00 +8.3634652243972223e+00 +0.0000000000000000e+00 -7.4499997891164922e+00 -2.7622219087073848e-02 -5.2840754037396120e-01 +4.6600222295715829e-03
-7.4999999999999813e+00 +8.3634445311928935e+00 +0.0000000000000000e+00 -7.4999997848343884e+00 -2.7623216137377581e-02 -5.2844474025073751e-01 +4.6614835189171377e-03
-7.5499999999999812e+00 +8.3634236989997390e+00 +0.0000000000000000e+00 -7.5499997804945691e+00 -2.7624218608664722e-02 -5.2848200990430338e-01 +4.6629485547827147e-03
