# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0349999999999601e+02 +8.2257919614530692e+00 +0.0000000000000000e+00 +1.0349941461382700e+02 -3.0498848869410407e-02 -5.8988016605126792e-01 +5.9141663707067702e-03
1.0354999999999600e+02 +8.2255004711878392e+00 +0.0000000000000000e+00 +1.0354941376415400e+02 -3.0498691759277267e-02 -5.8987839187648416e-01 +5.9141535220617481e-03
1.0359999999999600e+02 +8.2252088401910406e+00 +0.0000000000000000e+00 +1.0359941291366000e+02 -3.0498532542724353e-02 -5.8987661587209483e-01 +5.9141405984130396e-03
1.0364999999999600e+02 +8.2249170684590407e+00 +0.0000000000000000e+00 +1.0364941206234600e+02 -3.0498371045535280e-02 -5.8987483797742069e-01 +5.9141275968727872e-03
1.0369999999999600e+02 +8.2246251560027304e+00 +0.0000000000000000e+00 +1.0369941121021000e+02 -3.0498207093493001e-02 -5.8987305813162938e-01 +5.9141145145448527e-03
1.0374999999999601e+02 +8.2243331028075808e+00 +0.0000000000000000e+00 +1.0374941035725200e+02 -3.0498040512397025e-02 -5.8987127627405611e-01 +5.9141013485281653e-03
1.0379999999999600e+02 +8.2240409088844899e+00 +0.0000000000000000e+00 +1.0379940950347100e+02 -3.0497871128041518e-02 -5.8986949234379371e-01 +5.9140880959124391e-03
1.0384999999999600e+02 +8.2237485742261907e+00 +0.0000000000000000e+00 +1.0384940864886900e+02 -3.0497698766234187e-02 -5.8986770628004437e-01 +5.9140747537818495e-03
1.0389999999999600e+02 +8.2234560988399608e+00 +0.0000000000000000e+00 +1.0389940779344300e+02 -3.0497523252782266e-02 -5.8986591802185573e-01 +5.9140613192122651e-03
1.0394999999999600e+02 +8.2231634827185207e+00 +0.0000000000000000e+00 +1.0394940693719300e+02 -3.0497344413505038e-02 -5.8986412750835560e-01 +5.9140477892736989e-03
1.0399999999999601e+02 +8.2228707258618705e+00 +0.0000000000000000e+00 +1.0399940608012000e+02 -3.0497162074224510e-02 -5.8986233467857552e-01 +5.9140341610284643e-03
1.0404999999999600e+02 +8.2225778282809205e+00 +0.0000000000000000e+00 +1.0404940522222300e+02 -3.0496976118385703e-02 -5.8986053950222206e-01 +5.9140204311500652e-03
1.0409999999999600e+02 +8.2222847899647604e+00 +0.0000000000000000e+00 +1.0409940436350099e+02 -3.0496786668294952e-02 -5.8985874207683864e-01 +5.9140065947325049e-03
1.0414999999999600e+02 +8.2219916109170299e+00 +0.0000000000000000e+00 +1.0414940350395401e+02 -3.0496593908126240e-02 -5.8985694253297039e-01 +5.9139926464642769e-03
1.0419999999999600e+02 +8.2216982911413705e+00 +0.0000000000000000e+00 +1.0419940264358200e+02 -3.0496398022048333e-02 -5.8985514100121228e-01 +5.9139785810396620e-03
1.0424999999999601e+02 +8.2214048306268506e+00 +0.0000000000000000e+00 +1.0424940178238400e+02 -3.0496199194230925e-02 -5.8985333761232850e-01 +5.9139643931599541e-03
1.0429999999999600e+02 +8.2211112293844106e+00 +0.0000000000000000e+00 +1.0429940092035901e+02 -3.0495997608828752e-02 -5.8985153249695743e-01 +5.9139500775303878e-03
1.0434999999999600e+02 +8.2208174874067499e+00 +0.0000000000000000e+00 +1.0434940005750801e+02 -3.0495793449999010e-02 -5.8984972578593486e-01 +5.9139356288635528e-03
1.0439999999999600e+02 +8.2205236047011603e+00 +0.0000000000000000e+00 +1.0439939919383001e+02 -3.0495586901887056e-02 -5.8984791761002964e-01 +5.9139210418766080e-03
1.0444999999999600e+02 +8.2202295812639896e+00 +0.0000000000000000e+00 +1.0444939832932501e+02 -3.0495378148637366e-02 -5.8984610810015103e-01 +5.9139063112934537e-03
1.0449999999999601e+02 +8.2199354170879797e+00 +0.0000000000000000e+00 +1.0449939746399200e+02 -3.0495167374390408e-02 -5.8984429738728761e-01 +5.9138914318441378e-03
1.0454999999999600e+02 +8.2196411121876700e+00 +0.0000000000000000e+00 +1.0454939659783101e+02 -3.0494954763271482e-02 -5.8984248560230190e-01 +5.9138763982626800e-03
1.0459999999999600e+02 +8.2193466665521608e+00 +0.0000000000000000e+00 +1.0459939573084100e+02 -3.0494740499411224e-02 -5.8984067287631503e-01 +5.9138612052911099e-03
1.0464999999999600e+02 +8.2190520801886997e+00 +0.0000000000000000e+00 +1.0464939486302200e+02 -3.0494524766926663e-02 -5.8983885934035107e-01 +5.9138458476757786e-03
1.0469999999999600e+02 +8.2187573530900409e+00 +0.0000000000000000e+00 +1.0469939399437401e+02 -3.0494307749935220e-02 -5.8983704512560187e-01 +5.9138303201701050e-03
1.0474999999999601e+02 +8.2184624852598098e+00 +0.0000000000000000e+00 +1.0474939312489600e+02 -3.0494089632543839e-02 -5.8983523036322427e-01 +5.9138146175324790e-03
1.0479999999999600e+02 +8.2181674766979995e+00 +0.0000000000000000e+00 +1.0479939225458800e+02 -3.0493870598855059e-02 -5.8983341518445420e-01 +5.9137987345274628e-03
1.0484999999999600e+02 +8.2178723274009808e+00 +0.0000000000000000e+00 +1.0484939138344900e+02 -3.0493650832967071e-02 -5.8983159972060850e-01 +5.9137826659258139e-03
1.0489999999999600e+02 +8.2175770373760297e+00 +0.0000000000000000e+00 +1.0489939051147999e+02 -3.0493430518967329e-02 -5.8982978410296705e-01 +5.9137664065032659e-03
1.0494999999999600e+02 +8.2172816066195100e+00 +0.0000000000000000e+00 +1.0494938963867899e+02 -3.0493209840941952e-02 -5.8982796846294938e-01 +5.9137499510423727e-03
1.0499999999999601e+02 +8.2169860351277695e+00 +0.0000000000000000e+00 +1.0499938876504601e+02 -3.0492988982970978e-02 -5.8982615293202612e-01 +5.9137332943316068e-03
1.0504999999999600e+02 +8.2166903229081107e+00 +0.0000000000000000e+00 +1.0504938789058100e+02 -3.0492768129123538e-02 -5.8982433764163089e-01 +5.9137164311644308e-03
1.0509999999999600e+02 +8.2163944699568692e+00 +0.0000000000000000e+00 +1.0509938701528399e+02 -3.0492547463467343e-02 -5.8982252272333724e-01 +5.9136993563411611e-03
1.0514999999999600e+02 +8.2160984762704192e+00 +0.0000000000000000e+00 +1.0514938613915299e+02 -3.0492327170063803e-02 -5.8982070830876965e-01 +5.9136820646680513e-03
1.0519999999999600e+02 +8.2158023418524007e+00 +0.0000000000000000e+00 +1.0519938526219001e+02 -3.0492107432964904e-02 -5.8981889452954550e-01 +5.9136645509566795e-03
1.0524999999999601e+02 +8.2155060667027993e+00 +0.0000000000000000e+00 +1.0524938438439200e+02 -3.0491888436217876e-02 -5.8981708151736323e-01 +5.9136468100248994e-03
1.0529999999999600e+02 +8.2152096508216292e+00 +0.0000000000000000e+00 +1.0529938350576100e+02 -3.0491670363863556e-02 -5.8981526940397266e-01 +5.9136288366965061e-03
1.0534999999999600e+02 +8.2149130942125304e+00 +0.0000000000000000e+00 +1.0534938262629500e+02 -3.0491453399934747e-02 -5.8981345832114496e-01 +5.9136106258009793e-03
1.0539999999999600e+02 +8.2146163968645904e+00 +0.0000000000000000e+00 +1.0539938174599401e+02 -3.0491237728464064e-02 -5.8981164840082168e-01 +5.9135921721749857e-03
1.0544999999999600e+02 +8.2143195587887003e+00 +0.0000000000000000e+00 +1.0544938086485800e+02 -3.0491023533468144e-02 -5.8980983977481893e-01 +5.9135734706593527e-03
1.0549999999999601e+02 +8.2140225799848796e+00 +0.0000000000000000e+00 +1.0549937998288600e+02 -3.0490810998961771e-02 -5.8980803257509296e-01 +5.9135545161018164e-03
1.0554999999999600e+02 +8.2137254604422196e+00 +0.0000000000000000e+00 +1.0554937910007800e+02 -3.0490600308957744e-02 -5.8980622693373930e-01 +5.9135353033570393e-03
1.0559999999999600e+02 +8.2134282001716201e+00 +0.0000000000000000e+00 +1.0559937821643300e+02 -3.0490391647452819e-02 -5.8980442298272895e-01 +5.9135158272838528e-03
1.0564999999999600e+02 +8.2131307991658105e+00 +0.0000000000000000e+00 +1.0564937733195200e+02 -3.0490185198444812e-02 -5.8980262085423230e-01 +5.9134960827486507e-03
1.0569999999999600e+02 +8.2128332574320702e+00 +0.0000000000000000e+00 +1.0569937644663300e+02 -3.0489981145918492e-02 -5.8980082068035355e-01 +5.9134760646226206e-03
1.0574999999999601e+02 +8.2125355749667506e+00 +0.0000000000000000e+00 +1.0574937556047701e+02 -3.0489779673856521e-02 -5.8979902259333650e-01 +5.9134557677839161e-03
1.0579999999999600e+02 +8.2122377517662208e+00 +0.0000000000000000e+00 +1.0579937467348201e+02 -3.0489580966234612e-02 -5.8979722672547696e-01 +5.9134351871167308e-03
1.0584999999999600e+02 +8.2119397878377605e+00 +0.0000000000000000e+00 +1.0584937378564899e+02 -3.0489385207016873e-02 -5.8979543320903494e-01 +5.9134143175103961e-03
1.0589999999999600e+02 +8.2116416831740899e+00 +0.0000000000000000e+00 +1.0589937289697799e+02 -3.0489192580166691e-02 -5.8979364217643915e-01 +5.9133931538615314e-03
1.0594999999999600e+02 +8.2113434377788508e+00 +0.0000000000000000e+00 +1.0594937200746701e+02 -3.0489003269635679e-02 -5.8979185376008236e-01 +5.9133716910719069e-03
1.0599999999999601e+02 +8.2110450516520395e+00 +0.0000000000000000e+00 +1.0599937111711600e+02 -3.0488817459369971e-02 -5.8979006809243950e-01 +5.9133499240496875e-03
1.0604999999999600e+02 +8.2107465247972904e+00 +0.0000000000000000e+00 +1.0604937022592500e+02 -3.0488635277892553e-02 -5.8978828528528982e-01 +5.9133278471028500e-03
1.0609999999999600e+02 +8.2104478572073294e+00 +0.0000000000000000e+00 +1.0609936933389400e+02 -3.0488456623549855e-02 -5.8978650536447064e-01 +5.9133054520258011e-03
1.0614999999999600e+02 +8.2101490488857998e+00 +0.0000000000000000e+00 +1.0614936844102201e+02 -3.0488281334941043e-02 -5.8978472833335838e-01 +5.9132827299547960e-03
1.0619999999999600e+02 +8.2098500998326909e+00 +0.0000000000000000e+00 +1.0619936754730800e+02 -3.0488109250684233e-02 -5.8978295419531901e-01 +5.9132596720216880e-03
1.0624999999999601e+02 +8.2095510100480205e+00 +0.0000000000000000e+00 +1.0624936665275300e+02 -3.0487940209415185e-02 -5.8978118295367810e-01 +5.9132362693535999e-03
1.0629999999999600e+02 +8.2092517795281292e+00 +0.0000000000000000e+00 +1.0629936575735600e+02 -3.0487774049788870e-02 -5.8977941461175087e-01 +5.9132125130732472e-03
1.0634999999999600e+02 +8.2089524082839507e+00 +0.0000000000000000e+00 +1.0634936486111700e+02 -3.0487610610471675e-02 -5.8977764917269548e-01 +5.9131883942973792e-03
1.0639999999999600e+02 +8.2086528963009204e+00 +0.0000000000000000e+00 +1.0639936396403399e+02 -3.0487449730158805e-02 -5.8977588663983482e-01 +5.9131639041401646e-03
1.0644999999999600e+02 +8.2083532435935904e+00 +0.0000000000000000e+00 +1.0644936306610900e+02 -3.0487291247550598e-02 -5.8977412701621723e-01 +5.9131390337085589e-03
1.0649999999999601e+02 +8.2080534501474194e+00 +0.0000000000000000e+00 +1.0649936216734000e+02 -3.0487135001377882e-02 -5.8977237030508511e-01 +5.9131137741072360e-03
1.0654999999999600e+02 +8.2077535159733106e+00 +0.0000000000000000e+00 +1.0654936126772600e+02 -3.0486980830378384e-02 -5.8977061650943630e-01 +5.9130881164339618e-03
1.0659999999999600e+02 +8.2074534410639899e+00 +0.0000000000000000e+00 +1.0659936036726900e+02 -3.0486828573315583e-02 -5.8976886563237341e-01 +5.9130620517832723e-03
1.0664999999999600e+02 +8.2071532254231006e+00 +0.0000000000000000e+00 +1.0664935946596600e+02 -3.0486678068966298e-02 -5.8976711767687218e-01 +5.9130355712440101e-03
1.0669999999999600e+02 +8.2068528690542699e+00 +0.0000000000000000e+00 +1.0669935856381900e+02 -3.0486529156125354e-02 -5.8976537264586648e-01 +5.9130086659002490e-03
1.0674999999999601e+02 +8.2065523719502398e+00 +0.0000000000000000e+00 +1.0674935766082500e+02 -3.0486381673610407e-02 -5.8976363054233838e-01 +5.9129813268322022e-03
1.0679999999999600e+02 +8.2062517341146304e+00 +0.0000000000000000e+00 +1.0679935675698600e+02 -3.0486235460252538e-02 -5.8976189136914192e-01 +5.9129535451143689e-03
1.0684999999999600e+02 +8.2059509555510903e+00 +0.0000000000000000e+00 +1.0684935585229999e+02 -3.0486090354901015e-02 -5.8976015512908975e-01 +5.9129253118164601e-03
1.0689999999999600e+02 +8.2056500362523401e+00 +0.0000000000000000e+00 +1.0689935494676800e+02 -3.0485946196428054e-02 -5.8975842182504157e-01 +5.9128966180043057e-03
1.0694999999999600e+02 +8.2053489762220106e+00 +0.0000000000000000e+00 +1.0694935404038800e+02 -3.0485802823719460e-02 -5.8975669145972931e-01 +5.9128674547380073e-03
1.0699999999999601e+02 +8.2050477754601197e+00 +0.0000000000000000e+00 +1.0699935313316099e+02 -3.0485660075680932e-02 -5.8975496403587258e-01 +5.9128378130731598e-03
1.0704999999999600e+02 +8.2047464339666494e+00 +0.0000000000000000e+00 +1.0704935222508600e+02 -3.0485517791236587e-02 -5.8975323955615100e-01 +5.9128076840605477e-03
1.0709999999999600e+02 +8.2044449517416105e+00 +0.0000000000000000e+00 +1.0709935131616200e+02 -3.0485375809328939e-02 -5.8975151802320214e-01 +5.9127770587461166e-03
1.0714999999999600e+02 +8.2041433287849905e+00 +0.0000000000000000e+00 +1.0714935040639000e+02 -3.0485233968919018e-02 -5.8974979943962347e-01 +5.9127459281709946e-03
1.0719999999999600e+02 +8.2038415651004506e+00 +0.0000000000000000e+00 +1.0719934949576800e+02 -3.0485092108984809e-02 -5.8974808380794141e-01 +5.9127142833711489e-03
1.0724999999999601e+02 +8.2035396606770501e+00 +0.0000000000000000e+00 +1.0724934858429700e+02 -3.0484950068529176e-02 -5.8974637113075989e-01 +5.9126821153789519e-03
1.0729999999999600e+02 +8.2032376155257207e+00 +0.0000000000000000e+00 +1.0729934767197599e+02 -3.0484807686564169e-02 -5.8974466141046411e-01 +5.9126494152200622e-03
1.0734999999999600e+02 +8.2029354296391794e+00 +0.0000000000000000e+00 +1.0734934675880500e+02 -3.0484664802128410e-02 -5.8974295464954540e-01 +5.9126161739168348e-03
1.0739999999999600e+02 +8.2026331030283508e+00 +0.0000000000000000e+00 +1.0739934584478300e+02 -3.0484521254271365e-02 -5.8974125085030726e-01 +5.9125823824852141e-03
1.0744999999999600e+02 +8.2023306356786598e+00 +0.0000000000000000e+00 +1.0744934492990900e+02 -3.0484376882072336e-02 -5.8973955001521761e-01 +5.9125480319384312e-03
1.0749999999999601e+02 +8.2020280276010507e+00 +0.0000000000000000e+00 +1.0749934401418400e+02 -3.0484231524618405e-02 -5.8973785214649610e-01 +5.9125131132826934e-03
1.0754999999999600e+02 +8.2017252787918604e+00 +0.0000000000000000e+00 +1.0754934309760699e+02 -3.0484085021021859e-02 -5.8973615724644013e-01 +5.9124776175205505e-03
1.0759999999999600e+02 +8.2014223892474494e+00 +0.0000000000000000e+00 +1.0759934218017800e+02 -3.0483937210413915e-02 -5.8973446531730522e-01 +5.9124415356496714e-03
1.0764999999999600e+02 +8.2011193589714804e+00 +0.0000000000000000e+00 +1.0764934126189600e+02 -3.0483787931941602e-02 -5.8973277636124488e-01 +5.9124048586622017e-03
1.0769999999999600e+02 +8.2008161879675807e+00 +0.0000000000000000e+00 +1.0769934034276100e+02 -3.0483637024771044e-02 -5.8973109038037341e-01 +5.9123675775454047e-03
1.0774999999999601e+02 +8.2005128762321000e+00 +0.0000000000000000e+00 +1.0774933942277301e+02 -3.0483484328090536e-02 -5.8972940737682011e-01 +5.9123296832822372e-03
1.0779999999999600e+02 +8.2002094237614092e+00 +0.0000000000000000e+00 +1.0779933850193000e+02 -3.0483329681107563e-02 -5.8972772735267454e-01 +5.9122911668507598e-03
1.0784999999999600e+02 +8.1999058305627806e+00 +0.0000000000000000e+00 +1.0784933758023300e+02 -3.0483172923044023e-02 -5.8972605030989467e-01 +5.9122520192231732e-03
1.0789999999999600e+02 +8.1996020966289507e+00 +0.0000000000000000e+00 +1.0789933665768200e+02 -3.0483013893147403e-02 -5.8972437625051477e-01 +5.9122122313679908e-03
1.0794999999999600e+02 +8.1992982219635504e+00 +0.0000000000000000e+00 +1.0794933573427500e+02 -3.0482852430679726e-02 -5.8972270517643921e-01 +5.9121717942478740e-03
1.0799999999999601e+02 +8.1989942065665709e+00 +0.0000000000000000e+00 +1.0799933481001300e+02 -3.0482688374923933e-02 -5.8972103708955947e-01 +5.9121306988208508e-03
1.0804999999999600e+02 +8.1986900504380191e+00 +0.0000000000000000e+00 +1.0804933388489501e+02 -3.0482521607581858e-02 -5.8971937195907065e-01 +5.9120889385301497e-03
1.0809999999999600e+02 +8.1983857535815297e+00 +0.0000000000000000e+00 +1.0809933295892100e+02 -3.0482352186861090e-02 -5.8971770961818892e-01 +5.9120465171827452e-03
1.0814999999999600e+02 +8.1980813159898407e+00 +0.0000000000000000e+00 +1.0814933203209000e+02 -3.0482180216868934e-02 -5.8971604986488879e-01 +5.9120034412864057e-03
1.0819999999999600e+02 +8.1977767376629291e+00 +0.0000000000000000e+00 +1.0819933110440100e+02 -3.0482005801677686e-02 -5.8971439249713375e-01 +5.9119597173518676e-03
1.0824999999999601e+02 +8.1974720186117302e+00 +0.0000000000000000e+00 +1.0824933017585600e+02 -3.0481829045322734e-02 -5.8971273731284524e-01 +5.9119153518924867e-03
1.0829999999999600e+02 +8.1971671588253194e+00 +0.0000000000000000e+00 +1.0829932924645200e+02 -3.0481650051816876e-02 -5.8971108411016815e-01 +5.9118703514270537e-03
1.0834999999999600e+02 +8.1968621583037002e+00 +0.0000000000000000e+00 +1.0834932831619000e+02 -3.0481468925135962e-02 -5.8970943268720633e-01 +5.9118247224769927e-03
1.0839999999999600e+02 +8.1965570170577795e+00 +0.0000000000000000e+00 +1.0839932738506999e+02 -3.0481285769218894e-02 -5.8970778284202185e-01 +5.9117784715663861e-03
1.0844999999999600e+02 +8.1962517350766593e+00 +0.0000000000000000e+00 +1.0844932645308999e+02 -3.0481100687981762e-02 -5.8970613437290198e-01 +5.9117316052247392e-03
1.0849999999999601e+02 +8.1959463123603200e+00 +0.0000000000000000e+00 +1.0849932552025101e+02 -3.0480913785303588e-02 -5.8970448707809175e-01 +5.9116841299842130e-03
1.0854999999999600e+02 +8.1956407489196899e+00 +0.0000000000000000e+00 +1.0854932458655200e+02 -3.0480725165026274e-02 -5.8970284075579593e-01 +5.9116360523796263e-03
1.0859999999999600e+02 +8.1953350447401991e+00 +0.0000000000000000e+00 +1.0859932365199300e+02 -3.0480534930970409e-02 -5.8970119520447373e-01 +5.9115873789515423e-03
1.0864999999999600e+02 +8.1950291998327902e+00 +0.0000000000000000e+00 +1.0864932271657300e+02 -3.0480343186913009e-02 -5.8969955022242482e-01 +5.9115381162419614e-03
1.0869999999999600e+02 +8.1947232141938002e+00 +0.0000000000000000e+00 +1.0869932178029200e+02 -3.0480150036604880e-02 -5.8969790560811541e-01 +5.9114882707977014e-03
1.0874999999999601e+02 +8.1944170878232399e+00 +0.0000000000000000e+00 +1.0874932084315000e+02 -3.0479955583762729e-02 -5.8969626116003049e-01 +5.9114378491688770e-03
1.0879999999999600e+02 +8.1941108207174693e+00 +0.0000000000000000e+00 +1.0879931990514601e+02 -3.0479759932072185e-02 -5.8969461667673173e-01 +5.9113868579094980e-03
1.0884999999999600e+02 +8.1938044128837593e+00 +0.0000000000000000e+00 +1.0884931896627900e+02 -3.0479563185181507e-02 -5.8969297195674164e-01 +5.9113353035762633e-03
1.0889999999999600e+02 +8.1934978643184895e+00 +0.0000000000000000e+00 +1.0889931802655001e+02 -3.0479365446710951e-02 -5.8969132679871927e-01 +5.9112831927303948e-03
1.0894999999999600e+02 +8.1931911750216404e+00 +0.0000000000000000e+00 +1.0894931708595800e+02 -3.0479166820246456e-02 -5.8968968100134300e-01 +5.9112305319364176e-03
1.0899999999999601e+02 +8.1928843449932192e+00 +0.0000000000000000e+00 +1.0899931614450300e+02 -3.0478967409341126e-02 -5.8968803436333928e-01 +5.9111773277624674e-03
1.0904999999999600e+02 +8.1925773742295895e+00 +0.0000000000000000e+00 +1.0904931520218300e+02 -3.0478767317516822e-02 -5.8968638668351336e-01 +5.9111235867806023e-03
1.0909999999999600e+02 +8.1922702627343806e+00 +0.0000000000000000e+00 +1.0909931425900000e+02 -3.0478566648259306e-02 -5.8968473776066066e-01 +5.9110693155658787e-03
1.0914999999999600e+02 +8.1919630105148808e+00 +0.0000000000000000e+00 +1.0914931331495100e+02 -3.0478365505019835e-02 -5.8968308739359598e-01 +5.9110145206966724e-03
1.0919999999999600e+02 +8.1916556175565294e+00 +0.0000000000000000e+00 +1.0919931237003800e+02 -3.0478163991226093e-02 -5.8968143538135998e-01 +5.9109592087568212e-03
1.0924999999999601e+02 +8.1913480838702508e+00 +0.0000000000000000e+00 +1.0924931142425901e+02 -3.0477962210261701e-02 -5.8967978152283651e-01 +5.9109033863316441e-03
1.0929999999999600e+02 +8.1910404094487603e+00 +0.0000000000000000e+00 +1.0929931047761499e+02 -3.0477760265485047e-02 -5.8967812561710642e-01 +5.9108470600116193e-03
1.0934999999999600e+02 +8.1907325942993303e+00 +0.0000000000000000e+00 +1.0934930953010399e+02 -3.0477558260215080e-02 -5.8967646746318247e-01 +5.9107902363896387e-03
1.0939999999999600e+02 +8.1904246384183406e+00 +0.0000000000000000e+00 +1.0939930858172700e+02 -3.0477356297742248e-02 -5.8967480686021478e-01 +5.9107329220631387e-03
1.0944999999999600e+02 +8.1901165418021300e+00 +0.0000000000000000e+00 +1.0944930763248300e+02 -3.0477154481323768e-02 -5.8967314360740419e-01 +5.9106751236332068e-03
1.0949999999999601e+02 +8.1898083044543508e+00 +0.0000000000000000e+00 +1.0949930668237100e+02 -3.0476952914180420e-02 -5.8967147750394244e-01 +5.9106168477039527e-03
1.0954999999999600e+02 +8.1894999263786303e+00 +0.0000000000000000e+00 +1.0954930573139200e+02 -3.0476751699499604e-02 -5.8966980834907112e-01 +5.9105581008831289e-03
1.0959999999999600e+02 +8.1891914075677104e+00 +0.0000000000000000e+00 +1.0959930477954400e+02 -3.0476550940440078e-02 -5.8966813594217005e-01 +5.9104988897830607e-03
1.0964999999999600e+02 +8.1888827480252093e+00 +0.0000000000000000e+00 +1.0964930382682800e+02 -3.0476350740122424e-02 -5.8966646008258250e-01 +5.9104392210188039e-03
1.0969999999999600e+02 +8.1885739477547794e+00 +0.0000000000000000e+00 +1.0969930287324300e+02 -3.0476151201633720e-02 -5.8966478056970106e-01 +5.9103791012090658e-03
1.0974999999999601e+02 +8.1882650067527702e+00 +0.0000000000000000e+00 +1.0974930191878801e+02 -3.0475952428030657e-02 -5.8966309720302823e-01 +5.9103185369768253e-03
1.0979999999999600e+02 +8.1879559250191996e+00 +0.0000000000000000e+00 +1.0979930096346401e+02 -3.0475754522334773e-02 -5.8966140978208803e-01 +5.9102575349484114e-03
1.0984999999999600e+02 +8.1876467025467701e+00 +0.0000000000000000e+00 +1.0984930000726899e+02 -3.0475557587537075e-02 -5.8965971810651374e-01 +5.9101961017544403e-03
1.0989999999999600e+02 +8.1873373393500497e+00 +0.0000000000000000e+00 +1.0989929905020399e+02 -3.0475361726585475e-02 -5.8965802197581396e-01 +5.9101342440273409e-03
1.0994999999999600e+02 +8.1870278354181192e+00 +0.0000000000000000e+00 +1.0994929809226799e+02 -3.0475167042405129e-02 -5.8965632118975364e-01 +5.9100719684053674e-03
1.0999999999999601e+02 +8.1867181907546200e+00 +0.0000000000000000e+00 +1.0999929713346100e+02 -3.0474973637881146e-02 -5.8965461554803222e-01 +5.9100092815292139e-03
1.1004999999999600e+02 +8.1864084053631796e+00 +0.0000000000000000e+00 +1.1004929617378200e+02 -3.0474781603076168e-02 -5.8965290491995803e-01 +5.9099461897078581e-03
1.1009999999999600e+02 +8.1860984792365308e+00 +0.0000000000000000e+00 +1.1009929521322999e+02 -3.0474590974695726e-02 -5.8965118946516837e-01 +5.9098826978542822e-03
1.1014999999999600e+02 +8.1857884123819495e+00 +0.0000000000000000e+00 +1.1014929425180701e+02 -3.0474401775575827e-02 -5.8964946941882757e-01 +5.9098188105156093e-03
1.1019999999999600e+02 +8.1854782047921599e+00 +0.0000000000000000e+00 +1.1019929328951000e+02 -3.0474214028617563e-02 -5.8964774501617456e-01 +5.9097545322401544e-03
1.1024999999999601e+02 +8.1851678564707999e+00 +0.0000000000000000e+00 +1.1024929232634000e+02 -3.0474027756776132e-02 -5.8964601649231652e-01 +5.9096898675752600e-03
1.1029999999999600e+02 +8.1848573674178606e+00 +0.0000000000000000e+00 +1.1029929136229600e+02 -3.0473842983067267e-02 -5.8964428408234781e-01 +5.9096248210685261e-03
1.1034999999999600e+02 +8.1845467376333492e+00 +0.0000000000000000e+00 +1.1034929039737800e+02 -3.0473659730565636e-02 -5.8964254802131755e-01 +5.9095593972675105e-03
1.1039999999999600e+02 +8.1842359671172709e+00 +0.0000000000000000e+00 +1.1039928943158500e+02 -3.0473478022404906e-02 -5.8964080854423240e-01 +5.9094936007197197e-03
1.1044999999999600e+02 +8.1839250558732601e+00 +0.0000000000000000e+00 +1.1044928846491800e+02 -3.0473297881776232e-02 -5.8963906588602566e-01 +5.9094274359722983e-03
1.1049999999999601e+02 +8.1836140038976701e+00 +0.0000000000000000e+00 +1.1049928749737499e+02 -3.0473119331933033e-02 -5.8963732028164562e-01 +5.9093609075729575e-03
1.1054999999999600e+02 +8.1833028111868806e+00 +0.0000000000000000e+00 +1.1054928652895700e+02 -3.0472942396187811e-02 -5.8963557196599614e-01 +5.9092940200693514e-03
1.1059999999999600e+02 +8.1829914777445101e+00 +0.0000000000000000e+00 +1.1059928555966199e+02 -3.0472767097909151e-02 -5.8963382117387864e-01 +5.9092267780084633e-03
1.1064999999999600e+02 +8.1826800035742107e+00 +0.0000000000000000e+00 +1.1064928458949100e+02 -3.0472593460524864e-02 -5.8963206814005065e-01 +5.9091591859372255e-03
1.1069999999999600e+02 +8.1823683886686904e+00 +0.0000000000000000e+00 +1.1069928361844300e+02 -3.0472421507526739e-02 -5.8963031309931191e-01 +5.9090912484034298e-03
1.1074999999999601e+02 +8.1820566330316105e+00 +0.0000000000000000e+00 +1.1074928264651800e+02 -3.0472251262461166e-02 -5.8962855628633104e-01 +5.9090229699538767e-03
1.1079999999999600e+02 +8.1817447366665892e+00 +0.0000000000000000e+00 +1.1079928167371500e+02 -3.0472082748933899e-02 -5.8962679793573169e-01 +5.9089543551353232e-03
1.1084999999999600e+02 +8.1814326995627198e+00 +0.0000000000000000e+00 +1.1084928070003400e+02 -3.0471915990616397e-02 -5.8962503828220980e-01 +5.9088854084956791e-03
1.1089999999999600e+02 +8.1811205217381904e+00 +0.0000000000000000e+00 +1.1089927972547500e+02 -3.0471751011227000e-02 -5.8962327756018162e-01 +5.9088161345803346e-03
1.1094999999999600e+02 +8.1808082031748199e+00 +0.0000000000000000e+00 +1.1094927875003600e+02 -3.0471587834559263e-02 -5.8962151600431234e-01 +5.9087465379376904e-03
1.1099999999999601e+02 +8.1804957438762393e+00 +0.0000000000000000e+00 +1.1099927777371900e+02 -3.0471426484456807e-02 -5.8961975384904519e-01 +5.9086766231142276e-03
1.1104999999999600e+02 +8.1801831438533608e+00 +0.0000000000000000e+00 +1.1104927679652100e+02 -3.0471266984819750e-02 -5.8961799132872006e-01 +5.9086063946557554e-03
1.1109999999999600e+02 +8.1798704030952596e+00 +0.0000000000000000e+00 +1.1109927581844400e+02 -3.0471109359617256e-02 -5.8961622867780727e-01 +5.9085358571098470e-03
1.1114999999999600e+02 +8.1795575216056005e+00 +0.0000000000000000e+00 +1.1114927483948600e+02 -3.0470953632871851e-02 -5.8961446613061386e-01 +5.9084650150227720e-03
1.1119999999999600e+02 +8.1792444993843691e+00 +0.0000000000000000e+00 +1.1119927385964699e+02 -3.0470799828667378e-02 -5.8961270392143084e-01 +5.9083938729410403e-03
