# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4649999999999032e+01 +8.2012538120879590e+00 +0.0000000000000000e+00 -5.4649914190057444e+01 +3.0774687252741947e-03 +0.0000000000000000e+00 +9.9999526458191101e-01
-5.4699999999999029e+01 +8.2010998678580691e+00 +0.0000000000000000e+00 -5.4699913953068609e+01 +3.0803004691596042e-03 +0.0000000000000000e+00 +9.9999525586325710e-01
-5.4749999999999027e+01 +8.2009457820411615e+00 +0.0000000000000000e+00 -5.4749913715643636e+01 +3.0831322059754313e-03 +0.0000000000000000e+00 +9.9999524713660604e-01
-5.4799999999999024e+01 +8.2007915546375898e+00 +0.0000000000000000e+00 -5.4799913477782134e+01 +3.0859639357197787e-03 +0.0000000000000000e+00 +9.9999523840195792e-01
-5.4849999999999021e+01 +8.2006371856477074e+00 +0.0000000000000000e+00 -5.4849913239483698e+01 +3.0887956583908441e-03 +0.0000000000000000e+00 +9.9999522965931287e-01
-5.4899999999999018e+01 +8.2004826750718678e+00 +0.0000000000000000e+00 -5.4899913000747929e+01 +3.0916273739869200e-03 +0.0000000000000000e+00 +9.9999522090867099e-01
-5.4949999999999015e+01 +8.2003280229104263e+00 +0.0000000000000000e+00 -5.4949912761574431e+01 +3.0944590825063940e-03 +0.0000000000000000e+00 +9.9999521215003229e-01
-5.4999999999999012e+01 +8.2001732291637346e+00 +0.0000000000000000e+00 -5.4999912521962798e+01 +3.0972907839477495e-03 +0.0000000000000000e+00 +9.9999520338339676e-01
-5.5049999999999010e+01 +8.2000182938321480e+00 +0.0000000000000000e+00 -5.5049912281912633e+01 +3.1001224783095646e-03 +0.0000000000000000e+00 +9.9999519460876451e-01
-5.5099999999999007e+01 +8.1998632169160217e+00 +0.0000000000000000e+00 -5.5099912041423536e+01 +3.1029541655905124e-03 +0.0000000000000000e+00 +9.9999518582613567e-01
-5.5149999999999004e+01 +8.1997079984157075e+00 +0.0000000000000000e+00 -5.5149911800495111e+01 +3.1057858457893620e-03 +0.0000000000000000e+00 +9.9999517703551022e-01
-5.5199999999999001e+01 +8.1995526383315607e+00 +0.0000000000000000e+00 -5.5199911559126953e+01 +3.1086175189049773e-03 +0.0000000000000000e+00 +9.9999516823688828e-01
-5.5249999999998998e+01 +8.1993971366639347e+00 +0.0000000000000000e+00 -5.5249911317318663e+01 +3.1114491849363189e-03 +0.0000000000000000e+00 +9.9999515943026984e-01
-5.5299999999998995e+01 +8.1992414934131848e+00 +0.0000000000000000e+00 -5.5299911075069843e+01 +3.1142808438824419e-03 +0.0000000000000000e+00 +9.9999515061565503e-01
-5.5349999999998992e+01 +8.1990857085796645e+00 +0.0000000000000000e+00 -5.5349910832380097e+01 +3.1171124957424974e-03 +0.0000000000000000e+00 +9.9999514179304394e-01
-5.5399999999998990e+01 +8.1989297821637290e+00 +0.0000000000000000e+00 -5.5399910589249018e+01 +3.1199441405157322e-03 +0.0000000000000000e+00 +9.9999513296243658e-01
-5.5449999999998987e+01 +8.1987737141657320e+00 +0.0000000000000000e+00 -5.5449910345676209e+01 +3.1227757782014893e-03 +0.0000000000000000e+00 +9.9999512412383307e-01
-5.5499999999998984e+01 +8.1986175045860268e+00 +0.0000000000000000e+00 -5.5499910101661271e+01 +3.1256074087992075e-03 +0.0000000000000000e+00 +9.9999511527723339e-01
-5.5549999999998981e+01 +8.1984611534249687e+00 +0.0000000000000000e+00 -5.5549909857203801e+01 +3.1284390323084213e-03 +0.0000000000000000e+00 +9.9999510642263767e-01
-5.5599999999998978e+01 +8.1983046606829131e+00 +0.0000000000000000e+00 -5.5599909612303399e+01 +3.1312706487287619e-03 +0.0000000000000000e+00 +9.9999509756004590e-01
-5.5649999999998975e+01 +8.1981480263602133e+00 +0.0000000000000000e+00 -5.5649909366959669e+01 +3.1341022580599555e-03 +0.0000000000000000e+00 +9.9999508868945819e-01
-5.5699999999998973e+01 +8.1979912504572248e+00 +0.0000000000000000e+00 -5.5699909121172212e+01 +3.1369338603018260e-03 +0.0000000000000000e+00 +9.9999507981087454e-01
-5.5749999999998970e+01 +8.1978343329743009e+00 +0.0000000000000000e+00 -5.5749908874940623e+01 +3.1397654554542924e-03 +0.0000000000000000e+00 +9.9999507092429507e-01
-5.5799999999998967e+01 +8.1976772739117969e+00 +0.0000000000000000e+00 -5.5799908628264504e+01 +3.1425970435173707e-03 +0.0000000000000000e+00 +9.9999506202971988e-01
-5.5849999999998964e+01 +8.1975200732700664e+00 +0.0000000000000000e+00 -5.5849908381143457e+01 +3.1454286244911732e-03 +0.0000000000000000e+00 +9.9999505312714898e-01
-5.5899999999998961e+01 +8.1973627310494646e+00 +0.0000000000000000e+00 -5.5899908133577085e+01 +3.1482601983759090e-03 +0.0000000000000000e+00 +9.9999504421658236e-01
-5.5949999999998958e+01 +8.1972052472503467e+00 +0.0000000000000000e+00 -5.5949907885564983e+01 +3.1510917651718833e-03 +0.0000000000000000e+00 +9.9999503529802025e-01
-5.5999999999998956e+01 +8.1970476218730663e+00 +0.0000000000000000e+00 -5.5999907637106752e+01 +3.1539233248794986e-03 +0.0000000000000000e+00 +9.9999502637146254e-01
-5.6049999999998953e+01 +8.1968898549179769e+00 +0.0000000000000000e+00 -5.6049907388201994e+01 +3.1567548774992333e-03 +0.0000000000000000e+00 +9.9999501743690933e-01
-5.6099999999998950e+01 +8.1967319463854338e+00 +0.0000000000000000e+00 -5.6099907138850313e+01 +3.1595864230314200e-03 +0.0000000000000000e+00 +9.9999500849436074e-01
-5.6149999999998947e+01 +8.1965738962757921e+00 +0.0000000000000000e+00 -5.6149906889051302e+01 +3.1624179614760202e-03 +0.0000000000000000e+00 +9.9999499954381676e-01
-5.6199999999998944e+01 +8.1964157045894055e+00 +0.0000000000000000e+00 -5.6199906638804563e+01 +3.1652494928326043e-03 +0.0000000000000000e+00 +9.9999499058527752e-01
-5.6249999999998941e+01 +8.1962573713266274e+00 +0.0000000000000000e+00 -5.6249906388109700e+01 +3.1680810171003516e-03 +0.0000000000000000e+00 +9.9999498161874301e-01
-5.6299999999998938e+01 +8.1960988964878130e+00 +0.0000000000000000e+00 -5.6299906136966307e+01 +3.1709125342780503e-03 +0.0000000000000000e+00 +9.9999497264421333e-01
-5.6349999999998936e+01 +8.1959402800733177e+00 +0.0000000000000000e+00 -5.6349905885373985e+01 +3.1737440443640966e-03 +0.0000000000000000e+00 +9.9999496366168861e-01
-5.6399999999998933e+01 +8.1957815220834949e+00 +0.0000000000000000e+00 -5.6399905633332338e+01 +3.1765755473564961e-03 +0.0000000000000000e+00 +9.9999495467116883e-01
-5.6449999999998930e+01 +8.1956226225186999e+00 +0.0000000000000000e+00 -5.6449905380840967e+01 +3.1794070432528622e-03 +0.0000000000000000e+00 +9.9999494567265412e-01
-5.6499999999998927e+01 +8.1954635813792880e+00 +0.0000000000000000e+00 -5.6499905127899467e+01 +3.1822385320504167e-03 +0.0000000000000000e+00 +9.9999493666614447e-01
-5.6549999999998924e+01 +8.1953043986656127e+00 +0.0000000000000000e+00 -5.6549904874507448e+01 +3.1850700137459904e-03 +0.0000000000000000e+00 +9.9999492765164000e-01
-5.6599999999998921e+01 +8.1951450743780310e+00 +0.0000000000000000e+00 -5.6599904620664503e+01 +3.1879014883360222e-03 +0.0000000000000000e+00 +9.9999491862914081e-01
-5.6649999999998919e+01 +8.1949856085168982e+00 +0.0000000000000000e+00 -5.6649904366370230e+01 +3.1907329558165595e-03 +0.0000000000000000e+00 +9.9999490959864690e-01
-5.6699999999998916e+01 +8.1948260010825678e+00 +0.0000000000000000e+00 -5.6699904111624235e+01 +3.1935644161832574e-03 +0.0000000000000000e+00 +9.9999490056015838e-01
-5.6749999999998913e+01 +8.1946662520753986e+00 +0.0000000000000000e+00 -5.6749903856426116e+01 +3.1963958694313792e-03 +0.0000000000000000e+00 +9.9999489151367527e-01
-5.6799999999998910e+01 +8.1945063614957441e+00 +0.0000000000000000e+00 -5.6799903600775473e+01 +3.1992273155557966e-03 +0.0000000000000000e+00 +9.9999488245919776e-01
-5.6849999999998907e+01 +8.1943463293439613e+00 +0.0000000000000000e+00 -5.6849903344671901e+01 +3.2020587545509892e-03 +0.0000000000000000e+00 +9.9999487339672588e-01
-5.6899999999998904e+01 +8.1941861556204074e+00 +0.0000000000000000e+00 -5.6899903088115011e+01 +3.2048901864110448e-03 +0.0000000000000000e+00 +9.9999486432625961e-01
-5.6949999999998902e+01 +8.1940258403254393e+00 +0.0000000000000000e+00 -5.6949902831104396e+01 +3.2077216111296583e-03 +0.0000000000000000e+00 +9.9999485524779919e-01
-5.6999999999998899e+01 +8.1938653834594142e+00 +0.0000000000000000e+00 -5.6999902573639659e+01 +3.2105530287001335e-03 +0.0000000000000000e+00 +9.9999484616134460e-01
-5.7049999999998896e+01 +8.1937047850226890e+00 +0.0000000000000000e+00 -5.7049902315720395e+01 +3.2133844391153813e-03 +0.0000000000000000e+00 +9.9999483706689596e-01
-5.7099999999998893e+01 +8.1935440450156225e+00 +0.0000000000000000e+00 -5.7099902057346213e+01 +3.2162158423679203e-03 +0.0000000000000000e+00 +9.9999482796445338e-01
-5.7149999999998890e+01 +8.1933831634385719e+00 +0.0000000000000000e+00 -5.7149901798516709e+01 +3.2190472384498771e-03 +0.0000000000000000e+00 +9.9999481885401686e-01
-5.7199999999998887e+01 +8.1932221402918977e+00 +0.0000000000000000e+00 -5.7199901539231483e+01 +3.2218786273529856e-03 +0.0000000000000000e+00 +9.9999480973558652e-01
-5.7249999999998884e+01 +8.1930609755759569e+00 +0.0000000000000000e+00 -5.7249901279490132e+01 +3.2247100090685875e-03 +0.0000000000000000e+00 +9.9999480060916246e-01
-5.7299999999998882e+01 +8.1928996692911102e+00 +0.0000000000000000e+00 -5.7299901019292264e+01 +3.2275413835876313e-03 +0.0000000000000000e+00 +9.9999479147474479e-01
-5.7349999999998879e+01 +8.1927382214377182e+00 +0.0000000000000000e+00 -5.7349900758637474e+01 +3.2303727509006737e-03 +0.0000000000000000e+00 +9.9999478233233363e-01
-5.7399999999998876e+01 +8.1925766320161415e+00 +0.0000000000000000e+00 -5.7399900497525365e+01 +3.2332041109978784e-03 +0.0000000000000000e+00 +9.9999477318192909e-01
-5.7449999999998873e+01 +8.1924149010267389e+00 +0.0000000000000000e+00 -5.7449900235955532e+01 +3.2360354638690161e-03 +0.0000000000000000e+00 +9.9999476402353116e-01
-5.7499999999998870e+01 +8.1922530284698745e+00 +0.0000000000000000e+00 -5.7499899973927583e+01 +3.2388668095034647e-03 +0.0000000000000000e+00 +9.9999475485713996e-01
-5.7549999999998867e+01 +8.1920910143459089e+00 +0.0000000000000000e+00 -5.7549899711441114e+01 +3.2416981478902099e-03 +0.0000000000000000e+00 +9.9999474568275559e-01
-5.7599999999998865e+01 +8.1919288586552064e+00 +0.0000000000000000e+00 -5.7599899448495727e+01 +3.2445294790178440e-03 +0.0000000000000000e+00 +9.9999473650037818e-01
-5.7649999999998862e+01 +8.1917665613981292e+00 +0.0000000000000000e+00 -5.7649899185091023e+01 +3.2473608028745658e-03 +0.0000000000000000e+00 +9.9999472731000782e-01
-5.7699999999998859e+01 +8.1916041225750416e+00 +0.0000000000000000e+00 -5.7699898921226598e+01 +3.2501921194481821e-03 +0.0000000000000000e+00 +9.9999471811164464e-01
-5.7749999999998856e+01 +8.1914415421863076e+00 +0.0000000000000000e+00 -5.7749898656902054e+01 +3.2530234287261057e-03 +0.0000000000000000e+00 +9.9999470890528874e-01
-5.7799999999998853e+01 +8.1912788202322915e+00 +0.0000000000000000e+00 -5.7799898392116994e+01 +3.2558547306953570e-03 +0.0000000000000000e+00 +9.9999469969094013e-01
-5.7849999999998850e+01 +8.1911159567133591e+00 +0.0000000000000000e+00 -5.7849898126871018e+01 +3.2586860253425620e-03 +0.0000000000000000e+00 +9.9999469046859901e-01
-5.7899999999998847e+01 +8.1909529516298782e+00 +0.0000000000000000e+00 -5.7899897861163723e+01 +3.2615173126539546e-03 +0.0000000000000000e+00 +9.9999468123826551e-01
-5.7949999999998845e+01 +8.1907898049822165e+00 +0.0000000000000000e+00 -5.7949897594994709e+01 +3.2643485926153746e-03 +0.0000000000000000e+00 +9.9999467199993963e-01
-5.7999999999998842e+01 +8.1906265167707399e+00 +0.0000000000000000e+00 -5.7999897328363581e+01 +3.2671798652122684e-03 +0.0000000000000000e+00 +9.9999466275362159e-01
-5.8049999999998839e+01 +8.1904630869958179e+00 +0.0000000000000000e+00 -5.8049897061269938e+01 +3.2700111304296785e-03 +0.0000000000000000e+00 +9.9999465349931138e-01
-5.8099999999998836e+01 +8.1902995156578200e+00 +0.0000000000000000e+00 -5.8099896793713377e+01 +3.2728423882521251e-03 +0.0000000000000000e+00 +9.9999464423700923e-01
-5.8149999999998833e+01 +8.1901358027571156e+00 +0.0000000000000000e+00 -5.8149896525693507e+01 +3.2756736386634886e-03 +0.0000000000000000e+00 +9.9999463496671515e-01
-5.8199999999998830e+01 +8.1899719482940760e+00 +0.0000000000000000e+00 -5.8199896257209922e+01 +3.2785048816469978e-03 +0.0000000000000000e+00 +9.9999462568842934e-01
-5.8249999999998828e+01 +8.1898079522690743e+00 +0.0000000000000000e+00 -5.8249895988262217e+01 +3.2813361171852304e-03 +0.0000000000000000e+00 +9.9999461640215193e-01
-5.8299999999998825e+01 +8.1896438146824817e+00 +0.0000000000000000e+00 -5.8299895718850003e+01 +3.2841673452601132e-03 +0.0000000000000000e+00 +9.9999460710788302e-01
-5.8349999999998822e+01 +8.1894795355346730e+00 +0.0000000000000000e+00 -5.8349895448972873e+01 +3.2869985658529220e-03 +0.0000000000000000e+00 +9.9999459780562272e-01
-5.8399999999998819e+01 +8.1893151148260213e+00 +0.0000000000000000e+00 -5.8399895178630430e+01 +3.2898297789442817e-03 +0.0000000000000000e+00 +9.9999458849537115e-01
-5.8449999999998816e+01 +8.1891505525569031e+00 +0.0000000000000000e+00 -5.8449894907822276e+01 +3.2926609845141661e-03 +0.0000000000000000e+00 +9.9999457917712842e-01
-5.8499999999998813e+01 +8.1889858487276950e+00 +0.0000000000000000e+00 -5.8499894636548014e+01 +3.2954921825418984e-03 +0.0000000000000000e+00 +9.9999456985089474e-01
-5.8549999999998811e+01 +8.1888210033387754e+00 +0.0000000000000000e+00 -5.8549894364807237e+01 +3.2983233730061504e-03 +0.0000000000000000e+00 +9.9999456051667013e-01
-5.8599999999998808e+01 +8.1886560163905209e+00 +0.0000000000000000e+00 -5.8599894092599548e+01 +3.3011545558849433e-03 +0.0000000000000000e+00 +9.9999455117445479e-01
-5.8649999999998805e+01 +8.1884908878833134e+00 +0.0000000000000000e+00 -5.8649893819924550e+01 +3.3039857311556475e-03 +0.0000000000000000e+00 +9.9999454182424885e-01
-5.8699999999998802e+01 +8.1883256178175330e+00 +0.0000000000000000e+00 -5.8699893546781844e+01 +3.3068168987949822e-03 +0.0000000000000000e+00 +9.9999453246605252e-01
-5.8749999999998799e+01 +8.1881602061935617e+00 +0.0000000000000000e+00 -5.8749893273171025e+01 +3.3096480587790165e-03 +0.0000000000000000e+00 +9.9999452309986581e-01
-5.8799999999998796e+01 +8.1879946530117831e+00 +0.0000000000000000e+00 -5.8799892999091696e+01 +3.3124792110831684e-03 +0.0000000000000000e+00 +9.9999451372568893e-01
-5.8849999999998793e+01 +8.1878289582725809e+00 +0.0000000000000000e+00 -5.8849892724543459e+01 +3.3153103556822052e-03 +0.0000000000000000e+00 +9.9999450434352211e-01
-5.8899999999998791e+01 +8.1876631219763425e+00 +0.0000000000000000e+00 -5.8899892449525915e+01 +3.3181414925502429e-03 +0.0000000000000000e+00 +9.9999449495336545e-01
-5.8949999999998788e+01 +8.1874971441234550e+00 +0.0000000000000000e+00 -5.8949892174038659e+01 +3.3209726216607482e-03 +0.0000000000000000e+00 +9.9999448555521908e-01
-5.8999999999998785e+01 +8.1873310247143056e+00 +0.0000000000000000e+00 -5.8999891898081302e+01 +3.3238037429865362e-03 +0.0000000000000000e+00 +9.9999447614908310e-01
-5.9049999999998782e+01 +8.1871647637492853e+00 +0.0000000000000000e+00 -5.9049891621653437e+01 +3.3266348564997715e-03 +0.0000000000000000e+00 +9.9999446673495773e-01
-5.9099999999998779e+01 +8.1869983612287864e+00 +0.0000000000000000e+00 -5.9099891344754667e+01 +3.3294659621719682e-03 +0.0000000000000000e+00 +9.9999445731284320e-01
-5.9149999999998776e+01 +8.1868318171532000e+00 +0.0000000000000000e+00 -5.9149891067384587e+01 +3.3322970599739903e-03 +0.0000000000000000e+00 +9.9999444788273961e-01
-5.9199999999998774e+01 +8.1866651315229202e+00 +0.0000000000000000e+00 -5.9199890789542806e+01 +3.3351281498760505e-03 +0.0000000000000000e+00 +9.9999443844464708e-01
-5.9249999999998771e+01 +8.1864983043383432e+00 +0.0000000000000000e+00 -5.9249890511228919e+01 +3.3379592318477118e-03 +0.0000000000000000e+00 +9.9999442899856583e-01
-5.9299999999998768e+01 +8.1863313355998670e+00 +0.0000000000000000e+00 -5.9299890232442529e+01 +3.3407903058578865e-03 +0.0000000000000000e+00 +9.9999441954449597e-01
-5.9349999999998765e+01 +8.1861642253078912e+00 +0.0000000000000000e+00 -5.9349889953183236e+01 +3.3436213718748362e-03 +0.0000000000000000e+00 +9.9999441008243772e-01
-5.9399999999998762e+01 +8.1859969734628137e+00 +0.0000000000000000e+00 -5.9399889673450637e+01 +3.3464524298661724e-03 +0.0000000000000000e+00 +9.9999440061239131e-01
-5.9449999999998759e+01 +8.1858295800650378e+00 +0.0000000000000000e+00 -5.9449889393244341e+01 +3.3492834797988562e-03 +0.0000000000000000e+00 +9.9999439113435684e-01
-5.9499999999998757e+01 +8.1856620451149684e+00 +0.0000000000000000e+00 -5.9499889112563942e+01 +3.3521145216391986e-03 +0.0000000000000000e+00 +9.9999438164833454e-01
-5.9549999999998754e+01 +8.1854943686130088e+00 +0.0000000000000000e+00 -5.9549888831409042e+01 +3.3549455553528603e-03 +0.0000000000000000e+00 +9.9999437215432452e-01
-5.9599999999998751e+01 +8.1853265505595676e+00 +0.0000000000000000e+00 -5.9599888549779244e+01 +3.3577765809048514e-03 +0.0000000000000000e+00 +9.9999436265232711e-01
-5.9649999999998748e+01 +8.1851585909550550e+00 +0.0000000000000000e+00 -5.9649888267674143e+01 +3.3606075982595320e-03 +0.0000000000000000e+00 +9.9999435314234231e-01
-5.9699999999998745e+01 +8.1849904897998798e+00 +0.0000000000000000e+00 -5.9699887985093348e+01 +3.3634386073806122e-03 +0.0000000000000000e+00 +9.9999434362437045e-01
-5.9749999999998742e+01 +8.1848222470944556e+00 +0.0000000000000000e+00 -5.9749887702036453e+01 +3.3662696082311519e-03 +0.0000000000000000e+00 +9.9999433409841165e-01
-5.9799999999998739e+01 +8.1846538628391965e+00 +0.0000000000000000e+00 -5.9799887418503062e+01 +3.3691006007735605e-03 +0.0000000000000000e+00 +9.9999432456446613e-01
-5.9849999999998737e+01 +8.1844853370345181e+00 +0.0000000000000000e+00 -5.9849887134492768e+01 +3.3719315849695978e-03 +0.0000000000000000e+00 +9.9999431502253411e-01
-5.9899999999998734e+01 +8.1843166696808396e+00 +0.0000000000000000e+00 -5.9899886850005181e+01 +3.3747625607803734e-03 +0.0000000000000000e+00 +9.9999430547261581e-01
-5.9949999999998731e+01 +8.1841478607785803e+00 +0.0000000000000000e+00 -5.9949886565039897e+01 +3.3775935281663469e-03 +0.0000000000000000e+00 +9.9999429591471145e-01
-5.9999999999998728e+01 +8.1839789103281628e+00 +0.0000000000000000e+00 -5.9999886279596517e+01 +3.3804244870873279e-03 +0.0000000000000000e+00 +9.9999428634882115e-01
-6.0049999999998725e+01 +8.1838098183300119e+00 +0.0000000000000000e+00 -6.0049885993674643e+01 +3.3832554375025467e-03 +0.0000000000000000e+00 +9.9999427677494512e-01
-6.0099999999998722e+01 +8.1836405847845537e+00 +0.0000000000000000e+00 -6.0099885707273877e+01 +3.3860863793714383e-03 +0.0000000000000000e+00 +9.9999426719308360e-01
-6.0149999999998720e+01 +8.1834712096922164e+00 +0.0000000000000000e+00 -6.0149885420393815e+01 +3.3889173126544314e-03 +0.0000000000000000e+00 +9.9999425760323690e-01
-6.0199999999998717e+01 +8.1833016930534317e+00 +0.0000000000000000e+00 -6.0199885133034066e+01 +3.3917482373130182e-03 +0.0000000000000000e+00 +9.9999424800540504e-01
-6.0249999999998714e+01 +8.1831320348686294e+00 +0.0000000000000000e+00 -6.0249884845194224e+01 +3.3945791533097564e-03 +0.0000000000000000e+00 +9.9999423839958834e-01
-6.0299999999998711e+01 +8.1829622351382447e+00 +0.0000000000000000e+00 -6.0299884556873891e+01 +3.3974100606082684e-03 +0.0000000000000000e+00 +9.9999422878578703e-01
-6.0349999999998708e+01 +8.1827922938627129e+00 +0.0000000000000000e+00 -6.0349884268072671e+01 +3.4002409591732414e-03 +0.0000000000000000e+00 +9.9999421916400122e-01
-6.0399999999998705e+01 +8.1826222110424727e+00 +0.0000000000000000e+00 -6.0399883978790157e+01 +3.4030718489704266e-03 +0.0000000000000000e+00 +9.9999420953423113e-01
-6.0449999999998703e+01 +8.1824519866779628e+00 +0.0000000000000000e+00 -6.0449883689025960e+01 +3.4059027299666415e-03 +0.0000000000000000e+00 +9.9999419989647687e-01
-6.0499999999998700e+01 +8.1822816207696238e+00 +0.0000000000000000e+00 -6.0499883398779673e+01 +3.4087336021297668e-03 +0.0000000000000000e+00 +9.9999419025073877e-01
-6.0549999999998697e+01 +8.1821111133178981e+00 +0.0000000000000000e+00 -6.0549883108050899e+01 +3.4115644654287487e-03 +0.0000000000000000e+00 +9.9999418059701695e-01
-6.0599999999998694e+01 +8.1819404643232296e+00 +0.0000000000000000e+00 -6.0599882816839241e+01 +3.4143953198335982e-03 +0.0000000000000000e+00 +9.9999417093531151e-01
-6.0649999999998691e+01 +8.1817696737860643e+00 +0.0000000000000000e+00 -6.0649882525144299e+01 +3.4172261653153909e-03 +0.0000000000000000e+00 +9.9999416126562268e-01
-6.0699999999998688e+01 +8.1815987417068481e+00 +0.0000000000000000e+00 -6.0699882232965670e+01 +3.4200570018462668e-03 +0.0000000000000000e+00 +9.9999415158795069e-01
-6.0749999999998685e+01 +8.1814276680860303e+00 +0.0000000000000000e+00 -6.0749881940302963e+01 +3.4228878293994310e-03 +0.0000000000000000e+00 +9.9999414190229563e-01
-6.0799999999998683e+01 +8.1812564529240586e+00 +0.0000000000000000e+00 -6.0799881647155772e+01 +3.4257186479491530e-03 +0.0000000000000000e+00 +9.9999413220865763e-01
-6.0849999999998680e+01 +8.1810850962213859e+00 +0.0000000000000000e+00 -6.0849881353523699e+01 +3.4285494574707674e-03 +0.0000000000000000e+00 +9.9999412250703690e-01
-6.0899999999998677e+01 +8.1809135979784635e+00 +0.0000000000000000e+00 -6.0899881059406347e+01 +3.4313802579406731e-03 +0.0000000000000000e+00 +9.9999411279743367e-01
-6.0949999999998674e+01 +8.1807419581957443e+00 +0.0000000000000000e+00 -6.0949880764803311e+01 +3.4342110493363340e-03 +0.0000000000000000e+00 +9.9999410307984804e-01
-6.0999999999998671e+01 +8.1805701768736814e+00 +0.0000000000000000e+00 -6.0999880469714199e+01 +3.4370418316362786e-03 +0.0000000000000000e+00 +9.9999409335428013e-01
-6.1049999999998668e+01 +8.1803982540127311e+00 +0.0000000000000000e+00 -6.1049880174138607e+01 +3.4398726048200999e-03 +0.0000000000000000e+00 +9.9999408362073006e-01
-6.1099999999998666e+01 +8.1802261896133501e+00 +0.0000000000000000e+00 -6.1099879878076138e+01 +3.4427033688684554e-03 +0.0000000000000000e+00 +9.9999407387919803e-01
-6.1149999999998663e+01 +8.1800539836759967e+00 +0.0000000000000000e+00 -6.1149879581526392e+01 +3.4455341237630676e-03 +0.0000000000000000e+00 +9.9999406412968417e-01
-6.1199999999998660e+01 +8.1798816362011273e+00 +0.0000000000000000e+00 -6.1199879284488972e+01 +3.4483648694867237e-03 +0.0000000000000000e+00 +9.9999405437218869e-01
-6.1249999999998657e+01 +8.1797091471892021e+00 +0.0000000000000000e+00 -6.1249878986963481e+01 +3.4511956060232752e-03 +0.0000000000000000e+00 +9.9999404460671160e-01
-6.1299999999998654e+01 +8.1795365166406793e+00 +0.0000000000000000e+00 -6.1299878688949512e+01 +3.4540263333576386e-03 +0.0000000000000000e+00 +9.9999403483325311e-01
-6.1349999999998651e+01 +8.1793637445560208e+00 +0.0000000000000000e+00 -6.1349878390446669e+01 +3.4568570514757944e-03 +0.0000000000000000e+00 +9.9999402505181334e-01
-6.1399999999998649e+01 +8.1791908309356867e+00 +0.0000000000000000e+00 -6.1399878091454561e+01 +3.4596877603647884e-03 +0.0000000000000000e+00 +9.9999401526239240e-01
-6.1449999999998646e+01 +8.1790177757801388e+00 +0.0000000000000000e+00 -6.1449877791972781e+01 +3.4625184600127310e-03 +0.0000000000000000e+00 +9.9999400546499040e-01
-6.1499999999998643e+01 +8.1788445790898390e+00 +0.0000000000000000e+00 -6.1499877492000927e+01 +3.4653491504087965e-03 +0.0000000000000000e+00 +9.9999399565960745e-01
-6.1549999999998640e+01 +8.1786712408652509e+00 +0.0000000000000000e+00 -6.1549877191538606e+01 +3.4681798315432245e-03 +0.0000000000000000e+00 +9.9999398584624366e-01
-6.1599999999998637e+01 +8.1784977611068381e+00 +0.0000000000000000e+00 -6.1599876890585421e+01 +3.4710105034073189e-03 +0.0000000000000000e+00 +9.9999397602489914e-01
-6.1649999999998634e+01 +8.1783241398150643e+00 +0.0000000000000000e+00 -6.1649876589140966e+01 +3.4738411659934482e-03 +0.0000000000000000e+00 +9.9999396619557401e-01
-6.1699999999998631e+01 +8.1781503769903932e+00 +0.0000000000000000e+00 -6.1699876287204845e+01 +3.4766718192950452e-03 +0.0000000000000000e+00 +9.9999395635826838e-01
-6.1749999999998629e+01 +8.1779764726332900e+00 +0.0000000000000000e+00 -6.1749875984776658e+01 +3.4795024633066077e-03 +0.0000000000000000e+00 +9.9999394651298223e-01
-6.1799999999998626e+01 +8.1778024267442184e+00 +0.0000000000000000e+00 -6.1799875681856008e+01 +3.4823330980236979e-03 +0.0000000000000000e+00 +9.9999393665971581e-01
-6.1849999999998623e+01 +8.1776282393236421e+00 +0.0000000000000000e+00 -6.1849875378442498e+01 +3.4851637234429426e-03 +0.0000000000000000e+00 +9.9999392679846921e-01
-6.1899999999998620e+01 +8.1774539103720283e+00 +0.0000000000000000e+00 -6.1899875074535721e+01 +3.4879943395620329e-03 +0.0000000000000000e+00 +9.9999391692924244e-01
-6.1949999999998617e+01 +8.1772794398898405e+00 +0.0000000000000000e+00 -6.1949874770135288e+01 +3.4908249463797246e-03 +0.0000000000000000e+00 +9.9999390705203561e-01
-6.1999999999998614e+01 +8.1771048278775442e+00 +0.0000000000000000e+00 -6.1999874465240794e+01 +3.4936555438958377e-03 +0.0000000000000000e+00 +9.9999389716684872e-01
-6.2049999999998612e+01 +8.1769300743356048e+00 +0.0000000000000000e+00 -6.2049874159851839e+01 +3.4964861321112352e-03 +0.0000000000000000e+00 +9.9999388727368199e-01
-6.2099999999998609e+01 +8.1767551792644877e+00 +0.0000000000000000e+00 -6.2099873853968028e+01 +3.4993167110275798e-03 +0.0000000000000000e+00 +9.9999387737253542e-01
-6.2149999999998606e+01 +8.1765801426646565e+00 +0.0000000000000000e+00 -6.2149873547588960e+01 +3.5021472806470899e-03 +0.0000000000000000e+00 +9.9999386746340913e-01
-6.2199999999998603e+01 +8.1764049645365766e+00 +0.0000000000000000e+00 -6.2199873240714240e+01 +3.5049778409725167e-03 +0.0000000000000000e+00 +9.9999385754630310e-01
-6.2249999999998600e+01 +8.1762296448807135e+00 +0.0000000000000000e+00 -6.2249872933343461e+01 +3.5078083920071440e-03 +0.0000000000000000e+00 +9.9999384762121746e-01
