# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4099999999998502e+01 +8.4828387847069902e+00 +0.0000000000000000e+00 +6.4099861665294171e+01 -3.6068783300514731e-03 +0.0000000000000000e+00 +9.9999349519320169e-01
6.4149999999998499e+01 +8.4826583701321905e+00 +0.0000000000000000e+00 +6.4149861339798903e+01 -3.6097046604874287e-03 +0.0000000000000000e+00 +9.9999348499491125e-01
6.4199999999998496e+01 +8.4824778142410882e+00 +0.0000000000000000e+00 +6.4199861013793523e+01 -3.6125309821545661e-03 +0.0000000000000000e+00 +9.9999347478866418e-01
6.4249999999998494e+01 +8.4822971170341219e+00 +0.0000000000000000e+00 +6.4249860687277632e+01 -3.6153572950396659e-03 +0.0000000000000000e+00 +9.9999346457446059e-01
6.4299999999998491e+01 +8.4821162785117306e+00 +0.0000000000000000e+00 +6.4299860360250833e+01 -3.6181835991300811e-03 +0.0000000000000000e+00 +9.9999345435230058e-01
6.4349999999998488e+01 +8.4819352986743546e+00 +0.0000000000000000e+00 +6.4349860032712726e+01 -3.6210098944137350e-03 +0.0000000000000000e+00 +9.9999344412218438e-01
6.4399999999998485e+01 +8.4817541775224363e+00 +0.0000000000000000e+00 +6.4399859704662916e+01 -3.6238361808791234e-03 +0.0000000000000000e+00 +9.9999343388411199e-01
6.4449999999998482e+01 +8.4815729150564145e+00 +0.0000000000000000e+00 +6.4449859376101003e+01 -3.6266624585153126e-03 +0.0000000000000000e+00 +9.9999342363808363e-01
6.4499999999998479e+01 +8.4813915112767315e+00 +0.0000000000000000e+00 +6.4499859047026590e+01 -3.6294887273119413e-03 +0.0000000000000000e+00 +9.9999341338409931e-01
6.4549999999998477e+01 +8.4812099661838296e+00 +0.0000000000000000e+00 +6.4549858717439278e+01 -3.6323149872592199e-03 +0.0000000000000000e+00 +9.9999340312215912e-01
6.4599999999998474e+01 +8.4810282797781529e+00 +0.0000000000000000e+00 +6.4599858387338671e+01 -3.6351412383479305e-03 +0.0000000000000000e+00 +9.9999339285226330e-01
6.4649999999998471e+01 +8.4808464520601436e+00 +0.0000000000000000e+00 +6.4649858056724369e+01 -3.6379674805694269e-03 +0.0000000000000000e+00 +9.9999338257441184e-01
6.4699999999998468e+01 +8.4806644830302442e+00 +0.0000000000000000e+00 +6.4699857725595976e+01 -3.6407937139156352e-03 +0.0000000000000000e+00 +9.9999337228860496e-01
6.4749999999998465e+01 +8.4804823726889005e+00 +0.0000000000000000e+00 +6.4749857393953093e+01 -3.6436199383790536e-03 +0.0000000000000000e+00 +9.9999336199484268e-01
6.4799999999998462e+01 +8.4803001210365547e+00 +0.0000000000000000e+00 +6.4799857061795322e+01 -3.6464461539527527e-03 +0.0000000000000000e+00 +9.9999335169312509e-01
6.4849999999998460e+01 +8.4801177280736528e+00 +0.0000000000000000e+00 +6.4849856729122266e+01 -3.6492723606303748e-03 +0.0000000000000000e+00 +9.9999334138345231e-01
6.4899999999998457e+01 +8.4799351938006406e+00 +0.0000000000000000e+00 +6.4899856395933526e+01 -3.6520985584061355e-03 +0.0000000000000000e+00 +9.9999333106582444e-01
6.4949999999998454e+01 +8.4797525182179623e+00 +0.0000000000000000e+00 +6.4949856062228704e+01 -3.6549247472748218e-03 +0.0000000000000000e+00 +9.9999332074024161e-01
6.4999999999998451e+01 +8.4795697013260618e+00 +0.0000000000000000e+00 +6.4999855728007418e+01 -3.6577509272317939e-03 +0.0000000000000000e+00 +9.9999331040670381e-01
6.5049999999998448e+01 +8.4793867431253869e+00 +0.0000000000000000e+00 +6.5049855393269254e+01 -3.6605770982729843e-03 +0.0000000000000000e+00 +9.9999330006521125e-01
6.5099999999998445e+01 +8.4792036436163833e+00 +0.0000000000000000e+00 +6.5099855058013816e+01 -3.6634032603948988e-03 +0.0000000000000000e+00 +9.9999328971576396e-01
6.5149999999998442e+01 +8.4790204027994971e+00 +0.0000000000000000e+00 +6.5149854722240704e+01 -3.6662294135946152e-03 +0.0000000000000000e+00 +9.9999327935836202e-01
6.5199999999998440e+01 +8.4788370206751740e+00 +0.0000000000000000e+00 +6.5199854385949521e+01 -3.6690555578697847e-03 +0.0000000000000000e+00 +9.9999326899300545e-01
6.5249999999998437e+01 +8.4786534972438599e+00 +0.0000000000000000e+00 +6.5249854049139870e+01 -3.6718816932186319e-03 +0.0000000000000000e+00 +9.9999325861969446e-01
6.5299999999998434e+01 +8.4784698325060006e+00 +0.0000000000000000e+00 +6.5299853711811352e+01 -3.6747078196399537e-03 +0.0000000000000000e+00 +9.9999324823842906e-01
6.5349999999998431e+01 +8.4782860264620439e+00 +0.0000000000000000e+00 +6.5349853373963569e+01 -3.6775339371331209e-03 +0.0000000000000000e+00 +9.9999323784920935e-01
6.5399999999998428e+01 +8.4781020791124355e+00 +0.0000000000000000e+00 +6.5399853035596138e+01 -3.6803600456980770e-03 +0.0000000000000000e+00 +9.9999322745203534e-01
6.5449999999998425e+01 +8.4779179904576232e+00 +0.0000000000000000e+00 +6.5449852696708646e+01 -3.6831861453353390e-03 +0.0000000000000000e+00 +9.9999321704690725e-01
6.5499999999998423e+01 +8.4777337604980509e+00 +0.0000000000000000e+00 +6.5499852357300696e+01 -3.6860122360459976e-03 +0.0000000000000000e+00 +9.9999320663382496e-01
6.5549999999998420e+01 +8.4775493892341665e+00 +0.0000000000000000e+00 +6.5549852017371890e+01 -3.6888383178317169e-03 +0.0000000000000000e+00 +9.9999319621278870e-01
6.5599999999998417e+01 +8.4773648766664156e+00 +0.0000000000000000e+00 +6.5599851676921844e+01 -3.6916643906947347e-03 +0.0000000000000000e+00 +9.9999318578379848e-01
6.5649999999998414e+01 +8.4771802227952460e+00 +0.0000000000000000e+00 +6.5649851335950146e+01 -3.6944904546378624e-03 +0.0000000000000000e+00 +9.9999317534685439e-01
6.5699999999998411e+01 +8.4769954276211017e+00 +0.0000000000000000e+00 +6.5699850994456398e+01 -3.6973165096644851e-03 +0.0000000000000000e+00 +9.9999316490195644e-01
6.5749999999998408e+01 +8.4768104911444286e+00 +0.0000000000000000e+00 +6.5749850652440202e+01 -3.7001425557785621e-03 +0.0000000000000000e+00 +9.9999315444910475e-01
6.5799999999998406e+01 +8.4766254133656727e+00 +0.0000000000000000e+00 +6.5799850309901174e+01 -3.7029685929846267e-03 +0.0000000000000000e+00 +9.9999314398829930e-01
6.5849999999998403e+01 +8.4764401942852796e+00 +0.0000000000000000e+00 +6.5849849966838903e+01 -3.7057946212877861e-03 +0.0000000000000000e+00 +9.9999313351954022e-01
6.5899999999998400e+01 +8.4762548339036936e+00 +0.0000000000000000e+00 +6.5899849623252990e+01 -3.7086206406937213e-03 +0.0000000000000000e+00 +9.9999312304282750e-01
6.5949999999998397e+01 +8.4760693322213587e+00 +0.0000000000000000e+00 +6.5949849279143052e+01 -3.7114466512086887e-03 +0.0000000000000000e+00 +9.9999311255816126e-01
6.5999999999998394e+01 +8.4758836892387208e+00 +0.0000000000000000e+00 +6.5999848934508677e+01 -3.7142726528395179e-03 +0.0000000000000000e+00 +9.9999310206554148e-01
6.6049999999998391e+01 +8.4756979049562222e+00 +0.0000000000000000e+00 +6.6049848589349466e+01 -3.7170986455935615e-03 +0.0000000000000000e+00 +9.9999309156496829e-01
6.6099999999998388e+01 +8.4755119793743088e+00 +0.0000000000000000e+00 +6.6099848243665036e+01 -3.7199246294781154e-03 +0.0000000000000000e+00 +9.9999308105644169e-01
6.6149999999998386e+01 +8.4753259124934228e+00 +0.0000000000000000e+00 +6.6149847897454976e+01 -3.7227506044998368e-03 +0.0000000000000000e+00 +9.9999307053996167e-01
6.6199999999998383e+01 +8.4751397043140067e+00 +0.0000000000000000e+00 +6.6199847550718900e+01 -3.7255765706646908e-03 +0.0000000000000000e+00 +9.9999306001552835e-01
6.6249999999998380e+01 +8.4749533548365044e+00 +0.0000000000000000e+00 +6.6249847203456397e+01 -3.7284025279779500e-03 +0.0000000000000000e+00 +9.9999304948314183e-01
6.6299999999998377e+01 +8.4747668640613565e+00 +0.0000000000000000e+00 +6.6299846855667084e+01 -3.7312284764441949e-03 +0.0000000000000000e+00 +9.9999303894280211e-01
6.6349999999998374e+01 +8.4745802319890071e+00 +0.0000000000000000e+00 +6.6349846507350549e+01 -3.7340544160673135e-03 +0.0000000000000000e+00 +9.9999302839450932e-01
6.6399999999998371e+01 +8.4743934586198968e+00 +0.0000000000000000e+00 +6.6399846158506406e+01 -3.7368803468505016e-03 +0.0000000000000000e+00 +9.9999301783826344e-01
6.6449999999998369e+01 +8.4742065439544696e+00 +0.0000000000000000e+00 +6.6449845809134246e+01 -3.7397062687962628e-03 +0.0000000000000000e+00 +9.9999300727406448e-01
6.6499999999998366e+01 +8.4740194879931661e+00 +0.0000000000000000e+00 +6.6499845459233683e+01 -3.7425321819064081e-03 +0.0000000000000000e+00 +9.9999299670191266e-01
6.6549999999998363e+01 +8.4738322907364267e+00 +0.0000000000000000e+00 +6.6549845108804305e+01 -3.7453580861820570e-03 +0.0000000000000000e+00 +9.9999298612180798e-01
6.6599999999998360e+01 +8.4736449521846939e+00 +0.0000000000000000e+00 +6.6599844757845730e+01 -3.7481839816236361e-03 +0.0000000000000000e+00 +9.9999297553375044e-01
6.6649999999998357e+01 +8.4734574723384100e+00 +0.0000000000000000e+00 +6.6649844406357545e+01 -3.7510098682308800e-03 +0.0000000000000000e+00 +9.9999296493774026e-01
6.6699999999998354e+01 +8.4732698511980171e+00 +0.0000000000000000e+00 +6.6699844054339366e+01 -3.7538357460028308e-03 +0.0000000000000000e+00 +9.9999295433377744e-01
6.6749999999998352e+01 +8.4730820887639560e+00 +0.0000000000000000e+00 +6.6749843701790795e+01 -3.7566616149378386e-03 +0.0000000000000000e+00 +9.9999294372186198e-01
6.6799999999998349e+01 +8.4728941850366706e+00 +0.0000000000000000e+00 +6.6799843348711420e+01 -3.7594874750335608e-03 +0.0000000000000000e+00 +9.9999293310199411e-01
6.6849999999998346e+01 +8.4727061400166015e+00 +0.0000000000000000e+00 +6.6849842995100857e+01 -3.7623133262869629e-03 +0.0000000000000000e+00 +9.9999292247417382e-01
6.6899999999998343e+01 +8.4725179537041893e+00 +0.0000000000000000e+00 +6.6899842640958710e+01 -3.7651391686943183e-03 +0.0000000000000000e+00 +9.9999291183840122e-01
6.6949999999998340e+01 +8.4723296260998779e+00 +0.0000000000000000e+00 +6.6949842286284564e+01 -3.7679650022512078e-03 +0.0000000000000000e+00 +9.9999290119467643e-01
6.6999999999998337e+01 +8.4721411572041117e+00 +0.0000000000000000e+00 +6.6999841931078038e+01 -3.7707908269525195e-03 +0.0000000000000000e+00 +9.9999289054299956e-01
6.7049999999998334e+01 +8.4719525470173309e+00 +0.0000000000000000e+00 +6.7049841575338732e+01 -3.7736166427924499e-03 +0.0000000000000000e+00 +9.9999287988337060e-01
6.7099999999998332e+01 +8.4717637955399798e+00 +0.0000000000000000e+00 +6.7099841219066249e+01 -3.7764424497645035e-03 +0.0000000000000000e+00 +9.9999286921578978e-01
6.7149999999998329e+01 +8.4715749027725025e+00 +0.0000000000000000e+00 +6.7149840862260177e+01 -3.7792682478614914e-03 +0.0000000000000000e+00 +9.9999285854025710e-01
6.7199999999998326e+01 +8.4713858687153412e+00 +0.0000000000000000e+00 +6.7199840504920132e+01 -3.7820940370755333e-03 +0.0000000000000000e+00 +9.9999284785677278e-01
6.7249999999998323e+01 +8.4711966933689418e+00 +0.0000000000000000e+00 +6.7249840147045717e+01 -3.7849198173980567e-03 +0.0000000000000000e+00 +9.9999283716533682e-01
6.7299999999998320e+01 +8.4710073767337484e+00 +0.0000000000000000e+00 +6.7299839788636532e+01 -3.7877455888197962e-03 +0.0000000000000000e+00 +9.9999282646594934e-01
6.7349999999998317e+01 +8.4708179188102068e+00 +0.0000000000000000e+00 +6.7349839429692182e+01 -3.7905713513307951e-03 +0.0000000000000000e+00 +9.9999281575861054e-01
6.7399999999998315e+01 +8.4706283195987631e+00 +0.0000000000000000e+00 +6.7399839070212266e+01 -3.7933971049204031e-03 +0.0000000000000000e+00 +9.9999280504332044e-01
6.7449999999998312e+01 +8.4704385790998629e+00 +0.0000000000000000e+00 +6.7449838710196389e+01 -3.7962228495772789e-03 +0.0000000000000000e+00 +9.9999279432007926e-01
6.7499999999998309e+01 +8.4702486973139539e+00 +0.0000000000000000e+00 +6.7499838349644151e+01 -3.7990485852893883e-03 +0.0000000000000000e+00 +9.9999278358888699e-01
6.7549999999998306e+01 +8.4700586742414838e+00 +0.0000000000000000e+00 +6.7549837988555154e+01 -3.8018743120440046e-03 +0.0000000000000000e+00 +9.9999277284974386e-01
6.7599999999998303e+01 +8.4698685098829003e+00 +0.0000000000000000e+00 +6.7599837626929002e+01 -3.8047000298277096e-03 +0.0000000000000000e+00 +9.9999276210264998e-01
6.7649999999998300e+01 +8.4696782042386509e+00 +0.0000000000000000e+00 +6.7649837264765296e+01 -3.8075257386263922e-03 +0.0000000000000000e+00 +9.9999275134760546e-01
6.7699999999998298e+01 +8.4694877573091869e+00 +0.0000000000000000e+00 +6.7699836902063637e+01 -3.8103514384252497e-03 +0.0000000000000000e+00 +9.9999274058461041e-01
6.7749999999998295e+01 +8.4692971690949577e+00 +0.0000000000000000e+00 +6.7749836538823629e+01 -3.8131771292087861e-03 +0.0000000000000000e+00 +9.9999272981366494e-01
6.7799999999998292e+01 +8.4691064395964162e+00 +0.0000000000000000e+00 +6.7799836175044874e+01 -3.8160028109608143e-03 +0.0000000000000000e+00 +9.9999271903476927e-01
6.7849999999998289e+01 +8.4689155688140136e+00 +0.0000000000000000e+00 +6.7849835810726972e+01 -3.8188284836644542e-03 +0.0000000000000000e+00 +9.9999270824792352e-01
6.7899999999998286e+01 +8.4687245567482012e+00 +0.0000000000000000e+00 +6.7899835445869527e+01 -3.8216541473021339e-03 +0.0000000000000000e+00 +9.9999269745312780e-01
6.7949999999998283e+01 +8.4685334033994337e+00 +0.0000000000000000e+00 +6.7949835080472155e+01 -3.8244798018555889e-03 +0.0000000000000000e+00 +9.9999268665038221e-01
6.7999999999998280e+01 +8.4683421087681658e+00 +0.0000000000000000e+00 +6.7999834714534444e+01 -3.8273054473058625e-03 +0.0000000000000000e+00 +9.9999267583968698e-01
6.8049999999998278e+01 +8.4681506728548541e+00 +0.0000000000000000e+00 +6.8049834348055995e+01 -3.8301310836333620e-03 +0.0000000000000000e+00 +9.9999266502104223e-01
6.8099999999998275e+01 +8.4679590956599551e+00 +0.0000000000000000e+00 +6.8099833981036412e+01 -3.8329567108184785e-03 +0.0000000000000000e+00 +9.9999265419444816e-01
6.8149999999998272e+01 +8.4677673771839252e+00 +0.0000000000000000e+00 +6.8149833613475309e+01 -3.8357823288422115e-03 +0.0000000000000000e+00 +9.9999264335990490e-01
6.8199999999998269e+01 +8.4675755174272229e+00 +0.0000000000000000e+00 +6.8199833245372275e+01 -3.8386079376862272e-03 +0.0000000000000000e+00 +9.9999263251741255e-01
6.8249999999998266e+01 +8.4673835163903099e+00 +0.0000000000000000e+00 +6.8249832876726913e+01 -3.8414335373328566e-03 +0.0000000000000000e+00 +9.9999262166697134e-01
6.8299999999998263e+01 +8.4671913740736446e+00 +0.0000000000000000e+00 +6.8299832507538838e+01 -3.8442591277650972e-03 +0.0000000000000000e+00 +9.9999261080858137e-01
6.8349999999998261e+01 +8.4669990904776871e+00 +0.0000000000000000e+00 +6.8349832137807638e+01 -3.8470847089666113e-03 +0.0000000000000000e+00 +9.9999259994224277e-01
6.8399999999998258e+01 +8.4668066656029008e+00 +0.0000000000000000e+00 +6.8399831767532930e+01 -3.8499102809217262e-03 +0.0000000000000000e+00 +9.9999258906795563e-01
6.8449999999998255e+01 +8.4666140994497496e+00 +0.0000000000000000e+00 +6.8449831396714302e+01 -3.8527358436154348e-03 +0.0000000000000000e+00 +9.9999257818572018e-01
6.8499999999998252e+01 +8.4664213920186953e+00 +0.0000000000000000e+00 +6.8499831025351369e+01 -3.8555613970333944e-03 +0.0000000000000000e+00 +9.9999256729553654e-01
6.8549999999998249e+01 +8.4662285433102014e+00 +0.0000000000000000e+00 +6.8549830653443721e+01 -3.8583869411619267e-03 +0.0000000000000000e+00 +9.9999255639740481e-01
6.8599999999998246e+01 +8.4660355533247333e+00 +0.0000000000000000e+00 +6.8599830280990972e+01 -3.8612124759880182e-03 +0.0000000000000000e+00 +9.9999254549132510e-01
6.8649999999998244e+01 +8.4658424220627566e+00 +0.0000000000000000e+00 +6.8649829907992725e+01 -3.8640380014993195e-03 +0.0000000000000000e+00 +9.9999253457729753e-01
6.8699999999998241e+01 +8.4656491495247383e+00 +0.0000000000000000e+00 +6.8699829534448568e+01 -3.8668635176841446e-03 +0.0000000000000000e+00 +9.9999252365532221e-01
6.8749999999998238e+01 +8.4654557357111440e+00 +0.0000000000000000e+00 +6.8749829160358118e+01 -3.8696890245314718e-03 +0.0000000000000000e+00 +9.9999251272539935e-01
6.8799999999998235e+01 +8.4652621806224406e+00 +0.0000000000000000e+00 +6.8799828785720976e+01 -3.8725145220309429e-03 +0.0000000000000000e+00 +9.9999250178752896e-01
6.8849999999998232e+01 +8.4650684842590973e+00 +0.0000000000000000e+00 +6.8849828410536745e+01 -3.8753400101728627e-03 +0.0000000000000000e+00 +9.9999249084171127e-01
6.8899999999998229e+01 +8.4648746466215794e+00 +0.0000000000000000e+00 +6.8899828034805026e+01 -3.8781654889481999e-03 +0.0000000000000000e+00 +9.9999247988794637e-01
6.8949999999998226e+01 +8.4646806677103577e+00 +0.0000000000000000e+00 +6.8949827658525408e+01 -3.8809909583485858e-03 +0.0000000000000000e+00 +9.9999246892623428e-01
6.8999999999998224e+01 +8.4644865475259010e+00 +0.0000000000000000e+00 +6.8999827281697506e+01 -3.8838164183663143e-03 +0.0000000000000000e+00 +9.9999245795657521e-01
6.9049999999998221e+01 +8.4642922860686785e+00 +0.0000000000000000e+00 +6.9049826904320923e+01 -3.8866418689943423e-03 +0.0000000000000000e+00 +9.9999244697896927e-01
6.9099999999998218e+01 +8.4640978833391589e+00 +0.0000000000000000e+00 +6.9099826526395262e+01 -3.8894673102262889e-03 +0.0000000000000000e+00 +9.9999243599341647e-01
6.9149999999998215e+01 +8.4639033393378131e+00 +0.0000000000000000e+00 +6.9149826147920123e+01 -3.8922927420564348e-03 +0.0000000000000000e+00 +9.9999242499991703e-01
6.9199999999998212e+01 +8.4637086540651101e+00 +0.0000000000000000e+00 +6.9199825768895110e+01 -3.8951181644797236e-03 +0.0000000000000000e+00 +9.9999241399847094e-01
6.9249999999998209e+01 +8.4635138275215223e+00 +0.0000000000000000e+00 +6.9249825389319838e+01 -3.8979435774917602e-03 +0.0000000000000000e+00 +9.9999240298907832e-01
6.9299999999998207e+01 +8.4633188597075186e+00 +0.0000000000000000e+00 +6.9299825009193896e+01 -3.9007689810888111e-03 +0.0000000000000000e+00 +9.9999239197173928e-01
6.9349999999998204e+01 +8.4631237506235699e+00 +0.0000000000000000e+00 +6.9349824628516885e+01 -3.9035943752678036e-03 +0.0000000000000000e+00 +9.9999238094645393e-01
6.9399999999998201e+01 +8.4629285002701486e+00 +0.0000000000000000e+00 +6.9399824247288407e+01 -3.9064197600263278e-03 +0.0000000000000000e+00 +9.9999236991322238e-01
6.9449999999998198e+01 +8.4627331086477255e+00 +0.0000000000000000e+00 +6.9449823865508066e+01 -3.9092451353626330e-03 +0.0000000000000000e+00 +9.9999235887204463e-01
6.9499999999998195e+01 +8.4625375757567696e+00 +0.0000000000000000e+00 +6.9499823483175476e+01 -3.9120705012756296e-03 +0.0000000000000000e+00 +9.9999234782292079e-01
6.9549999999998192e+01 +8.4623419015977550e+00 +0.0000000000000000e+00 +6.9549823100290226e+01 -3.9148958577648893e-03 +0.0000000000000000e+00 +9.9999233676585098e-01
6.9599999999998190e+01 +8.4621460861711508e+00 +0.0000000000000000e+00 +6.9599822716851932e+01 -3.9177212048306436e-03 +0.0000000000000000e+00 +9.9999232570083529e-01
6.9649999999998187e+01 +8.4619501294774295e+00 +0.0000000000000000e+00 +6.9649822332860182e+01 -3.9205465424737842e-03 +0.0000000000000000e+00 +9.9999231462787375e-01
6.9699999999998184e+01 +8.4617540315170618e+00 +0.0000000000000000e+00 +6.9699821948314593e+01 -3.9233718706958628e-03 +0.0000000000000000e+00 +9.9999230354696644e-01
6.9749999999998181e+01 +8.4615577922905185e+00 +0.0000000000000000e+00 +6.9749821563214752e+01 -3.9261971894990911e-03 +0.0000000000000000e+00 +9.9999229245811350e-01
6.9799999999998178e+01 +8.4613614117982703e+00 +0.0000000000000000e+00 +6.9799821177560275e+01 -3.9290224988863393e-03 +0.0000000000000000e+00 +9.9999228136131491e-01
6.9849999999998175e+01 +8.4611648900407879e+00 +0.0000000000000000e+00 +6.9849820791350751e+01 -3.9318477988611383e-03 +0.0000000000000000e+00 +9.9999227025657078e-01
6.9899999999998172e+01 +8.4609682270185420e+00 +0.0000000000000000e+00 +6.9899820404585796e+01 -3.9346730894276767e-03 +0.0000000000000000e+00 +9.9999225914388123e-01
6.9949999999998170e+01 +8.4607714227320017e+00 +0.0000000000000000e+00 +6.9949820017265012e+01 -3.9374983705908030e-03 +0.0000000000000000e+00 +9.9999224802324627e-01
6.9999999999998167e+01 +8.4605744771816394e+00 +0.0000000000000000e+00 +6.9999819629387986e+01 -3.9403236423560242e-03 +0.0000000000000000e+00 +9.9999223689466588e-01
7.0049999999998164e+01 +8.4603773903679222e+00 +0.0000000000000000e+00 +7.0049819240954335e+01 -3.9431489047294724e-03 +0.0000000000000000e+00 +9.9999222575814017e-01
7.0099999999998161e+01 +8.4601801622913229e+00 +0.0000000000000000e+00 +7.0099818851963661e+01 -3.9459741577175418e-03 +0.0000000000000000e+00 +9.9999221461366927e-01
7.0149999999998158e+01 +8.4599827929523084e+00 +0.0000000000000000e+00 +7.0149818462415567e+01 -3.9487994013265191e-03 +0.0000000000000000e+00 +9.9999220346125306e-01
7.0199999999998155e+01 +8.4597852823513477e+00 +0.0000000000000000e+00 +7.0199818072309654e+01 -3.9516246355625530e-03 +0.0000000000000000e+00 +9.9999219230089176e-01
7.0249999999998153e+01 +8.4595876304889082e+00 +0.0000000000000000e+00 +7.0249817681645524e+01 -3.9544498604316526e-03 +0.0000000000000000e+00 +9.9999218113258537e-01
7.0299999999998150e+01 +8.4593898373654604e+00 +0.0000000000000000e+00 +7.0299817290422780e+01 -3.9572750759396882e-03 +0.0000000000000000e+00 +9.9999216995633389e-01
7.0349999999998147e+01 +8.4591919029814697e+00 +0.0000000000000000e+00 +7.0349816898641023e+01 -3.9601002820923914e-03 +0.0000000000000000e+00 +9.9999215877213743e-01
7.0399999999998144e+01 +8.4589938273374052e+00 +0.0000000000000000e+00 +7.0399816506299857e+01 -3.9629254788953565e-03 +0.0000000000000000e+00 +9.9999214757999610e-01
7.0449999999998141e+01 +8.4587956104337358e+00 +0.0000000000000000e+00 +7.0449816113398882e+01 -3.9657506663540402e-03 +0.0000000000000000e+00 +9.9999213637990991e-01
7.0499999999998138e+01 +8.4585972522709270e+00 +0.0000000000000000e+00 +7.0499815719937715e+01 -3.9685758444737620e-03 +0.0000000000000000e+00 +9.9999212517187885e-01
7.0549999999998136e+01 +8.4583987528494440e+00 +0.0000000000000000e+00 +7.0549815325915944e+01 -3.9714010132597044e-03 +0.0000000000000000e+00 +9.9999211395590304e-01
7.0599999999998133e+01 +8.4582001121697559e+00 +0.0000000000000000e+00 +7.0599814931333171e+01 -3.9742261727169128e-03 +0.0000000000000000e+00 +9.9999210273198258e-01
7.0649999999998130e+01 +8.4580013302323280e+00 +0.0000000000000000e+00 +7.0649814536189012e+01 -3.9770513228502974e-03 +0.0000000000000000e+00 +9.9999209150011747e-01
7.0699999999998127e+01 +8.4578024070376259e+00 +0.0000000000000000e+00 +7.0699814140483056e+01 -3.9798764636646321e-03 +0.0000000000000000e+00 +9.9999208026030784e-01
7.0749999999998124e+01 +8.4576033425861166e+00 +0.0000000000000000e+00 +7.0749813744214904e+01 -3.9827015951645565e-03 +0.0000000000000000e+00 +9.9999206901255366e-01
7.0799999999998121e+01 +8.4574041368782655e+00 +0.0000000000000000e+00 +7.0799813347384173e+01 -3.9855267173545730e-03 +0.0000000000000000e+00 +9.9999205775685507e-01
7.0849999999998118e+01 +8.4572047899145364e+00 +0.0000000000000000e+00 +7.0849812949990465e+01 -3.9883518302390522e-03 +0.0000000000000000e+00 +9.9999204649321205e-01
7.0899999999998116e+01 +8.4570053016953963e+00 +0.0000000000000000e+00 +7.0899812552033367e+01 -3.9911769338222287e-03 +0.0000000000000000e+00 +9.9999203522162472e-01
7.0949999999998113e+01 +8.4568056722213090e+00 +0.0000000000000000e+00 +7.0949812153512497e+01 -3.9940020281082032e-03 +0.0000000000000000e+00 +9.9999202394209308e-01
7.0999999999998110e+01 +8.4566059014927397e+00 +0.0000000000000000e+00 +7.0999811754427441e+01 -3.9968271131009441e-03 +0.0000000000000000e+00 +9.9999201265461723e-01
7.1049999999998107e+01 +8.4564059895101540e+00 +0.0000000000000000e+00 +7.1049811354777816e+01 -3.9996521888042858e-03 +0.0000000000000000e+00 +9.9999200135919730e-01
7.1099999999998104e+01 +8.4562059362740154e+00 +0.0000000000000000e+00 +7.1099810954563225e+01 -4.0024772552219303e-03 +0.0000000000000000e+00 +9.9999199005583328e-01
7.1149999999998101e+01 +8.4560057417847876e+00 +0.0000000000000000e+00 +7.1149810553783269e+01 -4.0053023123574477e-03 +0.0000000000000000e+00 +9.9999197874452517e-01
7.1199999999998099e+01 +8.4558054060429342e+00 +0.0000000000000000e+00 +7.1199810152437550e+01 -4.0081273602142753e-03 +0.0000000000000000e+00 +9.9999196742527319e-01
7.1249999999998096e+01 +8.4556049290489206e+00 +0.0000000000000000e+00 +7.1249809750525671e+01 -4.0109523987957186e-03 +0.0000000000000000e+00 +9.9999195609807723e-01
7.1299999999998093e+01 +8.4554043108032086e+00 +0.0000000000000000e+00 +7.1299809348047233e+01 -4.0137774281049530e-03 +0.0000000000000000e+00 +9.9999194476293751e-01
7.1349999999998090e+01 +8.4552035513062638e+00 +0.0000000000000000e+00 +7.1349808945001840e+01 -4.0166024481450230e-03 +0.0000000000000000e+00 +9.9999193341985404e-01
7.1399999999998087e+01 +8.4550026505585478e+00 +0.0000000000000000e+00 +7.1399808541389092e+01 -4.0194274589188421e-03 +0.0000000000000000e+00 +9.9999192206882692e-01
7.1449999999998084e+01 +8.4548016085605262e+00 +0.0000000000000000e+00 +7.1449808137208592e+01 -4.0222524604291935e-03 +0.0000000000000000e+00 +9.9999191070985616e-01
7.1499999999998082e+01 +8.4546004253126608e+00 +0.0000000000000000e+00 +7.1499807732459942e+01 -4.0250774526787315e-03 +0.0000000000000000e+00 +9.9999189934294186e-01
7.1549999999998079e+01 +8.4543991008154133e+00 +0.0000000000000000e+00 +7.1549807327142744e+01 -4.0279024356699809e-03 +0.0000000000000000e+00 +9.9999188796808403e-01
7.1599999999998076e+01 +8.4541976350692476e+00 +0.0000000000000000e+00 +7.1599806921256615e+01 -4.0307274094053382e-03 +0.0000000000000000e+00 +9.9999187658528277e-01
7.1649999999998073e+01 +8.4539960280746271e+00 +0.0000000000000000e+00 +7.1649806514801142e+01 -4.0335523738870699e-03 +0.0000000000000000e+00 +9.9999186519453820e-01
7.1699999999998070e+01 +8.4537942798320138e+00 +0.0000000000000000e+00 +7.1699806107775942e+01 -4.0363773291173157e-03 +0.0000000000000000e+00 +9.9999185379585032e-01
7.1749999999998067e+01 +8.4535923903418695e+00 +0.0000000000000000e+00 +7.1749805700180602e+01 -4.0392022750980871e-03 +0.0000000000000000e+00 +9.9999184238921923e-01
7.1799999999998064e+01 +8.4533903596046578e+00 +0.0000000000000000e+00 +7.1799805292014725e+01 -4.0420272118312688e-03 +0.0000000000000000e+00 +9.9999183097464506e-01
