# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8975000000000890e+02 +7.5845585950757988e+00 +0.0000000000000000e+00 +1.8974638852141413e+02 -2.9014679615618797e-02 -5.6007518712664872e-01 +5.5393235587852772e-03
1.8980000000000891e+02 +7.5840243223366901e+00 +0.0000000000000000e+00 +1.8979638566685904e+02 -2.9014716678797188e-02 -5.6007492798516789e-01 +5.5393223607655738e-03
1.8985000000000892e+02 +7.5834899091070200e+00 +0.0000000000000000e+00 +1.8984638281080245e+02 -2.9014752893674896e-02 -5.6007466780119630e-01 +5.5393212500904248e-03
1.8990000000000893e+02 +7.5829553553868578e+00 +0.0000000000000000e+00 +1.8989637995324398e+02 -2.9014788224022356e-02 -5.6007440655969687e-01 +5.5393202310193134e-03
1.8995000000000894e+02 +7.5824206611762737e+00 +0.0000000000000000e+00 +1.8994637709418322e+02 -2.9014822633596626e-02 -5.6007414424555868e-01 +5.5393193078071470e-03
1.9000000000000895e+02 +7.5818858264753368e+00 +0.0000000000000000e+00 +1.8999637423361980e+02 -2.9014856086141523e-02 -5.6007388084359688e-01 +5.5393184847042478e-03
1.9005000000000896e+02 +7.5813508512841183e+00 +0.0000000000000000e+00 +1.9004637137155333e+02 -2.9014888555531151e-02 -5.6007361635098607e-01 +5.5393177657223269e-03
1.9010000000000898e+02 +7.5808157356026884e+00 +0.0000000000000000e+00 +1.9009636850798339e+02 -2.9014920066108944e-02 -5.6007335082670884e-01 +5.5393171537060021e-03
1.9015000000000899e+02 +7.5802804794311172e+00 +0.0000000000000000e+00 +1.9014636564290959e+02 -2.9014950657913697e-02 -5.6007308434893677e-01 +5.5393166511395536e-03
1.9020000000000900e+02 +7.5797450827694766e+00 +0.0000000000000000e+00 +1.9019636277633154e+02 -2.9014980371023659e-02 -5.6007281699584044e-01 +5.5393162605089016e-03
1.9025000000000901e+02 +7.5792095456178377e+00 +0.0000000000000000e+00 +1.9024635990824885e+02 -2.9015009245551730e-02 -5.6007254884558377e-01 +5.5393159843017377e-03
1.9030000000000902e+02 +7.5786738679762724e+00 +0.0000000000000000e+00 +1.9029635703866114e+02 -2.9015037321645558e-02 -5.6007227997632414e-01 +5.5393158250075358e-03
1.9035000000000903e+02 +7.5781380498448518e+00 +0.0000000000000000e+00 +1.9034635416756799e+02 -2.9015064639487644e-02 -5.6007201046621202e-01 +5.5393157851175712e-03
1.9040000000000904e+02 +7.5776020912236479e+00 +0.0000000000000000e+00 +1.9039635129496904e+02 -2.9015091239295351e-02 -5.6007174039339114e-01 +5.5393158671249200e-03
1.9045000000000906e+02 +7.5770659921127326e+00 +0.0000000000000000e+00 +1.9044634842086384e+02 -2.9015117161321036e-02 -5.6007146983599776e-01 +5.5393160735244841e-03
1.9050000000000907e+02 +7.5765297525121786e+00 +0.0000000000000000e+00 +1.9049634554525204e+02 -2.9015142445852113e-02 -5.6007119887216172e-01 +5.5393164068129981e-03
1.9055000000000908e+02 +7.5759933724220572e+00 +0.0000000000000000e+00 +1.9054634266813324e+02 -2.9015167133211138e-02 -5.6007092758000587e-01 +5.5393168694890466e-03
1.9060000000000909e+02 +7.5754568518424410e+00 +0.0000000000000000e+00 +1.9059633978950703e+02 -2.9015191263755853e-02 -5.6007065603764550e-01 +5.5393174640530722e-03
1.9065000000000910e+02 +7.5749201907734030e+00 +0.0000000000000000e+00 +1.9064633690937302e+02 -2.9015214877879326e-02 -5.6007038432318923e-01 +5.5393181930073901e-03
1.9070000000000911e+02 +7.5743833892150150e+00 +0.0000000000000000e+00 +1.9069633402773084e+02 -2.9015238016009939e-02 -5.6007011251473782e-01 +5.5393190588562081e-03
1.9075000000000912e+02 +7.5738464471673490e+00 +0.0000000000000000e+00 +1.9074633114458007e+02 -2.9015260718611581e-02 -5.6006984069038546e-01 +5.5393200641056265e-03
1.9080000000000913e+02 +7.5733093646304779e+00 +0.0000000000000000e+00 +1.9079632825992033e+02 -2.9015283026183596e-02 -5.6006956892821869e-01 +5.5393212112636626e-03
1.9085000000000915e+02 +7.5727721416044744e+00 +0.0000000000000000e+00 +1.9084632537375123e+02 -2.9015304979260973e-02 -5.6006929730631649e-01 +5.5393225028402566e-03
1.9090000000000916e+02 +7.5722347780894106e+00 +0.0000000000000000e+00 +1.9089632248607236e+02 -2.9015326618414359e-02 -5.6006902590275109e-01 +5.5393239413472906e-03
1.9095000000000917e+02 +7.5716972740853592e+00 +0.0000000000000000e+00 +1.9094631959688334e+02 -2.9015347984250147e-02 -5.6006875479558638e-01 +5.5393255292985940e-03
1.9100000000000918e+02 +7.5711596295923913e+00 +0.0000000000000000e+00 +1.9099631670618376e+02 -2.9015369117410598e-02 -5.6006848406287912e-01 +5.5393272692099670e-03
1.9105000000000919e+02 +7.5706218446105806e+00 +0.0000000000000000e+00 +1.9104631381397323e+02 -2.9015390058573811e-02 -5.6006821378267824e-01 +5.5393291635991802e-03
1.9110000000000920e+02 +7.5700839191399982e+00 +0.0000000000000000e+00 +1.9109631092025137e+02 -2.9015410848453955e-02 -5.6006794403302540e-01 +5.5393312149860027e-03
1.9115000000000921e+02 +7.5695458531807160e+00 +0.0000000000000000e+00 +1.9114630802501776e+02 -2.9015431527801217e-02 -5.6006767489195430e-01 +5.5393334258922022e-03
1.9120000000000923e+02 +7.5690076467328060e+00 +0.0000000000000000e+00 +1.9119630512827203e+02 -2.9015452137401927e-02 -5.6006740643749087e-01 +5.5393357988415669e-03
1.9125000000000924e+02 +7.5684692997963392e+00 +0.0000000000000000e+00 +1.9124630223001378e+02 -2.9015472718078649e-02 -5.6006713874765279e-01 +5.5393383363599178e-03
1.9130000000000925e+02 +7.5679308123713875e+00 +0.0000000000000000e+00 +1.9129629933024262e+02 -2.9015493310690227e-02 -5.6006687190045101e-01 +5.5393410409751093e-03
1.9135000000000926e+02 +7.5673921844580221e+00 +0.0000000000000000e+00 +1.9134629642895814e+02 -2.9015513956131899e-02 -5.6006660597388669e-01 +5.5393439152170614e-03
1.9140000000000927e+02 +7.5668534160563139e+00 +0.0000000000000000e+00 +1.9139629352615995e+02 -2.9015534695335368e-02 -5.6006634104595521e-01 +5.5393469616177643e-03
1.9145000000000928e+02 +7.5663145071663340e+00 +0.0000000000000000e+00 +1.9144629062184768e+02 -2.9015555569268828e-02 -5.6006607719464163e-01 +5.5393501827112846e-03
1.9150000000000929e+02 +7.5657754577881526e+00 +0.0000000000000000e+00 +1.9149628771602090e+02 -2.9015576618937122e-02 -5.6006581449792459e-01 +5.5393535810337935e-03
1.9155000000000931e+02 +7.5652362679218399e+00 +0.0000000000000000e+00 +1.9154628480867925e+02 -2.9015597885381772e-02 -5.6006555303377381e-01 +5.5393571591235658e-03
1.9160000000000932e+02 +7.5646969375674651e+00 +0.0000000000000000e+00 +1.9159628189982232e+02 -2.9015619409681042e-02 -5.6006529288015061e-01 +5.5393609195209959e-03
1.9165000000000933e+02 +7.5641574667250984e+00 +0.0000000000000000e+00 +1.9164627898944971e+02 -2.9015641232950078e-02 -5.6006503411500874e-01 +5.5393648647686271e-03
1.9170000000000934e+02 +7.5636178553948090e+00 +0.0000000000000000e+00 +1.9169627607756104e+02 -2.9015663396340926e-02 -5.6006477681629230e-01 +5.5393689974111348e-03
1.9175000000000935e+02 +7.5630781035766654e+00 +0.0000000000000000e+00 +1.9174627316415589e+02 -2.9015685941042639e-02 -5.6006452106193894e-01 +5.5393733199953707e-03
1.9180000000000936e+02 +7.5625382112707360e+00 +0.0000000000000000e+00 +1.9179627024923388e+02 -2.9015708908281340e-02 -5.6006426692987565e-01 +5.5393778350703547e-03
1.9185000000000937e+02 +7.5619981784770891e+00 +0.0000000000000000e+00 +1.9184626733279464e+02 -2.9015732339320328e-02 -5.6006401449802234e-01 +5.5393825451872944e-03
1.9190000000000938e+02 +7.5614580051957914e+00 +0.0000000000000000e+00 +1.9189626441483773e+02 -2.9015756275460127e-02 -5.6006376384428991e-01 +5.5393874528996082e-03
1.9195000000000940e+02 +7.5609176914269112e+00 +0.0000000000000000e+00 +1.9194626149536279e+02 -2.9015780758038557e-02 -5.6006351504658025e-01 +5.5393925607629176e-03
1.9200000000000941e+02 +7.5603772371705142e+00 +0.0000000000000000e+00 +1.9199625857436942e+02 -2.9015805828430885e-02 -5.6006326818278762e-01 +5.5393978713350845e-03
1.9205000000000942e+02 +7.5598366424266672e+00 +0.0000000000000000e+00 +1.9204625565185722e+02 -2.9015831520100042e-02 -5.6006302331914992e-01 +5.5394033849858878e-03
1.9210000000000943e+02 +7.5592959071954358e+00 +0.0000000000000000e+00 +1.9209625272782580e+02 -2.9015857826694080e-02 -5.6006278046355218e-01 +5.5394090911119855e-03
1.9215000000000944e+02 +7.5587550314768848e+00 +0.0000000000000000e+00 +1.9214624980227475e+02 -2.9015884729386248e-02 -5.6006253960565311e-01 +5.5394149756794603e-03
1.9220000000000945e+02 +7.5582140152710799e+00 +0.0000000000000000e+00 +1.9219624687520371e+02 -2.9015912209312218e-02 -5.6006230073511820e-01 +5.5394210246522170e-03
1.9225000000000946e+02 +7.5576728585780844e+00 +0.0000000000000000e+00 +1.9224624394661225e+02 -2.9015940247574090e-02 -5.6006206384162749e-01 +5.5394272239931283e-03
1.9230000000000948e+02 +7.5571315613979619e+00 +0.0000000000000000e+00 +1.9229624101650001e+02 -2.9015968825240344e-02 -5.6006182891487410e-01 +5.5394335596640337e-03
1.9235000000000949e+02 +7.5565901237307767e+00 +0.0000000000000000e+00 +1.9234623808486657e+02 -2.9015997923345686e-02 -5.6006159594456528e-01 +5.5394400176257096e-03
1.9240000000000950e+02 +7.5560485455765907e+00 +0.0000000000000000e+00 +1.9239623515171155e+02 -2.9016027522890852e-02 -5.6006136492042091e-01 +5.5394465838378721e-03
1.9245000000000951e+02 +7.5555068269354653e+00 +0.0000000000000000e+00 +1.9244623221703455e+02 -2.9016057604842604e-02 -5.6006113583217554e-01 +5.5394532442591621e-03
1.9250000000000952e+02 +7.5549649678074635e+00 +0.0000000000000000e+00 +1.9249622928083517e+02 -2.9016088150133502e-02 -5.6006090866957692e-01 +5.5394599848471240e-03
1.9255000000000953e+02 +7.5544229681926458e+00 +0.0000000000000000e+00 +1.9254622634311303e+02 -2.9016119139661806e-02 -5.6006068342238713e-01 +5.5394667915582034e-03
1.9260000000000954e+02 +7.5538808280910734e+00 +0.0000000000000000e+00 +1.9259622340386773e+02 -2.9016150554291360e-02 -5.6006046008038157e-01 +5.5394736503477310e-03
1.9265000000000956e+02 +7.5533385475028068e+00 +0.0000000000000000e+00 +1.9264622046309887e+02 -2.9016182374851443e-02 -5.6006023863334897e-01 +5.5394805471699069e-03
1.9270000000000957e+02 +7.5527961264279053e+00 +0.0000000000000000e+00 +1.9269621752080607e+02 -2.9016214582136671e-02 -5.6006001907109304e-01 +5.5394874679777998e-03
1.9275000000000958e+02 +7.5522535648664286e+00 +0.0000000000000000e+00 +1.9274621457698890e+02 -2.9016247156906816e-02 -5.6005980138343014e-01 +5.5394943987233146e-03
1.9280000000000959e+02 +7.5517108628184362e+00 +0.0000000000000000e+00 +1.9279621163164700e+02 -2.9016280079886742e-02 -5.6005958556019164e-01 +5.5395013253572069e-03
1.9285000000000960e+02 +7.5511680202839857e+00 +0.0000000000000000e+00 +1.9284620868477998e+02 -2.9016313331766217e-02 -5.6005937159122221e-01 +5.5395082338290406e-03
1.9290000000000961e+02 +7.5506250372631349e+00 +0.0000000000000000e+00 +1.9289620573638743e+02 -2.9016346893199818e-02 -5.6005915946638096e-01 +5.5395151100872042e-03
1.9295000000000962e+02 +7.5500819137559416e+00 +0.0000000000000000e+00 +1.9294620278646894e+02 -2.9016380744806808e-02 -5.6005894917554000e-01 +5.5395219400788771e-03
1.9300000000000963e+02 +7.5495386497624626e+00 +0.0000000000000000e+00 +1.9299619983502416e+02 -2.9016414867170964e-02 -5.6005874070858652e-01 +5.5395287097500297e-03
1.9305000000000965e+02 +7.5489952452827547e+00 +0.0000000000000000e+00 +1.9304619688205264e+02 -2.9016449240840504e-02 -5.6005853405542105e-01 +5.5395354050454008e-03
1.9310000000000966e+02 +7.5484517003168747e+00 +0.0000000000000000e+00 +1.9309619392755403e+02 -2.9016483846327910e-02 -5.6005832920595855e-01 +5.5395420119084956e-03
1.9315000000000967e+02 +7.5479080148648778e+00 +0.0000000000000000e+00 +1.9314619097152791e+02 -2.9016518664109828e-02 -5.6005812615012818e-01 +5.5395485162815688e-03
1.9320000000000968e+02 +7.5473641889268190e+00 +0.0000000000000000e+00 +1.9319618801397391e+02 -2.9016553674626931e-02 -5.6005792487787309e-01 +5.5395549041056093e-03
1.9325000000000969e+02 +7.5468202225027525e+00 +0.0000000000000000e+00 +1.9324618505489164e+02 -2.9016588858283759e-02 -5.6005772537915022e-01 +5.5395611613203314e-03
1.9330000000000970e+02 +7.5462761155927334e+00 +0.0000000000000000e+00 +1.9329618209428068e+02 -2.9016624195448679e-02 -5.6005752764393135e-01 +5.5395672738641627e-03
1.9335000000000971e+02 +7.5457318681968157e+00 +0.0000000000000000e+00 +1.9334617913214063e+02 -2.9016659666453636e-02 -5.6005733166220228e-01 +5.5395732276742309e-03
1.9340000000000973e+02 +7.5451874803150529e+00 +0.0000000000000000e+00 +1.9339617616847113e+02 -2.9016695251594088e-02 -5.6005713742396279e-01 +5.5395790086863470e-03
1.9345000000000974e+02 +7.5446429519474973e+00 +0.0000000000000000e+00 +1.9344617320327177e+02 -2.9016730931128904e-02 -5.6005694491922697e-01 +5.5395846028350000e-03
1.9350000000000975e+02 +7.5440982830942023e+00 +0.0000000000000000e+00 +1.9349617023654213e+02 -2.9016766685280176e-02 -5.6005675413802392e-01 +5.5395899960533398e-03
1.9355000000000976e+02 +7.5435534737552192e+00 +0.0000000000000000e+00 +1.9354616726828183e+02 -2.9016802494233111e-02 -5.6005656507039592e-01 +5.5395951742731675e-03
1.9360000000000977e+02 +7.5430085239306006e+00 +0.0000000000000000e+00 +1.9359616429849052e+02 -2.9016838338135901e-02 -5.6005637770640071e-01 +5.5396001234249183e-03
1.9365000000000978e+02 +7.5424634336203971e+00 +0.0000000000000000e+00 +1.9364616132716776e+02 -2.9016874197099609e-02 -5.6005619203610979e-01 +5.5396048294376523e-03
1.9370000000000979e+02 +7.5419182028246601e+00 +0.0000000000000000e+00 +1.9369615835431316e+02 -2.9016910051197997e-02 -5.6005600804960931e-01 +5.5396092782390473e-03
1.9375000000000981e+02 +7.5413728315434403e+00 +0.0000000000000000e+00 +1.9374615537992634e+02 -2.9016945880467455e-02 -5.6005582573699964e-01 +5.5396134557553723e-03
1.9380000000000982e+02 +7.5408273197767866e+00 +0.0000000000000000e+00 +1.9379615240400688e+02 -2.9016981664906825e-02 -5.6005564508839634e-01 +5.5396173479114906e-03
1.9385000000000983e+02 +7.5402816675247495e+00 +0.0000000000000000e+00 +1.9384614942655440e+02 -2.9017017384477286e-02 -5.6005546609392876e-01 +5.5396209406308339e-03
1.9390000000000984e+02 +7.5397358747873779e+00 +0.0000000000000000e+00 +1.9389614644756853e+02 -2.9017053019102200e-02 -5.6005528874374089e-01 +5.5396242198354016e-03
1.9395000000000985e+02 +7.5391899415647208e+00 +0.0000000000000000e+00 +1.9394614346704884e+02 -2.9017088548667035e-02 -5.6005511302799171e-01 +5.5396271714457370e-03
1.9400000000000986e+02 +7.5386438678568268e+00 +0.0000000000000000e+00 +1.9399614048499495e+02 -2.9017123953019187e-02 -5.6005493893685432e-01 +5.5396297813809208e-03
1.9405000000000987e+02 +7.5380976536637432e+00 +0.0000000000000000e+00 +1.9404613750140646e+02 -2.9017159217540361e-02 -5.6005476646008667e-01 +5.5396320388593984e-03
1.9410000000000989e+02 +7.5375512989855178e+00 +0.0000000000000000e+00 +1.9409613451628300e+02 -2.9017194355715092e-02 -5.6005459558529858e-01 +5.5396339497571587e-03
1.9415000000000990e+02 +7.5370048038221986e+00 +0.0000000000000000e+00 +1.9414613152962414e+02 -2.9017229389900704e-02 -5.6005442629946223e-01 +5.5396355251963328e-03
1.9420000000000991e+02 +7.5364581681738319e+00 +0.0000000000000000e+00 +1.9419612854142952e+02 -2.9017264342487310e-02 -5.6005425858959823e-01 +5.5396367763052515e-03
1.9425000000000992e+02 +7.5359113920404637e+00 +0.0000000000000000e+00 +1.9424612555169873e+02 -2.9017299235894609e-02 -5.6005409244277682e-01 +5.5396377142165245e-03
1.9430000000000993e+02 +7.5353644754221403e+00 +0.0000000000000000e+00 +1.9429612256043137e+02 -2.9017334092571938e-02 -5.6005392784611729e-01 +5.5396383500670417e-03
1.9435000000000994e+02 +7.5348174183189069e+00 +0.0000000000000000e+00 +1.9434611956762706e+02 -2.9017368934998355e-02 -5.6005376478678848e-01 +5.5396386949980022e-03
1.9440000000000995e+02 +7.5342702207308090e+00 +0.0000000000000000e+00 +1.9439611657328538e+02 -2.9017403785682683e-02 -5.6005360325200804e-01 +5.5396387601548995e-03
1.9445000000000996e+02 +7.5337228826578917e+00 +0.0000000000000000e+00 +1.9444611357740595e+02 -2.9017438667163584e-02 -5.6005344322904360e-01 +5.5396385566875489e-03
1.9450000000000998e+02 +7.5331754041001995e+00 +0.0000000000000000e+00 +1.9449611057998837e+02 -2.9017473602009618e-02 -5.6005328470521187e-01 +5.5396380957500949e-03
1.9455000000000999e+02 +7.5326277850577759e+00 +0.0000000000000000e+00 +1.9454610758103226e+02 -2.9017508612819320e-02 -5.6005312766787962e-01 +5.5396373885010178e-03
1.9460000000001000e+02 +7.5320800255306644e+00 +0.0000000000000000e+00 +1.9459610458053723e+02 -2.9017543722221262e-02 -5.6005297210446259e-01 +5.5396364461031411e-03
1.9465000000001001e+02 +7.5315321255189094e+00 +0.0000000000000000e+00 +1.9464610157850285e+02 -2.9017578952874084e-02 -5.6005281800242668e-01 +5.5396352797236472e-03
1.9470000000001002e+02 +7.5309840850225536e+00 +0.0000000000000000e+00 +1.9469609857492875e+02 -2.9017614327466617e-02 -5.6005266534928733e-01 +5.5396339005340930e-03
1.9475000000001003e+02 +7.5304359040416387e+00 +0.0000000000000000e+00 +1.9474609556981454e+02 -2.9017649868717885e-02 -5.6005251413260959e-01 +5.5396323197103997e-03
1.9480000000001004e+02 +7.5298875825762082e+00 +0.0000000000000000e+00 +1.9479609256315985e+02 -2.9017685599377230e-02 -5.6005236434000871e-01 +5.5396305484328862e-03
1.9485000000001006e+02 +7.5293391206263030e+00 +0.0000000000000000e+00 +1.9484608955496424e+02 -2.9017721542224303e-02 -5.6005221595914934e-01 +5.5396285978862609e-03
1.9490000000001007e+02 +7.5287905181919657e+00 +0.0000000000000000e+00 +1.9489608654522732e+02 -2.9017757720069225e-02 -5.6005206897774673e-01 +5.5396264792596499e-03
1.9495000000001008e+02 +7.5282417752732362e+00 +0.0000000000000000e+00 +1.9494608353394872e+02 -2.9017794155752535e-02 -5.6005192338356535e-01 +5.5396242037465812e-03
1.9500000000001009e+02 +7.5276928918701564e+00 +0.0000000000000000e+00 +1.9499608052112802e+02 -2.9017830872145364e-02 -5.6005177916442062e-01 +5.5396217825450277e-03
1.9505000000001010e+02 +7.5271438679827662e+00 +0.0000000000000000e+00 +1.9504607750676485e+02 -2.9017867892149427e-02 -5.6005163630817723e-01 +5.5396192268573835e-03
1.9510000000001011e+02 +7.5265947036111065e+00 +0.0000000000000000e+00 +1.9509607449085880e+02 -2.9017905238697107e-02 -5.6005149480275052e-01 +5.5396165478905045e-03
1.9515000000001012e+02 +7.5260453987552163e+00 +0.0000000000000000e+00 +1.9514607147340948e+02 -2.9017942934751545e-02 -5.6005135463610589e-01 +5.5396137568556950e-03
1.9520000000001014e+02 +7.5254959534151356e+00 +0.0000000000000000e+00 +1.9519606845441649e+02 -2.9017981003306659e-02 -5.6005121579625960e-01 +5.5396108649687316e-03
1.9525000000001015e+02 +7.5249463675909034e+00 +0.0000000000000000e+00 +1.9524606543387947e+02 -2.9018019467387253e-02 -5.6005107827127731e-01 +5.5396078834498656e-03
1.9530000000001016e+02 +7.5243966412825589e+00 +0.0000000000000000e+00 +1.9529606241179798e+02 -2.9018058350049038e-02 -5.6005094204927575e-01 +5.5396048235238421e-03
1.9535000000001017e+02 +7.5238467744901403e+00 +0.0000000000000000e+00 +1.9534605938817165e+02 -2.9018097674378723e-02 -5.6005080711842181e-01 +5.5396016964198956e-03
1.9540000000001018e+02 +7.5232967672136857e+00 +0.0000000000000000e+00 +1.9539605636300007e+02 -2.9018137463494086e-02 -5.6005067346693349e-01 +5.5395985133717780e-03
1.9545000000001019e+02 +7.5227466194532324e+00 +0.0000000000000000e+00 +1.9544605333628286e+02 -2.9018177740544011e-02 -5.6005054108307872e-01 +5.5395952856177547e-03
1.9550000000001020e+02 +7.5221963312088187e+00 +0.0000000000000000e+00 +1.9549605030801962e+02 -2.9018218528708593e-02 -5.6005040995517597e-01 +5.5395920244006207e-03
1.9555000000001021e+02 +7.5216459024804818e+00 +0.0000000000000000e+00 +1.9554604727820995e+02 -2.9018259851199133e-02 -5.6005028007159507e-01 +5.5395887409677097e-03
1.9560000000001023e+02 +7.5210953332682591e+00 +0.0000000000000000e+00 +1.9559604424685347e+02 -2.9018301731258297e-02 -5.6005015142075631e-01 +5.5395854465709023e-03
1.9565000000001024e+02 +7.5205446235721860e+00 +0.0000000000000000e+00 +1.9564604121394976e+02 -2.9018344192160091e-02 -5.6005002399113080e-01 +5.5395821524666447e-03
1.9570000000001025e+02 +7.5199937733922999e+00 +0.0000000000000000e+00 +1.9569603817949846e+02 -2.9018387257209986e-02 -5.6004989777124037e-01 +5.5395788699159456e-03
1.9575000000001026e+02 +7.5194427827286363e+00 +0.0000000000000000e+00 +1.9574603514349914e+02 -2.9018430949744947e-02 -5.6004977274965784e-01 +5.5395756101843949e-03
1.9580000000001027e+02 +7.5188916515812307e+00 +0.0000000000000000e+00 +1.9579603210595144e+02 -2.9018475293133519e-02 -5.6004964891500741e-01 +5.5395723845421763e-03
1.9585000000001028e+02 +7.5183403799501187e+00 +0.0000000000000000e+00 +1.9584602906685495e+02 -2.9018520310775897e-02 -5.6004952625596405e-01 +5.5395692042640651e-03
1.9590000000001029e+02 +7.5177889678353358e+00 +0.0000000000000000e+00 +1.9589602602620928e+02 -2.9018566026103924e-02 -5.6004940476125331e-01 +5.5395660806294537e-03
1.9595000000001031e+02 +7.5172374152369166e+00 +0.0000000000000000e+00 +1.9594602298401404e+02 -2.9018612462581271e-02 -5.6004928441965296e-01 +5.5395630249223541e-03
1.9600000000001032e+02 +7.5166857221548957e+00 +0.0000000000000000e+00 +1.9599601994026881e+02 -2.9018659643703409e-02 -5.6004916521999126e-01 +5.5395600484314036e-03
1.9605000000001033e+02 +7.5161338885893070e+00 +0.0000000000000000e+00 +1.9604601689497321e+02 -2.9018707580095785e-02 -5.6004904714464865e-01 +5.5395571622559783e-03
1.9610000000001034e+02 +7.5155819145401850e+00 +0.0000000000000000e+00 +1.9609601384812686e+02 -2.9018756216815111e-02 -5.6004893014299484e-01 +5.5395543765094446e-03
1.9615000000001035e+02 +7.5150298000075635e+00 +0.0000000000000000e+00 +1.9614601079972934e+02 -2.9018805478116663e-02 -5.6004881415391172e-01 +5.5395517009823921e-03
1.9620000000001036e+02 +7.5144775449914754e+00 +0.0000000000000000e+00 +1.9619600774978028e+02 -2.9018855288229593e-02 -5.6004869911625232e-01 +5.5395491454531673e-03
1.9625000000001037e+02 +7.5139251494919534e+00 +0.0000000000000000e+00 +1.9624600469827928e+02 -2.9018905571365331e-02 -5.6004858496884680e-01 +5.5395467196879787e-03
1.9630000000001039e+02 +7.5133726135090315e+00 +0.0000000000000000e+00 +1.9629600164522591e+02 -2.9018956251717500e-02 -5.6004847165050176e-01 +5.5395444334408730e-03
1.9635000000001040e+02 +7.5128199370427424e+00 +0.0000000000000000e+00 +1.9634599859061981e+02 -2.9019007253461952e-02 -5.6004835910000006e-01 +5.5395422964537163e-03
1.9640000000001041e+02 +7.5122671200931181e+00 +0.0000000000000000e+00 +1.9639599553446061e+02 -2.9019058500756725e-02 -5.6004824725610092e-01 +5.5395403184561572e-03
1.9645000000001042e+02 +7.5117141626601915e+00 +0.0000000000000000e+00 +1.9644599247674788e+02 -2.9019109917742071e-02 -5.6004813605754045e-01 +5.5395385091656195e-03
1.9650000000001043e+02 +7.5111610647439955e+00 +0.0000000000000000e+00 +1.9649598941748121e+02 -2.9019161428540399e-02 -5.6004802544303167e-01 +5.5395368782872653e-03
1.9655000000001044e+02 +7.5106078263445610e+00 +0.0000000000000000e+00 +1.9654598635666025e+02 -2.9019212957256287e-02 -5.6004791535126341e-01 +5.5395354355139729e-03
1.9660000000001045e+02 +7.5100544474619202e+00 +0.0000000000000000e+00 +1.9659598329428457e+02 -2.9019264427976463e-02 -5.6004780572090274e-01 +5.5395341905263200e-03
1.9665000000001046e+02 +7.5095009280961058e+00 +0.0000000000000000e+00 +1.9664598023035379e+02 -2.9019315764769796e-02 -5.6004769649059194e-01 +5.5395331529925571e-03
1.9670000000001048e+02 +7.5089472682471490e+00 +0.0000000000000000e+00 +1.9669597716486751e+02 -2.9019366891687277e-02 -5.6004758759895112e-01 +5.5395323325685749e-03
1.9675000000001049e+02 +7.5083934679150817e+00 +0.0000000000000000e+00 +1.9674597409782535e+02 -2.9019417732762020e-02 -5.6004747898457752e-01 +5.5395317388978954e-03
1.9680000000001050e+02 +7.5078395270999350e+00 +0.0000000000000000e+00 +1.9679597102922691e+02 -2.9019468212009222e-02 -5.6004737058604459e-01 +5.5395313816116332e-03
1.9685000000001051e+02 +7.5072854458017408e+00 +0.0000000000000000e+00 +1.9684596795907177e+02 -2.9019518253426187e-02 -5.6004726234190383e-01 +5.5395312703284847e-03
1.9690000000001052e+02 +7.5067312240205304e+00 +0.0000000000000000e+00 +1.9689596488735958e+02 -2.9019567780992291e-02 -5.6004715419068285e-01 +5.5395314146546894e-03
1.9695000000001053e+02 +7.5061768617563356e+00 +0.0000000000000000e+00 +1.9694596181408991e+02 -2.9019616718668959e-02 -5.6004704607088729e-01 +5.5395318241840252e-03
1.9700000000001054e+02 +7.5056223590091875e+00 +0.0000000000000000e+00 +1.9699595873926239e+02 -2.9019664990399697e-02 -5.6004693792099947e-01 +5.5395325084977619e-03
1.9705000000001056e+02 +7.5050677157791181e+00 +0.0000000000000000e+00 +1.9704595566287659e+02 -2.9019712520110014e-02 -5.6004682967947927e-01 +5.5395334771646595e-03
1.9710000000001057e+02 +7.5045129320661594e+00 +0.0000000000000000e+00 +1.9709595258493215e+02 -2.9019759231707472e-02 -5.6004672128476385e-01 +5.5395347397409235e-03
1.9715000000001058e+02 +7.5039580078703416e+00 +0.0000000000000000e+00 +1.9714594950542866e+02 -2.9019805049081641e-02 -5.6004661267526790e-01 +5.5395363057702002e-03
1.9720000000001059e+02 +7.5034029431916975e+00 +0.0000000000000000e+00 +1.9719594642436573e+02 -2.9019849896104084e-02 -5.6004650378938337e-01 +5.5395381847835315e-03
1.9725000000001060e+02 +7.5028477380302583e+00 +0.0000000000000000e+00 +1.9724594334174299e+02 -2.9019893696628378e-02 -5.6004639456548022e-01 +5.5395403862993587e-03
1.9730000000001061e+02 +7.5022923923860558e+00 +0.0000000000000000e+00 +1.9729594025756001e+02 -2.9019936374490043e-02 -5.6004628494190534e-01 +5.5395429198234671e-03
1.9735000000001062e+02 +7.5017369062591222e+00 +0.0000000000000000e+00 +1.9734593717181639e+02 -2.9019977853506584e-02 -5.6004617485698338e-01 +5.5395457948489843e-03
1.9740000000001064e+02 +7.5011812796494892e+00 +0.0000000000000000e+00 +1.9739593408451177e+02 -2.9020018057477458e-02 -5.6004606424901748e-01 +5.5395490208563500e-03
1.9745000000001065e+02 +7.5006255125571890e+00 +0.0000000000000000e+00 +1.9744593099564574e+02 -2.9020056910184076e-02 -5.6004595305628779e-01 +5.5395526073132861e-03
