# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6405000000000305e+02 -5.8838804638434439e-01 +8.0892785351865317e+00 -8.1897679784103383e-01 +7.8067426464752629e+01 -9.4723242003603773e+03 -1.0174733251716958e+06 +4.5394861412609227e+07 
+1.6410000000000306e+02 -5.8838726850955336e-01 +8.0892655214494482e+00 -8.1957373051198079e-01 +7.8401964622169686e+01 -9.4390602767094006e+03 -1.0198003273381254e+06 +4.5065422172432773e+07 
+1.6415000000000308e+02 -5.8838649215241368e-01 +8.0892532763787823e+00 -8.2025192894463905e-01 +7.8711048762550220e+01 -9.4028839807929253e+03 -1.0219520112994759e+06 +4.4717284150339343e+07 
+1.6420000000000309e+02 -5.8838571732537726e-01 +8.0892417892461790e+00 -8.2100682803281577e-01 +7.8994945456726654e+01 -9.3639725627015632e+03 -1.0239300205477778e+06 +4.4351720883794338e+07 
+1.6425000000000310e+02 -5.8838494404087782e-01 +8.0892310494516515e+00 -8.2183387468952407e-01 +7.9253910313138078e+01 -9.3225022428837710e+03 -1.0257358174819486e+06 +4.3969988041041844e+07 
+1.6430000000000311e+02 -5.8838417231132778e-01 +8.0892210463928098e+00 -8.2272851759570242e-01 +7.9488199458391122e+01 -9.2786492088396299e+03 -1.0273708704481204e+06 +4.3573341096562743e+07 
+1.6435000000000312e+02 -5.8838340214913254e-01 +8.0892117694560106e+00 -8.2368620521568925e-01 +7.9698069913856102e+01 -9.2325896719602297e+03 -1.0288366568963596e+06 +4.3163035735131964e+07 
+1.6440000000000313e+02 -5.8838263356663267e-01 +8.0892032080266425e+00 -8.2470239598880990e-01 +7.9883779157510787e+01 -9.1844995866173849e+03 -1.0301346596960875e+06 +4.2740325925244346e+07 
+1.6445000000000314e+02 -5.8838186657618707e-01 +8.0891953514854240e+00 -8.2577254313774495e-01 +8.0045585291425084e+01 -9.1345550709378404e+03 -1.0312663685886402e+06 +4.2306466809932999e+07 
+1.6450000000000315e+02 -5.8838110119010489e-01 +8.0891881892040747e+00 -8.2689210673352875e-01 +8.0183747204505735e+01 -9.0829320715393878e+03 -1.0322332814706037e+06 +4.1862712395967640e+07 
+1.6455000000000317e+02 -5.8838033742068907e-01 +8.0891817105523884e+00 -8.2805654693817465e-01 +8.0298524306683390e+01 -9.0298065490459321e+03 -1.0330369022821796e+06 +4.1410316829820566e+07 
+1.6460000000000318e+02 -5.8837957528021900e-01 +8.0891759048931604e+00 -8.2926132563414601e-01 +8.0390176705881231e+01 -8.9753544369827996e+03 -1.0336787423723136e+06 +4.0950534121045530e+07 
+1.6465000000000319e+02 -5.8837881478093845e-01 +8.0891707615823094e+00 -8.3050190953158498e-01 +8.0458965221043357e+01 -8.9197515558643499e+03 -1.0341603206487956e+06 +4.0484617561040938e+07 
+1.6470000000000320e+02 -5.8837805593508119e-01 +8.0891662699752018e+00 -8.3177376603928943e-01 +8.0505151142546239e+01 -8.8631737157507378e+03 -1.0344831616972826e+06 +4.0013820378117144e+07 
+1.6475000000000321e+02 -5.8837729875484979e-01 +8.0891624194156719e+00 -8.3307236539039764e-01 +8.0528996628627695e+01 -8.8057966784450928e+03 -1.0346487988314407e+06 +3.9539395559614137e+07 
+1.6480000000000322e+02 -5.8837654325242894e-01 +8.0891591992475949e+00 -8.3439318015536701e-01 +8.0530764294742411e+01 -8.7477961502671515e+03 -1.0346587709577032e+06 +3.9062595722465575e+07 
+1.6485000000000323e+02 -5.8837578943997948e-01 +8.0891565988069605e+00 -8.3573168455530900e-01 +8.0510717483710067e+01 -8.6893478190460664e+03 -1.0345146245982792e+06 +3.8584673437467113e+07 
+1.6490000000000325e+02 -5.8837503732963969e-01 +8.0891546074230458e+00 -8.3708335603435491e-01 +8.0469120266317248e+01 -8.6306272920273132e+03 -1.0342179140678812e+06 +3.8106880730356410e+07 
+1.6495000000000326e+02 -5.8837428693351779e-01 +8.0891532144220886e+00 -8.3844367474280457e-01 +8.0406237241761900e+01 -8.5718101287540721e+03 -1.0337701996523296e+06 +3.7630469378560230e+07 
+1.6500000000000327e+02 -5.8837353826370864e-01 +8.0891524091236739e+00 -8.3980812247121395e-01 +8.0322333739151929e+01 -8.5130718547467259e+03 -1.0331730494779303e+06 +3.7156690949210994e+07 
+1.6505000000000328e+02 -5.8837279133227804e-01 +8.0891521808450388e+00 -8.4117218380184677e-01 +8.0217675599776825e+01 -8.4545879400809954e+03 -1.0324280375379788e+06 +3.6686796684003398e+07 
+1.6510000000000329e+02 -5.8837204615126337e-01 +8.0891525188920266e+00 -8.4253134668922947e-01 +8.0092529556712279e+01 -8.3965337810793408e+03 -1.0315367468829658e+06 +3.6222037371722020e+07 
+1.6515000000000330e+02 -5.8837130273270510e-01 +8.0891534125713829e+00 -8.4388109703310255e-01 +7.9947162746908376e+01 -8.3390848451610564e+03 -1.0305007656381329e+06 +3.5763664318596520e+07 
+1.6520000000000331e+02 -5.8837056108858432e-01 +8.0891548511807567e+00 -8.4521692977036489e-01 +7.9781843108205450e+01 -8.2824163686524807e+03 -1.0293216902361288e+06 +3.5312927295492508e+07 
+1.6525000000000333e+02 -5.8836982123088521e-01 +8.0891568240136067e+00 -8.4653433694930780e-01 +7.9596839186333554e+01 -8.2267036916711841e+03 -1.0280011238658027e+06 +3.4871076851090290e+07 
+1.6530000000000334e+02 -5.8836908317154168e-01 +8.0891593203579291e+00 -8.4782881849641534e-01 +7.9392420183471117e+01 -8.1721219483873419e+03 -1.0265406768392103e+06 +3.4439362144184045e+07 
+1.6535000000000335e+02 -5.8836834692249218e-01 +8.0891623294959665e+00 -8.4909587138859832e-01 +7.9168855961318215e+01 -8.1188463758875014e+03 -1.0249419665986128e+06 +3.4019033096681803e+07 
+1.6540000000000336e+02 -5.8836761249564906e-01 +8.0891658407049558e+00 -8.5033099628488706e-01 +7.8926417023828961e+01 -8.0670521217333135e+03 -1.0232066176152624e+06 +3.3611339043265462e+07 
+1.6545000000000337e+02 -5.8836687990288061e-01 +8.0891698432557764e+00 -8.5152969884026675e-01 +7.8665374567727696e+01 -8.0169142249474498e+03 -1.0213362617985985e+06 +3.3217528659386463e+07 
+1.6550000000000338e+02 -5.8836614915604135e-01 +8.0891743264178722e+00 -8.5268748618370116e-01 +7.8386000295553771e+01 -7.9686076942077452e+03 -1.0193325370012696e+06 +3.2838850431137431e+07 
+1.6555000000000339e+02 -5.8836542026697447e-01 +8.0891792794501196e+00 -8.5379986605055869e-01 +7.8088566750316915e+01 -7.9223075363101634e+03 -1.0171970896291583e+06 +3.2476552865925439e+07 
+1.6560000000000340e+02 -5.8836469324748031e-01 +8.0891846916079615e+00 -8.5486235122860421e-01 +7.7773347077652218e+01 -7.8781886453591678e+03 -1.0149315728911745e+06 +3.2131883776022684e+07 
+1.6565000000000342e+02 -5.8836396810934477e-01 +8.0891905521435934e+00 -8.5587045595803135e-01 +7.7440614974699201e+01 -7.8364258905684064e+03 -1.0125376462150014e+06 +3.1806090840994112e+07 
+1.6570000000000343e+02 -5.8836324486433778e-01 +8.0891968503011036e+00 -8.5681969576500971e-01 +7.7090644910108523e+01 -7.7971941171730177e+03 -1.0100169771311734e+06 +3.1500421594155487e+07 
+1.6575000000000344e+02 -5.8836252352419149e-01 +8.0892035753178302e+00 -8.5770559097658539e-01 +7.6723712061483099e+01 -7.7606680634862887e+03 -1.0073712407324016e+06 +3.1216122914271727e+07 
+1.6580000000000345e+02 -5.8836180410061889e-01 +8.0892107164344402e+00 -8.5852366317582540e-01 +7.6340091913290351e+01 -7.7270224503281770e+03 -1.0046021164082743e+06 +3.0954441598151106e+07 
+1.6585000000000346e+02 -5.8836108660531206e-01 +8.0892182628714870e+00 -8.5926943692416469e-01 +7.5940061201342616e+01 -7.6964319312836287e+03 -1.0017112955667216e+06 +3.0716624022758480e+07 
+1.6590000000000347e+02 -5.8836037104993366e-01 +8.0892262038594556e+00 -8.5993843961765792e-01 +7.5523896699651019e+01 -7.6690711020032368e+03 -9.9870047170285706e+05 +3.0503916218288045e+07 
+1.6595000000000348e+02 -5.8835965744593810e-01 +8.0892345285797713e+00 -8.6052624753938523e-01 +7.5091874786497598e+01 -7.6451132745054065e+03 -9.9557126116514031e+05 +3.0317562814110745e+07 
+1.6600000000000350e+02 -5.8835894580194303e-01 +8.0892432219177444e+00 -8.6102956208210857e-01 +7.4644545776641962e+01 -7.6246778326343911e+03 -9.9232709357247432e+05 +3.0158421131529268e+07 
+1.6605000000000351e+02 -5.8835823612389182e-01 +8.0892522633262676e+00 -8.6144581677344922e-01 +7.4182896666268135e+01 -7.6078266869210402e+03 -9.8897511308930966e+05 +3.0026849599351667e+07 
+1.6610000000000352e+02 -5.8835752840123701e-01 +8.0892616349745907e+00 -8.6177434744277304e-01 +7.3707849076913675e+01 -7.5945730641229784e+03 -9.8552206959528767e+05 +2.9922884030824304e+07 
+1.6615000000000353e+02 -5.8835682262132483e-01 +8.0892713270148313e+00 -8.6201603628706780e-01 +7.3219941318836035e+01 -7.5848667902948337e+03 -9.8197173148419731e+05 +2.9846078642108034e+07 
+1.6620000000000354e+02 -5.8835611876932337e-01 +8.0892813332659461e+00 -8.6217275693326378e-01 +7.2719504255669733e+01 -7.5786143267199786e+03 -9.7832657519935037e+05 +2.9795686831478681e+07 
+1.6625000000000355e+02 -5.8835541683017245e-01 +8.0892916475789445e+00 -8.6224643727203054e-01 +7.2206870185988464e+01 -7.5757206980328574e+03 -9.7458917267663230e+05 +2.9770960534511585e+07 
+1.6630000000000356e+02 -5.8835471678882567e-01 +8.0893022638046066e+00 -8.6223900181298396e-01 +7.1682371098230846e+01 -7.5760910484996684e+03 -9.7076209162917093e+05 +2.9771152641591925e+07 
+1.6635000000000358e+02 -5.8835401863020342e-01 +8.0893131757928156e+00 -8.6215238233294755e-01 +7.1146338756979304e+01 -7.5796303328714639e+03 -9.6684789650163229e+05 +2.9795514828769196e+07 
+1.6640000000000359e+02 -5.8835332233922455e-01 +8.0893243774011143e+00 -8.6198851043871882e-01 +7.0599104299451696e+01 -7.5862435352351677e+03 -9.6284914494171611e+05 +2.9843299104534041e+07 
+1.6645000000000360e+02 -5.8835262790077514e-01 +8.0893358624770979e+00 -8.6174932340309252e-01 +7.0040998987682400e+01 -7.5958355073718358e+03 -9.5876839410574303e+05 +2.9913756699551132e+07 
+1.6650000000000361e+02 -5.8835193529976082e-01 +8.0893476248712375e+00 -8.6143675532323194e-01 +6.9472353673308874e+01 -7.6083112038090039e+03 -9.5460819621607463e+05 +3.0006139643030025e+07 
+1.6655000000000362e+02 -5.8835124452104814e-01 +8.0893596584403991e+00 -8.6105274726359649e-01 +6.8893498653133122e+01 -7.6235754124889172e+03 -9.5037109737525322e+05 +3.0119698962291792e+07 
+1.6660000000000363e+02 -5.8835055554947802e-01 +8.0893719570318972e+00 -8.6059924496049200e-01 +6.8304764309603371e+01 -7.6415328107102996e+03 -9.4605964277974493e+05 +3.0253685031694748e+07 
+1.6665000000000364e+02 -5.8834986836990089e-01 +8.0893845145038874e+00 -8.6007819237201188e-01 +6.7706480315530513e+01 -7.6620881463813803e+03 -9.4167637034611660e+05 +3.0407348829654127e+07 
+1.6670000000000366e+02 -5.8834918296715188e-01 +8.0893973247070896e+00 -8.5949153632201525e-01 +6.7098976324519981e+01 -7.6851461084307675e+03 -9.3722381614234648e+05 +3.0579941044650864e+07 
+1.6675000000000367e+02 -5.8834849932603484e-01 +8.0894103814926641e+00 -8.5884122924300399e-01 +6.6482581706751759e+01 -7.7106112549417221e+03 -9.3270451246904815e+05 +3.0770711600553706e+07 
+1.6680000000000368e+02 -5.8834781743135034e-01 +8.0894236787162672e+00 -8.5812922439947759e-01 +6.5857625324359375e+01 -7.7383881367266131e+03 -9.2812098575400875e+05 +3.0978910466133144e+07 
+1.6685000000000369e+02 -5.8834713726788757e-01 +8.0894372102312495e+00 -8.5735747674082752e-01 +6.5224435874171292e+01 -7.7683812846410001e+03 -9.2347575965092296e+05 +3.1203787614358455e+07 
+1.6690000000000370e+02 -5.8834645882040792e-01 +8.0894509698912316e+00 -8.5652794653199715e-01 +6.4583341716673814e+01 -7.8004951012215270e+03 -9.1877135335261456e+05 +3.1444592246179845e+07 
+1.6695000000000371e+02 -5.8834578207367960e-01 +8.0894649515508963e+00 -8.5564259269024667e-01 +6.3934670889692249e+01 -7.8346340457817541e+03 -9.1401028189632879e+05 +3.1700574061974760e+07 
+1.6700000000000372e+02 -5.8834510701243403e-01 +8.0894791490641644e+00 -8.5470338084400044e-01 +6.3278751170130633e+01 -7.8707024174104217e+03 -9.0919505661792541e+05 +3.1970981801825043e+07 
+1.6705000000000373e+02 -5.8834443362140332e-01 +8.0894935562861896e+00 -8.5371227652984916e-01 +6.2615909984153447e+01 -7.9086045348932757e+03 -9.0432818438178324e+05 +3.2255064439834863e+07 
+1.6710000000000375e+02 -5.8834376188530679e-01 +8.0895081670724540e+00 -8.5267124736039956e-01 +6.1946474450560281e+01 -7.9482446853106358e+03 -8.9941216796152235e+05 +3.2552070870257322e+07 
+1.6715000000000376e+02 -5.8834309178882926e-01 +8.0895229752771716e+00 -8.5158226739535425e-01 +6.1270771442427701e+01 -7.9895269972275028e+03 -8.9444950653391716e+05 +3.2861249012948755e+07 
+1.6720000000000377e+02 -5.8834242331666586e-01 +8.0895379747551441e+00 -8.5044730880163943e-01 +6.0589127517370358e+01 -8.0323556699378478e+03 -8.8944269512547157e+05 +3.3181847377884671e+07 
+1.6725000000000378e+02 -5.8834175645348952e-01 +8.0895531593642964e+00 -8.4926834788934813e-01 +5.9901868804499387e+01 -8.0766348124059978e+03 -8.8439422364846931e+05 +3.3513113989497170e+07 
+1.6730000000000379e+02 -5.8834109118394962e-01 +8.0895685229598921e+00 -8.4804736474173403e-01 +5.9209321250763686e+01 -8.1222684524448259e+03 -8.7930657897102321e+05 +3.3854296437063485e+07 
+1.6735000000000380e+02 -5.8834042749269166e-01 +8.0895840594003605e+00 -8.4678634090537497e-01 +5.8511810376600572e+01 -8.1691605944242810e+03 -8.7418224287514715e+05 +3.4204642255839467e+07 
+1.6740000000000381e+02 -5.8833976536434229e-01 +8.0895997625386933e+00 -8.4548726047193168e-01 +5.7809661626437027e+01 -8.2172151980147264e+03 -8.6902369492984703e+05 +3.4563398804917663e+07 
+1.6745000000000383e+02 -5.8833910478351970e-01 +8.0896156262348029e+00 -8.4415210967515242e-01 +5.7103199870621211e+01 -8.2663361830384056e+03 -8.6383340844835201e+05 +3.4929813285204299e+07 
+1.6750000000000384e+02 -5.8833844573480987e-01 +8.0896316443471559e+00 -8.4278288009480173e-01 +5.6392749726889186e+01 -8.3164273456299015e+03 -8.5861385301426426e+05 +3.5303132175996162e+07 
+1.6755000000000385e+02 -5.8833778820281524e-01 +8.0896478107296144e+00 -8.4138156060105873e-01 +5.5678635720597725e+01 -8.3673925748659440e+03 -8.5336749595117324e+05 +3.5682602699822605e+07 
+1.6760000000000386e+02 -5.8833713217209260e-01 +8.0896641192442331e+00 -8.3995014810609325e-01 +5.4961181744550224e+01 -8.4191355644613413e+03 -8.4809679780106724e+05 +3.6067470882240131e+07 
+1.6765000000000387e+02 -5.8833647762720709e-01 +8.0896805637487113e+00 -8.3849063840886473e-01 +5.4240711558066060e+01 -8.4715600528472041e+03 -8.4280421637909370e+05 +3.6456983142689049e+07 
+1.6770000000000388e+02 -5.8833582455270239e-01 +8.0896971381007372e+00 -8.3700503073604526e-01 +5.3517548628270262e+01 -8.5245697118460066e+03 -8.3749220552577334e+05 +3.6850385590804018e+07 
+1.6775000000000389e+02 -5.8833517293308912e-01 +8.0897138361607102e+00 -8.3549533032092937e-01 +5.2792016025925712e+01 -8.5780680698255583e+03 -8.3216321430727176e+05 +3.7246923474429689e+07 
+1.6780000000000391e+02 -5.8833452275291154e-01 +8.0897306517889565e+00 -8.3396353627999376e-01 +5.2064436511607951e+01 -8.6319588401678757e+03 -8.2681968758851814e+05 +3.7645843406127363e+07 
+1.6785000000000392e+02 -5.8833387399664439e-01 +8.0897475788434043e+00 -8.3241166056262783e-01 +5.1335132651614032e+01 -8.6861454071951539e+03 -8.2146406708858139e+05 +3.8046389879499376e+07 
+1.6790000000000393e+02 -5.8833322664877907e-01 +8.0897646111872081e+00 -8.3084171135989904e-01 +5.0604426502904424e+01 -8.7405312849381517e+03 -8.1609878876091505e+05 +3.8447808412375435e+07 
+1.6795000000000394e+02 -5.8833258069378536e-01 +8.0897817426532512e+00 -8.2925570433849038e-01 +4.9872641896903822e+01 -8.7950196773472708e+03 -8.1072631254515250e+05 +3.8849341100520037e+07 
+1.6800000000000395e+02 -5.8833193611618728e-01 +8.0897989669995081e+00 -8.2765566107566457e-01 +4.9140105934111034e+01 -8.8495137322139726e+03 -8.0534919625917531e+05 +3.9250222750705369e+07 
+1.6805000000000396e+02 -5.8833129290208497e-01 +8.0898162765294117e+00 -8.2604367905427756e-01 +4.8407183996775387e+01 -8.9039145058834019e+03 -7.9997027781188174e+05 +3.9649672859702148e+07 
+1.6810000000000397e+02 -5.8833065103066140e-01 +8.0898336570598861e+00 -8.2442183252285306e-01 +4.7674442918660418e+01 -8.9581282473771298e+03 -7.9459382127124886e+05 +4.0046955385159634e+07 
+1.6815000000000398e+02 -5.8833001047376243e-01 +8.0898510861955231e+00 -8.2279117278920888e-01 +4.6942700203401493e+01 -9.0120956530580934e+03 -7.8922591697819612e+05 +4.0441584711176075e+07 
+1.6820000000000400e+02 -5.8832937120393780e-01 +8.0898685395848435e+00 -8.2115226503748551e-01 +4.6212866961490633e+01 -9.0657751376729993e+03 -7.8387367281024577e+05 +4.0833235045588501e+07 
+1.6825000000000401e+02 -5.8832873319385293e-01 +8.0898859926538442e+00 -8.1950562445807729e-01 +4.5485868731591118e+01 -9.1191274475087648e+03 -7.7854437129258551e+05 +4.1221604849706545e+07 
+1.6830000000000402e+02 -5.8832809641612527e-01 +8.0899034208355474e+00 -8.1785177359444228e-01 +4.4762630578227451e+01 -9.1721131707384047e+03 -7.7324529038671940e+05 +4.1606391788235165e+07 
+1.6835000000000403e+02 -5.8832746084333742e-01 +8.0899207995562001e+00 -8.1619123858894149e-01 +4.4044077670424201e+01 -9.2246928498201378e+03 -7.6798370829307719e+05 +4.1987293522204570e+07 
+1.6840000000000404e+02 -5.8832682644799084e-01 +8.0899381042430605e+00 -8.1452455816270808e-01 +4.3331134969523376e+01 -9.2768267350425904e+03 -7.6276690091937443e+05 +4.2364006037840828e+07 
+1.6845000000000405e+02 -5.8832619320252222e-01 +8.0899553103231892e+00 -8.1285228082056848e-01 +4.2624727259707477e+01 -9.3284748571919499e+03 -7.5760214203838818e+05 +4.2736224121697865e+07 
+1.6850000000000406e+02 -5.8832556107932732e-01 +8.0899723932217356e+00 -8.1117495965948139e-01 +4.1925779235637457e+01 -9.3795971742146594e+03 -7.5249670410690224e+05 +4.3103642374589123e+07 
+1.6855000000000408e+02 -5.8832493005073072e-01 +8.0899893283662614e+00 -8.0949315926561705e-01 +4.1235215316737687e+01 -9.4301533768759036e+03 -7.4745785668421467e+05 +4.3465953875055142e+07 
+1.6860000000000409e+02 -5.8832430008901559e-01 +8.0900060911801592e+00 -8.0780744887618339e-01 +4.0553959931870608e+01 -9.4801030814434398e+03 -7.4249286883700860e+05 +4.3822851502344549e+07 
+1.6865000000000410e+02 -5.8832367116637674e-01 +8.0900226570865446e+00 -8.0611841162218822e-01 +3.9882937312713352e+01 -9.5294055760408846e+03 -7.3760900725884771e+05 +4.4174026216405079e+07 
+1.6870000000000411e+02 -5.8832304325496843e-01 +8.0900390015081953e+00 -8.0442663578824891e-01 +3.9223071568832566e+01 -9.5780200571788137e+03 -7.3281353717203822e+05 +4.4519168651038140e+07 
+1.6875000000000412e+02 -5.8832241632689752e-01 +8.0900550998714635e+00 -8.0273271632612420e-01 +3.8575286454038277e+01 -9.6259055861438992e+03 -7.2811372012086771e+05 +4.4857968812387936e+07 
+1.6880000000000413e+02 -5.8832179035418841e-01 +8.0900709275936098e+00 -8.0103726042823098e-01 +3.7940505951591383e+01 -9.6730209456953526e+03 -7.2351681903860613e+05 +4.5190115138100073e+07 
+1.6885000000000414e+02 -5.8832116530881118e-01 +8.0900864600998847e+00 -7.9934088288907101e-01 +3.7319653507198566e+01 -9.7193247606014102e+03 -7.1903009168256994e+05 +4.5515295292395189e+07 
+1.6890000000000416e+02 -5.8832054116269272e-01 +8.0901016728091886e+00 -7.9764420467313257e-01 +3.6713652680888529e+01 -9.7647755312397949e+03 -7.1466079624673037e+05 +4.5833196374283388e+07 
+1.6895000000000417e+02 -5.8831991788768290e-01 +8.0901165411432938e+00 -7.9594785759863773e-01 +3.6123426724232765e+01 -9.8093315214849208e+03 -7.1041618770800158e+05 +4.6143504215481430e+07 
+1.6900000000000418e+02 -5.8831929545558714e-01 +8.0901310405212730e+00 -7.9425248004630011e-01 +3.5549898823604202e+01 -9.8529508588794215e+03 -7.0630351989259047e+05 +4.6445903998138592e+07 
+1.6905000000000419e+02 -5.8831867383813441e-01 +8.0901451463621044e+00 -7.9255872147294193e-01 +3.4993992000157185e+01 -9.8955914238709083e+03 -7.0233004466546886e+05 +4.6740079545823097e+07 
+1.6910000000000420e+02 -5.8831805300701356e-01 +8.0901588340856563e+00 -7.9086723689825722e-01 +3.4456629051364430e+01 -9.9372109912919132e+03 -6.9850301139957830e+05 +4.7025714256328732e+07 
+1.6915000000000421e+02 -5.8831743293383354e-01 +8.0901720791104559e+00 -7.8917869279042985e-01 +3.3938732664994845e+01 -9.9777670794281676e+03 -6.9482966797825613e+05 +4.7302490106335178e+07 
+1.6920000000000422e+02 -5.8831681359015831e-01 +8.0901848568534422e+00 -7.8749376189382547e-01 +3.3441225406132098e+01 -1.0017217083085547e+04 -6.9131726062610256e+05 +4.7570088528883532e+07 
+1.6925000000000423e+02 -5.8831619494749920e-01 +8.0901971427336310e+00 -7.8581312470456977e-01 +3.2965029581749548e+01 -1.0055518231841714e+04 -6.8797303282938595e+05 +4.7828190126298413e+07 
+1.6930000000000425e+02 -5.8831557697728909e-01 +8.0902089121681104e+00 -7.8413747290643532e-01 +3.2511067406304242e+01 -1.0092627508452242e+04 -6.8480422671909875e+05 +4.8076474156923443e+07 
+1.6935000000000426e+02 -5.8831495965090941e-01 +8.0902201405739422e+00 -7.8246750566309353e-01 +3.2080260908970253e+01 -1.0128501735939097e+04 -6.8181808224254230e+05 +4.8314619076324210e+07 
+1.6940000000000427e+02 -5.8831434293968488e-01 +8.0902308033641024e+00 -7.8080392982283064e-01 +3.1673532115273581e+01 -1.0163097583166847e+04 -6.7902183872831264e+05 +4.8542302616621666e+07 
+1.6945000000000428e+02 -5.8831372681487570e-01 +8.0902408759607827e+00 -7.7914746196031015e-01 +3.1291802492724198e+01 -1.0196371500957028e+04 -6.7642273027050204e+05 +4.8759201323471077e+07 
+1.6950000000000429e+02 -5.8831311124769303e-01 +8.0902503337754332e+00 -7.7749882526977820e-01 +3.0935993771869736e+01 -1.0228279810759406e+04 -6.7402799252110312e+05 +4.8964991171731383e+07 
+1.6955000000000430e+02 -5.8831249620927584e-01 +8.0902591522250269e+00 -7.7585875339841326e-01 +3.0607027279718402e+01 -1.0258778602103361e+04 -6.7184485719178803e+05 +4.9159346874835089e+07 
+1.6960000000000431e+02 -5.8831188167070714e-01 +8.0902673067244208e+00 -7.7422798831757300e-01 +3.0305824246842409e+01 -1.0287823781978417e+04 -6.6988055455622100e+05 +4.9341942189790890e+07 
+1.6965000000000433e+02 -5.8831126760302088e-01 +8.0902747726891757e+00 -7.7260727811640839e-01 +3.0033305707223644e+01 -1.0315371150610896e+04 -6.6814231269415002e+05 +4.9512450492716648e+07 
+1.6970000000000434e+02 -5.8831065397716575e-01 +8.0902815255348521e+00 -7.7099738431826126e-01 +2.9790392503544687e+01 -1.0341376186294352e+04 -6.6663735743382201e+05 +4.9670543254006818e+07 
+1.6975000000000435e+02 -5.8831004076405924e-01 +8.0902875406731827e+00 -7.6939907175773770e-01 +2.9578005469693856e+01 -1.0365794329034745e+04 -6.6537291398276389e+05 +4.9815891995007984e+07 
+1.6980000000000436e+02 -5.8830942793454655e-01 +8.0902927935216713e+00 -7.6781311640985772e-01 +2.9397065007956368e+01 -1.0388580763830318e+04 -6.6435620328649203e+05 +4.9948166806354851e+07 
+1.6985000000000437e+02 -5.8830881545940261e-01 +8.0902972594939477e+00 -7.6624030363630469e-01 +2.9248491520854799e+01 -1.0409690479890245e+04 -6.6359444576862105e+05 +5.0067036790804856e+07 
+1.6990000000000438e+02 -5.8830820330936828e-01 +8.0903009140034641e+00 -7.6468142391544836e-01 +2.9133205222664063e+01 -1.0429078365360072e+04 -6.6309485961737449e+05 +5.0172170624366932e+07 
+1.6995000000000439e+02 -5.8830759145551836e-01 +8.0903037326421376e+00 -7.6313716977127066e-01 +2.9052120166195017e+01 -1.0446702520462037e+04 -6.6286470156645507e+05 +5.0263252035290562e+07 
+1.7000000000000441e+02 -5.8830697987267133e-01 +8.0903056980803942e+00 -7.6160652187106648e-01 +2.9005701573283481e+01 -1.0462604604312557e+04 -6.6290794242046715e+05 +5.0340595030661508e+07 
+1.7005000000000442e+02 -5.8830636852493357e-01 +8.0903068072130448e+00 -7.6008782206381209e-01 +2.8993596895480817e+01 -1.0476904219906193e+04 -6.6322176181584364e+05 +5.0405224702849500e+07 
+1.7010000000000443e+02 -5.8830575739732727e-01 +8.0903070759374724e+00 -7.5857853416191245e-01 +2.9014817944381072e+01 -1.0489737579104309e+04 -6.6379866575190984e+05 +5.0458268699216954e+07 
+1.7015000000000444e+02 -5.8830514649791310e-01 +8.0903065376042846e+00 -7.5707745789247216e-01 +2.9067871965261610e+01 -1.0501191853634691e+04 -6.6462749622889247e+05 +5.0500486000076294e+07 
+1.7020000000000445e+02 -5.8830453583439501e-01 +8.0903052289532003e+00 -7.5558410131410514e-01 +2.9151107077592570e+01 -1.0511328882551279e+04 -6.6569502215050079e+05 +5.0532366505683765e+07 
+1.7025000000000446e+02 -5.8830392541410437e-01 +8.0903031872686597e+00 -7.5409810168289249e-01 +2.9262834044993173e+01 -1.0520204542017775e+04 -6.6698752542740281e+05 +5.0554334857378304e+07 
+1.7030000000000447e+02 -5.8830331524447477e-01 +8.0903004498340394e+00 -7.5261907931376970e-01 +2.9401363961472885e+01 -1.0527875086926319e+04 -6.6849129148838914e+05 +5.0566817716682419e+07 
+1.7035000000000448e+02 -5.8830270533304785e-01 +8.0902970539366077e+00 -7.5114663618412558e-01 +2.9565008090467671e+01 -1.0534397188494417e+04 -6.7019260811207723e+05 +5.0570244016975082e+07 
+1.7040000000000450e+02 -5.8830209568745095e-01 +8.0902930368658801e+00 -7.4968036019196937e-01 +2.9752077926477700e+01 -1.0539827815787667e+04 -6.7207776592248003e+05 +5.0565044146585166e+07 
+1.7045000000000451e+02 -5.8830148631538326e-01 +8.0902884359091942e+00 -7.4821982721488389e-01 +2.9960885355893375e+01 -1.0544224189304940e+04 -6.7413305961442739e+05 +5.0551649677149348e+07 
+1.7050000000000452e+02 -5.8830087722468649e-01 +8.0902832883576803e+00 -7.4676458947848390e-01 +3.0189742445559112e+01 -1.0547644079651927e+04 -6.7634478635785892e+05 +5.0530495316243298e+07 
+1.7055000000000453e+02 -5.8830026842325600e-01 +8.0902776315004061e+00 -7.4531419006953503e-01 +3.0436961650160338e+01 -1.0550145431148809e+04 -6.7869924736376922e+05 +5.0502016425172985e+07 
+1.7060000000000454e+02 -5.8829965991910105e-01 +8.0902715026335983e+00 -7.4386815322774436e-01 +3.0700855471495199e+01 -1.0551786614006500e+04 -6.8118274522955087e+05 +5.0466650685163535e+07 
