# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3899999999997405e+01 -5.6315310279794950e-01 +7.7169478039442465e+00 -5.3207465527326236e-01 -1.3802135139279167e+02 -1.0170276306247810e+04 +4.2925247400277737e+05 +5.1587722721726358e+07 
+8.3949999999997402e+01 -5.6315120176379807e-01 +7.7169569800699600e+00 -5.3028356350233929e-01 -1.3821377787535701e+02 -1.0226111998678449e+04 +4.3086099663349503e+05 +5.1942317981238261e+07 
+8.3999999999997399e+01 -5.6314930381585326e-01 +7.7169643477439465e+00 -5.2823333663224592e-01 -1.3835141449679747e+02 -1.0287778061888315e+04 +4.3213099563430238e+05 +5.2331299475351229e+07 
+8.4049999999997397e+01 -5.6314740901263827e-01 +7.7169698567968270e+00 -5.2591262305246445e-01 -1.3843238549741727e+02 -1.0355598126626253e+04 +4.3304954837189347e+05 +5.2756723150891662e+07 
+8.4099999999997394e+01 -5.6314551725881123e-01 +7.7169735580190988e+00 -5.2332509404025251e-01 -1.3845793947032058e+02 -1.0429550562343002e+04 +4.3362478761164064e+05 +5.3218533559087873e+07 
+8.4149999999997405e+01 -5.6314362842056243e-01 +7.7169755476976976e+00 -5.2048696107298709e-01 -1.3843079421627385e+02 -1.0509249816121370e+04 +4.3387333169468725e+05 +5.3714380705868855e+07 
+8.4199999999997402e+01 -5.6314174236219650e-01 +7.7169759236363209e+00 -5.1741508838406480e-01 -1.3835371221196053e+02 -1.0594290446096373e+04 +4.3381171987256489e+05 +5.4241813739049964e+07 
+8.4249999999997399e+01 -5.6313985894807972e-01 +7.7169747836610867e+00 -5.1412633256785500e-01 -1.3822945694372905e+02 -1.0684267097256286e+04 +4.3345649985054671e+05 +5.4798381964075252e+07 
+8.4299999999997397e+01 -5.6313797804275578e-01 +7.7169722256217685e+00 -5.1063754114502069e-01 -1.3806079294504704e+02 -1.0778774546580558e+04 +4.3282422805997392e+05 +5.5381635173434168e+07 
+8.4349999999997394e+01 -5.6313609951089105e-01 +7.7169683473913366e+00 -5.0696554810013028e-01 -1.3785048578434967e+02 -1.0877407818670948e+04 +4.3193146957231767e+05 +5.5989124412826508e+07 
+8.4399999999997306e+01 -5.6313422321717177e-01 +7.7169632468629903e+00 -5.0312718165559212e-01 -1.3760130193782956e+02 -1.0979761978611259e+04 +4.3079479703025048e+05 +5.6618400586721472e+07 
+8.4449999999997303e+01 -5.6313234902646458e-01 +7.7169570219569117e+00 -4.9913925585421870e-01 -1.3731600908116349e+02 -1.1085432356777341e+04 +4.2943079311824968e+05 +5.7267015971815966e+07 
+8.4499999999997300e+01 -5.6313047680364803e-01 +7.7169497706131684e+00 -4.9501858088148676e-01 -1.3699737576865652e+02 -1.1194014271406901e+04 +4.2785604778480146e+05 +5.7932522346671112e+07 
+8.4549999999997297e+01 -5.6312860641377938e-01 +7.7169415907966847e+00 -4.9078195265349678e-01 -1.3664817167423791e+02 -1.1305103308683405e+04 +4.2608716039238492e+05 +5.8612472876894161e+07 
+8.4599999999997294e+01 -5.6312673772192579e-01 +7.7169325804948334e+00 -4.8644615895801152e-01 -1.3627116746650043e+02 -1.1418295157130509e+04 +4.2414073857070965e+05 +5.9304421003879674e+07 
+8.4649999999997306e+01 -5.6312487059337457e-01 +7.7169228377152681e+00 -4.8202797554119170e-01 -1.3586913472780594e+02 -1.1533185717204122e+04 +4.2203339759099198e+05 +6.0005921193891861e+07 
+8.4699999999997303e+01 -5.6312300489340905e-01 +7.7169124604933321e+00 -4.7754417293686241e-01 -1.3544484626328995e+02 -1.1649370904138896e+04 +4.1978176293278969e+05 +6.0714527559619047e+07 
+8.4749999999997300e+01 -5.6312114048748441e-01 +7.7169015468860254e+00 -4.7301150829660366e-01 -1.3500107584445166e+02 -1.1766446884234130e+04 +4.1740246811889019e+05 +6.1427795517762147e+07 
+8.4799999999997297e+01 -5.6311927724110256e-01 +7.7168901949697517e+00 -4.6844672854658198e-01 -1.3454059813019222e+02 -1.1884009982824729e+04 +4.1491215414085594e+05 +6.2143281138854221e+07 
+8.4849999999997294e+01 -5.6311741501988932e-01 +7.7168785028499762e+00 -4.6386657234290302e-01 -1.3406618904974857e+02 -1.2001656622647251e+04 +4.1232747255195462e+05 +6.2858540698329158e+07 
+8.4899999999997306e+01 -5.6311555368960065e-01 +7.7168665686484337e+00 -4.5928776757758705e-01 -1.3358062527751727e+02 -1.2118983407017182e+04 +4.0966508113289345e+05 +6.3571131300858788e+07 
+8.4949999999997303e+01 -5.6311369311597903e-01 +7.7168544905155452e+00 -4.5472703261922026e-01 -1.3308668476007037e+02 -1.2235587076225896e+04 +4.0694164831712062e+05 +6.4278610543769687e+07 
+8.4999999999997300e+01 -5.6311183316509617e-01 +7.7168423666247943e+00 -4.5020107603855203e-01 -1.3258714646891428e+02 -1.2351064510542637e+04 +4.0417385106655548e+05 +6.4978536522643775e+07 
+8.5049999999997297e+01 -5.6310997370287241e-01 +7.7168302951669627e+00 -4.4572659544549204e-01 -1.3208479016809696e+02 -1.2465012778249195e+04 +4.0137837299842405e+05 +6.5668468218940012e+07 
+8.5099999999997294e+01 -5.6310811459549404e-01 +7.7168183743654657e+00 -4.4132028002549739e-01 -1.3158239704745804e+02 -1.2577029047244137e+04 +3.9857190960609674e+05 +6.6345964825740241e+07 
+8.5149999999997306e+01 -5.6310625570917650e-01 +7.7168067024564548e+00 -4.3699880671240615e-01 -1.3108274890157858e+02 -1.2686710700831618e+04 +3.9577116146670928e+05 +6.7008586580558673e+07 
+8.5199999999997303e+01 -5.6310439691027681e-01 +7.7167953777075482e+00 -4.3277884508181397e-01 -1.3058862890431666e+02 -1.2793655202602416e+04 +3.9299284067397739e+05 +6.7653893837038025e+07 
+8.5249999999997300e+01 -5.6310253806518418e-01 +7.7167844984043832e+00 -4.2867705261889438e-01 -1.3010282105644032e+02 -1.2897460220092065e+04 +3.9025366624721535e+05 +6.8279447887303829e+07 
+8.5299999999997297e+01 -5.6310067904050176e-01 +7.7167741628620057e+00 -4.2471007658003479e-01 -1.2962811064316699e+02 -1.2997723580300537e+04 +3.8757036789476447e+05 +6.8882810683867171e+07 
+8.5349999999997294e+01 -5.6309881970283826e-01 +7.7167644694107338e+00 -4.2089455640615886e-01 -1.2916728366646333e+02 -1.3094043202019990e+04 +3.8495968137308559e+05 +6.9461544371647641e+07 
+8.5399999999997306e+01 -5.6309695991894471e-01 +7.7167555164096013e+00 -4.1724711964491734e-01 -1.2872312739450931e+02 -1.3186017200516008e+04 +3.8243835300121980e+05 +7.0013211971508548e+07 
+8.5449999999997303e+01 -5.6309509955570691e-01 +7.7167474022387692e+00 -4.1378438289870678e-01 -1.2829843004561079e+02 -1.3273243871550310e+04 +3.8002313703978498e+05 +7.0535377317764178e+07 
+8.5499999999997300e+01 -5.6309323848007364e-01 +7.7167402253043846e+00 -4.1052295443724351e-01 -1.2789598098414758e+02 -1.3355321615997971e+04 +3.7773079730133974e+05 +7.1025604521396726e+07 
+8.5549999999997297e+01 -5.6309137655904540e-01 +7.7167340840342318e+00 -4.0747943234089434e-01 -1.2751857056485973e+02 -1.3431848983727145e+04 +3.7557810594104946e+05 +7.1481458247077778e+07 
+8.5599999999997294e+01 -5.6308951365985005e-01 +7.7167290768786154e+00 -4.0467040175854513e-01 -1.2716899014414969e+02 -1.3502424759345557e+04 +3.7358184346940438e+05 +7.1900504337017477e+07 
+8.5649999999997306e+01 -5.6308764964968550e-01 +7.7167253023129980e+00 -4.0211244189315171e-01 -1.2685003219119409e+02 -1.3566647762598426e+04 +3.7175879966154019e+05 +7.2280308419569105e+07 
+8.5699999999997303e+01 -5.6308578439600587e-01 +7.7167228588334691e+00 -3.9982211912999116e-01 -1.2656449012308335e+02 -1.3624117042357375e+04 +3.7012577229711181e+05 +7.2618437251505449e+07 
+8.5749999999997300e+01 -5.6308391776623301e-01 +7.7167218449620876e+00 -3.9781598924305162e-01 -1.2631515849900329e+02 -1.3674431809256695e+04 +3.6869956864898349e+05 +7.2912458234417707e+07 
+8.5799999999997297e+01 -5.6308204962791852e-01 +7.7167223592471279e+00 -3.9611059821120426e-01 -1.2610483304734018e+02 -1.3717191419166898e+04 +3.6749700577554468e+05 +7.3159939324968502e+07 
+8.5849999999997294e+01 -5.6308017984879677e-01 +7.7167245002534655e+00 -3.9472248247744907e-01 -1.2593631026673565e+02 -1.3751995363668622e+04 +3.6653490723427752e+05 +7.3358448958106533e+07 
+8.5899999999997306e+01 -5.6307830829665884e-01 +7.7167283665753592e+00 -3.9366816706744406e-01 -1.2581238793731778e+02 -1.3778443319785094e+04 +3.6583010721916065e+05 +7.3505556381445244e+07 
+8.5949999999997303e+01 -5.6307643483936320e-01 +7.7167340568276268e+00 -3.9296416813890134e-01 -1.2573586478814789e+02 -1.3796135082380064e+04 +3.6539944793239160e+05 +7.3598831202002645e+07 
+8.5999999999997300e+01 -5.6307455934469197e-01 +7.7167416694232038e+00 -3.9262712636522151e-01 -1.2570955081008817e+02 -1.3804668892739786e+04 +3.6525995028088533e+05 +7.3635844085067257e+07 
+8.6049999999997297e+01 -5.6307268173036640e-01 +7.7167512727575120e+00 -3.9267394739716094e-01 -1.2573551362023426e+02 -1.3803622443624648e+04 +3.6542428196565981e+05 +7.3614055574900210e+07 
+8.6099999999997294e+01 -5.6307080206609983e-01 +7.7167628281974290e+00 -3.9310202863735100e-01 -1.2581281526133144e+02 -1.3793033520646746e+04 +3.6588568797941855e+05 +7.3533751343552917e+07 
+8.6149999999997206e+01 -5.6306892046420065e-01 +7.7167762445185559e+00 -3.9389287675365769e-01 -1.2593914507369811e+02 -1.3773356627492403e+04 +3.6663028232290561e+05 +7.3397749181990504e+07 
+8.6199999999997203e+01 -5.6306703703913730e-01 +7.7167914290219795e+00 -3.9502725267288430e-01 -1.2611217195961471e+02 -1.3745065263915507e+04 +3.6764443223309360e+05 +7.3208956268257946e+07 
+8.6249999999997200e+01 -5.6306515190510775e-01 +7.7168082889799097e+00 -3.9648592619416378e-01 -1.2632956349615779e+02 -1.3708632797290427e+04 +3.6891449364707089e+05 +7.2970279259071186e+07 
+8.6299999999997198e+01 -5.6306326517636185e-01 +7.7168267316377719e+00 -3.9824967466222411e-01 -1.2658898605304589e+02 -1.3664532494428689e+04 +3.7042681230872648e+05 +7.2684624496896103e+07 
+8.6349999999997195e+01 -5.6306137696698011e-01 +7.7168466642169866e+00 -4.0029928201533760e-01 -1.2688810489477537e+02 -1.3613237543645833e+04 +3.7216772455691471e+05 +7.2354898136541560e+07 
+8.6399999999997206e+01 -5.6305948739098555e-01 +7.7168679939104825e+00 -4.0261554350393325e-01 -1.2722458398980902e+02 -1.3555220935564506e+04 +3.7412355572125106e+05 +7.1984005377719760e+07 
+8.6449999999997203e+01 -5.6305759656225662e-01 +7.7168906278885778e+00 -4.0517926135527216e-01 -1.2759608625793933e+02 -1.3490955577092909e+04 +3.7628062219503860e+05 +7.1574851219170123e+07 
+8.6499999999997200e+01 -5.6305570459461463e-01 +7.7169144732962058e+00 -4.0797124440976451e-01 -1.2800027346417946e+02 -1.3420914299837279e+04 +3.7862523058672663e+05 +7.1130340513495356e+07 
+8.6549999999997198e+01 -5.6305381160176793e-01 +7.7169394372460918e+00 -4.1097231310276289e-01 -1.2843480591698949e+02 -1.3345569725265359e+04 +3.8114367514428979e+05 +7.0653377053030729e+07 
+8.6599999999997195e+01 -5.6305191769738983e-01 +7.7169654268318864e+00 -4.1416329026417215e-01 -1.2889734302860637e+02 -1.3265394513160902e+04 +3.8382224246118602e+05 +7.0146865245756760e+07 
+8.6649999999997206e+01 -5.6305002299496032e-01 +7.7169923491176045e+00 -4.1752501386327773e-01 -1.2938554286774851e+02 -1.3180861029394719e+04 +3.8664720773682342e+05 +6.9613707924293980e+07 
+8.6699999999997203e+01 -5.6304812760792722e-01 +7.7170201111423919e+00 -4.2103832488257037e-01 -1.2989706236058689e+02 -1.3092441649538330e+04 +3.8960483643942740e+05 +6.9056808297212720e+07 
+8.6749999999997200e+01 -5.6304623164961398e-01 +7.7170486199200443e+00 -4.2468407674131031e-01 -1.3042955727449473e+02 -1.3000608527752409e+04 +3.9268138421019859e+05 +6.8479068480347738e+07 
+8.6799999999997198e+01 -5.6304433523329378e-01 +7.7170777824363688e+00 -4.2844312846271587e-01 -1.3098068209399634e+02 -1.2905833769187710e+04 +3.9586309576662665e+05 +6.7883390617675081e+07 
+8.6849999999997195e+01 -5.6304243847209634e-01 +7.7171075056542282e+00 -4.3229634593098315e-01 -1.3154809025483905e+02 -1.2808589398360864e+04 +3.9913620693375939e+05 +6.7272676673062593e+07 
+8.6899999999997206e+01 -5.6304054147910720e-01 +7.7171376965050342e+00 -4.3622460885995989e-01 -1.3212943376051740e+02 -1.2709347172800373e+04 +4.0248694135140209e+05 +6.6649827180616289e+07 
+8.6949999999997203e+01 -5.6303864436717821e-01 +7.7171682618996140e+00 -4.4020879994165829e-01 -1.3272236365970889e+02 -1.2608578875264453e+04 +4.0590151452785183e+05 +6.6017743213542156e+07 
+8.6999999999997200e+01 -5.6303674724925401e-01 +7.7171991087187504e+00 -4.4422981143362894e-01 -1.3332452963337050e+02 -1.2506756135140027e+04 +4.0936613036240643e+05 +6.5379325176074505e+07 
+8.7049999999997198e+01 -5.6303485023805233e-01 +7.7172301438184006e+00 -4.4826854697191598e-01 -1.3393358022392769e+02 -1.2404350384357544e+04 +4.1286698306617688e+05 +6.4737472525075383e+07 
+8.7099999999997195e+01 -5.6303295344624626e-01 +7.7172612740303768e+00 -4.5230591449512231e-01 -1.3454716285152375e+02 -1.2301833040119845e+04 +4.1639025725877058e+05 +6.4095084969630636e+07 
+8.7149999999997206e+01 -5.6303105698642630e-01 +7.7172924061571484e+00 -4.5632283286844610e-01 -1.3516292361788371e+02 -1.2199675333041687e+04 +4.1992212643489928e+05 +6.3455061340766050e+07 
+8.7199999999997203e+01 -5.6302916097101774e-01 +7.7173234469742988e+00 -4.6030023146734889e-01 -1.3577850738537751e+02 -1.2098348313605227e+04 +4.2344875349745271e+05 +6.2820299612309679e+07 
+8.7249999999997200e+01 -5.6302726551244242e-01 +7.7173543032356413e+00 -4.6421904124466939e-01 -1.3639155800501362e+02 -1.1998323101245220e+04 +4.2695629274577403e+05 +6.2193698618853085e+07 
+8.7299999999997198e+01 -5.6302537072293157e-01 +7.7173848816627881e+00 -4.6806020828401734e-01 -1.3699971787426952e+02 -1.1900070511363021e+04 +4.3043088614726323e+05 +6.1578155506684087e+07 
+8.7349999999997195e+01 -5.6302347671466468e-01 +7.7174150889558577e+00 -4.7180468369294337e-01 -1.3760062837941763e+02 -1.1804061331388048e+04 +4.3385866700120579e+05 +6.0976567606293261e+07 
+8.7399999999997206e+01 -5.6302158359972054e-01 +7.7174448317857465e+00 -4.7543342851382253e-01 -1.3819192959235889e+02 -1.1710766180705336e+04 +4.3722575751342234e+05 +6.0391831465745427e+07 
+8.7449999999997203e+01 -5.6301969149006126e-01 +7.7174740167982625e+00 -4.7892741426997748e-01 -1.3877126041236357e+02 -1.1620655516192101e+04 +4.4051826981949044e+05 +5.9826842960702755e+07 
+8.7499999999997200e+01 -5.6301780049761851e-01 +7.7175025506128279e+00 -4.8226761526973433e-01 -1.3933625853747336e+02 -1.1534199812925073e+04 +4.4372230588324589e+05 +5.9284498412439808e+07 
+8.7549999999997198e+01 -5.6301591073413371e-01 +7.7175303398213062e+00 -4.8543501947603124e-01 -1.3988456041707801e+02 -1.1451869297767649e+04 +4.4682395708630711e+05 +5.8767692890471347e+07 
+8.7599999999997195e+01 -5.6301402231128939e-01 +7.7175572909892596e+00 -4.8841062252086126e-01 -1.4041380126839823e+02 -1.1374134087416280e+04 +4.4980930422873417e+05 +5.8279321058507003e+07 
+8.7649999999997206e+01 -5.6301213534070549e-01 +7.7175833106568126e+00 -4.9117542622131916e-01 -1.4092161515384612e+02 -1.1301464247978680e+04 +4.5266441833731352e+05 +5.7822277647207282e+07 
+8.7699999999997203e+01 -5.6301024993383308e-01 +7.7176083053353945e+00 -4.9371044436955241e-01 -1.4140563482770142e+02 -1.1234329622215946e+04 +4.5537535932129197e+05 +5.7399456228232399e+07 
+8.7749999999997200e+01 -5.6300836620206773e-01 +7.7176321815140136e+00 -4.9599669610972025e-01 -1.4186349199366836e+02 -1.1173200020918943e+04 +4.5792817808988935e+05 +5.7013750551068075e+07 
+8.7799999999997198e+01 -5.6300648425671540e-01 +7.7176548456496903e+00 -4.9801521230716606e-01 -1.4229281690995199e+02 -1.1118545048805834e+04 +4.6030891330637649e+05 +5.6668053362116784e+07 
+8.7849999999997195e+01 -5.6300460420890841e-01 +7.7176762041766134e+00 -4.9974703136792531e-01 -1.4269123877404058e+02 -1.1070834210630775e+04 +4.6250359456788638e+05 +5.6365257094594717e+07 
+8.7899999999997107e+01 -5.6300272616982761e-01 +7.7176961635010315e+00 -5.0117319820102224e-01 -1.4305638550356920e+02 -1.1030536949409339e+04 +4.6449824058713485e+05 +5.6108254164206192e+07 
+8.7949999999997104e+01 -5.6300085025037028e-01 +7.7177146300031163e+00 -5.0227477000288734e-01 -1.4338588381609719e+02 -1.0998122479945938e+04 +4.6627885985416750e+05 +5.5899935807620339e+07 
+8.7999999999997101e+01 -5.6299897656148579e-01 +7.7177315101463648e+00 -5.0303275338541653e-01 -1.4367735171751997e+02 -1.0974060112165987e+04 +4.6783137234054995e+05 +5.5743189913809612e+07 
+8.8049999999997098e+01 -5.6299710517034740e-01 +7.7177467310168746e+00 -5.0342931322741835e-01 -1.4392891715563644e+02 -1.0958799857621347e+04 +4.6914488479575474e+05 +5.5640784509844720e+07 
+8.8099999999997095e+01 -5.6299523601031021e-01 +7.7177603032576583e+00 -5.0346574730761029e-01 -1.4414094519448776e+02 -1.0952347353493336e+04 +4.7022277888575202e+05 +5.5592784136002026e+07 
+8.8149999999997107e+01 -5.6299336897550800e-01 +7.7177722813017571e+00 -5.0315772038262974e-01 -1.4431478554359083e+02 -1.0954355183845752e+04 +4.7107347427256679e+05 +5.5597122669706315e+07 
+8.8199999999997104e+01 -5.6299150395806408e-01 +7.7177827208328980e+00 -5.0252155247235852e-01 -1.4445179922769594e+02 -1.0964460747754067e+04 +4.7170527923554514e+05 +5.5651653178856239e+07 
+8.8249999999997101e+01 -5.6298964085033287e-01 +7.7177916775519746e+00 -5.0157355738566345e-01 -1.4455334794562953e+02 -1.0982301554084313e+04 +4.7212650743338204e+05 +5.5754229255757242e+07 
+8.8299999999997098e+01 -5.6298777954456214e-01 +7.7177992071918133e+00 -5.0033004333154152e-01 -1.4462079468832067e+02 -1.1007515205041313e+04 +4.7234548303118348e+05 +5.5902704905519977e+07 
+8.8349999999997095e+01 -5.6298591993318259e-01 +7.7178053655016274e+00 -4.9880731656742128e-01 -1.4465550308647576e+02 -1.1039739293980028e+04 +4.7237053527413547e+05 +5.6094933846292481e+07 
+8.8399999999997107e+01 -5.6298406190859329e-01 +7.7178102082588724e+00 -4.9702167409467851e-01 -1.4465883790041448e+02 -1.1078611607927847e+04 +4.7221000252537342e+05 +5.6328770893428966e+07 
+8.8449999999997104e+01 -5.6298220536334020e-01 +7.7178137912635263e+00 -4.9498941210930225e-01 -1.4463216479572412e+02 -1.1123769895889731e+04 +4.7187223047218233e+05 +5.6602070381026238e+07 
+8.8499999999997101e+01 -5.6298035018996351e-01 +7.7178161703406936e+00 -4.9272681817204123e-01 -1.4457685044330631e+02 -1.1174852082870804e+04 +4.7136557292576809e+05 +5.6912687620860375e+07 
+8.8549999999997098e+01 -5.6297849628111973e-01 +7.7178174013374479e+00 -4.9025017516602559e-01 -1.4449426239312797e+02 -1.1231496154802673e+04 +4.7069839078172448e+05 +5.7258478091314003e+07 
+8.8599999999997095e+01 -5.6297664352944199e-01 +7.7178175401275197e+00 -4.8757576436492650e-01 -1.4438576925413116e+02 -1.1293340091451924e+04 +4.6987905344595399e+05 +5.7637297043050453e+07 
+8.8649999999997107e+01 -5.6297479182770671e-01 +7.7178166426064774e+00 -4.8471985805512752e-01 -1.4425274051520574e+02 -1.1360022047128426e+04 +4.6891593746957654e+05 +5.8047000653145075e+07 
+8.8699999999997104e+01 -5.6297294106864393e-01 +7.7178147646944488e+00 -4.8169872669581881e-01 -1.4409654663638705e+02 -1.1431180168793355e+04 +4.6781742717455339e+05 +5.8485444834781453e+07 
+8.8749999999997101e+01 -5.6297109114514887e-01 +7.7178119623363157e+00 -4.7852863156111680e-01 -1.4391855907485629e+02 -1.1506452796725080e+04 +4.6659191497621976e+05 +5.8950486605059162e+07 
+8.8799999999997098e+01 -5.6296924195018117e-01 +7.7178082915008135e+00 -4.7522583328267359e-01 -1.4372015024162746e+02 -1.1585478221516625e+04 +4.6524780097858608e+05 +5.9439982393499300e+07 
+8.8849999999997095e+01 -5.6296739337660540e-01 +7.7178038081811637e+00 -4.7180658448089952e-01 -1.4350269352779821e+02 -1.1667894897307755e+04 +4.6379349319339020e+05 +5.9951789538679451e+07 
+8.8899999999997107e+01 -5.6296554531756804e-01 +7.7177985683938735e+00 -4.6828713366368829e-01 -1.4326756324900774e+02 -1.1753341319955700e+04 +4.6223740708006470e+05 +6.0483765398777351e+07 
+8.8949999999997104e+01 -5.6296369766608101e-01 +7.7177926281796960e+00 -4.6468372277715242e-01 -1.4301613469891274e+02 -1.1841456115930430e+04 +4.6058796600827901e+05 +6.1033768046114504e+07 
+8.8999999999997101e+01 -5.6296185031537105e-01 +7.7177860436054146e+00 -4.6101259205435330e-01 -1.4274978420383945e+02 -1.1931877884674986e+04 +4.5885360166130285e+05 +6.1599655090580411e+07 
+8.9049999999997098e+01 -5.6296000315856354e-01 +7.7177788707592283e+00 -4.5728997450101300e-01 -1.4246988894595671e+02 -1.2024245368225773e+04 +4.5704275261209987e+05 +6.2179284911350958e+07 
+8.9099999999997095e+01 -5.6295815608900202e-01 +7.7177711657557699e+00 -4.5353209489539070e-01 -1.4217782717628370e+02 -1.2118197470786008e+04 +4.5516386612015654e+05 +6.2770516760154143e+07 
+8.9149999999997107e+01 -5.6295630899997795e-01 +7.7177629847331133e+00 -4.4975517784506935e-01 -1.4187497807147250e+02 -1.2213373039164610e+04 +4.5322539686739433e+05 +6.3371209267469376e+07 
+8.9199999999997104e+01 -5.6295446178488628e-01 +7.7177543838557181e+00 -4.4597543993104605e-01 -1.4156272186705053e+02 -1.2309411077198110e+04 +4.5123580808743747e+05 +6.3979221901681483e+07 
+8.9249999999997101e+01 -5.6295261433716981e-01 +7.7177454193078123e+00 -4.4220909520432139e-01 -1.4124243959067562e+02 -1.2405950592326333e+04 +4.4920356941385055e+05 +6.4592413913818032e+07 
+8.9299999999997098e+01 -5.6295076655038612e-01 +7.7177361473025474e+00 -4.3847234705539162e-01 -1.4091551342286533e+02 -1.2502630827050409e+04 +4.4713715978290630e+05 +6.5208645945870779e+07 
+8.9349999999997095e+01 -5.6294891831803706e-01 +7.7177266240760662e+00 -4.3478139983454006e-01 -1.4058332646665059e+02 -1.2599090930822613e+04 +4.4504506556534767e+05 +6.5825777759033203e+07 
+8.9399999999997107e+01 -5.6294706953383911e-01 +7.7177169058867197e+00 -4.3115244990234125e-01 -1.4024726271012449e+02 -1.2694970211188369e+04 +4.4293578029155417e+05 +6.6441669966906652e+07 
+8.9449999999997104e+01 -5.6294522009138148e-01 +7.7177070490225175e+00 -4.2760168689242295e-01 -1.3990870734364310e+02 -1.2789908098641488e+04 +4.4081780723817728e+05 +6.7054183797293484e+07 
+8.9499999999997101e+01 -5.6294336988452764e-01 +7.7176971097891078e+00 -4.2414529748055230e-01 -1.3956904623478235e+02 -1.2883544035187697e+04 +4.3869965503924695e+05 +6.7661180295648649e+07 
+8.9549999999997098e+01 -5.6294151880702992e-01 +7.7176871445239605e+00 -4.2079946296844223e-01 -1.3922966655019647e+02 -1.2975517556332914e+04 +4.3658984293239191e+05 +6.8260520948824480e+07 
+8.9599999999997095e+01 -5.6293966675277352e-01 +7.7176772095831128e+00 -4.1758035730102322e-01 -1.3889195618219162e+02 -1.3065468328121484e+04 +4.3449689593177557e+05 +6.8850067870361343e+07 
+8.9649999999996993e+01 -5.6293781361572448e-01 +7.7176673613498252e+00 -4.1450415011740765e-01 -1.3855730411826337e+02 -1.3153036073731124e+04 +4.3242934792155807e+05 +6.9427683335406408e+07 
+8.9699999999997004e+01 -5.6293595928983065e-01 +7.7176576562328378e+00 -4.1158701003830150e-01 -1.3822710037238321e+02 -1.3237860484953106e+04 +4.3039574110453320e+05 +6.9991229192584157e+07 
+8.9749999999997002e+01 -5.6293410366918040e-01 +7.7176481506619607e+00 -4.0884509107837336e-01 -1.3790273579519194e+02 -1.3319581585418733e+04 +4.2840462440825620e+05 +7.0538569294433549e+07 
+8.9799999999996999e+01 -5.6293224664787656e-01 +7.7176389010982893e+00 -4.0629455084953009e-01 -1.3758560248016676e+02 -1.3397839235656700e+04 +4.2646455676768487e+05 +7.1067566144987464e+07 
+8.9849999999996996e+01 -5.6293038812010554e-01 +7.7176299640195420e+00 -4.0395153691853952e-01 -1.3727709320065165e+02 -1.3472273511454576e+04 +4.2458410265764408e+05 +7.1576083492194012e+07 
+8.9899999999996993e+01 -5.6292852798013671e-01 +7.7176213959333877e+00 -4.0183219272935428e-01 -1.3697860192629742e+02 -1.3542524539995271e+04 +4.2277183620658633e+05 +7.2061985209405780e+07 
+8.9949999999997004e+01 -5.6292666612227771e-01 +7.7176132533702830e+00 -3.9995265655735429e-01 -1.3669152353210188e+02 -1.3608232516661765e+04 +4.2103633883399388e+05 +7.2523135363161922e+07 
+8.9999999999997002e+01 -5.6292480244083398e-01 +7.7176055925491571e+00 -3.9832911027151863e-01 -1.3641723072526082e+02 -1.3669034150854644e+04 +4.1938607278688630e+05 +7.2957374294449210e+07 
+9.0049999999996999e+01 -5.6292293686957540e-01 +7.7175984597394001e+00 -3.9697463653449566e-01 -1.3615661964994808e+02 -1.3724605114866838e+04 +4.1782587766794616e+05 +7.3362688975119367e+07 
+9.0099999999996996e+01 -5.6292106946651843e-01 +7.7175918614262997e+00 -3.9588573642362646e-01 -1.3590943819500794e+02 -1.3774979693409634e+04 +4.1635290408246400e+05 +7.3739164879867628e+07 
+9.0149999999996993e+01 -5.6291920032634568e-01 +7.7175857811327715e+00 -3.9504937485924135e-01 -1.3567499270745424e+02 -1.3820412977815282e+04 +4.1496205235962092e+05 +7.4088219379775107e+07 
+9.0199999999997004e+01 -5.6291732954487894e-01 +7.7175802016002280e+00 -3.9445211854278717e-01 -1.3545258117191352e+02 -1.3861168924005879e+04 +4.1364817119774513e+05 +7.4411326098594993e+07 
+9.0249999999997002e+01 -5.6291545721804548e-01 +7.7175751055471382e+00 -3.9408053383962099e-01 -1.3524150078370189e+02 -1.3897511529298066e+04 +4.1240610343074822e+05 +7.4709959099528357e+07 
+9.0299999999996999e+01 -5.6291358344162079e-01 +7.7175704756717449e+00 -3.9392118884125660e-01 -1.3504104801894997e+02 -1.3929704765991139e+04 +4.1123068642346672e+05 +7.4985592394485235e+07 
+9.0349999999996996e+01 -5.6291170831139659e-01 +7.7175662946495684e+00 -3.9396065856102325e-01 -1.3485051857555544e+02 -1.3958012436999490e+04 +4.1011675178090669e+05 +7.5239698952150732e+07 
+9.0399999999996993e+01 -5.6290983192315835e-01 +7.7175625451352632e+00 -3.9418551747590802e-01 -1.3466920742497749e+02 -1.3982698394497931e+04 +4.0905912565604271e+05 +7.5473752243873745e+07 
+9.0449999999997004e+01 -5.6290795437268415e-01 +7.7175592097627659e+00 -3.9458234652100993e-01 -1.3449640880923477e+02 -1.4004026333605614e+04 +4.0805262871300790e+05 +7.5689224781291276e+07 
