# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0000000000000002e+00 +8.5269723304634102e+00 +0.0000000000000000e+00 -9.9999999948959373e-01 +5.5340204017813076e-05 +0.0000000000000000e+00 +9.9999999846873100e-01
-1.0500000000000003e+00 +8.5269694942719809e+00 +0.0000000000000000e+00 -1.0499999994091380e+00 +5.8107458976927758e-05 +0.0000000000000000e+00 +9.9999999831176167e-01
-1.1000000000000003e+00 +8.5269665197169129e+00 +0.0000000000000000e+00 -1.0999999993206422e+00 +6.0874749866010913e-05 +0.0000000000000000e+00 +9.9999999814713247e-01
-1.1500000000000004e+00 +8.5269634067963676e+00 +0.0000000000000000e+00 -1.1499999992237235e+00 +6.3642078388799071e-05 +0.0000000000000000e+00 +9.9999999797484296e-01
-1.2000000000000004e+00 +8.5269601555084193e+00 +0.0000000000000000e+00 -1.1999999991179988e+00 +6.6409446246050644e-05 +0.0000000000000000e+00 +9.9999999779489279e-01
-1.2500000000000004e+00 +8.5269567658510592e+00 +0.0000000000000000e+00 -1.2499999990030850e+00 +6.9176855135545982e-05 +0.0000000000000000e+00 +9.9999999760728142e-01
-1.3000000000000005e+00 +8.5269532378221928e+00 +0.0000000000000000e+00 -1.2999999988785991e+00 +7.1944306752087477e-05 +0.0000000000000000e+00 +9.9999999741200840e-01
-1.3500000000000005e+00 +8.5269495714196424e+00 +0.0000000000000000e+00 -1.3499999987441580e+00 +7.4711802787499627e-05 +0.0000000000000000e+00 +9.9999999720907329e-01
-1.4000000000000006e+00 +8.5269457666411448e+00 +0.0000000000000000e+00 -1.3999999985993787e+00 +7.7479344930629125e-05 +0.0000000000000000e+00 +9.9999999699847553e-01
-1.4500000000000006e+00 +8.5269418234843517e+00 +0.0000000000000000e+00 -1.4499999984438778e+00 +8.0246934867344918e-05 +0.0000000000000000e+00 +9.9999999678021467e-01
-1.5000000000000007e+00 +8.5269377419468331e+00 +0.0000000000000000e+00 -1.4999999982772725e+00 +8.3014574280538286e-05 +0.0000000000000000e+00 +9.9999999655429017e-01
-1.5500000000000007e+00 +8.5269335220260718e+00 +0.0000000000000000e+00 -1.5499999980991792e+00 +8.5782264850122939e-05 +0.0000000000000000e+00 +9.9999999632070147e-01
-1.6000000000000008e+00 +8.5269291637194673e+00 +0.0000000000000000e+00 -1.5999999979092150e+00 +8.8550008253035080e-05 +0.0000000000000000e+00 +9.9999999607944801e-01
-1.6500000000000008e+00 +8.5269246670243373e+00 +0.0000000000000000e+00 -1.6499999977069963e+00 +9.1317806163233452e-05 +0.0000000000000000e+00 +9.9999999583052912e-01
-1.7000000000000008e+00 +8.5269200319379141e+00 +0.0000000000000000e+00 -1.6999999974921400e+00 +9.4085660251699469e-05 +0.0000000000000000e+00 +9.9999999557394426e-01
-1.7500000000000009e+00 +8.5269152584573469e+00 +0.0000000000000000e+00 -1.7499999972642628e+00 +9.6853572186437231e-05 +0.0000000000000000e+00 +9.9999999530969275e-01
-1.8000000000000009e+00 +8.5269103465797027e+00 +0.0000000000000000e+00 -1.7999999970229814e+00 +9.9621543632473646e-05 +0.0000000000000000e+00 +9.9999999503777404e-01
-1.8500000000000010e+00 +8.5269052963019636e+00 +0.0000000000000000e+00 -1.8499999967679124e+00 +1.0238957625185848e-04 +0.0000000000000000e+00 +9.9999999475818735e-01
-1.9000000000000010e+00 +8.5269001076210298e+00 +0.0000000000000000e+00 -1.8999999964986722e+00 +1.0515767170366446e-04 +0.0000000000000000e+00 +9.9999999447093202e-01
-1.9500000000000011e+00 +8.5268947805337181e+00 +0.0000000000000000e+00 -1.9499999962148777e+00 +1.0792583164398727e-04 +0.0000000000000000e+00 +9.9999999417600738e-01
-2.0000000000000009e+00 +8.5268893150367635e+00 +0.0000000000000000e+00 -1.9999999959161452e+00 +1.1069405772594572e-04 +0.0000000000000000e+00 +9.9999999387341276e-01
-2.0500000000000007e+00 +8.5268837111268159e+00 +0.0000000000000000e+00 -2.0499999956020911e+00 +1.1346235159937243e-04 +0.0000000000000000e+00 +9.9999999356314739e-01
-2.1000000000000005e+00 +8.5268779688004468e+00 +0.0000000000000000e+00 -2.0999999952723321e+00 +1.1623071490741104e-04 +0.0000000000000000e+00 +9.9999999324521049e-01
-2.1500000000000004e+00 +8.5268720880541409e+00 +0.0000000000000000e+00 -2.1499999949264845e+00 +1.1899914928311354e-04 +0.0000000000000000e+00 +9.9999999291960129e-01
-2.2000000000000002e+00 +8.5268660688843063e+00 +0.0000000000000000e+00 -2.1999999945641644e+00 +1.2176765634913092e-04 +0.0000000000000000e+00 +9.9999999258631900e-01
-2.2500000000000000e+00 +8.5268599112872678e+00 +0.0000000000000000e+00 -2.2499999941849884e+00 +1.2453623771771320e-04 +0.0000000000000000e+00 +9.9999999224536285e-01
-2.2999999999999998e+00 +8.5268536152592702e+00 +0.0000000000000000e+00 -2.2999999937885729e+00 +1.2730489499070954e-04 +0.0000000000000000e+00 +9.9999999189673194e-01
-2.3499999999999996e+00 +8.5268471807964783e+00 +0.0000000000000000e+00 -2.3499999933745337e+00 +1.3007362975956828e-04 +0.0000000000000000e+00 +9.9999999154042551e-01
-2.3999999999999995e+00 +8.5268406078949770e+00 +0.0000000000000000e+00 -2.3999999929424876e+00 +1.3284244360533694e-04 +0.0000000000000000e+00 +9.9999999117644267e-01
-2.4499999999999993e+00 +8.5268338965507731e+00 +0.0000000000000000e+00 -2.4499999924920504e+00 +1.3561133809866232e-04 +0.0000000000000000e+00 +9.9999999080478252e-01
-2.4999999999999991e+00 +8.5268270467597969e+00 +0.0000000000000000e+00 -2.4999999920228380e+00 +1.3838031479979052e-04 +0.0000000000000000e+00 +9.9999999042544430e-01
-2.5499999999999989e+00 +8.5268200585178970e+00 +0.0000000000000000e+00 -2.5499999915344667e+00 +1.4114937525856698e-04 +0.0000000000000000e+00 +9.9999999003842699e-01
-2.5999999999999988e+00 +8.5268129318208494e+00 +0.0000000000000000e+00 -2.5999999910265528e+00 +1.4391852101443658e-04 +0.0000000000000000e+00 +9.9999998964372971e-01
-2.6499999999999986e+00 +8.5268056666643499e+00 +0.0000000000000000e+00 -2.6499999904987117e+00 +1.4668775359644358e-04 +0.0000000000000000e+00 +9.9999998924135147e-01
-2.6999999999999984e+00 +8.5267982630440180e+00 +0.0000000000000000e+00 -2.6999999899505598e+00 +1.4945707452323174e-04 +0.0000000000000000e+00 +9.9999998883129149e-01
-2.7499999999999982e+00 +8.5267907209554004e+00 +0.0000000000000000e+00 -2.7499999893817129e+00 +1.5222648530304438e-04 +0.0000000000000000e+00 +9.9999998841354865e-01
-2.7999999999999980e+00 +8.5267830403939655e+00 +0.0000000000000000e+00 -2.7999999887917868e+00 +1.5499598743372431e-04 +0.0000000000000000e+00 +9.9999998798812195e-01
-2.8499999999999979e+00 +8.5267752213551091e+00 +0.0000000000000000e+00 -2.8499999881803970e+00 +1.5776558240271398e-04 +0.0000000000000000e+00 +9.9999998755501052e-01
-2.8999999999999977e+00 +8.5267672638341523e+00 +0.0000000000000000e+00 -2.8999999875471598e+00 +1.6053527168705543e-04 +0.0000000000000000e+00 +9.9999998711421323e-01
-2.9499999999999975e+00 +8.5267591678263432e+00 +0.0000000000000000e+00 -2.9499999868916906e+00 +1.6330505675339041e-04 +0.0000000000000000e+00 +9.9999998666572920e-01
-2.9999999999999973e+00 +8.5267509333268556e+00 +0.0000000000000000e+00 -2.9999999862136049e+00 +1.6607493905796032e-04 +0.0000000000000000e+00 +9.9999998620955732e-01
-3.0499999999999972e+00 +8.5267425603307920e+00 +0.0000000000000000e+00 -3.0499999855125184e+00 +1.6884492004660631e-04 +0.0000000000000000e+00 +9.9999998574569648e-01
-3.0999999999999970e+00 +8.5267340488331822e+00 +0.0000000000000000e+00 -3.0999999847880466e+00 +1.7161500115476930e-04 +0.0000000000000000e+00 +9.9999998527414569e-01
-3.1499999999999968e+00 +8.5267253988289848e+00 +0.0000000000000000e+00 -3.1499999840398050e+00 +1.7438518380748997e-04 +0.0000000000000000e+00 +9.9999998479490382e-01
-3.1999999999999966e+00 +8.5267166103130858e+00 +0.0000000000000000e+00 -3.1999999832674089e+00 +1.7715546941940883e-04 +0.0000000000000000e+00 +9.9999998430796977e-01
-3.2499999999999964e+00 +8.5267076832803035e+00 +0.0000000000000000e+00 -3.2499999824704737e+00 +1.7992585939476620e-04 +0.0000000000000000e+00 +9.9999998381334254e-01
-3.2999999999999963e+00 +8.5266986177253834e+00 +0.0000000000000000e+00 -3.2999999816486150e+00 +1.8269635512740230e-04 +0.0000000000000000e+00 +9.9999998331102091e-01
-3.3499999999999961e+00 +8.5266894136430054e+00 +0.0000000000000000e+00 -3.3499999808014476e+00 +1.8546695800075724e-04 +0.0000000000000000e+00 +9.9999998280100377e-01
-3.3999999999999959e+00 +8.5266800710277764e+00 +0.0000000000000000e+00 -3.3999999799285869e+00 +1.8823766938787101e-04 +0.0000000000000000e+00 +9.9999998228328990e-01
-3.4499999999999957e+00 +8.5266705898742359e+00 +0.0000000000000000e+00 -3.4499999790296481e+00 +1.9100849065138356e-04 +0.0000000000000000e+00 +9.9999998175787819e-01
-3.4999999999999956e+00 +8.5266609701768576e+00 +0.0000000000000000e+00 -3.4999999781042463e+00 +1.9377942314353479e-04 +0.0000000000000000e+00 +9.9999998122476752e-01
-3.5499999999999954e+00 +8.5266512119300462e+00 +0.0000000000000000e+00 -3.5499999771519963e+00 +1.9655046820616455e-04 +0.0000000000000000e+00 +9.9999998068395668e-01
-3.5999999999999952e+00 +8.5266413151281384e+00 +0.0000000000000000e+00 -3.5999999761725134e+00 +1.9932162717071269e-04 +0.0000000000000000e+00 +9.9999998013544444e-01
-3.6499999999999950e+00 +8.5266312797654074e+00 +0.0000000000000000e+00 -3.6499999751654122e+00 +2.0209290135821904e-04 +0.0000000000000000e+00 +9.9999997957922959e-01
-3.6999999999999948e+00 +8.5266211058360604e+00 +0.0000000000000000e+00 -3.6999999741303080e+00 +2.0486429207932345e-04 +0.0000000000000000e+00 +9.9999997901531090e-01
-3.7499999999999947e+00 +8.5266107933342354e+00 +0.0000000000000000e+00 -3.7499999730668150e+00 +2.0763580063426585e-04 +0.0000000000000000e+00 +9.9999997844368715e-01
-3.7999999999999945e+00 +8.5266003422540102e+00 +0.0000000000000000e+00 -3.7999999719745481e+00 +2.1040742831288615e-04 +0.0000000000000000e+00 +9.9999997786435701e-01
-3.8499999999999943e+00 +8.5265897525893966e+00 +0.0000000000000000e+00 -3.8499999708531223e+00 +2.1317917639462433e-04 +0.0000000000000000e+00 +9.9999997727731937e-01
-3.8999999999999941e+00 +8.5265790243343424e+00 +0.0000000000000000e+00 -3.8999999697021517e+00 +2.1595104614852045e-04 +0.0000000000000000e+00 +9.9999997668257279e-01
-3.9499999999999940e+00 +8.5265681574827319e+00 +0.0000000000000000e+00 -3.9499999685212512e+00 +2.1872303883321460e-04 +0.0000000000000000e+00 +9.9999997608011604e-01
-3.9999999999999938e+00 +8.5265571520283885e+00 +0.0000000000000000e+00 -3.9999999673100350e+00 +2.2149515569694695e-04 +0.0000000000000000e+00 +9.9999997546994790e-01
-4.0499999999999936e+00 +8.5265460079650719e+00 +0.0000000000000000e+00 -4.0499999660681176e+00 +2.2426739797748910e-04 +0.0000000000000000e+00 +9.9999997485206693e-01
-4.0999999999999934e+00 +8.5265347252864796e+00 +0.0000000000000000e+00 -4.0999999647951135e+00 +2.2703976690138867e-04 +0.0000000000000000e+00 +9.9999997422647191e-01
-4.1499999999999932e+00 +8.5265233039862505e+00 +0.0000000000000000e+00 -4.1499999634906368e+00 +2.2981226368321396e-04 +0.0000000000000000e+00 +9.9999997359316151e-01
-4.1999999999999931e+00 +8.5265117440579612e+00 +0.0000000000000000e+00 -4.1999999621543012e+00 +2.3258488952548531e-04 +0.0000000000000000e+00 +9.9999997295213439e-01
-4.2499999999999929e+00 +8.5265000454951281e+00 +0.0000000000000000e+00 -4.2499999607857211e+00 +2.3535764561867509e-04 +0.0000000000000000e+00 +9.9999997230338911e-01
-4.2999999999999927e+00 +8.5264882082912088e+00 +0.0000000000000000e+00 -4.2999999593845111e+00 +2.3813053314120769e-04 +0.0000000000000000e+00 +9.9999997164692433e-01
-4.3499999999999925e+00 +8.5264762324396042e+00 +0.0000000000000000e+00 -4.3499999579502848e+00 +2.4090355325945956e-04 +0.0000000000000000e+00 +9.9999997098273874e-01
-4.3999999999999924e+00 +8.5264641179336547e+00 +0.0000000000000000e+00 -4.3999999564826560e+00 +2.4367670712775917e-04 +0.0000000000000000e+00 +9.9999997031083088e-01
-4.4499999999999922e+00 +8.5264518647666439e+00 +0.0000000000000000e+00 -4.4499999549812390e+00 +2.4644999588838709e-04 +0.0000000000000000e+00 +9.9999996963119941e-01
-4.4999999999999920e+00 +8.5264394729317985e+00 +0.0000000000000000e+00 -4.4999999534456476e+00 +2.4922342067157594e-04 +0.0000000000000000e+00 +9.9999996894384291e-01
-4.5499999999999918e+00 +8.5264269424222903e+00 +0.0000000000000000e+00 -4.5499999518754946e+00 +2.5199698259551043e-04 +0.0000000000000000e+00 +9.9999996824876003e-01
-4.5999999999999917e+00 +8.5264142732312340e+00 +0.0000000000000000e+00 -4.5999999502703943e+00 +2.5477068276632728e-04 +0.0000000000000000e+00 +9.9999996754594922e-01
-4.6499999999999915e+00 +8.5264014653516913e+00 +0.0000000000000000e+00 -4.6499999486299606e+00 +2.5754452227811535e-04 +0.0000000000000000e+00 +9.9999996683540915e-01
-4.6999999999999913e+00 +8.5263885187766668e+00 +0.0000000000000000e+00 -4.6999999469538061e+00 +2.6031850221291551e-04 +0.0000000000000000e+00 +9.9999996611713826e-01
-4.7499999999999911e+00 +8.5263754334991120e+00 +0.0000000000000000e+00 -4.7499999452415453e+00 +2.6309262364072075e-04 +0.0000000000000000e+00 +9.9999996539113523e-01
-4.7999999999999909e+00 +8.5263622095119267e+00 +0.0000000000000000e+00 -4.7999999434927911e+00 +2.6586688761947609e-04 +0.0000000000000000e+00 +9.9999996465739849e-01
-4.8499999999999908e+00 +8.5263488468079576e+00 +0.0000000000000000e+00 -4.8499999417071562e+00 +2.6864129519507863e-04 +0.0000000000000000e+00 +9.9999996391592672e-01
-4.8999999999999906e+00 +8.5263353453799979e+00 +0.0000000000000000e+00 -4.8999999398842542e+00 +2.7141584740137753e-04 +0.0000000000000000e+00 +9.9999996316671835e-01
-4.9499999999999904e+00 +8.5263217052207896e+00 +0.0000000000000000e+00 -4.9499999380236988e+00 +2.7419054526017404e-04 +0.0000000000000000e+00 +9.9999996240977185e-01
-4.9999999999999902e+00 +8.5263079263230264e+00 +0.0000000000000000e+00 -4.9999999361251026e+00 +2.7696538978122135e-04 +0.0000000000000000e+00 +9.9999996164508576e-01
-5.0499999999999901e+00 +8.5262940086793506e+00 +0.0000000000000000e+00 -5.0499999341880786e+00 +2.7974038196222487e-04 +0.0000000000000000e+00 +9.9999996087265863e-01
-5.0999999999999899e+00 +8.5262799522823531e+00 +0.0000000000000000e+00 -5.0999999322122394e+00 +2.8251552278884195e-04 +0.0000000000000000e+00 +9.9999996009248893e-01
-5.1499999999999897e+00 +8.5262657571245786e+00 +0.0000000000000000e+00 -5.1499999301971986e+00 +2.8529081323468191e-04 +0.0000000000000000e+00 +9.9999995930457519e-01
-5.1999999999999895e+00 +8.5262514231985200e+00 +0.0000000000000000e+00 -5.1999999281425682e+00 +2.8806625426130620e-04 +0.0000000000000000e+00 +9.9999995850891576e-01
-5.2499999999999893e+00 +8.5262369504966262e+00 +0.0000000000000000e+00 -5.2499999260479608e+00 +2.9084184681822819e-04 +0.0000000000000000e+00 +9.9999995770550920e-01
-5.2999999999999892e+00 +8.5262223390112961e+00 +0.0000000000000000e+00 -5.2999999239129894e+00 +2.9361759184291331e-04 +0.0000000000000000e+00 +9.9999995689435395e-01
-5.3499999999999890e+00 +8.5262075887348843e+00 +0.0000000000000000e+00 -5.3499999217372665e+00 +2.9639349026077891e-04 +0.0000000000000000e+00 +9.9999995607544845e-01
-5.3999999999999888e+00 +8.5261926996596973e+00 +0.0000000000000000e+00 -5.3999999195204049e+00 +2.9916954298519436e-04 +0.0000000000000000e+00 +9.9999995524879126e-01
-5.4499999999999886e+00 +8.5261776717779991e+00 +0.0000000000000000e+00 -5.4499999172620166e+00 +3.0194575091748094e-04 +0.0000000000000000e+00 +9.9999995441438072e-01
-5.4999999999999885e+00 +8.5261625050820040e+00 +0.0000000000000000e+00 -5.4999999149617143e+00 +3.0472211494691191e-04 +0.0000000000000000e+00 +9.9999995357221527e-01
-5.5499999999999883e+00 +8.5261471995638871e+00 +0.0000000000000000e+00 -5.5499999126191089e+00 +3.0749863595071241e-04 +0.0000000000000000e+00 +9.9999995272229336e-01
-5.5999999999999881e+00 +8.5261317552157774e+00 +0.0000000000000000e+00 -5.5999999102338140e+00 +3.1027531479405952e-04 +0.0000000000000000e+00 +9.9999995186461343e-01
-5.6499999999999879e+00 +8.5261161720297629e+00 +0.0000000000000000e+00 -5.6499999078054408e+00 +3.1305215233008217e-04 +0.0000000000000000e+00 +9.9999995099917383e-01
-5.6999999999999877e+00 +8.5261004499978856e+00 +0.0000000000000000e+00 -5.6999999053336019e+00 +3.1582914939986108e-04 +0.0000000000000000e+00 +9.9999995012597298e-01
-5.7499999999999876e+00 +8.5260845891121502e+00 +0.0000000000000000e+00 -5.7499999028179092e+00 +3.1860630683242896e-04 +0.0000000000000000e+00 +9.9999994924500935e-01
-5.7999999999999874e+00 +8.5260685893645167e+00 +0.0000000000000000e+00 -5.7999999002579736e+00 +3.2138362544477026e-04 +0.0000000000000000e+00 +9.9999994835628137e-01
-5.8499999999999872e+00 +8.5260524507469064e+00 +0.0000000000000000e+00 -5.8499998976534080e+00 +3.2416110604182116e-04 +0.0000000000000000e+00 +9.9999994745978737e-01
-5.8999999999999870e+00 +8.5260361732511996e+00 +0.0000000000000000e+00 -5.8999998950038233e+00 +3.2693874941646972e-04 +0.0000000000000000e+00 +9.9999994655552571e-01
-5.9499999999999869e+00 +8.5260197568692391e+00 +0.0000000000000000e+00 -5.9499998923088313e+00 +3.2971655634955564e-04 +0.0000000000000000e+00 +9.9999994564349481e-01
-5.9999999999999867e+00 +8.5260032015928271e+00 +0.0000000000000000e+00 -5.9999998895680431e+00 +3.3249452760987042e-04 +0.0000000000000000e+00 +9.9999994472369313e-01
-6.0499999999999865e+00 +8.5259865074137267e+00 +0.0000000000000000e+00 -6.0499998867810705e+00 +3.3527266395412953e-04 +0.0000000000000000e+00 +9.9999994379611890e-01
-6.0999999999999863e+00 +8.5259696743236670e+00 +0.0000000000000000e+00 -6.0999998839475253e+00 +3.3805096612666863e-04 +0.0000000000000000e+00 +9.9999994286077054e-01
-6.1499999999999861e+00 +8.5259527023143384e+00 +0.0000000000000000e+00 -6.1499998810670178e+00 +3.4082943485913938e-04 +0.0000000000000000e+00 +9.9999994191764652e-01
-6.1999999999999860e+00 +8.5259355913773938e+00 +0.0000000000000000e+00 -6.1999998781391596e+00 +3.4360807087048187e-04 +0.0000000000000000e+00 +9.9999994096674516e-01
-6.2499999999999858e+00 +8.5259183415044522e+00 +0.0000000000000000e+00 -6.2499998751635619e+00 +3.4638687486692463e-04 +0.0000000000000000e+00 +9.9999994000806469e-01
-6.2999999999999856e+00 +8.5259009526870955e+00 +0.0000000000000000e+00 -6.2999998721398365e+00 +3.4916584754198459e-04 +0.0000000000000000e+00 +9.9999993904160367e-01
-6.3499999999999854e+00 +8.5258834249168753e+00 +0.0000000000000000e+00 -6.3499998690675934e+00 +3.5194498957646697e-04 +0.0000000000000000e+00 +9.9999993806736032e-01
-6.3999999999999853e+00 +8.5258657581853043e+00 +0.0000000000000000e+00 -6.3999998659464428e+00 +3.5472430163846535e-04 +0.0000000000000000e+00 +9.9999993708533297e-01
-6.4499999999999851e+00 +8.5258479524838666e+00 +0.0000000000000000e+00 -6.4499998627759965e+00 +3.5750378438336160e-04 +0.0000000000000000e+00 +9.9999993609552007e-01
-6.4999999999999849e+00 +8.5258300078040108e+00 +0.0000000000000000e+00 -6.4999998595558646e+00 +3.6028343845382585e-04 +0.0000000000000000e+00 +9.9999993509791996e-01
-6.5499999999999847e+00 +8.5258119241371553e+00 +0.0000000000000000e+00 -6.5499998562856581e+00 +3.6306326447981647e-04 +0.0000000000000000e+00 +9.9999993409253085e-01
-6.5999999999999845e+00 +8.5257937014746865e+00 +0.0000000000000000e+00 -6.5999998529649879e+00 +3.6584326307857994e-04 +0.0000000000000000e+00 +9.9999993307935120e-01
-6.6499999999999844e+00 +8.5257753398079608e+00 +0.0000000000000000e+00 -6.6499998495934634e+00 +3.6862343485465098e-04 +0.0000000000000000e+00 +9.9999993205837934e-01
-6.6999999999999842e+00 +8.5257568391283041e+00 +0.0000000000000000e+00 -6.6999998461706953e+00 +3.7140378039985240e-04 +0.0000000000000000e+00 +9.9999993102961360e-01
-6.7499999999999840e+00 +8.5257381994270141e+00 +0.0000000000000000e+00 -6.7499998426962948e+00 +3.7418430029329507e-04 +0.0000000000000000e+00 +9.9999992999305232e-01
-6.7999999999999838e+00 +8.5257194206953599e+00 +0.0000000000000000e+00 -6.7999998391698711e+00 +3.7696499510137790e-04 +0.0000000000000000e+00 +9.9999992894869372e-01
-6.8499999999999837e+00 +8.5257005029245807e+00 +0.0000000000000000e+00 -6.8499998355910341e+00 +3.7974586537778789e-04 +0.0000000000000000e+00 +9.9999992789653624e-01
-6.8999999999999835e+00 +8.5256814461058887e+00 +0.0000000000000000e+00 -6.8999998319593940e+00 +3.8252691166349990e-04 +0.0000000000000000e+00 +9.9999992683657823e-01
-6.9499999999999833e+00 +8.5256622502304715e+00 +0.0000000000000000e+00 -6.9499998282745619e+00 +3.8530813448677681e-04 +0.0000000000000000e+00 +9.9999992576881802e-01
-6.9999999999999831e+00 +8.5256429152894899e+00 +0.0000000000000000e+00 -6.9999998245361459e+00 +3.8808953436316932e-04 +0.0000000000000000e+00 +9.9999992469325383e-01
-7.0499999999999829e+00 +8.5256234412740763e+00 +0.0000000000000000e+00 -7.0499998207437571e+00 +3.9087111179551598e-04 +0.0000000000000000e+00 +9.9999992360988410e-01
-7.0999999999999828e+00 +8.5256038281753419e+00 +0.0000000000000000e+00 -7.0999998168970047e+00 +3.9365286727394318e-04 +0.0000000000000000e+00 +9.9999992251870706e-01
-7.1499999999999826e+00 +8.5255840759843728e+00 +0.0000000000000000e+00 -7.1499998129954978e+00 +3.9643480127586503e-04 +0.0000000000000000e+00 +9.9999992141972105e-01
-7.1999999999999824e+00 +8.5255641846922305e+00 +0.0000000000000000e+00 -7.1999998090388466e+00 +3.9921691426598338e-04 +0.0000000000000000e+00 +9.9999992031292451e-01
-7.2499999999999822e+00 +8.5255441542899550e+00 +0.0000000000000000e+00 -7.2499998050266603e+00 +4.0199920669628769e-04 +0.0000000000000000e+00 +9.9999991919831566e-01
-7.2999999999999821e+00 +8.5255239847685633e+00 +0.0000000000000000e+00 -7.2999998009585481e+00 +4.0478167900605510e-04 +0.0000000000000000e+00 +9.9999991807589284e-01
-7.3499999999999819e+00 +8.5255036761190492e+00 +0.0000000000000000e+00 -7.3499997968341191e+00 +4.0756433162185028e-04 +0.0000000000000000e+00 +9.9999991694565438e-01
-7.3999999999999817e+00 +8.5254832283323889e+00 +0.0000000000000000e+00 -7.3999997926529826e+00 +4.1034716495752543e-04 +0.0000000000000000e+00 +9.9999991580759862e-01
-7.4499999999999815e+00 +8.5254626413995354e+00 +0.0000000000000000e+00 -7.4499997884147486e+00 +4.1313017941422019e-04 +0.0000000000000000e+00 +9.9999991466172389e-01
-7.4999999999999813e+00 +8.5254419153114220e+00 +0.0000000000000000e+00 -7.4999997841190247e+00 +4.1591337538036168e-04 +0.0000000000000000e+00 +9.9999991350802842e-01
-7.5499999999999812e+00 +8.5254210500589647e+00 +0.0000000000000000e+00 -7.5499997797654208e+00 +4.1869675323166436e-04 +0.0000000000000000e+00 +9.9999991234651064e-01
