# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5269200319379141e+00 +0.0000000000000000e+00 -1.6999999974921400e+00 -2.7508084985608503e-02 -5.2498571859885845e-01 +5.2984936990574608e-03
-1.7500000000000009e+00 +8.5269152584573469e+00 +0.0000000000000000e+00 -1.7499999972642628e+00 -2.7509100336017646e-02 -5.2499684846658268e-01 +5.2987492115346840e-03
-1.8000000000000009e+00 +8.5269103465797027e+00 +0.0000000000000000e+00 -1.7999999970229814e+00 -2.7510131499719804e-02 -5.2500829386249381e-01 +5.2990080264012163e-03
-1.8500000000000010e+00 +8.5269052963019636e+00 +0.0000000000000000e+00 -1.8499999967679124e+00 -2.7511178390619052e-02 -5.2502005422192466e-01 +5.2992701576424425e-03
-1.9000000000000010e+00 +8.5269001076210298e+00 +0.0000000000000000e+00 -1.8999999964986722e+00 -2.7512240922620269e-02 -5.2503212898022211e-01 +5.2995356192440226e-03
-1.9500000000000011e+00 +8.5268947805337181e+00 +0.0000000000000000e+00 -1.9499999962148777e+00 -2.7513319009628997e-02 -5.2504451757274706e-01 +5.2998044251918869e-03
-2.0000000000000009e+00 +8.5268893150367635e+00 +0.0000000000000000e+00 -1.9999999959161452e+00 -2.7514412565551542e-02 -5.2505721943487405e-01 +5.3000765894722556e-03
-2.0500000000000007e+00 +8.5268837111268159e+00 +0.0000000000000000e+00 -2.0499999956020911e+00 -2.7515521506069580e-02 -5.2507023376729489e-01 +5.3003521181834105e-03
-2.1000000000000005e+00 +8.5268779688004468e+00 +0.0000000000000000e+00 -2.0999999952723321e+00 -2.7516645753964147e-02 -5.2508355883193025e-01 +5.3006309858709454e-03
-2.1500000000000004e+00 +8.5268720880541409e+00 +0.0000000000000000e+00 -2.1499999949264845e+00 -2.7517785233791909e-02 -5.2509719265601473e-01 +5.3009131591922939e-03
-2.2000000000000002e+00 +8.5268660688843063e+00 +0.0000000000000000e+00 -2.1999999945641644e+00 -2.7518939870110688e-02 -5.2511113326679371e-01 +5.3011986048049700e-03
-2.2500000000000000e+00 +8.5268599112872678e+00 +0.0000000000000000e+00 -2.2499999941849884e+00 -2.7520109587479403e-02 -5.2512537869152198e-01 +5.3014872893665287e-03
-2.2999999999999998e+00 +8.5268536152592702e+00 +0.0000000000000000e+00 -2.2999999937885729e+00 -2.7521294310458164e-02 -5.2513992695746381e-01 +5.3017791795345855e-03
-2.3499999999999996e+00 +8.5268471807964783e+00 +0.0000000000000000e+00 -2.3499999933745337e+00 -2.7522493963608261e-02 -5.2515477609189343e-01 +5.3020742419667942e-03
-2.3999999999999995e+00 +8.5268406078949770e+00 +0.0000000000000000e+00 -2.3999999929424876e+00 -2.7523708471492204e-02 -5.2516992412209407e-01 +5.3023724433208450e-03
-2.4499999999999993e+00 +8.5268338965507731e+00 +0.0000000000000000e+00 -2.4499999924920504e+00 -2.7524937758673786e-02 -5.2518536907535773e-01 +5.3026737502544627e-03
-2.4999999999999991e+00 +8.5268270467597969e+00 +0.0000000000000000e+00 -2.4999999920228380e+00 -2.7526181749718038e-02 -5.2520110897898509e-01 +5.3029781294253982e-03
-2.5499999999999989e+00 +8.5268200585178970e+00 +0.0000000000000000e+00 -2.5499999915344667e+00 -2.7527440369191313e-02 -5.2521714186028512e-01 +5.3032855474914155e-03
-2.5999999999999988e+00 +8.5268129318208494e+00 +0.0000000000000000e+00 -2.5999999910265528e+00 -2.7528713541661327e-02 -5.2523346574657570e-01 +5.3035959711102950e-03
-2.6499999999999986e+00 +8.5268056666643499e+00 +0.0000000000000000e+00 -2.6499999904987117e+00 -2.7530001191697122e-02 -5.2525007866518103e-01 +5.3039093669398178e-03
-2.6999999999999984e+00 +8.5267982630440180e+00 +0.0000000000000000e+00 -2.6999999899505598e+00 -2.7531303243869154e-02 -5.2526697864343486e-01 +5.3042257016377731e-03
-2.7499999999999982e+00 +8.5267907209554004e+00 +0.0000000000000000e+00 -2.7499999893817129e+00 -2.7532619622749322e-02 -5.2528416370867692e-01 +5.3045449418619361e-03
-2.7999999999999980e+00 +8.5267830403939655e+00 +0.0000000000000000e+00 -2.7999999887917868e+00 -2.7533950252910940e-02 -5.2530163188825485e-01 +5.3048670542700767e-03
-2.8499999999999979e+00 +8.5267752213551091e+00 +0.0000000000000000e+00 -2.8499999881803970e+00 -2.7535295058928839e-02 -5.2531938120952260e-01 +5.3051920055199372e-03
-2.8999999999999977e+00 +8.5267672638341523e+00 +0.0000000000000000e+00 -2.8999999875471598e+00 -2.7536653965379316e-02 -5.2533740969984122e-01 +5.3055197622692354e-03
-2.9499999999999975e+00 +8.5267591678263432e+00 +0.0000000000000000e+00 -2.9499999868916906e+00 -2.7538026896840255e-02 -5.2535571538657766e-01 +5.3058502911756660e-03
-2.9999999999999973e+00 +8.5267509333268556e+00 +0.0000000000000000e+00 -2.9999999862136049e+00 -2.7539413777891070e-02 -5.2537429629710586e-01 +5.3061835588968757e-03
-3.0499999999999972e+00 +8.5267425603307920e+00 +0.0000000000000000e+00 -3.0499999855125184e+00 -2.7540814533112790e-02 -5.2539315045880441e-01 +5.3065195320904732e-03
-3.0999999999999970e+00 +8.5267340488331822e+00 +0.0000000000000000e+00 -3.0999999847880466e+00 -2.7542229087088074e-02 -5.2541227589905848e-01 +5.3068581774140151e-03
-3.1499999999999968e+00 +8.5267253988289848e+00 +0.0000000000000000e+00 -3.1499999840398050e+00 -2.7543657364401213e-02 -5.2543167064525831e-01 +5.3071994615250017e-03
-3.1999999999999966e+00 +8.5267166103130858e+00 +0.0000000000000000e+00 -3.1999999832674089e+00 -2.7545099289638181e-02 -5.2545133272479905e-01 +5.3075433510808637e-03
-3.2499999999999964e+00 +8.5267076832803035e+00 +0.0000000000000000e+00 -3.2499999824704737e+00 -2.7546554787386691e-02 -5.2547126016508117e-01 +5.3078898127389730e-03
-3.2999999999999963e+00 +8.5266986177253834e+00 +0.0000000000000000e+00 -3.2999999816486150e+00 -2.7548023782236163e-02 -5.2549145099350947e-01 +5.3082388131566191e-03
-3.3499999999999961e+00 +8.5266894136430054e+00 +0.0000000000000000e+00 -3.3499999808014476e+00 -2.7549506198777805e-02 -5.2551190323749231e-01 +5.3085903189910100e-03
-3.3999999999999959e+00 +8.5266800710277764e+00 +0.0000000000000000e+00 -3.3999999799285869e+00 -2.7551001961604610e-02 -5.2553261492444381e-01 +5.3089442968992703e-03
-3.4499999999999957e+00 +8.5266705898742359e+00 +0.0000000000000000e+00 -3.4499999790296481e+00 -2.7552510995311405e-02 -5.2555358408178077e-01 +5.3093007135384257e-03
-3.4999999999999956e+00 +8.5266609701768576e+00 +0.0000000000000000e+00 -3.4999999781042463e+00 -2.7554033224494869e-02 -5.2557480873692364e-01 +5.3096595355653989e-03
-3.5499999999999954e+00 +8.5266512119300462e+00 +0.0000000000000000e+00 -3.5499999771519963e+00 -2.7555568573753565e-02 -5.2559628691729710e-01 +5.3100207296370126e-03
-3.5999999999999952e+00 +8.5266413151281384e+00 +0.0000000000000000e+00 -3.5999999761725134e+00 -2.7557116967687950e-02 -5.2561801665032737e-01 +5.3103842624099709e-03
-3.6499999999999950e+00 +8.5266312797654074e+00 +0.0000000000000000e+00 -3.6499999751654122e+00 -2.7558678330900463e-02 -5.2563999596344502e-01 +5.3107501005408581e-03
-3.6999999999999948e+00 +8.5266211058360604e+00 +0.0000000000000000e+00 -3.6999999741303080e+00 -2.7560252587995462e-02 -5.2566222288408215e-01 +5.3111182106861388e-03
-3.7499999999999947e+00 +8.5266107933342354e+00 +0.0000000000000000e+00 -3.7499999730668150e+00 -2.7561839663579342e-02 -5.2568469543967367e-01 +5.3114885595021370e-03
-3.7999999999999945e+00 +8.5266003422540102e+00 +0.0000000000000000e+00 -3.7999999719745481e+00 -2.7563439482260501e-02 -5.2570741165765655e-01 +5.3118611136450441e-03
-3.8499999999999943e+00 +8.5265897525893966e+00 +0.0000000000000000e+00 -3.8499999708531223e+00 -2.7565051968649407e-02 -5.2573036956546981e-01 +5.3122358397709058e-03
-3.8999999999999941e+00 +8.5265790243343424e+00 +0.0000000000000000e+00 -3.8999999697021517e+00 -2.7566677047358615e-02 -5.2575356719055322e-01 +5.3126127045356186e-03
-3.9499999999999940e+00 +8.5265681574827319e+00 +0.0000000000000000e+00 -3.9499999685212512e+00 -2.7568314643002762e-02 -5.2577700256034843e-01 +5.3129916745949142e-03
-3.9999999999999938e+00 +8.5265571520283885e+00 +0.0000000000000000e+00 -3.9999999673100350e+00 -2.7569964680198664e-02 -5.2580067370229799e-01 +5.3133727166043698e-03
-4.0499999999999936e+00 +8.5265460079650719e+00 +0.0000000000000000e+00 -4.0499999660681176e+00 -2.7571627085531524e-02 -5.2582457859174736e-01 +5.3137558000621189e-03
-4.0999999999999934e+00 +8.5265347252864796e+00 +0.0000000000000000e+00 -4.0999999647951135e+00 -2.7573301793452704e-02 -5.2584871499564689e-01 +5.3141409058370158e-03
-4.1499999999999932e+00 +8.5265233039862505e+00 +0.0000000000000000e+00 -4.1499999634906368e+00 -2.7574988740379568e-02 -5.2587308062885130e-01 +5.3145280176404202e-03
-4.1999999999999931e+00 +8.5265117440579612e+00 +0.0000000000000000e+00 -4.1999999621543012e+00 -2.7576687862728967e-02 -5.2589767320621639e-01 +5.3149171191834346e-03
-4.2499999999999929e+00 +8.5265000454951281e+00 +0.0000000000000000e+00 -4.2499999607857211e+00 -2.7578399096917224e-02 -5.2592249044260042e-01 +5.3153081941768937e-03
-4.2999999999999927e+00 +8.5264882082912088e+00 +0.0000000000000000e+00 -4.2999999593845111e+00 -2.7580122379359976e-02 -5.2594753005286288e-01 +5.3157012263313633e-03
-4.3499999999999925e+00 +8.5264762324396042e+00 +0.0000000000000000e+00 -4.3499999579502848e+00 -2.7581857646472245e-02 -5.2597278975186446e-01 +5.3160961993571265e-03
-4.3999999999999924e+00 +8.5264641179336547e+00 +0.0000000000000000e+00 -4.3999999564826560e+00 -2.7583604834668301e-02 -5.2599826725446741e-01 +5.3164930969641783e-03
-4.4499999999999922e+00 +8.5264518647666439e+00 +0.0000000000000000e+00 -4.4499999549812390e+00 -2.7585363880361660e-02 -5.2602396027553466e-01 +5.3168919028622145e-03
-4.4999999999999920e+00 +8.5264394729317985e+00 +0.0000000000000000e+00 -4.4999999534456476e+00 -2.7587134719964993e-02 -5.2604986652993047e-01 +5.3172926007606335e-03
-4.5499999999999918e+00 +8.5264269424222903e+00 +0.0000000000000000e+00 -4.5499999518754946e+00 -2.7588917289890116e-02 -5.2607598373251852e-01 +5.3176951743685065e-03
-4.5999999999999917e+00 +8.5264142732312340e+00 +0.0000000000000000e+00 -4.5999999502703943e+00 -2.7590711526547865e-02 -5.2610230959816418e-01 +5.3180996073945962e-03
-4.6499999999999915e+00 +8.5264014653516913e+00 +0.0000000000000000e+00 -4.6499999486299606e+00 -2.7592517366348143e-02 -5.2612884184173203e-01 +5.3185058835473259e-03
-4.6999999999999913e+00 +8.5263885187766668e+00 +0.0000000000000000e+00 -4.6999999469538061e+00 -2.7594334745699771e-02 -5.2615557817808689e-01 +5.3189139865347816e-03
-4.7499999999999911e+00 +8.5263754334991120e+00 +0.0000000000000000e+00 -4.7499999452415453e+00 -2.7596163601010498e-02 -5.2618251632209423e-01 +5.3193239000647067e-03
-4.7999999999999909e+00 +8.5263622095119267e+00 +0.0000000000000000e+00 -4.7999999434927911e+00 -2.7598003868686945e-02 -5.2620965398861741e-01 +5.3197356078444839e-03
-4.8499999999999908e+00 +8.5263488468079576e+00 +0.0000000000000000e+00 -4.8499999417071562e+00 -2.7599855485134484e-02 -5.2623698889252080e-01 +5.3201490935811373e-03
-4.8999999999999906e+00 +8.5263353453799979e+00 +0.0000000000000000e+00 -4.8999999398842542e+00 -2.7601718386757280e-02 -5.2626451874866709e-01 +5.3205643409813168e-03
-4.9499999999999904e+00 +8.5263217052207896e+00 +0.0000000000000000e+00 -4.9499999380236988e+00 -2.7603592509958190e-02 -5.2629224127191776e-01 +5.3209813337512920e-03
-4.9999999999999902e+00 +8.5263079263230264e+00 +0.0000000000000000e+00 -4.9999999361251026e+00 -2.7605477791138710e-02 -5.2632015417713407e-01 +5.3214000555969433e-03
-5.0499999999999901e+00 +8.5262940086793506e+00 +0.0000000000000000e+00 -5.0499999341880786e+00 -2.7607374166698905e-02 -5.2634825517917505e-01 +5.3218204902237519e-03
-5.0999999999999899e+00 +8.5262799522823531e+00 +0.0000000000000000e+00 -5.0999999322122394e+00 -2.7609281573037412e-02 -5.2637654199289829e-01 +5.3222426213368045e-03
-5.1499999999999897e+00 +8.5262657571245786e+00 +0.0000000000000000e+00 -5.1499999301971986e+00 -2.7611199946551326e-02 -5.2640501233315984e-01 +5.3226664326407611e-03
-5.1999999999999895e+00 +8.5262514231985200e+00 +0.0000000000000000e+00 -5.1999999281425682e+00 -2.7613129223636200e-02 -5.2643366391481317e-01 +5.3230919078398669e-03
-5.2499999999999893e+00 +8.5262369504966262e+00 +0.0000000000000000e+00 -5.2499999260479608e+00 -2.7615069340685937e-02 -5.2646249445271065e-01 +5.3235190306379380e-03
-5.2999999999999892e+00 +8.5262223390112961e+00 +0.0000000000000000e+00 -5.2999999239129894e+00 -2.7617020234092782e-02 -5.2649150166170067e-01 +5.3239477847383480e-03
-5.3499999999999890e+00 +8.5262075887348843e+00 +0.0000000000000000e+00 -5.3499999217372665e+00 -2.7618981840247265e-02 -5.2652068325663093e-01 +5.3243781538440289e-03
-5.3999999999999888e+00 +8.5261926996596973e+00 +0.0000000000000000e+00 -5.3999999195204049e+00 -2.7620954095538105e-02 -5.2655003695234426e-01 +5.3248101216574473e-03
-5.4499999999999886e+00 +8.5261776717779991e+00 +0.0000000000000000e+00 -5.4499999172620166e+00 -2.7622936936352229e-02 -5.2657956046368259e-01 +5.3252436718806209e-03
-5.4999999999999885e+00 +8.5261625050820040e+00 +0.0000000000000000e+00 -5.4999999149617143e+00 -2.7624930299074629e-02 -5.2660925150548277e-01 +5.3256787882150856e-03
-5.5499999999999883e+00 +8.5261471995638871e+00 +0.0000000000000000e+00 -5.5499999126191089e+00 -2.7626934120088400e-02 -5.2663910779257961e-01 +5.3261154543618981e-03
-5.5999999999999881e+00 +8.5261317552157774e+00 +0.0000000000000000e+00 -5.5999999102338140e+00 -2.7628948335774634e-02 -5.2666912703980429e-01 +5.3265536540216341e-03
-5.6499999999999879e+00 +8.5261161720297629e+00 +0.0000000000000000e+00 -5.6499999078054408e+00 -2.7630972882512372e-02 -5.2669930696198231e-01 +5.3269933708943598e-03
-5.6999999999999877e+00 +8.5261004499978856e+00 +0.0000000000000000e+00 -5.6999999053336019e+00 -2.7633007696678563e-02 -5.2672964527393806e-01 +5.3274345886796482e-03
-5.7499999999999876e+00 +8.5260845891121502e+00 +0.0000000000000000e+00 -5.7499999028179092e+00 -2.7635052714647997e-02 -5.2676013969048985e-01 +5.3278772910765517e-03
-5.7999999999999874e+00 +8.5260685893645167e+00 +0.0000000000000000e+00 -5.7999999002579736e+00 -2.7637107872793273e-02 -5.2679078792645218e-01 +5.3283214617836066e-03
-5.8499999999999872e+00 +8.5260524507469064e+00 +0.0000000000000000e+00 -5.8499998976534080e+00 -2.7639173107484719e-02 -5.2682158769663445e-01 +5.3287670844988106e-03
-5.8999999999999870e+00 +8.5260361732511996e+00 +0.0000000000000000e+00 -5.8999998950038233e+00 -2.7641248355090367e-02 -5.2685253671584231e-01 +5.3292141429196306e-03
-5.9499999999999869e+00 +8.5260197568692391e+00 +0.0000000000000000e+00 -5.9499998923088313e+00 -2.7643333551975909e-02 -5.2688363269887561e-01 +5.3296626207429837e-03
-5.9999999999999867e+00 +8.5260032015928271e+00 +0.0000000000000000e+00 -5.9999998895680431e+00 -2.7645428634504549e-02 -5.2691487336052945e-01 +5.3301125016652334e-03
-6.0499999999999865e+00 +8.5259865074137267e+00 +0.0000000000000000e+00 -6.0499998867810705e+00 -2.7647533508499113e-02 -5.2694625639462944e-01 +5.3305637625556210e-03
-6.0999999999999863e+00 +8.5259696743236670e+00 +0.0000000000000000e+00 -6.0999998839475253e+00 -2.7649647957627418e-02 -5.2697777941113966e-01 +5.3310163529766193e-03
-6.1499999999999861e+00 +8.5259527023143384e+00 +0.0000000000000000e+00 -6.1499998810670178e+00 -2.7651771735017153e-02 -5.2700943999905547e-01 +5.3314702156640722e-03
-6.1999999999999860e+00 +8.5259355913773938e+00 +0.0000000000000000e+00 -6.1999998781391596e+00 -2.7653904593794295e-02 -5.2704123574736716e-01 +5.3319252933538832e-03
-6.2499999999999858e+00 +8.5259183415044522e+00 +0.0000000000000000e+00 -6.2499998751635619e+00 -2.7656046287083045e-02 -5.2707316424505946e-01 +5.3323815287820344e-03
-6.2999999999999856e+00 +8.5259009526870955e+00 +0.0000000000000000e+00 -6.2999998721398365e+00 -2.7658196568005861e-02 -5.2710522308111230e-01 +5.3328388646845812e-03
-6.3499999999999854e+00 +8.5258834249168753e+00 +0.0000000000000000e+00 -6.3499998690675934e+00 -2.7660355189683353e-02 -5.2713740984449886e-01 +5.3332972437976599e-03
-6.3999999999999853e+00 +8.5258657581853043e+00 +0.0000000000000000e+00 -6.3999998659464428e+00 -2.7662521905234286e-02 -5.2716972212418789e-01 +5.3337566088574968e-03
-6.4499999999999851e+00 +8.5258479524838666e+00 +0.0000000000000000e+00 -6.4499998627759965e+00 -2.7664696467775547e-02 -5.2720215750914146e-01 +5.3342169026004112e-03
-6.4999999999999849e+00 +8.5258300078040108e+00 +0.0000000000000000e+00 -6.4999998595558646e+00 -2.7666878630422078e-02 -5.2723471358831520e-01 +5.3346780677628186e-03
-6.5499999999999847e+00 +8.5258119241371553e+00 +0.0000000000000000e+00 -6.5499998562856581e+00 -2.7669068146286890e-02 -5.2726738795065886e-01 +5.3351400470812264e-03
-6.5999999999999845e+00 +8.5257937014746865e+00 +0.0000000000000000e+00 -6.5999998529649879e+00 -2.7671264768480985e-02 -5.2730017818511588e-01 +5.3356027832922670e-03
-6.6499999999999844e+00 +8.5257753398079608e+00 +0.0000000000000000e+00 -6.6499998495934634e+00 -2.7673468250113357e-02 -5.2733308188062256e-01 +5.3360662191326673e-03
-6.6999999999999842e+00 +8.5257568391283041e+00 +0.0000000000000000e+00 -6.6999998461706953e+00 -2.7675678344290907e-02 -5.2736609662610856e-01 +5.3365302973392773e-03
-6.7499999999999840e+00 +8.5257381994270141e+00 +0.0000000000000000e+00 -6.7499998426962948e+00 -2.7677894804118478e-02 -5.2739922001049655e-01 +5.3369949606490649e-03
-6.7999999999999838e+00 +8.5257194206953599e+00 +0.0000000000000000e+00 -6.7999998391698711e+00 -2.7680117382698762e-02 -5.2743244962270153e-01 +5.3374601517991284e-03
-6.8499999999999837e+00 +8.5257005029245807e+00 +0.0000000000000000e+00 -6.8499998355910341e+00 -2.7682345833132276e-02 -5.2746578305163183e-01 +5.3379258135266942e-03
-6.8999999999999835e+00 +8.5256814461058887e+00 +0.0000000000000000e+00 -6.8999998319593940e+00 -2.7684579908517359e-02 -5.2749921788618748e-01 +5.3383918885691189e-03
-6.9499999999999833e+00 +8.5256622502304715e+00 +0.0000000000000000e+00 -6.9499998282745619e+00 -2.7686819361950128e-02 -5.2753275171526115e-01 +5.3388583196639083e-03
-6.9999999999999831e+00 +8.5256429152894899e+00 +0.0000000000000000e+00 -6.9999998245361459e+00 -2.7689063946524390e-02 -5.2756638212773743e-01 +5.3393250495487096e-03
-7.0499999999999829e+00 +8.5256234412740763e+00 +0.0000000000000000e+00 -7.0499998207437571e+00 -2.7691313415331684e-02 -5.2760010671249280e-01 +5.3397920209613181e-03
-7.0999999999999828e+00 +8.5256038281753419e+00 +0.0000000000000000e+00 -7.0999998168970047e+00 -2.7693567521461179e-02 -5.2763392305839529e-01 +5.3402591766396864e-03
-7.1499999999999826e+00 +8.5255840759843728e+00 +0.0000000000000000e+00 -7.1499998129954978e+00 -2.7695826017999723e-02 -5.2766782875430485e-01 +5.3407264593219265e-03
-7.1999999999999824e+00 +8.5255641846922305e+00 +0.0000000000000000e+00 -7.1999998090388466e+00 -2.7698088658031694e-02 -5.2770182138907173e-01 +5.3411938117463092e-03
-7.2499999999999822e+00 +8.5255441542899550e+00 +0.0000000000000000e+00 -7.2499998050266603e+00 -2.7700355194639086e-02 -5.2773589855153902e-01 +5.3416611766512884e-03
-7.2999999999999821e+00 +8.5255239847685633e+00 +0.0000000000000000e+00 -7.2999998009585481e+00 -2.7702625380901378e-02 -5.2777005783053921e-01 +5.3421284967754747e-03
-7.3499999999999819e+00 +8.5255036761190492e+00 +0.0000000000000000e+00 -7.3499997968341191e+00 -2.7704898969895544e-02 -5.2780429681489627e-01 +5.3425957148576751e-03
-7.3999999999999817e+00 +8.5254832283323889e+00 +0.0000000000000000e+00 -7.3999997926529826e+00 -2.7707175714696046e-02 -5.2783861309342484e-01 +5.3430627736368672e-03
-7.4499999999999815e+00 +8.5254626413995354e+00 +0.0000000000000000e+00 -7.4499997884147486e+00 -2.7709455368374710e-02 -5.2787300425492945e-01 +5.3435296158522248e-03
-7.4999999999999813e+00 +8.5254419153114220e+00 +0.0000000000000000e+00 -7.4999997841190247e+00 -2.7711737684000808e-02 -5.2790746788820520e-01 +5.3439961842431122e-03
-7.5499999999999812e+00 +8.5254210500589647e+00 +0.0000000000000000e+00 -7.5499997797654208e+00 -2.7714022414640903e-02 -5.2794200158203775e-01 +5.3444624215490955e-03
