# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0000000000000024e-01 -5.2485160162724187e-01 +6.9163618857122149e+00 +4.6493971760955546e+00 -7.9990087772951924e+01 +6.6456679319276418e+03 +2.8189918702360865e+05 -4.8217504386912271e+07 
-9.5000000000000029e-01 -5.2485759456472947e-01 +6.9166583635517718e+00 +4.6471261983675731e+00 -8.0345633162558599e+01 +6.5449894003917361e+03 +2.8570958078249433e+05 -4.7607950328269742e+07 
-1.0000000000000002e+00 -5.2486391219137452e-01 +6.9169727953207243e+00 +4.6443537702127085e+00 -8.0718426100496671e+01 +6.4471374899400889e+03 +2.8964736141407042e+05 -4.7014259555504449e+07 
-1.0500000000000003e+00 -5.2487055396133453e-01 +6.9173051498631670e+00 +4.6410768135862490e+00 -8.1108692325381853e+01 +6.3522942712156191e+03 +2.9371252589145402e+05 -4.6437644900799215e+07 
-1.1000000000000003e+00 -5.2487751932876814e-01 +6.9176553960194145e+00 +4.6372922496584117e+00 -8.1516657410093828e+01 +6.2606418219724274e+03 +2.9790506986348436e+05 -4.5879319192841224e+07 
-1.1500000000000004e+00 -5.2488480774783686e-01 +6.9180235026317085e+00 +4.6329969955609123e+00 -8.1942546986103508e+01 +6.1723623477772890e+03 +3.0222498945681402e+05 -4.5340496193269387e+07 
-1.2000000000000004e+00 -5.2489241867273861e-01 +6.9184094385446144e+00 +4.6281879737492204e+00 -8.2386586760629214e+01 +6.0876378968901226e+03 +3.0667228142264386e+05 -4.4822388550534278e+07 
-1.2500000000000004e+00 -5.2490035155768389e-01 +6.9188131726024107e+00 +4.6228621055315680e+00 -8.2849002409593581e+01 +6.0066505580572893e+03 +3.1124694224888005e+05 -4.4326209222422600e+07 
-1.3000000000000005e+00 -5.2490860585688581e-01 +6.9192346736491643e+00 +4.6170163105678830e+00 -8.3330019582636936e+01 +5.9295824592597864e+03 +3.1594896821593610e+05 -4.3853171410194926e+07 
-1.3500000000000005e+00 -5.2491718102457441e-01 +6.9196739105315279e+00 +4.6106475083446723e+00 -8.3829864031294761e+01 +5.8566157414117069e+03 +3.2077835649172863e+05 -4.3404488435340181e+07 
-1.4000000000000006e+00 -5.2492607651500911e-01 +6.9201308520960110e+00 +4.6037526213246585e+00 -8.4348761471851446e+01 +5.7879324616864060e+03 +3.2573510391220701e+05 -4.2981373039383784e+07 
-1.4500000000000006e+00 -5.2493529178244869e-01 +6.9206054671884765e+00 +4.5963285692123783e+00 -8.4886937584138849e+01 +5.7237147537603214e+03 +3.3081920705214451e+05 -4.2585038487997033e+07 
-1.5000000000000007e+00 -5.2494482628117356e-01 +6.9210977246583312e+00 +4.5883722734301706e+00 -8.5444618173289641e+01 +5.6641447021302502e+03 +3.3603066349234001e+05 -4.2216697704134002e+07 
-1.5500000000000007e+00 -5.2495467946547358e-01 +6.9216075933547572e+00 +4.5798806537565113e+00 -8.6022029035159690e+01 +5.6094044439705403e+03 +3.4136947081576369e+05 -4.1877563996778630e+07 
-1.6000000000000008e+00 -5.2496485078966748e-01 +6.9221350421271826e+00 +4.5708506329061400e+00 -8.6619395946562406e+01 +5.5596760361857932e+03 +3.4683562638665008e+05 -4.1568850129978873e+07 
-1.6500000000000008e+00 -5.2497533970806565e-01 +6.9226800398249271e+00 +4.5612791296449515e+00 -8.7236944676067026e+01 +5.5151416399009240e+03 +3.5242912757014728e+05 -4.1291769559040062e+07 
-1.7000000000000008e+00 -5.2498614567501356e-01 +6.9232425553008206e+00 +4.5511630662209113e+00 -8.7874901114542865e+01 +5.4759833274875673e+03 +3.5814997270062967e+05 -4.1047535160882972e+07 
-1.7500000000000009e+00 -5.2499726814487468e-01 +6.9238225574049492e+00 +4.5404993658187109e+00 -8.8533491042580394e+01 +5.4423831456025364e+03 +3.6399815928383707e+05 -4.0837359637589589e+07 
-1.8000000000000009e+00 -5.2500870657198795e-01 +6.9244200149926112e+00 +4.5292849446233694e+00 -8.9212940428746450e+01 +5.4145233310267031e+03 +3.6997368632420001e+05 -4.0662456976697080e+07 
-1.8500000000000010e+00 -5.2502046041075578e-01 +6.9250348969156450e+00 +4.5175167274140886e+00 -8.9913475097041598e+01 +5.3925858921821718e+03 +3.7607655169327243e+05 -4.0524039637614794e+07 
-1.9000000000000010e+00 -5.2503252911557019e-01 +6.9256671720292271e+00 +4.5051916348516707e+00 -9.0635320995689469e+01 +5.3767529471875368e+03 +3.8230675428809505e+05 -4.0423320812825933e+07 
-1.9500000000000011e+00 -5.2504491214083171e-01 +6.9263168091892338e+00 +4.4923065865469445e+00 -9.1378704089033761e+01 +5.3672066454739752e+03 +3.8866429315536236e+05 -4.0361513918665364e+07 
-2.0000000000000009e+00 -5.2505760894097209e-01 +6.9269837772491805e+00 +4.4788585051342924e+00 -9.2143850239342513e+01 +5.3641290566442449e+03 +3.9514916652876860e+05 -4.0339831835139059e+07 
-2.0500000000000007e+00 -5.2507061873206051e-01 +6.9276680218276967e+00 +4.4648454828913628e+00 -9.2930723124011209e+01 +5.3676597438274066e+03 +4.0175991349922307e+05 -4.0359197915248692e+07 
-2.1000000000000005e+00 -5.2508393977670342e-01 +6.9283693885265629e+00 +4.4502709373868168e+00 -9.3738207633912680e+01 +5.3777610213918233e+03 +4.0848906493570568e+05 -4.0419336957878426e+07 
-2.1500000000000004e+00 -5.2509757009918767e-01 +6.9290876961722763e+00 +4.4351397973371016e+00 -9.4564912174532623e+01 +5.3943488538500542e+03 +4.1532760872838640e+05 -4.0519662459609792e+07 
-2.2000000000000002e+00 -5.2511150772380166e-01 +6.9298227635957650e+00 +4.4194569898083413e+00 -9.5409445329071914e+01 +5.4173392494301534e+03 +4.2226653424968827e+05 -4.0659588204005256e+07 
-2.2500000000000000e+00 -5.2512575067485179e-01 +6.9305744096268596e+00 +4.4032274427931588e+00 -9.6270415609144138e+01 +5.4466481960239244e+03 +4.2929683023087773e+05 -4.0838527856674939e+07 
-2.2999999999999998e+00 -5.2514029697664832e-01 +6.9313424530950485e+00 +4.3864560833991035e+00 -9.7146431502088248e+01 +5.4821917009371082e+03 +4.3640948521806957e+05 -4.1055895194517307e+07 
-2.3499999999999996e+00 -5.2515514465350277e-01 +6.9321267128337958e+00 +4.3691478371520338e+00 -9.8036101644742502e+01 +5.5238858137094994e+03 +4.4359548898001353e+05 -4.1311104280088909e+07 
-2.3999999999999995e+00 -5.2517029172975249e-01 +6.9329270076724523e+00 +4.3513076322793758e+00 -9.8938034482133332e+01 +5.5716465129072367e+03 +4.5084582966926781e+05 -4.1603568702082925e+07 
-2.4499999999999993e+00 -5.2518573622973386e-01 +6.9337431564438292e+00 +4.3329403950682090e+00 -9.9850838606585683e+01 +5.6253898270872496e+03 +4.5815149671899615e+05 -4.1932702376949780e+07 
-2.4999999999999991e+00 -5.2520147617780277e-01 +6.9345749779809234e+00 +4.3140510537626593e+00 -1.0077312257335221e+02 +5.6850317299856752e+03 +4.6550347913191095e+05 -4.2297918843608953e+07 
-2.5499999999999989e+00 -5.2521750959829183e-01 +6.9354222911174057e+00 +4.2946445310601078e+00 -1.0170349498087063e+02 +5.7504883437111012e+03 +4.7289276636925200e+05 -4.2698632638844162e+07 
-2.5999999999999988e+00 -5.2523383451559102e-01 +6.9362849146855980e+00 +4.2747257577054043e+00 -1.0264056433689157e+02 +5.8216755761642416e+03 +4.8031034705638012e+05 -4.3134256862351246e+07 
-2.6499999999999986e+00 -5.2525044895405648e-01 +6.9371626675209148e+00 +4.2542996570137133e+00 -1.0358293926731582e+02 +5.8985095307753318e+03 +4.8774721079950826e+05 -4.3604205911882512e+07 
-2.6999999999999984e+00 -5.2526735093807542e-01 +6.9380553684570323e+00 +4.2333711566672116e+00 -1.0452922831722280e+02 +5.9809061930522657e+03 +4.9519434654848586e+05 -4.4107893395085156e+07 
-2.7499999999999982e+00 -5.2528453849203482e-01 +6.9389628363298073e+00 +4.2119451820528369e+00 -1.0547804010348167e+02 +6.0687816114535854e+03 +5.0264274381070730e+05 -4.4644733340260446e+07 
-2.7999999999999980e+00 -5.2530200964031815e-01 +6.9398848899744952e+00 +4.1900266574603799e+00 -1.0642798320159406e+02 +6.1620518575630849e+03 +5.1008339173518372e+05 -4.5214139912819259e+07 
-2.8499999999999979e+00 -5.2531976240733980e-01 +6.9408213482286270e+00 +4.1676205105216946e+00 -1.0737766626890227e+02 +6.2606329160849818e+03 +5.1750728013183165e+05 -4.5815526700294070e+07 
-2.8999999999999977e+00 -5.2533779481750065e-01 +6.9417720299264039e+00 +4.1447316653159554e+00 -1.0832569781327898e+02 +6.3644408649647048e+03 +5.2490539757551288e+05 -4.6448307910680726e+07 
-2.9499999999999975e+00 -5.2535610489521045e-01 +6.9427367539072735e+00 +4.1213650463415945e+00 -1.0927068654163590e+02 +6.4733917668625272e+03 +5.3226873425099894e+05 -4.7111897632709809e+07 
-2.9999999999999973e+00 -5.2537469066490261e-01 +6.9437153390069231e+00 +4.0975255806173347e+00 -1.1021124099626229e+02 +6.5874016190276907e+03 +5.3958827898441930e+05 -4.7805709522903308e+07 
-3.0499999999999972e+00 -5.2539355015098932e-01 +6.9447076040639750e+00 +4.0732181904126401e+00 -1.1114596981954864e+02 +6.7063865416936897e+03 +5.4685502137932682e+05 -4.8529158046786256e+07 
-3.0999999999999970e+00 -5.2541268137791275e-01 +6.9457133679168424e+00 +4.0484478021513359e+00 -1.1207348163570333e+02 +6.8302625423719992e+03 +5.5405995089047542e+05 -4.9281656908449724e+07 
-3.1499999999999968e+00 -5.2543208237010575e-01 +6.9467324494028979e+00 +4.0232193390924804e+00 -1.1299238501643077e+02 +6.9589457132082716e+03 +5.6119405653364724e+05 -5.0062620377784602e+07 
-3.1999999999999966e+00 -5.2545175115200782e-01 +6.9477646673614011e+00 +3.9975377248418869e+00 -1.1390128859212092e+02 +7.0923521330136764e+03 +5.6824832776353124e+05 -5.0871462619210362e+07 
-3.2499999999999964e+00 -5.2547168574806580e-01 +6.9488098406331584e+00 +3.9714078831643862e+00 -1.1479880104470023e+02 +7.2303978750221604e+03 +5.7521375444771885e+05 -5.1707597754898392e+07 
-3.2999999999999963e+00 -5.2549188418273318e-01 +6.9498677880572481e+00 +3.9448347377572541e+00 -1.1568353097232145e+02 +7.3729990137915484e+03 +5.8208132574077277e+05 -5.2570439913917407e+07 
-3.3499999999999961e+00 -5.2551234448046902e-01 +6.9509383284726614e+00 +3.9178232124586607e+00 -1.1655408695402384e+02 +7.5200716149131349e+03 +5.8884203060748638e+05 -5.3459403141243227e+07 
-3.3999999999999959e+00 -5.2553306466572380e-01 +6.9520212807223043e+00 +3.8903782285352984e+00 -1.1740907772235701e+02 +7.6715318129332463e+03 +5.9548685928077821e+05 -5.4373901948834106e+07 
-3.4499999999999957e+00 -5.2555404276296447e-01 +6.9531164636448572e+00 +3.8625047091776725e+00 -1.1824711181709171e+02 +7.8272956888195467e+03 +6.0200680035130994e+05 -5.5313350478697740e+07 
-3.4999999999999956e+00 -5.2557527679666094e-01 +6.9542236960808568e+00 +3.8342075773297011e+00 -1.1906679784867841e+02 +7.9872793259125174e+03 +6.0839284299999452e+05 -5.6277162872022115e+07 
-3.5499999999999954e+00 -5.2559676479127981e-01 +6.9553427968735635e+00 +3.8054917543259652e+00 -1.1986674451460522e+02 +8.1513988503842202e+03 +6.1463597704997694e+05 -5.7264753556214489e+07 
-3.5999999999999952e+00 -5.2561850477130001e-01 +6.9564735848639954e+00 +3.7763621626117634e+00 -1.2064556042239768e+02 +8.3195703566035081e+03 +6.2072719161391119e+05 -5.8275536735232756e+07 
-3.6499999999999950e+00 -5.2564049476118690e-01 +6.9576158788938711e+00 +3.7468237223251881e+00 -1.2140185418278816e+02 +8.4917099920963647e+03 +6.2665747575682518e+05 -5.9308926938894548e+07 
-3.6999999999999948e+00 -5.2566273278543074e-01 +6.9587694978047043e+00 +3.7168813560567875e+00 -1.2213423439838762e+02 +8.6677338459519760e+03 +6.3241781849416695e+05 -6.0364338329183392e+07 
-3.7499999999999947e+00 -5.2568521686849778e-01 +6.9599342604403613e+00 +3.6865399824294141e+00 -1.2284130974268631e+02 +8.8475581011224804e+03 +6.3799920934969059e+05 -6.1441185651687630e+07 
-3.7999999999999945e+00 -5.2570794503488605e-01 +6.9611099856441125e+00 +3.6558045245075093e+00 -1.2352168885889699e+02 +9.0310988247197311e+03 +6.4339263758838887e+05 -6.2538882884919092e+07 
-3.8499999999999943e+00 -5.2573091530906402e-01 +6.9622964922578010e+00 +3.6246798994139335e+00 -1.2417398032160284e+02 +9.2182722402718427e+03 +6.4858909188911773e+05 -6.3656845047062725e+07 
-3.8999999999999941e+00 -5.2575412571552560e-01 +6.9634935991245612e+00 +3.5931710285081788e+00 -1.2479679274384162e+02 +9.4089944512688180e+03 +6.5357956121589162e+05 -6.4794486324279644e+07 
-3.9499999999999940e+00 -5.2577757427875682e-01 +6.9647011250883342e+00 +3.5612828311108888e+00 -1.2538873475795704e+02 +9.6031816135398785e+03 +6.5835503464302269e+05 -6.5951221244489864e+07 
-3.9999999999999938e+00 -5.2580125902324160e-01 +6.9659188889929240e+00 +3.5290202251279510e+00 -1.2594841498413521e+02 +9.8007499241690984e+03 +6.6290650116052374e+05 -6.7126464623071223e+07 
-4.0499999999999936e+00 -5.2582517791596317e-01 +6.9671467138809149e+00 +3.4963911407160886e+00 -1.2647468252075599e+02 +1.0001558285032343e+04 +6.6722649350466917e+05 -6.8319313102144927e+07 
-4.0999999999999934e+00 -5.2584932869470569e-01 +6.9683844350171640e+00 +3.4634155238078330e+00 -1.2696737650365534e+02 +1.0205244875226066e+04 +6.7131392243938381e+05 -6.9527642558094963e+07 
-4.1499999999999932e+00 -5.2587370904015807e-01 +6.9696318895947442e+00 +3.4301163333681148e+00 -1.2742659185219448e+02 +1.0411394806481261e+04 +6.7516934397136688e+05 -7.0749036528104037e+07 
-4.1999999999999931e+00 -5.2589831663303666e-01 +6.9708889148062276e+00 +3.3965165326941325e+00 -1.2785242347074450e+02 +1.0619593075518174e+04 +6.7879331391668133e+05 -7.1981077769904181e+07 
-4.2499999999999929e+00 -5.2592314915403970e-01 +6.9721553478422065e+00 +3.3626390818135778e+00 -1.2824496617984184e+02 +1.0829424763958079e+04 +6.8218638740318851e+05 -7.3221349599481121e+07 
-4.2999999999999927e+00 -5.2594820428386879e-01 +6.9734310258923902e+00 +3.3285069412629986e+00 -1.2860431477169547e+02 +1.1040474939758804e+04 +6.8534911934549548e+05 -7.4467435241847217e+07 
-4.3499999999999925e+00 -5.2597347970322905e-01 +6.9747157861451132e+00 +3.2941430717296138e+00 -1.2893056397792913e+02 +1.1252328667702883e+04 +6.8828206415310269e+05 -7.5716917901745036e+07 
-4.3999999999999924e+00 -5.2599897309283383e-01 +6.9760094657881044e+00 +3.2595704354834698e+00 -1.2922380851295154e+02 +1.1464570964638064e+04 +6.9098577611277648e+05 -7.6967380434795871e+07 
-4.4499999999999922e+00 -5.2602468213338027e-01 +6.9773119020045762e+00 +3.2248119918129814e+00 -1.2948414290332519e+02 +1.1676786929048725e+04 +6.9346080795878149e+05 -7.8216406254883423e+07 
-4.4999999999999920e+00 -5.2605060450557162e-01 +6.9786229319822812e+00 +3.1898907010361244e+00 -1.2971166187850923e+02 +1.1888561630603876e+04 +6.9570771414368751e+05 -7.9461578573914424e+07 
-4.5499999999999918e+00 -5.2607673789012532e-01 +6.9799423929005435e+00 +3.1548295260177666e+00 -1.2990645981751447e+02 +1.2099480067478171e+04 +6.9772704622545606e+05 -8.0700480108023703e+07 
-4.5999999999999917e+00 -5.2610307996773686e-01 +6.9812701219428988e+00 +3.1196514257812176e+00 -1.3006863127511861e+02 +1.2309127341420410e+04 +6.9951935719796456e+05 -8.1930694271577254e+07 
-4.6499999999999915e+00 -5.2612962841910804e-01 +6.9826059562872826e+00 +3.0843793607231653e+00 -1.3019827058783537e+02 +1.2517088515190600e+04 +7.0108519830177678e+05 -8.3149804206655219e+07 
-4.6999999999999913e+00 -5.2615638092495043e-01 +6.9839497331115723e+00 +3.0490362927049968e+00 -1.3029547209517770e+02 +1.2722948612580787e+04 +7.0242512081508653e+05 -8.4355392790803745e+07 
-4.7499999999999911e+00 -5.2618333516595195e-01 +6.9853012895923188e+00 +3.0136451800497164e+00 -1.3036033008716927e+02 +1.2926292747386906e+04 +7.0353967560812098e+05 -8.5545043487101182e+07 
-4.7999999999999909e+00 -5.2621048882282628e-01 +6.9866604629030409e+00 +2.9782289855753330e+00 -1.3039293872861384e+02 +1.3126705916548532e+04 +7.0442941251197387e+05 -8.6716338984995678e+07 
-4.8499999999999908e+00 -5.2623783957625703e-01 +6.9880270902168435e+00 +2.9428106672393612e+00 -1.3039339219521821e+02 +1.3323773241079714e+04 +7.0509488153434591e+05 -8.7866862782620266e+07 
-4.8999999999999906e+00 -5.2626538510695597e-01 +6.9894010087027878e+00 +2.9074131879945995e+00 -1.3036178448505510e+02 +1.3517079711138756e+04 +7.0553663116757886e+05 -8.8994197506835639e+07 
-4.9499999999999904e+00 -5.2629312309560883e-01 +6.9907820555313327e+00 +2.8720595068626449e+00 -1.3029820966984826e+02 +1.3706210417465689e+04 +7.0575521054348722e+05 -9.0095926440106273e+07 
-4.9999999999999902e+00 -5.2632105122290385e-01 +6.9921700678678942e+00 +2.8367725835438899e+00 -1.3020276162329188e+02 +1.3890750433022231e+04 +7.0575116719265853e+05 -9.1169632746379048e+07 
-5.0499999999999901e+00 -5.2634916716953184e-01 +6.9935648828772505e+00 +2.8015753787625437e+00 -1.3007553420189731e+02 +1.4070284801232385e+04 +7.0552504850970244e+05 -9.2212899380336776e+07 
-5.0999999999999899e+00 -5.2637746861618417e-01 +6.9949663377209186e+00 +2.7664908533786159e+00 -1.2991662113788806e+02 +1.4244398562826427e+04 +7.0507740089022624e+05 -9.3223309276910439e+07 
-5.1499999999999897e+00 -5.2640595324354256e-01 +6.9963742695629243e+00 +2.7315419678661259e+00 -1.2972611627259425e+02 +1.4412676761265151e+04 +7.0440877161684027e+05 -9.4198445362041831e+07 
-5.1999999999999895e+00 -5.2643461873228692e-01 +6.9977885155565485e+00 +2.6967516819982609e+00 -1.2950411302901665e+02 +1.4574704466126486e+04 +7.0351970460770617e+05 -9.5135890759839192e+07 
-5.2499999999999893e+00 -5.2646346276308664e-01 +6.9992089128602766e+00 +2.6621429548375066e+00 -1.2925070504636119e+02 +1.4730066760329766e+04 +7.0241074553349148e+05 -9.6033228662837371e+07 
-5.2999999999999892e+00 -5.2649248301662099e-01 +7.0006352986279792e+00 +2.6277387479481069e+00 -1.2896598578302354e+02 +1.4878348655261098e+04 +7.0108243858471874e+05 -9.6888041760904983e+07 
-5.3499999999999890e+00 -5.2652167717356058e-01 +7.0020675100107610e+00 +2.5935620218147970e+00 -1.2865004860634633e+02 +1.5019135193051567e+04 +6.9953532726668508e+05 -9.7697912954385981e+07 
-5.3999999999999888e+00 -5.2655104291456611e-01 +7.0035053841560924e+00 +2.5596357355904593e+00 -1.2830298674028717e+02 +1.5152011453896297e+04 +6.9776995388929744e+05 -9.8460425409230411e+07 
-5.4499999999999886e+00 -5.2658057792030100e-01 +7.0049487582126906e+00 +2.5259828502346688e+00 -1.2792489347437663e+02 +1.5276562460640367e+04 +6.9578686133498175e+05 -9.9173161864997238e+07 
-5.4999999999999885e+00 -5.2661027987141618e-01 +7.0063974693236979e+00 +2.4926263249985912e+00 -1.2751586188397896e+02 +1.5392373286993778e+04 +6.9358659074190084e+05 -9.9833705424820110e+07 
-5.5499999999999883e+00 -5.2664014644855861e-01 +7.0078513546294880e+00 +2.4595891193670627e+00 -1.2707598494642264e+02 +1.5499028993229587e+04 +6.9116968246912502e+05 -1.0043963906627467e+08 
-5.5999999999999881e+00 -5.2667017533239269e-01 +7.0093102512699712e+00 +2.4268941968096156e+00 -1.2660535563293247e+02 +1.5596114535276700e+04 +6.8853667684350105e+05 -1.0098854507607426e+08 
-5.6499999999999879e+00 -5.2670036420354172e-01 +7.0107739963825422e+00 +2.3945645143490299e+00 -1.2610406682982558e+02 +1.5683215040078305e+04 +6.8568811352148699e+05 -1.0147800687930956e+08 
-5.6999999999999877e+00 -5.2673071074264599e-01 +7.0122424270987747e+00 +2.3626230332196396e+00 -1.2557221119414476e+02 +1.5759915517655840e+04 +6.8262453027348616e+05 -1.0190560709776935e+08 
-5.7499999999999876e+00 -5.2676121263033771e-01 +7.0137153805505434e+00 +2.3310927138448441e+00 -1.2500988141915265e+02 +1.5825801002308906e+04 +6.7934646522710402e+05 -1.0226892852214806e+08 
-5.7999999999999874e+00 -5.2679186754723550e-01 +7.0151926938658882e+00 +2.2999965156297706e+00 -1.2441717004867252e+02 +1.5880456551563064e+04 +6.7585445526247425e+05 -1.0256555408215567e+08 
-5.8499999999999872e+00 -5.2682267317395481e-01 +7.0166742041693739e+00 +2.2693573987644573e+00 -1.2379416951523164e+02 +1.5923467197665497e+04 +6.7214903642572614e+05 -1.0279306651863949e+08 
-5.8999999999999870e+00 -5.2685362719111573e-01 +7.0181597485837228e+00 +2.2391983244271150e+00 -1.2314097217570597e+02 +1.5954417953355956e+04 +6.6823074409870291e+05 -1.0294904846323927e+08 
-5.9499999999999869e+00 -5.2688472727931013e-01 +7.0196491642287508e+00 +2.2095422511421132e+00 -1.2245767029693317e+02 +1.5972893890821832e+04 +6.6410011298421933e+05 -1.0303108290131846e+08 
-5.9999999999999867e+00 -5.2691597111915423e-01 +7.0211422882202825e+00 +2.1804121421772327e+00 -1.2174435601425634e+02 +1.5978479960045792e+04 +6.5975767678409372e+05 -1.0303675201052721e+08 
-6.0499999999999865e+00 -5.2694735638128776e-01 +7.0226389653080892e+00 +2.1518249165438275e+00 -1.2100135791094270e+02 +1.5970901025626084e+04 +6.5520576285234047e+05 -1.0296445753241432e+08 
-6.0999999999999863e+00 -5.2697888069601895e-01 +7.0241390761440403e+00 +2.1237725561317773e+00 -1.2022999431847586e+02 +1.5950463770736906e+04 +6.5045376831800817e+05 -1.0281604178051239e+08 
-6.1499999999999861e+00 -5.2701054168324302e-01 +7.0256425117766872e+00 +2.0962405509915829e+00 -1.1943184466526532e+02 +1.5917627250959471e+04 +6.4551285658916738e+05 -1.0259425539236328e+08 
-6.1999999999999860e+00 -5.2704233696286129e-01 +7.0271491632528047e+00 +2.0692143935057237e+00 -1.1860848834215204e+02 +1.5872850457223109e+04 +6.4039419084790174e+05 -1.0230184856487155e+08 
-6.2499999999999858e+00 -5.2707426415477998e-01 +7.0286589216218083e+00 +2.0426795772459618e+00 -1.1776150486831530e+02 +1.5816592358601496e+04 +6.3510893530422461e+05 -1.0194157139138071e+08 
-6.2999999999999856e+00 -5.2710632087887710e-01 +7.0301716779337875e+00 +2.0166215926335762e+00 -1.1689247382447233e+02 +1.5749312006990984e+04 +6.2966825470511289e+05 -1.0151617452209821e+08 
-6.3499999999999854e+00 -5.2713850475504487e-01 +7.0316873232376063e+00 +1.9910259331369642e+00 -1.1600297477513216e+02 +1.5671468378580706e+04 +6.2408331368431565e+05 -1.0102840812010458e+08 
-6.3999999999999853e+00 -5.2717081340317196e-01 +7.0332057485843764e+00 +1.9658780934767255e+00 -1.1509458740199176e+02 +1.5583520415713627e+04 +6.1836527782872063e+05 -1.0048102213001710e+08 
-6.4499999999999851e+00 -5.2720324444312439e-01 +7.0347268450266274e+00 +1.9411635651091712e+00 -1.1416889148462214e+02 +1.5485927153412436e+04 +6.1252531357136823e+05 -9.9876767139690429e+07 
