# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6999999999999984e+00 +8.5977981199826701e+00 +0.0000000000000000e+00 -2.6999999899363734e+00 -3.0510905847608686e-02 -5.7948162387754931e-01 +5.9512681055261495e-03
-2.7499999999999982e+00 +8.5977905726695703e+00 +0.0000000000000000e+00 -2.7499999893667382e+00 -3.0512041270615478e-02 -5.7949905338873464e-01 +5.9513216485230433e-03
-2.7999999999999980e+00 +8.5977828867957662e+00 +0.0000000000000000e+00 -2.7999999887759954e+00 -3.0513195144816225e-02 -5.7951678129022011e-01 +5.9513750605550931e-03
-2.8499999999999979e+00 +8.5977750623570213e+00 +0.0000000000000000e+00 -2.8499999881637610e+00 -3.0514367213993143e-02 -5.7953480576557093e-01 +5.9514283092728451e-03
-2.8999999999999977e+00 +8.5977670993490225e+00 +0.0000000000000000e+00 -2.8999999875296498e+00 -3.0515557221928502e-02 -5.7955312499836253e-01 +5.9514813623265670e-03
-2.9499999999999975e+00 +8.5977589977673929e+00 +0.0000000000000000e+00 -2.9499999868732774e+00 -3.0516764912404622e-02 -5.7957173717217980e-01 +5.9515341873662376e-03
-2.9999999999999973e+00 +8.5977507576076810e+00 +0.0000000000000000e+00 -2.9999999861942590e+00 -3.0517990029203787e-02 -5.7959064047061859e-01 +5.9515867520415341e-03
-3.0499999999999972e+00 +8.5977423788653660e+00 +0.0000000000000000e+00 -3.0499999854922097e+00 -3.0519232316108300e-02 -5.7960983307728342e-01 +5.9516390240018221e-03
-3.0999999999999970e+00 +8.5977338615358594e+00 +0.0000000000000000e+00 -3.0999999847667445e+00 -3.0520491516900346e-02 -5.7962931317578892e-01 +5.9516909708961438e-03
-3.1499999999999968e+00 +8.5977252056145055e+00 +0.0000000000000000e+00 -3.1499999840174788e+00 -3.0521767375362045e-02 -5.7964907894975970e-01 +5.9517425603732100e-03
-3.1999999999999966e+00 +8.5977164110965756e+00 +0.0000000000000000e+00 -3.1999999832440276e+00 -3.0523059635275362e-02 -5.7966912858282893e-01 +5.9517937600813862e-03
-3.2499999999999964e+00 +8.5977074779772771e+00 +0.0000000000000000e+00 -3.2499999824460053e+00 -3.0524368040422089e-02 -5.7968946025863988e-01 +5.9518445376686730e-03
-3.2999999999999963e+00 +8.5976984062517499e+00 +0.0000000000000000e+00 -3.2999999816230274e+00 -3.0525692334583850e-02 -5.7971007216084414e-01 +5.9518948607827108e-03
-3.3499999999999961e+00 +8.5976891959150645e+00 +0.0000000000000000e+00 -3.3499999807747085e+00 -3.0527032261541999e-02 -5.7973096247310296e-01 +5.9519446970707620e-03
-3.3999999999999959e+00 +8.5976798469622260e+00 +0.0000000000000000e+00 -3.3999999799006635e+00 -3.0528387565077642e-02 -5.7975212937908593e-01 +5.9519940141796865e-03
-3.4499999999999957e+00 +8.5976703593881734e+00 +0.0000000000000000e+00 -3.4499999790005069e+00 -3.0529757988971586e-02 -5.7977357106247196e-01 +5.9520427797559537e-03
-3.4999999999999956e+00 +8.5976607331877801e+00 +0.0000000000000000e+00 -3.4999999780738538e+00 -3.0531143277004291e-02 -5.7979528570694805e-01 +5.9520909614456108e-03
-3.5499999999999954e+00 +8.5976509683558540e+00 +0.0000000000000000e+00 -3.5499999771203181e+00 -3.0532543172955850e-02 -5.7981727149621032e-01 +5.9521385268942843e-03
-3.5999999999999952e+00 +8.5976410648871386e+00 +0.0000000000000000e+00 -3.5999999761395149e+00 -3.0533957420605967e-02 -5.7983952661396243e-01 +5.9521854437471688e-03
-3.6499999999999950e+00 +8.5976310227763122e+00 +0.0000000000000000e+00 -3.6499999751310592e+00 -3.0535385763733908e-02 -5.7986204924391727e-01 +5.9522316796489956e-03
-3.6999999999999948e+00 +8.5976208420179905e+00 +0.0000000000000000e+00 -3.6999999740945646e+00 -3.0536827946118467e-02 -5.7988483756979470e-01 +5.9522772022440537e-03
-3.7499999999999947e+00 +8.5976105226067236e+00 +0.0000000000000000e+00 -3.7499999730296460e+00 -3.0538283711537939e-02 -5.7990788977532304e-01 +5.9523219791761508e-03
-3.7999999999999945e+00 +8.5976000645370014e+00 +0.0000000000000000e+00 -3.7999999719359177e+00 -3.0539752803770085e-02 -5.7993120404423915e-01 +5.9523659780886182e-03
-3.8499999999999943e+00 +8.5975894678032478e+00 +0.0000000000000000e+00 -3.8499999708129939e+00 -3.0541234966592112e-02 -5.7995477856028665e-01 +5.9524091666242904e-03
-3.8999999999999941e+00 +8.5975787323998265e+00 +0.0000000000000000e+00 -3.8999999696604890e+00 -3.0542729943780579e-02 -5.7997861150721719e-01 +5.9524515124254988e-03
-3.9499999999999940e+00 +8.5975678583210406e+00 +0.0000000000000000e+00 -3.9499999684780169e+00 -3.0544237479111482e-02 -5.8000270106878959e-01 +5.9524929831340596e-03
-3.9999999999999938e+00 +8.5975568455611295e+00 +0.0000000000000000e+00 -3.9999999672651922e+00 -3.0545757316360077e-02 -5.8002704542877070e-01 +5.9525335463912555e-03
-4.0499999999999936e+00 +8.5975456941142721e+00 +0.0000000000000000e+00 -4.0499999660216286e+00 -3.0547289216810585e-02 -5.8005164265008957e-01 +5.9525731708961411e-03
-4.0999999999999934e+00 +8.5975344039745867e+00 +0.0000000000000000e+00 -4.0999999647469396e+00 -3.0548833011785105e-02 -5.8007649031230590e-01 +5.9526118295805831e-03
-4.1499999999999932e+00 +8.5975229751361333e+00 +0.0000000000000000e+00 -4.1499999634407398e+00 -3.0550388550115225e-02 -5.8010158587413785e-01 +5.9526494964346945e-03
-4.1999999999999931e+00 +8.5975114075929113e+00 +0.0000000000000000e+00 -4.1999999621026429e+00 -3.0551955680632341e-02 -5.8012692679430800e-01 +5.9526861454485790e-03
-4.2499999999999929e+00 +8.5974997013388617e+00 +0.0000000000000000e+00 -4.2499999607322634e+00 -3.0553534252167606e-02 -5.8015251053154115e-01 +5.9527217506123260e-03
-4.2999999999999927e+00 +8.5974878563678665e+00 +0.0000000000000000e+00 -4.2999999593292140e+00 -3.0555124113552001e-02 -5.8017833454456558e-01 +5.9527562859160244e-03
-4.3499999999999925e+00 +8.5974758726737530e+00 +0.0000000000000000e+00 -4.3499999578931083e+00 -3.0556725113616252e-02 -5.8020439629211173e-01 +5.9527897253497681e-03
-4.3999999999999924e+00 +8.5974637502502880e+00 +0.0000000000000000e+00 -4.3999999564235610e+00 -3.0558337101190828e-02 -5.8023069323291288e-01 +5.9528220429036563e-03
-4.4499999999999922e+00 +8.5974514890911848e+00 +0.0000000000000000e+00 -4.4499999549201847e+00 -3.0559959925105941e-02 -5.8025722282570424e-01 +5.9528532125677977e-03
-4.4999999999999920e+00 +8.5974390891901002e+00 +0.0000000000000000e+00 -4.4999999533825932e+00 -3.0561593434191524e-02 -5.8028398252922353e-01 +5.9528832083323236e-03
-4.5499999999999918e+00 +8.5974265505406358e+00 +0.0000000000000000e+00 -4.5499999518104000e+00 -3.0563237477277211e-02 -5.8031096980220909e-01 +5.9529120041873886e-03
-4.5999999999999917e+00 +8.5974138731363396e+00 +0.0000000000000000e+00 -4.5999999502032178e+00 -3.0564891903192341e-02 -5.8033818210340204e-01 +5.9529395741231709e-03
-4.6499999999999915e+00 +8.5974010569707051e+00 +0.0000000000000000e+00 -4.6499999485606605e+00 -3.0566556560765880e-02 -5.8036561689154387e-01 +5.9529658921298806e-03
-4.6999999999999913e+00 +8.5973881020371721e+00 +0.0000000000000000e+00 -4.6999999468823415e+00 -3.0568231298826503e-02 -5.8039327162537757e-01 +5.9529909321977747e-03
-4.7499999999999911e+00 +8.5973750083291289e+00 +0.0000000000000000e+00 -4.7499999451678736e+00 -3.0569915966202510e-02 -5.8042114376364662e-01 +5.9530146683171442e-03
-4.7999999999999909e+00 +8.5973617758399108e+00 +0.0000000000000000e+00 -4.7999999434168696e+00 -3.0571610411721826e-02 -5.8044923076509525e-01 +5.9530370744783371e-03
-4.8499999999999908e+00 +8.5973484045628030e+00 +0.0000000000000000e+00 -4.8499999416289432e+00 -3.0573314484211980e-02 -5.8047753008846792e-01 +5.9530581246717467e-03
-4.8999999999999906e+00 +8.5973348944910377e+00 +0.0000000000000000e+00 -4.8999999398037071e+00 -3.0575028032500100e-02 -5.8050603919250932e-01 +5.9530777928878268e-03
-4.9499999999999904e+00 +8.5973212456177990e+00 +0.0000000000000000e+00 -4.9499999379407740e+00 -3.0576750905412904e-02 -5.8053475553596390e-01 +5.9530960531170964e-03
-4.9999999999999902e+00 +8.5973074579362212e+00 +0.0000000000000000e+00 -4.9999999360397567e+00 -3.0578482951776679e-02 -5.8056367657757590e-01 +5.9531128793501474e-03
-5.0499999999999901e+00 +8.5972935314393908e+00 +0.0000000000000000e+00 -5.0499999341002670e+00 -3.0580224020417254e-02 -5.8059279977608891e-01 +5.9531282455776401e-03
-5.0999999999999899e+00 +8.5972794661203427e+00 +0.0000000000000000e+00 -5.0999999321219187e+00 -3.0581973960159999e-02 -5.8062212259024526e-01 +5.9531421257903120e-03
-5.1499999999999897e+00 +8.5972652619720655e+00 +0.0000000000000000e+00 -5.1499999301043244e+00 -3.0583732619829787e-02 -5.8065164247878731e-01 +5.9531544939789944e-03
-5.1999999999999895e+00 +8.5972509189875019e+00 +0.0000000000000000e+00 -5.1999999280470961e+00 -3.0585499848251020e-02 -5.8068135690045464e-01 +5.9531653241345983e-03
-5.2499999999999893e+00 +8.5972364371595464e+00 +0.0000000000000000e+00 -5.2499999259498464e+00 -3.0587275494247577e-02 -5.8071126331398670e-01 +5.9531745902481319e-03
-5.2999999999999892e+00 +8.5972218164810492e+00 +0.0000000000000000e+00 -5.2999999238121882e+00 -3.0589059406642791e-02 -5.8074135917812009e-01 +5.9531822663107031e-03
-5.3499999999999890e+00 +8.5972070569448142e+00 +0.0000000000000000e+00 -5.3499999216337333e+00 -3.0590851434259492e-02 -5.8077164195159026e-01 +5.9531883263135316e-03
-5.3999999999999888e+00 +8.5971921585436011e+00 +0.0000000000000000e+00 -5.3999999194140935e+00 -3.0592651425919940e-02 -5.8080210909312968e-01 +5.9531927442479328e-03
-5.4499999999999886e+00 +8.5971771212701249e+00 +0.0000000000000000e+00 -5.4499999171528817e+00 -3.0594459230445795e-02 -5.8083275806146939e-01 +5.9531954941053509e-03
-5.4999999999999885e+00 +8.5971619451170582e+00 +0.0000000000000000e+00 -5.4999999148497096e+00 -3.0596274696658182e-02 -5.8086358631533674e-01 +5.9531965498773425e-03
-5.5499999999999883e+00 +8.5971466300770292e+00 +0.0000000000000000e+00 -5.5499999125041892e+00 -3.0598097673377563e-02 -5.8089459131345644e-01 +5.9531958855555877e-03
-5.5999999999999881e+00 +8.5971311761426250e+00 +0.0000000000000000e+00 -5.5999999101159323e+00 -3.0599928009423839e-02 -5.8092577051455019e-01 +5.9531934751319059e-03
-5.6499999999999879e+00 +8.5971155833063904e+00 +0.0000000000000000e+00 -5.6499999076845508e+00 -3.0601765553616229e-02 -5.8095712137733657e-01 +5.9531892925982427e-03
-5.6999999999999877e+00 +8.5970998515608290e+00 +0.0000000000000000e+00 -5.6999999052096566e+00 -3.0603610154773326e-02 -5.8098864136052986e-01 +5.9531833119466889e-03
-5.7499999999999876e+00 +8.5970839808984056e+00 +0.0000000000000000e+00 -5.7499999026908615e+00 -3.0605461661713063e-02 -5.8102032792284097e-01 +5.9531755071694798e-03
-5.7999999999999874e+00 +8.5970679713115423e+00 +0.0000000000000000e+00 -5.7999999001277764e+00 -3.0607319923252684e-02 -5.8105217852297664e-01 +5.9531658522590037e-03
-5.8499999999999872e+00 +8.5970518227926256e+00 +0.0000000000000000e+00 -5.8499998975200134e+00 -3.0609184788208763e-02 -5.8108419061963945e-01 +5.9531543212078038e-03
-5.8999999999999870e+00 +8.5970355353339993e+00 +0.0000000000000000e+00 -5.8999998948671841e+00 -3.0611056105397112e-02 -5.8111636167152692e-01 +5.9531408880085807e-03
-5.9499999999999869e+00 +8.5970191089279737e+00 +0.0000000000000000e+00 -5.9499998921688997e+00 -3.0612933723632864e-02 -5.8114868913733231e-01 +5.9531255266542064e-03
-5.9999999999999867e+00 +8.5970025435668180e+00 +0.0000000000000000e+00 -5.9999998894247719e+00 -3.0614817491730388e-02 -5.8118117047574336e-01 +5.9531082111377214e-03
-6.0499999999999865e+00 +8.5969858392427660e+00 +0.0000000000000000e+00 -6.0499998866344109e+00 -3.0616707265572238e-02 -5.8121380314703963e-01 +5.9530889213434178e-03
-6.0999999999999863e+00 +8.5969689959480160e+00 +0.0000000000000000e+00 -6.0999998837974285e+00 -3.0618602929316743e-02 -5.8124658461787626e-01 +5.9530676607201611e-03
-6.1499999999999861e+00 +8.5969520136747288e+00 +0.0000000000000000e+00 -6.1499998809134366e+00 -3.0620504374192274e-02 -5.8127951235649589e-01 +5.9530444386080225e-03
-6.1999999999999860e+00 +8.5969348924150317e+00 +0.0000000000000000e+00 -6.1999998779820453e+00 -3.0622411491428428e-02 -5.8131258383112927e-01 +5.9530192643471201e-03
-6.2499999999999858e+00 +8.5969176321610181e+00 +0.0000000000000000e+00 -6.2499998750028656e+00 -3.0624324172256051e-02 -5.8134579650999685e-01 +5.9529921472776144e-03
-6.2999999999999856e+00 +8.5969002329047459e+00 +0.0000000000000000e+00 -6.2999998719755084e+00 -3.0626242307907212e-02 -5.8137914786130673e-01 +5.9529630967397199e-03
-6.3499999999999854e+00 +8.5968826946382428e+00 +0.0000000000000000e+00 -6.3499998688995847e+00 -3.0628165789615313e-02 -5.8141263535325582e-01 +5.9529321220737012e-03
-6.3999999999999853e+00 +8.5968650173534993e+00 +0.0000000000000000e+00 -6.3999998657747046e+00 -3.0630094508615081e-02 -5.8144625645402848e-01 +5.9528992326198732e-03
-6.4499999999999851e+00 +8.5968472010424790e+00 +0.0000000000000000e+00 -6.4499998626004791e+00 -3.0632028356142538e-02 -5.8148000863179716e-01 +5.9528644377186092e-03
-6.4999999999999849e+00 +8.5968292456971103e+00 +0.0000000000000000e+00 -6.4999998593765183e+00 -3.0633967223435091e-02 -5.8151388935472070e-01 +5.9528277467103393e-03
-6.5499999999999847e+00 +8.5968111513092929e+00 +0.0000000000000000e+00 -6.5499998561024331e+00 -3.0635911001731558e-02 -5.8154789609094537e-01 +5.9527891689355626e-03
-6.5999999999999845e+00 +8.5967929178708964e+00 +0.0000000000000000e+00 -6.5999998527778345e+00 -3.0637859582272140e-02 -5.8158202630860389e-01 +5.9527487137348203e-03
-6.6499999999999844e+00 +8.5967745453737585e+00 +0.0000000000000000e+00 -6.6499998494023318e+00 -3.0639812856298500e-02 -5.8161627747581490e-01 +5.9527063904487344e-03
-6.6999999999999842e+00 +8.5967560338096920e+00 +0.0000000000000000e+00 -6.6999998459755359e+00 -3.0641770715053755e-02 -5.8165064706068326e-01 +5.9526622084179895e-03
-6.7499999999999840e+00 +8.5967373831704776e+00 +0.0000000000000000e+00 -6.7499998424970560e+00 -3.0643733049782528e-02 -5.8168513253129939e-01 +5.9526161769833394e-03
-6.7999999999999838e+00 +8.5967185934478696e+00 +0.0000000000000000e+00 -6.7999998389665031e+00 -3.0645699751730936e-02 -5.8171973135573818e-01 +5.9525683054856039e-03
-6.8499999999999837e+00 +8.5966996646335971e+00 +0.0000000000000000e+00 -6.8499998353834863e+00 -3.0647670712146653e-02 -5.8175444100206053e-01 +5.9525186032656817e-03
-6.8999999999999835e+00 +8.5966805967193594e+00 +0.0000000000000000e+00 -6.8999998317476168e+00 -3.0649645822278901e-02 -5.8178925893831079e-01 +5.9524670796645444e-03
-6.9499999999999833e+00 +8.5966613896968322e+00 +0.0000000000000000e+00 -6.9499998280585036e+00 -3.0651624973378502e-02 -5.8182418263251812e-01 +5.9524137440232399e-03
-6.9999999999999831e+00 +8.5966420435576669e+00 +0.0000000000000000e+00 -6.9999998243157560e+00 -3.0653608056697906e-02 -5.8185920955269577e-01 +5.9523586056828949e-03
-7.0499999999999829e+00 +8.5966225582934861e+00 +0.0000000000000000e+00 -7.0499998205189849e+00 -3.0655594963491177e-02 -5.8189433716683991e-01 +5.9523016739847241e-03
-7.0999999999999828e+00 +8.5966029338958929e+00 +0.0000000000000000e+00 -7.0999998166677987e+00 -3.0657585585014049e-02 -5.8192956294293008e-01 +5.9522429582700136e-03
-7.1499999999999826e+00 +8.5965831703564639e+00 +0.0000000000000000e+00 -7.1499998127618074e+00 -3.0659579812523981e-02 -5.8196488434892923e-01 +5.9521824678801499e-03
-7.1999999999999824e+00 +8.5965632676667543e+00 +0.0000000000000000e+00 -7.1999998088006203e+00 -3.0661577537280101e-02 -5.8200029885278204e-01 +5.9521202121565961e-03
-7.2499999999999822e+00 +8.5965432258182961e+00 +0.0000000000000000e+00 -7.2499998047838474e+00 -3.0663578650543290e-02 -5.8203580392241627e-01 +5.9520562004409111e-03
-7.2999999999999821e+00 +8.5965230448025984e+00 +0.0000000000000000e+00 -7.2999998007110971e+00 -3.0665583043576212e-02 -5.8207139702574096e-01 +5.9519904420747448e-03
-7.3499999999999819e+00 +8.5965027246111543e+00 +0.0000000000000000e+00 -7.3499997965819786e+00 -3.0667590607643295e-02 -5.8210707563064656e-01 +5.9519229463998475e-03
-7.3999999999999817e+00 +8.5964822652354300e+00 +0.0000000000000000e+00 -7.3999997923961018e+00 -3.0669601234010798e-02 -5.8214283720500559e-01 +5.9518537227580513e-03
-7.4499999999999815e+00 +8.5964616666668778e+00 +0.0000000000000000e+00 -7.4499997881530753e+00 -3.0671614813946816e-02 -5.8217867921667044e-01 +5.9517827804913036e-03
-7.4999999999999813e+00 +8.5964409288969250e+00 +0.0000000000000000e+00 -7.4999997838525081e+00 -3.0673631238721313e-02 -5.8221459913347517e-01 +5.9517101289416410e-03
-7.5499999999999812e+00 +8.5964200519169847e+00 +0.0000000000000000e+00 -7.5499997794940086e+00 -3.0675650399606125e-02 -5.8225059442323257e-01 +5.9516357774512139e-03
