# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0000000000000016e-01 +8.5979822787469882e+00 +0.0000000000000000e+00 -7.9999999973829661e-01 +4.4303580019925304e-05 +0.0000000000000000e+00 +9.9999999901859649e-01
-8.5000000000000020e-01 +8.5979799943404736e+00 +0.0000000000000000e+00 -8.4999999968609552e-01 +4.7072684648234020e-05 +0.0000000000000000e+00 +9.9999999889208124e-01
-9.0000000000000024e-01 +8.5979775714781042e+00 +0.0000000000000000e+00 -8.9999999962737687e-01 +4.9841814447183055e-05 +0.0000000000000000e+00 +9.9999999875789680e-01
-9.5000000000000029e-01 +8.5979750101585815e+00 +0.0000000000000000e+00 -9.4999999956175729e-01 +5.2610971033163240e-05 +0.0000000000000000e+00 +9.9999999861604294e-01
-1.0000000000000002e+00 +8.5979723103805270e+00 +0.0000000000000000e+00 -9.9999999948885332e-01 +5.5380156019934326e-05 +0.0000000000000000e+00 +9.9999999846651921e-01
-1.0500000000000003e+00 +8.5979694721424789e+00 +0.0000000000000000e+00 -1.0499999994082814e+00 +5.8149371018625072e-05 +0.0000000000000000e+00 +9.9999999830932540e-01
-1.1000000000000003e+00 +8.5979664954428969e+00 +0.0000000000000000e+00 -1.0999999993196581e+00 +6.0918617637733305e-05 +0.0000000000000000e+00 +9.9999999814446106e-01
-1.1500000000000004e+00 +8.5979633802801612e+00 +0.0000000000000000e+00 -1.1499999992225998e+00 +6.3687897483125986e-05 +0.0000000000000000e+00 +9.9999999797192585e-01
-1.2000000000000004e+00 +8.5979601266525680e+00 +0.0000000000000000e+00 -1.1999999991167229e+00 +6.6457212158039296e-05 +0.0000000000000000e+00 +9.9999999779171944e-01
-1.2500000000000004e+00 +8.5979567345583376e+00 +0.0000000000000000e+00 -1.2499999990016439e+00 +6.9226563263078680e-05 +0.0000000000000000e+00 +9.9999999760384140e-01
-1.3000000000000005e+00 +8.5979532039956084e+00 +0.0000000000000000e+00 -1.2999999988769793e+00 +7.1995952396218955e-05 +0.0000000000000000e+00 +9.9999999740829137e-01
-1.3500000000000005e+00 +8.5979495349624386e+00 +0.0000000000000000e+00 -1.3499999987423452e+00 +7.4765381152804326e-05 +0.0000000000000000e+00 +9.9999999720506882e-01
-1.4000000000000006e+00 +8.5979457274568070e+00 +0.0000000000000000e+00 -1.3999999985973584e+00 +7.7534851125548492e-05 +0.0000000000000000e+00 +9.9999999699417341e-01
-1.4500000000000006e+00 +8.5979417814766137e+00 +0.0000000000000000e+00 -1.4499999984416347e+00 +8.0304363904534702e-05 +0.0000000000000000e+00 +9.9999999677560458e-01
-1.5000000000000007e+00 +8.5979376970196775e+00 +0.0000000000000000e+00 -1.4999999982747909e+00 +8.3073921077215810e-05 +0.0000000000000000e+00 +9.9999999654936178e-01
-1.5500000000000007e+00 +8.5979334740837405e+00 +0.0000000000000000e+00 -1.5499999980964430e+00 +8.5843524228414365e-05 +0.0000000000000000e+00 +9.9999999631544467e-01
-1.6000000000000008e+00 +8.5979291126664634e+00 +0.0000000000000000e+00 -1.5999999979062074e+00 +8.8613174940322672e-05 +0.0000000000000000e+00 +9.9999999607385259e-01
-1.6500000000000008e+00 +8.5979246127654285e+00 +0.0000000000000000e+00 -1.6499999977037003e+00 +9.1382874792502814e-05 +0.0000000000000000e+00 +9.9999999582458510e-01
-1.7000000000000008e+00 +8.5979199743781400e+00 +0.0000000000000000e+00 -1.6999999974885380e+00 +9.4152625361886789e-05 +0.0000000000000000e+00 +9.9999999556764152e-01
-1.7500000000000009e+00 +8.5979151975020223e+00 +0.0000000000000000e+00 -1.7499999972603366e+00 +9.6922428222776498e-05 +0.0000000000000000e+00 +9.9999999530302142e-01
-1.8000000000000009e+00 +8.5979102821344213e+00 +0.0000000000000000e+00 -1.7999999970187122e+00 +9.9692284946843865e-05 +0.0000000000000000e+00 +9.9999999503072412e-01
-1.8500000000000010e+00 +8.5979052282726052e+00 +0.0000000000000000e+00 -1.8499999967632810e+00 +1.0246219710313089e-04 +0.0000000000000000e+00 +9.9999999475074908e-01
-1.9000000000000010e+00 +8.5979000359137618e+00 +0.0000000000000000e+00 -1.8999999964936591e+00 +1.0523216625804968e-04 +0.0000000000000000e+00 +9.9999999446309562e-01
-1.9500000000000011e+00 +8.5978947050550030e+00 +0.0000000000000000e+00 -1.9499999962094625e+00 +1.0800219397538255e-04 +0.0000000000000000e+00 +9.9999999416776308e-01
-2.0000000000000009e+00 +8.5978892356933621e+00 +0.0000000000000000e+00 -1.9999999959103074e+00 +1.1077228181628205e-04 +0.0000000000000000e+00 +9.9999999386475080e-01
-2.0500000000000007e+00 +8.5978836278257926e+00 +0.0000000000000000e+00 -2.0499999955958095e+00 +1.1354243133901865e-04 +0.0000000000000000e+00 +9.9999999355405811e-01
-2.1000000000000005e+00 +8.5978778814491736e+00 +0.0000000000000000e+00 -2.0999999952655850e+00 +1.1631264409620444e-04 +0.0000000000000000e+00 +9.9999999323568434e-01
-2.1500000000000004e+00 +8.5978719965603041e+00 +0.0000000000000000e+00 -2.1499999949192499e+00 +1.1908292163201674e-04 +0.0000000000000000e+00 +9.9999999290962882e-01
-2.2000000000000002e+00 +8.5978659731559066e+00 +0.0000000000000000e+00 -2.1999999945564199e+00 +1.2185326548194582e-04 +0.0000000000000000e+00 +9.9999999257589078e-01
-2.2500000000000000e+00 +8.5978598112326257e+00 +0.0000000000000000e+00 -2.2499999941767110e+00 +1.2462367717279495e-04 +0.0000000000000000e+00 +9.9999999223446945e-01
-2.2999999999999998e+00 +8.5978535107870329e+00 +0.0000000000000000e+00 -2.2999999937797391e+00 +1.2739415822268042e-04 +0.0000000000000000e+00 +9.9999999188536415e-01
-2.3499999999999996e+00 +8.5978470718156217e+00 +0.0000000000000000e+00 -2.3499999933651194e+00 +1.3016471014103164e-04 +0.0000000000000000e+00 +9.9999999152857399e-01
-2.3999999999999995e+00 +8.5978404943148128e+00 +0.0000000000000000e+00 -2.3999999929324685e+00 +1.3293533442859117e-04 +0.0000000000000000e+00 +9.9999999116409832e-01
-2.4499999999999993e+00 +8.5978337782809486e+00 +0.0000000000000000e+00 -2.4499999924814015e+00 +1.3570603257741478e-04 +0.0000000000000000e+00 +9.9999999079193624e-01
-2.4999999999999991e+00 +8.5978269237102989e+00 +0.0000000000000000e+00 -2.4999999920115341e+00 +1.3847680607087149e-04 +0.0000000000000000e+00 +9.9999999041208698e-01
-2.5499999999999989e+00 +8.5978199305990604e+00 +0.0000000000000000e+00 -2.5499999915224820e+00 +1.4124765638364364e-04 +0.0000000000000000e+00 +9.9999999002454965e-01
-2.5999999999999988e+00 +8.5978127989433553e+00 +0.0000000000000000e+00 -2.5999999910138607e+00 +1.4401858498172697e-04 +0.0000000000000000e+00 +9.9999998962932346e-01
-2.6499999999999986e+00 +8.5978055287392330e+00 +0.0000000000000000e+00 -2.6499999904852860e+00 +1.4678959332243061e-04 +0.0000000000000000e+00 +9.9999998922640754e-01
-2.6999999999999984e+00 +8.5977981199826701e+00 +0.0000000000000000e+00 -2.6999999899363734e+00 +1.4956068285437715e-04 +0.0000000000000000e+00 +9.9999998881580099e-01
-2.7499999999999982e+00 +8.5977905726695703e+00 +0.0000000000000000e+00 -2.7499999893667382e+00 +1.5233185501750275e-04 +0.0000000000000000e+00 +9.9999998839750293e-01
-2.7999999999999980e+00 +8.5977828867957662e+00 +0.0000000000000000e+00 -2.7999999887759954e+00 +1.5510311124305708e-04 +0.0000000000000000e+00 +9.9999998797151235e-01
-2.8499999999999979e+00 +8.5977750623570213e+00 +0.0000000000000000e+00 -2.8499999881637610e+00 +1.5787445295360348e-04 +0.0000000000000000e+00 +9.9999998753782848e-01
-2.8999999999999977e+00 +8.5977670993490225e+00 +0.0000000000000000e+00 -2.8999999875296498e+00 +1.6064588156301896e-04 +0.0000000000000000e+00 +9.9999998709645033e-01
-2.9499999999999975e+00 +8.5977589977673929e+00 +0.0000000000000000e+00 -2.9499999868732774e+00 +1.6341739847649422e-04 +0.0000000000000000e+00 +9.9999998664737688e-01
-2.9999999999999973e+00 +8.5977507576076810e+00 +0.0000000000000000e+00 -2.9999999861942590e+00 +1.6618900509053375e-04 +0.0000000000000000e+00 +9.9999998619060726e-01
-3.0499999999999972e+00 +8.5977423788653660e+00 +0.0000000000000000e+00 -3.0499999854922097e+00 +1.6896070279295587e-04 +0.0000000000000000e+00 +9.9999998572614046e-01
-3.0999999999999970e+00 +8.5977338615358594e+00 +0.0000000000000000e+00 -3.0999999847667445e+00 +1.7173249296289272e-04 +0.0000000000000000e+00 +9.9999998525397538e-01
-3.1499999999999968e+00 +8.5977252056145055e+00 +0.0000000000000000e+00 -3.1499999840174788e+00 +1.7450437697079035e-04 +0.0000000000000000e+00 +9.9999998477411112e-01
-3.1999999999999966e+00 +8.5977164110965756e+00 +0.0000000000000000e+00 -3.1999999832440276e+00 +1.7727635617840879e-04 +0.0000000000000000e+00 +9.9999998428654668e-01
-3.2499999999999964e+00 +8.5977074779772771e+00 +0.0000000000000000e+00 -3.2499999824460053e+00 +1.8004843193882204e-04 +0.0000000000000000e+00 +9.9999998379128097e-01
-3.2999999999999963e+00 +8.5976984062517499e+00 +0.0000000000000000e+00 -3.2999999816230274e+00 +1.8282060559641819e-04 +0.0000000000000000e+00 +9.9999998328831297e-01
-3.3499999999999961e+00 +8.5976891959150645e+00 +0.0000000000000000e+00 -3.3499999807747085e+00 +1.8559287848689932e-04 +0.0000000000000000e+00 +9.9999998277764157e-01
-3.3999999999999959e+00 +8.5976798469622260e+00 +0.0000000000000000e+00 -3.3999999799006635e+00 +1.8836525193728174e-04 +0.0000000000000000e+00 +9.9999998225926578e-01
-3.4499999999999957e+00 +8.5976703593881734e+00 +0.0000000000000000e+00 -3.4499999790005069e+00 +1.9113772726589586e-04 +0.0000000000000000e+00 +9.9999998173318450e-01
-3.4999999999999956e+00 +8.5976607331877801e+00 +0.0000000000000000e+00 -3.4999999780738538e+00 +1.9391030578238630e-04 +0.0000000000000000e+00 +9.9999998119939648e-01
-3.5499999999999954e+00 +8.5976509683558540e+00 +0.0000000000000000e+00 -3.5499999771203181e+00 +1.9668298878771197e-04 +0.0000000000000000e+00 +9.9999998065790074e-01
-3.5999999999999952e+00 +8.5976410648871386e+00 +0.0000000000000000e+00 -3.5999999761395149e+00 +1.9945577757414604e-04 +0.0000000000000000e+00 +9.9999998010869617e-01
-3.6499999999999950e+00 +8.5976310227763122e+00 +0.0000000000000000e+00 -3.6499999751310592e+00 +2.0222867342527604e-04 +0.0000000000000000e+00 +9.9999997955178155e-01
-3.6999999999999948e+00 +8.5976208420179905e+00 +0.0000000000000000e+00 -3.6999999740945646e+00 +2.0500167761600382e-04 +0.0000000000000000e+00 +9.9999997898715576e-01
-3.7499999999999947e+00 +8.5976105226067236e+00 +0.0000000000000000e+00 -3.7499999730296460e+00 +2.0777479141254567e-04 +0.0000000000000000e+00 +9.9999997841481769e-01
-3.7999999999999945e+00 +8.5976000645370014e+00 +0.0000000000000000e+00 -3.7999999719359177e+00 +2.1054801607243233e-04 +0.0000000000000000e+00 +9.9999997783476613e-01
-3.8499999999999943e+00 +8.5975894678032478e+00 +0.0000000000000000e+00 -3.8499999708129939e+00 +2.1332135284450899e-04 +0.0000000000000000e+00 +9.9999997724699985e-01
-3.8999999999999941e+00 +8.5975787323998265e+00 +0.0000000000000000e+00 -3.8999999696604890e+00 +2.1609480296893541e-04 +0.0000000000000000e+00 +9.9999997665151774e-01
-3.9499999999999940e+00 +8.5975678583210406e+00 +0.0000000000000000e+00 -3.9499999684780169e+00 +2.1886836767718586e-04 +0.0000000000000000e+00 +9.9999997604831847e-01
-3.9999999999999938e+00 +8.5975568455611295e+00 +0.0000000000000000e+00 -3.9999999672651922e+00 +2.2164204819204923e-04 +0.0000000000000000e+00 +9.9999997543740093e-01
-4.0499999999999936e+00 +8.5975456941142721e+00 +0.0000000000000000e+00 -4.0499999660216286e+00 +2.2441584572748454e-04 +0.0000000000000000e+00 +9.9999997481876379e-01
-4.0999999999999934e+00 +8.5975344039745867e+00 +0.0000000000000000e+00 -4.0999999647469396e+00 +2.2718976148703183e-04 +0.0000000000000000e+00 +9.9999997419240583e-01
-4.1499999999999932e+00 +8.5975229751361333e+00 +0.0000000000000000e+00 -4.1499999634407398e+00 +2.2996379666222295e-04 +0.0000000000000000e+00 +9.9999997355832582e-01
-4.1999999999999931e+00 +8.5975114075929113e+00 +0.0000000000000000e+00 -4.1999999621026429e+00 +2.3273795243243712e-04 +0.0000000000000000e+00 +9.9999997291652243e-01
-4.2499999999999929e+00 +8.5974997013388617e+00 +0.0000000000000000e+00 -4.2499999607322634e+00 +2.3551222996490097e-04 +0.0000000000000000e+00 +9.9999997226699444e-01
-4.2999999999999927e+00 +8.5974878563678665e+00 +0.0000000000000000e+00 -4.2999999593292140e+00 +2.3828663041468854e-04 +0.0000000000000000e+00 +9.9999997160974052e-01
-4.3499999999999925e+00 +8.5974758726737530e+00 +0.0000000000000000e+00 -4.3499999578931083e+00 +2.4106115492472126e-04 +0.0000000000000000e+00 +9.9999997094475945e-01
-4.3999999999999924e+00 +8.5974637502502880e+00 +0.0000000000000000e+00 -4.3999999564235610e+00 +2.4383580462576803e-04 +0.0000000000000000e+00 +9.9999997027204979e-01
-4.4499999999999922e+00 +8.5974514890911848e+00 +0.0000000000000000e+00 -4.4499999549201847e+00 +2.4661058063644515e-04 +0.0000000000000000e+00 +9.9999996959161030e-01
-4.4999999999999920e+00 +8.5974390891901002e+00 +0.0000000000000000e+00 -4.4999999533825932e+00 +2.4938548406321640e-04 +0.0000000000000000e+00 +9.9999996890343967e-01
-4.5499999999999918e+00 +8.5974265505406358e+00 +0.0000000000000000e+00 -4.5499999518104000e+00 +2.5216051600039305e-04 +0.0000000000000000e+00 +9.9999996820753656e-01
-4.5999999999999917e+00 +8.5974138731363396e+00 +0.0000000000000000e+00 -4.5999999502032178e+00 +2.5493567753013375e-04 +0.0000000000000000e+00 +9.9999996750389963e-01
-4.6499999999999915e+00 +8.5974010569707051e+00 +0.0000000000000000e+00 -4.6499999485606605e+00 +2.5771096972244468e-04 +0.0000000000000000e+00 +9.9999996679252745e-01
-4.6999999999999913e+00 +8.5973881020371721e+00 +0.0000000000000000e+00 -4.6999999468823415e+00 +2.6048639363517951e-04 +0.0000000000000000e+00 +9.9999996607341879e-01
-4.7499999999999911e+00 +8.5973750083291289e+00 +0.0000000000000000e+00 -4.7499999451678736e+00 +2.6326195031403936e-04 +0.0000000000000000e+00 +9.9999996534657221e-01
-4.7999999999999909e+00 +8.5973617758399108e+00 +0.0000000000000000e+00 -4.7999999434168696e+00 +2.6603764079257287e-04 +0.0000000000000000e+00 +9.9999996461198626e-01
-4.8499999999999908e+00 +8.5973484045628030e+00 +0.0000000000000000e+00 -4.8499999416289432e+00 +2.6881346609217616e-04 +0.0000000000000000e+00 +9.9999996386965961e-01
-4.8999999999999906e+00 +8.5973348944910377e+00 +0.0000000000000000e+00 -4.8999999398037071e+00 +2.7158942722209286e-04 +0.0000000000000000e+00 +9.9999996311959083e-01
-4.9499999999999904e+00 +8.5973212456177990e+00 +0.0000000000000000e+00 -4.9499999379407740e+00 +2.7436552517941406e-04 +0.0000000000000000e+00 +9.9999996236177857e-01
-4.9999999999999902e+00 +8.5973074579362212e+00 +0.0000000000000000e+00 -4.9999999360397567e+00 +2.7714176094907828e-04 +0.0000000000000000e+00 +9.9999996159622140e-01
-5.0499999999999901e+00 +8.5972935314393908e+00 +0.0000000000000000e+00 -5.0499999341002670e+00 +2.7991813550387167e-04 +0.0000000000000000e+00 +9.9999996082291787e-01
-5.0999999999999899e+00 +8.5972794661203427e+00 +0.0000000000000000e+00 -5.0999999321219187e+00 +2.8269464980442777e-04 +0.0000000000000000e+00 +9.9999996004186664e-01
-5.1499999999999897e+00 +8.5972652619720655e+00 +0.0000000000000000e+00 -5.1499999301043244e+00 +2.8547130479922761e-04 +0.0000000000000000e+00 +9.9999995925306617e-01
-5.1999999999999895e+00 +8.5972509189875019e+00 +0.0000000000000000e+00 -5.1999999280470961e+00 +2.8824810142459968e-04 +0.0000000000000000e+00 +9.9999995845651513e-01
-5.2499999999999893e+00 +8.5972364371595464e+00 +0.0000000000000000e+00 -5.2499999259498464e+00 +2.9102504060471998e-04 +0.0000000000000000e+00 +9.9999995765221195e-01
-5.2999999999999892e+00 +8.5972218164810492e+00 +0.0000000000000000e+00 -5.2999999238121882e+00 +2.9380212325161195e-04 +0.0000000000000000e+00 +9.9999995684015519e-01
-5.3499999999999890e+00 +8.5972070569448142e+00 +0.0000000000000000e+00 -5.3499999216337333e+00 +2.9657935026514647e-04 +0.0000000000000000e+00 +9.9999995602034342e-01
-5.3999999999999888e+00 +8.5971921585436011e+00 +0.0000000000000000e+00 -5.3999999194140935e+00 +2.9935672253304183e-04 +0.0000000000000000e+00 +9.9999995519277518e-01
-5.4499999999999886e+00 +8.5971771212701249e+00 +0.0000000000000000e+00 -5.4499999171528817e+00 +3.0213424093086382e-04 +0.0000000000000000e+00 +9.9999995435744904e-01
-5.4999999999999885e+00 +8.5971619451170582e+00 +0.0000000000000000e+00 -5.4999999148497096e+00 +3.0491190632202562e-04 +0.0000000000000000e+00 +9.9999995351436344e-01
-5.5499999999999883e+00 +8.5971466300770292e+00 +0.0000000000000000e+00 -5.5499999125041892e+00 +3.0768971955778780e-04 +0.0000000000000000e+00 +9.9999995266351693e-01
-5.5999999999999881e+00 +8.5971311761426250e+00 +0.0000000000000000e+00 -5.5999999101159323e+00 +3.1046768147725829e-04 +0.0000000000000000e+00 +9.9999995180490808e-01
-5.6499999999999879e+00 +8.5971155833063904e+00 +0.0000000000000000e+00 -5.6499999076845508e+00 +3.1324579290739244e-04 +0.0000000000000000e+00 +9.9999995093853522e-01
-5.6999999999999877e+00 +8.5970998515608290e+00 +0.0000000000000000e+00 -5.6999999052096566e+00 +3.1602405466299297e-04 +0.0000000000000000e+00 +9.9999995006439701e-01
-5.7499999999999876e+00 +8.5970839808984056e+00 +0.0000000000000000e+00 -5.7499999026908615e+00 +3.1880246754670987e-04 +0.0000000000000000e+00 +9.9999994918249191e-01
-5.7999999999999874e+00 +8.5970679713115423e+00 +0.0000000000000000e+00 -5.7999999001277764e+00 +3.2158103234904048e-04 +0.0000000000000000e+00 +9.9999994829281835e-01
-5.8499999999999872e+00 +8.5970518227926256e+00 +0.0000000000000000e+00 -5.8499998975200134e+00 +3.2435974984832945e-04 +0.0000000000000000e+00 +9.9999994739537479e-01
-5.8999999999999870e+00 +8.5970355353339993e+00 +0.0000000000000000e+00 -5.8999998948671841e+00 +3.2713862081076877e-04 +0.0000000000000000e+00 +9.9999994649015977e-01
-5.9499999999999869e+00 +8.5970191089279737e+00 +0.0000000000000000e+00 -5.9499998921688997e+00 +3.2991764599039756e-04 +0.0000000000000000e+00 +9.9999994557717176e-01
-5.9999999999999867e+00 +8.5970025435668180e+00 +0.0000000000000000e+00 -5.9999998894247719e+00 +3.3269682612910225e-04 +0.0000000000000000e+00 +9.9999994465640918e-01
-6.0499999999999865e+00 +8.5969858392427660e+00 +0.0000000000000000e+00 -6.0499998866344109e+00 +3.3547616195661833e-04 +0.0000000000000000e+00 +9.9999994372787060e-01
-6.0999999999999863e+00 +8.5969689959480160e+00 +0.0000000000000000e+00 -6.0999998837974285e+00 +3.3825565419055143e-04 +0.0000000000000000e+00 +9.9999994279155435e-01
-6.1499999999999861e+00 +8.5969520136747288e+00 +0.0000000000000000e+00 -6.1499998809134366e+00 +3.4103530353639817e-04 +0.0000000000000000e+00 +9.9999994184745900e-01
-6.1999999999999860e+00 +8.5969348924150317e+00 +0.0000000000000000e+00 -6.1999998779820453e+00 +3.4381511068754808e-04 +0.0000000000000000e+00 +9.9999994089558286e-01
-6.2499999999999858e+00 +8.5969176321610181e+00 +0.0000000000000000e+00 -6.2499998750028656e+00 +3.4659507632528344e-04 +0.0000000000000000e+00 +9.9999993993592451e-01
-6.2999999999999856e+00 +8.5969002329047459e+00 +0.0000000000000000e+00 -6.2999998719755084e+00 +3.4937520111877942e-04 +0.0000000000000000e+00 +9.9999993896848238e-01
-6.3499999999999854e+00 +8.5968826946382428e+00 +0.0000000000000000e+00 -6.3499998688995847e+00 +3.5215548572510385e-04 +0.0000000000000000e+00 +9.9999993799325482e-01
-6.3999999999999853e+00 +8.5968650173534993e+00 +0.0000000000000000e+00 -6.3999998657747046e+00 +3.5493593078921720e-04 +0.0000000000000000e+00 +9.9999993701024037e-01
-6.4499999999999851e+00 +8.5968472010424790e+00 +0.0000000000000000e+00 -6.4499998626004791e+00 +3.5771653694397258e-04 +0.0000000000000000e+00 +9.9999993601943737e-01
-6.4999999999999849e+00 +8.5968292456971103e+00 +0.0000000000000000e+00 -6.4999998593765183e+00 +3.6049730481011567e-04 +0.0000000000000000e+00 +9.9999993502084428e-01
-6.5499999999999847e+00 +8.5968111513092929e+00 +0.0000000000000000e+00 -6.5499998561024331e+00 +3.6327823499628456e-04 +0.0000000000000000e+00 +9.9999993401445963e-01
-6.5999999999999845e+00 +8.5967929178708964e+00 +0.0000000000000000e+00 -6.5999998527778345e+00 +3.6605932809900978e-04 +0.0000000000000000e+00 +9.9999993300028178e-01
-6.6499999999999844e+00 +8.5967745453737585e+00 +0.0000000000000000e+00 -6.6499998494023318e+00 +3.6884058470271420e-04 +0.0000000000000000e+00 +9.9999993197830905e-01
-6.6999999999999842e+00 +8.5967560338096920e+00 +0.0000000000000000e+00 -6.6999998459755359e+00 +3.7162200537971301e-04 +0.0000000000000000e+00 +9.9999993094854001e-01
-6.7499999999999840e+00 +8.5967373831704776e+00 +0.0000000000000000e+00 -6.7499998424970560e+00 +3.7440359069021363e-04 +0.0000000000000000e+00 +9.9999992991097297e-01
-6.7999999999999838e+00 +8.5967185934478696e+00 +0.0000000000000000e+00 -6.7999998389665031e+00 +3.7718534118231562e-04 +0.0000000000000000e+00 +9.9999992886560651e-01
-6.8499999999999837e+00 +8.5966996646335971e+00 +0.0000000000000000e+00 -6.8499998353834863e+00 +3.7996725739201053e-04 +0.0000000000000000e+00 +9.9999992781243885e-01
-6.8999999999999835e+00 +8.5966805967193594e+00 +0.0000000000000000e+00 -6.8999998317476168e+00 +3.8274933984318202e-04 +0.0000000000000000e+00 +9.9999992675146854e-01
-6.9499999999999833e+00 +8.5966613896968322e+00 +0.0000000000000000e+00 -6.9499998280585036e+00 +3.8553158904760561e-04 +0.0000000000000000e+00 +9.9999992568269391e-01
-6.9999999999999831e+00 +8.5966420435576669e+00 +0.0000000000000000e+00 -6.9999998243157560e+00 +3.8831400550494872e-04 +0.0000000000000000e+00 +9.9999992460611342e-01
-7.0499999999999829e+00 +8.5966225582934861e+00 +0.0000000000000000e+00 -7.0499998205189849e+00 +3.9109658970277051e-04 +0.0000000000000000e+00 +9.9999992352172551e-01
-7.0999999999999828e+00 +8.5966029338958929e+00 +0.0000000000000000e+00 -7.0999998166677987e+00 +3.9387934211652183e-04 +0.0000000000000000e+00 +9.9999992242952862e-01
-7.1499999999999826e+00 +8.5965831703564639e+00 +0.0000000000000000e+00 -7.1499998127618074e+00 +3.9666226320954513e-04 +0.0000000000000000e+00 +9.9999992132952109e-01
-7.1999999999999824e+00 +8.5965632676667543e+00 +0.0000000000000000e+00 -7.1999998088006203e+00 +3.9944535343307448e-04 +0.0000000000000000e+00 +9.9999992022170137e-01
-7.2499999999999822e+00 +8.5965432258182961e+00 +0.0000000000000000e+00 -7.2499998047838474e+00 +4.0222861322623528e-04 +0.0000000000000000e+00 +9.9999991910606778e-01
-7.2999999999999821e+00 +8.5965230448025984e+00 +0.0000000000000000e+00 -7.2999998007110971e+00 +4.0501204301604434e-04 +0.0000000000000000e+00 +9.9999991798261889e-01
-7.3499999999999819e+00 +8.5965027246111543e+00 +0.0000000000000000e+00 -7.3499997965819786e+00 +4.0779564321740980e-04 +0.0000000000000000e+00 +9.9999991685135303e-01
-7.3999999999999817e+00 +8.5964822652354300e+00 +0.0000000000000000e+00 -7.3999997923961018e+00 +4.1057941423313087e-04 +0.0000000000000000e+00 +9.9999991571226854e-01
-7.4499999999999815e+00 +8.5964616666668778e+00 +0.0000000000000000e+00 -7.4499997881530753e+00 +4.1336335645389795e-04 +0.0000000000000000e+00 +9.9999991456536386e-01
-7.4999999999999813e+00 +8.5964409288969250e+00 +0.0000000000000000e+00 -7.4999997838525081e+00 +4.1614747025829239e-04 +0.0000000000000000e+00 +9.9999991341063743e-01
-7.5499999999999812e+00 +8.5964200519169847e+00 +0.0000000000000000e+00 -7.5499997794940086e+00 +4.1893175601278644e-04 +0.0000000000000000e+00 +9.9999991224808771e-01
