# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5999999999999917e+00 +8.2844168860402281e+00 +0.0000000000000000e+00 -4.5999999507105676e+00 -3.0970813572621037e-02 -5.5542315845986689e-01 +5.7501469355005722e-03
-4.6499999999999915e+00 +8.2844041338192813e+00 +0.0000000000000000e+00 -4.6499999490843607e+00 -3.0973135074339866e-02 -5.5545727474675721e-01 +5.7505514568087467e-03
-4.6999999999999913e+00 +8.2843912434494626e+00 +0.0000000000000000e+00 -4.6999999474227288e+00 -3.0975468958963095e-02 -5.5549163935531276e-01 +5.7509441510738149e-03
-4.7499999999999911e+00 +8.2843782149222260e+00 +0.0000000000000000e+00 -4.7499999457252873e+00 -3.0977815083201046e-02 -5.5552624917467897e-01 +5.7513250391540826e-03
-4.7999999999999909e+00 +8.2843650482289632e+00 +0.0000000000000000e+00 -4.7999999439916534e+00 -3.0980173303764375e-02 -5.5556110109399748e-01 +5.7516941419074857e-03
-4.8499999999999908e+00 +8.2843517433610057e+00 +0.0000000000000000e+00 -4.8499999422214426e+00 -3.0982543477364091e-02 -5.5559619200240717e-01 +5.7520514801916106e-03
-4.8999999999999906e+00 +8.2843383003096278e+00 +0.0000000000000000e+00 -4.8999999404142702e+00 -3.0984925460711521e-02 -5.5563151878904316e-01 +5.7523970748637066e-03
-4.9499999999999904e+00 +8.2843247190660421e+00 +0.0000000000000000e+00 -4.9499999385697526e+00 -3.0987319110518323e-02 -5.5566707834303641e-01 +5.7527309467806931e-03
-4.9999999999999902e+00 +8.2843109996214057e+00 +0.0000000000000000e+00 -4.9999999366875052e+00 -3.0989724283496445e-02 -5.5570286755351339e-01 +5.7530531167991643e-03
-5.0499999999999901e+00 +8.2842971419668157e+00 +0.0000000000000000e+00 -5.0499999347671434e+00 -3.0992140836358161e-02 -5.5573888330959609e-01 +5.7533636057754082e-03
-5.0999999999999899e+00 +8.2842831460933155e+00 +0.0000000000000000e+00 -5.0999999328082826e+00 -3.0994568625816073e-02 -5.5577512250040151e-01 +5.7536624345654102e-03
-5.1499999999999897e+00 +8.2842690119918938e+00 +0.0000000000000000e+00 -5.1499999308105382e+00 -3.0997007508583054e-02 -5.5581158201504055e-01 +5.7539496240248669e-03
-5.1999999999999895e+00 +8.2842547396534805e+00 +0.0000000000000000e+00 -5.1999999287735257e+00 -3.0999457341372293e-02 -5.5584825874261945e-01 +5.7542251950092015e-03
-5.2499999999999893e+00 +8.2842403290689557e+00 +0.0000000000000000e+00 -5.2499999266968604e+00 -3.1001917980897256e-02 -5.5588514957223756e-01 +5.7544891683735623e-03
-5.2999999999999892e+00 +8.2842257802291428e+00 +0.0000000000000000e+00 -5.2999999245801570e+00 -3.1004389283871704e-02 -5.5592225139298801e-01 +5.7547415649728349e-03
-5.3499999999999890e+00 +8.2842110931248154e+00 +0.0000000000000000e+00 -5.3499999224230308e+00 -3.1006871107009681e-02 -5.5595956109395706e-01 +5.7549824056616645e-03
-5.3999999999999888e+00 +8.2841962677466938e+00 +0.0000000000000000e+00 -5.3999999202250963e+00 -3.1009363307025504e-02 -5.5599707556422451e-01 +5.7552117112944553e-03
-5.4499999999999886e+00 +8.2841813040854486e+00 +0.0000000000000000e+00 -5.4499999179859691e+00 -3.1011865740633773e-02 -5.5603479169286207e-01 +5.7554295027253816e-03
-5.4999999999999885e+00 +8.2841662021316989e+00 +0.0000000000000000e+00 -5.4999999157052626e+00 -3.1014378264549315e-02 -5.5607270636893347e-01 +5.7556358008084016e-03
-5.5499999999999883e+00 +8.2841509618760156e+00 +0.0000000000000000e+00 -5.5499999133825924e+00 -3.1016900735487268e-02 -5.5611081648149518e-01 +5.7558306263972630e-03
-5.5999999999999881e+00 +8.2841355833089203e+00 +0.0000000000000000e+00 -5.5999999110175729e+00 -3.1019433010162998e-02 -5.5614911891959440e-01 +5.7560140003455216e-03
-5.6499999999999879e+00 +8.2841200664208863e+00 +0.0000000000000000e+00 -5.6499999086098187e+00 -3.1021974945292123e-02 -5.5618761057226995e-01 +5.7561859435065381e-03
-5.6999999999999877e+00 +8.2841044112023408e+00 +0.0000000000000000e+00 -5.6999999061589444e+00 -3.1024526397590520e-02 -5.5622628832855125e-01 +5.7563464767335076e-03
-5.7499999999999876e+00 +8.2840886176436648e+00 +0.0000000000000000e+00 -5.7499999036645635e+00 -3.1027087223774289e-02 -5.5626514907745894e-01 +5.7564956208794472e-03
-5.7999999999999874e+00 +8.2840726857351914e+00 +0.0000000000000000e+00 -5.7999999011262906e+00 -3.1029657280559758e-02 -5.5630418970800233e-01 +5.7566333967972189e-03
-5.8499999999999872e+00 +8.2840566154672128e+00 +0.0000000000000000e+00 -5.8499998985437394e+00 -3.1032236424663545e-02 -5.5634340710918218e-01 +5.7567598253395486e-03
-5.8999999999999870e+00 +8.2840404068299751e+00 +0.0000000000000000e+00 -5.8999998959165243e+00 -3.1034824512802414e-02 -5.5638279816998792e-01 +5.7568749273590129e-03
-5.9499999999999869e+00 +8.2840240598136816e+00 +0.0000000000000000e+00 -5.9499998932442590e+00 -3.1037421401693379e-02 -5.5642235977939780e-01 +5.7569787237080729e-03
-5.9999999999999867e+00 +8.2840075744084931e+00 +0.0000000000000000e+00 -5.9999998905265572e+00 -3.1040026948053707e-02 -5.5646208882638015e-01 +5.7570712352390694e-03
-6.0499999999999865e+00 +8.2839909506045277e+00 +0.0000000000000000e+00 -6.0499998877630325e+00 -3.1042640990228829e-02 -5.5650198221284231e-01 +5.7571524996907668e-03
-6.0999999999999863e+00 +8.2839741883918645e+00 +0.0000000000000000e+00 -6.0999998849532986e+00 -3.1045263293075952e-02 -5.5654203689249082e-01 +5.7572226223484031e-03
-6.1499999999999861e+00 +8.2839572877605416e+00 +0.0000000000000000e+00 -6.1499998820969690e+00 -3.1047893603079999e-02 -5.5658224983197824e-01 +5.7572817253838931e-03
-6.1999999999999860e+00 +8.2839402487005582e+00 +0.0000000000000000e+00 -6.1999998791936575e+00 -3.1050531666725854e-02 -5.5662261799795176e-01 +5.7573299309690937e-03
-6.2499999999999858e+00 +8.2839230712018725e+00 +0.0000000000000000e+00 -6.2499998762429767e+00 -3.1053177230498323e-02 -5.5666313835705306e-01 +5.7573673612758211e-03
-6.2999999999999856e+00 +8.2839057552544091e+00 +0.0000000000000000e+00 -6.2999998732445404e+00 -3.1055830040882144e-02 -5.5670380787591800e-01 +5.7573941384758479e-03
-6.3499999999999854e+00 +8.2838883008480515e+00 +0.0000000000000000e+00 -6.3499998701979612e+00 -3.1058489844361960e-02 -5.5674462352117604e-01 +5.7574103847409146e-03
-6.3999999999999853e+00 +8.2838707079726497e+00 +0.0000000000000000e+00 -6.3999998671028528e+00 -3.1061156387422306e-02 -5.5678558225945118e-01 +5.7574162222427585e-03
-6.4499999999999851e+00 +8.2838529766180162e+00 +0.0000000000000000e+00 -6.4499998639588272e+00 -3.1063829416547624e-02 -5.5682668105736033e-01 +5.7574117731531036e-03
-6.4999999999999849e+00 +8.2838351067739300e+00 +0.0000000000000000e+00 -6.4999998607654978e+00 -3.1066508678222252e-02 -5.5686791688151438e-01 +5.7573971596436811e-03
-6.5499999999999847e+00 +8.2838170984301360e+00 +0.0000000000000000e+00 -6.5499998575224776e+00 -3.1069193918930361e-02 -5.5690928669851725e-01 +5.7573725038862333e-03
-6.5999999999999845e+00 +8.2837989515763439e+00 +0.0000000000000000e+00 -6.5999998542293783e+00 -3.1071884885156019e-02 -5.5695078747496551e-01 +5.7573379280525363e-03
-6.6499999999999844e+00 +8.2837806662022331e+00 +0.0000000000000000e+00 -6.6499998508858127e+00 -3.1074581323383102e-02 -5.5699241617744866e-01 +5.7572935543143957e-03
-6.6999999999999842e+00 +8.2837622422974491e+00 +0.0000000000000000e+00 -6.6999998474913935e+00 -3.1077282980095367e-02 -5.5703416977254927e-01 +5.7572395048436685e-03
-6.7499999999999840e+00 +8.2837436798516091e+00 +0.0000000000000000e+00 -6.7499998440457336e+00 -3.1079989601776409e-02 -5.5707604522684218e-01 +5.7571759018122714e-03
-6.7999999999999838e+00 +8.2837249788542966e+00 +0.0000000000000000e+00 -6.7999998405484448e+00 -3.1082700934909595e-02 -5.5711803950689376e-01 +5.7571028673921850e-03
-6.8499999999999837e+00 +8.2837061392950684e+00 +0.0000000000000000e+00 -6.8499998369991388e+00 -3.1085416725978143e-02 -5.5716014957926352e-01 +5.7570205237554703e-03
-6.8999999999999835e+00 +8.2836871611634511e+00 +0.0000000000000000e+00 -6.8999998333974277e+00 -3.1088136721465050e-02 -5.5720237241050141e-01 +5.7569289930742788e-03
-6.9499999999999833e+00 +8.2836680444489446e+00 +0.0000000000000000e+00 -6.9499998297429242e+00 -3.1090860667853135e-02 -5.5724470496715062e-01 +5.7568283975208620e-03
-6.9999999999999831e+00 +8.2836487891410187e+00 +0.0000000000000000e+00 -6.9999998260352392e+00 -3.1093588311624960e-02 -5.5728714421574443e-01 +5.7567188592675842e-03
-7.0499999999999829e+00 +8.2836293952291200e+00 +0.0000000000000000e+00 -7.0499998222739846e+00 -3.1096319399262874e-02 -5.5732968712280817e-01 +5.7566005004869207e-03
-7.0999999999999828e+00 +8.2836098627026669e+00 +0.0000000000000000e+00 -7.0999998184587723e+00 -3.1099053677248963e-02 -5.5737233065485747e-01 +5.7564734433514925e-03
-7.1499999999999826e+00 +8.2835901915510544e+00 +0.0000000000000000e+00 -7.1499998145892141e+00 -3.1101790892065106e-02 -5.5741507177839977e-01 +5.7563378100340575e-03
-7.1999999999999824e+00 +8.2835703817636510e+00 +0.0000000000000000e+00 -7.1999998106649210e+00 -3.1104530790192913e-02 -5.5745790745993207e-01 +5.7561937227075255e-03
-7.2499999999999822e+00 +8.2835504333298058e+00 +0.0000000000000000e+00 -7.2499998066855049e+00 -3.1107273118113645e-02 -5.5750083466594225e-01 +5.7560413035449651e-03
-7.2999999999999821e+00 +8.2835303462388410e+00 +0.0000000000000000e+00 -7.2999998026505768e+00 -3.1110017622308427e-02 -5.5754385036290910e-01 +5.7558806747196305e-03
-7.3499999999999819e+00 +8.2835101204800576e+00 +0.0000000000000000e+00 -7.3499997985597476e+00 -3.1112764049257953e-02 -5.5758695151730020e-01 +5.7557119584049510e-03
-7.3999999999999817e+00 +8.2834897560427372e+00 +0.0000000000000000e+00 -7.3999997944126283e+00 -3.1115512145442701e-02 -5.5763013509557391e-01 +5.7555352767745538e-03
-7.4499999999999815e+00 +8.2834692529161380e+00 +0.0000000000000000e+00 -7.4499997902088300e+00 -3.1118261657342793e-02 -5.5767339806417771e-01 +5.7553507520022801e-03
-7.4999999999999813e+00 +8.2834486110895025e+00 +0.0000000000000000e+00 -7.4999997859479635e+00 -3.1121012331438058e-02 -5.5771673738954886e-01 +5.7551585062621683e-03
-7.5499999999999812e+00 +8.2834278305520499e+00 +0.0000000000000000e+00 -7.5499997816296398e+00 -3.1123763914207986e-02 -5.5776015003811341e-01 +5.7549586617285011e-03
