# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3499999999999098e+01 +8.2048672603181707e+00 +0.0000000000000000e+00 -5.3499919728769513e+01 +3.0089678846051938e-03 +0.0000000000000000e+00 +9.9999547304588765e-01
-5.3549999999999095e+01 +8.2047167411823096e+00 +0.0000000000000000e+00 -5.3549919502208880e+01 +3.0117975485669363e-03 +0.0000000000000000e+00 +9.9999546452747756e-01
-5.3599999999999092e+01 +8.2045660805634455e+00 +0.0000000000000000e+00 -5.3599919275222128e+01 +3.0146272047028204e-03 +0.0000000000000000e+00 +9.9999545600108397e-01
-5.3649999999999089e+01 +8.2044152784619708e+00 +0.0000000000000000e+00 -5.3649919047808858e+01 +3.0174568529916781e-03 +0.0000000000000000e+00 +9.9999544746670699e-01
-5.3699999999999086e+01 +8.2042643348782782e+00 +0.0000000000000000e+00 -5.3699918819968666e+01 +3.0202864934126203e-03 +0.0000000000000000e+00 +9.9999543892434672e-01
-5.3749999999999083e+01 +8.2041132498127620e+00 +0.0000000000000000e+00 -5.3749918591701160e+01 +3.0231161259450376e-03 +0.0000000000000000e+00 +9.9999543037400340e-01
-5.3799999999999081e+01 +8.2039620232658166e+00 +0.0000000000000000e+00 -5.3799918363005936e+01 +3.0259457505685998e-03 +0.0000000000000000e+00 +9.9999542181567702e-01
-5.3849999999999078e+01 +8.2038106552378380e+00 +0.0000000000000000e+00 -5.3849918133882596e+01 +3.0287753672632563e-03 +0.0000000000000000e+00 +9.9999541324936780e-01
-5.3899999999999075e+01 +8.2036591457292225e+00 +0.0000000000000000e+00 -5.3899917904330742e+01 +3.0316049760092363e-03 +0.0000000000000000e+00 +9.9999540467507586e-01
-5.3949999999999072e+01 +8.2035074947403697e+00 +0.0000000000000000e+00 -5.3949917674349969e+01 +3.0344345767870477e-03 +0.0000000000000000e+00 +9.9999539609280130e-01
-5.3999999999999069e+01 +8.2033557022716774e+00 +0.0000000000000000e+00 -5.3999917443939886e+01 +3.0372641695774784e-03 +0.0000000000000000e+00 +9.9999538750254424e-01
-5.4049999999999066e+01 +8.2032037683235455e+00 +0.0000000000000000e+00 -5.4049917213100088e+01 +3.0400937543616094e-03 +0.0000000000000000e+00 +9.9999537890430479e-01
-5.4099999999999064e+01 +8.2030516928963753e+00 +0.0000000000000000e+00 -5.4099916981830184e+01 +3.0429233311209595e-03 +0.0000000000000000e+00 +9.9999537029808305e-01
-5.4149999999999061e+01 +8.2028994759905682e+00 +0.0000000000000000e+00 -5.4149916750129769e+01 +3.0457528998376333e-03 +0.0000000000000000e+00 +9.9999536168387926e-01
-5.4199999999999058e+01 +8.2027471176065259e+00 +0.0000000000000000e+00 -5.4199916517998439e+01 +3.0485824604943338e-03 +0.0000000000000000e+00 +9.9999535306169340e-01
-5.4249999999999055e+01 +8.2025946177446531e+00 +0.0000000000000000e+00 -5.4249916285435802e+01 +3.0514120130743622e-03 +0.0000000000000000e+00 +9.9999534443152571e-01
-5.4299999999999052e+01 +8.2024419764053533e+00 +0.0000000000000000e+00 -5.4299916052441461e+01 +3.0542415575616185e-03 +0.0000000000000000e+00 +9.9999533579337629e-01
-5.4349999999999049e+01 +8.2022891935890314e+00 +0.0000000000000000e+00 -5.4349915819015010e+01 +3.0570710939406011e-03 +0.0000000000000000e+00 +9.9999532714724515e-01
-5.4399999999999046e+01 +8.2021362692960942e+00 +0.0000000000000000e+00 -5.4399915585156052e+01 +3.0599006221964072e-03 +0.0000000000000000e+00 +9.9999531849313250e-01
-5.4449999999999044e+01 +8.2019832035269467e+00 +0.0000000000000000e+00 -5.4449915350864188e+01 +3.0627301423147330e-03 +0.0000000000000000e+00 +9.9999530983103846e-01
-5.4499999999999041e+01 +8.2018299962819974e+00 +0.0000000000000000e+00 -5.4499915116139022e+01 +3.0655596542818733e-03 +0.0000000000000000e+00 +9.9999530116096313e-01
-5.4549999999999038e+01 +8.2016766475616549e+00 +0.0000000000000000e+00 -5.4549914880980154e+01 +3.0683891580847215e-03 +0.0000000000000000e+00 +9.9999529248290653e-01
-5.4599999999999035e+01 +8.2015231573663261e+00 +0.0000000000000000e+00 -5.4599914645387180e+01 +3.0712186537107697e-03 +0.0000000000000000e+00 +9.9999528379686886e-01
-5.4649999999999032e+01 +8.2013695256964212e+00 +0.0000000000000000e+00 -5.4649914409359710e+01 +3.0740481411481099e-03 +0.0000000000000000e+00 +9.9999527510285025e-01
-5.4699999999999029e+01 +8.2012157525523488e+00 +0.0000000000000000e+00 -5.4699914172897337e+01 +3.0768776203854318e-03 +0.0000000000000000e+00 +9.9999526640085068e-01
-5.4749999999999027e+01 +8.2010618379345193e+00 +0.0000000000000000e+00 -5.4749913935999665e+01 +3.0797070914120252e-03 +0.0000000000000000e+00 +9.9999525769087039e-01
-5.4799999999999024e+01 +8.2009077818433447e+00 +0.0000000000000000e+00 -5.4799913698666295e+01 +3.0825365542177779e-03 +0.0000000000000000e+00 +9.9999524897290937e-01
-5.4849999999999021e+01 +8.2007535842792354e+00 +0.0000000000000000e+00 -5.4849913460896822e+01 +3.0853660087931780e-03 +0.0000000000000000e+00 +9.9999524024696784e-01
-5.4899999999999018e+01 +8.2005992452426035e+00 +0.0000000000000000e+00 -5.4899913222690856e+01 +3.0881954551293116e-03 +0.0000000000000000e+00 +9.9999523151304581e-01
-5.4949999999999015e+01 +8.2004447647338612e+00 +0.0000000000000000e+00 -5.4949912984047991e+01 +3.0910248932178651e-03 +0.0000000000000000e+00 +9.9999522277114339e-01
-5.4999999999999012e+01 +8.2002901427534205e+00 +0.0000000000000000e+00 -5.4999912744967837e+01 +3.0938543230511232e-03 +0.0000000000000000e+00 +9.9999521402126068e-01
-5.5049999999999010e+01 +8.2001353793016936e+00 +0.0000000000000000e+00 -5.5049912505449988e+01 +3.0966837446219707e-03 +0.0000000000000000e+00 +9.9999520526339780e-01
-5.5099999999999007e+01 +8.1999804743790961e+00 +0.0000000000000000e+00 -5.5099912265494048e+01 +3.0995131579238909e-03 +0.0000000000000000e+00 +9.9999519649755475e-01
-5.5149999999999004e+01 +8.1998254279860401e+00 +0.0000000000000000e+00 -5.5149912025099610e+01 +3.1023425629509672e-03 +0.0000000000000000e+00 +9.9999518772373164e-01
-5.5199999999999001e+01 +8.1996702401229395e+00 +0.0000000000000000e+00 -5.5199911784266284e+01 +3.1051719596978822e-03 +0.0000000000000000e+00 +9.9999517894192869e-01
-5.5249999999998998e+01 +8.1995149107902083e+00 +0.0000000000000000e+00 -5.5249911542993672e+01 +3.1080013481599180e-03 +0.0000000000000000e+00 +9.9999517015214578e-01
-5.5299999999998995e+01 +8.1993594399882621e+00 +0.0000000000000000e+00 -5.5299911301281369e+01 +3.1108307283329562e-03 +0.0000000000000000e+00 +9.9999516135438316e-01
-5.5349999999998992e+01 +8.1992038277175148e+00 +0.0000000000000000e+00 -5.5349911059128978e+01 +3.1136601002134784e-03 +0.0000000000000000e+00 +9.9999515254864080e-01
-5.5399999999998990e+01 +8.1990480739783802e+00 +0.0000000000000000e+00 -5.5399910816536099e+01 +3.1164894637985652e-03 +0.0000000000000000e+00 +9.9999514373491893e-01
-5.5449999999998987e+01 +8.1988921787712741e+00 +0.0000000000000000e+00 -5.5449910573502336e+01 +3.1193188190858975e-03 +0.0000000000000000e+00 +9.9999513491321745e-01
-5.5499999999998984e+01 +8.1987361420966103e+00 +0.0000000000000000e+00 -5.5499910330027291e+01 +3.1221481660737554e-03 +0.0000000000000000e+00 +9.9999512608353658e-01
-5.5549999999998981e+01 +8.1985799639548045e+00 +0.0000000000000000e+00 -5.5549910086110557e+01 +3.1249775047610191e-03 +0.0000000000000000e+00 +9.9999511724587631e-01
-5.5599999999998978e+01 +8.1984236443462724e+00 +0.0000000000000000e+00 -5.5599909841751746e+01 +3.1278068351471688e-03 +0.0000000000000000e+00 +9.9999510840023675e-01
-5.5649999999998975e+01 +8.1982671832714278e+00 +0.0000000000000000e+00 -5.5649909596950451e+01 +3.1306361572322845e-03 +0.0000000000000000e+00 +9.9999509954661792e-01
-5.5699999999998973e+01 +8.1981105807306864e+00 +0.0000000000000000e+00 -5.5699909351706275e+01 +3.1334654710170459e-03 +0.0000000000000000e+00 +9.9999509068501991e-01
-5.5749999999998970e+01 +8.1979538367244640e+00 +0.0000000000000000e+00 -5.5749909106018819e+01 +3.1362947765027327e-03 +0.0000000000000000e+00 +9.9999508181544283e-01
-5.5799999999998967e+01 +8.1977969512531743e+00 +0.0000000000000000e+00 -5.5799908859887687e+01 +3.1391240736912251e-03 +0.0000000000000000e+00 +9.9999507293788670e-01
-5.5849999999998964e+01 +8.1976399243172331e+00 +0.0000000000000000e+00 -5.5849908613312479e+01 +3.1419533625850027e-03 +0.0000000000000000e+00 +9.9999506405235161e-01
-5.5899999999998961e+01 +8.1974827559170542e+00 +0.0000000000000000e+00 -5.5899908366292792e+01 +3.1447826431871460e-03 +0.0000000000000000e+00 +9.9999505515883758e-01
-5.5949999999998958e+01 +8.1973254460530534e+00 +0.0000000000000000e+00 -5.5949908118828226e+01 +3.1476119155013356e-03 +0.0000000000000000e+00 +9.9999504625734470e-01
-5.5999999999998956e+01 +8.1971679947256426e+00 +0.0000000000000000e+00 -5.5999907870918392e+01 +3.1504411795318515e-03 +0.0000000000000000e+00 +9.9999503734787298e-01
-5.6049999999998953e+01 +8.1970104019352377e+00 +0.0000000000000000e+00 -5.6049907622562884e+01 +3.1532704352835372e-03 +0.0000000000000000e+00 +9.9999502843042254e-01
-5.6099999999998950e+01 +8.1968526676822524e+00 +0.0000000000000000e+00 -5.6099907373761305e+01 +3.1560996827613773e-03 +0.0000000000000000e+00 +9.9999501950499337e-01
-5.6149999999998947e+01 +8.1966947919670989e+00 +0.0000000000000000e+00 -5.6149907124513255e+01 +3.1589289219700772e-03 +0.0000000000000000e+00 +9.9999501057158557e-01
-5.6199999999998944e+01 +8.1965367747901929e+00 +0.0000000000000000e+00 -5.6199906874818332e+01 +3.1617581529140236e-03 +0.0000000000000000e+00 +9.9999500163019917e-01
-5.6249999999998941e+01 +8.1963786161519465e+00 +0.0000000000000000e+00 -5.6249906624676143e+01 +3.1645873755972854e-03 +0.0000000000000000e+00 +9.9999499268083425e-01
-5.6299999999998938e+01 +8.1962203160527718e+00 +0.0000000000000000e+00 -5.6299906374086284e+01 +3.1674165900236113e-03 +0.0000000000000000e+00 +9.9999498372349083e-01
-5.6349999999998936e+01 +8.1960618744930827e+00 +0.0000000000000000e+00 -5.6349906123048356e+01 +3.1702457961964321e-03 +0.0000000000000000e+00 +9.9999497475816901e-01
-5.6399999999998933e+01 +8.1959032914732912e+00 +0.0000000000000000e+00 -5.6399905871561963e+01 +3.1730749941188594e-03 +0.0000000000000000e+00 +9.9999496578486891e-01
-5.6449999999998930e+01 +8.1957445669938096e+00 +0.0000000000000000e+00 -5.6449905619626705e+01 +3.1759041837936854e-03 +0.0000000000000000e+00 +9.9999495680359052e-01
-5.6499999999998927e+01 +8.1955857010550499e+00 +0.0000000000000000e+00 -5.6499905367242185e+01 +3.1787333652233828e-03 +0.0000000000000000e+00 +9.9999494781433385e-01
-5.6549999999998924e+01 +8.1954266936574243e+00 +0.0000000000000000e+00 -5.6549905114408006e+01 +3.1815625384101053e-03 +0.0000000000000000e+00 +9.9999493881709900e-01
-5.6599999999998921e+01 +8.1952675448013466e+00 +0.0000000000000000e+00 -5.6599904861123761e+01 +3.1843917033556866e-03 +0.0000000000000000e+00 +9.9999492981188609e-01
-5.6649999999998919e+01 +8.1951082544872271e+00 +0.0000000000000000e+00 -5.6649904607389061e+01 +3.1872208600616401e-03 +0.0000000000000000e+00 +9.9999492079869512e-01
-5.6699999999998916e+01 +8.1949488227154781e+00 +0.0000000000000000e+00 -5.6699904353203500e+01 +3.1900500085291603e-03 +0.0000000000000000e+00 +9.9999491177752620e-01
-5.6749999999998913e+01 +8.1947892494865116e+00 +0.0000000000000000e+00 -5.6749904098566681e+01 +3.1928791487591209e-03 +0.0000000000000000e+00 +9.9999490274837943e-01
-5.6799999999998910e+01 +8.1946295348007396e+00 +0.0000000000000000e+00 -5.6799903843478205e+01 +3.1957082807520750e-03 +0.0000000000000000e+00 +9.9999489371125483e-01
-5.6849999999998907e+01 +8.1944696786585745e+00 +0.0000000000000000e+00 -5.6849903587937675e+01 +3.1985374045082563e-03 +0.0000000000000000e+00 +9.9999488466615238e-01
-5.6899999999998904e+01 +8.1943096810604263e+00 +0.0000000000000000e+00 -5.6899903331944685e+01 +3.2013665200275772e-03 +0.0000000000000000e+00 +9.9999487561307232e-01
-5.6949999999998902e+01 +8.1941495420067092e+00 +0.0000000000000000e+00 -5.6949903075498845e+01 +3.2041956273096295e-03 +0.0000000000000000e+00 +9.9999486655201464e-01
-5.6999999999998899e+01 +8.1939892614978334e+00 +0.0000000000000000e+00 -5.6999902818599750e+01 +3.2070247263536840e-03 +0.0000000000000000e+00 +9.9999485748297934e-01
-5.7049999999998896e+01 +8.1938288395342109e+00 +0.0000000000000000e+00 -5.7049902561247009e+01 +3.2098538171586905e-03 +0.0000000000000000e+00 +9.9999484840596653e-01
-5.7099999999998893e+01 +8.1936682761162540e+00 +0.0000000000000000e+00 -5.7099902303440217e+01 +3.2126828997232782e-03 +0.0000000000000000e+00 +9.9999483932097633e-01
-5.7149999999998890e+01 +8.1935075712443748e+00 +0.0000000000000000e+00 -5.7149902045178976e+01 +3.2155119740457541e-03 +0.0000000000000000e+00 +9.9999483022800884e-01
-5.7199999999998887e+01 +8.1933467249189853e+00 +0.0000000000000000e+00 -5.7199901786462888e+01 +3.2183410401241041e-03 +0.0000000000000000e+00 +9.9999482112706406e-01
-5.7249999999998884e+01 +8.1931857371404995e+00 +0.0000000000000000e+00 -5.7249901527291549e+01 +3.2211700979559925e-03 +0.0000000000000000e+00 +9.9999481201814211e-01
-5.7299999999998882e+01 +8.1930246079093276e+00 +0.0000000000000000e+00 -5.7299901267664566e+01 +3.2239991475387616e-03 +0.0000000000000000e+00 +9.9999480290124310e-01
-5.7349999999998879e+01 +8.1928633372258837e+00 +0.0000000000000000e+00 -5.7349901007581536e+01 +3.2268281888694315e-03 +0.0000000000000000e+00 +9.9999479377636702e-01
-5.7399999999998876e+01 +8.1927019250905797e+00 +0.0000000000000000e+00 -5.7399900747042068e+01 +3.2296572219447013e-03 +0.0000000000000000e+00 +9.9999478464351399e-01
-5.7449999999998873e+01 +8.1925403715038279e+00 +0.0000000000000000e+00 -5.7449900486045756e+01 +3.2324862467609464e-03 +0.0000000000000000e+00 +9.9999477550268412e-01
-5.7499999999998870e+01 +8.1923786764660420e+00 +0.0000000000000000e+00 -5.7499900224592203e+01 +3.2353152633142210e-03 +0.0000000000000000e+00 +9.9999476635387752e-01
-5.7549999999998867e+01 +8.1922168399776343e+00 +0.0000000000000000e+00 -5.7549899962681010e+01 +3.2381442716002554e-03 +0.0000000000000000e+00 +9.9999475719709419e-01
-5.7599999999998865e+01 +8.1920548620390186e+00 +0.0000000000000000e+00 -5.7599899700311781e+01 +3.2409732716144582e-03 +0.0000000000000000e+00 +9.9999474803233424e-01
-5.7649999999998862e+01 +8.1918927426506105e+00 +0.0000000000000000e+00 -5.7649899437484109e+01 +3.2438022633519150e-03 +0.0000000000000000e+00 +9.9999473885959778e-01
-5.7699999999998859e+01 +8.1917304818128223e+00 +0.0000000000000000e+00 -5.7699899174197604e+01 +3.2466312468073877e-03 +0.0000000000000000e+00 +9.9999472967888492e-01
-5.7749999999998856e+01 +8.1915680795260677e+00 +0.0000000000000000e+00 -5.7749898910451861e+01 +3.2494602219753158e-03 +0.0000000000000000e+00 +9.9999472049019578e-01
-5.7799999999998853e+01 +8.1914055357907625e+00 +0.0000000000000000e+00 -5.7799898646246490e+01 +3.2522891888498145e-03 +0.0000000000000000e+00 +9.9999471129353035e-01
-5.7849999999998850e+01 +8.1912428506073205e+00 +0.0000000000000000e+00 -5.7849898381581085e+01 +3.2551181474246762e-03 +0.0000000000000000e+00 +9.9999470208888874e-01
-5.7899999999998847e+01 +8.1910800239761574e+00 +0.0000000000000000e+00 -5.7899898116455248e+01 +3.2579470976933692e-03 +0.0000000000000000e+00 +9.9999469287627107e-01
-5.7949999999998845e+01 +8.1909170558976889e+00 +0.0000000000000000e+00 -5.7949897850868581e+01 +3.2607760396490383e-03 +0.0000000000000000e+00 +9.9999468365567745e-01
-5.7999999999998842e+01 +8.1907539463723307e+00 +0.0000000000000000e+00 -5.7999897584820687e+01 +3.2636049732845040e-03 +0.0000000000000000e+00 +9.9999467442710788e-01
-5.8049999999998839e+01 +8.1905906954004983e+00 +0.0000000000000000e+00 -5.8049897318311160e+01 +3.2664338985922635e-03 +0.0000000000000000e+00 +9.9999466519056257e-01
-5.8099999999998836e+01 +8.1904273029826093e+00 +0.0000000000000000e+00 -5.8099897051339610e+01 +3.2692628155644964e-03 +0.0000000000000000e+00 +9.9999465594604153e-01
-5.8149999999998833e+01 +8.1902637691190812e+00 +0.0000000000000000e+00 -5.8149896783905632e+01 +3.2720917241930722e-03 +0.0000000000000000e+00 +9.9999464669354488e-01
-5.8199999999998830e+01 +8.1901000938103294e+00 +0.0000000000000000e+00 -5.8199896516008828e+01 +3.2749206244695505e-03 +0.0000000000000000e+00 +9.9999463743307271e-01
-5.8249999999998828e+01 +8.1899362770567734e+00 +0.0000000000000000e+00 -5.8249896247648806e+01 +3.2777495163851811e-03 +0.0000000000000000e+00 +9.9999462816462514e-01
-5.8299999999998825e+01 +8.1897723188588305e+00 +0.0000000000000000e+00 -5.8299895978825163e+01 +3.2805783999309045e-03 +0.0000000000000000e+00 +9.9999461888820229e-01
-5.8349999999998822e+01 +8.1896082192169199e+00 +0.0000000000000000e+00 -5.8349895709537499e+01 +3.2834072750973515e-03 +0.0000000000000000e+00 +9.9999460960380426e-01
-5.8399999999998819e+01 +8.1894439781314610e+00 +0.0000000000000000e+00 -5.8399895439785411e+01 +3.2862361418748440e-03 +0.0000000000000000e+00 +9.9999460031143117e-01
-5.8449999999998816e+01 +8.1892795956028728e+00 +0.0000000000000000e+00 -5.8449895169568507e+01 +3.2890650002533948e-03 +0.0000000000000000e+00 +9.9999459101108301e-01
-5.8499999999998813e+01 +8.1891150716315764e+00 +0.0000000000000000e+00 -5.8499894898886389e+01 +3.2918938502227071e-03 +0.0000000000000000e+00 +9.9999458170276001e-01
-5.8549999999998811e+01 +8.1889504062179910e+00 +0.0000000000000000e+00 -5.8549894627738652e+01 +3.2947226917721751e-03 +0.0000000000000000e+00 +9.9999457238646217e-01
-5.8599999999998808e+01 +8.1887855993625394e+00 +0.0000000000000000e+00 -5.8599894356124899e+01 +3.2975515248908848e-03 +0.0000000000000000e+00 +9.9999456306218970e-01
-5.8649999999998805e+01 +8.1886206510656425e+00 +0.0000000000000000e+00 -5.8649894084044739e+01 +3.3003803495676130e-03 +0.0000000000000000e+00 +9.9999455372994261e-01
-5.8699999999998802e+01 +8.1884555613277232e+00 +0.0000000000000000e+00 -5.8699893811497766e+01 +3.3032091657908278e-03 +0.0000000000000000e+00 +9.9999454438972113e-01
-5.8749999999998799e+01 +8.1882903301492043e+00 +0.0000000000000000e+00 -5.8749893538483583e+01 +3.3060379735486891e-03 +0.0000000000000000e+00 +9.9999453504152525e-01
-5.8799999999998796e+01 +8.1881249575305102e+00 +0.0000000000000000e+00 -5.8799893265001785e+01 +3.3088667728290487e-03 +0.0000000000000000e+00 +9.9999452568535518e-01
-5.8849999999998793e+01 +8.1879594434720637e+00 +0.0000000000000000e+00 -5.8849892991051981e+01 +3.3116955636194496e-03 +0.0000000000000000e+00 +9.9999451632121095e-01
-5.8899999999998791e+01 +8.1877937879742895e+00 +0.0000000000000000e+00 -5.8899892716633772e+01 +3.3145243459071273e-03 +0.0000000000000000e+00 +9.9999450694909275e-01
-5.8949999999998788e+01 +8.1876279910376137e+00 +0.0000000000000000e+00 -5.8949892441746755e+01 +3.3173531196790083e-03 +0.0000000000000000e+00 +9.9999449756900072e-01
-5.8999999999998785e+01 +8.1874620526624629e+00 +0.0000000000000000e+00 -5.8999892166390538e+01 +3.3201818849217125e-03 +0.0000000000000000e+00 +9.9999448818093484e-01
-5.9049999999998782e+01 +8.1872959728492631e+00 +0.0000000000000000e+00 -5.9049891890564716e+01 +3.3230106416215505e-03 +0.0000000000000000e+00 +9.9999447878489534e-01
-5.9099999999998779e+01 +8.1871297515984427e+00 +0.0000000000000000e+00 -5.9099891614268891e+01 +3.3258393897645268e-03 +0.0000000000000000e+00 +9.9999446938088232e-01
-5.9149999999998776e+01 +8.1869633889104296e+00 +0.0000000000000000e+00 -5.9149891337502666e+01 +3.3286681293363376e-03 +0.0000000000000000e+00 +9.9999445996889580e-01
-5.9199999999998774e+01 +8.1867968847856520e+00 +0.0000000000000000e+00 -5.9199891060265642e+01 +3.3314968603223717e-03 +0.0000000000000000e+00 +9.9999445054893599e-01
-5.9249999999998771e+01 +8.1866302392245398e+00 +0.0000000000000000e+00 -5.9249890782557422e+01 +3.3343255827077106e-03 +0.0000000000000000e+00 +9.9999444112100300e-01
-5.9299999999998768e+01 +8.1864634522275246e+00 +0.0000000000000000e+00 -5.9299890504377608e+01 +3.3371542964771290e-03 +0.0000000000000000e+00 +9.9999443168509705e-01
-5.9349999999998765e+01 +8.1862965237950363e+00 +0.0000000000000000e+00 -5.9349890225725801e+01 +3.3399830016150943e-03 +0.0000000000000000e+00 +9.9999442224121815e-01
-5.9399999999998762e+01 +8.1861294539275065e+00 +0.0000000000000000e+00 -5.9399889946601597e+01 +3.3428116981057670e-03 +0.0000000000000000e+00 +9.9999441278936640e-01
-5.9449999999998759e+01 +8.1859622426253686e+00 +0.0000000000000000e+00 -5.9449889667004605e+01 +3.3456403859330008e-03 +0.0000000000000000e+00 +9.9999440332954204e-01
-5.9499999999998757e+01 +8.1857948898890562e+00 +0.0000000000000000e+00 -5.9499889386934420e+01 +3.3484690650803428e-03 +0.0000000000000000e+00 +9.9999439386174505e-01
-5.9549999999998754e+01 +8.1856273957190044e+00 +0.0000000000000000e+00 -5.9549889106390644e+01 +3.3512977355310333e-03 +0.0000000000000000e+00 +9.9999438438597565e-01
-5.9599999999998751e+01 +8.1854597601156485e+00 +0.0000000000000000e+00 -5.9599888825372879e+01 +3.3541263972680065e-03 +0.0000000000000000e+00 +9.9999437490223397e-01
-5.9649999999998748e+01 +8.1852919830794235e+00 +0.0000000000000000e+00 -5.9649888543880735e+01 +3.3569550502738905e-03 +0.0000000000000000e+00 +9.9999436541052023e-01
-5.9699999999998745e+01 +8.1851240646107666e+00 +0.0000000000000000e+00 -5.9699888261913799e+01 +3.3597836945310068e-03 +0.0000000000000000e+00 +9.9999435591083441e-01
-5.9749999999998742e+01 +8.1849560047101164e+00 +0.0000000000000000e+00 -5.9749887979471680e+01 +3.3626123300213710e-03 +0.0000000000000000e+00 +9.9999434640317675e-01
-5.9799999999998739e+01 +8.1847878033779118e+00 +0.0000000000000000e+00 -5.9799887696553981e+01 +3.3654409567266926e-03 +0.0000000000000000e+00 +9.9999433688754735e-01
-5.9849999999998737e+01 +8.1846194606145914e+00 +0.0000000000000000e+00 -5.9849887413160303e+01 +3.3682695746283758e-03 +0.0000000000000000e+00 +9.9999432736394633e-01
-5.9899999999998734e+01 +8.1844509764205959e+00 +0.0000000000000000e+00 -5.9899887129290242e+01 +3.3710981837075187e-03 +0.0000000000000000e+00 +9.9999431783237380e-01
-5.9949999999998731e+01 +8.1842823507963676e+00 +0.0000000000000000e+00 -5.9949886844943407e+01 +3.3739267839449139e-03 +0.0000000000000000e+00 +9.9999430829282998e-01
-5.9999999999998728e+01 +8.1841135837423487e+00 +0.0000000000000000e+00 -5.9999886560119393e+01 +3.3767553753210489e-03 +0.0000000000000000e+00 +9.9999429874531487e-01
-6.0049999999998725e+01 +8.1839446752589833e+00 +0.0000000000000000e+00 -6.0049886274817801e+01 +3.3795839578161469e-03 +0.0000000000000000e+00 +9.9999428918982880e-01
-6.0099999999998722e+01 +8.1837756253467155e+00 +0.0000000000000000e+00 -6.0099885989038242e+01 +3.3824125314106221e-03 +0.0000000000000000e+00 +9.9999427962637177e-01
-6.0149999999998720e+01 +8.1836064340059913e+00 +0.0000000000000000e+00 -6.0149885702780310e+01 +3.3852410960855386e-03 +0.0000000000000000e+00 +9.9999427005494401e-01
-6.0199999999998717e+01 +8.1834371012372564e+00 +0.0000000000000000e+00 -6.0199885416043607e+01 +3.3880696518226510e-03 +0.0000000000000000e+00 +9.9999426047554563e-01
-6.0249999999998714e+01 +8.1832676270409586e+00 +0.0000000000000000e+00 -6.0249885128827735e+01 +3.3908981986044058e-03 +0.0000000000000000e+00 +9.9999425088817673e-01
-6.0299999999998711e+01 +8.1830980114175453e+00 +0.0000000000000000e+00 -6.0299884841132297e+01 +3.3937267364139404e-03 +0.0000000000000000e+00 +9.9999424129283743e-01
-6.0349999999998708e+01 +8.1829282543674662e+00 +0.0000000000000000e+00 -6.0349884552956887e+01 +3.3965552652350842e-03 +0.0000000000000000e+00 +9.9999423168952795e-01
-6.0399999999998705e+01 +8.1827583558911723e+00 +0.0000000000000000e+00 -6.0399884264301114e+01 +3.3993837850523579e-03 +0.0000000000000000e+00 +9.9999422207824828e-01
-6.0449999999998703e+01 +8.1825883159891113e+00 +0.0000000000000000e+00 -6.0449883975164582e+01 +3.4022122958509747e-03 +0.0000000000000000e+00 +9.9999421245899867e-01
-6.0499999999998700e+01 +8.1824181346617362e+00 +0.0000000000000000e+00 -6.0499883685546884e+01 +3.4050407976168391e-03 +0.0000000000000000e+00 +9.9999420283177920e-01
-6.0549999999998697e+01 +8.1822478119094999e+00 +0.0000000000000000e+00 -6.0549883395447630e+01 +3.4078692903365478e-03 +0.0000000000000000e+00 +9.9999419319659000e-01
-6.0599999999998694e+01 +8.1820773477328537e+00 +0.0000000000000000e+00 -6.0599883104866414e+01 +3.4106977739973899e-03 +0.0000000000000000e+00 +9.9999418355343117e-01
-6.0649999999998691e+01 +8.1819067421322504e+00 +0.0000000000000000e+00 -6.0649882813802840e+01 +3.4135262485873469e-03 +0.0000000000000000e+00 +9.9999417390230283e-01
-6.0699999999998688e+01 +8.1817359951081450e+00 +0.0000000000000000e+00 -6.0699882522256509e+01 +3.4163547140950924e-03 +0.0000000000000000e+00 +9.9999416424320520e-01
-6.0749999999998685e+01 +8.1815651066609920e+00 +0.0000000000000000e+00 -6.0749882230227023e+01 +3.4191831705099925e-03 +0.0000000000000000e+00 +9.9999415457613827e-01
-6.0799999999998683e+01 +8.1813940767912463e+00 +0.0000000000000000e+00 -6.0799881937713984e+01 +3.4220116178221068e-03 +0.0000000000000000e+00 +9.9999414490110217e-01
-6.0849999999998680e+01 +8.1812229054993626e+00 +0.0000000000000000e+00 -6.0849881644716994e+01 +3.4248400560221871e-03 +0.0000000000000000e+00 +9.9999413521809699e-01
-6.0899999999998677e+01 +8.1810515927857956e+00 +0.0000000000000000e+00 -6.0899881351235656e+01 +3.4276684851016780e-03 +0.0000000000000000e+00 +9.9999412552712286e-01
-6.0949999999998674e+01 +8.1808801386510037e+00 +0.0000000000000000e+00 -6.0949881057269572e+01 +3.4304969050527176e-03 +0.0000000000000000e+00 +9.9999411582817987e-01
-6.0999999999998671e+01 +8.1807085430954434e+00 +0.0000000000000000e+00 -6.0999880762818343e+01 +3.4333253158681373e-03 +0.0000000000000000e+00 +9.9999410612126816e-01
-6.1049999999998668e+01 +8.1805368061195693e+00 +0.0000000000000000e+00 -6.1049880467881565e+01 +3.4361537175414615e-03 +0.0000000000000000e+00 +9.9999409640638781e-01
-6.1099999999998666e+01 +8.1803649277238417e+00 +0.0000000000000000e+00 -6.1099880172458846e+01 +3.4389821100669084e-03 +0.0000000000000000e+00 +9.9999408668353895e-01
