# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5979751134113513e+00 +0.0000000000000000e+00 -9.4999999956536074e-01 -2.7667976220239036e-02 -5.2271823810337381e-01 +5.0838411386961097e-03
-1.0000000000000002e+00 +8.5979724246477129e+00 +0.0000000000000000e+00 -9.9999999949305041e-01 -2.7668841771787259e-02 -5.2273204834457621e-01 +5.0853119760589918e-03
-1.0500000000000003e+00 +8.5979695979670421e+00 +0.0000000000000000e+00 -1.0499999994131333e+00 -2.7669727356801847e-02 -5.2274618771398251e-01 +5.0867827092645574e-03
-1.1000000000000003e+00 +8.5979666333656084e+00 +0.0000000000000000e+00 -1.0999999993252287e+00 -2.7670632945241930e-02 -5.2276065468810928e-01 +5.0882532371735092e-03
-1.1500000000000004e+00 +8.5979635308395945e+00 +0.0000000000000000e+00 -1.1499999992289562e+00 -2.7671558507067276e-02 -5.2277544774348661e-01 +5.0897234586463110e-03
-1.2000000000000004e+00 +8.5979602903850978e+00 +0.0000000000000000e+00 -1.1999999991239350e+00 -2.7672504012238201e-02 -5.2279056535665891e-01 +5.0911932725431416e-03
-1.2500000000000004e+00 +8.5979569119981303e+00 +0.0000000000000000e+00 -1.2499999990097841e+00 -2.7673469430715480e-02 -5.2280600600418259e-01 +5.0926625777238978e-03
-1.3000000000000005e+00 +8.5979533956746170e+00 +0.0000000000000000e+00 -1.2999999988861228e+00 -2.7674454732460392e-02 -5.2282176816262771e-01 +5.0941312730481544e-03
-1.3500000000000005e+00 +8.5979497414103996e+00 +0.0000000000000000e+00 -1.3499999987525706e+00 -2.7675459887434632e-02 -5.2283785030857777e-01 +5.0955992573751448e-03
-1.4000000000000006e+00 +8.5979459492012360e+00 +0.0000000000000000e+00 -1.3999999986087461e+00 -2.7676484865600239e-02 -5.2285425091862858e-01 +5.0970664295637387e-03
-1.4500000000000006e+00 +8.5979420190427973e+00 +0.0000000000000000e+00 -1.4499999984542689e+00 -2.7677529636919614e-02 -5.2287096846938885e-01 +5.0985326884724165e-03
-1.5000000000000007e+00 +8.5979379509306746e+00 +0.0000000000000000e+00 -1.4999999982887577e+00 -2.7678594171355424e-02 -5.2288800143747982e-01 +5.0999979329592491e-03
-1.5500000000000007e+00 +8.5979337448603737e+00 +0.0000000000000000e+00 -1.5499999981118315e+00 -2.7679678438870620e-02 -5.2290534829953528e-01 +5.1014620618818644e-03
-1.6000000000000008e+00 +8.5979294008273168e+00 +0.0000000000000000e+00 -1.5999999979231094e+00 -2.7680782409428294e-02 -5.2292300753220045e-01 +5.1029249740974347e-03
-1.6500000000000008e+00 +8.5979249188268465e+00 +0.0000000000000000e+00 -1.6499999977222102e+00 -2.7681906052991756e-02 -5.2294097761213387e-01 +5.1043865684626535e-03
-1.7000000000000008e+00 +8.5979202988542198e+00 +0.0000000000000000e+00 -1.6999999975087527e+00 -2.7683049339524382e-02 -5.2295925701600487e-01 +5.1058467438336958e-03
-1.7500000000000009e+00 +8.5979155409046157e+00 +0.0000000000000000e+00 -1.7499999972823561e+00 -2.7684212238989699e-02 -5.2297784422049554e-01 +5.1073053990662136e-03
-1.8000000000000009e+00 +8.5979106449731297e+00 +0.0000000000000000e+00 -1.7999999970426388e+00 -2.7685394721351134e-02 -5.2299673770229838e-01 +5.1087624330153035e-03
-1.8500000000000010e+00 +8.5979056110547756e+00 +0.0000000000000000e+00 -1.8499999967892196e+00 -2.7686596756572226e-02 -5.2301593593811857e-01 +5.1102177445354778e-03
-1.9000000000000010e+00 +8.5979004391444889e+00 +0.0000000000000000e+00 -1.8999999965217171e+00 -2.7687818314616405e-02 -5.2303543740467173e-01 +5.1116712324806518e-03
-1.9500000000000011e+00 +8.5978951292371253e+00 +0.0000000000000000e+00 -1.9499999962397501e+00 -2.7689059365446966e-02 -5.2305524057868469e-01 +5.1131227957041106e-03
-2.0000000000000009e+00 +8.5978896813274606e+00 +0.0000000000000000e+00 -1.9999999959429371e+00 -2.7690319879027141e-02 -5.2307534393689614e-01 +5.1145723330584978e-03
-2.0500000000000007e+00 +8.5978840954101887e+00 +0.0000000000000000e+00 -2.0499999956308965e+00 -2.7691599791371316e-02 -5.2309574580011020e-01 +5.1160197494815604e-03
-2.1000000000000005e+00 +8.5978783714799292e+00 +0.0000000000000000e+00 -2.0999999953032469e+00 -2.7692898902699707e-02 -5.2311644386536538e-01 +5.1174649742536703e-03
-2.1500000000000004e+00 +8.5978725095312196e+00 +0.0000000000000000e+00 -2.1499999949596065e+00 -2.7694216979284654e-02 -5.2313743567376514e-01 +5.1189079427406189e-03
-2.2000000000000002e+00 +8.5978665095585214e+00 +0.0000000000000000e+00 -2.1999999945995938e+00 -2.7695553787399282e-02 -5.2315871876642184e-01 +5.1203485903078662e-03
-2.2500000000000000e+00 +8.5978603715562212e+00 +0.0000000000000000e+00 -2.2499999942228270e+00 -2.7696909093317554e-02 -5.2318029068445548e-01 +5.1217868523205203e-03
-2.2999999999999998e+00 +8.5978540955186258e+00 +0.0000000000000000e+00 -2.2999999938289246e+00 -2.7698282663314283e-02 -5.2320214896899453e-01 +5.1232226641433551e-03
-2.3499999999999996e+00 +8.5978476814399691e+00 +0.0000000000000000e+00 -2.3499999934175047e+00 -2.7699674263665187e-02 -5.2322429116117586e-01 +5.1246559611408038e-03
-2.3999999999999995e+00 +8.5978411293144088e+00 +0.0000000000000000e+00 -2.3999999929881852e+00 -2.7701083660646844e-02 -5.2324671480214358e-01 +5.1260866786769456e-03
-2.4499999999999993e+00 +8.5978344391360295e+00 +0.0000000000000000e+00 -2.4499999925405844e+00 -2.7702510620536736e-02 -5.2326941743304878e-01 +5.1275147521155232e-03
-2.4999999999999991e+00 +8.5978276108988396e+00 +0.0000000000000000e+00 -2.4999999920743203e+00 -2.7703954909613315e-02 -5.2329239659505089e-01 +5.1289401168199290e-03
-2.5499999999999989e+00 +8.5978206445967782e+00 +0.0000000000000000e+00 -2.5499999915890106e+00 -2.7705416294155932e-02 -5.2331564982931478e-01 +5.1303627081532056e-03
-2.5999999999999988e+00 +8.5978135402237097e+00 +0.0000000000000000e+00 -2.5999999910842737e+00 -2.7706894540444952e-02 -5.2333917467701319e-01 +5.1317824614780490e-03
-2.6499999999999986e+00 +8.5978062977734275e+00 +0.0000000000000000e+00 -2.6499999905597269e+00 -2.7708389414761694e-02 -5.2336296867932430e-01 +5.1331993121568028e-03
-2.6999999999999984e+00 +8.5977989172396541e+00 +0.0000000000000000e+00 -2.6999999900149882e+00 -2.7709900683388518e-02 -5.2338702937743309e-01 +5.1346131955514601e-03
-2.7499999999999982e+00 +8.5977913986160424e+00 +0.0000000000000000e+00 -2.7499999894496754e+00 -2.7711428112608787e-02 -5.2341135431253027e-01 +5.1360240470236613e-03
-2.7999999999999980e+00 +8.5977837418961727e+00 +0.0000000000000000e+00 -2.7999999888634060e+00 -2.7712971468706923e-02 -5.2343594102581237e-01 +5.1374318019346901e-03
-2.8499999999999979e+00 +8.5977759470735595e+00 +0.0000000000000000e+00 -2.8499999882557976e+00 -2.7714530517968423e-02 -5.2346078705848054e-01 +5.1388363956454755e-03
-2.8999999999999977e+00 +8.5977680141416482e+00 +0.0000000000000000e+00 -2.8999999876264675e+00 -2.7716105026679826e-02 -5.2348588995174195e-01 +5.1402377635165900e-03
-2.9499999999999975e+00 +8.5977599430938145e+00 +0.0000000000000000e+00 -2.9499999869750333e+00 -2.7717694761128855e-02 -5.2351124724680809e-01 +5.1416358409082487e-03
-2.9999999999999973e+00 +8.5977517339233671e+00 +0.0000000000000000e+00 -2.9999999863011126e+00 -2.7719299487604283e-02 -5.2353685648489556e-01 +5.1430305631803086e-03
-3.0499999999999972e+00 +8.5977433866235522e+00 +0.0000000000000000e+00 -3.0499999856043227e+00 -2.7720918972396077e-02 -5.2356271520722475e-01 +5.1444218656922633e-03
-3.0999999999999970e+00 +8.5977349011875450e+00 +0.0000000000000000e+00 -3.0999999848842807e+00 -2.7722552981795351e-02 -5.2358882095502091e-01 +5.1458096838032444e-03
-3.1499999999999968e+00 +8.5977262776084586e+00 +0.0000000000000000e+00 -3.1499999841406034e+00 -2.7724201282094383e-02 -5.2361517126951207e-01 +5.1471939528720213e-03
-3.1999999999999966e+00 +8.5977175158793422e+00 +0.0000000000000000e+00 -3.1999999833729085e+00 -2.7725863639586706e-02 -5.2364176369193149e-01 +5.1485746082570007e-03
-3.2499999999999964e+00 +8.5977086159931790e+00 +0.0000000000000000e+00 -3.2499999825808130e+00 -2.7727539820567016e-02 -5.2366859576351399e-01 +5.1499515853162207e-03
-3.2999999999999963e+00 +8.5976995779428886e+00 +0.0000000000000000e+00 -3.2999999817639334e+00 -2.7729229591331311e-02 -5.2369566502549914e-01 +5.1513248194073576e-03
-3.3499999999999961e+00 +8.5976904017213300e+00 +0.0000000000000000e+00 -3.3499999809218872e+00 -2.7730932718176796e-02 -5.2372296901912829e-01 +5.1526942458877106e-03
-3.3999999999999959e+00 +8.5976810873213001e+00 +0.0000000000000000e+00 -3.3999999800542908e+00 -2.7732648967402004e-02 -5.2375050528564571e-01 +5.1540598001142196e-03
-3.4499999999999957e+00 +8.5976716347355335e+00 +0.0000000000000000e+00 -3.4499999791607610e+00 -2.7734378105306743e-02 -5.2377827136629829e-01 +5.1554214174434482e-03
-3.4999999999999956e+00 +8.5976620439567046e+00 +0.0000000000000000e+00 -3.4999999782409148e+00 -2.7736119898192132e-02 -5.2380626480233472e-01 +5.1567790332315896e-03
-3.5499999999999954e+00 +8.5976523149774273e+00 +0.0000000000000000e+00 -3.5499999772943687e+00 -2.7737874112360669e-02 -5.2383448313500547e-01 +5.1581325828344623e-03
-3.5999999999999952e+00 +8.5976424477902587e+00 +0.0000000000000000e+00 -3.5999999763207389e+00 -2.7739640514116183e-02 -5.2386292390556333e-01 +5.1594820016075118e-03
-3.6499999999999950e+00 +8.5976324423876918e+00 +0.0000000000000000e+00 -3.6499999753196422e+00 -2.7741418869763886e-02 -5.2389158465526176e-01 +5.1608272249058082e-03
-3.6999999999999948e+00 +8.5976222987621664e+00 +0.0000000000000000e+00 -3.6999999742906948e+00 -2.7743208945610394e-02 -5.2392046292535499e-01 +5.1621681880840440e-03
-3.7499999999999947e+00 +8.5976120169060639e+00 +0.0000000000000000e+00 -3.7499999732335132e+00 -2.7745010507963731e-02 -5.2394955625709927e-01 +5.1635048264965329e-03
-3.7999999999999945e+00 +8.5976015968117085e+00 +0.0000000000000000e+00 -3.7999999721477136e+00 -2.7746823323133381e-02 -5.2397886219175049e-01 +5.1648370754972129e-03
-3.8499999999999943e+00 +8.5975910384713679e+00 +0.0000000000000000e+00 -3.8499999710329122e+00 -2.7748647157430278e-02 -5.2400837827056501e-01 +5.1661648704396336e-03
-3.8999999999999941e+00 +8.5975803418772561e+00 +0.0000000000000000e+00 -3.8999999698887251e+00 -2.7750481777166800e-02 -5.2403810203479984e-01 +5.1674881466769696e-03
-3.9499999999999940e+00 +8.5975695070215288e+00 +0.0000000000000000e+00 -3.9499999687147680e+00 -2.7752326948656883e-02 -5.2406803102571153e-01 +5.1688068395620117e-03
-3.9999999999999938e+00 +8.5975585338962901e+00 +0.0000000000000000e+00 -3.9999999675106572e+00 -2.7754182438215935e-02 -5.2409816278455568e-01 +5.1701208844471616e-03
-4.0499999999999936e+00 +8.5975474224935908e+00 +0.0000000000000000e+00 -4.0499999662760082e+00 -2.7756048028411275e-02 -5.2412849480731194e-01 +5.1714302259605891e-03
-4.0999999999999934e+00 +8.5975361728054285e+00 +0.0000000000000000e+00 -4.0999999650104373e+00 -2.7757923566812705e-02 -5.2415902440885320e-01 +5.1727348458348778e-03
-4.1499999999999932e+00 +8.5975247848237490e+00 +0.0000000000000000e+00 -4.1499999637135598e+00 -2.7759808917239597e-02 -5.2418974885877456e-01 +5.1740347350788347e-03
-4.1999999999999931e+00 +8.5975132585404452e+00 +0.0000000000000000e+00 -4.1999999623849922e+00 -2.7761703943510400e-02 -5.2422066542666967e-01 +5.1753298847013298e-03
-4.2499999999999929e+00 +8.5975015939473600e+00 +0.0000000000000000e+00 -4.2499999610243488e+00 -2.7763608509442445e-02 -5.2425177138212986e-01 +5.1766202857113372e-03
-4.2999999999999927e+00 +8.5974897910362866e+00 +0.0000000000000000e+00 -4.2999999596312461e+00 -2.7765522478851921e-02 -5.2428306399474489e-01 +5.1779059291179232e-03
-4.3499999999999925e+00 +8.5974778497989686e+00 +0.0000000000000000e+00 -4.3499999582052986e+00 -2.7767445715553833e-02 -5.2431454053410143e-01 +5.1791868059302797e-03
-4.3999999999999924e+00 +8.5974657702271031e+00 +0.0000000000000000e+00 -4.3999999567461217e+00 -2.7769378083361926e-02 -5.2434619826978379e-01 +5.1804629071577129e-03
-4.4499999999999922e+00 +8.5974535523123361e+00 +0.0000000000000000e+00 -4.4499999552533316e+00 -2.7771319446088644e-02 -5.2437803447137321e-01 +5.1817342238096760e-03
-4.4999999999999920e+00 +8.5974411960462689e+00 +0.0000000000000000e+00 -4.4999999537265420e+00 -2.7773269667545095e-02 -5.2441004640844746e-01 +5.1830007468957849e-03
-4.5499999999999918e+00 +8.5974287014204549e+00 +0.0000000000000000e+00 -4.5499999521653693e+00 -2.7775228611540862e-02 -5.2444223135058132e-01 +5.1842624674258014e-03
-4.5999999999999917e+00 +8.5974160684264032e+00 +0.0000000000000000e+00 -4.5999999505694280e+00 -2.7777196141884175e-02 -5.2447458656734525e-01 +5.1855193764096738e-03
-4.6499999999999915e+00 +8.5974032970555783e+00 +0.0000000000000000e+00 -4.6499999489383326e+00 -2.7779172122381620e-02 -5.2450710932830613e-01 +5.1867714648575463e-03
-4.6999999999999913e+00 +8.5973903872993986e+00 +0.0000000000000000e+00 -4.6999999472716985e+00 -2.7781156416838239e-02 -5.2453979690302577e-01 +5.1880187237797522e-03
-4.7499999999999911e+00 +8.5973773391492401e+00 +0.0000000000000000e+00 -4.7499999455691402e+00 -2.7783148889057401e-02 -5.2457264656106262e-01 +5.1892611441868540e-03
-4.7999999999999909e+00 +8.5973641525964357e+00 +0.0000000000000000e+00 -4.7999999438302723e+00 -2.7785149402840777e-02 -5.2460565557196948e-01 +5.1904987170896351e-03
-4.8499999999999908e+00 +8.5973508276322761e+00 +0.0000000000000000e+00 -4.8499999420547093e+00 -2.7787157821988259e-02 -5.2463882120529415e-01 +5.1917314334991157e-03
-4.8999999999999906e+00 +8.5973373642480126e+00 +0.0000000000000000e+00 -4.8999999402420658e+00 -2.7789174010297905e-02 -5.2467214073057933e-01 +5.1929592844265739e-03
-4.9499999999999904e+00 +8.5973237624348542e+00 +0.0000000000000000e+00 -4.9499999383919562e+00 -2.7791197831565886e-02 -5.2470561141736194e-01 +5.1941822608835512e-03
-4.9999999999999902e+00 +8.5973100221839687e+00 +0.0000000000000000e+00 -4.9999999365039951e+00 -2.7793229149586440e-02 -5.2473923053517368e-01 +5.1954003538818667e-03
-5.0499999999999901e+00 +8.5972961434864867e+00 +0.0000000000000000e+00 -5.0499999345777971e+00 -2.7795267828151816e-02 -5.2477299535353894e-01 +5.1966135544336276e-03
-5.0999999999999899e+00 +8.5972821263335000e+00 +0.0000000000000000e+00 -5.0999999326129748e+00 -2.7797313731052171e-02 -5.2480690314197653e-01 +5.1978218535512471e-03
-5.1499999999999897e+00 +8.5972679707160626e+00 +0.0000000000000000e+00 -5.1499999306091437e+00 -2.7799366722075582e-02 -5.2484095116999863e-01 +5.1990252422474499e-03
-5.1999999999999895e+00 +8.5972536766251917e+00 +0.0000000000000000e+00 -5.1999999285659175e+00 -2.7801426665007907e-02 -5.2487513670710995e-01 +5.2002237115352894e-03
-5.2499999999999893e+00 +8.5972392440518686e+00 +0.0000000000000000e+00 -5.2499999264829098e+00 -2.7803493423632843e-02 -5.2490945702280922e-01 +5.2014172524281616e-03
-5.2999999999999892e+00 +8.5972246729870374e+00 +0.0000000000000000e+00 -5.2999999243597342e+00 -2.7805566861731714e-02 -5.2494390938658630e-01 +5.2026058559398111e-03
-5.3499999999999890e+00 +8.5972099634216086e+00 +0.0000000000000000e+00 -5.3499999221960053e+00 -2.7807646843083553e-02 -5.2497849106792427e-01 +5.2037895130843479e-03
-5.3999999999999888e+00 +8.5971951153464587e+00 +0.0000000000000000e+00 -5.3999999199913358e+00 -2.7809733231465007e-02 -5.2501319933629798e-01 +5.2049682148762651e-03
-5.4499999999999886e+00 +8.5971801287524308e+00 +0.0000000000000000e+00 -5.4499999177453393e+00 -2.7811825890650191e-02 -5.2504803146117429e-01 +5.2061419523304394e-03
-5.4999999999999885e+00 +8.5971650036303338e+00 +0.0000000000000000e+00 -5.4999999154576305e+00 -2.7813924684410754e-02 -5.2508298471201109e-01 +5.2073107164621541e-03
-5.5499999999999883e+00 +8.5971497399709467e+00 +0.0000000000000000e+00 -5.5499999131278210e+00 -2.7816029476515743e-02 -5.2511805635825826e-01 +5.2084744982871063e-03
-5.5999999999999881e+00 +8.5971343377650165e+00 +0.0000000000000000e+00 -5.5999999107555256e+00 -2.7818140130731604e-02 -5.2515324366935612e-01 +5.2096332888214164e-03
-5.6499999999999879e+00 +8.5971187970032599e+00 +0.0000000000000000e+00 -5.6499999083403569e+00 -2.7820256510822042e-02 -5.2518854391473579e-01 +5.2107870790816515e-03
-5.6999999999999877e+00 +8.5971031176763635e+00 +0.0000000000000000e+00 -5.6999999058819277e+00 -2.7822378480548044e-02 -5.2522395436381930e-01 +5.2119358600848289e-03
-5.7499999999999876e+00 +8.5970872997749836e+00 +0.0000000000000000e+00 -5.7499999033798517e+00 -2.7824505903667793e-02 -5.2525947228601810e-01 +5.2130796228484289e-03
-5.7999999999999874e+00 +8.5970713432897501e+00 +0.0000000000000000e+00 -5.7999999008337415e+00 -2.7826638643936582e-02 -5.2529509495073479e-01 +5.2142183583904142e-03
-5.8499999999999872e+00 +8.5970552482112659e+00 +0.0000000000000000e+00 -5.8499998982432100e+00 -2.7828776565106798e-02 -5.2533081962736061e-01 +5.2153520577292332e-03
-5.8999999999999870e+00 +8.5970390145301039e+00 +0.0000000000000000e+00 -5.8999998956078699e+00 -2.7830919530927846e-02 -5.2536664358527652e-01 +5.2164807118838356e-03
-5.9499999999999869e+00 +8.5970226422368121e+00 +0.0000000000000000e+00 -5.9499998929273339e+00 -2.7833067405146072e-02 -5.2540256409385278e-01 +5.2176043118736925e-03
-5.9999999999999867e+00 +8.5970061313219155e+00 +0.0000000000000000e+00 -5.9999998902012148e+00 -2.7835220051504767e-02 -5.2543857842244890e-01 +5.2187228487188004e-03
-6.0499999999999865e+00 +8.5969894817759105e+00 +0.0000000000000000e+00 -6.0499998874291245e+00 -2.7837377336726796e-02 -5.2547468390940566e-01 +5.2198363142091468e-03
-6.0999999999999863e+00 +8.5969726935892723e+00 +0.0000000000000000e+00 -6.0999998846106767e+00 -2.7839539139463968e-02 -5.2551087816903130e-01 +5.2209447032127891e-03
-6.1499999999999861e+00 +8.5969557667524512e+00 +0.0000000000000000e+00 -6.1499998817454822e+00 -2.7841705341350380e-02 -5.2554715888462067e-01 +5.2220480113668562e-03
-6.1999999999999860e+00 +8.5969387012558744e+00 +0.0000000000000000e+00 -6.1999998788331547e+00 -2.7843875824019888e-02 -5.2558352373946160e-01 +5.2231462343080067e-03
-6.2499999999999858e+00 +8.5969214970899479e+00 +0.0000000000000000e+00 -6.2499998758733053e+00 -2.7846050469106074e-02 -5.2561997041683450e-01 +5.2242393676724041e-03
-6.2999999999999856e+00 +8.5969041542450562e+00 +0.0000000000000000e+00 -6.2999998728655466e+00 -2.7848229158242286e-02 -5.2565649660001224e-01 +5.2253274070957235e-03
-6.3499999999999854e+00 +8.5968866727115625e+00 +0.0000000000000000e+00 -6.3499998698094906e+00 -2.7850411773061624e-02 -5.2569309997226077e-01 +5.2264103482131292e-03
-6.3999999999999853e+00 +8.5968690524798106e+00 +0.0000000000000000e+00 -6.3999998667047491e+00 -2.7852598195196955e-02 -5.2572977821683775e-01 +5.2274881866592772e-03
-6.4499999999999851e+00 +8.5968512935401229e+00 +0.0000000000000000e+00 -6.4499998635509339e+00 -2.7854788306280895e-02 -5.2576652901699295e-01 +5.2285609180682978e-03
-6.4999999999999849e+00 +8.5968333958828023e+00 +0.0000000000000000e+00 -6.4999998603476561e+00 -2.7856981987945839e-02 -5.2580335005596823e-01 +5.2296285380737930e-03
-6.5499999999999847e+00 +8.5968153594981356e+00 +0.0000000000000000e+00 -6.5499998570945284e+00 -2.7859179121823920e-02 -5.2584023901699639e-01 +5.2306910423088222e-03
-6.5999999999999845e+00 +8.5967971843763884e+00 +0.0000000000000000e+00 -6.5999998537911617e+00 -2.7861379589547097e-02 -5.2587719358330320e-01 +5.2317484264059059e-03
-6.6499999999999844e+00 +8.5967788705078121e+00 +0.0000000000000000e+00 -6.6499998504371680e+00 -2.7863583272747079e-02 -5.2591421143810524e-01 +5.2328006859969972e-03
-6.6999999999999842e+00 +8.5967604178826402e+00 +0.0000000000000000e+00 -6.6999998470321582e+00 -2.7865790053055353e-02 -5.2595129026460974e-01 +5.2338478167134892e-03
-6.7499999999999840e+00 +8.5967418264910904e+00 +0.0000000000000000e+00 -6.7499998435757433e+00 -2.7867999812103191e-02 -5.2598842774601617e-01 +5.2348898141861997e-03
-6.7999999999999838e+00 +8.5967230963233643e+00 +0.0000000000000000e+00 -6.7999998400675352e+00 -2.7870212431521664e-02 -5.2602562156551402e-01 +5.2359266740453674e-03
-6.8499999999999837e+00 +8.5967042273696475e+00 +0.0000000000000000e+00 -6.8499998365071448e+00 -2.7872427792941645e-02 -5.2606286940628411e-01 +5.2369583919206391e-03
-6.8999999999999835e+00 +8.5966852196201149e+00 +0.0000000000000000e+00 -6.8999998328941832e+00 -2.7874645777993777e-02 -5.2610016895149792e-01 +5.2379849634410589e-03
-6.9499999999999833e+00 +8.5966660730649238e+00 +0.0000000000000000e+00 -6.9499998292282612e+00 -2.7876866268308528e-02 -5.2613751788431651e-01 +5.2390063842350631e-03
-6.9999999999999831e+00 +8.5966467876942207e+00 +0.0000000000000000e+00 -6.9999998255089899e+00 -2.7879089145516150e-02 -5.2617491388789250e-01 +5.2400226499304718e-03
-7.0499999999999829e+00 +8.5966273634981398e+00 +0.0000000000000000e+00 -7.0499998217359794e+00 -2.7881314291246722e-02 -5.2621235464536797e-01 +5.2410337561544793e-03
-7.0999999999999828e+00 +8.5966078004668027e+00 +0.0000000000000000e+00 -7.0999998179088415e+00 -2.7883541587130124e-02 -5.2624983783987533e-01 +5.2420396985336471e-03
-7.1499999999999826e+00 +8.5965880985903205e+00 +0.0000000000000000e+00 -7.1499998140271854e+00 -2.7885770914796066e-02 -5.2628736115453600e-01 +5.2430404726938919e-03
-7.1999999999999824e+00 +8.5965682578587934e+00 +0.0000000000000000e+00 -7.1999998100906231e+00 -2.7888002155874038e-02 -5.2632492227246208e-01 +5.2440360742604742e-03
-7.2499999999999822e+00 +8.5965482782623113e+00 +0.0000000000000000e+00 -7.2499998060987636e+00 -2.7890235191993417e-02 -5.2636251887675467e-01 +5.2450264988580051e-03
-7.2999999999999821e+00 +8.5965281597909549e+00 +0.0000000000000000e+00 -7.2999998020512180e+00 -2.7892469904783355e-02 -5.2640014865050422e-01 +5.2460117421104183e-03
-7.3499999999999819e+00 +8.5965079024347961e+00 +0.0000000000000000e+00 -7.3499997979475973e+00 -2.7894706175872860e-02 -5.2643780927679029e-01 +5.2469917996409718e-03
-7.3999999999999817e+00 +8.5964875061838981e+00 +0.0000000000000000e+00 -7.3999997937875106e+00 -2.7896943886890756e-02 -5.2647549843868180e-01 +5.2479666670722366e-03
-7.4499999999999815e+00 +8.5964669710283186e+00 +0.0000000000000000e+00 -7.4499997895705681e+00 -2.7899182919465738e-02 -5.2651321381923599e-01 +5.2489363400260898e-03
-7.4999999999999813e+00 +8.5964462969581064e+00 +0.0000000000000000e+00 -7.4999997852963798e+00 -2.7901423155226299e-02 -5.2655095310149969e-01 +5.2499008141237060e-03
-7.5499999999999812e+00 +8.5964254839633050e+00 +0.0000000000000000e+00 -7.5499997809645558e+00 -2.7903664475800807e-02 -5.2658871396850704e-01 +5.2508600849855459e-03
