# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.5979883499334093e+00 +0.0000000000000000e+00 -6.4999999986079315e-01 +3.5847753859731832e-05 +0.0000000000000000e+00 +9.9999999935746919e-01
-7.0000000000000007e-01 +8.5979864885985187e+00 +0.0000000000000000e+00 -6.9999999982613159e-01 +3.8605652169532422e-05 +0.0000000000000000e+00 +9.9999999925480176e-01
-7.5000000000000011e-01 +8.5979844893671391e+00 +0.0000000000000000e+00 -7.4999999978614651e-01 +4.1363613656518263e-05 +0.0000000000000000e+00 +9.9999999914452564e-01
-8.0000000000000016e-01 +8.5979823522360697e+00 +0.0000000000000000e+00 -7.9999999974045732e-01 +4.4121640101620817e-05 +0.0000000000000000e+00 +9.9999999902664038e-01
-8.5000000000000020e-01 +8.5979800772020170e+00 +0.0000000000000000e+00 -8.4999999968868367e-01 +4.6879733277732028e-05 +0.0000000000000000e+00 +9.9999999890114522e-01
-9.0000000000000024e-01 +8.5979776642616006e+00 +0.0000000000000000e+00 -8.9999999963044497e-01 +4.9637894949704445e-05 +0.0000000000000000e+00 +9.9999999876803958e-01
-9.5000000000000029e-01 +8.5979751134113513e+00 +0.0000000000000000e+00 -9.4999999956536074e-01 +5.2396126874351253e-05 +0.0000000000000000e+00 +9.9999999862732281e-01
-1.0000000000000002e+00 +8.5979724246477129e+00 +0.0000000000000000e+00 -9.9999999949305041e-01 +5.5154430800446376e-05 +0.0000000000000000e+00 +9.9999999847899423e-01
-1.0500000000000003e+00 +8.5979695979670421e+00 +0.0000000000000000e+00 -1.0499999994131333e+00 +5.7912808468724540e-05 +0.0000000000000000e+00 +9.9999999832305320e-01
-1.1000000000000003e+00 +8.5979666333656084e+00 +0.0000000000000000e+00 -1.0999999993252287e+00 +6.0671261611881351e-05 +0.0000000000000000e+00 +9.9999999815949892e-01
-1.1500000000000004e+00 +8.5979635308395945e+00 +0.0000000000000000e+00 -1.1499999992289562e+00 +6.3429791954573364e-05 +0.0000000000000000e+00 +9.9999999798833061e-01
-1.2000000000000004e+00 +8.5979602903850978e+00 +0.0000000000000000e+00 -1.1999999991239350e+00 +6.6188401213418144e-05 +0.0000000000000000e+00 +9.9999999780954762e-01
-1.2500000000000004e+00 +8.5979569119981303e+00 +0.0000000000000000e+00 -1.2499999990097841e+00 +6.8947091096994357e-05 +0.0000000000000000e+00 +9.9999999762314917e-01
-1.3000000000000005e+00 +8.5979533956746170e+00 +0.0000000000000000e+00 -1.2999999988861228e+00 +7.1705863305841831e-05 +0.0000000000000000e+00 +9.9999999742913448e-01
-1.3500000000000005e+00 +8.5979497414103996e+00 +0.0000000000000000e+00 -1.3499999987525706e+00 +7.4464719532461632e-05 +0.0000000000000000e+00 +9.9999999722750266e-01
-1.4000000000000006e+00 +8.5979459492012360e+00 +0.0000000000000000e+00 -1.3999999986087461e+00 +7.7223661461316089e-05 +0.0000000000000000e+00 +9.9999999701825293e-01
-1.4500000000000006e+00 +8.5979420190427973e+00 +0.0000000000000000e+00 -1.4499999984542689e+00 +7.9982690768828931e-05 +0.0000000000000000e+00 +9.9999999680138452e-01
-1.5000000000000007e+00 +8.5979379509306746e+00 +0.0000000000000000e+00 -1.4999999982887577e+00 +8.2741809123385303e-05 +0.0000000000000000e+00 +9.9999999657689642e-01
-1.5500000000000007e+00 +8.5979337448603737e+00 +0.0000000000000000e+00 -1.5499999981118315e+00 +8.5501018185331855e-05 +0.0000000000000000e+00 +9.9999999634478787e-01
-1.6000000000000008e+00 +8.5979294008273168e+00 +0.0000000000000000e+00 -1.5999999979231094e+00 +8.8260319606976788e-05 +0.0000000000000000e+00 +9.9999999610505796e-01
-1.6500000000000008e+00 +8.5979249188268465e+00 +0.0000000000000000e+00 -1.6499999977222102e+00 +9.1019715032589945e-05 +0.0000000000000000e+00 +9.9999999585770571e-01
-1.7000000000000008e+00 +8.5979202988542198e+00 +0.0000000000000000e+00 -1.6999999975087527e+00 +9.3779206098402841e-05 +0.0000000000000000e+00 +9.9999999560273023e-01
-1.7500000000000009e+00 +8.5979155409046157e+00 +0.0000000000000000e+00 -1.7499999972823561e+00 +9.6538794432608744e-05 +0.0000000000000000e+00 +9.9999999534013051e-01
-1.8000000000000009e+00 +8.5979106449731297e+00 +0.0000000000000000e+00 -1.7999999970426388e+00 +9.9298481655362740e-05 +0.0000000000000000e+00 +9.9999999506990567e-01
-1.8500000000000010e+00 +8.5979056110547756e+00 +0.0000000000000000e+00 -1.8499999967892196e+00 +1.0205826937878179e-04 +0.0000000000000000e+00 +9.9999999479205470e-01
-1.9000000000000010e+00 +8.5979004391444889e+00 +0.0000000000000000e+00 -1.8999999965217171e+00 +1.0481815920694479e-04 +0.0000000000000000e+00 +9.9999999450657662e-01
-1.9500000000000011e+00 +8.5978951292371253e+00 +0.0000000000000000e+00 -1.9499999962397501e+00 +1.0757815273589261e-04 +0.0000000000000000e+00 +9.9999999421347041e-01
-2.0000000000000009e+00 +8.5978896813274606e+00 +0.0000000000000000e+00 -1.9999999959429371e+00 +1.1033825155362820e-04 +0.0000000000000000e+00 +9.9999999391273497e-01
-2.0500000000000007e+00 +8.5978840954101887e+00 +0.0000000000000000e+00 -2.0499999956308965e+00 +1.1309845723991087e-04 +0.0000000000000000e+00 +9.9999999360436931e-01
-2.1000000000000005e+00 +8.5978783714799292e+00 +0.0000000000000000e+00 -2.0999999953032469e+00 +1.1585877136399347e-04 +0.0000000000000000e+00 +9.9999999328837241e-01
-2.1500000000000004e+00 +8.5978725095312196e+00 +0.0000000000000000e+00 -2.1499999949596065e+00 +1.1861919548235948e-04 +0.0000000000000000e+00 +9.9999999296474307e-01
-2.2000000000000002e+00 +8.5978665095585214e+00 +0.0000000000000000e+00 -2.1999999945995938e+00 +1.2137973113851733e-04 +0.0000000000000000e+00 +9.9999999263348027e-01
-2.2500000000000000e+00 +8.5978603715562212e+00 +0.0000000000000000e+00 -2.2499999942228270e+00 +1.2414037986300050e-04 +0.0000000000000000e+00 +9.9999999229458292e-01
-2.2999999999999998e+00 +8.5978540955186258e+00 +0.0000000000000000e+00 -2.2999999938289246e+00 +1.2690114317336749e-04 +0.0000000000000000e+00 +9.9999999194804978e-01
-2.3499999999999996e+00 +8.5978476814399691e+00 +0.0000000000000000e+00 -2.3499999934175047e+00 +1.2966202257420190e-04 +0.0000000000000000e+00 +9.9999999159387976e-01
-2.3999999999999995e+00 +8.5978411293144088e+00 +0.0000000000000000e+00 -2.3999999929881852e+00 +1.3242301955711250e-04 +0.0000000000000000e+00 +9.9999999123207173e-01
-2.4499999999999993e+00 +8.5978344391360295e+00 +0.0000000000000000e+00 -2.4499999925405844e+00 +1.3518413560073320e-04 +0.0000000000000000e+00 +9.9999999086262448e-01
-2.4999999999999991e+00 +8.5978276108988396e+00 +0.0000000000000000e+00 -2.4999999920743203e+00 +1.3794537217072314e-04 +0.0000000000000000e+00 +9.9999999048553689e-01
-2.5499999999999989e+00 +8.5978206445967782e+00 +0.0000000000000000e+00 -2.5499999915890106e+00 +1.4070673071976672e-04 +0.0000000000000000e+00 +9.9999999010080776e-01
-2.5999999999999988e+00 +8.5978135402237097e+00 +0.0000000000000000e+00 -2.5999999910842737e+00 +1.4346821268757364e-04 +0.0000000000000000e+00 +9.9999998970843573e-01
-2.6499999999999986e+00 +8.5978062977734275e+00 +0.0000000000000000e+00 -2.6499999905597269e+00 +1.4622981950087889e-04 +0.0000000000000000e+00 +9.9999998930841971e-01
-2.6999999999999984e+00 +8.5977989172396541e+00 +0.0000000000000000e+00 -2.6999999900149882e+00 +1.4899155257344285e-04 +0.0000000000000000e+00 +9.9999998890075836e-01
-2.7499999999999982e+00 +8.5977913986160424e+00 +0.0000000000000000e+00 -2.7499999894496754e+00 +1.5175341330605124e-04 +0.0000000000000000e+00 +9.9999998848545046e-01
-2.7999999999999980e+00 +8.5977837418961727e+00 +0.0000000000000000e+00 -2.7999999888634060e+00 +1.5451540308651526e-04 +0.0000000000000000e+00 +9.9999998806249479e-01
-2.8499999999999979e+00 +8.5977759470735595e+00 +0.0000000000000000e+00 -2.8499999882557976e+00 +1.5727752328967151e-04 +0.0000000000000000e+00 +9.9999998763189002e-01
-2.8999999999999977e+00 +8.5977680141416482e+00 +0.0000000000000000e+00 -2.8999999876264675e+00 +1.6003977527738209e-04 +0.0000000000000000e+00 +9.9999998719363481e-01
-2.9499999999999975e+00 +8.5977599430938145e+00 +0.0000000000000000e+00 -2.9499999869750333e+00 +1.6280216039853460e-04 +0.0000000000000000e+00 +9.9999998674772794e-01
-2.9999999999999973e+00 +8.5977517339233671e+00 +0.0000000000000000e+00 -2.9999999863011126e+00 +1.6556467998904214e-04 +0.0000000000000000e+00 +9.9999998629416798e-01
-3.0499999999999972e+00 +8.5977433866235522e+00 +0.0000000000000000e+00 -3.0499999856043227e+00 +1.6832733537184338e-04 +0.0000000000000000e+00 +9.9999998583295369e-01
-3.0999999999999970e+00 +8.5977349011875450e+00 +0.0000000000000000e+00 -3.0999999848842807e+00 +1.7109012785690257e-04 +0.0000000000000000e+00 +9.9999998536408363e-01
-3.1499999999999968e+00 +8.5977262776084586e+00 +0.0000000000000000e+00 -3.1499999841406034e+00 +1.7385305874120953e-04 +0.0000000000000000e+00 +9.9999998488755648e-01
-3.1999999999999966e+00 +8.5977175158793422e+00 +0.0000000000000000e+00 -3.1999999833729085e+00 +1.7661612930877974e-04 +0.0000000000000000e+00 +9.9999998440337090e-01
-3.2499999999999964e+00 +8.5977086159931790e+00 +0.0000000000000000e+00 -3.2499999825808130e+00 +1.7937934083065425e-04 +0.0000000000000000e+00 +9.9999998391152545e-01
-3.2999999999999963e+00 +8.5976995779428886e+00 +0.0000000000000000e+00 -3.2999999817639334e+00 +1.8214269456489978e-04 +0.0000000000000000e+00 +9.9999998341201879e-01
-3.3499999999999961e+00 +8.5976904017213300e+00 +0.0000000000000000e+00 -3.3499999809218872e+00 +1.8490619175660873e-04 +0.0000000000000000e+00 +9.9999998290484948e-01
-3.3999999999999959e+00 +8.5976810873213001e+00 +0.0000000000000000e+00 -3.3999999800542908e+00 +1.8766983363789917e-04 +0.0000000000000000e+00 +9.9999998239001608e-01
-3.4499999999999957e+00 +8.5976716347355335e+00 +0.0000000000000000e+00 -3.4499999791607610e+00 +1.9043362142791487e-04 +0.0000000000000000e+00 +9.9999998186751726e-01
-3.4999999999999956e+00 +8.5976620439567046e+00 +0.0000000000000000e+00 -3.4999999782409148e+00 +1.9319755633282531e-04 +0.0000000000000000e+00 +9.9999998133735146e-01
-3.5499999999999954e+00 +8.5976523149774273e+00 +0.0000000000000000e+00 -3.5499999772943687e+00 +1.9596163954582564e-04 +0.0000000000000000e+00 +9.9999998079951724e-01
-3.5999999999999952e+00 +8.5976424477902587e+00 +0.0000000000000000e+00 -3.5999999763207389e+00 +1.9872587224713676e-04 +0.0000000000000000e+00 +9.9999998025401315e-01
-3.6499999999999950e+00 +8.5976324423876918e+00 +0.0000000000000000e+00 -3.6499999753196422e+00 +2.0149025560400532e-04 +0.0000000000000000e+00 +9.9999997970083776e-01
-3.6999999999999948e+00 +8.5976222987621664e+00 +0.0000000000000000e+00 -3.6999999742906948e+00 +2.0425479077070368e-04 +0.0000000000000000e+00 +9.9999997913998950e-01
-3.7499999999999947e+00 +8.5976120169060639e+00 +0.0000000000000000e+00 -3.7499999732335132e+00 +2.0701947888852995e-04 +0.0000000000000000e+00 +9.9999997857146694e-01
-3.7999999999999945e+00 +8.5976015968117085e+00 +0.0000000000000000e+00 -3.7999999721477136e+00 +2.0978432108580800e-04 +0.0000000000000000e+00 +9.9999997799526852e-01
-3.8499999999999943e+00 +8.5975910384713679e+00 +0.0000000000000000e+00 -3.8499999710329122e+00 +2.1254931847788745e-04 +0.0000000000000000e+00 +9.9999997741139279e-01
-3.8999999999999941e+00 +8.5975803418772561e+00 +0.0000000000000000e+00 -3.8999999698887251e+00 +2.1531447216714363e-04 +0.0000000000000000e+00 +9.9999997681983821e-01
-3.9499999999999940e+00 +8.5975695070215288e+00 +0.0000000000000000e+00 -3.9499999687147680e+00 +2.1807978324297765e-04 +0.0000000000000000e+00 +9.9999997622060322e-01
-3.9999999999999938e+00 +8.5975585338962901e+00 +0.0000000000000000e+00 -3.9999999675106572e+00 +2.2084525278181637e-04 +0.0000000000000000e+00 +9.9999997561368625e-01
-4.0499999999999936e+00 +8.5975474224935908e+00 +0.0000000000000000e+00 -4.0499999662760082e+00 +2.2361088184705266e-04 +0.0000000000000000e+00 +9.9999997499908588e-01
-4.0999999999999934e+00 +8.5975361728054285e+00 +0.0000000000000000e+00 -4.0999999650104373e+00 +2.2637667148838841e-04 +0.0000000000000000e+00 +9.9999997437680044e-01
-4.1499999999999932e+00 +8.5975247848237490e+00 +0.0000000000000000e+00 -4.1499999637135598e+00 +2.2914262274117747e-04 +0.0000000000000000e+00 +9.9999997374682836e-01
-4.1999999999999931e+00 +8.5975132585404452e+00 +0.0000000000000000e+00 -4.1999999623849922e+00 +2.3190873662636593e-04 +0.0000000000000000e+00 +9.9999997310916811e-01
-4.2499999999999929e+00 +8.5975015939473600e+00 +0.0000000000000000e+00 -4.2499999610243488e+00 +2.3467501415049216e-04 +0.0000000000000000e+00 +9.9999997246381800e-01
-4.2999999999999927e+00 +8.5974897910362866e+00 +0.0000000000000000e+00 -4.2999999596312461e+00 +2.3744145630568672e-04 +0.0000000000000000e+00 +9.9999997181077649e-01
-4.3499999999999925e+00 +8.5974778497989686e+00 +0.0000000000000000e+00 -4.3499999582052986e+00 +2.4020806406967242e-04 +0.0000000000000000e+00 +9.9999997115004202e-01
-4.3999999999999924e+00 +8.5974657702271031e+00 +0.0000000000000000e+00 -4.3999999567461217e+00 +2.4297483840576424e-04 +0.0000000000000000e+00 +9.9999997048161293e-01
-4.4499999999999922e+00 +8.5974535523123361e+00 +0.0000000000000000e+00 -4.4499999552533316e+00 +2.4574178026286935e-04 +0.0000000000000000e+00 +9.9999996980548767e-01
-4.4999999999999920e+00 +8.5974411960462689e+00 +0.0000000000000000e+00 -4.4999999537265420e+00 +2.4850889057548709e-04 +0.0000000000000000e+00 +9.9999996912166456e-01
-4.5499999999999918e+00 +8.5974287014204549e+00 +0.0000000000000000e+00 -4.5499999521653693e+00 +2.5127617026370899e-04 +0.0000000000000000e+00 +9.9999996843014205e-01
-4.5999999999999917e+00 +8.5974160684264032e+00 +0.0000000000000000e+00 -4.5999999505694280e+00 +2.5404362023321870e-04 +0.0000000000000000e+00 +9.9999996773091837e-01
-4.6499999999999915e+00 +8.5974032970555783e+00 +0.0000000000000000e+00 -4.6499999489383326e+00 +2.5681124137529190e-04 +0.0000000000000000e+00 +9.9999996702399196e-01
-4.6999999999999913e+00 +8.5973903872993986e+00 +0.0000000000000000e+00 -4.6999999472716985e+00 +2.5957903456679649e-04 +0.0000000000000000e+00 +9.9999996630936117e-01
-4.7499999999999911e+00 +8.5973773391492401e+00 +0.0000000000000000e+00 -4.7499999455691402e+00 +2.6234700067019238e-04 +0.0000000000000000e+00 +9.9999996558702431e-01
-4.7999999999999909e+00 +8.5973641525964357e+00 +0.0000000000000000e+00 -4.7999999438302723e+00 +2.6511514053353149e-04 +0.0000000000000000e+00 +9.9999996485697984e-01
-4.8499999999999908e+00 +8.5973508276322761e+00 +0.0000000000000000e+00 -4.8499999420547093e+00 +2.6788345499045775e-04 +0.0000000000000000e+00 +9.9999996411922598e-01
-4.8999999999999906e+00 +8.5973373642480126e+00 +0.0000000000000000e+00 -4.8999999402420658e+00 +2.7065194486020717e-04 +0.0000000000000000e+00 +9.9999996337376107e-01
-4.9499999999999904e+00 +8.5973237624348542e+00 +0.0000000000000000e+00 -4.9499999383919562e+00 +2.7342061094760768e-04 +0.0000000000000000e+00 +9.9999996262058344e-01
-4.9999999999999902e+00 +8.5973100221839687e+00 +0.0000000000000000e+00 -4.9999999365039951e+00 +2.7618945404307910e-04 +0.0000000000000000e+00 +9.9999996185969142e-01
-5.0499999999999901e+00 +8.5972961434864867e+00 +0.0000000000000000e+00 -5.0499999345777971e+00 +2.7895847492263317e-04 +0.0000000000000000e+00 +9.9999996109108324e-01
-5.0999999999999899e+00 +8.5972821263335000e+00 +0.0000000000000000e+00 -5.0999999326129748e+00 +2.8172767434787350e-04 +0.0000000000000000e+00 +9.9999996031475735e-01
-5.1499999999999897e+00 +8.5972679707160626e+00 +0.0000000000000000e+00 -5.1499999306091437e+00 +2.8449705306599548e-04 +0.0000000000000000e+00 +9.9999995953071197e-01
-5.1999999999999895e+00 +8.5972536766251917e+00 +0.0000000000000000e+00 -5.1999999285659175e+00 +2.8726661180978642e-04 +0.0000000000000000e+00 +9.9999995873894543e-01
-5.2499999999999893e+00 +8.5972392440518686e+00 +0.0000000000000000e+00 -5.2499999264829098e+00 +2.9003635129762529e-04 +0.0000000000000000e+00 +9.9999995793945595e-01
-5.2999999999999892e+00 +8.5972246729870374e+00 +0.0000000000000000e+00 -5.2999999243597342e+00 +2.9280627223348277e-04 +0.0000000000000000e+00 +9.9999995713224188e-01
-5.3499999999999890e+00 +8.5972099634216086e+00 +0.0000000000000000e+00 -5.3499999221960053e+00 +2.9557637530692131e-04 +0.0000000000000000e+00 +9.9999995631730154e-01
-5.3999999999999888e+00 +8.5971951153464587e+00 +0.0000000000000000e+00 -5.3999999199913358e+00 +2.9834666119309491e-04 +0.0000000000000000e+00 +9.9999995549463316e-01
-5.4499999999999886e+00 +8.5971801287524308e+00 +0.0000000000000000e+00 -5.4499999177453393e+00 +3.0111713055274922e-04 +0.0000000000000000e+00 +9.9999995466423508e-01
-5.4999999999999885e+00 +8.5971650036303338e+00 +0.0000000000000000e+00 -5.4999999154576305e+00 +3.0388778403222139e-04 +0.0000000000000000e+00 +9.9999995382610551e-01
-5.5499999999999883e+00 +8.5971497399709467e+00 +0.0000000000000000e+00 -5.5499999131278210e+00 +3.0665862226344012e-04 +0.0000000000000000e+00 +9.9999995298024280e-01
-5.5999999999999881e+00 +8.5971343377650165e+00 +0.0000000000000000e+00 -5.5999999107555256e+00 +3.0942964586392555e-04 +0.0000000000000000e+00 +9.9999995212664516e-01
-5.6499999999999879e+00 +8.5971187970032599e+00 +0.0000000000000000e+00 -5.6499999083403569e+00 +3.1220085543678927e-04 +0.0000000000000000e+00 +9.9999995126531094e-01
-5.6999999999999877e+00 +8.5971031176763635e+00 +0.0000000000000000e+00 -5.6999999058819277e+00 +3.1497225157073414e-04 +0.0000000000000000e+00 +9.9999995039623835e-01
-5.7499999999999876e+00 +8.5970872997749836e+00 +0.0000000000000000e+00 -5.7499999033798517e+00 +3.1774383484005445e-04 +0.0000000000000000e+00 +9.9999994951942561e-01
-5.7999999999999874e+00 +8.5970713432897501e+00 +0.0000000000000000e+00 -5.7999999008337415e+00 +3.2051560580463568e-04 +0.0000000000000000e+00 +9.9999994863487107e-01
-5.8499999999999872e+00 +8.5970552482112659e+00 +0.0000000000000000e+00 -5.8499998982432100e+00 +3.2328756500995452e-04 +0.0000000000000000e+00 +9.9999994774257295e-01
-5.8999999999999870e+00 +8.5970390145301039e+00 +0.0000000000000000e+00 -5.8999998956078699e+00 +3.2605971298707879e-04 +0.0000000000000000e+00 +9.9999994684252957e-01
-5.9499999999999869e+00 +8.5970226422368121e+00 +0.0000000000000000e+00 -5.9499998929273339e+00 +3.2883205025266746e-04 +0.0000000000000000e+00 +9.9999994593473907e-01
-5.9999999999999867e+00 +8.5970061313219155e+00 +0.0000000000000000e+00 -5.9999998902012148e+00 +3.3160457730897053e-04 +0.0000000000000000e+00 +9.9999994501919975e-01
-6.0499999999999865e+00 +8.5969894817759105e+00 +0.0000000000000000e+00 -6.0499998874291245e+00 +3.3437729464391990e-04 +0.0000000000000000e+00 +9.9999994409590998e-01
-6.0999999999999863e+00 +8.5969726935892723e+00 +0.0000000000000000e+00 -6.0999998846106767e+00 +3.3715020273213071e-04 +0.0000000000000000e+00 +9.9999994316486795e-01
-6.1499999999999861e+00 +8.5969557667524512e+00 +0.0000000000000000e+00 -6.1499998817454822e+00 +3.3992330203590232e-04 +0.0000000000000000e+00 +9.9999994222607191e-01
-6.1999999999999860e+00 +8.5969387012558744e+00 +0.0000000000000000e+00 -6.1999998788331547e+00 +3.4269659300530927e-04 +0.0000000000000000e+00 +9.9999994127952008e-01
-6.2499999999999858e+00 +8.5969214970899479e+00 +0.0000000000000000e+00 -6.2499998758733053e+00 +3.4547007607820137e-04 +0.0000000000000000e+00 +9.9999994032521067e-01
-6.2999999999999856e+00 +8.5969041542450562e+00 +0.0000000000000000e+00 -6.2999998728655466e+00 +3.4824375168020352e-04 +0.0000000000000000e+00 +9.9999993936314202e-01
-6.3499999999999854e+00 +8.5968866727115625e+00 +0.0000000000000000e+00 -6.3499998698094906e+00 +3.5101762022471579e-04 +0.0000000000000000e+00 +9.9999993839331236e-01
-6.3999999999999853e+00 +8.5968690524798106e+00 +0.0000000000000000e+00 -6.3999998667047491e+00 +3.5379168211291325e-04 +0.0000000000000000e+00 +9.9999993741572002e-01
-6.4499999999999851e+00 +8.5968512935401229e+00 +0.0000000000000000e+00 -6.4499998635509339e+00 +3.5656593773374616e-04 +0.0000000000000000e+00 +9.9999993643036311e-01
-6.4999999999999849e+00 +8.5968333958828023e+00 +0.0000000000000000e+00 -6.4999998603476561e+00 +3.5934038746393961e-04 +0.0000000000000000e+00 +9.9999993543723997e-01
-6.5499999999999847e+00 +8.5968153594981356e+00 +0.0000000000000000e+00 -6.5499998570945284e+00 +3.6211503166799373e-04 +0.0000000000000000e+00 +9.9999993443634883e-01
-6.5999999999999845e+00 +8.5967971843763884e+00 +0.0000000000000000e+00 -6.5999998537911617e+00 +3.6488987069818355e-04 +0.0000000000000000e+00 +9.9999993342768800e-01
-6.6499999999999844e+00 +8.5967788705078121e+00 +0.0000000000000000e+00 -6.6499998504371680e+00 +3.6766490489455894e-04 +0.0000000000000000e+00 +9.9999993241125562e-01
-6.6999999999999842e+00 +8.5967604178826402e+00 +0.0000000000000000e+00 -6.6999998470321582e+00 +3.7044013458494463e-04 +0.0000000000000000e+00 +9.9999993138705001e-01
-6.7499999999999840e+00 +8.5967418264910904e+00 +0.0000000000000000e+00 -6.7499998435757433e+00 +3.7321556008494005e-04 +0.0000000000000000e+00 +9.9999993035506940e-01
-6.7999999999999838e+00 +8.5967230963233643e+00 +0.0000000000000000e+00 -6.7999998400675352e+00 +3.7599118169791946e-04 +0.0000000000000000e+00 +9.9999992931531212e-01
-6.8499999999999837e+00 +8.5967042273696475e+00 +0.0000000000000000e+00 -6.8499998365071448e+00 +3.7876699971503168e-04 +0.0000000000000000e+00 +9.9999992826777639e-01
-6.8999999999999835e+00 +8.5966852196201149e+00 +0.0000000000000000e+00 -6.8999998328941832e+00 +3.8154301441520018e-04 +0.0000000000000000e+00 +9.9999992721246045e-01
-6.9499999999999833e+00 +8.5966660730649238e+00 +0.0000000000000000e+00 -6.9499998292282612e+00 +3.8431922606512310e-04 +0.0000000000000000e+00 +9.9999992614936251e-01
-6.9999999999999831e+00 +8.5966467876942207e+00 +0.0000000000000000e+00 -6.9999998255089899e+00 +3.8709563491927298e-04 +0.0000000000000000e+00 +9.9999992507848090e-01
-7.0499999999999829e+00 +8.5966273634981398e+00 +0.0000000000000000e+00 -7.0499998217359794e+00 +3.8987224121989696e-04 +0.0000000000000000e+00 +9.9999992399981386e-01
-7.0999999999999828e+00 +8.5966078004668027e+00 +0.0000000000000000e+00 -7.0999998179088415e+00 +3.9264904519701650e-04 +0.0000000000000000e+00 +9.9999992291335971e-01
-7.1499999999999826e+00 +8.5965880985903205e+00 +0.0000000000000000e+00 -7.1499998140271854e+00 +3.9542604706842743e-04 +0.0000000000000000e+00 +9.9999992181911657e-01
-7.1999999999999824e+00 +8.5965682578587934e+00 +0.0000000000000000e+00 -7.1999998100906231e+00 +3.9820324703969997e-04 +0.0000000000000000e+00 +9.9999992071708288e-01
-7.2499999999999822e+00 +8.5965482782623113e+00 +0.0000000000000000e+00 -7.2499998060987636e+00 +4.0098064530417858e-04 +0.0000000000000000e+00 +9.9999991960725676e-01
-7.2999999999999821e+00 +8.5965281597909549e+00 +0.0000000000000000e+00 -7.2999998020512180e+00 +4.0375824204298190e-04 +0.0000000000000000e+00 +9.9999991848963665e-01
-7.3499999999999819e+00 +8.5965079024347961e+00 +0.0000000000000000e+00 -7.3499997979475973e+00 +4.0653603742500264e-04 +0.0000000000000000e+00 +9.9999991736422067e-01
-7.3999999999999817e+00 +8.5964875061838981e+00 +0.0000000000000000e+00 -7.3999997937875106e+00 +4.0931403160690777e-04 +0.0000000000000000e+00 +9.9999991623100726e-01
-7.4499999999999815e+00 +8.5964669710283186e+00 +0.0000000000000000e+00 -7.4499997895705681e+00 +4.1209222473313816e-04 +0.0000000000000000e+00 +9.9999991508999453e-01
-7.4999999999999813e+00 +8.5964462969581064e+00 +0.0000000000000000e+00 -7.4999997852963798e+00 +4.1487061693590874e-04 +0.0000000000000000e+00 +9.9999991394118093e-01
-7.5499999999999812e+00 +8.5964254839633050e+00 +0.0000000000000000e+00 -7.5499997809645558e+00 +4.1764920833520827e-04 +0.0000000000000000e+00 +9.9999991278456457e-01
