# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.2274626912958644e-01 +6.8696119815611780e+00 +4.6971891880808201e+00 +5.0063980031318889e-01 -2.8233185547194930e+03 -3.3436293879205396e+05 +1.0644226890933622e+07 
-1.1000000000000003e+00 -5.2276074208782863e-01 +6.8704264198847218e+00 +4.6779231152555383e+00 +7.0275488787737805e-01 -2.7807701349048889e+03 -3.3473496804611961e+05 +1.0311220640638011e+07 
-1.1500000000000004e+00 -5.2277554118860015e-01 +6.8712580546136346e+00 +4.6582530835189830e+00 +8.9926066525529069e-01 -2.7367539215674537e+03 -3.3504982087465836e+05 +9.9694572601902895e+06 
-1.2000000000000004e+00 -5.2279066490239912e-01 +6.8721067700500962e+00 +4.6381814833130690e+00 +1.0904122131285912e+00 -2.6912887017555145e+03 -3.3530916298433737e+05 +9.6192251778425239e+06 
-1.2500000000000004e+00 -5.2280611169973812e-01 +6.8729724504995691e+00 +4.6177107048076937e+00 +1.2764645050205099e+00 -2.6443932486054064e+03 -3.3551465924115764e+05 +9.2608127019456141e+06 
-1.3000000000000005e+00 -5.2282188005113328e-01 +6.8738549802660200e+00 +4.5968431368065525e+00 +1.4576725862135007e+00 -2.5960863000057520e+03 -3.3566797508107981e+05 +8.8945079046600126e+06 
-1.3500000000000005e+00 -5.2283796842713048e-01 +6.8747542436541709e+00 +4.5755811708360952e+00 +1.6342914958652346e+00 -2.5463866673643247e+03 -3.3577077591695567e+05 +8.5205993598584048e+06 
-1.4000000000000006e+00 -5.2285437529827683e-01 +6.8756701249703802e+00 +4.5539271968365949e+00 +1.8065762216020393e+00 -2.4953131221393633e+03 -3.3582472674624395e+05 +8.1393753776803222e+06 
-1.4500000000000006e+00 -5.2287109913513163e-01 +6.8766025085213309e+00 +4.5318836039723625e+00 +1.9747817630894597e+00 -2.4428844088395545e+03 -3.3583149269954412e+05 +7.7511240642820867e+06 
-1.5000000000000007e+00 -5.2288813840827919e-01 +6.8775512786152433e+00 +4.5094527844380421e+00 +2.1391630694972408e+00 -2.3891193623921740e+03 -3.3579273848998436e+05 +7.3561341698909281e+06 
-1.5500000000000007e+00 -5.2290549158829591e-01 +6.8785163195564261e+00 +4.4866371259739495e+00 +2.2999752687465547e+00 -2.3340366890859609e+03 -3.3571013031002990e+05 +6.9546935426119594e+06 
-1.6000000000000008e+00 -5.2292315714579662e-01 +6.8794975156564657e+00 +4.4634390217440725e+00 +2.4574732119200493e+00 -2.2776552480441496e+03 -3.3558533211440116e+05 +6.5470910862877453e+06 
-1.6500000000000008e+00 -5.2294113355137672e-01 +6.8804947512221819e+00 +4.4398608587904702e+00 +2.6119119651899498e+00 -2.2199937295766067e+03 -3.3542000964551629e+05 +6.1336145518869506e+06 
-1.7000000000000008e+00 -5.2295941927567036e-01 +6.8815079105644807e+00 +4.4159050294034321e+00 +2.7635464381817463e+00 -2.1610709691724342e+03 -3.3521582735577459e+05 +5.7145526828367328e+06 
-1.7500000000000009e+00 -5.2297801278931244e-01 +6.8825368779898923e+00 +4.3915739235112303e+00 +2.9126317414403005e+00 -2.1009057368236686e+03 -3.3497445138112537e+05 +5.2901937750395993e+06 
-1.8000000000000009e+00 -5.2299691256294412e-01 +6.8835815378131038e+00 +4.3668699302632810e+00 +3.0594226722921269e+00 -2.0395167807999342e+03 -3.3469754532880022e+05 +4.8608259713763520e+06 
-1.8500000000000010e+00 -5.2301611706722995e-01 +6.8846417743424819e+00 +4.3417954411413850e+00 +3.2041743017863165e+00 -1.9769229168044612e+03 -3.3438677505415468e+05 +4.4267378899521884e+06 
-1.9000000000000010e+00 -5.2303562477284182e-01 +6.8857174718885110e+00 +4.3163528467430474e+00 +3.3471416271760197e+00 -1.9131429328896750e+03 -3.3404380583267030e+05 +3.9882179458461050e+06 
-1.9500000000000011e+00 -5.2305543415045519e-01 +6.8868085147663276e+00 +4.2905445363005636e+00 +3.4885794849738434e+00 -1.8481955832860890e+03 -3.3367030167964927e+05 +3.5455543382990039e+06 
-2.0000000000000009e+00 -5.2307554367076059e-01 +6.8879147872870226e+00 +4.2643728999061565e+00 +3.6287428754120095e+00 -1.7820996427906430e+03 -3.3326792791648104e+05 +3.0990353921867125e+06 
-2.0500000000000007e+00 -5.2309595164926415e-01 +6.8890361639507027e+00 +4.2378413510424231e+00 +3.7678384669292435e+00 -1.7148853010330361e+03 -3.3283817856577464e+05 +2.6489722887464636e+06 
-2.1000000000000005e+00 -5.2311665578057598e-01 +6.8901724758495417e+00 +4.2109576462509546e+00 +3.9058561262392049e+00 -1.6466263329291135e+03 -3.3238166202846461e+05 +2.1957573301377548e+06 
-2.1500000000000004e+00 -5.2313765360405939e-01 +6.8913235421828425e+00 +4.1837306979033952e+00 +4.0427251892017226e+00 -1.5774068840349425e+03 -3.3189871678376273e+05 +1.7398004592013636e+06 
-2.2000000000000002e+00 -5.2315894265908913e-01 +6.8924891821493119e+00 +4.1561694183568250e+00 +4.1783750249833735e+00 -1.5073110953170180e+03 -3.3138968159485509e+05 +1.2815115752807099e+06 
-2.2500000000000000e+00 -5.2318052048505126e-01 +6.8936692149506440e+00 +4.1282827207688504e+00 +4.3127348876278235e+00 -1.4364231321509180e+03 -3.3085489427011629e+05 +8.2130075290257740e+05 
-2.2999999999999998e+00 -5.2320238462134083e-01 +6.8948634597846663e+00 +4.1000795183703165e+00 +4.4457341978366216e+00 -1.3648271605109480e+03 -3.3029469398646650e+05 +3.5957806618023495e+05 
-2.3499999999999996e+00 -5.2322453260734370e-01 +6.8960717358522752e+00 +4.0715687213672220e+00 +4.5773022651705748e+00 -1.2926072636091092e+03 -3.2970941902308661e+05 -1.0324697607715758e+05 
-2.3999999999999995e+00 -5.2324696198247977e-01 +6.8972938623523783e+00 +4.0427592448655796e+00 +4.7073684870738228e+00 -1.2198476606041047e+03 -3.2909940837711468e+05 -5.6676392949710181e+05 
-2.4499999999999993e+00 -5.2326967028615989e-01 +6.8985296584876421e+00 +4.0136600007848262e+00 +4.8358621125379964e+00 -1.1466324791607278e+03 -3.2846499981600215e+05 -1.0305629923740611e+06 
-2.4999999999999991e+00 -5.2329265505780398e-01 +6.8997789434546410e+00 +3.9842799016615702e+00 +4.9627126481320802e+00 -1.0730458683491720e+03 -3.2780653321644064e+05 -1.4942341953992571e+06 
-2.5499999999999989e+00 -5.2331591383684084e-01 +6.9010415364568134e+00 +3.9546278602457727e+00 +5.0878493346846758e+00 -9.9917197971552548e+02 -3.2712434631369007e+05 -1.9573675691457696e+06 
-2.5999999999999988e+00 -5.2333944416270661e-01 +6.9023172566918332e+00 +3.9247127893755502e+00 +5.2112016444606315e+00 -9.2509496728671604e+02 -3.2641877868681762e+05 -2.4195531238988549e+06 
-2.6499999999999986e+00 -5.2336324357484154e-01 +6.9036059233616927e+00 +3.8945436017194082e+00 +5.3326988870209178e+00 -8.5089898098385686e+02 -3.2569016861500527e+05 -2.8803808974267063e+06 
-2.6999999999999984e+00 -5.2338730961268809e-01 +6.9049073556657188e+00 +3.8641292090806423e+00 +5.4522704850753589e+00 -7.7666814815445957e+02 -3.2493885529667424e+05 -3.3394410744272871e+06 
-2.7499999999999982e+00 -5.2341163981570371e-01 +6.9062213728037918e+00 +3.8334785249727195e+00 +5.5698458401789281e+00 -7.0248663880048730e+02 -3.2416517773305712e+05 -3.7963235675843926e+06 
-2.7999999999999980e+00 -5.2343623172334763e-01 +6.9075477939760841e+00 +3.8026004623548202e+00 +5.6853543488047418e+00 -6.2843861203547351e+02 -3.2336947489688295e+05 -4.2506183450255757e+06 
-2.8499999999999979e+00 -5.2346108287508653e-01 +6.9088864383821145e+00 +3.7715039341800312e+00 +5.7987254437619251e+00 -5.5460822204368492e+02 -3.2255208607006830e+05 -4.7019154250735892e+06 
-2.8999999999999977e+00 -5.2348619081038539e-01 +6.9102371252213270e+00 +3.7401978528882287e+00 +5.9098885549330662e+00 -4.8107961437855704e+02 -3.2171335046710161e+05 -5.1498048663808331e+06 
-2.9499999999999975e+00 -5.2351155306871755e-01 +6.9115996736929404e+00 +3.7086911308030746e+00 +6.0187731313354158e+00 -4.0793692448860406e+02 -3.2085360748312704e+05 -5.5938768203003611e+06 
-2.9999999999999973e+00 -5.2353716718955534e-01 +6.9129739029977957e+00 +3.6769926800753487e+00 +6.1253085603602146e+00 -3.3526429033168813e+02 -3.1997319601274986e+05 -6.0337213946120609e+06 
-3.0499999999999972e+00 -5.2356303071238941e-01 +6.9143596323331531e+00 +3.6451114142944356e+00 +6.2294243668930784e+00 -2.6314587864818736e+02 -3.1907245602599886e+05 -6.4689285390632376e+06 
-3.0999999999999970e+00 -5.2358914117670574e-01 +6.9157566808991184e+00 +3.6130562467099918e+00 +6.3310499747073790e+00 -1.9166585773793537e+02 -3.1815172670762712e+05 -6.8990881521853823e+06 
-3.1499999999999968e+00 -5.2361549612199421e-01 +6.9171648678946536e+00 +3.5808360897341149e+00 +6.4301148430567023e+00 -1.2090836553814204e+02 -3.1721134747998795e+05 -7.3237903649893487e+06 
-3.1999999999999966e+00 -5.2364209308774867e-01 +6.9185840125162690e+00 +3.5484598562508158e+00 +6.5265485502275213e+00 -5.0957554713247269e+01 -3.1625165880712034e+05 -7.7426252030229475e+06 
-3.2499999999999964e+00 -5.2366892961345424e-01 +6.9200139339630722e+00 +3.5159364568016929e+00 +6.6202805454598659e+00 +1.8102487992892691e+01 -3.1527299999228190e+05 -8.1551831463687262e+06 
-3.2999999999999963e+00 -5.2369600323862830e-01 +6.9214544514327141e+00 +3.4832748073784088e+00 +6.7112403536139196e+00 +8.6187523938229603e+01 -3.1427571101626847e+05 -8.5610536276070978e+06 
-3.3499999999999961e+00 -5.2372331150276508e-01 +6.9229053841212531e+00 +3.4504838190543299e+00 +6.7993575531967787e+00 +1.5321345408405713e+02 -3.1326013225205900e+05 -8.9598270506614782e+06 
-3.3999999999999959e+00 -5.2375085194536763e-01 +6.9243665512279824e+00 +3.4175724044505262e+00 +6.8845616014217939e+00 +2.1909613156029363e+02 -3.1222660311375238e+05 -9.3510934697975256e+06 
-3.4499999999999957e+00 -5.2377862210594717e-01 +6.9258377719480286e+00 +3.3845494771575590e+00 +6.9667821132049124e+00 +2.8375138666925119e+02 -3.1117546425371902e+05 -9.7344427999857832e+06 
-3.4999999999999956e+00 -5.2380661952400120e-01 +6.9273188654775222e+00 +3.3514239473133909e+00 +7.0459486650433769e+00 +3.4709514739540975e+02 -3.1010705602426862e+05 -1.0109465628254300e+07 
-3.5499999999999954e+00 -5.2383484173906558e-01 +6.9288096510119894e+00 +3.3182047327148294e+00 +7.1219908536813472e+00 +4.0904312775603364e+02 -3.0902171892483544e+05 -1.0475751073236195e+07 
-3.5999999999999952e+00 -5.2386328629063106e-01 +6.9303099477475678e+00 +3.2849007417486615e+00 +7.1948382506166633e+00 +4.6951130341717669e+02 -3.0791979324528686e+05 -1.0832890043594971e+07 
-3.6499999999999950e+00 -5.2389195071821915e-01 +6.9318195748779772e+00 +3.2515208888504090e+00 +7.2644205163105484e+00 +5.2841548182932013e+02 -3.0680161997316091e+05 -1.1180472294701362e+07 
-3.6999999999999948e+00 -5.2392083256134281e-01 +6.9333383515986506e+00 +3.2180740864434965e+00 +7.3306672395161474e+00 +5.8567152785142298e+02 -3.0566753950450418e+05 -1.1518087980709990e+07 
-3.7499999999999947e+00 -5.2394992935951457e-01 +6.9348660971016054e+00 +3.1845692468874831e+00 +7.3935081473565045e+00 +6.4119530722847401e+02 -3.0451789337493770e+05 -1.1845327256056421e+07 
-3.7999999999999945e+00 -5.2397923865225615e-01 +6.9364026305809290e+00 +3.1510152839439658e+00 +7.4528728741012529e+00 +6.9490265020674872e+02 -3.0335302232725901e+05 -1.2161780045165226e+07 
-3.8499999999999943e+00 -5.2400875797908253e-01 +6.9379477712292035e+00 +3.1174211099285447e+00 +7.5086911075924547e+00 +7.4670942794848054e+02 -3.0217326752792049e+05 -1.2467036552738616e+07 
-3.8999999999999941e+00 -5.2403848487950133e-01 +6.9395013382373616e+00 +3.0837956367019137e+00 +7.5608925963169167e+00 +7.9653151723377243e+02 -3.0097897062364145e+05 -1.2760686996028217e+07 
-3.9499999999999940e+00 -5.2406841689303518e-01 +6.9410631507985032e+00 +3.0501477777916843e+00 +7.6094069978488958e+00 +8.4428476032939011e+02 -2.9977047251797101e+05 -1.3042321399086021e+07 
-3.9999999999999938e+00 -5.2409855155919616e-01 +6.9426330281025939e+00 +3.0164864457171672e+00 +7.6541640860961078e+00 +8.8988501870172649e+02 -2.9854811499517615e+05 -1.3311529876659146e+07 
-4.0499999999999936e+00 -5.2412888637350286e-01 +6.9442107897162311e+00 +2.9828194001245141e+00 +7.6951294452464518e+00 +9.3327826077482143e+02 -2.9731231760664308e+05 -1.3568067330346480e+07 
-4.0999999999999934e+00 -5.2415941865547677e-01 +6.9457962551871315e+00 +2.9491497766134849e+00 +7.7324035879574433e+00 +9.7452908810311260e+02 -2.9606392762470734e+05 -1.3812343027696334e+07 
-4.1499999999999932e+00 -5.2419014568063915e-01 +6.9473892436703828e+00 +2.9154795568389655e+00 +7.7661190152948985e+00 +1.0137313445905445e+03 -2.9480392729109473e+05 -1.4044928376466241e+07 
-4.1999999999999931e+00 -5.2422106472451035e-01 +6.9489895743236110e+00 +2.8818107233238859e+00 +7.7964081191288370e+00 +1.0509788470371111e+03 -2.9353329799694481e+05 -1.4266394587995896e+07 
-4.2499999999999929e+00 -5.2425217306260796e-01 +6.9505970663027989e+00 +2.8481452579164657e+00 +7.8234033388464530e+00 +1.0863654323164897e+03 -2.9225302150496381e+05 -1.4477313014140904e+07 
-4.2999999999999927e+00 -5.2428346797045289e-01 +6.9522115387628594e+00 +2.8144851431515638e+00 +7.8472371321454419e+00 +1.1199849227789971e+03 -2.9096407967367768e+05 -1.4678254923783954e+07 
-4.3499999999999925e+00 -5.2431494672354839e-01 +6.9538328108595229e+00 +2.7808323595182394e+00 +7.8680419232340739e+00 +1.1519311883082057e+03 -2.8966745415296778e+05 -1.4869791877464252e+07 
-4.3999999999999924e+00 -5.2434660659741628e-01 +6.9554607017505798e+00 +2.7471888903144821e+00 +7.8859500163324023e+00 +1.1822980314365343e+03 -2.8836412551999546e+05 -1.5052495011897840e+07 
-4.4499999999999922e+00 -5.2437844486756102e-01 +6.9570950305895272e+00 +2.7135567171908890e+00 +7.9010938922533027e+00 +1.2111792910072886e+03 -2.8705507587184507e+05 -1.5226935678367808e+07 
-4.4999999999999920e+00 -5.2441045880947723e-01 +6.9587356165316452e+00 +2.6799378201407351e+00 +7.9136059269222345e+00 +1.2386688531875295e+03 -2.8574128637799172e+05 -1.5393685556977095e+07 
-4.5499999999999918e+00 -5.2444264569868193e-01 +6.9603822787299316e+00 +2.6463341836206964e+00 +7.9236185710115326e+00 +1.2648604855866265e+03 -2.8442373882047163e+05 -1.5553315532737589e+07 
-4.5999999999999917e+00 -5.2447500281066262e-01 +6.9620348363431290e+00 +2.6127477874530265e+00 +7.9312640266920464e+00 +1.2898480800428779e+03 -2.8310341295268806e+05 -1.5706397327891380e+07 
-4.6499999999999915e+00 -5.2450752742091766e-01 +6.9636931085232332e+00 +2.5791806143062126e+00 +7.9366747476816926e+00 +1.3137254494134968e+03 -2.8178129057527019e+05 -1.5853502120265972e+07 
-4.6999999999999913e+00 -5.2454021680494178e-01 +6.9653569144233236e+00 +2.5456346469300484e+00 +7.9399831140827608e+00 +1.3365864035630632e+03 -2.8045835283446789e+05 -1.5995201066180414e+07 
-4.7499999999999911e+00 -5.2457306823820560e-01 +6.9670260731997971e+00 +2.5121118639032329e+00 +7.9413213604324913e+00 +1.3585248712807972e+03 -2.7913557973083726e+05 -1.6132066147508744e+07 
-4.7999999999999909e+00 -5.2460607899620237e-01 +6.9687004040038820e+00 +2.4786142496965460e+00 +7.9408219112022582e+00 +1.3796346114562373e+03 -2.7781395280581876e+05 -1.6264668156993227e+07 
-4.8499999999999908e+00 -5.2463924635441028e-01 +6.9703797259908562e+00 +2.4451437858218403e+00 +7.9386169899715142e+00 +1.4000094730038300e+03 -2.7649445190570806e+05 -1.6393578532251757e+07 
-4.8999999999999906e+00 -5.2467256758829406e-01 +6.9720638583136010e+00 +2.4117024531423623e+00 +7.9348388960918648e+00 +1.4197433147523438e+03 -2.7517805749142112e+05 -1.6519368750735437e+07 
-4.9499999999999904e+00 -5.2470603997331933e-01 +6.9737526201249143e+00 +2.3782922331451073e+00 +7.9296199147366355e+00 +1.4389299830840887e+03 -2.7386574992303707e+05 -1.6642610221320415e+07 
-4.9999999999999902e+00 -5.2473966078494116e-01 +6.9754458305754721e+00 +2.3449151066899869e+00 +7.9230923867156431e+00 +1.4576633372288095e+03 -2.7255850998260867e+05 -1.6763874422178594e+07 
-5.0499999999999901e+00 -5.2477342729862653e-01 +6.9771433088198886e+00 +2.3115730573236064e+00 +7.9153884729848158e+00 +1.4760371686959627e+03 -2.7125731700224167e+05 -1.6883732392660446e+07 
-5.0999999999999899e+00 -5.2480733678981006e-01 +6.9788448740078337e+00 +2.2782680645539841e+00 +7.9066404952952940e+00 +1.4941453716239637e+03 -2.6996315155187424e+05 -1.7002755840929799e+07 
-5.1499999999999897e+00 -5.2484138653393630e-01 +6.9805503452935653e+00 +2.2450021102074396e+00 +7.8969805762667580e+00 +1.5120817828087290e+03 -2.6867699262961256e+05 -1.7121516106534474e+07 
-5.1999999999999895e+00 -5.2487557380644945e-01 +6.9822595418276752e+00 +2.2117771775629267e+00 +7.8865409477670134e+00 +1.5299401945317961e+03 -2.6739982006262738e+05 -1.7240584206972416e+07 
-5.2499999999999893e+00 -5.2490989588277337e-01 +6.9839722827594448e+00 +2.1785952472350925e+00 +7.8754538729316108e+00 +1.5478144752190924e+03 -2.6613261395297485e+05 -1.7360531691064913e+07 
-5.2999999999999892e+00 -5.2494435003831952e-01 +6.9856883872411180e+00 +2.1454582990424647e+00 +7.8638514634473466e+00 +1.5657985129780270e+03 -2.6487635313457396e+05 -1.7481930232992478e+07 
-5.3499999999999890e+00 -5.2497893354850811e-01 +6.9874076744243467e+00 +2.1123683156356794e+00 +7.8518658209355223e+00 +1.5839861158701976e+03 -2.6363201634377288e+05 -1.7605350948516741e+07 
-5.3999999999999888e+00 -5.2501364368873915e-01 +6.9891299634557855e+00 +2.0793272772195124e+00 +7.8396292247905883e+00 +1.6024711636231293e+03 -2.6240058377516532e+05 -1.7731365463338889e+07 
-5.4499999999999886e+00 -5.2504847773441854e-01 +6.9908550734882571e+00 +2.0463371666472749e+00 +7.8272736716299525e+00 +1.6213474603270729e+03 -2.6118303328550211e+05 -1.7860544872532167e+07 
-5.4999999999999885e+00 -5.2508343296093585e-01 +6.9925828236686352e+00 +2.0133999652012546e+00 +7.8149313591720491e+00 +1.6407088524035617e+03 -2.5998034434059041e+05 -1.7993460557233904e+07 
-5.5499999999999883e+00 -5.2511850664366144e-01 +6.9943130331461907e+00 +1.9805176522598649e+00 +7.8027343638788151e+00 +1.6606492373415574e+03 -2.5879349543162130e+05 -1.8130684240916979e+07 
-5.5999999999999881e+00 -5.2515369605797890e-01 +6.9960455210722436e+00 +1.9476922110245996e+00 +7.7908146460676724e+00 +1.6812624099732434e+03 -2.5762346409125678e+05 -1.8272786955943923e+07 
-5.6499999999999879e+00 -5.2518899847923928e-01 +6.9977801065909926e+00 +1.9149256204690746e+00 +7.7793044146580748e+00 +1.7026422784590027e+03 -2.5647122983940327e+05 -1.8420340495747823e+07 
-5.6999999999999877e+00 -5.2522441118280860e-01 +6.9995166088540550e+00 +1.8822198636962515e+00 +7.7683355372112723e+00 +1.7248826413522013e+03 -2.5533776937617228e+05 -1.8573915921041030e+07 
-5.7499999999999876e+00 -5.2525993144401828e-01 +7.0012548470073295e+00 +1.8495769198224565e+00 +7.7580400953213635e+00 +1.7480773976421185e+03 -2.5422406120056449e+05 -1.8734084940775223e+07 
-5.7999999999999874e+00 -5.2529555653822213e-01 +7.0029946401958059e+00 +1.8169987728283468e+00 +7.7485501565934198e+00 +1.7723203231739353e+03 -2.5313108363293525e+05 -1.8901418462920360e+07 
-5.8499999999999872e+00 -5.2533128374072313e-01 +7.0047358075688129e+00 +1.7844874001019637e+00 +7.7399975815693676e+00 +1.7977053660142271e+03 -2.5205981329442305e+05 -1.9076488538704406e+07 
-5.8999999999999870e+00 -5.2536711032685068e-01 +7.0064781682716326e+00 +1.7520447852355079e+00 +7.7325143520475290e+00 +1.8243263078594100e+03 -2.5101122778078174e+05 -1.9259866096350361e+07 
-5.9499999999999869e+00 -5.2540303357190055e-01 +7.0082215414506610e+00 +1.7196729074534793e+00 +7.7262323690730650e+00 +1.8522770483736576e+03 -2.4998630400325506e+05 -1.9452122860138305e+07 
-5.9999999999999867e+00 -5.2543905075117137e-01 +7.0099657462506633e+00 +1.6873737487533624e+00 +7.7212835627864642e+00 +1.8816514102646349e+03 -2.4898601919435494e+05 -1.9653830035516724e+07 
-6.0499999999999865e+00 -5.2547515920576948e-01 +7.0117106107964551e+00 +1.6551504076141408e+00 +7.7177526484403645e+00 +1.9125011889735256e+03 -2.4801116182461847e+05 -1.9865298825481474e+07 
-6.0999999999999863e+00 -5.2551135654044057e-01 +7.0134560024623003e+00 +1.6230097751430006e+00 +7.7156186275374239e+00 +1.9447108533150838e+03 -2.4706191854630434e+05 -2.0085799003452610e+07 
-6.1499999999999861e+00 -5.2554764042598834e-01 +7.0152017992763644e+00 +1.5909595177458848e+00 +7.7148580205838666e+00 +1.9781224630206086e+03 -2.4613836329568518e+05 -2.0314336421673279e+07 
-6.1999999999999860e+00 -5.2558400853316800e-01 +7.0169478792584563e+00 +1.5590072942062592e+00 +7.7154477062271747e+00 +2.0125782844876983e+03 -2.4524057270531164e+05 -2.0549918364173185e+07 
-6.2499999999999858e+00 -5.2562045853275707e-01 +7.0186941204326914e+00 +1.5271607692609552e+00 +7.7173643692017189e+00 +2.0479204178244040e+03 -2.4436862180811536e+05 -2.0791550969179843e+07 
-6.2999999999999856e+00 -5.2565698809552786e-01 +7.0204404008187629e+00 +1.4954276076268631e+00 +7.7205848628787743e+00 +2.0839909669951544e+03 -2.4352258703949890e+05 -2.1038240411053754e+07 
-6.3499999999999854e+00 -5.2569359489222889e-01 +7.0221865984380170e+00 +1.4638154711717350e+00 +7.7250859628291488e+00 +2.1206321167065889e+03 -2.4270254420702197e+05 -2.1288993423553605e+07 
-6.3999999999999853e+00 -5.2573027659359561e-01 +7.0239325913102872e+00 +1.4323320213237865e+00 +7.7308444920642430e+00 +2.1576860553885140e+03 -2.4190856952126502e+05 -2.1542816732199930e+07 
-6.4499999999999851e+00 -5.2576703087037968e-01 +7.0256782574516237e+00 +1.4009849238542431e+00 +7.7378374310129852e+00 +2.1949948593528034e+03 -2.4114074054862780e+05 -2.1798716323794194e+07 
