# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0955000000001300e+02 +7.2864596530635000e+00 +0.0000000000000000e+00 +2.0994175960885400e+02 -2.9789791313446546e-02 -5.6107146849825540e-01 +5.6261276633026045e-03
2.0960000000001301e+02 +7.2858683638951298e+00 +0.0000000000000000e+00 +2.0999177278589300e+02 -2.9789880882153768e-02 -5.6107153211164107e-01 +5.6261910972797849e-03
2.0965000000001299e+02 +7.2852769339078796e+00 +0.0000000000000000e+00 +2.1004178596126599e+02 -2.9789970693811223e-02 -5.6107159719034339e-01 +5.6262539103351080e-03
2.0970000000001301e+02 +7.2846853631017403e+00 +0.0000000000000000e+00 +2.1009179913497400e+02 -2.9790060642151523e-02 -5.6107166366222594e-01 +5.6263161178401380e-03
2.0975000000001299e+02 +7.2840936514767201e+00 +0.0000000000000000e+00 +2.1014181230701601e+02 -2.9790150602751971e-02 -5.6107173144496503e-01 +5.6263777445635229e-03
2.0980000000001300e+02 +7.2835017990291799e+00 +0.0000000000000000e+00 +2.1019182547739200e+02 -2.9790240451067700e-02 -5.6107180045617633e-01 +5.6264388153077103e-03
2.0985000000001301e+02 +7.2829098057700303e+00 +0.0000000000000000e+00 +2.1024183864610200e+02 -2.9790330062475608e-02 -5.6107187061330210e-01 +5.6264993548807117e-03
2.0990000000001299e+02 +7.2823176716919997e+00 +0.0000000000000000e+00 +2.1029185181314401e+02 -2.9790419312288052e-02 -5.6107194183386599e-01 +5.6265593880986996e-03
2.0995000000001301e+02 +7.2817253967914404e+00 +0.0000000000000000e+00 +2.1034186497851900e+02 -2.9790508075743741e-02 -5.6107201403530138e-01 +5.6266189397842928e-03
2.1000000000001401e+02 +7.2811329810792804e+00 +0.0000000000000000e+00 +2.1039187814222601e+02 -2.9790596228003233e-02 -5.6107208713486956e-01 +5.6266780347656821e-03
2.1005000000001399e+02 +7.2805404245409600e+00 +0.0000000000000000e+00 +2.1044189130426500e+02 -2.9790683644165646e-02 -5.6107216104996827e-01 +5.6267366978797950e-03
2.1010000000001401e+02 +7.2799477271910300e+00 +0.0000000000000000e+00 +2.1049190446463501e+02 -2.9790770199245895e-02 -5.6107223569770914e-01 +5.6267949539679967e-03
2.1015000000001399e+02 +7.2793548890185802e+00 +0.0000000000000000e+00 +2.1054191762333599e+02 -2.9790855768197445e-02 -5.6107231099533983e-01 +5.6268528278803813e-03
2.1020000000001400e+02 +7.2787619100272396e+00 +0.0000000000000000e+00 +2.1059193078036799e+02 -2.9790940225895738e-02 -5.6107238685993543e-01 +5.6269103444726350e-03
2.1025000000001401e+02 +7.2781687902206604e+00 +0.0000000000000000e+00 +2.1064194393573001e+02 -2.9791023447144127e-02 -5.6107246320850912e-01 +5.6269675286071651e-03
2.1030000000001399e+02 +7.2775755295915596e+00 +0.0000000000000000e+00 +2.1069195708942200e+02 -2.9791105306678622e-02 -5.6107253995809847e-01 +5.6270244051539785e-03
2.1035000000001401e+02 +7.2769821281508502e+00 +0.0000000000000000e+00 +2.1074197024144300e+02 -2.9791185679155618e-02 -5.6107261702553934e-01 +5.6270809989883760e-03
2.1040000000001399e+02 +7.2763885858839803e+00 +0.0000000000000000e+00 +2.1079198339179300e+02 -2.9791264439170219e-02 -5.6107269432780271e-01 +5.6271373349943959e-03
2.1045000000001400e+02 +7.2757949028055000e+00 +0.0000000000000000e+00 +2.1084199654047200e+02 -2.9791341461233453e-02 -5.6107277178157433e-01 +5.6271934380605236e-03
2.1050000000001401e+02 +7.2752010789044999e+00 +0.0000000000000000e+00 +2.1089200968747900e+02 -2.9791416619795046e-02 -5.6107284930367496e-01 +5.6272493330839796e-03
2.1055000000001399e+02 +7.2746071141882602e+00 +0.0000000000000000e+00 +2.1094202283281399e+02 -2.9791489789225276e-02 -5.6107292681072363e-01 +5.6273050449672860e-03
2.1060000000001401e+02 +7.2740130086531298e+00 +0.0000000000000000e+00 +2.1099203597647599e+02 -2.9791560843827072e-02 -5.6107300421936324e-01 +5.6273605986205642e-03
2.1065000000001399e+02 +7.2734187622991202e+00 +0.0000000000000000e+00 +2.1104204911846500e+02 -2.9791629657830013e-02 -5.6107308144614576e-01 +5.6274160189603833e-03
2.1070000000001400e+02 +7.2728243751262198e+00 +0.0000000000000000e+00 +2.1109206225878100e+02 -2.9791696105391854e-02 -5.6107315840756322e-01 +5.6274713309100504e-03
2.1075000000001401e+02 +7.2722298471380800e+00 +0.0000000000000000e+00 +2.1114207539742301e+02 -2.9791760060596993e-02 -5.6107323502001694e-01 +5.6275265593993202e-03
2.1080000000001399e+02 +7.2716351783274096e+00 +0.0000000000000000e+00 +2.1119208853439099e+02 -2.9791821397462580e-02 -5.6107331119993142e-01 +5.6275817293655493e-03
2.1085000000001401e+02 +7.2710403686978697e+00 +0.0000000000000000e+00 +2.1124210166968501e+02 -2.9791879989929486e-02 -5.6107338686358532e-01 +5.6276368657519719e-03
2.1090000000001399e+02 +7.2704454182567098e+00 +0.0000000000000000e+00 +2.1129211480330301e+02 -2.9791935711865277e-02 -5.6107346192716767e-01 +5.6276919935082806e-03
2.1095000000001400e+02 +7.2698503269930397e+00 +0.0000000000000000e+00 +2.1134212793524600e+02 -2.9791988437073345e-02 -5.6107353630694545e-01 +5.6277471375923340e-03
2.1100000000001401e+02 +7.2692550949141204e+00 +0.0000000000000000e+00 +2.1139214106551299e+02 -2.9792038039277834e-02 -5.6107360991898447e-01 +5.6278023229673017e-03
2.1105000000001399e+02 +7.2686597220090299e+00 +0.0000000000000000e+00 +2.1144215419410500e+02 -2.9792084392138735e-02 -5.6107368267942803e-01 +5.6278575746045298e-03
2.1110000000001401e+02 +7.2680642082923397e+00 +0.0000000000000000e+00 +2.1149216732101900e+02 -2.9792127369233746e-02 -5.6107375450416197e-01 +5.6279129174801028e-03
2.1115000000001399e+02 +7.2674685537567703e+00 +0.0000000000000000e+00 +2.1154218044625699e+02 -2.9792166844078021e-02 -5.6107382530917760e-01 +5.6279683765785623e-03
2.1120000000001400e+02 +7.2668727584023101e+00 +0.0000000000000000e+00 +2.1159219356981700e+02 -2.9792202690112048e-02 -5.6107389501034877e-01 +5.6280239768906233e-03
2.1125000000001401e+02 +7.2662768222326104e+00 +0.0000000000000000e+00 +2.1164220669170001e+02 -2.9792234780703156e-02 -5.6107396352345884e-01 +5.6280797434134630e-03
2.1130000000001399e+02 +7.2656807452403900e+00 +0.0000000000000000e+00 +2.1169221981190501e+02 -2.9792262989151636e-02 -5.6107403076431250e-01 +5.6281357011518538e-03
2.1135000000001401e+02 +7.2650845274329203e+00 +0.0000000000000000e+00 +2.1174223293042999e+02 -2.9792287188680159e-02 -5.6107409664854180e-01 +5.6281918751161803e-03
2.1140000000001399e+02 +7.2644881688029299e+00 +0.0000000000000000e+00 +2.1179224604727801e+02 -2.9792307252445849e-02 -5.6107416109182628e-01 +5.6282482903247111e-03
2.1145000000001400e+02 +7.2638916693613300e+00 +0.0000000000000000e+00 +2.1184225916244500e+02 -2.9792323053526783e-02 -5.6107422400964502e-01 +5.6283049718010300e-03
2.1150000000001401e+02 +7.2632950290935696e+00 +0.0000000000000000e+00 +2.1189227227593301e+02 -2.9792334464940038e-02 -5.6107428531760917e-01 +5.6283619445774789e-03
2.1155000000001399e+02 +7.2626982480141997e+00 +0.0000000000000000e+00 +2.1194228538774101e+02 -2.9792341359619161e-02 -5.6107434493104458e-01 +5.6284192336908513e-03
2.1160000000001401e+02 +7.2621013261159497e+00 +0.0000000000000000e+00 +2.1199229849786900e+02 -2.9792343610435250e-02 -5.6107440276538134e-01 +5.6284768641864128e-03
2.1165000000001399e+02 +7.2615042633988196e+00 +0.0000000000000000e+00 +2.1204231160631500e+02 -2.9792341124122015e-02 -5.6107445875713224e-01 +5.6285348573646282e-03
2.1170000000001400e+02 +7.2609070598627996e+00 +0.0000000000000000e+00 +2.1209232471307999e+02 -2.9792334024242816e-02 -5.6107451297820732e-01 +5.6285932105633388e-03
2.1175000000001401e+02 +7.2603097155115401e+00 +0.0000000000000000e+00 +2.1214233781816401e+02 -2.9792322519852209e-02 -5.6107456555376622e-01 +5.6286519116834658e-03
2.1180000000001399e+02 +7.2597122303377501e+00 +0.0000000000000000e+00 +2.1219235092156501e+02 -2.9792306820432601e-02 -5.6107461660917168e-01 +5.6287109485946823e-03
2.1185000000001401e+02 +7.2591146043450898e+00 +0.0000000000000000e+00 +2.1224236402328401e+02 -2.9792287135680579e-02 -5.6107466626969360e-01 +5.6287703091562813e-03
2.1190000000001399e+02 +7.2585168375408102e+00 +0.0000000000000000e+00 +2.1229237712331999e+02 -2.9792263675510064e-02 -5.6107471466056491e-01 +5.6288299812177374e-03
2.1195000000001400e+02 +7.2579189299103701e+00 +0.0000000000000000e+00 +2.1234239022167301e+02 -2.9792236650062920e-02 -5.6107476190717753e-01 +5.6288899526206826e-03
2.1200000000001401e+02 +7.2573208814646897e+00 +0.0000000000000000e+00 +2.1239240331834199e+02 -2.9792206269689436e-02 -5.6107480813471855e-01 +5.6289502111951809e-03
2.1205000000001399e+02 +7.2567226922037698e+00 +0.0000000000000000e+00 +2.1244241641332701e+02 -2.9792172744963489e-02 -5.6107485346844976e-01 +5.6290107447625488e-03
2.1210000000001401e+02 +7.2561243621239599e+00 +0.0000000000000000e+00 +2.1249242950662699e+02 -2.9792136286679601e-02 -5.6107489803365140e-01 +5.6290715411347865e-03
2.1215000000001399e+02 +7.2555258912252603e+00 +0.0000000000000000e+00 +2.1254244259824301e+02 -2.9792097105849989e-02 -5.6107494195556651e-01 +5.6291325881139753e-03
2.1220000000001400e+02 +7.2549272795076796e+00 +0.0000000000000000e+00 +2.1259245568817300e+02 -2.9792055413706189e-02 -5.6107498535942957e-01 +5.6291938734925389e-03
2.1225000000001401e+02 +7.2543285269748603e+00 +0.0000000000000000e+00 +2.1264246877641801e+02 -2.9792011421697538e-02 -5.6107502837043588e-01 +5.6292553850529553e-03
2.1230000000001399e+02 +7.2537296336195096e+00 +0.0000000000000000e+00 +2.1269248186297699e+02 -2.9791965341497390e-02 -5.6107507111385635e-01 +5.6293171105688648e-03
2.1235000000001401e+02 +7.2531305994489204e+00 +0.0000000000000000e+00 +2.1274249494784900e+02 -2.9791917384992563e-02 -5.6107511371483965e-01 +5.6293790378030596e-03
2.1240000000001399e+02 +7.2525314244558103e+00 +0.0000000000000000e+00 +2.1279250803103400e+02 -2.9791867764295536e-02 -5.6107515629863691e-01 +5.6294411545097433e-03
2.1245000000001400e+02 +7.2519321086510899e+00 +0.0000000000000000e+00 +2.1284252111253201e+02 -2.9791816691730869e-02 -5.6107519899034886e-01 +5.6295034484319505e-03
2.1250000000001401e+02 +7.2513326520274903e+00 +0.0000000000000000e+00 +2.1289253419234299e+02 -2.9791764379850448e-02 -5.6107524191520686e-01 +5.6295659073043727e-03
2.1255000000001399e+02 +7.2507330545813602e+00 +0.0000000000000000e+00 +2.1294254727046501e+02 -2.9791711041424477e-02 -5.6107528519840377e-01 +5.6296285188516390e-03
2.1260000000001401e+02 +7.2501333163236303e+00 +0.0000000000000000e+00 +2.1299256034689901e+02 -2.9791656889436986e-02 -5.6107532896500989e-01 +5.6296912707874177e-03
2.1265000000001399e+02 +7.2495334372433700e+00 +0.0000000000000000e+00 +2.1304257342164399e+02 -2.9791602137101102e-02 -5.6107537334025470e-01 +5.6297541508172908e-03
2.1270000000001400e+02 +7.2489334173442304e+00 +0.0000000000000000e+00 +2.1309258649469999e+02 -2.9791546997843910e-02 -5.6107541844924336e-01 +5.6298171466358325e-03
2.1275000000001401e+02 +7.2483332566262098e+00 +0.0000000000000000e+00 +2.1314259956606600e+02 -2.9791491685314152e-02 -5.6107546441710010e-01 +5.6298802459280534e-03
2.1280000000001399e+02 +7.2477329550929399e+00 +0.0000000000000000e+00 +2.1319261263574199e+02 -2.9791436413379273e-02 -5.6107551136890954e-01 +5.6299434363687902e-03
2.1285000000001401e+02 +7.2471325127444297e+00 +0.0000000000000000e+00 +2.1324262570372801e+02 -2.9791381396128490e-02 -5.6107555942977383e-01 +5.6300067056232741e-03
2.1290000000001399e+02 +7.2465319295733899e+00 +0.0000000000000000e+00 +2.1329263877002299e+02 -2.9791326847874416e-02 -5.6107560872484175e-01 +5.6300700413473874e-03
2.1295000000001400e+02 +7.2459312055834699e+00 +0.0000000000000000e+00 +2.1334265183462699e+02 -2.9791272983145527e-02 -5.6107565937916470e-01 +5.6301334311862090e-03
2.1300000000001401e+02 +7.2453303407819503e+00 +0.0000000000000000e+00 +2.1339266489753899e+02 -2.9791220016689331e-02 -5.6107571151775693e-01 +5.6301968627745745e-03
2.1305000000001399e+02 +7.2447293351542603e+00 +0.0000000000000000e+00 +2.1344267795875899e+02 -2.9791168163482963e-02 -5.6107576526578995e-01 +5.6302603237390727e-03
2.1310000000001401e+02 +7.2441281887113300e+00 +0.0000000000000000e+00 +2.1349269101828699e+02 -2.9791117638713616e-02 -5.6107582074822682e-01 +5.6303238016942791e-03
2.1315000000001399e+02 +7.2435269014567902e+00 +0.0000000000000000e+00 +2.1354270407612199e+02 -2.9791068657792262e-02 -5.6107587809007553e-01 +5.6303872842453292e-03
2.1320000000001400e+02 +7.2429254733760899e+00 +0.0000000000000000e+00 +2.1359271713226300e+02 -2.9791021436358225e-02 -5.6107593741647410e-01 +5.6304507589887594e-03
2.1325000000001401e+02 +7.2423239044801404e+00 +0.0000000000000000e+00 +2.1364273018671199e+02 -2.9790976190261092e-02 -5.6107599885235149e-01 +5.6305142135090426e-03
2.1330000000001399e+02 +7.2417221947689496e+00 +0.0000000000000000e+00 +2.1369274323946601e+02 -2.9790933135575987e-02 -5.6107606252271069e-01 +5.6305776353814440e-03
2.1335000000001401e+02 +7.2411203442352399e+00 +0.0000000000000000e+00 +2.1374275629052499e+02 -2.9790892488602051e-02 -5.6107612855259748e-01 +5.6306410121717007e-03
2.1340000000001399e+02 +7.2405183528826500e+00 +0.0000000000000000e+00 +2.1379276933988999e+02 -2.9790854465854975e-02 -5.6107619706696310e-01 +5.6307043314345875e-03
2.1345000000001400e+02 +7.2399162207184400e+00 +0.0000000000000000e+00 +2.1384278238755999e+02 -2.9790819284070132e-02 -5.6107626819071854e-01 +5.6307675807144549e-03
2.1350000000001401e+02 +7.2393139477353499e+00 +0.0000000000000000e+00 +2.1389279543353399e+02 -2.9790787160210188e-02 -5.6107634204887491e-01 +5.6308307475466529e-03
2.1355000000001399e+02 +7.2387115339297496e+00 +0.0000000000000000e+00 +2.1394280847781300e+02 -2.9790758311457603e-02 -5.6107641876640391e-01 +5.6308938194560747e-03
2.1360000000001401e+02 +7.2381089793052498e+00 +0.0000000000000000e+00 +2.1399282152039501e+02 -2.9790732955213225e-02 -5.6107649846820840e-01 +5.6309567839568494e-03
2.1365000000001399e+02 +7.2375062838691502e+00 +0.0000000000000000e+00 +2.1404283456127999e+02 -2.9790711277094338e-02 -5.6107658126139548e-01 +5.6310196287238101e-03
2.1370000000001400e+02 +7.2369034476105298e+00 +0.0000000000000000e+00 +2.1409284760046799e+02 -2.9790693264911024e-02 -5.6107666714340987e-01 +5.6310823424881523e-03
2.1375000000001401e+02 +7.2363004705366603e+00 +0.0000000000000000e+00 +2.1414286063795799e+02 -2.9790678830724733e-02 -5.6107675606966634e-01 +5.6311449143948474e-03
2.1380000000001399e+02 +7.2356973526402699e+00 +0.0000000000000000e+00 +2.1419287367375000e+02 -2.9790667886227709e-02 -5.6107684799565383e-01 +5.6312073336047897e-03
2.1385000000001401e+02 +7.2350940939286401e+00 +0.0000000000000000e+00 +2.1424288670784500e+02 -2.9790660342881331e-02 -5.6107694287679455e-01 +5.6312695892917347e-03
2.1390000000001399e+02 +7.2344906943981204e+00 +0.0000000000000000e+00 +2.1429289974023999e+02 -2.9790656111926595e-02 -5.6107704066864117e-01 +5.6313316706443307e-03
2.1395000000001400e+02 +7.2338871540523497e+00 +0.0000000000000000e+00 +2.1434291277093601e+02 -2.9790655104376354e-02 -5.6107714132673614e-01 +5.6313935668647151e-03
2.1400000000001401e+02 +7.2332834728913404e+00 +0.0000000000000000e+00 +2.1439292579993301e+02 -2.9790657231019747e-02 -5.6107724480669574e-01 +5.6314552671694017e-03
2.1405000000001399e+02 +7.2326796509041698e+00 +0.0000000000000000e+00 +2.1444293882722900e+02 -2.9790662402425103e-02 -5.6107735106426726e-01 +5.6315167607898864e-03
2.1410000000001401e+02 +7.2320756881054002e+00 +0.0000000000000000e+00 +2.1449295185282600e+02 -2.9790670528924656e-02 -5.6107746005504788e-01 +5.6315780369698074e-03
2.1415000000001399e+02 +7.2314715844877400e+00 +0.0000000000000000e+00 +2.1454296487672099e+02 -2.9790681520634073e-02 -5.6107757173484984e-01 +5.6316390849686978e-03
2.1420000000001400e+02 +7.2308673400475501e+00 +0.0000000000000000e+00 +2.1459297789891599e+02 -2.9790695287441726e-02 -5.6107768605950425e-01 +5.6316998940600096e-03
2.1425000000001401e+02 +7.2302629547921198e+00 +0.0000000000000000e+00 +2.1464299091940899e+02 -2.9790711739005545e-02 -5.6107780298480514e-01 +5.6317604535305720e-03
2.1430000000001399e+02 +7.2296584287214500e+00 +0.0000000000000000e+00 +2.1469300393820001e+02 -2.9790730784760439e-02 -5.6107792246664978e-01 +5.6318207526820496e-03
2.1435000000001401e+02 +7.2290537618318904e+00 +0.0000000000000000e+00 +2.1474301695528899e+02 -2.9790752333916624e-02 -5.6107804446101062e-01 +5.6318807808306828e-03
2.1440000000001501e+02 +7.2284489541234498e+00 +0.0000000000000000e+00 +2.1479302997067501e+02 -2.9790776295456494e-02 -5.6107816892388052e-01 +5.6319405273067506e-03
2.1445000000001500e+02 +7.2278440055997599e+00 +0.0000000000000000e+00 +2.1484304298435799e+02 -2.9790802578134452e-02 -5.6107829581127044e-01 +5.6319999814545899e-03
2.1450000000001501e+02 +7.2272389162535502e+00 +0.0000000000000000e+00 +2.1489305599633701e+02 -2.9790831090482844e-02 -5.6107842507932493e-01 +5.6320591326337790e-03
2.1455000000001499e+02 +7.2266336860884604e+00 +0.0000000000000000e+00 +2.1494306900661300e+02 -2.9790861740802744e-02 -5.6107855668415130e-01 +5.6321179702174436e-03
2.1460000000001500e+02 +7.2260283151153999e+00 +0.0000000000000000e+00 +2.1499308201518400e+02 -2.9790894437165344e-02 -5.6107869058184989e-01 +5.6321764835925679e-03
2.1465000000001501e+02 +7.2254228033161798e+00 +0.0000000000000000e+00 +2.1504309502205101e+02 -2.9790929087426893e-02 -5.6107882672879328e-01 +5.6322346621628999e-03
2.1470000000001500e+02 +7.2248171507017096e+00 +0.0000000000000000e+00 +2.1509310802721200e+02 -2.9790965599204428e-02 -5.6107896508117872e-01 +5.6322924953443806e-03
2.1475000000001501e+02 +7.2242113572683602e+00 +0.0000000000000000e+00 +2.1514312103066800e+02 -2.9791003879893727e-02 -5.6107910559536356e-01 +5.6323499725686255e-03
2.1480000000001499e+02 +7.2236054230161200e+00 +0.0000000000000000e+00 +2.1519313403241799e+02 -2.9791043836661632e-02 -5.6107924822772670e-01 +5.6324070832815066e-03
2.1485000000001500e+02 +7.2229993479450103e+00 +0.0000000000000000e+00 +2.1524314703246199e+02 -2.9791085376447476e-02 -5.6107939293469622e-01 +5.6324638169434884e-03
2.1490000000001501e+02 +7.2223931320586399e+00 +0.0000000000000000e+00 +2.1529316003079899e+02 -2.9791128405961324e-02 -5.6107953967272084e-01 +5.6325201630293437e-03
2.1495000000001500e+02 +7.2217867753570300e+00 +0.0000000000000000e+00 +2.1534317302742900e+02 -2.9791172831686995e-02 -5.6107968839832711e-01 +5.6325761110287793e-03
2.1500000000001501e+02 +7.2211802778329002e+00 +0.0000000000000000e+00 +2.1539318602235099e+02 -2.9791218559883304e-02 -5.6107983906814718e-01 +5.6326316504467355e-03
2.1505000000001499e+02 +7.2205736394898796e+00 +0.0000000000000000e+00 +2.1544319901556599e+02 -2.9791265496576461e-02 -5.6107999163877897e-01 +5.6326867708019895e-03
2.1510000000001500e+02 +7.2199668603352603e+00 +0.0000000000000000e+00 +2.1549321200707300e+02 -2.9791313547562939e-02 -5.6108014606684187e-01 +5.6327414616277535e-03
2.1515000000001501e+02 +7.2193599403581201e+00 +0.0000000000000000e+00 +2.1554322499687001e+02 -2.9791362618418391e-02 -5.6108030230914674e-01 +5.6327957124734348e-03
2.1520000000001500e+02 +7.2187528795657299e+00 +0.0000000000000000e+00 +2.1559323798495899e+02 -2.9791412614482395e-02 -5.6108046032241277e-01 +5.6328495129017797e-03
2.1525000000001501e+02 +7.2181456779508197e+00 +0.0000000000000000e+00 +2.1564325097133801e+02 -2.9791463440871954e-02 -5.6108062006352355e-01 +5.6329028524914962e-03
2.1530000000001499e+02 +7.2175383355243001e+00 +0.0000000000000000e+00 +2.1569326395600800e+02 -2.9791515002467704e-02 -5.6108078148927132e-01 +5.6329557208346951e-03
2.1535000000001500e+02 +7.2169308522752500e+00 +0.0000000000000000e+00 +2.1574327693896700e+02 -2.9791567203930489e-02 -5.6108094455666913e-01 +5.6330081075400803e-03
2.1540000000001501e+02 +7.2163232282109702e+00 +0.0000000000000000e+00 +2.1579328992021499e+02 -2.9791619949684506e-02 -5.6108110922263954e-01 +5.6330600022298175e-03
2.1545000000001500e+02 +7.2157154633277996e+00 +0.0000000000000000e+00 +2.1584330289975301e+02 -2.9791673143929314e-02 -5.6108127544424069e-01 +5.6331113945418555e-03
2.1550000000001501e+02 +7.2151075576257400e+00 +0.0000000000000000e+00 +2.1589331587757900e+02 -2.9791726690633662e-02 -5.6108144317855480e-01 +5.6331622741288244e-03
2.1555000000001499e+02 +7.2144995111120798e+00 +0.0000000000000000e+00 +2.1594332885369300e+02 -2.9791780493533801e-02 -5.6108161238265808e-01 +5.6332126306577503e-03
2.1560000000001500e+02 +7.2138913237722599e+00 +0.0000000000000000e+00 +2.1599334182809500e+02 -2.9791834456145489e-02 -5.6108178301384770e-01 +5.6332624538124000e-03
2.1565000000001501e+02 +7.2132829956208298e+00 +0.0000000000000000e+00 +2.1604335480078501e+02 -2.9791888492546992e-02 -5.6108195503228830e-01 +5.6333117377692452e-03
2.1570000000001500e+02 +7.2126745266468797e+00 +0.0000000000000000e+00 +2.1609336777176100e+02 -2.9791942581389969e-02 -5.6108212841656435e-01 +5.6333605035393452e-03
2.1575000000001501e+02 +7.2120659168576804e+00 +0.0000000000000000e+00 +2.1614338074102400e+02 -2.9791996725374120e-02 -5.6108230315180996e-01 +5.6334087820605208e-03
2.1580000000001499e+02 +7.2114571662532398e+00 +0.0000000000000000e+00 +2.1619339370857301e+02 -2.9792050927365473e-02 -5.6108247922315424e-01 +5.6334566042709486e-03
2.1585000000001500e+02 +7.2108482748299103e+00 +0.0000000000000000e+00 +2.1624340667440799e+02 -2.9792105190355869e-02 -5.6108265661568202e-01 +5.6335040010926252e-03
2.1590000000001501e+02 +7.2102392425840698e+00 +0.0000000000000000e+00 +2.1629341963852801e+02 -2.9792159517461600e-02 -5.6108283531440628e-01 +5.6335510034310433e-03
2.1595000000001500e+02 +7.2096300695229703e+00 +0.0000000000000000e+00 +2.1634343260093300e+02 -2.9792213911919031e-02 -5.6108301530418314e-01 +5.6335976421743213e-03
2.1600000000001501e+02 +7.2090207556502701e+00 +0.0000000000000000e+00 +2.1639344556162300e+02 -2.9792268377090755e-02 -5.6108319656982519e-01 +5.6336439481943111e-03
2.1605000000001499e+02 +7.2084113009514104e+00 +0.0000000000000000e+00 +2.1644345852059701e+02 -2.9792322916471749e-02 -5.6108337909621053e-01 +5.6336899523477101e-03
2.1610000000001500e+02 +7.2078017054409402e+00 +0.0000000000000000e+00 +2.1649347147785500e+02 -2.9792377533669936e-02 -5.6108356286792194e-01 +5.6337356854723299e-03
2.1615000000001501e+02 +7.2071919691079502e+00 +0.0000000000000000e+00 +2.1654348443339600e+02 -2.9792432232428924e-02 -5.6108374786966375e-01 +5.6337811783913521e-03
2.1620000000001500e+02 +7.2065820919560801e+00 +0.0000000000000000e+00 +2.1659349738722099e+02 -2.9792487016611535e-02 -5.6108393408595580e-01 +5.6338264619101514e-03
2.1625000000001501e+02 +7.2059720739925996e+00 +0.0000000000000000e+00 +2.1664351033932800e+02 -2.9792541890204489e-02 -5.6108412150121623e-01 +5.6338715668171335e-03
2.1630000000001499e+02 +7.2053619152065904e+00 +0.0000000000000000e+00 +2.1669352328971701e+02 -2.9792596857327585e-02 -5.6108431009992943e-01 +5.6339165238854213e-03
2.1635000000001500e+02 +7.2047516156053497e+00 +0.0000000000000000e+00 +2.1674353623838800e+02 -2.9792651922218718e-02 -5.6108449986636555e-01 +5.6339613638699626e-03
2.1640000000001501e+02 +7.2041411751888500e+00 +0.0000000000000000e+00 +2.1679354918534000e+02 -2.9792707089244665e-02 -5.6108469078477718e-01 +5.6340061175095216e-03
2.1645000000001500e+02 +7.2035305939498402e+00 +0.0000000000000000e+00 +2.1684356213057401e+02 -2.9792762362901081e-02 -5.6108488283939806e-01 +5.6340508155266287e-03
2.1650000000001501e+02 +7.2029198718955696e+00 +0.0000000000000000e+00 +2.1689357507408801e+02 -2.9792817747803707e-02 -5.6108507601427615e-01 +5.6340954886258546e-03
2.1655000000001499e+02 +7.2023090090224304e+00 +0.0000000000000000e+00 +2.1694358801588200e+02 -2.9792873248699003e-02 -5.6108527029346833e-01 +5.6341401674957822e-03
2.1660000000001500e+02 +7.2016980053303996e+00 +0.0000000000000000e+00 +2.1699360095595600e+02 -2.9792928870458261e-02 -5.6108546566092876e-01 +5.6341848828078264e-03
2.1665000000001501e+02 +7.2010868608231204e+00 +0.0000000000000000e+00 +2.1704361389431000e+02 -2.9792984618077740e-02 -5.6108566210050848e-01 +5.6342296652162243e-03
2.1670000000001500e+02 +7.2004755754969700e+00 +0.0000000000000000e+00 +2.1709362683094199e+02 -2.9793040496683305e-02 -5.6108585959603952e-01 +5.6342745453588404e-03
2.1675000000001501e+02 +7.1998641493555597e+00 +0.0000000000000000e+00 +2.1714363976585400e+02 -2.9793096511524599e-02 -5.6108605813122248e-01 +5.6343195538560266e-03
2.1680000000001499e+02 +7.1992525823916402e+00 +0.0000000000000000e+00 +2.1719365269904301e+02 -2.9793152667982631e-02 -5.6108625768976617e-01 +5.6343647213119982e-03
2.1685000000001500e+02 +7.1986408746160997e+00 +0.0000000000000000e+00 +2.1724366563051100e+02 -2.9793208971557877e-02 -5.6108645825516401e-01 +5.6344100783125356e-03
2.1690000000001501e+02 +7.1980290260180499e+00 +0.0000000000000000e+00 +2.1729367856025499e+02 -2.9793265427887052e-02 -5.6108665981100092e-01 +5.6344556554280912e-03
2.1695000000001500e+02 +7.1974170366047501e+00 +0.0000000000000000e+00 +2.1734369148827699e+02 -2.9793322042726573e-02 -5.6108686234064675e-01 +5.6345014832106270e-03
2.1700000000001501e+02 +7.1968049063762001e+00 +0.0000000000000000e+00 +2.1739370441457601e+02 -2.9793378821963298e-02 -5.6108706582744938e-01 +5.6345475921955853e-03
2.1705000000001499e+02 +7.1961926353251302e+00 +0.0000000000000000e+00 +2.1744371733915099e+02 -2.9793435771614682e-02 -5.6108727025473759e-01 +5.6345940129018529e-03
2.1710000000001500e+02 +7.1955802234588200e+00 +0.0000000000000000e+00 +2.1749373026200200e+02 -2.9793492897819809e-02 -5.6108747560565109e-01 +5.6346407758300389e-03
2.1715000000001501e+02 +7.1949676707736199e+00 +0.0000000000000000e+00 +2.1754374318312799e+02 -2.9793550206850122e-02 -5.6108768186333657e-01 +5.6346879114644250e-03
2.1720000000001500e+02 +7.1943549772731803e+00 +0.0000000000000000e+00 +2.1759375610252900e+02 -2.9793607705101983e-02 -5.6108788901080753e-01 +5.6347354502715233e-03
2.1725000000001501e+02 +7.1937421429538499e+00 +0.0000000000000000e+00 +2.1764376902020501e+02 -2.9793665399102890e-02 -5.6108809703105622e-01 +5.6347834227011874e-03
