# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000006e+00 +8.2849416739245747e+00 +0.0000000000000000e+00 +1.4499999984358698e+00 -2.8492120668824471e-02 -5.5775571599532991e-01 +5.5536807832753683e-03
1.5000000000000007e+00 +8.2849375819114428e+00 +0.0000000000000000e+00 +1.4999999982684080e+00 -2.8492588058291978e-02 -5.5776508589350893e-01 +5.5536897939952624e-03
1.5500000000000007e+00 +8.2849333511620564e+00 +0.0000000000000000e+00 +1.5499999980893997e+00 -2.8493070155960670e-02 -5.5777477200285075e-01 +5.5537024316889222e-03
1.6000000000000008e+00 +8.2849289816740050e+00 +0.0000000000000000e+00 +1.5999999978984594e+00 -2.8493567027573524e-02 -5.5778477361546197e-01 +5.5537186633656359e-03
1.6500000000000008e+00 +8.2849244734448018e+00 +0.0000000000000000e+00 +1.6499999976952020e+00 -2.8494078738874426e-02 -5.5779509002346428e-01 +5.5537384560346396e-03
1.7000000000000008e+00 +8.2849198264718797e+00 +0.0000000000000000e+00 +1.6999999974792424e+00 -2.8494605355608153e-02 -5.5780572051899402e-01 +5.5537617767051446e-03
1.7500000000000009e+00 +8.2849150407525958e+00 +0.0000000000000000e+00 +1.7499999972501952e+00 -2.8495146943520379e-02 -5.5781666439420108e-01 +5.5537885923863089e-03
1.8000000000000009e+00 +8.2849101162842267e+00 +0.0000000000000000e+00 +1.7999999970076752e+00 -2.8495703568357678e-02 -5.5782792094124967e-01 +5.5538188700872369e-03
1.8500000000000010e+00 +8.2849050530639730e+00 +0.0000000000000000e+00 +1.8499999967512972e+00 -2.8496275295867537e-02 -5.5783948945231876e-01 +5.5538525768169759e-03
1.9000000000000010e+00 +8.2848998510889569e+00 +0.0000000000000000e+00 +1.8999999964806757e+00 -2.8496862191798335e-02 -5.5785136921960010e-01 +5.5538896795845061e-03
1.9500000000000011e+00 +8.2848945103562244e+00 +0.0000000000000000e+00 +1.9499999961954255e+00 -2.8497464321899438e-02 -5.5786355953530109e-01 +5.5539301453987472e-03
2.0000000000000009e+00 +8.2848890308627432e+00 +0.0000000000000000e+00 +1.9999999958951611e+00 -2.8498081751921072e-02 -5.5787605969164178e-01 +5.5539739412685347e-03
2.0500000000000007e+00 +8.2848834126054047e+00 +0.0000000000000000e+00 +2.0499999955794967e+00 -2.8498714524846539e-02 -5.5788886876737609e-01 +5.5540210426287106e-03
2.1000000000000005e+00 +8.2848776555810222e+00 +0.0000000000000000e+00 +2.0999999952480475e+00 -2.8499362592588385e-02 -5.5790198498734722e-01 +5.5540714586184347e-03
2.1500000000000004e+00 +8.2848717597863324e+00 +0.0000000000000000e+00 +2.1499999949004276e+00 -2.8500025884291815e-02 -5.5791540636292924e-01 +5.5541252068030600e-03
2.2000000000000002e+00 +8.2848657252179976e+00 +0.0000000000000000e+00 +2.1999999945362516e+00 -2.8500704329102414e-02 -5.5792913090550644e-01 +5.5541823047480562e-03
2.2500000000000000e+00 +8.2848595518726054e+00 +0.0000000000000000e+00 +2.2499999941551336e+00 -2.8501397856166226e-02 -5.5794315662647542e-01 +5.5542427700190347e-03
2.2999999999999998e+00 +8.2848532397466652e+00 +0.0000000000000000e+00 +2.2999999937566882e+00 -2.8502106394629710e-02 -5.5795748153724156e-01 +5.5543066201817334e-03
2.3499999999999996e+00 +8.2848467888366155e+00 +0.0000000000000000e+00 +2.3499999933405298e+00 -2.8502829873639647e-02 -5.5797210364922234e-01 +5.5543738728020473e-03
2.3999999999999995e+00 +8.2848401991388183e+00 +0.0000000000000000e+00 +2.3999999929062725e+00 -2.8503568222343231e-02 -5.5798702097384445e-01 +5.5544445454460108e-03
2.4499999999999993e+00 +8.2848334706495645e+00 +0.0000000000000000e+00 +2.4499999924535310e+00 -2.8504321369887963e-02 -5.5800223152254502e-01 +5.5545186556798277e-03
2.4999999999999991e+00 +8.2848266033650688e+00 +0.0000000000000000e+00 +2.4999999919819191e+00 -2.8505089245421649e-02 -5.5801773330677129e-01 +5.5545962210698614e-03
2.5499999999999989e+00 +8.2848195972814764e+00 +0.0000000000000000e+00 +2.5499999914910512e+00 -2.8505871778092374e-02 -5.5803352433797926e-01 +5.5546772591826459e-03
2.5999999999999988e+00 +8.2848124523948599e+00 +0.0000000000000000e+00 +2.5999999909805411e+00 -2.8506668897048518e-02 -5.5804960262763526e-01 +5.5547617875848932e-03
2.6499999999999986e+00 +8.2848051687012205e+00 +0.0000000000000000e+00 +2.6499999904500031e+00 -2.8507480531438690e-02 -5.5806596618721471e-01 +5.5548498238435070e-03
2.6999999999999984e+00 +8.2847977461964870e+00 +0.0000000000000000e+00 +2.6999999898990512e+00 -2.8508306610411680e-02 -5.5808261302820117e-01 +5.5549413855255723e-03
2.7499999999999982e+00 +8.2847901848765204e+00 +0.0000000000000000e+00 +2.7499999893272995e+00 -2.8509147063116514e-02 -5.5809954116208815e-01 +5.5550364901983812e-03
2.7999999999999980e+00 +8.2847824847371090e+00 +0.0000000000000000e+00 +2.7999999887343621e+00 -2.8510001818702405e-02 -5.5811674860037719e-01 +5.5551351554294281e-03
2.8499999999999979e+00 +8.2847746457739735e+00 +0.0000000000000000e+00 +2.8499999881198526e+00 -2.8510870806318679e-02 -5.5813423335457857e-01 +5.5552373987864164e-03
2.8999999999999977e+00 +8.2847666679827636e+00 +0.0000000000000000e+00 +2.8999999874833851e+00 -2.8511753955114811e-02 -5.5815199343621058e-01 +5.5553432378372715e-03
2.9499999999999975e+00 +8.2847585513590634e+00 +0.0000000000000000e+00 +2.9499999868245732e+00 -2.8512651194240377e-02 -5.5817002685679928e-01 +5.5554526901501408e-03
2.9999999999999973e+00 +8.2847502958983856e+00 +0.0000000000000000e+00 +2.9999999861430307e+00 -2.8513562452845025e-02 -5.5818833162787918e-01 +5.5555657732934078e-03
3.0499999999999972e+00 +8.2847419015961794e+00 +0.0000000000000000e+00 +3.0499999854383715e+00 -2.8514487660078469e-02 -5.5820690576099197e-01 +5.5556825048356916e-03
3.0999999999999970e+00 +8.2847333684478226e+00 +0.0000000000000000e+00 +3.0999999847102093e+00 -2.8515426745090496e-02 -5.5822574726768681e-01 +5.5558029023458589e-03
3.1499999999999968e+00 +8.2847246964486310e+00 +0.0000000000000000e+00 +3.1499999839581574e+00 -2.8516379637030846e-02 -5.5824485415951997e-01 +5.5559269833930216e-03
3.1999999999999966e+00 +8.2847158855938510e+00 +0.0000000000000000e+00 +3.1999999831818298e+00 -2.8517346265049291e-02 -5.5826422444805501e-01 +5.5560547655465579e-03
3.2499999999999964e+00 +8.2847069358786651e+00 +0.0000000000000000e+00 +3.2499999823808396e+00 -2.8518326558295577e-02 -5.5828385614486209e-01 +5.5561862663761081e-03
3.2999999999999963e+00 +8.2846978472981903e+00 +0.0000000000000000e+00 +3.2999999815548007e+00 -2.8519320445919379e-02 -5.5830374726151821e-01 +5.5563215034515881e-03
3.3499999999999961e+00 +8.2846886198474774e+00 +0.0000000000000000e+00 +3.3499999807033261e+00 -2.8520327857070284e-02 -5.5832389580960595e-01 +5.5564604943431828e-03
3.3999999999999959e+00 +8.2846792535215172e+00 +0.0000000000000000e+00 +3.3999999798260294e+00 -2.8521348720897826e-02 -5.5834429980071565e-01 +5.5566032566213737e-03
3.4499999999999957e+00 +8.2846697483152330e+00 +0.0000000000000000e+00 +3.4499999789225240e+00 -2.8522382966551369e-02 -5.5836495724644208e-01 +5.5567498078569252e-03
3.4999999999999956e+00 +8.2846601042234873e+00 +0.0000000000000000e+00 +3.4999999779924229e+00 -2.8523430523180165e-02 -5.5838586615838648e-01 +5.5569001656209102e-03
3.5499999999999954e+00 +8.2846503212410791e+00 +0.0000000000000000e+00 +3.5499999770353394e+00 -2.8524491319933294e-02 -5.5840702454815594e-01 +5.5570543474846986e-03
3.5999999999999952e+00 +8.2846403993627451e+00 +0.0000000000000000e+00 +3.5999999760508867e+00 -2.8525565285959623e-02 -5.5842843042736257e-01 +5.5572123710199723e-03
3.6499999999999950e+00 +8.2846303385831632e+00 +0.0000000000000000e+00 +3.6499999750386780e+00 -2.8526652350407865e-02 -5.5845008180762346e-01 +5.5573742537987410e-03
3.6999999999999948e+00 +8.2846201388969458e+00 +0.0000000000000000e+00 +3.6999999739983260e+00 -2.8527752442426429e-02 -5.5847197670056137e-01 +5.5575400133933313e-03
3.7499999999999947e+00 +8.2846098002986484e+00 +0.0000000000000000e+00 +3.7499999729294440e+00 -2.8528865491163510e-02 -5.5849411311780328e-01 +5.5577096673764008e-03
3.7999999999999945e+00 +8.2845993227827641e+00 +0.0000000000000000e+00 +3.7999999718316446e+00 -2.8529991425767027e-02 -5.5851648907098106e-01 +5.5578832333209524e-03
3.8499999999999943e+00 +8.2845887063437278e+00 +0.0000000000000000e+00 +3.8499999707045407e+00 -2.8531130175384563e-02 -5.5853910257173067e-01 +5.5580607288003353e-03
3.8999999999999941e+00 +8.2845779509759137e+00 +0.0000000000000000e+00 +3.8999999695477454e+00 -2.8532281669163401e-02 -5.5856195163169231e-01 +5.5582421713882392e-03
3.9499999999999940e+00 +8.2845670566736391e+00 +0.0000000000000000e+00 +3.9499999683608711e+00 -2.8533445836250480e-02 -5.5858503426251038e-01 +5.5584275786587289e-03
3.9999999999999938e+00 +8.2845560234311648e+00 +0.0000000000000000e+00 +3.9999999671435305e+00 -2.8534622605792360e-02 -5.5860834847583307e-01 +5.5586169681862262e-03
4.0499999999999936e+00 +8.2845448512426891e+00 +0.0000000000000000e+00 +4.0499999658953367e+00 -2.8535811908615899e-02 -5.5863189220718568e-01 +5.5588103484723612e-03
4.0999999999999934e+00 +8.2845335401023572e+00 +0.0000000000000000e+00 +4.0999999646159013e+00 -2.8537013682270507e-02 -5.5865566308759029e-01 +5.5590076917262522e-03
4.1499999999999932e+00 +8.2845220900042555e+00 +0.0000000000000000e+00 +4.1499999633048379e+00 -2.8538227865986088e-02 -5.5867965867194447e-01 +5.5592089610836436e-03
4.1999999999999931e+00 +8.2845105009424174e+00 +0.0000000000000000e+00 +4.1999999619617583e+00 -2.8539454398992425e-02 -5.5870387651514830e-01 +5.5594141196800648e-03
4.2499999999999929e+00 +8.2844987729108173e+00 +0.0000000000000000e+00 +4.2499999605862753e+00 -2.8540693220519126e-02 -5.5872831417210289e-01 +5.5596231306507971e-03
4.2999999999999927e+00 +8.2844869059033783e+00 +0.0000000000000000e+00 +4.2999999591780007e+00 -2.8541944269795595e-02 -5.5875296919771100e-01 +5.5598359571308771e-03
4.3499999999999925e+00 +8.2844748999139668e+00 +0.0000000000000000e+00 +4.3499999577365465e+00 -2.8543207486051075e-02 -5.5877783914687629e-01 +5.5600525622550821e-03
4.3999999999999924e+00 +8.2844627549363974e+00 +0.0000000000000000e+00 +4.3999999562615253e+00 -2.8544482808514536e-02 -5.5880292157450329e-01 +5.5602729091579119e-03
4.4499999999999922e+00 +8.2844504709644315e+00 +0.0000000000000000e+00 +4.4499999547525499e+00 -2.8545770176414811e-02 -5.5882821403549787e-01 +5.5604969609735827e-03
4.4999999999999920e+00 +8.2844380479917792e+00 +0.0000000000000000e+00 +4.4999999532092314e+00 -2.8547069528980402e-02 -5.5885371408476536e-01 +5.5607246808360164e-03
4.5499999999999918e+00 +8.2844254860120952e+00 +0.0000000000000000e+00 +4.5499999516311815e+00 -2.8548380805439616e-02 -5.5887941927721219e-01 +5.5609560318788318e-03
4.5999999999999917e+00 +8.2844127850189881e+00 +0.0000000000000000e+00 +4.5999999500180131e+00 -2.8549703945020464e-02 -5.5890532716774377e-01 +5.5611909772353184e-03
4.6499999999999915e+00 +8.2843999450060135e+00 +0.0000000000000000e+00 +4.6499999483693379e+00 -2.8551038886950698e-02 -5.5893143531126654e-01 +5.5614294800384410e-03
4.6999999999999913e+00 +8.2843869659666769e+00 +0.0000000000000000e+00 +4.6999999466847671e+00 -2.8552385570457771e-02 -5.5895774126268549e-01 +5.5616715034208248e-03
4.7499999999999911e+00 +8.2843738478944342e+00 +0.0000000000000000e+00 +4.7499999449639123e+00 -2.8553743934768828e-02 -5.5898424257690538e-01 +5.5619170105147405e-03
4.7999999999999909e+00 +8.2843605907826952e+00 +0.0000000000000000e+00 +4.7999999432063865e+00 -2.8555113919110676e-02 -5.5901093680882896e-01 +5.5621659644520911e-03
4.8499999999999908e+00 +8.2843471946248197e+00 +0.0000000000000000e+00 +4.8499999414117996e+00 -2.8556495462709809e-02 -5.5903782151335923e-01 +5.5624183283644020e-03
4.8999999999999906e+00 +8.2843336594141217e+00 +0.0000000000000000e+00 +4.8999999395797644e+00 -2.8557888504792347e-02 -5.5906489424539707e-01 +5.5626740653828121e-03
4.9499999999999904e+00 +8.2843199851438651e+00 +0.0000000000000000e+00 +4.9499999377098920e+00 -2.8559292984584084e-02 -5.5909215255984146e-01 +5.5629331386380636e-03
4.9999999999999902e+00 +8.2843061718072715e+00 +0.0000000000000000e+00 +4.9999999358017932e+00 -2.8560708841310407e-02 -5.5911959401158962e-01 +5.5631955112604844e-03
5.0499999999999901e+00 +8.2842922193975159e+00 +0.0000000000000000e+00 +5.0499999338550801e+00 -2.8562136014196320e-02 -5.5914721615553686e-01 +5.5634611463799789e-03
5.0999999999999899e+00 +8.2842781279077276e+00 +0.0000000000000000e+00 +5.0999999318693634e+00 -2.8563574442466419e-02 -5.5917501654657575e-01 +5.5637300071260196e-03
5.1499999999999897e+00 +8.2842638973309910e+00 +0.0000000000000000e+00 +5.1499999298442543e+00 -2.8565024065344901e-02 -5.5920299273959662e-01 +5.5640020566276290e-03
5.1999999999999895e+00 +8.2842495276603483e+00 +0.0000000000000000e+00 +5.1999999277793636e+00 -2.8566484822055514e-02 -5.5923114228948634e-01 +5.5642772580133800e-03
5.2499999999999893e+00 +8.2842350188887970e+00 +0.0000000000000000e+00 +5.2499999256743033e+00 -2.8567956651821554e-02 -5.5925946275112970e-01 +5.5645555744113680e-03
5.2999999999999892e+00 +8.2842203710092939e+00 +0.0000000000000000e+00 +5.2999999235286834e+00 -2.8569439493865898e-02 -5.5928795167940704e-01 +5.5648369689492100e-03
5.3499999999999890e+00 +8.2842055840147530e+00 +0.0000000000000000e+00 +5.3499999213421150e+00 -2.8570933287410897e-02 -5.5931660662919569e-01 +5.5651214047540377e-03
5.3999999999999888e+00 +8.2841906578980460e+00 +0.0000000000000000e+00 +5.3999999191142090e+00 -2.8572437971678456e-02 -5.5934542515536922e-01 +5.5654088449524726e-03
5.4499999999999886e+00 +8.2841755926520051e+00 +0.0000000000000000e+00 +5.4499999168445763e+00 -2.8573953485889945e-02 -5.5937440481279699e-01 +5.5656992526706174e-03
5.4999999999999885e+00 +8.2841603882694219e+00 +0.0000000000000000e+00 +5.4999999145328280e+00 -2.8575479769266266e-02 -5.5940354315634389e-01 +5.5659925910340581e-03
5.5499999999999883e+00 +8.2841450447430507e+00 +0.0000000000000000e+00 +5.5499999121785741e+00 -2.8577016761027751e-02 -5.5943283774087094e-01 +5.5662888231678325e-03
5.5999999999999881e+00 +8.2841295620656030e+00 +0.0000000000000000e+00 +5.5999999097814248e+00 -2.8578564400394212e-02 -5.5946228612123383e-01 +5.5665879121964421e-03
5.6499999999999879e+00 +8.2841139402297550e+00 +0.0000000000000000e+00 +5.6499999073409910e+00 -2.8580122626584905e-02 -5.5949188585228338e-01 +5.5668898212438119e-03
5.6999999999999877e+00 +8.2840981792281436e+00 +0.0000000000000000e+00 +5.6999999048568828e+00 -2.8581691378818514e-02 -5.5952163448886560e-01 +5.5671945134333021e-03
5.7499999999999876e+00 +8.2840822790533704e+00 +0.0000000000000000e+00 +5.7499999023287112e+00 -2.8583270596313149e-02 -5.5955152958582033e-01 +5.5675019518876883e-03
5.7999999999999874e+00 +8.2840662396979994e+00 +0.0000000000000000e+00 +5.7999998997560862e+00 -2.8584860218286288e-02 -5.5958156869798181e-01 +5.5678120997291461e-03
5.8499999999999872e+00 +8.2840500611545576e+00 +0.0000000000000000e+00 +5.8499998971386171e+00 -2.8586460183954866e-02 -5.5961174938017955e-01 +5.5681249200792513e-03
5.8999999999999870e+00 +8.2840337434155398e+00 +0.0000000000000000e+00 +5.8999998944759149e+00 -2.8588070432535143e-02 -5.5964206918723525e-01 +5.5684403760589540e-03
5.9499999999999869e+00 +8.2840172864734036e+00 +0.0000000000000000e+00 +5.9499998917675896e+00 -2.8589690903242735e-02 -5.5967252567396486e-01 +5.5687584307885724e-03
5.9999999999999867e+00 +8.2840006903205747e+00 +0.0000000000000000e+00 +5.9999998890132504e+00 -2.8591321535292646e-02 -5.5970311639517811e-01 +5.5690790473877892e-03
6.0499999999999865e+00 +8.2839839549494432e+00 +0.0000000000000000e+00 +6.0499998862125075e+00 -2.8592962237085549e-02 -5.5973383893868967e-01 +5.5694021928113045e-03
6.0999999999999863e+00 +8.2839670803523671e+00 +0.0000000000000000e+00 +6.0999998833649709e+00 -2.8594612793766377e-02 -5.5976469102435755e-01 +5.5697278493561965e-03
6.1499999999999861e+00 +8.2839500665216743e+00 +0.0000000000000000e+00 +6.1499998804702507e+00 -2.8596272959666498e-02 -5.5979567040504596e-01 +5.5700560031552463e-03
6.1999999999999860e+00 +8.2839329134496573e+00 +0.0000000000000000e+00 +6.1999998775279561e+00 -2.8597942489117918e-02 -5.5982677483361232e-01 +5.5703866403412775e-03
6.2499999999999858e+00 +8.2839156211285818e+00 +0.0000000000000000e+00 +6.2499998745376963e+00 -2.8599621136453222e-02 -5.5985800206290759e-01 +5.5707197470471473e-03
6.2999999999999856e+00 +8.2838981895506780e+00 +0.0000000000000000e+00 +6.2999998714990815e+00 -2.8601308656005665e-02 -5.5988934984577454e-01 +5.5710553094057659e-03
6.3499999999999854e+00 +8.2838806187081513e+00 +0.0000000000000000e+00 +6.3499998684117198e+00 -2.8603004802109103e-02 -5.5992081593504994e-01 +5.5713933135500852e-03
6.3999999999999853e+00 +8.2838629085931732e+00 +0.0000000000000000e+00 +6.3999998652752215e+00 -2.8604709329098088e-02 -5.5995239808356190e-01 +5.5717337456131118e-03
6.4499999999999851e+00 +8.2838450591978887e+00 +0.0000000000000000e+00 +6.4499998620891965e+00 -2.8606421991307834e-02 -5.5998409404413119e-01 +5.5720765917279067e-03
6.4999999999999849e+00 +8.2838270705144144e+00 +0.0000000000000000e+00 +6.4999998588532533e+00 -2.8608142543074234e-02 -5.6001590156957060e-01 +5.5724218380275806e-03
6.5499999999999847e+00 +8.2838089425348382e+00 +0.0000000000000000e+00 +6.5499998555670009e+00 -2.8609870738733851e-02 -5.6004781841268469e-01 +5.5727694706453057e-03
6.5999999999999845e+00 +8.2837906752512218e+00 +0.0000000000000000e+00 +6.5999998522300478e+00 -2.8611606332624016e-02 -5.6007984232626917e-01 +5.5731194757143252e-03
6.6499999999999844e+00 +8.2837722686556017e+00 +0.0000000000000000e+00 +6.6499998488420040e+00 -2.8613349079082733e-02 -5.6011197106311139e-01 +5.5734718393679389e-03
6.6999999999999842e+00 +8.2837537227399842e+00 +0.0000000000000000e+00 +6.6999998454024778e+00 -2.8615098732448753e-02 -5.6014420237598983e-01 +5.5738265477395165e-03
6.7499999999999840e+00 +8.2837350374963528e+00 +0.0000000000000000e+00 +6.7499998419110785e+00 -2.8616855047061560e-02 -5.6017653401767409e-01 +5.5741835869624985e-03
6.7999999999999838e+00 +8.2837162129166657e+00 +0.0000000000000000e+00 +6.7999998383674143e+00 -2.8618617777261438e-02 -5.6020896374092410e-01 +5.5745429431704081e-03
6.8499999999999837e+00 +8.2836972489928566e+00 +0.0000000000000000e+00 +6.8499998347710935e+00 -2.8620386677389382e-02 -5.6024148929848994e-01 +5.5749046024968331e-03
6.8999999999999835e+00 +8.2836781457168360e+00 +0.0000000000000000e+00 +6.8999998311217254e+00 -2.8622161501787216e-02 -5.6027410844311221e-01 +5.5752685510754513e-03
6.9499999999999833e+00 +8.2836589030804912e+00 +0.0000000000000000e+00 +6.9499998274189183e+00 -2.8623942004797565e-02 -5.6030681892752232e-01 +5.5756347750400238e-03
6.9999999999999831e+00 +8.2836395210756848e+00 +0.0000000000000000e+00 +6.9999998236622805e+00 -2.8625727940763804e-02 -5.6033961850444003e-01 +5.5760032605243889e-03
7.0499999999999829e+00 +8.2836199996942579e+00 +0.0000000000000000e+00 +7.0499998198514211e+00 -2.8627519064030191e-02 -5.6037250492657575e-01 +5.5763739936624855e-03
7.0999999999999828e+00 +8.2836003389280322e+00 +0.0000000000000000e+00 +7.0999998159859476e+00 -2.8629315128941811e-02 -5.6040547594662860e-01 +5.5767469605883385e-03
7.1499999999999826e+00 +8.2835805387688062e+00 +0.0000000000000000e+00 +7.1499998120654684e+00 -2.8631115889844534e-02 -5.6043852931728733e-01 +5.5771221474360715e-03
7.1999999999999824e+00 +8.2835605992083590e+00 +0.0000000000000000e+00 +7.1999998080895917e+00 -2.8632921101085191e-02 -5.6047166279122973e-01 +5.5774995403399044e-03
7.2499999999999822e+00 +8.2835405202384482e+00 +0.0000000000000000e+00 +7.2499998040579250e+00 -2.8634730517011393e-02 -5.6050487412112104e-01 +5.5778791254341578e-03
7.2999999999999821e+00 +8.2835203018508139e+00 +0.0000000000000000e+00 +7.2999997999700765e+00 -2.8636543891971671e-02 -5.6053816105961662e-01 +5.5782608888532573e-03
7.3499999999999819e+00 +8.2834999440371764e+00 +0.0000000000000000e+00 +7.3499997958256547e+00 -2.8638360980315455e-02 -5.6057152135935928e-01 +5.5786448167317385e-03
7.3999999999999817e+00 +8.2834794467892383e+00 +0.0000000000000000e+00 +7.3999997916242668e+00 -2.8640181536393080e-02 -5.6060495277297950e-01 +5.5790308952042445e-03
7.4499999999999815e+00 +8.2834588100986846e+00 +0.0000000000000000e+00 +7.4499997873655204e+00 -2.8642005314555807e-02 -5.6063845305309656e-01 +5.5794191104055323e-03
7.4999999999999813e+00 +8.2834380339571823e+00 +0.0000000000000000e+00 +7.4999997830490237e+00 -2.8643832069155814e-02 -5.6067201995231641e-01 +5.5798094484704776e-03
7.5499999999999812e+00 +8.2834171183563825e+00 +0.0000000000000000e+00 +7.5499997786743842e+00 -2.8645661554546259e-02 -5.6070565122323324e-01 +5.5802018955340696e-03
7.5999999999999810e+00 +8.2833960632879204e+00 +0.0000000000000000e+00 +7.5999997742412084e+00 -2.8647493525081207e-02 -5.6073934461842689e-01 +5.5805964377314242e-03
7.6499999999999808e+00 +8.2833748687434152e+00 +0.0000000000000000e+00 +7.6499997697491047e+00 -2.8649327735115755e-02 -5.6077309789046603e-01 +5.5809930611977841e-03
