# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000010e+00 +8.5389004574361653e+00 +0.0000000000000000e+00 -1.8999999965229937e+00 -3.0662929508524821e-02 -5.7754761624132400e-01 +5.6779556281924548e-03
-1.9500000000000011e+00 +8.5388951484985984e+00 +0.0000000000000000e+00 -1.9499999962411296e+00 -3.0664293756430462e-02 -5.7756958911375422e-01 +5.6796085348329896e-03
-2.0000000000000009e+00 +8.5388897015834573e+00 +0.0000000000000000e+00 -1.9999999959444250e+00 -3.0665682654776906e-02 -5.7759189296683866e-01 +5.6812587694933039e-03
-2.0500000000000007e+00 +8.5388841166854146e+00 +0.0000000000000000e+00 -2.0499999956324984e+00 -3.0667096173137936e-02 -5.7761452588760509e-01 +5.6829062067800312e-03
-2.1000000000000005e+00 +8.5388783937990631e+00 +0.0000000000000000e+00 -2.0999999953049682e+00 -3.0668534002697007e-02 -5.7763748538680182e-01 +5.6845507659148350e-03
-2.1500000000000004e+00 +8.5388725329189192e+00 +0.0000000000000000e+00 -2.1499999949614530e+00 -3.0669995765040269e-02 -5.7766076883111317e-01 +5.6861923772729764e-03
-2.2000000000000002e+00 +8.5388665340394194e+00 +0.0000000000000000e+00 -2.1999999946015718e+00 -3.0671481081754201e-02 -5.7768437358723324e-01 +5.6878309712294879e-03
-2.2500000000000000e+00 +8.5388603971549255e+00 +0.0000000000000000e+00 -2.2499999942249422e+00 -3.0672989574425609e-02 -5.7770829702186532e-01 +5.6894664781591787e-03
-2.2999999999999998e+00 +8.5388541222597212e+00 +0.0000000000000000e+00 -2.2999999938311833e+00 -3.0674520864641546e-02 -5.7773253650171963e-01 +5.6910988284366269e-03
-2.3499999999999996e+00 +8.5388477093480173e+00 +0.0000000000000000e+00 -2.3499999934199129e+00 -3.0676074573989347e-02 -5.7775708939351678e-01 +5.6927279524361966e-03
-2.3999999999999995e+00 +8.5388411584139483e+00 +0.0000000000000000e+00 -2.3999999929907498e+00 -3.0677650324056591e-02 -5.7778195306398328e-01 +5.6943537805320514e-03
-2.4499999999999993e+00 +8.5388344694515741e+00 +0.0000000000000000e+00 -2.4499999925433116e+00 -3.0679247736431020e-02 -5.7780712487985431e-01 +5.6959762430981390e-03
-2.4999999999999991e+00 +8.5388276424548817e+00 +0.0000000000000000e+00 -2.4999999920772167e+00 -3.0680866432700613e-02 -5.7783260220787236e-01 +5.6975952705082093e-03
-2.5499999999999989e+00 +8.5388206774177835e+00 +0.0000000000000000e+00 -2.5499999915920832e+00 -3.0682506034453449e-02 -5.7785838241478671e-01 +5.6992107931358223e-03
-2.5999999999999988e+00 +8.5388135743341227e+00 +0.0000000000000000e+00 -2.5999999910875293e+00 -3.0684166163277762e-02 -5.7788446286735351e-01 +5.7008227413543489e-03
-2.6499999999999986e+00 +8.5388063331976678e+00 +0.0000000000000000e+00 -2.6499999905631730e+00 -3.0685846440761885e-02 -5.7791084093233547e-01 +5.7024310455369726e-03
-2.6999999999999984e+00 +8.5387989540021181e+00 +0.0000000000000000e+00 -2.6999999900186320e+00 -3.0687546488494200e-02 -5.7793751397650150e-01 +5.7040356360567070e-03
-2.7499999999999982e+00 +8.5387914367411017e+00 +0.0000000000000000e+00 -2.7499999894535239e+00 -3.0689265928063144e-02 -5.7796447936662598e-01 +5.7056364432863851e-03
-2.7999999999999980e+00 +8.5387837814081760e+00 +0.0000000000000000e+00 -2.7999999888674667e+00 -3.0691004381057208e-02 -5.7799173446948970e-01 +5.7072333975986848e-03
-2.8499999999999979e+00 +8.5387759879968304e+00 +0.0000000000000000e+00 -2.8499999882600782e+00 -3.0692761469064841e-02 -5.7801927665187758e-01 +5.7088264293661132e-03
-2.8999999999999977e+00 +8.5387680565004871e+00 +0.0000000000000000e+00 -2.8999999876309759e+00 -3.0694536813674463e-02 -5.7804710328058106e-01 +5.7104154689610288e-03
-2.9499999999999975e+00 +8.5387599869124955e+00 +0.0000000000000000e+00 -2.9499999869797775e+00 -3.0696330036474453e-02 -5.7807521172239484e-01 +5.7120004467556395e-03
-2.9999999999999973e+00 +8.5387517792261427e+00 +0.0000000000000000e+00 -2.9999999863061007e+00 -3.0698140759053080e-02 -5.7810359934411926e-01 +5.7135812931220047e-03
-3.0499999999999972e+00 +8.5387434334346466e+00 +0.0000000000000000e+00 -3.0499999856095625e+00 -3.0699968602998510e-02 -5.7813226351255809e-01 +5.7151579384320554e-03
-3.0999999999999970e+00 +8.5387349495311611e+00 +0.0000000000000000e+00 -3.0999999848897803e+00 -3.0701813189898786e-02 -5.7816120159451911e-01 +5.7167303130575813e-03
-3.1499999999999968e+00 +8.5387263275087708e+00 +0.0000000000000000e+00 -3.1499999841463717e+00 -3.0703674141341765e-02 -5.7819041095681356e-01 +5.7182983473702455e-03
-3.1999999999999966e+00 +8.5387175673605000e+00 +0.0000000000000000e+00 -3.1999999833789539e+00 -3.0705551078915115e-02 -5.7821988896625642e-01 +5.7198619717415983e-03
-3.2499999999999964e+00 +8.5387086690793055e+00 +0.0000000000000000e+00 -3.2499999825871440e+00 -3.0707443624206316e-02 -5.7824963298966525e-01 +5.7214211165430590e-03
-3.2999999999999963e+00 +8.5386996326580817e+00 +0.0000000000000000e+00 -3.2999999817705588e+00 -3.0709351398802553e-02 -5.7827964039386048e-01 +5.7229757121459541e-03
-3.3499999999999961e+00 +8.5386904580896612e+00 +0.0000000000000000e+00 -3.3499999809288159e+00 -3.0711274024290788e-02 -5.7830990854566500e-01 +5.7245256889214939e-03
-3.3999999999999959e+00 +8.5386811453668123e+00 +0.0000000000000000e+00 -3.3999999800615317e+00 -3.0713211122257653e-02 -5.7834043481190345e-01 +5.7260709772407881e-03
-3.4499999999999957e+00 +8.5386716944822432e+00 +0.0000000000000000e+00 -3.4499999791683238e+00 -3.0715162314289470e-02 -5.7837121655940282e-01 +5.7276115074748604e-03
-3.4999999999999956e+00 +8.5386621054285996e+00 +0.0000000000000000e+00 -3.4999999782488085e+00 -3.0717127221972226e-02 -5.7840225115499111e-01 +5.7291472099946419e-03
-3.5499999999999954e+00 +8.5386523781984689e+00 +0.0000000000000000e+00 -3.5499999773026025e+00 -3.0719105466891491e-02 -5.7843353596549785e-01 +5.7306780151709759e-03
-3.5999999999999952e+00 +8.5386425127843761e+00 +0.0000000000000000e+00 -3.5999999763293227e+00 -3.0721096670632476e-02 -5.7846506835775358e-01 +5.7322038533746417e-03
-3.6499999999999950e+00 +8.5386325091787896e+00 +0.0000000000000000e+00 -3.6499999753285857e+00 -3.0723100454779939e-02 -5.7849684569858983e-01 +5.7337246549763396e-03
-3.6999999999999948e+00 +8.5386223673741188e+00 +0.0000000000000000e+00 -3.6999999743000078e+00 -3.0725116440918198e-02 -5.7852886535483783e-01 +5.7352403503466978e-03
-3.7499999999999947e+00 +8.5386120873627132e+00 +0.0000000000000000e+00 -3.7499999732432054e+00 -3.0727144250631066e-02 -5.7856112469332888e-01 +5.7367508698562978e-03
-3.7999999999999945e+00 +8.5386016691368667e+00 +0.0000000000000000e+00 -3.7999999721577953e+00 -3.0729183505501849e-02 -5.7859362108089452e-01 +5.7382561438756524e-03
-3.8499999999999943e+00 +8.5385911126888150e+00 +0.0000000000000000e+00 -3.8499999710433932e+00 -3.0731233827113354e-02 -5.7862635188436595e-01 +5.7397561027752357e-03
-3.8999999999999941e+00 +8.5385804180107403e+00 +0.0000000000000000e+00 -3.8999999698996159e+00 -3.0733294837047804e-02 -5.7865931447057295e-01 +5.7412506769254773e-03
-3.9499999999999940e+00 +8.5385695850947698e+00 +0.0000000000000000e+00 -3.9499999687260794e+00 -3.0735366156886820e-02 -5.7869250620634483e-01 +5.7427397966967626e-03
-3.9999999999999938e+00 +8.5385586139329721e+00 +0.0000000000000000e+00 -3.9999999675223994e+00 -3.0737447408211424e-02 -5.7872592445850923e-01 +5.7442233924594440e-03
-4.0499999999999936e+00 +8.5385475045173642e+00 +0.0000000000000000e+00 -4.0499999662881923e+00 -3.0739538260617771e-02 -5.7875956651884097e-01 +5.7457014062647204e-03
-4.0999999999999934e+00 +8.5385362568399099e+00 +0.0000000000000000e+00 -4.0999999650230734e+00 -3.0741638575765191e-02 -5.7879342937891121e-01 +5.7471738268872804e-03
-4.1499999999999932e+00 +8.5385248708925197e+00 +0.0000000000000000e+00 -4.1499999637266596e+00 -3.0743748263329481e-02 -5.7882750995523902e-01 +5.7486406547825651e-03
-4.1999999999999931e+00 +8.5385133466670524e+00 +0.0000000000000000e+00 -4.1999999623985662e+00 -3.0745867232987074e-02 -5.7886180516434427e-01 +5.7501018904058633e-03
-4.2499999999999929e+00 +8.5385016841553139e+00 +0.0000000000000000e+00 -4.2499999610384087e+00 -3.0747995394415039e-02 -5.7889631192274638e-01 +5.7515575342122916e-03
-4.2999999999999927e+00 +8.5384898833490617e+00 +0.0000000000000000e+00 -4.2999999596458025e+00 -3.0750132657291103e-02 -5.7893102714696409e-01 +5.7530075866568230e-03
-4.3499999999999925e+00 +8.5384779442400038e+00 +0.0000000000000000e+00 -4.3499999582203630e+00 -3.0752278931293658e-02 -5.7896594775351606e-01 +5.7544520481942552e-03
-4.3999999999999924e+00 +8.5384658668197968e+00 +0.0000000000000000e+00 -4.3999999567617065e+00 -3.0754434126101782e-02 -5.7900107065891993e-01 +5.7558909192792461e-03
-4.4499999999999922e+00 +8.5384536510800508e+00 +0.0000000000000000e+00 -4.4499999552694476e+00 -3.0756598151395236e-02 -5.7903639277969210e-01 +5.7573242003662777e-03
-4.4999999999999920e+00 +8.5384412970123265e+00 +0.0000000000000000e+00 -4.4999999537432016e+00 -3.0758770916854510e-02 -5.7907191103234823e-01 +5.7587518919096931e-03
-4.5499999999999918e+00 +8.5384288046081398e+00 +0.0000000000000000e+00 -4.5499999521825840e+00 -3.0760952332160783e-02 -5.7910762233340185e-01 +5.7601739943636734e-03
-4.5999999999999917e+00 +8.5384161738589608e+00 +0.0000000000000000e+00 -4.5999999505872102e+00 -3.0763142306996005e-02 -5.7914352359936527e-01 +5.7615905081822476e-03
-4.6499999999999915e+00 +8.5384034047562114e+00 +0.0000000000000000e+00 -4.6499999489566948e+00 -3.0765340751042848e-02 -5.7917961174674870e-01 +5.7630014338192976e-03
-4.6999999999999913e+00 +8.5383904972912728e+00 +0.0000000000000000e+00 -4.6999999472906522e+00 -3.0767547573984769e-02 -5.7921588369206001e-01 +5.7644067717285445e-03
-4.7499999999999911e+00 +8.5383774514554780e+00 +0.0000000000000000e+00 -4.7499999455886979e+00 -3.0769762685505960e-02 -5.7925233635180595e-01 +5.7658065223635700e-03
-4.7999999999999909e+00 +8.5383642672401194e+00 +0.0000000000000000e+00 -4.7999999438504464e+00 -3.0771985995291434e-02 -5.7928896664248875e-01 +5.7672006861777987e-03
-4.8499999999999908e+00 +8.5383509446364467e+00 +0.0000000000000000e+00 -4.8499999420755131e+00 -3.0774217413026991e-02 -5.7932577148060949e-01 +5.7685892636245165e-03
-4.8999999999999906e+00 +8.5383374836356669e+00 +0.0000000000000000e+00 -4.8999999402635117e+00 -3.0776456848399247e-02 -5.7936274778266550e-01 +5.7699722551568531e-03
-4.9499999999999904e+00 +8.5383238842289462e+00 +0.0000000000000000e+00 -4.9499999384140567e+00 -3.0778704211095645e-02 -5.7939989246515133e-01 +5.7713496612278011e-03
-4.9999999999999902e+00 +8.5383101464074134e+00 +0.0000000000000000e+00 -4.9999999365267636e+00 -3.0780959410804450e-02 -5.7943720244455765e-01 +5.7727214822902023e-03
-5.0499999999999901e+00 +8.5382962701621530e+00 +0.0000000000000000e+00 -5.0499999346012459e+00 -3.0783222357214802e-02 -5.7947467463737157e-01 +5.7740877187967589e-03
-5.0999999999999899e+00 +8.5382822554842157e+00 +0.0000000000000000e+00 -5.0999999326371181e+00 -3.0785492960016727e-02 -5.7951230596007730e-01 +5.7754483712000315e-03
-5.1499999999999897e+00 +8.5382681023646096e+00 +0.0000000000000000e+00 -5.1499999306339941e+00 -3.0787771128901076e-02 -5.7955009332915353e-01 +5.7768034399524361e-03
-5.1999999999999895e+00 +8.5382538107943091e+00 +0.0000000000000000e+00 -5.1999999285914882e+00 -3.0790056773559612e-02 -5.7958803366107547e-01 +5.7781529255062497e-03
-5.2499999999999893e+00 +8.5382393807642512e+00 +0.0000000000000000e+00 -5.2499999265092141e+00 -3.0792349803685039e-02 -5.7962612387231427e-01 +5.7794968283136176e-03
-5.2999999999999892e+00 +8.5382248122653355e+00 +0.0000000000000000e+00 -5.2999999243867864e+00 -3.0794650128970921e-02 -5.7966436087933504e-01 +5.7808351488265316e-03
-5.3499999999999890e+00 +8.5382101052884281e+00 +0.0000000000000000e+00 -5.3499999222238186e+00 -3.0796957659111814e-02 -5.7970274159859925e-01 +5.7821678874968637e-03
-5.3999999999999888e+00 +8.5381952598243593e+00 +0.0000000000000000e+00 -5.3999999200199245e+00 -3.0799272303803148e-02 -5.7974126294656247e-01 +5.7834950447763376e-03
-5.4499999999999886e+00 +8.5381802758639278e+00 +0.0000000000000000e+00 -5.4499999177747176e+00 -3.0801593972741386e-02 -5.7977992183967553e-01 +5.7848166211165496e-03
-5.4999999999999885e+00 +8.5381651533978982e+00 +0.0000000000000000e+00 -5.4999999154878116e+00 -3.0803922575623907e-02 -5.7981871519438299e-01 +5.7861326169689606e-03
-5.5499999999999883e+00 +8.5381498924170032e+00 +0.0000000000000000e+00 -5.5499999131588202e+00 -3.0806258022149112e-02 -5.7985763992712391e-01 +5.7874430327848978e-03
-5.5999999999999881e+00 +8.5381344929119436e+00 +0.0000000000000000e+00 -5.5999999107873570e+00 -3.0808600222016362e-02 -5.7989669295433199e-01 +5.7887478690155578e-03
-5.6499999999999879e+00 +8.5381189548733900e+00 +0.0000000000000000e+00 -5.6499999083730348e+00 -3.0810949084926053e-02 -5.7993587119243328e-01 +5.7900471261120041e-03
-5.6999999999999877e+00 +8.5381032782919846e+00 +0.0000000000000000e+00 -5.6999999059154671e+00 -3.0813304520579600e-02 -5.7997517155784883e-01 +5.7913408045251781e-03
-5.7499999999999876e+00 +8.5380874631583374e+00 +0.0000000000000000e+00 -5.7499999034142668e+00 -3.0815666438679459e-02 -5.8001459096699215e-01 +5.7926289047058842e-03
-5.7999999999999874e+00 +8.5380715094630322e+00 +0.0000000000000000e+00 -5.7999999008690466e+00 -3.0818034748929118e-02 -5.8005412633627007e-01 +5.7939114271048087e-03
-5.8499999999999872e+00 +8.5380554171966239e+00 +0.0000000000000000e+00 -5.8499998982794201e+00 -3.0820409361033137e-02 -5.8009377458208233e-01 +5.7951883721725000e-03
-5.8999999999999870e+00 +8.5380391863496428e+00 +0.0000000000000000e+00 -5.8999998956450002e+00 -3.0822790184697160e-02 -5.8013353262082146e-01 +5.7964597403593930e-03
-5.9499999999999869e+00 +8.5380228169125889e+00 +0.0000000000000000e+00 -5.9499998929653994e+00 -3.0825177129627918e-02 -5.8017339736887252e-01 +5.7977255321157934e-03
-5.9999999999999867e+00 +8.5380063088759410e+00 +0.0000000000000000e+00 -5.9999998902402307e+00 -3.0827570105533234e-02 -5.8021336574261295e-01 +5.7989857478918851e-03
-6.0499999999999865e+00 +8.5379896622301494e+00 +0.0000000000000000e+00 -6.0499998874691068e+00 -3.0829969005553855e-02 -5.8025343471767554e-01 +5.8002403842432586e-03
-6.0999999999999863e+00 +8.5379728769656431e+00 +0.0000000000000000e+00 -6.0999998846516394e+00 -3.0832373656557732e-02 -5.8029360150674181e-01 +5.8014894221471497e-03
-6.1499999999999861e+00 +8.5379559530728262e+00 +0.0000000000000000e+00 -6.1499998817874415e+00 -3.0834783868843592e-02 -5.8033386338174786e-01 +5.8027328386854567e-03
-6.1999999999999860e+00 +8.5379388905420797e+00 +0.0000000000000000e+00 -6.1999998788761257e+00 -3.0837199452709105e-02 -5.8037421761461860e-01 +5.8039706109391893e-03
-6.2499999999999858e+00 +8.5379216893637651e+00 +0.0000000000000000e+00 -6.2499998759173039e+00 -3.0839620218450849e-02 -5.8041466147726795e-01 +5.8052027159884540e-03
-6.2999999999999856e+00 +8.5379043495282207e+00 +0.0000000000000000e+00 -6.2999998729105888e+00 -3.0842045976364328e-02 -5.8045519224159958e-01 +5.8064291309124416e-03
-6.3499999999999854e+00 +8.5378868710257638e+00 +0.0000000000000000e+00 -6.3499998698555924e+00 -3.0844476536743919e-02 -5.8049580717950411e-01 +5.8076498327894067e-03
-6.3999999999999853e+00 +8.5378692538466918e+00 +0.0000000000000000e+00 -6.3999998667519264e+00 -3.0846911709882775e-02 -5.8053650356286124e-01 +5.8088647986966578e-03
-6.4499999999999851e+00 +8.5378514979812827e+00 +0.0000000000000000e+00 -6.4499998635992029e+00 -3.0849351306072925e-02 -5.8057727866353859e-01 +5.8100740057105416e-03
-6.4999999999999849e+00 +8.5378336034197950e+00 +0.0000000000000000e+00 -6.4999998603970335e+00 -3.0851795135605122e-02 -5.8061812975339122e-01 +5.8112774309064287e-03
-6.5499999999999847e+00 +8.5378155701524712e+00 +0.0000000000000000e+00 -6.5499998571450302e+00 -3.0854243008768899e-02 -5.8065905410426155e-01 +5.8124750513587056e-03
-6.5999999999999845e+00 +8.5377973981695341e+00 +0.0000000000000000e+00 -6.5999998538428040e+00 -3.0856694735852456e-02 -5.8070004898798011e-01 +5.8136668441407472e-03
-6.6499999999999844e+00 +8.5377790874611907e+00 +0.0000000000000000e+00 -6.6499998504899676e+00 -3.0859150127142698e-02 -5.8074111167636266e-01 +5.8148527863249094e-03
-6.6999999999999842e+00 +8.5377606380176321e+00 +0.0000000000000000e+00 -6.6999998470861319e+00 -3.0861608992925182e-02 -5.8078223944121299e-01 +5.8160328549825202e-03
-6.7499999999999840e+00 +8.5377420498290331e+00 +0.0000000000000000e+00 -6.7499998436309081e+00 -3.0864071143484089e-02 -5.8082342955432087e-01 +5.8172070271838580e-03
-6.7999999999999838e+00 +8.5377233228855527e+00 +0.0000000000000000e+00 -6.7999998401239079e+00 -3.0866536389102164e-02 -5.8086467928746210e-01 +5.8183752799981382e-03
-6.8499999999999837e+00 +8.5377044571773375e+00 +0.0000000000000000e+00 -6.8499998365647423e+00 -3.0869004540060741e-02 -5.8090598591239861e-01 +5.8195375904935001e-03
-6.8999999999999835e+00 +8.5376854526945216e+00 +0.0000000000000000e+00 -6.8999998329530223e+00 -3.0871475406639662e-02 -5.8094734670087744e-01 +5.8206939357369905e-03
-6.9499999999999833e+00 +8.5376663094272214e+00 +0.0000000000000000e+00 -6.9499998292883589e+00 -3.0873948799117257e-02 -5.8098875892463153e-01 +5.8218442927945573e-03
-6.9999999999999831e+00 +8.5376470273655460e+00 +0.0000000000000000e+00 -6.9999998255703639e+00 -3.0876424527770327e-02 -5.8103021985537862e-01 +5.8229886387310224e-03
-7.0499999999999829e+00 +8.5376276064995906e+00 +0.0000000000000000e+00 -7.0499998217986475e+00 -3.0878902402874123e-02 -5.8107172676482122e-01 +5.8241269506100757e-03
-7.0999999999999828e+00 +8.5376080468194395e+00 +0.0000000000000000e+00 -7.0999998179728205e+00 -3.0881382234702277e-02 -5.8111327692464687e-01 +5.8252592054942598e-03
-7.1499999999999826e+00 +8.5375883483151664e+00 +0.0000000000000000e+00 -7.1499998140924941e+00 -3.0883863833526815e-02 -5.8115486760652690e-01 +5.8263853804449532e-03
-7.1999999999999824e+00 +8.5375685109768362e+00 +0.0000000000000000e+00 -7.1999998101572782e+00 -3.0886347009618089e-02 -5.8119649608211665e-01 +5.8275054525223618e-03
-7.2499999999999822e+00 +8.5375485347945048e+00 +0.0000000000000000e+00 -7.2499998061667830e+00 -3.0888831573244756e-02 -5.8123815962305603e-01 +5.8286193987854961e-03
-7.2999999999999821e+00 +8.5375284197582175e+00 +0.0000000000000000e+00 -7.2999998021206203e+00 -3.0891317334673776e-02 -5.8127985550096761e-01 +5.8297271962921594e-03
-7.3499999999999819e+00 +8.5375081658580161e+00 +0.0000000000000000e+00 -7.3499997980183993e+00 -3.0893804104170336e-02 -5.8132158098745768e-01 +5.8308288220989364e-03
-7.3999999999999817e+00 +8.5374877730839316e+00 +0.0000000000000000e+00 -7.3999997938597311e+00 -3.0896291691997844e-02 -5.8136333335411494e-01 +5.8319242532611773e-03
-7.4499999999999815e+00 +8.5374672414259898e+00 +0.0000000000000000e+00 -7.4499997896442247e+00 -3.0898779908417918e-02 -5.8140510987251226e-01 +5.8330134668329869e-03
-7.4999999999999813e+00 +8.5374465708742111e+00 +0.0000000000000000e+00 -7.4999997853714913e+00 -3.0901268563690298e-02 -5.8144690781420294e-01 +5.8340964398671978e-03
-7.5499999999999812e+00 +8.5374257614186106e+00 +0.0000000000000000e+00 -7.5499997810411408e+00 -3.0903757468072880e-02 -5.8148872445072475e-01 +5.8351731494153776e-03
