# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1785000000001529e+02 +6.9494747028373256e+00 +0.0000000000000000e+00 +2.1784453987480396e+02 -1.2257133274562671e-02 +0.0000000000000000e+00 +9.9992487852032708e-01
2.1790000000001530e+02 +6.9488617759816558e+00 +0.0000000000000000e+00 +2.1789453611786948e+02 -1.2259940952464790e-02 +0.0000000000000000e+00 +9.9992484409971694e-01
2.1795000000001531e+02 +6.9482487087420548e+00 +0.0000000000000000e+00 +2.1794453235921378e+02 -1.2262748631829728e-02 +0.0000000000000000e+00 +9.9992480967120412e-01
2.1800000000001532e+02 +6.9476355011184490e+00 +0.0000000000000000e+00 +2.1799452859883647e+02 -1.2265556312647100e-02 +0.0000000000000000e+00 +9.9992477523478862e-01
2.1805000000001533e+02 +6.9470221531107663e+00 +0.0000000000000000e+00 +2.1804452483673714e+02 -1.2268363994905721e-02 +0.0000000000000000e+00 +9.9992474079047056e-01
2.1810000000001534e+02 +6.9464086647189349e+00 +0.0000000000000000e+00 +2.1809452107291540e+02 -1.2271171678594053e-02 +0.0000000000000000e+00 +9.9992470633825015e-01
2.1815000000001535e+02 +6.9457950359428837e+00 +0.0000000000000000e+00 +2.1814451730737085e+02 -1.2273979363700767e-02 +0.0000000000000000e+00 +9.9992467187812739e-01
2.1820000000001536e+02 +6.9451812667825417e+00 +0.0000000000000000e+00 +2.1819451354010309e+02 -1.2276787050214811e-02 +0.0000000000000000e+00 +9.9992463741010251e-01
2.1825000000001538e+02 +6.9445673572378386e+00 +0.0000000000000000e+00 +2.1824450977111172e+02 -1.2279594738125409e-02 +0.0000000000000000e+00 +9.9992460293417562e-01
2.1830000000001539e+02 +6.9439533073087061e+00 +0.0000000000000000e+00 +2.1829450600039638e+02 -1.2282402427422064e-02 +0.0000000000000000e+00 +9.9992456845034683e-01
2.1835000000001540e+02 +6.9433391169950740e+00 +0.0000000000000000e+00 +2.1834450222795664e+02 -1.2285210118094555e-02 +0.0000000000000000e+00 +9.9992453395861614e-01
2.1840000000001541e+02 +6.9427247862968740e+00 +0.0000000000000000e+00 +2.1839449845379212e+02 -1.2288017810132935e-02 +0.0000000000000000e+00 +9.9992449945898376e-01
2.1845000000001542e+02 +6.9421103152140384e+00 +0.0000000000000000e+00 +2.1844449467790241e+02 -1.2290825503527536e-02 +0.0000000000000000e+00 +9.9992446495144982e-01
2.1850000000001543e+02 +6.9414957037464990e+00 +0.0000000000000000e+00 +2.1849449090028713e+02 -1.2293633198268962e-02 +0.0000000000000000e+00 +9.9992443043601442e-01
2.1855000000001544e+02 +6.9408809518941892e+00 +0.0000000000000000e+00 +2.1854448712094589e+02 -1.2296440894348093e-02 +0.0000000000000000e+00 +9.9992439591267757e-01
2.1860000000001546e+02 +6.9402660596570422e+00 +0.0000000000000000e+00 +2.1859448333987828e+02 -1.2299248591756082e-02 +0.0000000000000000e+00 +9.9992436138143947e-01
2.1865000000001547e+02 +6.9396510270349916e+00 +0.0000000000000000e+00 +2.1864447955708391e+02 -1.2302056290484356e-02 +0.0000000000000000e+00 +9.9992432684230015e-01
2.1870000000001548e+02 +6.9390358540279715e+00 +0.0000000000000000e+00 +2.1869447577256238e+02 -1.2304863990524615e-02 +0.0000000000000000e+00 +9.9992429229525970e-01
2.1875000000001549e+02 +6.9384205406359172e+00 +0.0000000000000000e+00 +2.1874447198631330e+02 -1.2307671691868831e-02 +0.0000000000000000e+00 +9.9992425774031823e-01
2.1880000000001550e+02 +6.9378050868587628e+00 +0.0000000000000000e+00 +2.1879446819833629e+02 -1.2310479394509247e-02 +0.0000000000000000e+00 +9.9992422317747587e-01
2.1885000000001551e+02 +6.9371894926964446e+00 +0.0000000000000000e+00 +2.1884446440863093e+02 -1.2313287098438380e-02 +0.0000000000000000e+00 +9.9992418860673260e-01
2.1890000000001552e+02 +6.9365737581488975e+00 +0.0000000000000000e+00 +2.1889446061719684e+02 -1.2316094803649017e-02 +0.0000000000000000e+00 +9.9992415402808865e-01
2.1895000000001554e+02 +6.9359578832160587e+00 +0.0000000000000000e+00 +2.1894445682403361e+02 -1.2318902510134216e-02 +0.0000000000000000e+00 +9.9992411944154391e-01
2.1900000000001555e+02 +6.9353418678978631e+00 +0.0000000000000000e+00 +2.1899445302914086e+02 -1.2321710217887303e-02 +0.0000000000000000e+00 +9.9992408484709860e-01
2.1905000000001556e+02 +6.9347257121942487e+00 +0.0000000000000000e+00 +2.1904444923251819e+02 -1.2324517926901877e-02 +0.0000000000000000e+00 +9.9992405024475273e-01
2.1910000000001557e+02 +6.9341094161051524e+00 +0.0000000000000000e+00 +2.1909444543416521e+02 -1.2327325637171802e-02 +0.0000000000000000e+00 +9.9992401563450628e-01
2.1915000000001558e+02 +6.9334929796305111e+00 +0.0000000000000000e+00 +2.1914444163408152e+02 -1.2330133348691213e-02 +0.0000000000000000e+00 +9.9992398101635938e-01
2.1920000000001559e+02 +6.9328764027702627e+00 +0.0000000000000000e+00 +2.1919443783226671e+02 -1.2332941061454513e-02 +0.0000000000000000e+00 +9.9992394639031212e-01
2.1925000000001560e+02 +6.9322596855243450e+00 +0.0000000000000000e+00 +2.1924443402872041e+02 -1.2335748775456372e-02 +0.0000000000000000e+00 +9.9992391175636453e-01
2.1930000000001561e+02 +6.9316428278926967e+00 +0.0000000000000000e+00 +2.1929443022344222e+02 -1.2338556490691727e-02 +0.0000000000000000e+00 +9.9992387711451669e-01
2.1935000000001563e+02 +6.9310258298752556e+00 +0.0000000000000000e+00 +2.1934442641643173e+02 -1.2341364207155783e-02 +0.0000000000000000e+00 +9.9992384246476862e-01
2.1940000000001564e+02 +6.9304086914719605e+00 +0.0000000000000000e+00 +2.1939442260768857e+02 -1.2344171924844008e-02 +0.0000000000000000e+00 +9.9992380780712031e-01
2.1945000000001565e+02 +6.9297914126827509e+00 +0.0000000000000000e+00 +2.1944441879721231e+02 -1.2346979643752139e-02 +0.0000000000000000e+00 +9.9992377314157188e-01
2.1950000000001566e+02 +6.9291739935075656e+00 +0.0000000000000000e+00 +2.1949441498500258e+02 -1.2349787363876177e-02 +0.0000000000000000e+00 +9.9992373846812332e-01
2.1955000000001567e+02 +6.9285564339463432e+00 +0.0000000000000000e+00 +2.1954441117105898e+02 -1.2352595085212385e-02 +0.0000000000000000e+00 +9.9992370378677475e-01
2.1960000000001568e+02 +6.9279387339990244e+00 +0.0000000000000000e+00 +2.1959440735538112e+02 -1.2355402807757293e-02 +0.0000000000000000e+00 +9.9992366909752617e-01
2.1965000000001569e+02 +6.9273208936655477e+00 +0.0000000000000000e+00 +2.1964440353796860e+02 -1.2358210531507693e-02 +0.0000000000000000e+00 +9.9992363440037757e-01
2.1970000000001571e+02 +6.9267029129458537e+00 +0.0000000000000000e+00 +2.1969439971882102e+02 -1.2361018256460642e-02 +0.0000000000000000e+00 +9.9992359969532896e-01
2.1975000000001572e+02 +6.9260847918398820e+00 +0.0000000000000000e+00 +2.1974439589793801e+02 -1.2363825982613456e-02 +0.0000000000000000e+00 +9.9992356498238033e-01
2.1980000000001573e+02 +6.9254665303475722e+00 +0.0000000000000000e+00 +2.1979439207531914e+02 -1.2366633709963716e-02 +0.0000000000000000e+00 +9.9992353026153180e-01
2.1985000000001574e+02 +6.9248481284688657e+00 +0.0000000000000000e+00 +2.1984438825096402e+02 -1.2369441438509265e-02 +0.0000000000000000e+00 +9.9992349553278337e-01
2.1990000000001575e+02 +6.9242295862037020e+00 +0.0000000000000000e+00 +2.1989438442487227e+02 -1.2372249168248205e-02 +0.0000000000000000e+00 +9.9992346079613503e-01
2.1995000000001576e+02 +6.9236109035520217e+00 +0.0000000000000000e+00 +2.1994438059704351e+02 -1.2375056899178899e-02 +0.0000000000000000e+00 +9.9992342605158679e-01
2.2000000000001577e+02 +6.9229920805137644e+00 +0.0000000000000000e+00 +2.1999437676747732e+02 -1.2377864631299969e-02 +0.0000000000000000e+00 +9.9992339129913865e-01
2.2005000000001579e+02 +6.9223731170888714e+00 +0.0000000000000000e+00 +2.2004437293617329e+02 -1.2380672364610304e-02 +0.0000000000000000e+00 +9.9992335653879061e-01
2.2010000000001580e+02 +6.9217540132772832e+00 +0.0000000000000000e+00 +2.2009436910313104e+02 -1.2383480099109117e-02 +0.0000000000000000e+00 +9.9992332177054266e-01
2.2015000000001581e+02 +6.9211347690789404e+00 +0.0000000000000000e+00 +2.2014436526835021e+02 -1.2386287834796028e-02 +0.0000000000000000e+00 +9.9992328699439481e-01
2.2020000000001582e+02 +6.9205153844937835e+00 +0.0000000000000000e+00 +2.2019436143183037e+02 -1.2389095571671081e-02 +0.0000000000000000e+00 +9.9992325221034706e-01
2.2025000000001583e+02 +6.9198958595217537e+00 +0.0000000000000000e+00 +2.2024435759357112e+02 -1.2391903309734735e-02 +0.0000000000000000e+00 +9.9992321741839929e-01
2.2030000000001584e+02 +6.9192761941627907e+00 +0.0000000000000000e+00 +2.2029435375357207e+02 -1.2394711048987870e-02 +0.0000000000000000e+00 +9.9992318261855162e-01
2.2035000000001585e+02 +6.9186563884168351e+00 +0.0000000000000000e+00 +2.2034434991183284e+02 -1.2397518789431789e-02 +0.0000000000000000e+00 +9.9992314781080394e-01
2.2040000000001586e+02 +6.9180364422838272e+00 +0.0000000000000000e+00 +2.2039434606835303e+02 -1.2400326531068212e-02 +0.0000000000000000e+00 +9.9992311299515624e-01
2.2045000000001588e+02 +6.9174163557637076e+00 +0.0000000000000000e+00 +2.2044434222313222e+02 -1.2403134273899281e-02 +0.0000000000000000e+00 +9.9992307817160853e-01
2.2050000000001589e+02 +6.9167961288564168e+00 +0.0000000000000000e+00 +2.2049433837617005e+02 -1.2405942017927564e-02 +0.0000000000000000e+00 +9.9992304334016069e-01
2.2055000000001590e+02 +6.9161757615618944e+00 +0.0000000000000000e+00 +2.2054433452746611e+02 -1.2408749763156045e-02 +0.0000000000000000e+00 +9.9992300850081273e-01
2.2060000000001591e+02 +6.9155552538800809e+00 +0.0000000000000000e+00 +2.2059433067702000e+02 -1.2411557509588137e-02 +0.0000000000000000e+00 +9.9992297365356453e-01
2.2065000000001592e+02 +6.9149346058109158e+00 +0.0000000000000000e+00 +2.2064432682483132e+02 -1.2414365257227672e-02 +0.0000000000000000e+00 +9.9992293879841609e-01
2.2070000000001593e+02 +6.9143138173543379e+00 +0.0000000000000000e+00 +2.2069432297089969e+02 -1.2417173006078903e-02 +0.0000000000000000e+00 +9.9992290393536742e-01
2.2075000000001594e+02 +6.9136928885102877e+00 +0.0000000000000000e+00 +2.2074431911522473e+02 -1.2419980756146512e-02 +0.0000000000000000e+00 +9.9992286906441830e-01
2.2080000000001596e+02 +6.9130718192787031e+00 +0.0000000000000000e+00 +2.2079431525780601e+02 -1.2422788507435606e-02 +0.0000000000000000e+00 +9.9992283418556871e-01
2.2085000000001597e+02 +6.9124506096595235e+00 +0.0000000000000000e+00 +2.2084431139864316e+02 -1.2425596259951712e-02 +0.0000000000000000e+00 +9.9992279929881867e-01
2.2090000000001598e+02 +6.9118292596526878e+00 +0.0000000000000000e+00 +2.2089430753773576e+02 -1.2428404013700786e-02 +0.0000000000000000e+00 +9.9992276440416794e-01
2.2095000000001599e+02 +6.9112077692581328e+00 +0.0000000000000000e+00 +2.2094430367508343e+02 -1.2431211768689209e-02 +0.0000000000000000e+00 +9.9992272950161654e-01
2.2100000000001600e+02 +6.9105861384757974e+00 +0.0000000000000000e+00 +2.2099429981068579e+02 -1.2434019524923788e-02 +0.0000000000000000e+00 +9.9992269459116423e-01
2.2105000000001601e+02 +6.9099643673056192e+00 +0.0000000000000000e+00 +2.2104429594454243e+02 -1.2436827282411756e-02 +0.0000000000000000e+00 +9.9992265967281102e-01
2.2110000000001602e+02 +6.9093424557475354e+00 +0.0000000000000000e+00 +2.2109429207665295e+02 -1.2439635041160775e-02 +0.0000000000000000e+00 +9.9992262474655680e-01
2.2115000000001604e+02 +6.9087204038014818e+00 +0.0000000000000000e+00 +2.2114428820701696e+02 -1.2442442801178934e-02 +0.0000000000000000e+00 +9.9992258981240145e-01
2.2120000000001605e+02 +6.9080982114673954e+00 +0.0000000000000000e+00 +2.2119428433563405e+02 -1.2445250562474749e-02 +0.0000000000000000e+00 +9.9992255487034487e-01
2.2125000000001606e+02 +6.9074758787452124e+00 +0.0000000000000000e+00 +2.2124428046250387e+02 -1.2448058325057165e-02 +0.0000000000000000e+00 +9.9992251992038694e-01
2.2130000000001607e+02 +6.9068534056348678e+00 +0.0000000000000000e+00 +2.2129427658762597e+02 -1.2450866088935558e-02 +0.0000000000000000e+00 +9.9992248496252756e-01
2.2135000000001608e+02 +6.9062307921362969e+00 +0.0000000000000000e+00 +2.2134427271100000e+02 -1.2453673854119730e-02 +0.0000000000000000e+00 +9.9992244999676649e-01
2.2140000000001609e+02 +6.9056080382494338e+00 +0.0000000000000000e+00 +2.2139426883262553e+02 -1.2456481620619917e-02 +0.0000000000000000e+00 +9.9992241502310364e-01
2.2145000000001610e+02 +6.9049851439742129e+00 +0.0000000000000000e+00 +2.2144426495250218e+02 -1.2459289388446780e-02 +0.0000000000000000e+00 +9.9992238004153888e-01
2.2150000000001612e+02 +6.9043621093105667e+00 +0.0000000000000000e+00 +2.2149426107062956e+02 -1.2462097157611417e-02 +0.0000000000000000e+00 +9.9992234505207200e-01
2.2155000000001613e+02 +6.9037389342584286e+00 +0.0000000000000000e+00 +2.2154425718700728e+02 -1.2464904928125353e-02 +0.0000000000000000e+00 +9.9992231005470289e-01
2.2160000000001614e+02 +6.9031156188177309e+00 +0.0000000000000000e+00 +2.2159425330163492e+02 -1.2467712700000548e-02 +0.0000000000000000e+00 +9.9992227504943143e-01
2.2165000000001615e+02 +6.9024921629884055e+00 +0.0000000000000000e+00 +2.2164424941451210e+02 -1.2470520473249392e-02 +0.0000000000000000e+00 +9.9992224003625740e-01
2.2170000000001616e+02 +6.9018685667703830e+00 +0.0000000000000000e+00 +2.2169424552563842e+02 -1.2473328247884706e-02 +0.0000000000000000e+00 +9.9992220501518070e-01
2.2175000000001617e+02 +6.9012448301635940e+00 +0.0000000000000000e+00 +2.2174424163501348e+02 -1.2476136023919750e-02 +0.0000000000000000e+00 +9.9992216998620109e-01
2.2180000000001618e+02 +6.9006209531679676e+00 +0.0000000000000000e+00 +2.2179423774263691e+02 -1.2478943801368212e-02 +0.0000000000000000e+00 +9.9992213494931836e-01
2.2185000000001619e+02 +6.8999969357834336e+00 +0.0000000000000000e+00 +2.2184423384850828e+02 -1.2481751580244218e-02 +0.0000000000000000e+00 +9.9992209990453240e-01
2.2190000000001621e+02 +6.8993727780099192e+00 +0.0000000000000000e+00 +2.2189422995262723e+02 -1.2484559360562326e-02 +0.0000000000000000e+00 +9.9992206485184298e-01
2.2195000000001622e+02 +6.8987484798473524e+00 +0.0000000000000000e+00 +2.2194422605499335e+02 -1.2487367142337530e-02 +0.0000000000000000e+00 +9.9992202979124989e-01
2.2200000000001623e+02 +6.8981240412956604e+00 +0.0000000000000000e+00 +2.2199422215560622e+02 -1.2490174925585259e-02 +0.0000000000000000e+00 +9.9992199472275289e-01
2.2205000000001624e+02 +6.8974994623547685e+00 +0.0000000000000000e+00 +2.2204421825446548e+02 -1.2492982710321366e-02 +0.0000000000000000e+00 +9.9992195964635178e-01
2.2210000000001625e+02 +6.8968747430246031e+00 +0.0000000000000000e+00 +2.2209421435157071e+02 -1.2495790496561908e-02 +0.0000000000000000e+00 +9.9992192456204643e-01
2.2215000000001626e+02 +6.8962498833050878e+00 +0.0000000000000000e+00 +2.2214421044692153e+02 -1.2498598284322872e-02 +0.0000000000000000e+00 +9.9992188946983651e-01
2.2220000000001627e+02 +6.8956248831961453e+00 +0.0000000000000000e+00 +2.2219420654051757e+02 -1.2501406073620136e-02 +0.0000000000000000e+00 +9.9992185436972192e-01
2.2225000000001629e+02 +6.8949997426976992e+00 +0.0000000000000000e+00 +2.2224420263235839e+02 -1.2504213864469470e-02 +0.0000000000000000e+00 +9.9992181926170232e-01
2.2230000000001630e+02 +6.8943744618096723e+00 +0.0000000000000000e+00 +2.2229419872244361e+02 -1.2507021656886540e-02 +0.0000000000000000e+00 +9.9992178414577759e-01
2.2235000000001631e+02 +6.8937490405319846e+00 +0.0000000000000000e+00 +2.2234419481077285e+02 -1.2509829450886901e-02 +0.0000000000000000e+00 +9.9992174902194753e-01
2.2240000000001632e+02 +6.8931234788645570e+00 +0.0000000000000000e+00 +2.2239419089734568e+02 -1.2512637246486004e-02 +0.0000000000000000e+00 +9.9992171389021189e-01
2.2245000000001633e+02 +6.8924977768073088e+00 +0.0000000000000000e+00 +2.2244418698216174e+02 -1.2515445043699188e-02 +0.0000000000000000e+00 +9.9992167875057048e-01
2.2250000000001634e+02 +6.8918719343601600e+00 +0.0000000000000000e+00 +2.2249418306522062e+02 -1.2518252842541691e-02 +0.0000000000000000e+00 +9.9992164360302305e-01
2.2255000000001635e+02 +6.8912459515230280e+00 +0.0000000000000000e+00 +2.2254417914652191e+02 -1.2521060643028641e-02 +0.0000000000000000e+00 +9.9992160844756950e-01
2.2260000000001637e+02 +6.8906198282958302e+00 +0.0000000000000000e+00 +2.2259417522606523e+02 -1.2523868445175057e-02 +0.0000000000000000e+00 +9.9992157328420950e-01
2.2265000000001638e+02 +6.8899935646784831e+00 +0.0000000000000000e+00 +2.2264417130385019e+02 -1.2526676248995852e-02 +0.0000000000000000e+00 +9.9992153811294293e-01
2.2270000000001639e+02 +6.8893671606709024e+00 +0.0000000000000000e+00 +2.2269416737987638e+02 -1.2529484054505833e-02 +0.0000000000000000e+00 +9.9992150293376958e-01
2.2275000000001640e+02 +6.8887406162730036e+00 +0.0000000000000000e+00 +2.2274416345414343e+02 -1.2532291861719697e-02 +0.0000000000000000e+00 +9.9992146774668922e-01
2.2280000000001641e+02 +6.8881139314847015e+00 +0.0000000000000000e+00 +2.2279415952665093e+02 -1.2535099670652037e-02 +0.0000000000000000e+00 +9.9992143255170174e-01
2.2285000000001642e+02 +6.8874871063059091e+00 +0.0000000000000000e+00 +2.2284415559739847e+02 -1.2537907481317336e-02 +0.0000000000000000e+00 +9.9992139734880692e-01
2.2290000000001643e+02 +6.8868601407365402e+00 +0.0000000000000000e+00 +2.2289415166638568e+02 -1.2540715293729972e-02 +0.0000000000000000e+00 +9.9992136213800442e-01
2.2295000000001644e+02 +6.8862330347765068e+00 +0.0000000000000000e+00 +2.2294414773361214e+02 -1.2543523107904216e-02 +0.0000000000000000e+00 +9.9992132691929425e-01
2.2300000000001646e+02 +6.8856057884257202e+00 +0.0000000000000000e+00 +2.2299414379907748e+02 -1.2546330923854231e-02 +0.0000000000000000e+00 +9.9992129169267607e-01
2.2305000000001647e+02 +6.8849784016840916e+00 +0.0000000000000000e+00 +2.2304413986278129e+02 -1.2549138741594070e-02 +0.0000000000000000e+00 +9.9992125645814978e-01
2.2310000000001648e+02 +6.8843508745515312e+00 +0.0000000000000000e+00 +2.2309413592472316e+02 -1.2551946561137685e-02 +0.0000000000000000e+00 +9.9992122121571514e-01
2.2315000000001649e+02 +6.8837232070279475e+00 +0.0000000000000000e+00 +2.2314413198490271e+02 -1.2554754382498914e-02 +0.0000000000000000e+00 +9.9992118596537194e-01
2.2320000000001650e+02 +6.8830953991132500e+00 +0.0000000000000000e+00 +2.2319412804331955e+02 -1.2557562205691493e-02 +0.0000000000000000e+00 +9.9992115070711995e-01
2.2325000000001651e+02 +6.8824674508073471e+00 +0.0000000000000000e+00 +2.2324412409997328e+02 -1.2560370030729049e-02 +0.0000000000000000e+00 +9.9992111544095907e-01
2.2330000000001652e+02 +6.8818393621101457e+00 +0.0000000000000000e+00 +2.2329412015486349e+02 -1.2563177857625101e-02 +0.0000000000000000e+00 +9.9992108016688908e-01
2.2335000000001654e+02 +6.8812111330215533e+00 +0.0000000000000000e+00 +2.2334411620798983e+02 -1.2565985686393062e-02 +0.0000000000000000e+00 +9.9992104488490985e-01
2.2340000000001655e+02 +6.8805827635414749e+00 +0.0000000000000000e+00 +2.2339411225935186e+02 -1.2568793517046237e-02 +0.0000000000000000e+00 +9.9992100959502117e-01
2.2345000000001656e+02 +6.8799542536698164e+00 +0.0000000000000000e+00 +2.2344410830894918e+02 -1.2571601349597826e-02 +0.0000000000000000e+00 +9.9992097429722282e-01
2.2350000000001657e+02 +6.8793256034064827e+00 +0.0000000000000000e+00 +2.2349410435678143e+02 -1.2574409184060919e-02 +0.0000000000000000e+00 +9.9992093899151469e-01
2.2355000000001658e+02 +6.8786968127513779e+00 +0.0000000000000000e+00 +2.2354410040284822e+02 -1.2577217020448500e-02 +0.0000000000000000e+00 +9.9992090367789654e-01
2.2360000000001659e+02 +6.8780678817044052e+00 +0.0000000000000000e+00 +2.2359409644714910e+02 -1.2580024858773449e-02 +0.0000000000000000e+00 +9.9992086835636818e-01
2.2365000000001660e+02 +6.8774388102654678e+00 +0.0000000000000000e+00 +2.2364409248968371e+02 -1.2582832699048531e-02 +0.0000000000000000e+00 +9.9992083302692947e-01
2.2370000000001662e+02 +6.8768095984344679e+00 +0.0000000000000000e+00 +2.2369408853045167e+02 -1.2585640541286412e-02 +0.0000000000000000e+00 +9.9992079768958020e-01
2.2375000000001663e+02 +6.8761802462113062e+00 +0.0000000000000000e+00 +2.2374408456945255e+02 -1.2588448385499646e-02 +0.0000000000000000e+00 +9.9992076234432015e-01
2.2380000000001664e+02 +6.8755507535958849e+00 +0.0000000000000000e+00 +2.2379408060668598e+02 -1.2591256231700683e-02 +0.0000000000000000e+00 +9.9992072699114920e-01
2.2385000000001665e+02 +6.8749211205881036e+00 +0.0000000000000000e+00 +2.2384407664215155e+02 -1.2594064079901863e-02 +0.0000000000000000e+00 +9.9992069163006725e-01
2.2390000000001666e+02 +6.8742913471878619e+00 +0.0000000000000000e+00 +2.2389407267584886e+02 -1.2596871930115421e-02 +0.0000000000000000e+00 +9.9992065626107407e-01
2.2395000000001667e+02 +6.8736614333950588e+00 +0.0000000000000000e+00 +2.2394406870777752e+02 -1.2599679782353485e-02 +0.0000000000000000e+00 +9.9992062088416944e-01
2.2400000000001668e+02 +6.8730313792095927e+00 +0.0000000000000000e+00 +2.2399406473793715e+02 -1.2602487636628074e-02 +0.0000000000000000e+00 +9.9992058549935325e-01
2.2405000000001669e+02 +6.8724011846313617e+00 +0.0000000000000000e+00 +2.2404406076632733e+02 -1.2605295492951099e-02 +0.0000000000000000e+00 +9.9992055010662528e-01
2.2410000000001671e+02 +6.8717708496602636e+00 +0.0000000000000000e+00 +2.2409405679294767e+02 -1.2608103351334356e-02 +0.0000000000000000e+00 +9.9992051470598542e-01
2.2415000000001672e+02 +6.8711403742961945e+00 +0.0000000000000000e+00 +2.2414405281779779e+02 -1.2610911211789505e-02 +0.0000000000000000e+00 +9.9992047929743344e-01
2.2420000000001673e+02 +6.8705097585390504e+00 +0.0000000000000000e+00 +2.2419404884087729e+02 -1.2613719074328074e-02 +0.0000000000000000e+00 +9.9992044388096923e-01
2.2425000000001674e+02 +6.8698790023887266e+00 +0.0000000000000000e+00 +2.2424404486218575e+02 -1.2616526938961453e-02 +0.0000000000000000e+00 +9.9992040845659269e-01
2.2430000000001675e+02 +6.8692481058451191e+00 +0.0000000000000000e+00 +2.2429404088172279e+02 -1.2619334805700901e-02 +0.0000000000000000e+00 +9.9992037302430359e-01
2.2435000000001676e+02 +6.8686170689081214e+00 +0.0000000000000000e+00 +2.2434403689948803e+02 -1.2622142674557536e-02 +0.0000000000000000e+00 +9.9992033758410170e-01
2.2440000000001677e+02 +6.8679858915776277e+00 +0.0000000000000000e+00 +2.2439403291548106e+02 -1.2624950545542340e-02 +0.0000000000000000e+00 +9.9992030213598693e-01
2.2445000000001679e+02 +6.8673545738535315e+00 +0.0000000000000000e+00 +2.2444402892970149e+02 -1.2627758418666158e-02 +0.0000000000000000e+00 +9.9992026667995915e-01
2.2450000000001680e+02 +6.8667231157357254e+00 +0.0000000000000000e+00 +2.2449402494214891e+02 -1.2630566293939700e-02 +0.0000000000000000e+00 +9.9992023121601814e-01
2.2455000000001681e+02 +6.8660915172241017e+00 +0.0000000000000000e+00 +2.2454402095282296e+02 -1.2633374171373531e-02 +0.0000000000000000e+00 +9.9992019574416380e-01
2.2460000000001682e+02 +6.8654597783185523e+00 +0.0000000000000000e+00 +2.2459401696172321e+02 -1.2636182050978082e-02 +0.0000000000000000e+00 +9.9992016026439601e-01
2.2465000000001683e+02 +6.8648278990189677e+00 +0.0000000000000000e+00 +2.2464401296884927e+02 -1.2638989932763642e-02 +0.0000000000000000e+00 +9.9992012477671455e-01
2.2470000000001684e+02 +6.8641958793252389e+00 +0.0000000000000000e+00 +2.2469400897420076e+02 -1.2641797816740361e-02 +0.0000000000000000e+00 +9.9992008928111931e-01
2.2475000000001685e+02 +6.8635637192372565e+00 +0.0000000000000000e+00 +2.2474400497777725e+02 -1.2644605702918246e-02 +0.0000000000000000e+00 +9.9992005377761006e-01
2.2480000000001687e+02 +6.8629314187549104e+00 +0.0000000000000000e+00 +2.2479400097957839e+02 -1.2647413591307163e-02 +0.0000000000000000e+00 +9.9992001826618682e-01
2.2485000000001688e+02 +6.8622989778780887e+00 +0.0000000000000000e+00 +2.2484399697960373e+02 -1.2650221481916836e-02 +0.0000000000000000e+00 +9.9991998274684935e-01
2.2490000000001689e+02 +6.8616663966066813e+00 +0.0000000000000000e+00 +2.2489399297785292e+02 -1.2653029374756848e-02 +0.0000000000000000e+00 +9.9991994721959743e-01
2.2495000000001690e+02 +6.8610336749405763e+00 +0.0000000000000000e+00 +2.2494398897432555e+02 -1.2655837269836637e-02 +0.0000000000000000e+00 +9.9991991168443106e-01
2.2500000000001691e+02 +6.8604008128796607e+00 +0.0000000000000000e+00 +2.2499398496902123e+02 -1.2658645167165496e-02 +0.0000000000000000e+00 +9.9991987614135003e-01
2.2505000000001692e+02 +6.8597678104238220e+00 +0.0000000000000000e+00 +2.2504398096193955e+02 -1.2661453066752575e-02 +0.0000000000000000e+00 +9.9991984059035421e-01
2.2510000000001693e+02 +6.8591346675729472e+00 +0.0000000000000000e+00 +2.2509397695308013e+02 -1.2664260968606879e-02 +0.0000000000000000e+00 +9.9991980503144351e-01
2.2515000000001695e+02 +6.8585013843269227e+00 +0.0000000000000000e+00 +2.2514397294244256e+02 -1.2667068872737266e-02 +0.0000000000000000e+00 +9.9991976946461780e-01
2.2520000000001696e+02 +6.8578679606856348e+00 +0.0000000000000000e+00 +2.2519396893002644e+02 -1.2669876779152449e-02 +0.0000000000000000e+00 +9.9991973388987687e-01
2.2525000000001697e+02 +6.8572343966489688e+00 +0.0000000000000000e+00 +2.2524396491583141e+02 -1.2672684687860994e-02 +0.0000000000000000e+00 +9.9991969830722061e-01
2.2530000000001698e+02 +6.8566006922168103e+00 +0.0000000000000000e+00 +2.2529396089985704e+02 -1.2675492598871319e-02 +0.0000000000000000e+00 +9.9991966271664889e-01
2.2535000000001699e+02 +6.8559668473890438e+00 +0.0000000000000000e+00 +2.2534395688210293e+02 -1.2678300512191694e-02 +0.0000000000000000e+00 +9.9991962711816162e-01
2.2540000000001700e+02 +6.8553328621655529e+00 +0.0000000000000000e+00 +2.2539395286256871e+02 -1.2681108427830240e-02 +0.0000000000000000e+00 +9.9991959151175869e-01
2.2545000000001701e+02 +6.8546987365462222e+00 +0.0000000000000000e+00 +2.2544394884125398e+02 -1.2683916345794929e-02 +0.0000000000000000e+00 +9.9991955589743997e-01
2.2550000000001702e+02 +6.8540644705309344e+00 +0.0000000000000000e+00 +2.2549394481815833e+02 -1.2686724266093585e-02 +0.0000000000000000e+00 +9.9991952027520536e-01
2.2555000000001704e+02 +6.8534300641195731e+00 +0.0000000000000000e+00 +2.2554394079328137e+02 -1.2689532188733879e-02 +0.0000000000000000e+00 +9.9991948464505476e-01
