# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8999999999999906e+00 +8.2843365965725386e+00 +0.0000000000000000e+00 -4.8999999401086525e+00 -2.8964124617885095e-02 -5.5686495759278321e-01 +5.3256612992237089e-03
-4.9499999999999904e+00 +8.2843229813261487e+00 +0.0000000000000000e+00 -4.9499999382548872e+00 -2.8965425092650429e-02 -5.5689566252740963e-01 +5.3257076466513885e-03
-4.9999999999999902e+00 +8.2843092275731447e+00 +0.0000000000000000e+00 -4.9999999363632135e+00 -2.8966734654289117e-02 -5.5692655284374859e-01 +5.3257616910339992e-03
-5.0499999999999901e+00 +8.2842953353058437e+00 +0.0000000000000000e+00 -5.0499999344332469e+00 -2.8968053127798165e-02 -5.5695762585220254e-01 +5.3258233849266708e-03
-5.0999999999999899e+00 +8.2842813045165187e+00 +0.0000000000000000e+00 -5.0999999324646001e+00 -2.8969380338171122e-02 -5.5698887886316861e-01 +5.3258926808849409e-03
-5.1499999999999897e+00 +8.2842671351973962e+00 +0.0000000000000000e+00 -5.1499999304568878e+00 -2.8970716110397969e-02 -5.5702030918703815e-01 +5.3259695314647739e-03
-5.1999999999999895e+00 +8.2842528273406586e+00 +0.0000000000000000e+00 -5.1999999284097242e+00 -2.8972060269465059e-02 -5.5705191413419586e-01 +5.3260538892225514e-03
-5.2499999999999893e+00 +8.2842383809384454e+00 +0.0000000000000000e+00 -5.2499999263227224e+00 -2.8973412640355002e-02 -5.5708369101501976e-01 +5.3261457067150788e-03
-5.2999999999999892e+00 +8.2842237959828555e+00 +0.0000000000000000e+00 -5.2999999241954967e+00 -2.8974773048046600e-02 -5.5711563713988288e-01 +5.3262449364995957e-03
-5.3499999999999890e+00 +8.2842090724659414e+00 +0.0000000000000000e+00 -5.3499999220276608e+00 -2.8976141317514727e-02 -5.5714774981914938e-01 +5.3263515311337672e-03
-5.3999999999999888e+00 +8.2841942103797184e+00 +0.0000000000000000e+00 -5.3999999198188284e+00 -2.8977517273730217e-02 -5.5718002636317687e-01 +5.3264654431756982e-03
-5.4499999999999886e+00 +8.2841792097161573e+00 +0.0000000000000000e+00 -5.4499999175686131e+00 -2.8978900741659843e-02 -5.5721246408231573e-01 +5.3265866251839336e-03
-5.4999999999999885e+00 +8.2841640704671917e+00 +0.0000000000000000e+00 -5.4999999152766286e+00 -2.8980291546266166e-02 -5.5724506028690757e-01 +5.3267150297174526e-03
-5.5499999999999883e+00 +8.2841487926247144e+00 +0.0000000000000000e+00 -5.5499999129424875e+00 -2.8981689512507468e-02 -5.5727781228728679e-01 +5.3268506093356871e-03
-5.5999999999999881e+00 +8.2841333761805807e+00 +0.0000000000000000e+00 -5.5999999105658036e+00 -2.8983094465337637e-02 -5.5731071739377835e-01 +5.3269933165985090e-03
-5.6499999999999879e+00 +8.2841178211266051e+00 +0.0000000000000000e+00 -5.6499999081461905e+00 -2.8984506229706105e-02 -5.5734377291669923e-01 +5.3271431040662490e-03
-5.6999999999999877e+00 +8.2841021274545668e+00 +0.0000000000000000e+00 -5.6999999056832609e+00 -2.8985924630557727e-02 -5.5737697616635673e-01 +5.3272999242996808e-03
-5.7499999999999876e+00 +8.2840862951562091e+00 +0.0000000000000000e+00 -5.7499999031766285e+00 -2.8987349492832718e-02 -5.5741032445304883e-01 +5.3274637298600493e-03
-5.7999999999999874e+00 +8.2840703242232383e+00 +0.0000000000000000e+00 -5.7999999006259051e+00 -2.8988780641466535e-02 -5.5744381508706475e-01 +5.3276344733090512e-03
-5.8499999999999872e+00 +8.2840542146473233e+00 +0.0000000000000000e+00 -5.8499998980307044e+00 -2.8990217901389809e-02 -5.5747744537868205e-01 +5.3278121072088489e-03
-5.8999999999999870e+00 +8.2840379664201009e+00 +0.0000000000000000e+00 -5.8999998953906392e+00 -2.8991661097528220e-02 -5.5751121263817005e-01 +5.3279965841220699e-03
-5.9499999999999869e+00 +8.2840215795331726e+00 +0.0000000000000000e+00 -5.9499998927053221e+00 -2.8993110054802450e-02 -5.5754511417578589e-01 +5.3281878566118169e-03
-5.9999999999999867e+00 +8.2840050539781078e+00 +0.0000000000000000e+00 -5.9999998899743661e+00 -2.8994564598128034e-02 -5.5757914730177649e-01 +5.3283858772416627e-03
-6.0499999999999865e+00 +8.2839883897464421e+00 +0.0000000000000000e+00 -6.0499998871973837e+00 -2.8996024571111615e-02 -5.5761330935183140e-01 +5.3285906031521344e-03
-6.0999999999999863e+00 +8.2839715868296793e+00 +0.0000000000000000e+00 -6.0999998843739878e+00 -2.8997489892142556e-02 -5.5764759776344708e-01 +5.3288020097899992e-03
-6.1499999999999861e+00 +8.2839546452192909e+00 +0.0000000000000000e+00 -6.1499998815037902e+00 -2.8998960498307885e-02 -5.5768200999956685e-01 +5.3290200771781999e-03
-6.1999999999999860e+00 +8.2839375649067186e+00 +0.0000000000000000e+00 -6.1999998785864037e+00 -2.9000436326696501e-02 -5.5771654352312894e-01 +5.3292447853392480e-03
-6.2499999999999858e+00 +8.2839203458833737e+00 +0.0000000000000000e+00 -6.2499998756214401e+00 -2.9001917314399089e-02 -5.5775119579706400e-01 +5.3294761142951797e-03
-6.2999999999999856e+00 +8.2839029881406372e+00 +0.0000000000000000e+00 -6.2999998726085114e+00 -2.9003403398508289e-02 -5.5778596428429672e-01 +5.3297140440675692e-03
-6.3499999999999854e+00 +8.2838854916698637e+00 +0.0000000000000000e+00 -6.3499998695472302e+00 -2.9004894516118682e-02 -5.5782084644774521e-01 +5.3299585546774881e-03
-6.3999999999999853e+00 +8.2838678564623756e+00 +0.0000000000000000e+00 -6.3999998664372084e+00 -2.9006390604326866e-02 -5.5785583975031983e-01 +5.3302096261455094e-03
-6.4499999999999851e+00 +8.2838500825094723e+00 +0.0000000000000000e+00 -6.4499998632780580e+00 -2.9007891600231501e-02 -5.5789094165492448e-01 +5.3304672384916797e-03
-6.4999999999999849e+00 +8.2838321698024213e+00 +0.0000000000000000e+00 -6.4999998600693907e+00 -2.9009397440933393e-02 -5.5792614962445508e-01 +5.3307313717355122e-03
-6.5499999999999847e+00 +8.2838141183324669e+00 +0.0000000000000000e+00 -6.5499998568108184e+00 -2.9010908063535536e-02 -5.5796146112180112e-01 +5.3310020058959639e-03
-6.5999999999999845e+00 +8.2837959280908287e+00 +0.0000000000000000e+00 -6.5999998535019531e+00 -2.9012423405143099e-02 -5.5799687360984307e-01 +5.3312791209914239e-03
-6.6499999999999844e+00 +8.2837775990686975e+00 +0.0000000000000000e+00 -6.6499998501424065e+00 -2.9013943402863607e-02 -5.5803238455145421e-01 +5.3315626970396948e-03
-6.6999999999999842e+00 +8.2837591312572414e+00 +0.0000000000000000e+00 -6.6999998467317896e+00 -2.9015467993806873e-02 -5.5806799140950014e-01 +5.3318527140579853e-03
-6.7499999999999840e+00 +8.2837405246476052e+00 +0.0000000000000000e+00 -6.7499998432697144e+00 -2.9016997115085135e-02 -5.5810369164683760e-01 +5.3321491520628827e-03
-6.7999999999999838e+00 +8.2837217792309108e+00 +0.0000000000000000e+00 -6.7999998397557917e+00 -2.9018530703813075e-02 -5.5813948272631508e-01 +5.3324519910703527e-03
-6.8499999999999837e+00 +8.2837028949982567e+00 +0.0000000000000000e+00 -6.8499998361896335e+00 -2.9020068697107850e-02 -5.5817536211077234e-01 +5.3327612110957018e-03
-6.8999999999999835e+00 +8.2836838719407186e+00 +0.0000000000000000e+00 -6.8999998325708498e+00 -2.9021611032089202e-02 -5.5821132726304101e-01 +5.3330767921535918e-03
-6.9499999999999833e+00 +8.2836647100493508e+00 +0.0000000000000000e+00 -6.9499998288990525e+00 -2.9023157645879490e-02 -5.5824737564594307e-01 +5.3333987142579900e-03
-6.9999999999999831e+00 +8.2836454093151897e+00 +0.0000000000000000e+00 -6.9999998251738527e+00 -2.9024708475603709e-02 -5.5828350472229138e-01 +5.3337269574221880e-03
-7.0499999999999829e+00 +8.2836259697292487e+00 +0.0000000000000000e+00 -7.0499998213948611e+00 -2.9026263458389601e-02 -5.5831971195488983e-01 +5.3340615016587547e-03
-7.0999999999999828e+00 +8.2836063912825235e+00 +0.0000000000000000e+00 -7.0999998175616890e+00 -2.9027822531367656e-02 -5.5835599480653275e-01 +5.3344023269795513e-03
-7.1499999999999826e+00 +8.2835866739659902e+00 +0.0000000000000000e+00 -7.1499998136739471e+00 -2.9029385631671199e-02 -5.5839235074000471e-01 +5.3347494133956837e-03
-7.1999999999999824e+00 +8.2835668177706072e+00 +0.0000000000000000e+00 -7.1999998097312456e+00 -2.9030952696436449e-02 -5.5842877721808037e-01 +5.3351027409175135e-03
-7.2499999999999822e+00 +8.2835468226873132e+00 +0.0000000000000000e+00 -7.2499998057331956e+00 -2.9032523662802529e-02 -5.5846527170352467e-01 +5.3354622895546303e-03
-7.2999999999999821e+00 +8.2835266887070329e+00 +0.0000000000000000e+00 -7.2999998016794079e+00 -2.9034098467911603e-02 -5.5850183165909184e-01 +5.3358280393158448e-03
-7.3499999999999819e+00 +8.2835064158206748e+00 +0.0000000000000000e+00 -7.3499997975694926e+00 -2.9035677048908828e-02 -5.5853845454752582e-01 +5.3361999702091515e-03
-7.3999999999999817e+00 +8.2834860040191298e+00 +0.0000000000000000e+00 -7.3999997934030599e+00 -2.9037259342942465e-02 -5.5857513783156065e-01 +5.3365780622417446e-03
-7.4499999999999815e+00 +8.2834654532932728e+00 +0.0000000000000000e+00 -7.4499997891797207e+00 -2.9038845287163956e-02 -5.5861187897391862e-01 +5.3369622954199747e-03
-7.4999999999999813e+00 +8.2834447636339679e+00 +0.0000000000000000e+00 -7.4999997848990843e+00 -2.9040434818727937e-02 -5.5864867543731145e-01 +5.3373526497493551e-03
-7.5499999999999812e+00 +8.2834239350320633e+00 +0.0000000000000000e+00 -7.5499997805607615e+00 -2.9042027874792275e-02 -5.5868552468443999e-01 +5.3377491052345252e-03
