# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5516733184825695e-01 +7.2738915673542044e+00 +6.3680594213434389e+00 -1.2024755130639356e+01 -2.7393547959401836e+04 -2.2163638461807743e+05 +1.6025029064597556e+08 
-5.4999999999999993e-01 -5.5517294303139697e-01 +7.2742555461976144e+00 +6.3594502161749098e+00 -1.2164103193070433e+01 -2.7343572921538987e+04 -2.2028032070058578e+05 +1.5987598971915141e+08 
-5.9999999999999998e-01 -5.5517890896324618e-01 +7.2746380242237549e+00 +6.3502739240510131e+00 -1.2288660359593738e+01 -2.7289683196305527e+04 -2.1899415281016007e+05 +1.5947470362903705e+08 
-6.5000000000000002e-01 -5.5518522854179964e-01 +7.2750389137306932e+00 +6.3405352739902314e+00 -1.2397823452043397e+01 -2.7232040323589343e+04 -2.1778269979366209e+05 +1.5904774427850983e+08 
-7.0000000000000007e-01 -5.5519190066506441e-01 +7.2754581270220706e+00 +6.3302389940019719e+00 -1.2490989486258163e+01 -2.7170805814245596e+04 -2.1665077893642071e+05 +1.5859642336750439e+08 
-7.5000000000000011e-01 -5.5519892423106221e-01 +7.2758955763993498e+00 +6.3193898130284163e+00 -1.2567555357950924e+01 -2.7106141215556370e+04 -2.1560320853935901e+05 +1.5812205288475129e+08 
-8.0000000000000016e-01 -5.5520629813783962e-01 +7.2763511741662814e+00 +6.3079924605101736e+00 -1.2626918054492139e+01 -2.7038208077440318e+04 -2.1464480604311687e+05 +1.5762594479560435e+08 
-8.5000000000000020e-01 -5.5521402128343289e-01 +7.2768248326255582e+00 +6.2960516619930562e+00 -1.2668474456556416e+01 -2.6967167850873077e+04 -2.1378038991938735e+05 +1.5710941041808596e+08 
-9.0000000000000024e-01 -5.5522209256592658e-01 +7.2773164640835635e+00 +6.2835721486400429e+00 -1.2691621604100899e+01 -2.6893182138313219e+04 -2.1301477720377580e+05 +1.5657376209578010e+08 
-9.5000000000000029e-01 -5.5523051088338937e-01 +7.2778259808448551e+00 +6.2705586461787632e+00 -1.2695756404070977e+01 -2.6816412396313925e+04 -2.1235278615635625e+05 +1.5602031118846634e+08 
-1.0000000000000002e+00 -5.5523927513393212e-01 +7.2783532952145942e+00 +6.2570158850660116e+00 -1.2680275782424479e+01 -2.6737020207566147e+04 -2.1179923480604932e+05 +1.5545036990052801e+08 
-1.0500000000000003e+00 -5.5524838421565681e-01 +7.2788983195008150e+00 +6.2429485921214827e+00 -1.2644576741037712e+01 -2.6655167065146732e+04 -2.1135894062758656e+05 +1.5486524986546364e+08 
-1.1000000000000003e+00 -5.5525783702669262e-01 +7.2794609660115972e+00 +6.2283614953679258e+00 -1.2588056265578874e+01 -2.6571014484312320e+04 -2.1103672120892708e+05 +1.5426626282642999e+08 
-1.1500000000000004e+00 -5.5526763246517630e-01 +7.2800411470547131e+00 +6.2132593223154524e+00 -1.2510111294346441e+01 -2.6484723976001576e+04 -2.1083739457001846e+05 +1.5365472053526270e+08 
-1.2000000000000004e+00 -5.5527776942927110e-01 +7.2806387749377235e+00 +6.1976468022384346e+00 -1.2410138725322160e+01 -2.6396457094842684e+04 -2.1076577909790049e+05 +1.5303193502249676e+08 
-1.2500000000000004e+00 -5.5528824681713251e-01 +7.2812537619716426e+00 +6.1815286607886319e+00 -1.2287535575676074e+01 -2.6306375302050925e+04 -2.1082669220166130e+05 +1.5239921770515844e+08 
-1.3000000000000005e+00 -5.5529906352694047e-01 +7.2818860204682601e+00 +6.1649096250247641e+00 -1.2141698861647447e+01 -2.6214640094966533e+04 -2.1102495133135343e+05 +1.5175788023717847e+08 
-1.3500000000000005e+00 -5.5531021845690498e-01 +7.2825354627384051e+00 +6.1477944250974232e+00 -1.1972025527878586e+01 -2.6121413057745005e+04 -2.1136537457404405e+05 +1.5110923487327433e+08 
-1.4000000000000006e+00 -5.5532171050521806e-01 +7.2832020010904284e+00 +6.1301877851341526e+00 -1.1777912401783967e+01 -2.6026855609459559e+04 -2.1185278095338069e+05 +1.5045459274370831e+08 
-1.4500000000000006e+00 -5.5533353857011369e-01 +7.2838855478415523e+00 +6.1120944347462531e+00 -1.1558756623158981e+01 -2.5931129323862635e+04 -2.1249198704332809e+05 +1.4979526604829964e+08 
-1.5000000000000007e+00 -5.5534570154981844e-01 +7.2845860153040585e+00 +6.0935190992823207e+00 -1.1313955110577959e+01 -2.5834395655640619e+04 -2.1328781122617997e+05 +1.4913256616896638e+08 
-1.5500000000000007e+00 -5.5535819834258437e-01 +7.2853033157898146e+00 +6.0744665063037626e+00 -1.1042904739257422e+01 -2.5736816122023112e+04 -2.1424507227156655e+05 +1.4846780492102635e+08 
-1.6000000000000008e+00 -5.5537102784667569e-01 +7.2860373616165539e+00 +6.0549413832226140e+00 -1.0745002590560661e+01 -2.5638552238653290e+04 -2.1536858729665758e+05 +1.4780229411998558e+08 
-1.6500000000000008e+00 -5.5538418896035979e-01 +7.2867880650978796e+00 +6.0349484553104142e+00 -1.0419645536992720e+01 -2.5539765461948493e+04 -2.1666317522708408e+05 +1.4713734517605114e+08 
-1.7000000000000008e+00 -5.5539768058192429e-01 +7.2875553385506224e+00 +6.0144924493040692e+00 -1.0066230560155285e+01 -2.5440617291582766e+04 -2.1813365409733506e+05 +1.4647426980716714e+08 
-1.7500000000000009e+00 -5.5541150160966890e-01 +7.2883390942911586e+00 +5.9935780916943768e+00 -9.6841546032776620e+00 -2.5341269222126728e+04 -2.1978484226099867e+05 +1.4581437970350119e+08 
-1.8000000000000009e+00 -5.5542565094191265e-01 +7.2891392446374512e+00 +5.9722101098532150e+00 -9.2728146200361916e+00 -2.5241882769889609e+04 -2.2162155813137357e+05 +1.4515898669435066e+08 
-1.8500000000000010e+00 -5.5544012747697169e-01 +7.2899557019089940e+00 +5.9503932284888128e+00 -8.8316076115274207e+00 -2.5142619383467434e+04 -2.2364861971046240e+05 +1.4450940216974670e+08 
-1.9000000000000010e+00 -5.5545493011317859e-01 +7.2907883784219614e+00 +5.9281321727846867e+00 -8.3599304043296101e+00 -2.5043640525240022e+04 -2.2587084652600734e+05 +1.4386693761739051e+08 
-1.9500000000000011e+00 -5.5547005774889657e-01 +7.2916371864989609e+00 +5.9054316710917378e+00 -7.8571800604261064e+00 -2.4945107742474745e+04 -2.2829305619907053e+05 +1.4323290509714681e+08 
-2.0000000000000009e+00 -5.5548550928246410e-01 +7.2925020384590251e+00 +5.8822964450215656e+00 -7.3227534571762245e+00 -2.4847182404770643e+04 -2.3092006795746926e+05 +1.4260861548915744e+08 
-2.0500000000000007e+00 -5.5550128343732907e-01 +7.2933828420920062e+00 +5.8587312436583412e+00 -6.7563741431039590e+00 -2.4749984375920427e+04 -2.3375440207080578e+05 +1.4199504037518159e+08 
-2.1000000000000005e+00 -5.5551737823724123e-01 +7.2942794832776388e+00 +5.8347410445467336e+00 -6.1591467732236618e+00 -2.4653458258923831e+04 -2.3678896451674731e+05 +1.4139172987119329e+08 
-2.1500000000000004e+00 -5.5553379153110360e-01 +7.2951918414764405e+00 +5.8103309349563048e+00 -5.5325408009766379e+00 -2.4557502848984877e+04 -2.4001415180730607e+05 +1.4079786489796102e+08 
-2.2000000000000002e+00 -5.5555052116782555e-01 +7.2961197961521256e+00 +5.7855060015556576e+00 -4.8780258030646708e+00 -2.4462016928887977e+04 -2.4342035945672437e+05 +1.4021262631301162e+08 
-2.2500000000000000e+00 -5.5556756499633231e-01 +7.2970632267673299e+00 +5.7602713318740308e+00 -4.1970713076372803e+00 -2.4366899300631088e+04 -2.4699798334872929e+05 +1.3963519508529204e+08 
-2.2999999999999998e+00 -5.5558492086555145e-01 +7.2980220127842683e+00 +5.7346320120337753e+00 -3.4911467975672759e+00 -2.4272048730089326e+04 -2.5073741981229981e+05 +1.3906475194685891e+08 
-2.3499999999999996e+00 -5.5560258662442219e-01 +7.2989960336682378e+00 +5.7085931286450702e+00 -2.7617218998990887e+00 -2.4177363995658689e+04 -2.5462906388129920e+05 +1.3850047771309030e+08 
-2.3999999999999995e+00 -5.5562056012190619e-01 +7.2999851688841533e+00 +5.6821597701376421e+00 -2.0102662024187317e+00 -2.4082743920646986e+04 -2.5866331096786092e+05 +1.3794155348501703e+08 
-2.4499999999999993e+00 -5.5563883920694690e-01 +7.3009892978955602e+00 +5.6553370203411530e+00 -1.2382492272837369e+00 -2.3988087206959459e+04 -2.6283055703345331e+05 +1.3738715955444783e+08 
-2.4999999999999991e+00 -5.5565742172853227e-01 +7.3020083001659444e+00 +5.6281299693722309e+00 -4.4714049954418383e-01 -2.3893292726060161e+04 -2.6712119795804290e+05 +1.3683647735803491e+08 
-2.5499999999999989e+00 -5.5567630553563274e-01 +7.3030420551601773e+00 +5.6005437022967550e+00 +3.6159040124586816e-01 -2.3798259208943691e+04 -2.7152562915781507e+05 +1.3628868736806047e+08 
-2.5999999999999988e+00 -5.5569548847724337e-01 +7.3040904423452258e+00 +5.5725833071917430e+00 +1.1864738307596612e+00 -2.3702885469044686e+04 -2.7603424557120749e+05 +1.3574297061602825e+08 
-2.6499999999999986e+00 -5.5571496840236811e-01 +7.3051533411864309e+00 +5.5442538721411347e+00 +2.0260401933801071e+00 -2.3607070317889382e+04 -2.8063744244158099e+05 +1.3519850811206710e+08 
-2.6999999999999984e+00 -5.5573474316001048e-01 +7.3062306311476837e+00 +5.5155604832327754e+00 +2.8788199691163077e+00 -2.3510712511508060e+04 -2.8532561568650644e+05 +1.3465448048843342e+08 
-2.7499999999999982e+00 -5.5575481059919429e-01 +7.3073221916978666e+00 +5.4865082293847047e+00 +3.7433434240118189e+00 -2.3413710882971904e+04 -2.9008915939735703e+05 +1.3411006889505637e+08 
-2.7999999999999980e+00 -5.5577516856894060e-01 +7.3084279023001528e+00 +5.4571021972073686e+00 +4.6181410634708993e+00 -2.3315964202271065e+04 -2.9491846964001574e+05 +1.3356445405542903e+08 
-2.8499999999999979e+00 -5.5579581491829344e-01 +7.3095476424230021e+00 +5.4273474758519580e+00 +5.5017431597543185e+00 -2.3217371303189193e+04 -2.9980394049088639e+05 +1.3301681710410638e+08 
-2.8999999999999977e+00 -5.5581674749629606e-01 +7.3106812915294332e+00 +5.3972491530509457e+00 +6.3926802323963168e+00 -2.3117830981925785e+04 -3.0473596813655511e+05 +1.3246633892454946e+08 
-2.9499999999999975e+00 -5.5583796415199205e-01 +7.3118287290909763e+00 +5.3668123152545979e+00 +7.2894824244567991e+00 -2.3017241997192759e+04 -3.0970494555638666e+05 +1.3191220013454060e+08 
-2.9999999999999973e+00 -5.5585946273444797e-01 +7.3129898345703959e+00 +5.3360420518051193e+00 +8.1906802435895401e+00 -2.2915503186660400e+04 -3.1470126873843156e+05 +1.3135358188949467e+08 
-3.0499999999999972e+00 -5.5588124109274917e-01 +7.3141644874368295e+00 +5.3049434542010339e+00 +9.0948039318584364e+00 -2.2812513443617281e+04 -3.1971533146722300e+05 +1.3078966570779702e+08 
-3.0999999999999970e+00 -5.5590329707595210e-01 +7.3153525671556858e+00 +5.2735216072117206e+00 +1.0000383864837948e+01 -2.2708171476531494e+04 -3.2473752854647627e+05 +1.3021963185002077e+08 
-3.1499999999999968e+00 -5.5592562853315419e-01 +7.3165539531947665e+00 +5.2417816019768066e+00 +1.0905950334134831e+01 -2.2602376165259066e+04 -3.2975825414633646e+05 +1.2964266172916006e+08 
-3.1999999999999966e+00 -5.5594823331344601e-01 +7.3177685250209992e+00 +5.2097285272875995e+00 +1.1810033636683288e+01 -2.2495026324454597e+04 -3.3476790236446593e+05 +1.2905793631094500e+08 
-3.2499999999999964e+00 -5.5597110926592730e-01 +7.3189961621009934e+00 +5.1773674720805154e+00 +1.2711164082533656e+01 -2.2386020767007336e+04 -3.3975686741219938e+05 +1.2846463652546300e+08 
-3.2999999999999963e+00 -5.5599425423970761e-01 +7.3202367439016944e+00 +5.1447035264485086e+00 +1.3607871962593432e+01 -2.2275258341887653e+04 -3.4471554332352569e+05 +1.2786194356839694e+08 
-3.3499999999999961e+00 -5.5601766608390368e-01 +7.3214901498910621e+00 +5.1117417805601217e+00 +1.4498687494281272e+01 -2.2162637893369207e+04 -3.4963432342590560e+05 +1.2724903857230423e+08 
-3.3999999999999959e+00 -5.5604134264763649e-01 +7.3227562595367797e+00 +5.0784873241175248e+00 +1.5382140916119615e+01 -2.2048058250270093e+04 -3.5450360126552079e+05 +1.2662510255694842e+08 
-3.4499999999999957e+00 -5.5606528178002412e-01 +7.3240349523031840e+00 +5.0449452457668027e+00 +1.6256762580953556e+01 -2.1931418214924859e+04 -3.5931377124859340e+05 +1.2598931636850025e+08 
-3.4999999999999956e+00 -5.5608948133022806e-01 +7.3253261076599738e+00 +5.0111206402397066e+00 +1.7121082602371988e+01 -2.1812616745689364e+04 -3.6405522576379095e+05 +1.2534086187713562e+08 
-3.5499999999999954e+00 -5.5611393914736063e-01 +7.3266296050722284e+00 +4.9770185933129722e+00 +1.7973631275801381e+01 -2.1691552560265358e+04 -3.6871835868115845e+05 +1.2467891932761760e+08 
-3.5999999999999952e+00 -5.5613865308060284e-01 +7.3279453240070023e+00 +4.9426442018988466e+00 +1.8812938787782127e+01 -2.1568124675564213e+04 -3.7329356289267802e+05 +1.2400267098159988e+08 
-3.6499999999999950e+00 -5.5616362097908556e-01 +7.3292731439310428e+00 +4.9080025530110269e+00 +1.9637535325932575e+01 -2.1442231835653540e+04 -3.7777123127087194e+05 +1.2331129723577130e+08 
-3.6999999999999948e+00 -5.5618884069198005e-01 +7.3306129443111034e+00 +4.8730987403873112e+00 +2.0445951065777322e+01 -2.1313772966048302e+04 -3.8214175657746987e+05 +1.2260397970903338e+08 
-3.7499999999999947e+00 -5.5621431006844524e-01 +7.3319646046140923e+00 +4.8379378544204314e+00 +2.1236716143684927e+01 -2.1182646896605878e+04 -3.8639553115371324e+05 +1.2187989935564360e+08 
-3.7999999999999945e+00 -5.5624002695766650e-01 +7.3333280043045539e+00 +4.8025249897078286e+00 +2.2008360769922042e+01 -2.1048752569128905e+04 -3.9052294787849789e+05 +1.2113823787700188e+08 
-3.8499999999999943e+00 -5.5626598920881409e-01 +7.3347030228514605e+00 +4.7668652375634304e+00 +2.2759414973824935e+01 -2.0911988834546173e+04 -3.9451439820024470e+05 +1.2037817635269555e+08 
-3.8999999999999941e+00 -5.5629219467106650e-01 +7.3360895397164390e+00 +4.7309636903115662e+00 +2.3488409033638845e+01 -2.0772254570266326e+04 -3.9836027542796370e+05 +1.1959889603686319e+08 
-3.9499999999999940e+00 -5.5631864119362673e-01 +7.3374874343685423e+00 +4.6948254431466392e+00 +2.4193872916458467e+01 -2.0629448718780684e+04 -4.0205097033860802e+05 +1.1879957857263298e+08 
-3.9999999999999938e+00 -5.5634532662567926e-01 +7.3388965862717290e+00 +4.6584555885581089e+00 +2.4874336773394987e+01 -2.0483470158245778e+04 -4.0557687514164596e+05 +1.1797940520612894e+08 
-4.0499999999999936e+00 -5.5637224872355184e-01 +7.3403168606760092e+00 +4.6218605105130273e+00 +2.5528697021197335e+01 -2.0334270570959594e+04 -4.0893079174069670e+05 +1.1713790296697278e+08 
-4.0999999999999934e+00 -5.5639940487170270e-01 +7.3417480592794817e+00 +4.5850524738149332e+00 +2.6157394452854373e+01 -2.0182030443120297e+04 -4.1211546072626073e+05 +1.1627609537556021e+08 
-4.1499999999999932e+00 -5.5642679236154324e-01 +7.3431899661824698e+00 +4.5480454205925964e+00 +2.6761276272948589e+01 -2.0026992297002034e+04 -4.1513618625103147e+05 +1.1539541061855419e+08 
-4.1999999999999931e+00 -5.5645440848449279e-01 +7.3446423654892232e+00 +4.5108532940034634e+00 +2.7341189506339809e+01 -1.9869398680771068e+04 -4.1799827096395416e+05 +1.1449727705568971e+08 
-4.2499999999999929e+00 -5.5648225053195277e-01 +7.3461050412955560e+00 +4.4734900341555193e+00 +2.7897981523316126e+01 -1.9709492060997934e+04 -4.2070702035441430e+05 +1.1358312249583803e+08 
-4.2999999999999927e+00 -5.5651031579534771e-01 +7.3475777777030107e+00 +4.4359695854447461e+00 +2.8432499457805967e+01 -1.9547515020799230e+04 -4.2326773797408887e+05 +1.1265437553711352e+08 
-4.3499999999999925e+00 -5.5653860156608126e-01 +7.3490603588091643e+00 +4.3983058884288129e+00 +2.8945590597314109e+01 -1.9383710040142421e+04 -4.2568572861545993e+05 +1.1171246408592534e+08 
-4.3999999999999924e+00 -5.5656710513556906e-01 +7.3505525687135389e+00 +4.3605128865614677e+00 +2.9438102135539808e+01 -1.9218319681275039e+04 -4.2796629624633392e+05 +1.1075881661592260e+08 
-4.4499999999999922e+00 -5.5659582379519967e-01 +7.3520541915104154e+00 +4.3226045183298893e+00 +2.9910881481274441e+01 -1.9051586370754831e+04 -4.3011474662139191e+05 +1.0979486067869619e+08 
-4.4999999999999920e+00 -5.5662475483639862e-01 +7.3535650112952409e+00 +4.2845947292643860e+00 +3.0364775995808561e+01 -1.8883752727795298e+04 -4.3213638511712820e+05 +1.0882202513855612e+08 
-4.5499999999999918e+00 -5.5665389555056255e-01 +7.3550848121651704e+00 +4.2464974600716419e+00 +3.0800632950671968e+01 -1.8715061242326836e+04 -4.3403651631677453e+05 +1.0784173798776515e+08 
-4.5999999999999917e+00 -5.5668324322908103e-01 +7.3566133782108789e+00 +4.2083266506932624e+00 +3.1219299888029855e+01 -1.8545754385625696e+04 -4.3582044705048291e+05 +1.0685542710035004e+08 
-4.6499999999999915e+00 -5.5671279516336192e-01 +7.3581504935275746e+00 +4.1700962448328545e+00 +3.1621624137132283e+01 -1.8376074731124623e+04 -4.3749348231349641e+05 +1.0586452104178347e+08 
-4.6999999999999913e+00 -5.5674254864479111e-01 +7.3596959422050121e+00 +4.1318201826270631e+00 +3.2008453272389971e+01 -1.8206264757331672e+04 -4.3906092923278426e+05 +1.0487044774236144e+08 
-4.7499999999999911e+00 -5.5677250096475517e-01 +7.3612495083362788e+00 +4.0935124050616318e+00 +3.2380634692838768e+01 -1.8036566968928346e+04 -4.4052809333798219e+05 +1.0387463532158673e+08 
-4.7999999999999909e+00 -5.5680264941464008e-01 +7.3628109760085483e+00 +4.0551868535723399e+00 +3.2739016049857334e+01 -1.7867223881232010e+04 -4.4190028230237437e+05 +1.0287851196205260e+08 
-4.8499999999999908e+00 -5.5683299128583641e-01 +7.3643801293108506e+00 +4.0168574710079445e+00 +3.3084444905998211e+01 -1.7698478052010149e+04 -4.4318280304529041e+05 +1.0188350615359910e+08 
-4.8999999999999906e+00 -5.5686352386970295e-01 +7.3659567523308160e+00 +3.9785381956828467e+00 +3.3417768874335756e+01 -1.7530571920091446e+04 -4.4438096289276873e+05 +1.0089104559186700e+08 
-4.9499999999999904e+00 -5.5689424445761959e-01 +7.3675406291543508e+00 +3.9402429698867185e+00 +3.3739835613585804e+01 -1.7363748027589114e+04 -4.4550006946627953e+05 +9.9902558655522034e+07 
-4.9999999999999902e+00 -5.5692515034094103e-01 +7.3691315438655671e+00 +3.9019857324649743e+00 +3.4051492867127322e+01 -1.7198248828349959e+04 -4.4654543115867657e+05 +9.8919473144910604e+07 
-5.0499999999999901e+00 -5.5695623881104150e-01 +7.3707292805494076e+00 +3.8637804270185181e+00 +3.4353588319927006e+01 -1.7034316911178219e+04 -4.4752235581132845e+05 +9.7943217797182426e+07 
-5.0999999999999899e+00 -5.5698750715926282e-01 +7.3723336232838292e+00 +3.8256409913958587e+00 +3.4646969941738902e+01 -1.6872194702358560e+04 -4.4843615362411982e+05 +9.6975220224007100e+07 
-5.1499999999999897e+00 -5.5701895267695911e-01 +7.3739443561549063e+00 +3.7875813674881273e+00 +3.4932485356914604e+01 -1.6712124745280656e+04 -4.4929213194573129e+05 +9.6016908856078297e+07 
-5.1999999999999895e+00 -5.5705057265546221e-01 +7.3755612632390024e+00 +3.7496154938253428e+00 +3.5210982573709138e+01 -1.6554349494176255e+04 -4.5009560124216852e+05 +9.5069711530462906e+07 
-5.2499999999999893e+00 -5.5708236438611780e-01 +7.3771841286150872e+00 +3.7117573124265224e+00 +3.5483309474218473e+01 -1.6399111496982434e+04 -4.5085187090264831e+05 +9.4135056712962493e+07 
-5.2999999999999892e+00 -5.5711432516024240e-01 +7.3788127363598077e+00 +3.6740207617836305e+00 +3.5750314042410459e+01 -1.6246653214451757e+04 -4.5156625121298654e+05 +9.3214372312297940e+07 
-5.3499999999999890e+00 -5.5714645226915682e-01 +7.3804468705473818e+00 +3.6364197815546304e+00 +3.6012844334149470e+01 -1.6097217133321505e+04 -4.5224405297267513e+05 +9.2309086390007436e+07 
-5.3999999999999888e+00 -5.5717874300416670e-01 +7.3820863152530061e+00 +3.5989683103907737e+00 +3.6271748361813550e+01 -1.5951045719928768e+04 -4.5289058664684818e+05 +9.1420626897109225e+07 
-5.4499999999999886e+00 -5.5721119465658475e-01 +7.3837308545479630e+00 +3.5616802892753818e+00 +3.6527874277283509e+01 -1.5808381503893077e+04 -4.5351116379756527e+05 +9.0550422210932359e+07 
-5.4999999999999885e+00 -5.5724380451770850e-01 +7.3853802725033759e+00 +3.5245696579836170e+00 +3.6782070239411610e+01 -1.5669466986380667e+04 -4.5411109608572844e+05 +8.9699900534800455e+07 
-5.5499999999999883e+00 -5.5727656987880791e-01 +7.3870343531890104e+00 +3.4876503525628433e+00 +3.7035184430504877e+01 -1.5534544567824780e+04 -4.5469569527090283e+05 +8.8870489388402894e+07 
-5.5999999999999881e+00 -5.5730948803116298e-01 +7.3886928806676222e+00 +3.4509363128676194e+00 +3.7288065327622164e+01 -1.5403856759191458e+04 -4.5527027561012458e+05 +8.8063617067930296e+07 
-5.6499999999999879e+00 -5.5734255626605644e-01 +7.3903556390113065e+00 +3.4144414795654257e+00 +3.7541560986911165e+01 -1.5277646087574552e+04 -4.5584014778616803e+05 +8.7280711958615631e+07 
-5.6999999999999877e+00 -5.5737577187472986e-01 +7.3920224122802987e+00 +3.3781797886770000e+00 +3.7796519956243458e+01 -1.5156154964122557e+04 -4.5641062659169000e+05 +8.6523201694619715e+07 
-5.7499999999999876e+00 -5.5740913214843990e-01 +7.3936929845392925e+00 +3.3421651798345708e+00 +3.8053790582576433e+01 -1.5039625897624177e+04 -4.5698702513330698e+05 +8.5792514572788119e+07 
-5.7999999999999874e+00 -5.5744263437841857e-01 +7.3953671398457335e+00 +3.3064115900465643e+00 +3.8314221484687117e+01 -1.4928301328480416e+04 -4.5757465870122093e+05 +8.5090078436851516e+07 
-5.8499999999999872e+00 -5.5747627585589121e-01 +7.3970446622623598e+00 +3.2709329570818237e+00 +3.8578661060098995e+01 -1.4822423720770114e+04 -4.5817884079054667e+05 +8.4417321299356967e+07 
-5.8999999999999870e+00 -5.5751005387208308e-01 +7.3987253358441887e+00 +3.2357432200087386e+00 +3.8847958000335822e+01 -1.4722235575419401e+04 -4.5880488727923617e+05 +8.3775671431049809e+07 
-5.9499999999999869e+00 -5.5754396571818676e-01 +7.4004089446440373e+00 +3.2008563140771238e+00 +3.9122961067727694e+01 -1.4627979295428313e+04 -4.5945811458334245e+05 +8.3166556461411640e+07 
-5.9999999999999867e+00 -5.5757800868540841e-01 +7.4020952727206941e+00 +3.1662861786397976e+00 +3.9404518778055753e+01 -1.4539897394368398e+04 -4.6014383713496866e+05 +8.2591404766714662e+07 
-6.0499999999999865e+00 -5.5761218009307023e-01 +7.4037841179182244e+00 +3.1320446552651786e+00 +3.9693253340044997e+01 -1.4458187820791922e+04 -4.6086602126474748e+05 +8.2051414228283867e+07 
-6.0999999999999863e+00 -5.5764647737334250e-01 +7.4054753372839714e+00 +3.0981341222956456e+00 +3.9988904386561956e+01 -1.4382854332177481e+04 -4.6162369417648320e+05 +8.1546770936953366e+07 
-6.1499999999999861e+00 -5.5768089798665121e-01 +7.4071688037091024e+00 +3.0645542967327537e+00 +4.0290999126851915e+01 -1.4313848082558099e+04 -4.6241477187821217e+05 +8.1077386473944604e+07 
-6.1999999999999860e+00 -5.5771543939339352e-01 +7.4088643900881728e+00 +3.0313048913588245e+00 +4.0599064643896369e+01 -1.4251120109507094e+04 -4.6323716934422497e+05 +8.0643171612415254e+07 
-6.2499999999999858e+00 -5.5775009905396444e-01 +7.4105619693113107e+00 +2.9983856201020114e+00 +4.0912628181209989e+01 -1.4194621482504670e+04 -4.6408880289424985e+05 +8.0244037348439336e+07 
-6.2999999999999856e+00 -5.5778487442876323e-01 +7.4122614142703425e+00 +2.9657961988943793e+00 +4.1231216912367294e+01 -1.4144303324670384e+04 -4.6496758837736509e+05 +7.9879895040586680e+07 
-6.3499999999999854e+00 -5.5781976297816682e-01 +7.4139625978550843e+00 +2.9335363411766484e+00 +4.1554358060459585e+01 -1.4100116690257244e+04 -4.6587144203902245e+05 +7.9550655578822255e+07 
-6.3999999999999853e+00 -5.5785476216255969e-01 +7.4156653929595757e+00 +2.9016057623882339e+00 +4.1881578671603485e+01 -1.4062012680881049e+04 -4.6679827876202919e+05 +7.9256230151238516e+07 
-6.4499999999999851e+00 -5.5788986944231089e-01 +7.4173696724732201e+00 +2.8700041774897551e+00 +4.2212405963507003e+01 -1.4029942389610405e+04 -4.6774601488750108e+05 +7.8996529904924959e+07 
