# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4999999999997883e+01 -5.6523693482009363e-01 +7.7171621641861838e+00 -1.3587097816755795e+00 +1.5338134309671247e+00 +1.5043795811952530e+04 -3.1819091720130388e+05 -1.0586790264439768e+08 
+7.5049999999997880e+01 -5.6523493446221396e-01 +7.7171525057615744e+00 -1.3685038554067976e+00 +2.1114258149613447e+00 +1.5248846736357205e+04 -3.2212608041157550e+05 -1.0702884767393854e+08 
+7.5099999999997877e+01 -5.6523293258862084e-01 +7.7171427768355878e+00 -1.3782559415460700e+00 +2.6893914336754756e+00 +1.5451371779316814e+04 -3.2604847930008447e+05 -1.0816984688706981e+08 
+7.5149999999997874e+01 -5.6523092923751250e-01 +7.7171329722064748e+00 -1.3879547890930344e+00 +3.2672740267018971e+00 +1.5651159422089666e+04 -3.2995371906295657e+05 -1.0928981565678242e+08 
+7.5199999999997871e+01 -5.6522892444707762e-01 +7.7171230866588907e+00 -1.3975891464046224e+00 +3.8446377518927140e+00 +1.5847998131142955e+04 -3.3383740744129306e+05 -1.1038766932408813e+08 
+7.5249999999997868e+01 -5.6522691825550198e-01 +7.7171131149601031e+00 -1.4071477605536467e+00 +4.4210473888424522e+00 +1.6041676346364273e+04 -3.3769515662198194e+05 -1.1146232314268784e+08 
+7.5299999999997866e+01 -5.6522491070098868e-01 +7.7171030518662933e+00 -1.4166193727868743e+00 +4.9960680614007655e+00 +1.6231982347213505e+04 -3.4152258084310463e+05 -1.1251269132797821e+08 
+7.5349999999997863e+01 -5.6522290182171264e-01 +7.7170928921105721e+00 -1.4259927274922515e+00 +5.5692657154989149e+00 +1.6418704503235072e+04 -3.4531530028708867e+05 -1.1353768878284764e+08 
+7.5399999999997860e+01 -5.6522089165588862e-01 +7.7170826304139108e+00 -1.4352565594964297e+00 +6.1402066967218003e+00 +1.6601630927477006e+04 -3.4906893770719989e+05 -1.1453622874403106e+08 
+7.5449999999997857e+01 -5.6521888024167566e-01 +7.7170722614786724e+00 -1.4443996113222657e+00 +6.7084579889286893e+00 +1.6780549944515464e+04 -3.5277912028244784e+05 -1.1550722595188379e+08 
+7.5499999999997854e+01 -5.6521686761728673e-01 +7.7170617799941983e+00 -1.4534106136642391e+00 +7.2735870140127057e+00 +1.6955249561591343e+04 -3.5644147807846667e+05 -1.1644959306918095e+08 
+7.5549999999997851e+01 -5.6521485382089742e-01 +7.7170511806305235e+00 -1.4622783012020608e+00 +7.8351618624173014e+00 +1.7125517893187614e+04 -3.6005164584622730e+05 -1.1736224354237092e+08 
+7.5599999999997848e+01 -5.6521283889069940e-01 +7.7170404580421978e+00 -1.4709914046309343e+00 +8.3927511556226442e+00 +1.7291142957793181e+04 -3.6360526195405441e+05 -1.1824409027134190e+08 
+7.5649999999997846e+01 -5.6521082286487812e-01 +7.7170296068686861e+00 -1.4795386520159435e+00 +8.9459240139409726e+00 +1.7451912693517908e+04 -3.6709796807425888e+05 -1.1909404563902228e+08 
+7.5699999999997843e+01 -5.6520880578162103e-01 +7.7170186217304160e+00 -1.4879087701244775e+00 +9.4942502291714970e+00 +1.7607615018614539e+04 -3.7052541062777810e+05 -1.1991102201256080e+08 
+7.5749999999997840e+01 -5.6520678767912680e-01 +7.7170074972345866e+00 -1.4960904804006987e+00 +1.0037300026206177e+01 +1.7758037699643883e+04 -3.7388323883572622e+05 -1.2069393076159111e+08 
+7.5799999999997837e+01 -5.6520476859555857e-01 +7.7169962279701396e+00 -1.5040725087276878e+00 +1.0574644260088268e+01 +1.7902968629894363e+04 -3.7716710629621200e+05 -1.2144168420105152e+08 
+7.5849999999997834e+01 -5.6520274856911712e-01 +7.7169848085083954e+00 -1.5118435723140722e+00 +1.1105854407769101e+01 +1.8042195474188218e+04 -3.8037267098526005e+05 -1.2215319318332711e+08 
+7.5899999999997831e+01 -5.6520072763797591e-01 +7.7169732334089156e+00 -1.5193923904661488e+00 +1.1630502297692630e+01 +1.8175505951300413e+04 -3.8349559291882551e+05 -1.2282736897425061e+08 
+7.5949999999997829e+01 -5.6519870584033038e-01 +7.7169614972084073e+00 -1.5267076763374667e+00 +1.2148160595333078e+01 +1.8302687618542885e+04 -3.8653153826523648e+05 -1.2346312182979003e+08 
+7.5999999999997826e+01 -5.6519668321422878e-01 +7.7169495942049409e+00 -1.5337782032215594e+00 +1.2658414834851687e+01 +1.8423530340664711e+04 -3.8947632399063936e+05 -1.2405938427298316e+08 
+7.6049999999997823e+01 -5.6519465980858141e-01 +7.7169375167966967e+00 -1.5405936704996441e+00 +1.3160946461298199e+01 +1.8537859268663153e+04 -3.9232684589262184e+05 -1.2461537500353469e+08 
+7.6099999999997820e+01 -5.6519263571762623e-01 +7.7169252823424550e+00 -1.5471500130147560e+00 +1.3655131153634196e+01 +1.8645652030262110e+04 -3.9507943304446829e+05 -1.2513121270506063e+08 
+7.6149999999997817e+01 -5.6519061104355872e-01 +7.7169129234328953e+00 -1.5534480719210084e+00 +1.4140435569013567e+01 +1.8746959202213227e+04 -3.9773245630442526e+05 -1.2560729562238565e+08 
+7.6199999999997814e+01 -5.6518858588844245e-01 +7.7169004724237009e+00 -1.5594887375101594e+00 +1.4616366636281791e+01 +1.8841827807620066e+04 -4.0028458672178182e+05 -1.2604398923394944e+08 
+7.6249999999997812e+01 -5.6518656035436876e-01 +7.7168879616758002e+00 -1.5652728990683049e+00 +1.5082431013216619e+01 +1.8930304877341645e+04 -4.0273449285265326e+05 -1.2644165914260674e+08 
+7.6299999999997809e+01 -5.6518453454346329e-01 +7.7168754235441241e+00 -1.5708014433264776e+00 +1.5538135525080948e+01 +1.9012437401960091e+04 -4.0508084428149287e+05 -1.2680067072560695e+08 
+7.6349999999997806e+01 -5.6518250855787810e-01 +7.7168628903869676e+00 -1.5760752561178737e+00 +1.5982986811792081e+01 +1.9088272379101865e+04 -4.0732230885894661e+05 -1.2712138946339671e+08 
+7.6399999999997803e+01 -5.6518048249977459e-01 +7.7168503945593514e+00 -1.5810952252093535e+00 +1.6416491563643032e+01 +1.9157856887797523e+04 -4.0945755447857740e+05 -1.2740418143467696e+08 
+7.6449999999997800e+01 -5.6517845647135645e-01 +7.7168379684160850e+00 -1.5858622346404212e+00 +1.6838156417079933e+01 +1.9221237939997965e+04 -4.1148524829948158e+05 -1.2764941233253273e+08 
+7.6499999999997797e+01 -5.6517643057486400e-01 +7.7168256443133032e+00 -1.5903771657724919e+00 +1.7247487903011901e+01 +1.9278462503427589e+04 -4.1340405639629049e+05 -1.2785744759039263e+08 
+7.6549999999997794e+01 -5.6517440491255100e-01 +7.7168134546042948e+00 -1.5946409011832114e+00 +1.7643992575568106e+01 +1.9329577614441954e+04 -4.1521264461492718e+05 -1.2802865318440495e+08 
+7.6599999999997792e+01 -5.6517237958669531e-01 +7.7168014316430842e+00 -1.5986543230238521e+00 +1.8027176921616832e+01 +1.9374630324114267e+04 -4.1690967807568412e+05 -1.2816339522170012e+08 
+7.6649999999997789e+01 -5.6517035469960508e-01 +7.7167896077795763e+00 -1.6024183115961432e+00 +1.8396547507738376e+01 +1.9413667665733905e+04 -4.1849382216370362e+05 -1.2826203975156441e+08 
+7.6699999999997786e+01 -5.6516833035362590e-01 +7.7167780153679821e+00 -1.6059337445696369e+00 +1.8751610673808244e+01 +1.9446736634016062e+04 -4.1996374016862694e+05 -1.2832495262013312e+08 
+7.6749999999997783e+01 -5.6516630665112544e-01 +7.7167666867596987e+00 -1.6092014993186121e+00 +1.9091872795871307e+01 +1.9473884246135865e+04 -4.2131809533376497e+05 -1.2835249988066496e+08 
+7.6799999999997780e+01 -5.6516428369448479e-01 +7.7167556543051967e+00 -1.6122224545344335e+00 +1.9416840227416323e+01 +1.9495157586324654e+04 -4.2255555043374968e+05 -1.2834504809477179e+08 
+7.6849999999997777e+01 -5.6516226158614336e-01 +7.7167449503533279e+00 -1.6149974825698343e+00 +1.9726019313599764e+01 +1.9510603599312413e+04 -4.2367476785632625e+05 -1.2830296293646991e+08 
+7.6899999999997775e+01 -5.6516024042853297e-01 +7.7167346072527430e+00 -1.6175274606735550e+00 +2.0018916353729654e+01 +1.9520269393301609e+04 -4.2467440935484448e+05 -1.2822661124335676e+08 
+7.6949999999997772e+01 -5.6515822032413587e-01 +7.7167246573552077e+00 -1.6198132609031710e+00 +2.0295037441862519e+01 +1.9524201966329081e+04 -4.2555313466183865e+05 -1.2811635915419215e+08 
+7.6999999999997769e+01 -5.6515620137545519e-01 +7.7167151330049437e+00 -1.6218557552218928e+00 +2.0553888912183261e+01 +1.9522448344031738e+04 -4.2630960516813968e+05 -1.2797257304951307e+08 
+7.7049999999997766e+01 -5.6515418368502157e-01 +7.7167060665499463e+00 -1.6236558155076022e+00 +2.0794976887355130e+01 +1.9515055591980072e+04 -4.2694248028024856e+05 -1.2779561967423707e+08 
+7.7099999999997763e+01 -5.6515216735539597e-01 +7.7166974903389605e+00 -1.6252143106447803e+00 +2.1017807372813497e+01 +1.9502070709463278e+04 -4.2745041804386006e+05 -1.2758586531489605e+08 
+7.7149999999997760e+01 -5.6515015248916278e-01 +7.7166894367148595e+00 -1.6265321102021542e+00 +2.1221886567397892e+01 +1.9483540760487322e+04 -4.2783207788948744e+05 -1.2734367681065123e+08 
+7.7199999999997758e+01 -5.6514813918893347e-01 +7.7166819380244123e+00 -1.6276100820807105e+00 +2.1406720422399275e+01 +1.9459512785667714e+04 -4.2808611682664463e+05 -1.2706942085812812e+08 
+7.7249999999997755e+01 -5.6514612755735938e-01 +7.7166750266122577e+00 -1.6284490912869654e+00 +2.1571814929029170e+01 +1.9430033785539639e+04 -4.2821119197078352e+05 -1.2676346396528231e+08 
+7.7299999999997752e+01 -5.6514411769709672e-01 +7.7166687348196872e+00 -1.6290500057388391e+00 +2.1716676123903049e+01 +1.9395150867269236e+04 -4.2820596040623728e+05 -1.2642617339957806e+08 
+7.7349999999997749e+01 -5.6514210971085865e-01 +7.7166630949929136e+00 -1.6294136873953571e+00 +2.1840809790654703e+01 +1.9354911014489793e+04 -4.2806907691270212e+05 -1.2605791567405945e+08 
+7.7399999999997746e+01 -5.6514010370136214e-01 +7.7166581394706517e+00 -1.6295410004290878e+00 +2.1943721943017866e+01 +1.9309361293111291e+04 -4.2779919781570730e+05 -1.2565905787810870e+08 
+7.7449999999997743e+01 -5.6513809977136631e-01 +7.7166539005972261e+00 -1.6294328061819654e+00 +2.2024918295498107e+01 +1.9258548731220639e+04 -4.2739497666564974e+05 -1.2522996692705803e+08 
+7.7499999999997740e+01 -5.6513609802365294e-01 +7.7166504107138945e+00 -1.6290899656862432e+00 +2.2083904620856114e+01 +1.9202520380395072e+04 -4.2685506720474979e+05 -1.2477100995149161e+08 
+7.7549999999997738e+01 -5.6513409856103181e-01 +7.7166477021589088e+00 -1.6285133387063460e+00 +2.2120186757157700e+01 +1.9141323287280782e+04 -4.2617812343361217e+05 -1.2428255409446652e+08 
+7.7599999999997735e+01 -5.6513210148633208e-01 +7.7166458072716164e+00 -1.6277037854735565e+00 +2.2133270397017707e+01 +1.9075004544863605e+04 -4.2536279773573484e+05 -1.2376496687535004e+08 
+7.7649999999997732e+01 -5.6513010690243726e-01 +7.7166447583911078e+00 -1.6266621604293716e+00 +2.2122661205233999e+01 +1.9003611121019316e+04 -4.2440774207110459e+05 -1.2321861502323075e+08 
+7.7699999999997729e+01 -5.6512811491223303e-01 +7.7166445878563650e+00 -1.6253893215606594e+00 +2.2087864766657411e+01 +1.8927190112349999e+04 -4.2331160738325957e+05 -1.2264386619524497e+08 
+7.7749999999997726e+01 -5.6512612561865072e-01 +7.7166453280045744e+00 -1.6238861226544059e+00 +2.2028386670929144e+01 +1.8845788534979609e+04 -4.2207304434004397e+05 -1.2204108756585741e+08 
+7.7799999999997723e+01 -5.6512413912463055e-01 +7.7166470111713297e+00 -1.6221534193139746e+00 +2.1943732501362366e+01 +1.8759453480391116e+04 -4.2069070324557135e+05 -1.2141064685209325e+08 
+7.7849999999997721e+01 -5.6512215553315337e-01 +7.7166496696941644e+00 -1.6201920647628367e+00 +2.1833407695547901e+01 +1.8668232018569001e+04 -4.1916323289859894e+05 -1.2075291172339883e+08 
+7.7899999999997718e+01 -5.6512017494724620e-01 +7.7166533359059439e+00 -1.6180029071732618e+00 +2.1696917809965161e+01 +1.8572171106961199e+04 -4.1748928277494758e+05 -1.2006824911363092e+08 
+7.7949999999997715e+01 -5.6511819746992697e-01 +7.7166580421429209e+00 -1.6155868002788782e+00 +2.1533768186801534e+01 +1.8471317886849512e+04 -4.1566750023410819e+05 -1.1935702726144080e+08 
+7.7999999999997712e+01 -5.6511622320406174e-01 +7.7166638207568274e+00 -1.6129446523150157e+00 +2.1343452701208051e+01 +1.8365720178351370e+04 -4.1369626452144713e+05 -1.1861960039222504e+08 
+7.8049999999997709e+01 -5.6511425222633327e-01 +7.7166706953918025e+00 -1.6100805891994052e+00 +2.1125683871024545e+01 +1.8255501399240071e+04 -4.1157434208280552e+05 -1.1785669608570229e+08 
+7.8099999999997706e+01 -5.6511228450406359e-01 +7.7166786464483526e+00 -1.6070026167287452e+00 +2.0881353577567086e+01 +1.8140841824875872e+04 -4.0930780092825944e+05 -1.1706930002508317e+08 
+7.8149999999997704e+01 -5.6511031997369821e-01 +7.7166876328534117e+00 -1.6037164716547969e+00 +2.0611838639284379e+01 +1.8021856173387820e+04 -4.0690544360818050e+05 -1.1625799430309491e+08 
+7.8199999999997701e+01 -5.6510835857193786e-01 +7.7166976132696288e+00 -1.6002277549903066e+00 +2.0318513131695077e+01 +1.7898656701414253e+04 -4.0437601520995708e+05 -1.1542334964040197e+08 
+7.8249999999997698e+01 -5.6510640023545144e-01 +7.7167085463619101e+00 -1.5965420715965744e+00 +2.0002751073743127e+01 +1.7771355728019724e+04 -4.0172826078558102e+05 -1.1456593702103131e+08 
+7.8299999999997695e+01 -5.6510444490084388e-01 +7.7167203908132675e+00 -1.5926650352038796e+00 +1.9665925761328360e+01 +1.7640065760255846e+04 -3.9897091980956320e+05 -1.1368632850044456e+08 
+7.8349999999997692e+01 -5.6510249250472278e-01 +7.7167331053059973e+00 -1.5886022566121540e+00 +1.9309410559973344e+01 +1.7504899179429576e+04 -3.9611273278208054e+05 -1.1278509510519129e+08 
+7.8399999999997689e+01 -5.6510054298361301e-01 +7.7167466485338192e+00 -1.5843593595757544e+00 +1.8934578415879685e+01 +1.7365968674454034e+04 -3.9316243724695197e+05 -1.1186280977942213e+08 
+7.8449999999997686e+01 -5.6509859627402781e-01 +7.7167609792018546e+00 -1.5799419666529653e+00 +1.8542801803916557e+01 +1.7223386845701283e+04 -3.9012876714986184e+05 -1.1092004465277775e+08 
+7.8499999999997684e+01 -5.6509665231241379e-01 +7.7167760560199223e+00 -1.5753557108066174e+00 +1.8135453070395396e+01 +1.7077266536278054e+04 -3.8702045592301601e+05 -1.0995737334783566e+08 
+7.8549999999997681e+01 -5.6509471103519138e-01 +7.7167918377048377e+00 -1.5706062268435290e+00 +1.7713904288081508e+01 +1.6927720584004193e+04 -3.8384623510187317e+05 -1.0897536923855977e+08 
+7.8599999999997678e+01 -5.6509277237874445e-01 +7.7168082829881151e+00 -1.5656991535997311e+00 +1.7279526969089062e+01 +1.6774861891772944e+04 -3.8061483207260777e+05 -1.0797460597508177e+08 
+7.8649999999997675e+01 -5.6509083627940593e-01 +7.7168253506016891e+00 -1.5606401371007057e+00 +1.6833692639675693e+01 +1.6618803508799043e+04 -3.7733497476052324e+05 -1.0695565800816946e+08 
+7.8699999999997672e+01 -5.6508890267346956e-01 +7.7168429992936325e+00 -1.5554348274853376e+00 +1.6377772189835017e+01 +1.6459658545737326e+04 -3.7401538626162772e+05 -1.0591910001513705e+08 
+7.8749999999997669e+01 -5.6508697149718179e-01 +7.7168611878145557e+00 -1.5500888813960920e+00 +1.5913136440876201e+01 +1.6297540245088867e+04 -3.7066478953236307e+05 -1.0486550739693294e+08 
+7.8799999999997667e+01 -5.6508504268677340e-01 +7.7168798749265584e+00 -1.5446079554002734e+00 +1.5441155789733950e+01 +1.6132561792480217e+04 -3.6729190453272243e+05 -1.0379545495712933e+08 
+7.8849999999997664e+01 -5.6508311617840234e-01 +7.7168990193994489e+00 -1.5389977173249918e+00 +1.4963200324509963e+01 +1.5964836637618238e+04 -3.6390544900888810e+05 -1.0270951913118993e+08 
+7.8899999999997661e+01 -5.6508119190819950e-01 +7.7169185800107245e+00 -1.5332638365492428e+00 +1.4480639880498634e+01 +1.5794478216935717e+04 -3.6051413917883439e+05 -1.0160827605618195e+08 
+7.8949999999997658e+01 -5.6507926981224510e-01 +7.7169385155496970e+00 -1.5274119902194132e+00 +1.3994843810507428e+01 +1.5621600136783782e+04 -3.5712668758926570e+05 -1.0049230285994425e+08 
+7.8999999999997655e+01 -5.6507734982659896e-01 +7.7169587848084653e+00 -1.5214478558000386e+00 +1.3507181408497470e+01 +1.5446315955885171e+04 -3.5375180683842750e+05 -9.9362176134584129e+07 
+7.9049999999997652e+01 -5.6507543188725706e-01 +7.7169793465936678e+00 -1.5153771197865080e+00 +1.3019021398837461e+01 +1.5268739429685194e+04 -3.5039820523921185e+05 -9.8218473621032909e+07 
+7.9099999999997650e+01 -5.6507351593018085e-01 +7.7170001597159716e+00 -1.5092054731611670e+00 +1.2531732373567371e+01 +1.5088984393094244e+04 -3.4707459044704417e+05 -9.7061773435677275e+07 
+7.9149999999997647e+01 -5.6507160189129335e-01 +7.7170211829963868e+00 -1.5029386105504283e+00 +1.2046682528808960e+01 +1.4907164723845550e+04 -3.4378966728117917e+05 -9.5892653773490667e+07 
+7.9199999999997644e+01 -5.6506968970647509e-01 +7.7170423752669128e+00 -1.4965822321898457e+00 +1.1565239657542806e+01 +1.4723394405351131e+04 -3.4055213772932859e+05 -9.4711693364899963e+07 
+7.9249999999997641e+01 -5.6506777931156416e-01 +7.7170636953651393e+00 -1.4901420433157730e+00 +1.1088771340741138e+01 +1.4537787507764699e+04 -3.3737070241942001e+05 -9.3519471341896117e+07 
+7.9299999999997638e+01 -5.6506587064234226e-01 +7.7170851021370304e+00 -1.4836237568735728e+00 +1.0618644862294779e+01 +1.4350458261155218e+04 -3.3425406001708133e+05 -9.2316567733502924e+07 
+7.9349999999997635e+01 -5.6506396363457456e-01 +7.7171065544386739e+00 -1.4770330863482546e+00 +1.0156227116272943e+01 +1.4161520861248189e+04 -3.3121090638646745e+05 -9.1103562146999612e+07 
+7.9399999999997632e+01 -5.6506205822397149e-01 +7.7171280111340099e+00 -1.4703757523080792e+00 +9.7028847118310608e+00 +1.3971089642614694e+04 -3.2824993550959427e+05 -8.9881034925762475e+07 
+7.9449999999997630e+01 -5.6506015434620038e-01 +7.7171494310986493e+00 -1.4636574811910352e+00 +9.2599838167195525e+00 +1.3779279057992997e+04 -3.2537983817313553e+05 -8.8649567060218886e+07 
+7.9499999999997627e+01 -5.6505825193688219e-01 +7.7171707732110111e+00 -1.4568840043876901e+00 +8.8288905057780127e+00 +1.3586203635323405e+04 -3.2260930481917987e+05 -8.7409739822127566e+07 
+7.9549999999997624e+01 -5.6505635093160711e-01 +7.7171919963647353e+00 -1.4500610573079833e+00 +8.4109702850034012e+00 +1.3391977972010051e+04 -3.1994702171992621e+05 -8.6162134803053960e+07 
+7.9599999999997621e+01 -5.6505445126591236e-01 +7.7172130594576922e+00 -1.4431943814276389e+00 +8.0075885009226226e+00 +1.3196716768569830e+04 -3.1740167421268957e+05 -8.4907334056831688e+07 
+7.9649999999997618e+01 -5.6505255287529410e-01 +7.7172339213985426e+00 -1.4362897238476264e+00 +7.6201100969955968e+00 +1.3000534838782729e+04 -3.1498194477261230e+05 -8.3645920256922051e+07 
+7.9699999999997615e+01 -5.6505065569521862e-01 +7.7172545411028066e+00 -1.4293528342273727e+00 +7.2498997801620089e+00 +1.2803547011937237e+04 -3.1269651442757808e+05 -8.2378475974991009e+07 
+7.9749999999997613e+01 -5.6504875966109258e-01 +7.7172748775000892e+00 -1.4223894703231093e+00 +6.8983217019305618e+00 +1.2605868285814113e+04 -3.1055406002756977e+05 -8.1105584728554010e+07 
+7.9799999999997610e+01 -5.6504686470829313e-01 +7.7172948895217104e+00 -1.4154053928568049e+00 +6.5667399813938365e+00 +1.2407613690266207e+04 -3.0856325862034131e+05 -7.9827830067052230e+07 
+7.9849999999997607e+01 -5.6504497077214555e-01 +7.7173145361114841e+00 -1.4084063692989712e+00 +6.2565182588477528e+00 +1.2208898389165906e+04 -3.0673278375947301e+05 -7.8545796262386546e+07 
+7.9899999999997604e+01 -5.6504307778792939e-01 +7.7173337762236107e+00 -1.4013981727637976e+00 +5.9690197956564415e+00 +1.2009837645110605e+04 -3.0507130637948000e+05 -7.7260068043675035e+07 
+7.9949999999997601e+01 -5.6504118569090189e-01 +7.7173525688190203e+00 -1.3943865782397507e+00 +5.7056075917163245e+00 +1.1810546730345277e+04 -3.0358749563470704e+05 -7.5971230053538367e+07 
+7.9999999999997598e+01 -5.6503929441647127e-01 +7.7173708730164954e+00 -1.3873772850501025e+00 +5.4676437698601408e+00 +1.1611138695886511e+04 -3.0229016081260616e+05 -7.4679865161537945e+07 
+8.0049999999997596e+01 -5.6503740390242385e-01 +7.7173886574490567e+00 -1.3803741324530585e+00 +5.2561618410827098e+00 +1.1411666368237387e+04 -3.0118647855124343e+05 -7.3386204779681817e+07 
+8.0099999999997593e+01 -5.6503551410942299e-01 +7.7174059189909743e+00 -1.3733788497604742e+00 +5.0710382019891860e+00 +1.1212163791787842e+04 -3.0027511076857697e+05 -7.2090486401128754e+07 
+8.0149999999997590e+01 -5.6503362500841314e-01 +7.7174226697634358e+00 -1.3663942832904796e+00 +4.9113454589226917e+00 +1.1012754573064252e+04 -2.9954885961684753e+05 -7.0793661088690490e+07 
+8.0199999999997587e+01 -5.6503173656983385e-01 +7.7174389226940283e+00 -1.3594235002077617e+00 +4.7761095808728289e+00 +1.0813572324858562e+04 -2.9900028902337403e+05 -6.9496744952662736e+07 
+8.0249999999997584e+01 -5.6502984876415829e-01 +7.7174546907095607e+00 -1.3524695605879358e+00 +4.6643563584978738e+00 +1.0614750495184820e+04 -2.9862196041468193e+05 -6.8200753142532393e+07 
+8.0299999999997581e+01 -5.6502796156186397e-01 +7.7174699867367593e+00 -1.3455355229878188e+00 +4.5751114288457124e+00 +1.0416422518570660e+04 -2.9840643314211426e+05 -6.6906700873223960e+07 
+8.0349999999997578e+01 -5.6502607493343338e-01 +7.7174848237059024e+00 -1.3386244434345427e+00 +4.5074000999108979e+00 +1.0218721781150702e+04 -2.9834626291264489e+05 -6.5615603158520266e+07 
+8.0399999999997576e+01 -5.6502418884937355e-01 +7.7174992145466437e+00 -1.3317393732808414e+00 +4.4602475222766049e+00 +1.0021781574889788e+04 -2.9843400322649529e+05 -6.4328474548362106e+07 
+8.0449999999997573e+01 -5.6502230328021730e-01 +7.7175131721907722e+00 -1.3248833578900308e+00 +4.4326785730284266e+00 +9.8257350532222172e+03 -2.9866220439460000e+05 -6.3046328798243627e+07 
+8.0499999999997570e+01 -5.6502041819650362e-01 +7.7175267095679185e+00 -1.3180594407360049e+00 +4.4237180645119851e+00 +9.6307153468470879e+03 -2.9902341538845527e+05 -6.1770179666941188e+07 
+8.0549999999997567e+01 -5.6501853356878995e-01 +7.7175398396113586e+00 -1.3112706609886764e+00 +4.4323904619499652e+00 +9.4368554931235903e+03 -2.9951018134003249e+05 -6.0501040419570759e+07 
+8.0599999999997564e+01 -5.6501664936765150e-01 +7.7175525752559846e+00 -1.3045200532070937e+00 +4.4577199752737275e+00 +9.2442884318742308e+03 -3.0011504433088255e+05 -5.9239923820371315e+07 
+8.0649999999997561e+01 -5.6501476556368313e-01 +7.7175649294333057e+00 -1.2978106482814338e+00 +4.4987307891568538e+00 +9.0531470346069909e+03 -3.0083054538951057e+05 -5.7987842337410018e+07 
+8.0699999999997559e+01 -5.6501288212749945e-01 +7.7175769150804614e+00 -1.2911454719280289e+00 +4.5544466733644384e+00 +8.8635640535532257e+03 -3.0164922119531617e+05 -5.6745807762629539e+07 
+8.0749999999997556e+01 -5.6501099902970131e-01 +7.7175885451313482e+00 -1.2845275514626966e+00 +4.6238913473431147e+00 +8.6756723119386097e+03 -3.0256360708893678e+05 -5.5514832525796801e+07 
+8.0799999999997553e+01 -5.6500911624095940e-01 +7.7175998325240309e+00 -1.2779599009961613e+00 +4.7060881772148102e+00 +8.4896043056934359e+03 -3.0356623457982653e+05 -5.4295927007497042e+07 
+8.0849999999997550e+01 -5.6500723373190176e-01 +7.7176107901949917e+00 -1.2714455408496075e+00 +4.8000604141274046e+00 +8.3054927216823144e+03 -3.0464963331292244e+05 -5.3090103020657688e+07 
+8.0899999999997547e+01 -5.6500535147323272e-01 +7.7176214310833995e+00 -1.2649874769490561e+00 +4.9048310245101501e+00 +8.1234698848866938e+03 -3.0580632969805371e+05 -5.1898370084477372e+07 
+8.0949999999997544e+01 -5.6500346943561675e-01 +7.7176317681286806e+00 -1.2585887212951299e+00 +5.0194227700488812e+00 +7.9436683112983201e+03 -3.0702884749057627e+05 -5.0721739165252857e+07 
+8.0999999999997542e+01 -5.6500158758978825e-01 +7.7176418142694532e+00 -1.2522522722429261e+00 +5.1428582771562326e+00 +7.7662201745540096e+03 -3.0830970845572697e+05 -4.9561219067500211e+07 
+8.1049999999997539e+01 -5.6499970590644943e-01 +7.7176515824461296e+00 -1.2459811332599053e+00 +5.2741599018726628e+00 +7.5912578131750370e+03 -3.0964143115493230e+05 -4.8417819862055354e+07 
+8.1099999999997536e+01 -5.6499782435635160e-01 +7.7176610856028756e+00 -1.2397782974786262e+00 +5.4123496720964930e+00 +7.4189133119128282e+03 -3.1101653055449616e+05 -4.7292550057340495e+07 
+8.1149999999997533e+01 -5.6499594291025113e-01 +7.7176703366782080e+00 -1.2336467566231786e+00 +5.5564496654196773e+00 +7.2493187472140571e+03 -3.1242752109580050e+05 -4.6186418269763015e+07 
+8.1199999999997530e+01 -5.6499406153892606e-01 +7.7176793486188267e+00 -1.2275894973555805e+00 +5.7054814384423977e+00 +7.0826060816246963e+03 -3.1386691201181692e+05 -4.5100432482470907e+07 
+8.1249999999997527e+01 -5.6499218021317132e-01 +7.7176881343678403e+00 -1.2216095019936619e+00 +5.8584665096662283e+00 +6.9189071877860806e+03 -3.1532721125539276e+05 -4.4035600233245373e+07 
+8.1299999999997524e+01 -5.6499029890378927e-01 +7.7176967068688773e+00 -1.2157097511365238e+00 +6.0144261947083475e+00 +6.7583539226384764e+03 -3.1680092420765449e+05 -4.2992929119570404e+07 
+8.1349999999997522e+01 -5.6498841758160856e-01 +7.7177050790684270e+00 -1.2098932191796321e+00 +6.1723815054414173e+00 +6.6010779977948914e+03 -3.1828055278926675e+05 -4.1973425895302095e+07 
+8.1399999999997519e+01 -5.6498653621747685e-01 +7.7177132639106976e+00 -1.2041628758543721e+00 +6.3313533720299349e+00 +6.4472110235771652e+03 -3.1975859735690168e+05 -4.0978096778216317e+07 
+8.1449999999997516e+01 -5.6498465478224758e-01 +7.7177212743464576e+00 -1.1985216897402344e+00 +6.4903622563737908e+00 +6.2968846140175483e+03 -3.2122755340590933e+05 -4.0007948193172656e+07 
+8.1499999999997513e+01 -5.6498277324680068e-01 +7.7177291233209973e+00 -1.1929726228744388e+00 +6.6484286749720045e+00 +6.1502302269083075e+03 -3.2267991600807011e+05 -3.9063985643684514e+07 
+8.1549999999997510e+01 -5.6498089158203790e-01 +7.7177368237842376e+00 -1.1875186323629596e+00 +6.8045727558267481e+00 +6.0073792138492108e+03 -3.2410817603973526e+05 -3.8147214070273012e+07 
