# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.2472346986873442e-01 +6.8924447257733199e+00 +4.7926771650433411e+00 -2.8991062166307955e+01 -1.2430463234160676e+04 -9.1318447616444464e+04 +8.6949423754024550e+07 
-9.0000000000000024e-01 -5.2472802925566808e-01 +6.8926297642785066e+00 +4.7839283744535432e+00 -2.8735430582181575e+01 -1.2326257170428476e+04 -9.3164639371970072e+04 +8.6338255987436816e+07 
-9.5000000000000029e-01 -5.2473292817462225e-01 +6.8928331518969772e+00 +4.7748298858141585e+00 -2.8474811340773766e+01 -1.2223137375056322e+04 -9.5032199000269975e+04 +8.5733501069791228e+07 
-1.0000000000000002e+00 -5.2473816624163250e-01 +6.8930548299021810e+00 +4.7653883767135987e+00 -2.8208985566592634e+01 -1.2121216638117259e+04 -9.6920537232912146e+04 +8.5135808989077151e+07 
-1.0500000000000003e+00 -5.2474374307272453e-01 +6.8932947395690274e+00 +4.7556105207421364e+00 -2.7937734422500998e+01 -1.2020607645025559e+04 -9.8829064474911895e+04 +8.4545829036392152e+07 
-1.1000000000000003e+00 -5.2474965828395548e-01 +6.8935528221736639e+00 +4.7455029939112316e+00 -2.7660839090618857e+01 -1.1921423144241422e+04 -1.0075719100112408e+05 +8.3964210920926392e+07 
-1.1500000000000004e+00 -5.2475591149138334e-01 +6.8938290189892424e+00 +4.7350724696657931e+00 -2.7378080616621141e+01 -1.1823775815896241e+04 -1.0270432816970226e+05 +8.3391603891780928e+07 
-1.2000000000000004e+00 -5.2476250231109700e-01 +6.8941232712935685e+00 +4.7243256245655569e+00 -2.7089240205833409e+01 -1.1727778425543120e+04 -1.0466988605419357e+05 +8.2828657778218910e+07 
-1.2500000000000004e+00 -5.2476943035919010e-01 +6.8944355203607319e+00 +4.7132691332867509e+00 -2.6794098894844627e+01 -1.1633543688791853e+04 -1.0665327608922025e+05 +8.2276022074693576e+07 
-1.3000000000000005e+00 -5.2477669525177584e-01 +6.8947657074686948e+00 +4.7019096710821833e+00 -2.6492437848589859e+01 -1.1541184336243714e+04 -1.0865390868478855e+05 +8.1734346373554468e+07 
-1.3500000000000005e+00 -5.2478429660498538e-01 +6.8951137738932262e+00 +4.6902539140866075e+00 -2.6184038133876815e+01 -1.1450813124533141e+04 -1.1067119499275764e+05 +8.1204280449524522e+07 
-1.4000000000000006e+00 -5.2479223403494590e-01 +6.8954796609104525e+00 +4.6783085350618032e+00 -2.5868680792428385e+01 -1.1362542719647317e+04 -1.1270454644076992e+05 +8.0686473463661164e+07 
-1.4500000000000006e+00 -5.2480050715782467e-01 +6.8958633098006690e+00 +4.6660802107450907e+00 -2.5546147030444601e+01 -1.1276485892237732e+04 -1.1475337303823059e+05 +8.0181575274445564e+07 
-1.5000000000000007e+00 -5.2480911558978782e-01 +6.8962646618388561e+00 +4.6535756161515476e+00 -2.5216217798731627e+01 -1.1192755374448423e+04 -1.1681708695429805e+05 +7.9690235505685702e+07 
-1.5500000000000007e+00 -5.2481805894702127e-01 +6.8966836583036422e+00 +4.6408014259867878e+00 -2.4878674190356371e+01 -1.1111463882662723e+04 -1.1889509912424163e+05 +7.9213103646947786e+07 
-1.6000000000000008e+00 -5.2482733684571159e-01 +6.8971202404739609e+00 +4.6277643136871927e+00 -2.4533297281283055e+01 -1.1032724107182490e+04 -1.2098682065242231e+05 +7.8750829037040934e+07 
-1.6500000000000008e+00 -5.2483694890208654e-01 +6.8975743496273143e+00 +4.6144709566391615e+00 -2.4179868072677039e+01 -1.0956648841216584e+04 -1.2309166323423789e+05 +7.8304061697729900e+07 
-1.7000000000000008e+00 -5.2484689473237622e-01 +6.8980459270440457e+00 +4.6009280303491602e+00 -2.3818167653642760e+01 -1.0883350829810417e+04 -1.2520903787031090e+05 +7.7873451331082001e+07 
-1.7500000000000009e+00 -5.2485717395280695e-01 +6.8985349140008374e+00 +4.5871422072324206e+00 -2.3447976949557674e+01 -1.0812942735481987e+04 -1.2733835686403449e+05 +7.7459647081573814e+07 
-1.8000000000000009e+00 -5.2486778617963992e-01 +6.8990412517775725e+00 +4.5731201633951768e+00 -2.3069076993902780e+01 -1.0745537321151358e+04 -1.2947903164296315e+05 +7.7063298771665439e+07 
-1.8500000000000010e+00 -5.2487873102914440e-01 +6.8995648816548449e+00 +4.5588685734619201e+00 -2.2681248827224675e+01 -1.0681247310073821e+04 -1.3163047357471721e+05 +7.6685055958300263e+07 
-1.9000000000000010e+00 -5.2489000811761155e-01 +6.9001057449091521e+00 +4.5443941142109860e+00 -2.2284273302180154e+01 -1.0620185487733819e+04 -1.3379209556120142e+05 +7.6325568626778796e+07 
-1.9500000000000011e+00 -5.2490161706133198e-01 +6.9006637828238730e+00 +4.5297034594488874e+00 -2.1877931534022391e+01 -1.0562464559230382e+04 -1.3596330834092014e+05 +7.5985486217916787e+07 
-2.0000000000000009e+00 -5.2491355747661805e-01 +6.9012389366784150e+00 +4.5148032840920349e+00 -2.1462004456155441e+01 -1.0508197257146512e+04 -1.3814352412878364e+05 +7.5665458346928686e+07 
-2.0500000000000007e+00 -5.2492582876676408e-01 +6.9018311445698757e+00 +4.4997007623052268e+00 -2.1036457113923564e+01 -1.0457500134200760e+04 -1.4033156490667525e+05 +7.5366147692401007e+07 
-2.1000000000000005e+00 -5.2493842948297864e-01 +6.9024403261971994e+00 +4.4844051709387109e+00 -2.0602003020148043e+01 -1.0410500118458463e+04 -1.4252384990417049e+05 +7.5088253460439995e+07 
-2.1500000000000004e+00 -5.2495135796345616e-01 +6.9030663952343945e+00 +4.4689263475602434e+00 -2.0159545738726049e+01 -1.0367325468809750e+04 -1.4471619499242093e+05 +7.4832479893229410e+07 
-2.2000000000000002e+00 -5.2496461254638216e-01 +6.9037092653593479e+00 +4.4532741262311797e+00 -1.9709988980009211e+01 -1.0328104351078155e+04 -1.4690441483852942e+05 +7.4599530611689121e+07 
-2.2500000000000000e+00 -5.2497819156997527e-01 +6.9043688502465921e+00 +4.4374583443259406e+00 -1.9254236304821092e+01 -1.0292965017150185e+04 -1.4908432532065059e+05 +7.4390109807924733e+07 
-2.2999999999999998e+00 -5.2499209337246222e-01 +6.9050450635726639e+00 +4.4214888389117162e+00 -1.8793191343620418e+01 -1.0262035714679367e+04 -1.5125174172046199e+05 +7.4204921660936892e+07 
-2.3499999999999996e+00 -5.2500631629207439e-01 +6.9057378190123844e+00 +4.4053754455977705e+00 -1.8327757636009483e+01 -1.0235444647540839e+04 -1.5340248008599068e+05 +7.4044670035060555e+07 
-2.3999999999999995e+00 -5.2502085866706394e-01 +6.9064470302417202e+00 +4.3891280016096292e+00 -1.7858838761894710e+01 -1.0213320064675754e+04 -1.5553235609320944e+05 +7.3910059108334631e+07 
-2.4499999999999993e+00 -5.2503571883569800e-01 +6.9071726109364011e+00 +4.3727563447199120e+00 -1.7387338270921209e+01 -1.0195790226443209e+04 -1.5763718568347380e+05 +7.3801793121226698e+07 
-2.4999999999999991e+00 -5.2505089513623959e-01 +6.9079144747712569e+00 +4.3562703098670355e+00 -1.6914159676219075e+01 -1.0182983317086906e+04 -1.5971278503365541e+05 +7.3720575804201126e+07 
-2.5499999999999989e+00 -5.2506638590698307e-01 +6.9086725354219807e+00 +4.3396797357757118e+00 -1.6440206496112882e+01 -1.0175027623203308e+04 -1.6175497033847749e+05 +7.3667111579007074e+07 
-2.5999999999999988e+00 -5.2508218948622809e-01 +6.9094467065609564e+00 +4.3229944599509649e+00 -1.5966382122425633e+01 -1.0172051397366404e+04 -1.6375955872873610e+05 +7.3642104636208400e+07 
-2.6499999999999986e+00 -5.2509830421226722e-01 +6.9102369018658480e+00 +4.3062243169284153e+00 -1.5493590134995848e+01 -1.0174182810614284e+04 -1.6572236585225569e+05 +7.3646258608045653e+07 
-2.6999999999999984e+00 -5.2511472842343576e-01 +6.9110430350083760e+00 +4.2893791463409778e+00 -1.5022733868081032e+01 -1.0181550167621521e+04 -1.6763920931558285e+05 +7.3680278018608451e+07 
-2.7499999999999982e+00 -5.2513146045806225e-01 +6.9118650196635150e+00 +4.2724687855279111e+00 -1.4554716772137533e+01 -1.0194281715926385e+04 -1.6950590578908433e+05 +7.3744867023279309e+07 
-2.7999999999999980e+00 -5.2514849865449043e-01 +6.9127027695042651e+00 +4.2555030716552507e+00 -1.4090442216677625e+01 -1.0212505690165730e+04 -1.7131827254899766e+05 +7.3840729663068697e+07 
-2.8499999999999979e+00 -5.2516584135107436e-01 +6.9135561982035778e+00 +4.2384918430141356e+00 -1.3630813551057734e+01 -1.0236350362737459e+04 -1.7307212705592977e+05 +7.3968570260257438e+07 
-2.8999999999999977e+00 -5.2518348688617777e-01 +6.9144252194348637e+00 +4.2214449366852147e+00 -1.3176734138682933e+01 -1.0265943961939112e+04 -1.7476328661668141e+05 +7.4129092798928708e+07 
-2.9499999999999975e+00 -5.2520143359818172e-01 +6.9153097468706317e+00 +4.2043721918414469e+00 -1.2729107297482196e+01 -1.0301414780582183e+04 -1.7638756890135811e+05 +7.4323001732110798e+07 
-2.9999999999999973e+00 -5.2521967982546780e-01 +6.9162096941817808e+00 +4.1872834453959067e+00 -1.2288836265588216e+01 -1.0342891041724059e+04 -1.7794079223437246e+05 +7.4551001008317858e+07 
-3.0499999999999972e+00 -5.2523822390643538e-01 +6.9171249750402302e+00 +4.1701885360142530e+00 -1.1856824322434514e+01 -1.0390501017695828e+04 -1.7941877455443857e+05 +7.4813794918179855e+07 
-3.0999999999999970e+00 -5.2525706417950413e-01 +6.9180555031170536e+00 +4.1530973042385133e+00 -1.1433974698985606e+01 -1.0444373029930135e+04 -1.8081733420368697e+05 +7.5112088079780966e+07 
-3.1499999999999968e+00 -5.2527619898307509e-01 +6.9190011920844166e+00 +4.1360195853161059e+00 -1.1021190670544076e+01 -1.0504635254530094e+04 -1.8213228911664843e+05 +7.5446584125355989e+07 
-3.1999999999999966e+00 -5.2529562665559038e-01 +6.9199619556095504e+00 +4.1189652204786755e+00 -1.0619375298303959e+01 -1.0571416027869513e+04 -1.8335945899528143e+05 +7.5817987762439996e+07 
-3.2499999999999964e+00 -5.2531534553548986e-01 +6.9209377073638318e+00 +4.1019440485500391e+00 -1.0229431807990812e+01 -1.0644843617946590e+04 -1.8449466214565610e+05 +7.6227003229071945e+07 
-3.2999999999999963e+00 -5.2533535396121911e-01 +6.9219283610148157e+00 +4.0849659080769012e+00 -9.8522632637194505e+00 -1.0725046286629577e+04 -1.8553371819981732e+05 +7.6674334728396982e+07 
-3.3499999999999961e+00 -5.2535565027123809e-01 +6.9229338302317593e+00 +4.0680406382958152e+00 -9.4887727951767289e+00 -1.0812152309362691e+04 -1.8647244621729845e+05 +7.7160686538714781e+07 
-3.3999999999999959e+00 -5.2537623280402657e-01 +6.9239540286815666e+00 +4.0511780805565198e+00 -9.1398634329877826e+00 -1.0906290018855216e+04 -1.8730666603879104e+05 +7.7686763328775629e+07 
-3.4499999999999957e+00 -5.2539709989805594e-01 +6.9249888700330020e+00 +4.0343880729374133e+00 -8.8064382724489718e+00 -1.1007587654297458e+04 -1.8803219698585782e+05 +7.8253269116753966e+07 
-3.4999999999999956e+00 -5.2541824989181352e-01 +6.9260382679494183e+00 +4.0176804552677359e+00 -8.4894001875498208e+00 -1.1116173505322919e+04 -1.8864486015279061e+05 +7.8860908276910111e+07 
-3.5499999999999954e+00 -5.2543968112380390e-01 +6.9271021360992551e+00 +4.0010650685481215e+00 -8.1896522562729750e+00 -1.1232175886843110e+04 -1.8914047494332690e+05 +7.9510385334778339e+07 
-3.5999999999999952e+00 -5.2546139193253372e-01 +6.9281803881461785e+00 +3.9845517527345820e+00 -7.9080973615633079e+00 -1.1355723083095156e+04 -1.8951486232148370e+05 +8.0202404599016309e+07 
-3.6499999999999950e+00 -5.2548338065652977e-01 +6.9292729377552664e+00 +3.9681503500999806e+00 -7.6456384328528380e+00 -1.1486943442505219e+04 -1.8976384288012100e+05 +8.0937670824166879e+07 
-3.6999999999999948e+00 -5.2550564563429925e-01 +6.9303796985898405e+00 +3.9518706978070730e+00 -7.4031783337986132e+00 -1.1625965168461442e+04 -1.8988323770100361e+05 +8.1716887758033991e+07 
-3.7499999999999947e+00 -5.2552818520440092e-01 +6.9315005843112019e+00 +3.9357226407782528e+00 -7.1816198391385733e+00 -1.1772916673924208e+04 -1.8986886858177767e+05 +8.2540760571177542e+07 
-3.7999999999999945e+00 -5.2555099770536351e-01 +6.9326355085831803e+00 +3.9197160175646464e+00 -6.9818658245646184e+00 -1.1927926198884577e+04 -1.8971655646941479e+05 +8.3409993261328965e+07 
-3.8499999999999943e+00 -5.2557408147574403e-01 +6.9337843850677228e+00 +3.9038606699722060e+00 -6.8048190939545128e+00 -1.2091122065039855e+04 -1.8942212285850171e+05 +8.4325290361115098e+07 
-3.8999999999999941e+00 -5.2559743485411603e-01 +6.9349471274225376e+00 +3.8881664417260655e+00 -6.6513822693792646e+00 -1.2262632645675843e+04 -1.8898139073741340e+05 +8.5287356751930729e+07 
-3.9499999999999940e+00 -5.2562105617903887e-01 +6.9361236493076097e+00 +3.8726431724307089e+00 -6.5224580697621475e+00 -1.2442586198522929e+04 -1.8839018225209130e+05 +8.6296896524206534e+07 
-3.9999999999999938e+00 -5.2564494378910465e-01 +6.9373138643832171e+00 +3.8573007066434406e+00 -6.4189492259870544e+00 -1.2631111115359114e+04 -1.8764431938305456e+05 +8.7354614681642860e+07 
-4.0499999999999936e+00 -5.2566909583838406e-01 +6.9385176692178181e+00 +3.8421439744192565e+00 -6.3415407396727170e+00 -1.2828231981093493e+04 -1.8674056599950333e+05 +8.8460642530545041e+07 
-4.0999999999999934e+00 -5.2569350974224571e-01 +6.9397348850111724e+00 +3.8271590817145937e+00 -6.2900331863302732e+00 -1.3033566304428550e+04 -1.8567980853051884e+05 +8.9612844344140589e+07 
-4.1499999999999932e+00 -5.2571818273113724e-01 +6.9409653123551687e+00 +3.8123276414407266e+00 -6.2640045915673150e+00 -1.3246631375195811e+04 -1.8446404355016659e+05 +9.0808522051995724e+07 
-4.1999999999999931e+00 -5.2574311203552815e-01 +6.9422087518408562e+00 +3.7976312699002097e+00 -6.2630329500123567e+00 -1.3466944571914975e+04 -1.8309526802660435e+05 +9.2044978181521729e+07 
-4.2499999999999929e+00 -5.2576829488587806e-01 +6.9434650040617854e+00 +3.7830515814099370e+00 -6.2866963513817993e+00 -1.3694023221749487e+04 -1.8157547820721270e+05 +9.3319514919056252e+07 
-4.2999999999999927e+00 -5.2579372851263784e-01 +6.9447338696126044e+00 +3.7685701885077774e+00 -6.3345729378861932e+00 -1.3927384604923367e+04 -1.7990666989626043e+05 +9.4629434137221336e+07 
-4.3499999999999925e+00 -5.2581941014629663e-01 +6.9460151490878168e+00 +3.7541687099324679e+00 -6.4062408427662900e+00 -1.4166546164833102e+04 -1.7809083902249954e+05 +9.5972038790588140e+07 
-4.3999999999999924e+00 -5.2584533701730463e-01 +6.9473086430861883e+00 +3.7398287572478450e+00 -6.5012783660584228e+00 -1.4411025152744409e+04 -1.7612998020241683e+05 +9.7344630542458564e+07 
-4.4499999999999922e+00 -5.2587150635612934e-01 +6.9486141522062228e+00 +3.7255319454656344e+00 -6.6192638097970500e+00 -1.4660338916985145e+04 -1.7402608802686018e+05 +9.8744511721341789e+07 
-4.4999999999999920e+00 -5.2589791539325081e-01 +6.9499314770466478e+00 +3.7112598911329613e+00 -6.7597754721870471e+00 -1.4914004843826408e+04 -1.7178115720666229e+05 +1.0016898489917184e+08 
-4.5499999999999918e+00 -5.2592456135912158e-01 +6.9512604182091673e+00 +3.6969942057184815e+00 -6.9223917857480002e+00 -1.5171540181187616e+04 -1.6939718134035912e+05 +1.0161535170580189e+08 
-4.5999999999999917e+00 -5.2595144148422945e-01 +6.9526007762958750e+00 +3.6827165072499652e+00 -7.1066911972657403e+00 -1.5432462356319442e+04 -1.6687615396207606e+05 +1.0308091498699291e+08 
-4.6499999999999915e+00 -5.2597855299902363e-01 +6.9539523519127586e+00 +3.6684084071458929e+00 -7.3122523072170900e+00 -1.5696288622166030e+04 -1.6422006741231625e+05 +1.0456297642416883e+08 
-4.6999999999999913e+00 -5.2600589313397794e-01 +6.9553149456630550e+00 +3.6540515203323909e+00 -7.5386536090683958e+00 -1.5962536316540567e+04 -1.6143091493351143e+05 +1.0605883823418900e+08 
-4.7499999999999911e+00 -5.2603345911957189e-01 +6.9566883581557981e+00 +3.6396274638237762e+00 -7.7854738407771826e+00 -1.6230722844037686e+04 -1.5851068778494344e+05 +1.0756580311902355e+08 
-4.7999999999999909e+00 -5.2606124818625755e-01 +6.9580723899990522e+00 +3.6251178490634492e+00 -8.0522916970415128e+00 -1.6500365452300332e+04 -1.5546137765379311e+05 +1.0908117269685301e+08 
-4.8499999999999908e+00 -5.2608925756450664e-01 +6.9594668418039394e+00 +3.6105042918442014e+00 -8.3386860029323309e+00 -1.6770981510270183e+04 -1.5228497518857114e+05 +1.1060224941207775e+08 
-4.8999999999999906e+00 -5.2611748448477957e-01 +6.9608715141826680e+00 +3.5957684058302344e+00 -8.6442356291055500e+00 -1.7042088329126276e+04 -1.4898347071918051e+05 +1.1212633531801501e+08 
-4.9499999999999904e+00 -5.2614592617753708e-01 +6.9622862077483996e+00 +3.5808918050632284e+00 -8.9685194917577302e+00 -1.7313203228731662e+04 -1.4555885423870623e+05 +1.1365073251727207e+08 
-4.9999999999999902e+00 -5.2617457987324023e-01 +6.9637107231172122e+00 +3.5658561039545247e+00 -9.3111166234129694e+00 -1.7583843540888840e+04 -1.4201311485703124e+05 +1.1517274319729263e+08 
-5.0499999999999901e+00 -5.2620344280234743e-01 +6.9651448609074427e+00 +3.5506429170413947e+00 -9.6716061616962339e+00 -1.7853526601712292e+04 -1.3834824084417018e+05 +1.1668966957438621e+08 
-5.0999999999999899e+00 -5.2623251219530665e-01 +6.9665884217372387e+00 +3.5352338570911708e+00 -1.0049567240320220e+01 -1.8121769697310829e+04 -1.3456622055618608e+05 +1.1819881351588184e+08 
-5.1499999999999897e+00 -5.2626178528257506e-01 +6.9680412062295867e+00 +3.5196105391960404e+00 -1.0444579185123557e+01 -1.8388090180347677e+04 -1.3066904086207962e+05 +1.1969747735107830e+08 
-5.1999999999999895e+00 -5.2629125929459375e-01 +6.9695030150071107e+00 +3.5037545759843947e+00 -1.0856221324994181e+01 -1.8652005333816265e+04 -1.2665868861391651e+05 +1.2118296292105092e+08 
-5.2499999999999893e+00 -5.2632093146181314e-01 +6.9709736486939269e+00 +3.4876475825441680e+00 -1.1284073042610700e+01 -1.8913032511271937e+04 -1.2253715033034285e+05 +1.2265257255689812e+08 
-5.2999999999999892e+00 -5.2635079901466986e-01 +6.9724529079168285e+00 +3.4712711719494247e+00 -1.1727713854934157e+01 -1.9170689010003767e+04 -1.1830641140446461e+05 +1.2410360819907703e+08 
-5.3499999999999890e+00 -5.2638085918359490e-01 +6.9739405933070584e+00 +3.4546069567773756e+00 -1.2186723446938986e+01 -1.9424492113704891e+04 -1.1396845599453353e+05 +1.2553337169114038e+08 
-5.3999999999999888e+00 -5.2641110919902556e-01 +6.9754365054960665e+00 +3.4376365517293932e+00 -1.2660681529884922e+01 -1.9673959166116922e+04 -1.0952526805297317e+05 +1.2693916528965737e+08 
-5.4499999999999886e+00 -5.2644154629139572e-01 +6.9769404451143808e+00 +3.4203415712980725e+00 -1.3149167780866463e+01 -1.9918607502054449e+04 -1.0497883188694654e+05 +1.2831829117449309e+08 
-5.4999999999999885e+00 -5.2647216769110972e-01 +6.9784522128004554e+00 +3.4027036263017214e+00 -1.3651762204433517e+01 -2.0157954366375980e+04 -1.0033112919806362e+05 +1.2966805094890139e+08 
-5.5499999999999883e+00 -5.2650297062859130e-01 +6.9799716091896489e+00 +3.3847043308259726e+00 -1.4168044699090627e+01 -2.0391517081585091e+04 -9.5584142562969311e+04 +1.3098574669634019e+08 
-5.5999999999999881e+00 -5.2653395233425182e-01 +6.9814984349249123e+00 +3.3663252984874550e+00 -1.4697595467676512e+01 -2.0618812965606081e+04 -9.0739852188831006e+04 +1.3226868049590121e+08 
-5.6499999999999879e+00 -5.2656511003849404e-01 +6.9830324906462184e+00 +3.3475481417436410e+00 -1.5239994604045879e+01 -2.0839359302799196e+04 -8.5800239220312884e+04 +1.3351415418922734e+08 
-5.6999999999999877e+00 -5.2659644097171354e-01 +6.9845735769995638e+00 +3.3283544731327681e+00 -1.5794822463755175e+01 -2.1052673380475710e+04 -8.0767282694543290e+04 +1.3471946963354355e+08 
-5.7499999999999876e+00 -5.2662794236430510e-01 +6.9861214946306394e+00 +3.3087259060940339e+00 -1.6361659384478568e+01 -2.1258272512912179e+04 -7.5642961920786576e+04 +1.3588192887566927e+08 
-5.7999999999999874e+00 -5.2665961144665496e-01 +6.9876760441902377e+00 +3.2886440533123378e+00 -1.6940085935238315e+01 -2.1455673991494190e+04 -7.0429254328075040e+04 +1.3699883379494685e+08 
-5.8499999999999872e+00 -5.2669144544913826e-01 +6.9892370263290076e+00 +3.2680905270615441e+00 -1.7529682680250623e+01 -2.1644395100362926e+04 -6.5128137487346918e+04 +1.3806748623082659e+08 
-5.8999999999999870e+00 -5.2672344160212659e-01 +6.9908042417014604e+00 +3.2470469400113631e+00 -1.8130030359580736e+01 -2.1823953134629883e+04 -5.9741587567564551e+04 +1.3908518809349301e+08 
-5.9499999999999869e+00 -5.2675559713598463e-01 +6.9923774909651586e+00 +3.2254949043425762e+00 -1.8740709841817026e+01 -2.1993865371186348e+04 -5.4271579785917893e+04 +1.4004924114635792e+08 
-5.9999999999999867e+00 -5.2678790928105557e-01 +6.9939565747789061e+00 +3.2034160305556458e+00 -1.9361302047270197e+01 -2.2153649049352138e+04 -4.8720089022842665e+04 +1.4095694692491615e+08 
-6.0499999999999865e+00 -5.2682037533529957e-01 +6.9955412938789339e+00 +3.1807975379347573e+00 -1.9991184289374953e+01 -2.2302929710568300e+04 -4.3090998962809026e+04 +1.4180617632220826e+08 
-6.0999999999999863e+00 -5.2685299286690590e-01 +6.9971314503895004e+00 +3.1576490153110148e+00 -2.0628993203406480e+01 -2.2441780215744206e+04 -3.7394922326288361e+04 +1.4259721114470825e+08 
-6.1499999999999861e+00 -5.2688575951168048e-01 +6.9987268469927653e+00 +3.1339856476933488e+00 -2.1273193437865977e+01 -2.2570389182298884e+04 -3.1643965064519758e+04 +1.4333097019765896e+08 
-6.1999999999999860e+00 -5.2691867290543604e-01 +7.0003272863692318e+00 +3.1098226223462366e+00 -2.1922249603558161e+01 -2.2688945292679415e+04 -2.5850233301745579e+04 +1.4400837274100289e+08 
-6.2499999999999858e+00 -5.2695173068395962e-01 +7.0019325711976848e+00 +3.0851751234915352e+00 -2.2574626271739124e+01 -2.2797637149969436e+04 -2.0025833421284620e+04 +1.4463033751128846e+08 
-6.2999999999999856e+00 -5.2698493048303618e-01 +7.0035425041567683e+00 +3.0600583360379856e+00 -2.3228788026823366e+01 -2.2896653378850486e+04 -1.4182871710166477e+04 +1.4519778341149718e+08 
-6.3499999999999854e+00 -5.2701826993843992e-01 +7.0051568879225412e+00 +3.0344874442524543e+00 -2.3883199386344849e+01 -2.2986182587932541e+04 -8.3334549132724096e+03 +1.4571162924611545e+08 
-6.3999999999999853e+00 -5.2705174668594112e-01 +7.0067755251708119e+00 +3.0084776333591292e+00 -2.4536324890940293e+01 -2.3066413418366657e+04 -2.4896895319616165e+03 +1.4617279407110721e+08 
-6.4499999999999851e+00 -5.2708535836128212e-01 +7.0083982185740350e+00 +2.9820440844322893e+00 -2.5186628976083703e+01 -2.3137534394924700e+04 +3.3363171182039000e+03 +1.4658219614472991e+08 
