# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000010e+00 +8.5269053169688576e+00 +0.0000000000000000e+00 -1.8499999967693443e+00 -2.6796690010067674e-02 -5.2487990895554781e-01 +5.4056985071129762e-03
-1.9000000000000010e+00 +8.5269001294902669e+00 +0.0000000000000000e+00 -1.8999999965002290e+00 -2.6797453278040628e-02 -5.2489117965131460e-01 +5.4050733332307432e-03
-1.9500000000000011e+00 +8.5268948036424543e+00 +0.0000000000000000e+00 -1.9499999962165664e+00 -2.6798234605744535e-02 -5.2490278248965550e-01 +5.4044496220071450e-03
-2.0000000000000009e+00 +8.5268893394223610e+00 +0.0000000000000000e+00 -1.9999999959179735e+00 -2.6799034115436528e-02 -5.2491471709731907e-01 +5.4038274648760768e-03
-2.0500000000000007e+00 +8.5268837368268411e+00 +0.0000000000000000e+00 -2.0499999956040669e+00 -2.6799851868101930e-02 -5.2492698288802042e-01 +5.4032069452926513e-03
-2.1000000000000005e+00 +8.5268779958526597e+00 +0.0000000000000000e+00 -2.0999999952744632e+00 -2.6800687679629769e-02 -5.2493957842329320e-01 +5.4025881147958983e-03
-2.1500000000000004e+00 +8.5268721164964987e+00 +0.0000000000000000e+00 -2.1499999949287791e+00 -2.6801541304635208e-02 -5.2495250205163591e-01 +5.4019710169459960e-03
-2.2000000000000002e+00 +8.5268660987549509e+00 +0.0000000000000000e+00 -2.1999999945666309e+00 -2.6802412497733907e-02 -5.2496575212156016e-01 +5.4013556953033427e-03
-2.2500000000000000e+00 +8.5268599426245224e+00 +0.0000000000000000e+00 -2.2499999941876356e+00 -2.6803301013541947e-02 -5.2497932698159033e-01 +5.4007421934285666e-03
-2.2999999999999998e+00 +8.5268536481016355e+00 +0.0000000000000000e+00 -2.2999999937914093e+00 -2.6804206606675839e-02 -5.2499322498026391e-01 +5.4001305548825292e-03
-2.3499999999999996e+00 +8.5268472151826273e+00 +0.0000000000000000e+00 -2.3499999933775690e+00 -2.6805129031752372e-02 -5.2500744446613035e-01 +5.3995208232263288e-03
-2.3999999999999995e+00 +8.5268406438637481e+00 +0.0000000000000000e+00 -2.3999999929457307e+00 -2.6806068043388621e-02 -5.2502198378775267e-01 +5.3989130420212979e-03
-2.4499999999999993e+00 +8.5268339341411661e+00 +0.0000000000000000e+00 -2.4499999924955111e+00 -2.6807023396201893e-02 -5.2503684129370509e-01 +5.3983072548290231e-03
-2.4999999999999991e+00 +8.5268270860109645e+00 +0.0000000000000000e+00 -2.4999999920265261e+00 -2.6807994844809641e-02 -5.2505201533257484e-01 +5.3977035052113313e-03
-2.5499999999999989e+00 +8.5268200994691430e+00 +0.0000000000000000e+00 -2.5499999915383924e+00 -2.6808982143829450e-02 -5.2506750425296167e-01 +5.3971018367303097e-03
-2.5999999999999988e+00 +8.5268129745116195e+00 +0.0000000000000000e+00 -2.5999999910307263e+00 -2.6809985047878914e-02 -5.2508330640347689e-01 +5.3965022929482933e-03
-2.6499999999999986e+00 +8.5268057111342266e+00 +0.0000000000000000e+00 -2.6499999905031437e+00 -2.6811003311575661e-02 -5.2509942013274347e-01 +5.3959049174278836e-03
-2.6999999999999984e+00 +8.5267983093327171e+00 +0.0000000000000000e+00 -2.6999999899552609e+00 -2.6812036689537248e-02 -5.2511584378939768e-01 +5.3953097537319484e-03
-2.7499999999999982e+00 +8.5267907691027638e+00 +0.0000000000000000e+00 -2.7499999893866942e+00 -2.6813084936381123e-02 -5.2513257572208549e-01 +5.3947168454236251e-03
-2.7999999999999980e+00 +8.5267830904399542e+00 +0.0000000000000000e+00 -2.7999999887970595e+00 -2.6814147806724559e-02 -5.2514961427946638e-01 +5.3941262360663106e-03
-2.8499999999999979e+00 +8.5267752733397959e+00 +0.0000000000000000e+00 -2.8499999881859730e+00 -2.6815225055184591e-02 -5.2516695781021050e-01 +5.3935379692236999e-03
-2.8999999999999977e+00 +8.5267673177977183e+00 +0.0000000000000000e+00 -2.8999999875530507e+00 -2.6816316436378006e-02 -5.2518460466299877e-01 +5.3929520884597529e-03
-2.9499999999999975e+00 +8.5267592238090693e+00 +0.0000000000000000e+00 -2.9499999868979083e+00 -2.6817421704921240e-02 -5.2520255318652542e-01 +5.3923686373387250e-03
-2.9999999999999973e+00 +8.5267509913691164e+00 +0.0000000000000000e+00 -2.9999999862201618e+00 -2.6818540615430327e-02 -5.2522080172949337e-01 +5.3917876594251537e-03
-3.0499999999999972e+00 +8.5267426204730512e+00 +0.0000000000000000e+00 -3.0499999855194266e+00 -2.6819672922520871e-02 -5.2523934864061872e-01 +5.3912091982838747e-03
-3.0999999999999970e+00 +8.5267341111159833e+00 +0.0000000000000000e+00 -3.0999999847953190e+00 -2.6820818380807982e-02 -5.2525819226862747e-01 +5.3906332974800195e-03
-3.1499999999999968e+00 +8.5267254632929461e+00 +0.0000000000000000e+00 -3.1499999840474544e+00 -2.6821976744906183e-02 -5.2527733096225659e-01 +5.3900600005790224e-03
-3.1999999999999966e+00 +8.5267166769988929e+00 +0.0000000000000000e+00 -3.1999999832754487e+00 -2.6823147769429435e-02 -5.2529676307025419e-01 +5.3894893511466238e-03
-3.2499999999999964e+00 +8.5267077522287025e+00 +0.0000000000000000e+00 -3.2499999824789176e+00 -2.6824331208990984e-02 -5.2531648694137845e-01 +5.3889213927488704e-03
-3.2999999999999963e+00 +8.5266986889771754e+00 +0.0000000000000000e+00 -3.2999999816574763e+00 -2.6825526818203382e-02 -5.2533650092439843e-01 +5.3883561689521279e-03
-3.3499999999999961e+00 +8.5266894872390342e+00 +0.0000000000000000e+00 -3.3499999808107406e+00 -2.6826734351678400e-02 -5.2535680336809365e-01 +5.3877937233230769e-03
-3.3999999999999959e+00 +8.5266801470089284e+00 +0.0000000000000000e+00 -3.3999999799383254e+00 -2.6827953564026986e-02 -5.2537739262125427e-01 +5.3872340994287216e-03
-3.4499999999999957e+00 +8.5266706682814313e+00 +0.0000000000000000e+00 -3.4499999790398466e+00 -2.6829184209859174e-02 -5.2539826703267944e-01 +5.3866773408363915e-03
-3.4999999999999956e+00 +8.5266610510510397e+00 +0.0000000000000000e+00 -3.4999999781149191e+00 -2.6830426043784064e-02 -5.2541942495117955e-01 +5.3861234911137456e-03
-3.5499999999999954e+00 +8.5266512953121740e+00 +0.0000000000000000e+00 -3.5499999771631585e+00 -2.6831678820409800e-02 -5.2544086472557450e-01 +5.3855725938287821e-03
-3.5999999999999952e+00 +8.5266414010591856e+00 +0.0000000000000000e+00 -3.5999999761841801e+00 -2.6832942294343413e-02 -5.2546258470469420e-01 +5.3850246925498313e-03
-3.6499999999999950e+00 +8.5266313682863473e+00 +0.0000000000000000e+00 -3.6499999751775989e+00 -2.6834216220190867e-02 -5.2548458323737834e-01 +5.3844798308455739e-03
-3.6999999999999948e+00 +8.5266211969878594e+00 +0.0000000000000000e+00 -3.6999999741430298e+00 -2.6835500352556923e-02 -5.2550685867247571e-01 +5.3839380522850283e-03
-3.7499999999999947e+00 +8.5266108871578510e+00 +0.0000000000000000e+00 -3.7499999730800879e+00 -2.6836794446045181e-02 -5.2552940935884573e-01 +5.3833994004375708e-03
-3.7999999999999945e+00 +8.5266004387903767e+00 +0.0000000000000000e+00 -3.7999999719883881e+00 -2.6838098255257910e-02 -5.2555223364535586e-01 +5.3828639188729290e-03
-3.8499999999999943e+00 +8.5265898518794216e+00 +0.0000000000000000e+00 -3.8499999708675454e+00 -2.6839411534796086e-02 -5.2557532988088407e-01 +5.3823316511611916e-03
-3.8999999999999941e+00 +8.5265791264188948e+00 +0.0000000000000000e+00 -3.8999999697171743e+00 -2.6840734039259292e-02 -5.2559869641431656e-01 +5.3818026408728121e-03
-3.9499999999999940e+00 +8.5265682624026375e+00 +0.0000000000000000e+00 -3.9499999685368898e+00 -2.6842065523245650e-02 -5.2562233159454941e-01 +5.3812769315786059e-03
-3.9999999999999938e+00 +8.5265572598244201e+00 +0.0000000000000000e+00 -3.9999999673263065e+00 -2.6843405741351831e-02 -5.2564623377048714e-01 +5.3807545668497648e-03
-4.0499999999999936e+00 +8.5265461186779419e+00 +0.0000000000000000e+00 -4.0499999660850392e+00 -2.6844754493767144e-02 -5.2567040109865160e-01 +5.3802355876229630e-03
-4.0999999999999934e+00 +8.5265348389568310e+00 +0.0000000000000000e+00 -4.0999999648127021e+00 -2.6846111763057498e-02 -5.2569483096600444e-01 +5.3797200242956429e-03
-4.1499999999999932e+00 +8.5265234206546481e+00 +0.0000000000000000e+00 -4.1499999635089102e+00 -2.6847477577383965e-02 -5.2571952056711646e-01 +5.3792079046306616e-03
-4.1999999999999931e+00 +8.5265118637648847e+00 +0.0000000000000000e+00 -4.1999999621732771e+00 -2.6848851964908639e-02 -5.2574446709656142e-01 +5.3786992563911755e-03
-4.2499999999999929e+00 +8.5265001682809647e+00 +0.0000000000000000e+00 -4.2499999608054173e+00 -2.6850234953794704e-02 -5.2576966774891409e-01 +5.3781941073406461e-03
-4.2999999999999927e+00 +8.5264883341962445e+00 +0.0000000000000000e+00 -4.2999999594049454e+00 -2.6851626572206352e-02 -5.2579511971874970e-01 +5.3776924852428475e-03
-4.3499999999999925e+00 +8.5264763615040149e+00 +0.0000000000000000e+00 -4.3499999579714759e+00 -2.6853026848308908e-02 -5.2582082020064491e-01 +5.3771944178618598e-03
-4.3999999999999924e+00 +8.5264642501975025e+00 +0.0000000000000000e+00 -4.3999999565046224e+00 -2.6854435810268817e-02 -5.2584676638917693e-01 +5.3766999329620787e-03
-4.4499999999999922e+00 +8.5264520002698649e+00 +0.0000000000000000e+00 -4.4499999550039995e+00 -2.6855853486253654e-02 -5.2587295547892288e-01 +5.3762090583082079e-03
-4.4999999999999920e+00 +8.5264396117142010e+00 +0.0000000000000000e+00 -4.4999999534692199e+00 -2.6857279904432180e-02 -5.2589938466445962e-01 +5.3757218216652705e-03
-4.5499999999999918e+00 +8.5264270845235419e+00 +0.0000000000000000e+00 -4.5499999518998990e+00 -2.6858715092974352e-02 -5.2592605114036384e-01 +5.3752382507985998e-03
-4.5999999999999917e+00 +8.5264144186908588e+00 +0.0000000000000000e+00 -4.5999999502956497e+00 -2.6860159080051335e-02 -5.2595295210121096e-01 +5.3747583734738537e-03
-4.6499999999999915e+00 +8.5264016142090604e+00 +0.0000000000000000e+00 -4.6499999486560863e+00 -2.6861611893835548e-02 -5.2598008474157631e-01 +5.3742822174570109e-03
-4.6999999999999913e+00 +8.5263886710709951e+00 +0.0000000000000000e+00 -4.6999999469808218e+00 -2.6863073562500700e-02 -5.2600744625603257e-01 +5.3738098105143572e-03
-4.7499999999999911e+00 +8.5263755892694491e+00 +0.0000000000000000e+00 -4.7499999452694706e+00 -2.6864544114221747e-02 -5.2603503383915118e-01 +5.3733411804125168e-03
-4.7999999999999909e+00 +8.5263623687971517e+00 +0.0000000000000000e+00 -4.7999999435216454e+00 -2.6866023577175029e-02 -5.2606284468550235e-01 +5.3728763549184362e-03
-4.8499999999999908e+00 +8.5263490096467702e+00 +0.0000000000000000e+00 -4.8499999417369599e+00 -2.6867511979538187e-02 -5.2609087598965232e-01 +5.3724153617993780e-03
-4.8999999999999906e+00 +8.5263355118109150e+00 +0.0000000000000000e+00 -4.8999999399150278e+00 -2.6869009349490266e-02 -5.2611912494616631e-01 +5.3719582288229428e-03
-4.9499999999999904e+00 +8.5263218752821395e+00 +0.0000000000000000e+00 -4.9499999380554627e+00 -2.6870515715211665e-02 -5.2614758874960521e-01 +5.3715049837570533e-03
-4.9999999999999902e+00 +8.5263081000529404e+00 +0.0000000000000000e+00 -4.9999999361578773e+00 -2.6872031104884279e-02 -5.2617626459452782e-01 +5.3710556543699727e-03
-5.0499999999999901e+00 +8.5262941861157593e+00 +0.0000000000000000e+00 -5.0499999342218844e+00 -2.6873555546691377e-02 -5.2620514967548826e-01 +5.3706102684302863e-03
-5.0999999999999899e+00 +8.5262801334629810e+00 +0.0000000000000000e+00 -5.0999999322470977e+00 -2.6875089068817720e-02 -5.2623424118703721e-01 +5.3701688537069218e-03
-5.1499999999999897e+00 +8.5262659420869369e+00 +0.0000000000000000e+00 -5.1499999302331299e+00 -2.6876631699449600e-02 -5.2626353632372147e-01 +5.3697314379691375e-03
-5.1999999999999895e+00 +8.5262516119799052e+00 +0.0000000000000000e+00 -5.1999999281795937e+00 -2.6878183466774803e-02 -5.2629303228008273e-01 +5.3692980489865334e-03
-5.2499999999999893e+00 +8.5262371431341109e+00 +0.0000000000000000e+00 -5.2499999260861028e+00 -2.6879744398982660e-02 -5.2632272625065801e-01 +5.3688687145290459e-03
-5.2999999999999892e+00 +8.5262225355417254e+00 +0.0000000000000000e+00 -5.2999999239522690e+00 -2.6881314524264083e-02 -5.2635261542997913e-01 +5.3684434623669551e-03
-5.3499999999999890e+00 +8.5262077891948689e+00 +0.0000000000000000e+00 -5.3499999217777052e+00 -2.6882893870811605e-02 -5.2638269701257256e-01 +5.3680223202708767e-03
-5.3999999999999888e+00 +8.5261929040856135e+00 +0.0000000000000000e+00 -5.3999999195620241e+00 -2.6884482466819348e-02 -5.2641296819295880e-01 +5.3676053160117854e-03
-5.4499999999999886e+00 +8.5261778802059780e+00 +0.0000000000000000e+00 -5.4499999173048383e+00 -2.6886080340483093e-02 -5.2644342616565221e-01 +5.3671924773609830e-03
-5.4999999999999885e+00 +8.5261627175479333e+00 +0.0000000000000000e+00 -5.4999999150057599e+00 -2.6887687520000304e-02 -5.2647406812516118e-01 +5.3667838320901337e-03
-5.5499999999999883e+00 +8.5261474161034023e+00 +0.0000000000000000e+00 -5.5499999126644015e+00 -2.6889304033570146e-02 -5.2650489126598632e-01 +5.3663794079712428e-03
-5.5999999999999881e+00 +8.5261319758642600e+00 +0.0000000000000000e+00 -5.5999999102803759e+00 -2.6890929909393475e-02 -5.2653589278262225e-01 +5.3659792327766694e-03
-5.6499999999999879e+00 +8.5261163968223350e+00 +0.0000000000000000e+00 -5.6499999078532941e+00 -2.6892565175672945e-02 -5.2656706986955581e-01 +5.3655833342791288e-03
-5.6999999999999877e+00 +8.5261006789694065e+00 +0.0000000000000000e+00 -5.6999999053827688e+00 -2.6894209860612965e-02 -5.2659841972126609e-01 +5.3651917402516838e-03
-5.7499999999999876e+00 +8.5260848222972125e+00 +0.0000000000000000e+00 -5.7499999028684119e+00 -2.6895863992419725e-02 -5.2662993953222403e-01 +5.3648044784677532e-03
-5.7999999999999874e+00 +8.5260688267974434e+00 +0.0000000000000000e+00 -5.7999999003098353e+00 -2.6897527599301255e-02 -5.2666162649689263e-01 +5.3644215767011168e-03
-5.8499999999999872e+00 +8.5260526924617448e+00 +0.0000000000000000e+00 -5.8499998977066516e+00 -2.6899200709467448e-02 -5.2669347780972608e-01 +5.3640430627259171e-03
-5.8999999999999870e+00 +8.5260364192817217e+00 +0.0000000000000000e+00 -5.8999998950584720e+00 -2.6900883351130042e-02 -5.2672549066516960e-01 +5.3636689643166459e-03
-5.9499999999999869e+00 +8.5260200072489365e+00 +0.0000000000000000e+00 -5.9499998923649073e+00 -2.6902575552502694e-02 -5.2675766225765908e-01 +5.3632993092481672e-03
-5.9999999999999867e+00 +8.5260034563549070e+00 +0.0000000000000000e+00 -5.9999998896255704e+00 -2.6904277341800981e-02 -5.2678998978162095e-01 +5.3629341252957059e-03
-6.0499999999999865e+00 +8.5259867665911102e+00 +0.0000000000000000e+00 -6.0499998868400722e+00 -2.6905988710752879e-02 -5.2682247050542075e-01 +5.3625734371367945e-03
-6.0999999999999863e+00 +8.5259699379489859e+00 +0.0000000000000000e+00 -6.0999998840080236e+00 -2.6907709505128212e-02 -5.2685510199321273e-01 +5.3622172570570300e-03
-6.1499999999999861e+00 +8.5259529704199313e+00 +0.0000000000000000e+00 -6.1499998811290366e+00 -2.6909439534206336e-02 -5.2688788188309221e-01 +5.3618655942443277e-03
-6.1999999999999860e+00 +8.5259358639953060e+00 +0.0000000000000000e+00 -6.1999998782027230e+00 -2.6911178607265919e-02 -5.2692080781314543e-01 +5.3615184578870217e-03
-6.2499999999999858e+00 +8.5259186186664291e+00 +0.0000000000000000e+00 -6.2499998752286929e+00 -2.6912926533584954e-02 -5.2695387742144950e-01 +5.3611758571738850e-03
-6.2999999999999856e+00 +8.5259012344245839e+00 +0.0000000000000000e+00 -6.2999998722065582e+00 -2.6914683122440650e-02 -5.2698708834607111e-01 +5.3608378012941068e-03
-6.3499999999999854e+00 +8.5258837112610149e+00 +0.0000000000000000e+00 -6.3499998691359290e+00 -2.6916448183109485e-02 -5.2702043822506794e-01 +5.3605042994373086e-03
-6.3999999999999853e+00 +8.5258660491669325e+00 +0.0000000000000000e+00 -6.3999998660164170e+00 -2.6918221524867152e-02 -5.2705392469648704e-01 +5.3601753607935574e-03
-6.4499999999999851e+00 +8.5258482481335083e+00 +0.0000000000000000e+00 -6.4499998628476325e+00 -2.6920002956988504e-02 -5.2708754539836500e-01 +5.3598509945533435e-03
-6.4999999999999849e+00 +8.5258303081518783e+00 +0.0000000000000000e+00 -6.4999998596291872e+00 -2.6921792288747536e-02 -5.2712129796872742e-01 +5.3595312099076094e-03
-6.5499999999999847e+00 +8.5258122292131464e+00 +0.0000000000000000e+00 -6.5499998563606905e+00 -2.6923589329417387e-02 -5.2715518004558948e-01 +5.3592160160477317e-03
-6.5999999999999845e+00 +8.5257940113083812e+00 +0.0000000000000000e+00 -6.5999998530417541e+00 -2.6925393888270293e-02 -5.2718918926695446e-01 +5.3589054221655384e-03
-6.6499999999999844e+00 +8.5257756544286174e+00 +0.0000000000000000e+00 -6.6499998496719872e+00 -2.6927205774577523e-02 -5.2722332327081389e-01 +5.3585994374532988e-03
-6.6999999999999842e+00 +8.5257571585648577e+00 +0.0000000000000000e+00 -6.6999998462510009e+00 -2.6929024797609408e-02 -5.2725757969514875e-01 +5.3582980711037445e-03
-6.7499999999999840e+00 +8.5257385237080694e+00 +0.0000000000000000e+00 -6.7499998427784060e+00 -2.6930850766635265e-02 -5.2729195617792568e-01 +5.3580013323100443e-03
-6.7999999999999838e+00 +8.5257197498491930e+00 +0.0000000000000000e+00 -6.7999998392538119e+00 -2.6932683490923408e-02 -5.2732645035710057e-01 +5.3577092302658355e-03
-6.8499999999999837e+00 +8.5257008369791336e+00 +0.0000000000000000e+00 -6.8499998356768295e+00 -2.6934522779741076e-02 -5.2736105987061643e-01 +5.3574217741652174e-03
-6.8999999999999835e+00 +8.5256817850887696e+00 +0.0000000000000000e+00 -6.8999998320470679e+00 -2.6936368442354454e-02 -5.2739578235640228e-01 +5.3571389732027389e-03
-6.9499999999999833e+00 +8.5256625941689475e+00 +0.0000000000000000e+00 -6.9499998283641373e+00 -2.6938220288028603e-02 -5.2743061545237480e-01 +5.3568608365734188e-03
-6.9999999999999831e+00 +8.5256432642104834e+00 +0.0000000000000000e+00 -6.9999998246276478e+00 -2.6940078126027434e-02 -5.2746555679643692e-01 +5.3565873734727504e-03
-7.0499999999999829e+00 +8.5256237952041669e+00 +0.0000000000000000e+00 -7.0499998208372094e+00 -2.6941941765613715e-02 -5.2750060402647758e-01 +5.3563185930966791e-03
-7.0999999999999828e+00 +8.5256041871407611e+00 +0.0000000000000000e+00 -7.0999998169924314e+00 -2.6943811016049014e-02 -5.2753575478037162e-01 +5.3560545046416495e-03
-7.1499999999999826e+00 +8.5255844400109986e+00 +0.0000000000000000e+00 -7.1499998130929239e+00 -2.6945685686593654e-02 -5.2757100669597912e-01 +5.3557951173045567e-03
-7.1999999999999824e+00 +8.5255645538055855e+00 +0.0000000000000000e+00 -7.1999998091382960e+00 -2.6947565586506725e-02 -5.2760635741114636e-01 +5.3555404402827840e-03
-7.2499999999999822e+00 +8.5255445285152049e+00 +0.0000000000000000e+00 -7.2499998051281569e+00 -2.6949450525046020e-02 -5.2764180456370369e-01 +5.3552904827741986e-03
-7.2999999999999821e+00 +8.5255243641305114e+00 +0.0000000000000000e+00 -7.2999998010621168e+00 -2.6951340311468060e-02 -5.2767734579146730e-01 +5.3550452539771502e-03
-7.3499999999999819e+00 +8.5255040606421364e+00 +0.0000000000000000e+00 -7.3499997969397839e+00 -2.6953234755027963e-02 -5.2771297873223699e-01 +5.3548047630904679e-03
-7.3999999999999817e+00 +8.5254836180406883e+00 +0.0000000000000000e+00 -7.3999997927607684e+00 -2.6955133664979532e-02 -5.2774870102379678e-01 +5.3545690193134796e-03
-7.4499999999999815e+00 +8.5254630363167490e+00 +0.0000000000000000e+00 -7.4499997885246785e+00 -2.6957036850575138e-02 -5.2778451030391504e-01 +5.3543380318459965e-03
-7.4999999999999813e+00 +8.5254423154608787e+00 +0.0000000000000000e+00 -7.4999997842311235e+00 -2.6958944121065750e-02 -5.2782040421034337e-01 +5.3541118098883317e-03
-7.5499999999999812e+00 +8.5254214554636150e+00 +0.0000000000000000e+00 -7.5499997798797125e+00 -2.6960855285700868e-02 -5.2785638038081750e-01 +5.3538903626412920e-03
