# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5199999999997900e+01 +8.3666997231557598e+00 +0.0000000000000000e+00 -7.5551623326789894e+01 -3.2083296409071392e-02 -5.9152199640534853e-01 +5.9127215350454915e-03
-7.5249999999997897e+01 +8.3664868261621503e+00 +0.0000000000000000e+00 -7.5601639545911695e+01 -3.2083188782461185e-02 -5.9152003144537302e-01 +5.9127000787538081e-03
-7.5299999999997894e+01 +8.3662737883387308e+00 +0.0000000000000000e+00 -7.5651655764433798e+01 -3.2083083560180761e-02 -5.9151806706265664e-01 +5.9126785222818517e-03
-7.5349999999997905e+01 +8.3660606096891605e+00 +0.0000000000000000e+00 -7.5701671982355904e+01 -3.2082980827695742e-02 -5.9151610320548909e-01 +5.9126568433850767e-03
-7.5399999999997902e+01 +8.3658472902134200e+00 +0.0000000000000000e+00 -7.5751688199677602e+01 -3.2082880670491823e-02 -5.9151413982217405e-01 +5.9126350198228815e-03
-7.5449999999997900e+01 +8.3656338299115305e+00 +0.0000000000000000e+00 -7.5801704416398493e+01 -3.2082783174073336e-02 -5.9151217686099933e-01 +5.9126130293583072e-03
-7.5499999999997897e+01 +8.3654202287798398e+00 +0.0000000000000000e+00 -7.5851720632518095e+01 -3.2082688423964778e-02 -5.9151021427026695e-01 +5.9125908497583536e-03
-7.5549999999997894e+01 +8.3652064868256293e+00 +0.0000000000000000e+00 -7.5901736848036194e+01 -3.2082596505705038e-02 -5.9150825199817503e-01 +5.9125684587927685e-03
-7.5599999999997806e+01 +8.3649926040416194e+00 +0.0000000000000000e+00 -7.5951753062952207e+01 -3.2082507504857444e-02 -5.9150628999302357e-01 +5.9125458342361992e-03
-7.5649999999997803e+01 +8.3647785804350896e+00 +0.0000000000000000e+00 -7.6001769277265694e+01 -3.2082421506996930e-02 -5.9150432820297993e-01 +5.9125229538659436e-03
-7.5699999999997800e+01 +8.3645644159951207e+00 +0.0000000000000000e+00 -7.6051785490976499e+01 -3.2082338561413425e-02 -5.9150236657739808e-01 +5.9124998003590966e-03
-7.5749999999997797e+01 +8.3643501107289904e+00 +0.0000000000000000e+00 -7.6101801704084096e+01 -3.2082258586761191e-02 -5.9150040506928703e-01 +5.9124763740016377e-03
-7.5799999999997794e+01 +8.3641356646403402e+00 +0.0000000000000000e+00 -7.6151817916588101e+01 -3.2082181472324209e-02 -5.9149844363257698e-01 +5.9124526790347949e-03
-7.5849999999997806e+01 +8.3639210777218995e+00 +0.0000000000000000e+00 -7.6201834128488102e+01 -3.2082107107386341e-02 -5.9149648222132756e-01 +5.9124287196961759e-03
-7.5899999999997803e+01 +8.3637063499772903e+00 +0.0000000000000000e+00 -7.6251850339783601e+01 -3.2082035381222826e-02 -5.9149452078955300e-01 +5.9124045002179231e-03
-7.5949999999997800e+01 +8.3634914814065304e+00 +0.0000000000000000e+00 -7.6301866550474401e+01 -3.2081966183106027e-02 -5.9149255929133870e-01 +5.9123800248279453e-03
-7.5999999999997797e+01 +8.3632764720059605e+00 +0.0000000000000000e+00 -7.6351882760560002e+01 -3.2081899402305457e-02 -5.9149059768084145e-01 +5.9123552977498840e-03
-7.6049999999997794e+01 +8.3630613217865193e+00 +0.0000000000000000e+00 -7.6401898970040094e+01 -3.2081834928080637e-02 -5.9148863591214285e-01 +5.9123303232015787e-03
-7.6099999999997806e+01 +8.3628460307299992e+00 +0.0000000000000000e+00 -7.6451915178914106e+01 -3.2081772649698179e-02 -5.9148667393960175e-01 +5.9123051053987449e-03
-7.6149999999997803e+01 +8.3626305988509593e+00 +0.0000000000000000e+00 -7.6501931387181799e+01 -3.2081712456407674e-02 -5.9148471171735484e-01 +5.9122796485497403e-03
-7.6199999999997800e+01 +8.3624150261493906e+00 +0.0000000000000000e+00 -7.6551947594842702e+01 -3.2081654237460150e-02 -5.9148274919969834e-01 +5.9122539568595431e-03
-7.6249999999997797e+01 +8.3621993126107608e+00 +0.0000000000000000e+00 -7.6601963801896403e+01 -3.2081597882108188e-02 -5.9148078634108892e-01 +5.9122280345297465e-03
-7.6299999999997794e+01 +8.3619834582532295e+00 +0.0000000000000000e+00 -7.6651980008342505e+01 -3.2081543279587260e-02 -5.9147882309576094e-01 +5.9122018857545597e-03
-7.6349999999997806e+01 +8.3617674630659202e+00 +0.0000000000000000e+00 -7.6701996214180696e+01 -3.2081490319140156e-02 -5.9147685941822548e-01 +5.9121755147260070e-03
-7.6399999999997803e+01 +8.3615513270524406e+00 +0.0000000000000000e+00 -7.6752012419410605e+01 -3.2081438889999724e-02 -5.9147489526291985e-01 +5.9121489256302433e-03
-7.6449999999997800e+01 +8.3613350502127997e+00 +0.0000000000000000e+00 -7.6802028624031607e+01 -3.2081388881396153e-02 -5.9147293058435213e-01 +5.9121221226490720e-03
-7.6499999999997797e+01 +8.3611186325470008e+00 +0.0000000000000000e+00 -7.6852044828043603e+01 -3.2081340182555505e-02 -5.9147096533707388e-01 +5.9120951099596334e-03
-7.6549999999997794e+01 +8.3609020740514097e+00 +0.0000000000000000e+00 -7.6902061031445896e+01 -3.2081292682701143e-02 -5.9146899947570741e-01 +5.9120678917346922e-03
-7.6599999999997806e+01 +8.3606853747332899e+00 +0.0000000000000000e+00 -7.6952077234238402e+01 -3.2081246271048129e-02 -5.9146703295483072e-01 +5.9120404721414157e-03
-7.6649999999997803e+01 +8.3604685345853795e+00 +0.0000000000000000e+00 -7.7002093436420495e+01 -3.2081200836813067e-02 -5.9146506572918134e-01 +5.9120128553434917e-03
-7.6699999999997800e+01 +8.3602515536076698e+00 +0.0000000000000000e+00 -7.7052109637991805e+01 -3.2081156269205768e-02 -5.9146309775348105e-01 +5.9119850454992934e-03
-7.6749999999997797e+01 +8.3600344318110693e+00 +0.0000000000000000e+00 -7.7102125838952006e+01 -3.2081112457427674e-02 -5.9146112898240577e-01 +5.9119570467615545e-03
-7.6799999999997794e+01 +8.3598171691810403e+00 +0.0000000000000000e+00 -7.7152142039300699e+01 -3.2081069290686236e-02 -5.9145915937088034e-01 +5.9119288632804310e-03
-7.6849999999997806e+01 +8.3595997657284897e+00 +0.0000000000000000e+00 -7.7202158239037402e+01 -3.2081026658174902e-02 -5.9145718887366661e-01 +5.9119004991991849e-03
-7.6899999999997803e+01 +8.3593822214461397e+00 +0.0000000000000000e+00 -7.7252174438161902e+01 -3.2080984449090327e-02 -5.9145521744571550e-01 +5.9118719586578701e-03
-7.6949999999997800e+01 +8.3591645363376301e+00 +0.0000000000000000e+00 -7.7302190636673600e+01 -3.2080942552620888e-02 -5.9145324504193408e-01 +5.9118432457908590e-03
-7.6999999999997797e+01 +8.3589467103993194e+00 +0.0000000000000000e+00 -7.7352206834572200e+01 -3.2080900857953953e-02 -5.9145127161733002e-01 +5.9118143647283695e-03
-7.7049999999997794e+01 +8.3587287436384905e+00 +0.0000000000000000e+00 -7.7402223031857204e+01 -3.2080859254268616e-02 -5.9144929712686567e-01 +5.9117853195949175e-03
-7.7099999999997806e+01 +8.3585106360478694e+00 +0.0000000000000000e+00 -7.7452239228528398e+01 -3.2080817630745863e-02 -5.9144732152566515e-01 +5.9117561145114617e-03
-7.7149999999997803e+01 +8.3582923876347195e+00 +0.0000000000000000e+00 -7.7502255424585201e+01 -3.2080775876557041e-02 -5.9144534476877675e-01 +5.9117267535929181e-03
-7.7199999999997800e+01 +8.3580739983917702e+00 +0.0000000000000000e+00 -7.7552271620027398e+01 -3.2080733880875435e-02 -5.9144336681141019e-01 +5.9116972409506297e-03
-7.7249999999997797e+01 +8.3578554683190305e+00 +0.0000000000000000e+00 -7.7602287814854407e+01 -3.2080691532867557e-02 -5.9144138760875919e-01 +5.9116675806905102e-03
-7.7299999999997794e+01 +8.3576367974237709e+00 +0.0000000000000000e+00 -7.7652304009066000e+01 -3.2080648721693306e-02 -5.9143940711600151e-01 +5.9116377769130122e-03
-7.7349999999997706e+01 +8.3574179856986994e+00 +0.0000000000000000e+00 -7.7702320202661696e+01 -3.2080605336514502e-02 -5.9143742528847709e-01 +5.9116078337149852e-03
-7.7399999999997704e+01 +8.3571990331474808e+00 +0.0000000000000000e+00 -7.7752336395640995e+01 -3.2080561266484897e-02 -5.9143544208147913e-01 +5.9115777551874979e-03
-7.7449999999997701e+01 +8.3569799397773696e+00 +0.0000000000000000e+00 -7.7802352588003700e+01 -3.2080516400753080e-02 -5.9143345745031561e-01 +5.9115475454164512e-03
-7.7499999999997698e+01 +8.3567607055701991e+00 +0.0000000000000000e+00 -7.7852368779749298e+01 -3.2080470628473891e-02 -5.9143147135054341e-01 +5.9115172084850216e-03
-7.7549999999997695e+01 +8.3565413305368601e+00 +0.0000000000000000e+00 -7.7902384970877407e+01 -3.2080423838787064e-02 -5.9142948373752835e-01 +5.9114867484690381e-03
-7.7599999999997706e+01 +8.3563218146809994e+00 +0.0000000000000000e+00 -7.7952401161387698e+01 -3.2080375920831454e-02 -5.9142749456673704e-01 +5.9114561694400634e-03
-7.7649999999997704e+01 +8.3561021579953394e+00 +0.0000000000000000e+00 -7.8002417351279703e+01 -3.2080326763748578e-02 -5.9142550379376990e-01 +5.9114254754659432e-03
-7.7699999999997701e+01 +8.3558823604871595e+00 +0.0000000000000000e+00 -7.8052433540552997e+01 -3.2080276276611974e-02 -5.9142351138606031e-01 +5.9113946735041010e-03
-7.7749999999997698e+01 +8.3556624221491802e+00 +0.0000000000000000e+00 -7.8102449729207194e+01 -3.2080224437520670e-02 -5.9142151735238724e-01 +5.9113637805351341e-03
-7.7799999999997695e+01 +8.3554423429814104e+00 +0.0000000000000000e+00 -7.8152465917241997e+01 -3.2080171239488149e-02 -5.9141952171033740e-01 +5.9113328157110135e-03
-7.7849999999997706e+01 +8.3552221229911101e+00 +0.0000000000000000e+00 -7.8202482104656895e+01 -3.2080116675517800e-02 -5.9141752447738882e-01 +5.9113017981886956e-03
-7.7899999999997704e+01 +8.3550017621746502e+00 +0.0000000000000000e+00 -7.8252498291451602e+01 -3.2080060738610208e-02 -5.9141552567105637e-01 +5.9112707471316670e-03
-7.7949999999997701e+01 +8.3547812605283998e+00 +0.0000000000000000e+00 -7.8302514477625607e+01 -3.2080003421758714e-02 -5.9141352530880409e-01 +5.9112396817090317e-03
-7.7999999999997698e+01 +8.3545606180559808e+00 +0.0000000000000000e+00 -7.8352530663178499e+01 -3.2079944717946576e-02 -5.9141152340798642e-01 +5.9112086210949049e-03
-7.8049999999997695e+01 +8.3543398347574094e+00 +0.0000000000000000e+00 -7.8402546848110006e+01 -3.2079884620151274e-02 -5.9140951998593572e-01 +5.9111775844693480e-03
-7.8099999999997706e+01 +8.3541189106290403e+00 +0.0000000000000000e+00 -7.8452563032419704e+01 -3.2079823121344386e-02 -5.9140751505996270e-01 +5.9111465910183583e-03
-7.8149999999997704e+01 +8.3538978456817894e+00 +0.0000000000000000e+00 -7.8502579216107193e+01 -3.2079760214484498e-02 -5.9140550864720942e-01 +5.9111156599323568e-03
-7.8199999999997701e+01 +8.3536766399010993e+00 +0.0000000000000000e+00 -7.8552595399172006e+01 -3.2079695892532852e-02 -5.9140350076497183e-01 +5.9110848104095707e-03
-7.8249999999997698e+01 +8.3534552932942496e+00 +0.0000000000000000e+00 -7.8602611581613800e+01 -3.2079630148434769e-02 -5.9140149143031950e-01 +5.9110540616520400e-03
-7.8299999999997695e+01 +8.3532338058612403e+00 +0.0000000000000000e+00 -7.8652627763432093e+01 -3.2079562975131051e-02 -5.9139948066032710e-01 +5.9110234328680926e-03
-7.8349999999997706e+01 +8.3530121776020696e+00 +0.0000000000000000e+00 -7.8702643944626601e+01 -3.2079494365555072e-02 -5.9139746847202002e-01 +5.9109929432717371e-03
-7.8399999999997704e+01 +8.3527904085167393e+00 +0.0000000000000000e+00 -7.8752660125196897e+01 -3.2079424312632776e-02 -5.9139545488237011e-01 +5.9109626120826524e-03
-7.8449999999997701e+01 +8.3525684986052493e+00 +0.0000000000000000e+00 -7.8802676305142597e+01 -3.2079352809282653e-02 -5.9139343990829918e-01 +5.9109324585262185e-03
-7.8499999999997698e+01 +8.3523464478639706e+00 +0.0000000000000000e+00 -7.8852692484463304e+01 -3.2079279848417082e-02 -5.9139142356670504e-01 +5.9109025018338176e-03
-7.8549999999997695e+01 +8.3521242562965199e+00 +0.0000000000000000e+00 -7.8902708663158606e+01 -3.2079205422938128e-02 -5.9138940587437683e-01 +5.9108727612419195e-03
-7.8599999999997706e+01 +8.3519019239029095e+00 +0.0000000000000000e+00 -7.8952724841228004e+01 -3.2079129525741691e-02 -5.9138738684807901e-01 +5.9108432559930226e-03
-7.8649999999997704e+01 +8.3516794506831502e+00 +0.0000000000000000e+00 -7.9002741018671301e+01 -3.2079052149716097e-02 -5.9138536650452556e-01 +5.9108140053353315e-03
-7.8699999999997701e+01 +8.3514568366335897e+00 +0.0000000000000000e+00 -7.9052757195487899e+01 -3.2078973287743534e-02 -5.9138334486040722e-01 +5.9107850285231023e-03
-7.8749999999997698e+01 +8.3512340817651403e+00 +0.0000000000000000e+00 -7.9102773371677600e+01 -3.2078892932692796e-02 -5.9138132193224502e-01 +5.9107563448150815e-03
-7.8799999999997695e+01 +8.3510111860632605e+00 +0.0000000000000000e+00 -7.9152789547239905e+01 -3.2078811077435078e-02 -5.9137929773671383e-01 +5.9107279734779113e-03
-7.8849999999997706e+01 +8.3507881495352194e+00 +0.0000000000000000e+00 -7.9202805722174304e+01 -3.2078727714825263e-02 -5.9137727229025927e-01 +5.9106999337821438e-03
-7.8899999999997704e+01 +8.3505649721846602e+00 +0.0000000000000000e+00 -7.9252821896480597e+01 -3.2078642837711981e-02 -5.9137524560930455e-01 +5.9106722450043931e-03
-7.8949999999997701e+01 +8.3503416540006601e+00 +0.0000000000000000e+00 -7.9302838070158302e+01 -3.2078556438941835e-02 -5.9137321771033791e-01 +5.9106449264282601e-03
-7.8999999999997698e+01 +8.3501181949941401e+00 +0.0000000000000000e+00 -7.9352854243207105e+01 -3.2078468511345062e-02 -5.9137118860961835e-01 +5.9106179973412790e-03
-7.9049999999997695e+01 +8.3498945951578207e+00 +0.0000000000000000e+00 -7.9402870415626396e+01 -3.2078379047751286e-02 -5.9136915832349990e-01 +5.9105914770382897e-03
-7.9099999999997607e+01 +8.3496708544989797e+00 +0.0000000000000000e+00 -7.9452886587416003e+01 -3.2078288040976559e-02 -5.9136712686816562e-01 +5.9105653848186999e-03
-7.9149999999997604e+01 +8.3494469730103393e+00 +0.0000000000000000e+00 -7.9502902758575402e+01 -3.2078195483834802e-02 -5.9136509425986383e-01 +5.9105397399889271e-03
-7.9199999999997601e+01 +8.3492229506955500e+00 +0.0000000000000000e+00 -7.9552918929104294e+01 -3.2078101369127782e-02 -5.9136306051470189e-01 +5.9105145618602670e-03
-7.9249999999997598e+01 +8.3489987875545904e+00 +0.0000000000000000e+00 -7.9602935099002195e+01 -3.2078005689650808e-02 -5.9136102564876369e-01 +5.9104898697501396e-03
-7.9299999999997596e+01 +8.3487744835838402e+00 +0.0000000000000000e+00 -7.9652951268268694e+01 -3.2077908438192602e-02 -5.9135898967810907e-01 +5.9104656829820660e-03
-7.9349999999997607e+01 +8.3485500387905596e+00 +0.0000000000000000e+00 -7.9702967436903506e+01 -3.2077809607529713e-02 -5.9135695261865773e-01 +5.9104420208844904e-03
-7.9399999999997604e+01 +8.3483254531674902e+00 +0.0000000000000000e+00 -7.9752983604906106e+01 -3.2077709190436385e-02 -5.9135491448639244e-01 +5.9104189027928914e-03
-7.9449999999997601e+01 +8.3481007267182594e+00 +0.0000000000000000e+00 -7.9802999772276195e+01 -3.2077607179674554e-02 -5.9135287529715574e-01 +5.9103963480476741e-03
-7.9499999999997598e+01 +8.3478758594464999e+00 +0.0000000000000000e+00 -7.9853015939013403e+01 -3.2077503567998100e-02 -5.9135083506673625e-01 +5.9103743759950800e-03
-7.9549999999997596e+01 +8.3476508513413101e+00 +0.0000000000000000e+00 -7.9903032105117106e+01 -3.2077398348158551e-02 -5.9134879381098737e-01 +5.9103530059884278e-03
-7.9599999999997607e+01 +8.3474257024136005e+00 +0.0000000000000000e+00 -7.9953048270587203e+01 -3.2077291512890765e-02 -5.9134675154553218e-01 +5.9103322573850507e-03
-7.9649999999997604e+01 +8.3472004126560897e+00 +0.0000000000000000e+00 -8.0003064435423099e+01 -3.2077183054934365e-02 -5.9134470828609076e-01 +5.9103121495486244e-03
-7.9699999999997601e+01 +8.3469749820760608e+00 +0.0000000000000000e+00 -8.0053080599624593e+01 -3.2077072997187851e-02 -5.9134266406474967e-01 +5.9102926963496517e-03
-7.9749999999997598e+01 +8.3467494106698705e+00 +0.0000000000000000e+00 -8.0103096763191004e+01 -3.2076961463048156e-02 -5.9134061896872181e-01 +5.9102738933495607e-03
-7.9799999999997596e+01 +8.3465236984338809e+00 +0.0000000000000000e+00 -8.0153112926122205e+01 -3.2076848596814415e-02 -5.9133857309664861e-01 +5.9102557322974437e-03
-7.9849999999997607e+01 +8.3462978453681007e+00 +0.0000000000000000e+00 -8.0203129088417597e+01 -3.2076734542789885e-02 -5.9133652654711721e-01 +5.9102382049367741e-03
-7.9899999999997604e+01 +8.3460718514797900e+00 +0.0000000000000000e+00 -8.0253145250076898e+01 -3.2076619445280515e-02 -5.9133447941863182e-01 +5.9102213030050735e-03
-7.9949999999997601e+01 +8.3458457167616906e+00 +0.0000000000000000e+00 -8.0303161411099694e+01 -3.2076503448603542e-02 -5.9133243180979023e-01 +5.9102050182357592e-03
-7.9999999999997598e+01 +8.3456194412210607e+00 +0.0000000000000000e+00 -8.0353177571485602e+01 -3.2076386697076013e-02 -5.9133038381904779e-01 +5.9101893423556739e-03
-8.0049999999997596e+01 +8.3453930248506403e+00 +0.0000000000000000e+00 -8.0403193731234197e+01 -3.2076269335026310e-02 -5.9132833554495368e-01 +5.9101742670875420e-03
-8.0099999999997607e+01 +8.3451664676540496e+00 +0.0000000000000000e+00 -8.0453209890345093e+01 -3.2076151506784084e-02 -5.9132628708594470e-01 +5.9101597841478282e-03
-8.0149999999997604e+01 +8.3449397696313099e+00 +0.0000000000000000e+00 -8.0503226048817893e+01 -3.2076033356685942e-02 -5.9132423854046112e-01 +5.9101458852479248e-03
-8.0199999999997601e+01 +8.3447129307824106e+00 +0.0000000000000000e+00 -8.0553242206652200e+01 -3.2075915029074115e-02 -5.9132219000692043e-01 +5.9101325620938786e-03
-8.0249999999997598e+01 +8.3444859511073393e+00 +0.0000000000000000e+00 -8.0603258363847601e+01 -3.2075796668296380e-02 -5.9132014158371471e-01 +5.9101198063863623e-03
-8.0299999999997596e+01 +8.3442588306024792e+00 +0.0000000000000000e+00 -8.0653274520403698e+01 -3.2075678418707579e-02 -5.9131809336924135e-01 +5.9101076098209840e-03
-8.0349999999997607e+01 +8.3440315692714595e+00 +0.0000000000000000e+00 -8.0703290676320194e+01 -3.2075560424665181e-02 -5.9131604546181393e-01 +5.9100959640873522e-03
-8.0399999999997604e+01 +8.3438041671142908e+00 +0.0000000000000000e+00 -8.0753306831596504e+01 -3.2075442830533769e-02 -5.9131399795975104e-01 +5.9100848608700110e-03
-8.0449999999997601e+01 +8.3435766241345792e+00 +0.0000000000000000e+00 -8.0803322986232402e+01 -3.2075325780682014e-02 -5.9131195096131728e-01 +5.9100742918478024e-03
-8.0499999999997598e+01 +8.3433489403214498e+00 +0.0000000000000000e+00 -8.0853339140227405e+01 -3.2075209419489936e-02 -5.9130990456486976e-01 +5.9100642486953937e-03
-8.0549999999997596e+01 +8.3431211156894296e+00 +0.0000000000000000e+00 -8.0903355293581100e+01 -3.2075093891333124e-02 -5.9130785886853565e-01 +5.9100547230799168e-03
-8.0599999999997607e+01 +8.3428931502239703e+00 +0.0000000000000000e+00 -8.0953371446293204e+01 -3.2074979340604208e-02 -5.9130581397065185e-01 +5.9100457066655517e-03
-8.0649999999997604e+01 +8.3426650439323602e+00 +0.0000000000000000e+00 -8.1003387598363204e+01 -3.2074865911692806e-02 -5.9130376996935441e-01 +5.9100371911092143e-03
-8.0699999999997601e+01 +8.3424367968182196e+00 +0.0000000000000000e+00 -8.1053403749790704e+01 -3.2074753748995620e-02 -5.9130172696278405e-01 +5.9100291680627319e-03
-8.0749999999997598e+01 +8.3422084088742796e+00 +0.0000000000000000e+00 -8.1103419900575403e+01 -3.2074642996919187e-02 -5.9129968504914432e-01 +5.9100216291734153e-03
-8.0799999999997596e+01 +8.3419798801005491e+00 +0.0000000000000000e+00 -8.1153436050716806e+01 -3.2074533799872858e-02 -5.9129764432655574e-01 +5.9100145660825488e-03
-8.0849999999997607e+01 +8.3417512105079403e+00 +0.0000000000000000e+00 -8.1203452200214599e+01 -3.2074426302267228e-02 -5.9129560489302491e-01 +5.9100079704250538e-03
-8.0899999999997505e+01 +8.3415224000818906e+00 +0.0000000000000000e+00 -8.1253468349068299e+01 -3.2074320648528575e-02 -5.9129356684673984e-01 +5.9100018338325722e-03
-8.0949999999997502e+01 +8.3412934488333104e+00 +0.0000000000000000e+00 -8.1303484497277594e+01 -3.2074216983078718e-02 -5.9129153028565706e-01 +5.9099961479291523e-03
-8.0999999999997499e+01 +8.3410643567549396e+00 +0.0000000000000000e+00 -8.1353500644842100e+01 -3.2074115450352290e-02 -5.9128949530785535e-01 +5.9099909043349302e-03
-8.1049999999997496e+01 +8.3408351238504093e+00 +0.0000000000000000e+00 -8.1403516791761305e+01 -3.2074016194785247e-02 -5.9128746201130056e-01 +5.9099860946636778e-03
-8.1099999999997493e+01 +8.3406057501233608e+00 +0.0000000000000000e+00 -8.1453532938034897e+01 -3.2073919360819138e-02 -5.9128543049393223e-01 +5.9099817105236997e-03
-8.1149999999997505e+01 +8.3403762355628697e+00 +0.0000000000000000e+00 -8.1503549083662406e+01 -3.2073825092906884e-02 -5.9128340085378372e-01 +5.9099777435190756e-03
-8.1199999999997502e+01 +8.3401465801798604e+00 +0.0000000000000000e+00 -8.1553565228643507e+01 -3.2073733535498382e-02 -5.9128137318868568e-01 +5.9099741852465682e-03
-8.1249999999997499e+01 +8.3399167839706898e+00 +0.0000000000000000e+00 -8.1603581372977899e+01 -3.2073644833054991e-02 -5.9127934759656131e-01 +5.9099710272987049e-03
-8.1299999999997496e+01 +8.3396868469317305e+00 +0.0000000000000000e+00 -8.1653597516665002e+01 -3.2073559130043609e-02 -5.9127732417530865e-01 +5.9099682612625323e-03
-8.1349999999997493e+01 +8.3394567690702406e+00 +0.0000000000000000e+00 -8.1703613659704402e+01 -3.2073476570932513e-02 -5.9127530302271236e-01 +5.9099658787186973e-03
-8.1399999999997505e+01 +8.3392265503789496e+00 +0.0000000000000000e+00 -8.1753629802095901e+01 -3.2073397300201312e-02 -5.9127328423664871e-01 +5.9099638712435875e-03
-8.1449999999997502e+01 +8.3389961908615096e+00 +0.0000000000000000e+00 -8.1803645943839001e+01 -3.2073321462330960e-02 -5.9127126791488083e-01 +5.9099622304071668e-03
-8.1499999999997499e+01 +8.3387656905178993e+00 +0.0000000000000000e+00 -8.1853662084933205e+01 -3.2073249201809484e-02 -5.9126925415517551e-01 +5.9099609477742303e-03
-8.1549999999997496e+01 +8.3385350493481400e+00 +0.0000000000000000e+00 -8.1903678225378300e+01 -3.2073180663130578e-02 -5.9126724305527389e-01 +5.9099600149040516e-03
-8.1599999999997493e+01 +8.3383042673485797e+00 +0.0000000000000000e+00 -8.1953694365173703e+01 -3.2073115990794973e-02 -5.9126523471292181e-01 +5.9099594233507184e-03
-8.1649999999997505e+01 +8.3380733445264905e+00 +0.0000000000000000e+00 -8.2003710504319201e+01 -3.2073055329279149e-02 -5.9126322922573538e-01 +5.9099591646621392e-03
-8.1699999999997502e+01 +8.3378422808746109e+00 +0.0000000000000000e+00 -8.2053726642814297e+01 -3.2072998745456230e-02 -5.9126122664751501e-01 +5.9099592311649450e-03
-8.1749999999997499e+01 +8.3376110763965698e+00 +0.0000000000000000e+00 -8.2103742780658493e+01 -3.2072946057375859e-02 -5.9125922689121801e-01 +5.9099596176935935e-03
-8.1799999999997496e+01 +8.3373797310923692e+00 +0.0000000000000000e+00 -8.2153758917851604e+01 -3.2072897033307443e-02 -5.9125722984173912e-01 +5.9099603195896340e-03
-8.1849999999997493e+01 +8.3371482449620107e+00 +0.0000000000000000e+00 -8.2203775054393205e+01 -3.2072851441492987e-02 -5.9125523538403468e-01 +5.9099613322001806e-03
-8.1899999999997505e+01 +8.3369166180054908e+00 +0.0000000000000000e+00 -8.2253791190282698e+01 -3.2072809050147054e-02 -5.9125324340312457e-01 +5.9099626508779118e-03
-8.1949999999997502e+01 +8.3366848502228095e+00 +0.0000000000000000e+00 -8.2303807325519898e+01 -3.2072769627456706e-02 -5.9125125378408994e-01 +5.9099642709810754e-03
-8.1999999999997499e+01 +8.3364529416103306e+00 +0.0000000000000000e+00 -8.2353823460104294e+01 -3.2072732941583013e-02 -5.9124926641210440e-01 +5.9099661878738025e-03
-8.2049999999997496e+01 +8.3362208921753300e+00 +0.0000000000000000e+00 -8.2403839594035503e+01 -3.2072698760655230e-02 -5.9124728117231584e-01 +5.9099683969248938e-03
-8.2099999999997493e+01 +8.3359887019105408e+00 +0.0000000000000000e+00 -8.2453855727313197e+01 -3.2072666852780818e-02 -5.9124529795005243e-01 +5.9099708935099454e-03
-8.2149999999997505e+01 +8.3357563708195794e+00 +0.0000000000000000e+00 -8.2503871859936893e+01 -3.2072636986035470e-02 -5.9124331663061747e-01 +5.9099736730092419e-03
-8.2199999999997502e+01 +8.3355238989024691e+00 +0.0000000000000000e+00 -8.2553887991906294e+01 -3.2072608928468728e-02 -5.9124133709940574e-01 +5.9099767308089610e-03
-8.2249999999997499e+01 +8.3352912861591903e+00 +0.0000000000000000e+00 -8.2603904123220900e+01 -3.2072582448102599e-02 -5.9123935924187576e-01 +5.9099800623008819e-03
-8.2299999999997496e+01 +8.3350585325861193e+00 +0.0000000000000000e+00 -8.2653920253880401e+01 -3.2072557312932952e-02 -5.9123738294357853e-01 +5.9099836628827016e-03
-8.2349999999997493e+01 +8.3348256381905195e+00 +0.0000000000000000e+00 -8.2703936383884297e+01 -3.2072533290923771e-02 -5.9123540809003938e-01 +5.9099875279568009e-03
-8.2399999999997505e+01 +8.3345926029651292e+00 +0.0000000000000000e+00 -8.2753952513232207e+01 -3.2072510150017171e-02 -5.9123343456696542e-01 +5.9099916529324103e-03
-8.2449999999997502e+01 +8.3343594269135792e+00 +0.0000000000000000e+00 -8.2803968641923902e+01 -3.2072487658123379e-02 -5.9123146226003875e-01 +5.9099960332234551e-03
-8.2499999999997499e+01 +8.3341261100431403e+00 +0.0000000000000000e+00 -8.2853984769958799e+01 -3.2072465583123523e-02 -5.9122949105497524e-01 +5.9100006642491820e-03
-8.2549999999997496e+01 +8.3338926523356296e+00 +0.0000000000000000e+00 -8.2904000897336601e+01 -3.2072443692881127e-02 -5.9122752083776098e-01 +5.9100055414366129e-03
-8.2599999999997493e+01 +8.3336590538019699e+00 +0.0000000000000000e+00 -8.2954017024056796e+01 -3.2072421755220619e-02 -5.9122555149420963e-01 +5.9100106602159507e-03
-8.2649999999997405e+01 +8.3334253144494106e+00 +0.0000000000000000e+00 -8.3004033150119099e+01 -3.2072399537940152e-02 -5.9122358291022903e-01 +5.9100160160233534e-03
-8.2699999999997402e+01 +8.3331914342670608e+00 +0.0000000000000000e+00 -8.3054049275523099e+01 -3.2072376808817402e-02 -5.9122161497193726e-01 +5.9100216043021436e-03
-8.2749999999997399e+01 +8.3329574132549205e+00 +0.0000000000000000e+00 -8.3104065400268397e+01 -3.2072353335597985e-02 -5.9121964756542866e-01 +5.9100274205003802e-03
-8.2799999999997397e+01 +8.3327232514166099e+00 +0.0000000000000000e+00 -8.3154081524354595e+01 -3.2072328885998390e-02 -5.9121768057683222e-01 +5.9100334600714777e-03
