# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 -1.1282051274747300e+00 -3.2205141762810474e-02 -5.7679593769761595e-01 +5.7885090453351686e-03
-1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 -1.1794871786525800e+00 -3.2206092814294901e-02 -5.7680689366032767e-01 +5.7913743200663321e-03
-1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 -1.2307692298209700e+00 -3.2207073482777723e-02 -5.7681827508655192e-01 +5.7942345618216167e-03
-1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 -1.2820512809794800e+00 -3.2208083669138167e-02 -5.7683008105392131e-01 +5.7970895004539683e-03
-1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 -1.3333333321277101e+00 -3.2209123274258532e-02 -5.7684231064011482e-01 +5.7999388658159243e-03
-1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 -1.3846153832652299e+00 -3.2210192199018682e-02 -5.7685496292274685e-01 +5.8027823877583734e-03
-1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 -1.4358974343916400e+00 -3.2211290344305837e-02 -5.7686803697955924e-01 +5.8056197961326560e-03
-1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 -1.4871794855065199e+00 -3.2212417611004886e-02 -5.7688153188823010e-01 +5.8084508207884153e-03
-1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 -1.5384615366094700e+00 -3.2213573900003997e-02 -5.7689544672648307e-01 +5.8112751915747772e-03
-1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 -1.5897435877000701e+00 -3.2214759112193313e-02 -5.7690978057205855e-01 +5.8140926383400335e-03
-1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 -1.6410256387779201e+00 -3.2215973148466366e-02 -5.7692453250274289e-01 +5.8169028909319086e-03
-1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 -1.6923076898425899e+00 -3.2217215909714526e-02 -5.7693970159625763e-01 +5.8197056791963108e-03
-1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 -1.7435897408936800e+00 -3.2218487296836892e-02 -5.7695528693045117e-01 +5.8225007329794493e-03
-1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 -1.7948717919307799e+00 -3.2219787210731911e-02 -5.7697128758313421e-01 +5.8252877821259779e-03
-1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 -1.8461538429534701e+00 -3.2221115552297411e-02 -5.7698770263208021e-01 +5.8280665564789487e-03
-1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 -1.8974358939613500e+00 -3.2222472222437737e-02 -5.7700453115516148e-01 +5.8308367858813399e-03
-1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 -1.9487179449540000e+00 -3.2223857122059496e-02 -5.7702177223026840e-01 +5.8335982001750985e-03
-1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 -1.9999999959310100e+00 -3.2225270152067491e-02 -5.7703942493522487e-01 +5.8363505292001860e-03
-2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 -2.0508474532398102e+00 -3.2226698859819970e-02 -5.7705733328168085e-01 +5.8390703119695136e-03
-2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 -2.1016949105324101e+00 -3.2228154886966981e-02 -5.7707564292093616e-01 +5.8417807217340176e-03
-2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 -2.1525423678083899e+00 -3.2229637994617019e-02 -5.7709435136806186e-01 +5.8444815830039120e-03
-2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 -2.2033898250673700e+00 -3.2231147943878220e-02 -5.7711345613811615e-01 +5.8471727202883440e-03
-2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 -2.2542372823089400e+00 -3.2232684495860996e-02 -5.7713295474619963e-01 +5.8498539580959788e-03
-2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 -2.3050847395326799e+00 -3.2234247411678081e-02 -5.7715284470745354e-01 +5.8525251209350241e-03
-2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 -2.3559321967382099e+00 -3.2235836452440395e-02 -5.7717312353697892e-01 +5.8551860333122766e-03
-2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 -2.4067796539251201e+00 -3.2237451379263732e-02 -5.7719378874997218e-01 +5.8578365197346676e-03
-2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 -2.4576271110930099e+00 -3.2239091953257748e-02 -5.7721483786150585e-01 +5.8604764047067723e-03
-2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 -2.5084745682414700e+00 -3.2240757935539870e-02 -5.7723626838680420e-01 +5.8631055127339269e-03
-2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 -2.5593220253701001e+00 -3.2242449087224068e-02 -5.7725807784102090e-01 +5.8657236683197188e-03
-2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 -2.6101694824785100e+00 -3.2244165169426360e-02 -5.7728026373935060e-01 +5.8683306959672263e-03
-2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 -2.6610169395662799e+00 -3.2245905943266324e-02 -5.7730282359705676e-01 +5.8709264201793456e-03
-2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 -2.7118643966330200e+00 -3.2247671169858397e-02 -5.7732575492930349e-01 +5.8735106654568799e-03
-2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 -2.7627118536783102e+00 -3.2249460610320538e-02 -5.7734905525132352e-01 +5.8760832563004304e-03
-2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 -2.8135593107017698e+00 -3.2251274025772617e-02 -5.7737272207838930e-01 +5.8786440172100838e-03
-2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 -2.8644067677029899e+00 -3.2253111177332205e-02 -5.7739675292572934e-01 +5.8811927726844376e-03
-2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 -2.9152542246815600e+00 -3.2254971826120173e-02 -5.7742114530864042e-01 +5.8837293472218874e-03
-2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 -2.9661016816370900e+00 -3.2256855733256436e-02 -5.7744589674240232e-01 +5.8862535653196454e-03
-2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 -3.0169491385691698e+00 -3.2258762659858470e-02 -5.7747100474225133e-01 +5.8887652514734269e-03
-3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 -3.0677965954773900e+00 -3.2260692367049822e-02 -5.7749646682354594e-01 +5.8912642301793662e-03
-3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 -3.1186440523613599e+00 -3.2262644615951491e-02 -5.7752228050159971e-01 +5.8937503259320727e-03
-3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 -3.1694915092206801e+00 -3.2264619167683431e-02 -5.7754844329171018e-01 +5.8962233632249752e-03
-3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 -3.2203389660549400e+00 -3.2266615783370062e-02 -5.7757495270926817e-01 +5.8986831665515643e-03
-3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 -3.2711864228637300e+00 -3.2268634224128970e-02 -5.7760180626953628e-01 +5.9011295604028471e-03
-3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 -3.3220338796466700e+00 -3.2270674251083611e-02 -5.7762900148789942e-01 +5.9035623692702162e-03
-3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 -3.3728813364033301e+00 -3.2272735625357568e-02 -5.7765653587975119e-01 +5.9059814176441669e-03
-3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 -3.4237287931333298e+00 -3.2274818108073214e-02 -5.7768440696046819e-01 +5.9083865300139649e-03
-3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 -3.4745762498362600e+00 -3.2276921460351486e-02 -5.7771261224540937e-01 +5.9107775308676440e-03
-3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 -3.5254237065117100e+00 -3.2279045443316313e-02 -5.7774114924999764e-01 +5.9131542446929633e-03
-3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 -3.5762711631592898e+00 -3.2281189818088751e-02 -5.7777001548961116e-01 +5.9155164959761152e-03
-3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 -3.6271186197785901e+00 -3.2283354345791250e-02 -5.7779920847966393e-01 +5.9178641092026843e-03
-3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 -3.6779660763692101e+00 -3.2285538787549084e-02 -5.7782872573563504e-01 +5.9201969088579750e-03
-3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 -3.7288135329307499e+00 -3.2287742904480346e-02 -5.7785856477287367e-01 +5.9225147194247258e-03
-3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 -3.7796609894627999e+00 -3.2289966457711469e-02 -5.7788872310690376e-01 +5.9248173653866747e-03
-3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 -3.8305084459649699e+00 -3.2292209208360283e-02 -5.7791919825309179e-01 +5.9271046712246677e-03
-3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 -3.8813559024368498e+00 -3.2294470917551443e-02 -5.7794998772695028e-01 +5.9293764614202103e-03
-3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 -3.9322033588780299e+00 -3.2296751346406617e-02 -5.7798108904394585e-01 +5.9316325604532021e-03
-3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 -3.9830508152881201e+00 -3.2299050256045757e-02 -5.7801249971952395e-01 +5.9338727928022464e-03
-3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 -4.0338982716667102e+00 -3.2301367410031846e-02 -5.7804421723312183e-01 +5.9360969878065892e-03
-3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 -4.0847457280134103e+00 -3.2303702600317931e-02 -5.7807623864522706e-01 +5.9383050313177085e-03
-4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 -4.1355931843278002e+00 -3.2306055637165244e-02 -5.7810856074588779e-01 +5.9404968456444407e-03
-4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 -4.1864406406094901e+00 -3.2308426331140908e-02 -5.7814118032067618e-01 +5.9426723537024115e-03
-4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 -4.2372880968580704e+00 -3.2310814492816788e-02 -5.7817409415527476e-01 +5.9448314784073322e-03
-4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 -4.2881355530731398e+00 -3.2313219932756758e-02 -5.7820729903522894e-01 +5.9469741426720676e-03
-4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 -4.3389830092543002e+00 -3.2315642461527939e-02 -5.7824079174616572e-01 +5.9491002694092125e-03
-4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 -4.3898304654011504e+00 -3.2318081889693581e-02 -5.7827456907365793e-01 +5.9512097815294651e-03
-4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 -4.4406779215132799e+00 -3.2320538027817342e-02 -5.7830862780330428e-01 +5.9533026019425814e-03
-4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 -4.4915253775902899e+00 -3.2323010686463108e-02 -5.7834296472072977e-01 +5.9553786535573817e-03
-4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 -4.5423728336317897e+00 -3.2325499676192193e-02 -5.7837757661153089e-01 +5.9574378592810642e-03
-4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 -4.5932202896373502e+00 -3.2328004807561837e-02 -5.7841246026124615e-01 +5.9594801420188685e-03
-4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 -4.6440677456066002e+00 -3.2330525891136629e-02 -5.7844761245557863e-01 +5.9615054246767120e-03
-4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 -4.6949152015391098e+00 -3.2333062737466868e-02 -5.7848302997997836e-01 +5.9635136301562129e-03
-4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 -4.7457626574344998e+00 -3.2335615157113029e-02 -5.7851870962011476e-01 +5.9655046813602945e-03
-4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 -4.7966101132923500e+00 -3.2338182960629847e-02 -5.7855464816157065e-01 +5.9674785011895456e-03
-4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 -4.8474575691122697e+00 -3.2340765958569134e-02 -5.7859084238989678e-01 +5.9694350125428699e-03
-4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 -4.8983050248938502e+00 -3.2343363961484094e-02 -5.7862728909069616e-01 +5.9713741383184580e-03
-4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 -4.9491524806366902e+00 -3.2345976779926344e-02 -5.7866398504956595e-01 +5.9732958014131199e-03
-4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -3.2348604224438769e-02 -5.7870092705196075e-01 +5.9751999247206087e-03
-4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 -5.0505049848957304e+00 -3.2351228267396316e-02 -5.7873786067816879e-01 +5.9770737865067359e-03
-4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 -5.1010100334114901e+00 -3.2353866367799730e-02 -5.7877503072916014e-01 +5.9789301923650904e-03
-5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 -5.1515150818872497e+00 -3.2356518339994415e-02 -5.7881243405498828e-01 +5.9807690667339312e-03
-5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 -5.2020201303226203e+00 -3.2359183998325464e-02 -5.7885006750572909e-01 +5.9825903340504586e-03
-5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 -5.2525251787172103e+00 -3.2361863157133346e-02 -5.7888792793139587e-01 +5.9843939187497787e-03
-5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 -5.3030302270706198e+00 -3.2364555630759483e-02 -5.7892601218205142e-01 +5.9861797452662353e-03
-5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 -5.3535352753824403e+00 -3.2367261233539155e-02 -5.7896431710766616e-01 +5.9879477380317238e-03
-5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 -5.4040403236522803e+00 -3.2369979779808537e-02 -5.7900283955826004e-01 +5.9896978214773553e-03
-5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 -5.4545453718797399e+00 -3.2372711083907553e-02 -5.7904157638395570e-01 +5.9914299200341092e-03
-5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 -5.5050504200644301e+00 -3.2375454960162683e-02 -5.7908052443464442e-01 +5.9931439581288179e-03
-5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 -5.5555554682059496e+00 -3.2378211222905399e-02 -5.7911968056034890e-01 +5.9948398601884839e-03
-5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 -5.6060605163038897e+00 -3.2380979686463703e-02 -5.7915904161105414e-01 +5.9965175506382874e-03
-5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 -5.6565655643578596e+00 -3.2383760165164803e-02 -5.7919860443676363e-01 +5.9981769539022211e-03
-5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 -5.7070706123674597e+00 -3.2386552473330811e-02 -5.7923836588741573e-01 +5.9998179944020886e-03
-5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 -5.7575756603323001e+00 -3.2389356425284468e-02 -5.7927832281299385e-01 +6.0014405965588182e-03
-5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 -5.8080807082519703e+00 -3.2392171835341897e-02 -5.7931847206338694e-01 +6.0030446847907900e-03
-5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 -5.8585857561260797e+00 -3.2394998517821148e-02 -5.7935881048855797e-01 +6.0046301835158297e-03
-5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 -5.9090908039542303e+00 -3.2397836287037865e-02 -5.7939933493845752e-01 +6.0061970171501932e-03
-5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 -5.9595958517360303e+00 -3.2400684957303798e-02 -5.7944004226299728e-01 +6.0077451101082126e-03
-5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 -6.0101008994710599e+00 -3.2403544342824803e-02 -5.7948092931192996e-01 +6.0092743869885898e-03
-5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 -6.0606059471589502e+00 -3.2406414236183914e-02 -5.7952199290985307e-01 +6.0107848118849550e-03
-5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 -6.1111109947992803e+00 -3.2409294381728480e-02 -5.7956322982531161e-01 +6.0122764370130373e-03
-6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 -6.1616160423916604e+00 -3.2412184517281485e-02 -5.7960463681927810e-01 +6.0137493265120532e-03
-6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 -6.2121210899356996e+00 -3.2415084380660167e-02 -5.7964621065257704e-01 +6.0152035445191245e-03
-6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 -6.2626261374309902e+00 -3.2417993709690417e-02 -5.7968794808616186e-01 +6.0166391551726315e-03
-6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 -6.3131311848771299e+00 -3.2420912242193879e-02 -5.7972984588086507e-01 +6.0180562226092192e-03
-6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 -6.3636362322737297e+00 -3.2423839715999464e-02 -5.7977190079762031e-01 +6.0194548109665019e-03
-6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 -6.4141412796203996e+00 -3.2426775868934804e-02 -5.7981410959729529e-01 +6.0208349843810386e-03
-6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 -6.4646463269167196e+00 -3.2429720438827657e-02 -5.7985646904071808e-01 +6.0221968069887029e-03
-6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 -6.5151513741623104e+00 -3.2432673163508889e-02 -5.7989897588873440e-01 +6.0235403429253565e-03
-6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 -6.5656564213567696e+00 -3.2435633780809610e-02 -5.7994162690215045e-01 +6.0248656563261947e-03
-6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 -6.6161614684997003e+00 -3.2438602028566924e-02 -5.7998441884184482e-01 +6.0261728113271025e-03
-6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 -6.6666665155906903e+00 -3.2441577644616838e-02 -5.8002734846862813e-01 +6.0274618720629865e-03
-6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 -6.7171715626293604e+00 -3.2444560366795688e-02 -5.8007041254327063e-01 +6.0287329026681279e-03
-6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 -6.7676766096153100e+00 -3.2447549932941640e-02 -5.8011360782653043e-01 +6.0299859672765183e-03
-6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 -6.8181816565481297e+00 -3.2450546080900484e-02 -5.8015693107926491e-01 +6.0312211300232437e-03
-6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 -6.8686867034274197e+00 -3.2453548548511235e-02 -5.8020037906215016e-01 +6.0324384550410979e-03
-6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 -6.9191917502528000e+00 -3.2456557073622085e-02 -5.8024394853598904e-01 +6.0336380064643369e-03
-6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 -6.9696967970238601e+00 -3.2459571394078804e-02 -5.8028763626148661e-01 +6.0348198484259626e-03
-6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 -7.0202018437402103e+00 -3.2462591247730661e-02 -5.8033143899936313e-01 +6.0359840450591095e-03
-6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 -7.0707068904014401e+00 -3.2465616372428972e-02 -5.8037535351032277e-01 +6.0371306604966998e-03
-6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 -7.1212119370071703e+00 -3.2468646506028508e-02 -5.8041937655508546e-01 +6.0382597588718150e-03
-7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 -7.1717169835569798e+00 -3.2471681386383316e-02 -5.8046350489429865e-01 +6.0393714043166765e-03
-7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 -7.2222220300504798e+00 -3.2474720751349564e-02 -5.8050773528859578e-01 +6.0404656609633440e-03
-7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 -7.2727270764872900e+00 -3.2477764338791390e-02 -5.8055206449870722e-01 +6.0415425929450867e-03
-7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 -7.3232321228669797e+00 -3.2480811886567929e-02 -5.8059648928520657e-01 +6.0426022643933347e-03
-7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 -7.3737371691891802e+00 -3.2483863132543450e-02 -5.8064100640870875e-01 +6.0436447394400742e-03
-7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 -7.4242422154534804e+00 -3.2486917814583065e-02 -5.8068561262978402e-01 +6.0446700822168447e-03
-7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 -7.4747472616594797e+00 -3.2489975670560028e-02 -5.8073030470909881e-01 +6.0456783568564373e-03
-7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 -7.5252523078067801e+00 -3.2493036438341241e-02 -5.8077507940713402e-01 +6.0466696274895223e-03
-7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 -7.5757573538949901e+00 -3.2496099855803262e-02 -5.8081993348449490e-01 +6.0476439582484035e-03
-7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 -7.6262623999237196e+00 -3.2499165660820728e-02 -5.8086486370168378e-01 +6.0486014132642959e-03
-7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 -7.6767674458925503e+00 -3.2502233591272189e-02 -5.8090986681921475e-01 +6.0495420566687120e-03
