# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0000000000000007e-01 +8.2849864980624979e+00 +0.0000000000000000e+00 +6.9999999982637828e-01 -3.8577242215562142e-05 +0.0000000000000000e+00 +9.9999999925589822e-01
7.5000000000000011e-01 +8.2849845003099496e+00 +0.0000000000000000e+00 +7.4999999978645226e-01 -4.1332863653569908e-05 +0.0000000000000000e+00 +9.9999999914579718e-01
8.0000000000000016e-01 +8.2849823647757237e+00 +0.0000000000000000e+00 +7.9999999974083136e-01 -4.4088509669878975e-05 +0.0000000000000000e+00 +9.9999999902810166e-01
8.5000000000000020e-01 +8.2849800914585412e+00 +0.0000000000000000e+00 +8.4999999968913587e-01 -4.6844182250711986e-05 +0.0000000000000000e+00 +9.9999999890281133e-01
9.0000000000000024e-01 +8.2849776803570236e+00 +0.0000000000000000e+00 +8.9999999963098598e-01 -4.9599883377871568e-05 +0.0000000000000000e+00 +9.9999999876992585e-01
9.5000000000000029e-01 +8.2849751314696949e+00 +0.0000000000000000e+00 +9.4999999956600190e-01 -5.2355615028740402e-05 +0.0000000000000000e+00 +9.9999999862944489e-01
1.0000000000000002e+00 +8.2849724447949793e+00 +0.0000000000000000e+00 +9.9999999949380391e-01 -5.5111379176281331e-05 +0.0000000000000000e+00 +9.9999999848136800e-01
1.0500000000000003e+00 +8.2849696203312035e+00 +0.0000000000000000e+00 +1.0499999994140121e+00 -5.7867177789037426e-05 +0.0000000000000000e+00 +9.9999999832569497e-01
1.1000000000000003e+00 +8.2849666580765930e+00 +0.0000000000000000e+00 +1.0999999993262468e+00 -6.0623012831132077e-05 +0.0000000000000000e+00 +9.9999999816242524e-01
1.1500000000000004e+00 +8.2849635580292791e+00 +0.0000000000000000e+00 +1.1499999992301280e+00 -6.3378886262269087e-05 +0.0000000000000000e+00 +9.9999999799155848e-01
1.2000000000000004e+00 +8.2849603201872934e+00 +0.0000000000000000e+00 +1.1999999991252759e+00 -6.6134800037732732e-05 +0.0000000000000000e+00 +9.9999999781309423e-01
1.2500000000000004e+00 +8.2849569445485702e+00 +0.0000000000000000e+00 +1.2499999990113106e+00 -6.8890756108387868e-05 +0.0000000000000000e+00 +9.9999999762703196e-01
1.3000000000000005e+00 +8.2849534311109458e+00 +0.0000000000000000e+00 +1.2999999988878523e+00 -7.1646756420680010e-05 +0.0000000000000000e+00 +9.9999999743337120e-01
1.3500000000000005e+00 +8.2849497798721590e+00 +0.0000000000000000e+00 +1.3499999987545210e+00 -7.4402802916635410e-05 +0.0000000000000000e+00 +9.9999999723211153e-01
1.4000000000000006e+00 +8.2849459908298524e+00 +0.0000000000000000e+00 +1.3999999986109368e+00 -7.7158897533861125e-05 +0.0000000000000000e+00 +9.9999999702325237e-01
1.4500000000000006e+00 +8.2849420639815712e+00 +0.0000000000000000e+00 +1.4499999984567196e+00 -7.9915042205545140e-05 +0.0000000000000000e+00 +9.9999999680679308e-01
1.5000000000000007e+00 +8.2849379993247645e+00 +0.0000000000000000e+00 +1.4999999982914893e+00 -8.2671238860456406e-05 +0.0000000000000000e+00 +9.9999999658273320e-01
1.5500000000000007e+00 +8.2849337968567855e+00 +0.0000000000000000e+00 +1.5499999981148662e+00 -8.5427489422944941e-05 +0.0000000000000000e+00 +9.9999999635107206e-01
1.6000000000000008e+00 +8.2849294565748917e+00 +0.0000000000000000e+00 +1.5999999979264699e+00 -8.8183795812941905e-05 +0.0000000000000000e+00 +9.9999999611180912e-01
1.6500000000000008e+00 +8.2849249784762424e+00 +0.0000000000000000e+00 +1.6499999977259203e+00 -9.0940159945959695e-05 +0.0000000000000000e+00 +9.9999999586494370e-01
1.7000000000000008e+00 +8.2849203625579033e+00 +0.0000000000000000e+00 +1.6999999975128375e+00 -9.3696583733091993e-05 +0.0000000000000000e+00 +9.9999999561047515e-01
1.7500000000000009e+00 +8.2849156088168439e+00 +0.0000000000000000e+00 +1.7499999972868412e+00 -9.6453069081013865e-05 +0.0000000000000000e+00 +9.9999999534840278e-01
1.8000000000000009e+00 +8.2849107172499377e+00 +0.0000000000000000e+00 +1.7999999970475511e+00 -9.9209617891981861e-05 +0.0000000000000000e+00 +9.9999999507872595e-01
1.8500000000000010e+00 +8.2849056878539642e+00 +0.0000000000000000e+00 +1.8499999967945870e+00 -1.0196623206383404e-04 +0.0000000000000000e+00 +9.9999999480144386e-01
1.9000000000000010e+00 +8.2849005206256088e+00 +0.0000000000000000e+00 +1.8999999965275687e+00 -1.0472291348999009e-04 +0.0000000000000000e+00 +9.9999999451655575e-01
1.9500000000000011e+00 +8.2848952155614626e+00 +0.0000000000000000e+00 +1.9499999962461159e+00 -1.0747966405945139e-04 +0.0000000000000000e+00 +9.9999999422406094e-01
2.0000000000000009e+00 +8.2848897726580191e+00 +0.0000000000000000e+00 +1.9999999959498480e+00 -1.1023648565680110e-04 +0.0000000000000000e+00 +9.9999999392395866e-01
2.0500000000000007e+00 +8.2848841919116811e+00 +0.0000000000000000e+00 +2.0499999956383848e+00 -1.1299338016194975e-04 +0.0000000000000000e+00 +9.9999999361624803e-01
2.1000000000000005e+00 +8.2848784733187557e+00 +0.0000000000000000e+00 +2.0999999953113457e+00 -1.1575034944733617e-04 +0.0000000000000000e+00 +9.9999999330092826e-01
2.1500000000000004e+00 +8.2848726168754592e+00 +0.0000000000000000e+00 +2.1499999949683506e+00 -1.1850739537512843e-04 +0.0000000000000000e+00 +9.9999999297799858e-01
2.2000000000000002e+00 +8.2848666225779102e+00 +0.0000000000000000e+00 +2.1999999946090187e+00 -1.2126451979696939e-04 +0.0000000000000000e+00 +9.9999999264745809e-01
2.2500000000000000e+00 +8.2848604904221403e+00 +0.0000000000000000e+00 +2.2499999942329696e+00 -1.2402172455397686e-04 +0.0000000000000000e+00 +9.9999999230930592e-01
2.2999999999999998e+00 +8.2848542204040854e+00 +0.0000000000000000e+00 +2.2999999938398226e+00 -1.2677901147674351e-04 +0.0000000000000000e+00 +9.9999999196354117e-01
2.3499999999999996e+00 +8.2848478125195921e+00 +0.0000000000000000e+00 +2.3499999934291971e+00 -1.2953638238533710e-04 +0.0000000000000000e+00 +9.9999999161016284e-01
2.3999999999999995e+00 +8.2848412667644169e+00 +0.0000000000000000e+00 +2.3999999930007121e+00 -1.3229383908930042e-04 +0.0000000000000000e+00 +9.9999999124917005e-01
2.4499999999999993e+00 +8.2848345831342236e+00 +0.0000000000000000e+00 +2.4499999925539870e+00 -1.3505138338765140e-04 +0.0000000000000000e+00 +9.9999999088056191e-01
2.4999999999999991e+00 +8.2848277616245891e+00 +0.0000000000000000e+00 +2.4999999920886413e+00 -1.3780901706888317e-04 +0.0000000000000000e+00 +9.9999999050433741e-01
2.5499999999999989e+00 +8.2848208022309979e+00 +0.0000000000000000e+00 +2.5499999916042939e+00 -1.4056674191096410e-04 +0.0000000000000000e+00 +9.9999999012049556e-01
2.5999999999999988e+00 +8.2848137049488493e+00 +0.0000000000000000e+00 +2.5999999911005638e+00 -1.4332455968133785e-04 +0.0000000000000000e+00 +9.9999998972903537e-01
2.6499999999999986e+00 +8.2848064697734518e+00 +0.0000000000000000e+00 +2.6499999905770704e+00 -1.4608247213692349e-04 +0.0000000000000000e+00 +9.9999998932995571e-01
2.6999999999999984e+00 +8.2847990967000289e+00 +0.0000000000000000e+00 +2.6999999900334326e+00 -1.4884048102411541e-04 +0.0000000000000000e+00 +9.9999998892325559e-01
2.7499999999999982e+00 +8.2847915857237133e+00 +0.0000000000000000e+00 +2.7499999894692690e+00 -1.5159858807878358e-04 +0.0000000000000000e+00 +9.9999998850893401e-01
2.7999999999999980e+00 +8.2847839368395562e+00 +0.0000000000000000e+00 +2.7999999888841991e+00 -1.5435679502627341e-04 +0.0000000000000000e+00 +9.9999998808698987e-01
2.8499999999999979e+00 +8.2847761500425179e+00 +0.0000000000000000e+00 +2.8499999882778413e+00 -1.5711510358140589e-04 +0.0000000000000000e+00 +9.9999998765742204e-01
2.8999999999999977e+00 +8.2847682253274755e+00 +0.0000000000000000e+00 +2.8999999876498141e+00 -1.5987351544847768e-04 +0.0000000000000000e+00 +9.9999998722022942e-01
2.9499999999999975e+00 +8.2847601626892224e+00 +0.0000000000000000e+00 +2.9499999869997371e+00 -1.6263203232126105e-04 +0.0000000000000000e+00 +9.9999998677541091e-01
2.9999999999999973e+00 +8.2847519621224652e+00 +0.0000000000000000e+00 +2.9999999863272282e+00 -1.6539065588300401e-04 +0.0000000000000000e+00 +9.9999998632296538e-01
3.0499999999999972e+00 +8.2847436236218286e+00 +0.0000000000000000e+00 +3.0499999856319064e+00 -1.6814938780643037e-04 +0.0000000000000000e+00 +9.9999998586289163e-01
3.0999999999999970e+00 +8.2847351471818520e+00 +0.0000000000000000e+00 +3.0999999849133903e+00 -1.7090822975373969e-04 +0.0000000000000000e+00 +9.9999998539518842e-01
3.1499999999999968e+00 +8.2847265327969932e+00 +0.0000000000000000e+00 +3.1499999841712980e+00 -1.7366718337660745e-04 +0.0000000000000000e+00 +9.9999998491985465e-01
3.1999999999999966e+00 +8.2847177804616265e+00 +0.0000000000000000e+00 +3.1999999834052484e+00 -1.7642625031618500e-04 +0.0000000000000000e+00 +9.9999998443688898e-01
3.2499999999999964e+00 +8.2847088901700463e+00 +0.0000000000000000e+00 +3.2499999826148596e+00 -1.7918543220309962e-04 +0.0000000000000000e+00 +9.9999998394629031e-01
3.2999999999999963e+00 +8.2846998619164633e+00 +0.0000000000000000e+00 +3.2999999817997501e+00 -1.8194473065745459e-04 +0.0000000000000000e+00 +9.9999998344805729e-01
3.3499999999999961e+00 +8.2846906956950104e+00 +0.0000000000000000e+00 +3.3499999809595380e+00 -1.8470414728882924e-04 +0.0000000000000000e+00 +9.9999998294218873e-01
3.3999999999999959e+00 +8.2846813914997384e+00 +0.0000000000000000e+00 +3.3999999800938414e+00 -1.8746368369627894e-04 +0.0000000000000000e+00 +9.9999998242868338e-01
3.4499999999999957e+00 +8.2846719493246184e+00 +0.0000000000000000e+00 +3.4499999792022789e+00 -1.9022334146833516e-04 +0.0000000000000000e+00 +9.9999998190753991e-01
3.4999999999999956e+00 +8.2846623691635433e+00 +0.0000000000000000e+00 +3.4999999782844680e+00 -1.9298312218300553e-04 +0.0000000000000000e+00 +9.9999998137875701e-01
3.5499999999999954e+00 +8.2846526510103260e+00 +0.0000000000000000e+00 +3.5499999773400273e+00 -1.9574302740777387e-04 +0.0000000000000000e+00 +9.9999998084233332e-01
3.5999999999999952e+00 +8.2846427948587014e+00 +0.0000000000000000e+00 +3.5999999763685739e+00 -1.9850305869960019e-04 +0.0000000000000000e+00 +9.9999998029826753e-01
3.6499999999999950e+00 +8.2846328007023295e+00 +0.0000000000000000e+00 +3.6499999753697265e+00 -2.0126321760492076e-04 +0.0000000000000000e+00 +9.9999997974655830e-01
3.6999999999999948e+00 +8.2846226685347890e+00 +0.0000000000000000e+00 +3.6999999743431022e+00 -2.0402350565964817e-04 +0.0000000000000000e+00 +9.9999997918720429e-01
3.7499999999999947e+00 +8.2846123983495854e+00 +0.0000000000000000e+00 +3.7499999732883191e+00 -2.0678392438917126e-04 +0.0000000000000000e+00 +9.9999997862020407e-01
3.7999999999999945e+00 +8.2846019901401462e+00 +0.0000000000000000e+00 +3.7999999722049949e+00 -2.0954447530835527e-04 +0.0000000000000000e+00 +9.9999997804555618e-01
3.8499999999999943e+00 +8.2845914438998260e+00 +0.0000000000000000e+00 +3.8499999710927471e+00 -2.1230515992154178e-04 +0.0000000000000000e+00 +9.9999997746325930e-01
3.8999999999999941e+00 +8.2845807596219014e+00 +0.0000000000000000e+00 +3.8999999699511934e+00 -2.1506597972254884e-04 +0.0000000000000000e+00 +9.9999997687331199e-01
3.9499999999999940e+00 +8.2845699372995760e+00 +0.0000000000000000e+00 +3.9499999687799510e+00 -2.1782693619467087e-04 +0.0000000000000000e+00 +9.9999997627571269e-01
3.9999999999999938e+00 +8.2845589769259789e+00 +0.0000000000000000e+00 +3.9999999675786371e+00 -2.2058803081067879e-04 +0.0000000000000000e+00 +9.9999997567046006e-01
4.0499999999999936e+00 +8.2845478784941680e+00 +0.0000000000000000e+00 +4.0499999663468689e+00 -2.2334926503259818e-04 +0.0000000000000000e+00 +9.9999997505755267e-01
4.0999999999999934e+00 +8.2845366419971249e+00 +0.0000000000000000e+00 +4.0999999650842645e+00 -2.2611064030926935e-04 +0.0000000000000000e+00 +9.9999997443698896e-01
4.1499999999999932e+00 +8.2845252674277621e+00 +0.0000000000000000e+00 +4.1499999637904406e+00 -2.2887215807390729e-04 +0.0000000000000000e+00 +9.9999997380876737e-01
4.1999999999999931e+00 +8.2845137547789189e+00 +0.0000000000000000e+00 +4.1999999624650135e+00 -2.3163381974387990e-04 +0.0000000000000000e+00 +9.9999997317288647e-01
4.2499999999999929e+00 +8.2845021040433657e+00 +0.0000000000000000e+00 +4.2499999611076014e+00 -2.3439562672070800e-04 +0.0000000000000000e+00 +9.9999997252934480e-01
4.2999999999999927e+00 +8.2844903152138016e+00 +0.0000000000000000e+00 +4.2999999597178205e+00 -2.3715758039006537e-04 +0.0000000000000000e+00 +9.9999997187814071e-01
4.3499999999999925e+00 +8.2844783882828583e+00 +0.0000000000000000e+00 +4.3499999582952880e+00 -2.3991968212177872e-04 +0.0000000000000000e+00 +9.9999997121927275e-01
4.3999999999999924e+00 +8.2844663232430982e+00 +0.0000000000000000e+00 +4.3999999568396202e+00 -2.4268193326982767e-04 +0.0000000000000000e+00 +9.9999997055273926e-01
4.4499999999999922e+00 +8.2844541200870179e+00 +0.0000000000000000e+00 +4.4499999553504344e+00 -2.4544433517234484e-04 +0.0000000000000000e+00 +9.9999996987853879e-01
4.4999999999999920e+00 +8.2844417788070466e+00 +0.0000000000000000e+00 +4.4999999538273467e+00 -2.4820688915161578e-04 +0.0000000000000000e+00 +9.9999996919666967e-01
4.5499999999999918e+00 +8.2844292993955460e+00 +0.0000000000000000e+00 +4.5499999522699737e+00 -2.5096959651407905e-04 +0.0000000000000000e+00 +9.9999996850713035e-01
4.5999999999999917e+00 +8.2844166818448173e+00 +0.0000000000000000e+00 +4.5999999506779314e+00 -2.5373245855032613e-04 +0.0000000000000000e+00 +9.9999996780991929e-01
4.6499999999999915e+00 +8.2844039261470925e+00 +0.0000000000000000e+00 +4.6499999490508372e+00 -2.5649547653510145e-04 +0.0000000000000000e+00 +9.9999996710503480e-01
4.6999999999999913e+00 +8.2843910322945433e+00 +0.0000000000000000e+00 +4.6999999473883074e+00 -2.5925865172730245e-04 +0.0000000000000000e+00 +9.9999996639247524e-01
4.7499999999999911e+00 +8.2843780002792791e+00 +0.0000000000000000e+00 +4.7499999456899573e+00 -2.6202198536997949e-04 +0.0000000000000000e+00 +9.9999996567223903e-01
4.7999999999999909e+00 +8.2843648300933452e+00 +0.0000000000000000e+00 +4.7999999439554033e+00 -2.6478547869033593e-04 +0.0000000000000000e+00 +9.9999996494432453e-01
4.8499999999999908e+00 +8.2843515217287287e+00 +0.0000000000000000e+00 +4.8499999421842617e+00 -2.6754913289972802e-04 +0.0000000000000000e+00 +9.9999996420873005e-01
4.8999999999999906e+00 +8.2843380751773541e+00 +0.0000000000000000e+00 +4.8999999403761487e+00 -2.7031294919366506e-04 +0.0000000000000000e+00 +9.9999996346545406e-01
4.9499999999999904e+00 +8.2843244904310875e+00 +0.0000000000000000e+00 +4.9499999385306799e+00 -2.7307692875180921e-04 +0.0000000000000000e+00 +9.9999996271449476e-01
4.9999999999999902e+00 +8.2843107674817382e+00 +0.0000000000000000e+00 +4.9999999366474706e+00 -2.7584107273797556e-04 +0.0000000000000000e+00 +9.9999996195585050e-01
5.0499999999999901e+00 +8.2842969063210550e+00 +0.0000000000000000e+00 +5.0499999347261371e+00 -2.7860538230013222e-04 +0.0000000000000000e+00 +9.9999996118951961e-01
5.0999999999999899e+00 +8.2842829069407298e+00 +0.0000000000000000e+00 +5.0999999327662948e+00 -2.8136985857040011e-04 +0.0000000000000000e+00 +9.9999996041550043e-01
5.1499999999999897e+00 +8.2842687693324013e+00 +0.0000000000000000e+00 +5.1499999307675592e+00 -2.8413450266505304e-04 +0.0000000000000000e+00 +9.9999995963379129e-01
5.1999999999999895e+00 +8.2842544934876479e+00 +0.0000000000000000e+00 +5.1999999287295458e+00 -2.8689931568451783e-04 +0.0000000000000000e+00 +9.9999995884439041e-01
5.2499999999999893e+00 +8.2842400793979980e+00 +0.0000000000000000e+00 +5.2499999266518698e+00 -2.8966429871337399e-04 +0.0000000000000000e+00 +9.9999995804729602e-01
5.2999999999999892e+00 +8.2842255270549252e+00 +0.0000000000000000e+00 +5.2999999245341467e+00 -2.9242945282035405e-04 +0.0000000000000000e+00 +9.9999995724250657e-01
5.3499999999999890e+00 +8.2842108364498479e+00 +0.0000000000000000e+00 +5.3499999223759920e+00 -2.9519477905834326e-04 +0.0000000000000000e+00 +9.9999995643002015e-01
5.3999999999999888e+00 +8.2841960075741330e+00 +0.0000000000000000e+00 +5.3999999201770201e+00 -2.9796027846437976e-04 +0.0000000000000000e+00 +9.9999995560983512e-01
5.4499999999999886e+00 +8.2841810404190976e+00 +0.0000000000000000e+00 +5.4499999179368466e+00 -3.0072595205965443e-04 +0.0000000000000000e+00 +9.9999995478194970e-01
5.4999999999999885e+00 +8.2841659349760075e+00 +0.0000000000000000e+00 +5.4999999156550867e+00 -3.0349180084951092e-04 +0.0000000000000000e+00 +9.9999995394636221e-01
5.5499999999999883e+00 +8.2841506912360767e+00 +0.0000000000000000e+00 +5.5499999133313542e+00 -3.0625782582344564e-04 +0.0000000000000000e+00 +9.9999995310307077e-01
5.5999999999999881e+00 +8.2841353091904733e+00 +0.0000000000000000e+00 +5.5999999109652645e+00 -3.0902402795510777e-04 +0.0000000000000000e+00 +9.9999995225207372e-01
5.6499999999999879e+00 +8.2841197888303135e+00 +0.0000000000000000e+00 +5.6499999085564330e+00 -3.1179040820229911e-04 +0.0000000000000000e+00 +9.9999995139336928e-01
5.6999999999999877e+00 +8.2841041301466696e+00 +0.0000000000000000e+00 +5.6999999061044733e+00 -3.1455696750697418e-04 +0.0000000000000000e+00 +9.9999995052695567e-01
5.7499999999999876e+00 +8.2840883331305637e+00 +0.0000000000000000e+00 +5.7499999036089999e+00 -3.1732370679524017e-04 +0.0000000000000000e+00 +9.9999994965283112e-01
5.7999999999999874e+00 +8.2840723977729755e+00 +0.0000000000000000e+00 +5.7999999010696275e+00 -3.2009062697735678e-04 +0.0000000000000000e+00 +9.9999994877099374e-01
5.8499999999999872e+00 +8.2840563240648368e+00 +0.0000000000000000e+00 +5.8499998984859705e+00 -3.2285772894773634e-04 +0.0000000000000000e+00 +9.9999994788144186e-01
5.8999999999999870e+00 +8.2840401119970366e+00 +0.0000000000000000e+00 +5.8999998958576434e+00 -3.2562501358494373e-04 +0.0000000000000000e+00 +9.9999994698417360e-01
5.9499999999999869e+00 +8.2840237615604195e+00 +0.0000000000000000e+00 +5.9499998931842599e+00 -3.2839248175169637e-04 +0.0000000000000000e+00 +9.9999994607918730e-01
5.9999999999999867e+00 +8.2840072727457876e+00 +0.0000000000000000e+00 +5.9999998904654337e+00 -3.3116013429486407e-04 +0.0000000000000000e+00 +9.9999994516648105e-01
6.0499999999999865e+00 +8.2839906455439021e+00 +0.0000000000000000e+00 +6.0499998877007792e+00 -3.3392797204558354e-04 +0.0000000000000000e+00 +9.9999994424605299e-01
6.0999999999999863e+00 +8.2839738799454814e+00 +0.0000000000000000e+00 +6.0999998848899102e+00 -3.3669599582051619e-04 +0.0000000000000000e+00 +9.9999994331790143e-01
6.1499999999999861e+00 +8.2839569759412051e+00 +0.0000000000000000e+00 +6.1499998820324402e+00 -3.3946420642310619e-04 +0.0000000000000000e+00 +9.9999994238202450e-01
6.1999999999999860e+00 +8.2839399335217117e+00 +0.0000000000000000e+00 +6.1999998791279838e+00 -3.4223260464369485e-04 +0.0000000000000000e+00 +9.9999994143842030e-01
6.2499999999999858e+00 +8.2839227526776007e+00 +0.0000000000000000e+00 +6.2499998761761537e+00 -3.4500119125952059e-04 +0.0000000000000000e+00 +9.9999994048708707e-01
6.2999999999999856e+00 +8.2839054333994326e+00 +0.0000000000000000e+00 +6.2999998731765636e+00 -3.4776996703471868e-04 +0.0000000000000000e+00 +9.9999993952802302e-01
6.3499999999999854e+00 +8.2838879756777324e+00 +0.0000000000000000e+00 +6.3499998701288272e+00 -3.5053893272032151e-04 +0.0000000000000000e+00 +9.9999993856122626e-01
6.3999999999999853e+00 +8.2838703795029840e+00 +0.0000000000000000e+00 +6.3999998670325571e+00 -3.5330808905425837e-04 +0.0000000000000000e+00 +9.9999993758669503e-01
6.4499999999999851e+00 +8.2838526448656378e+00 +0.0000000000000000e+00 +6.4499998638873670e+00 -3.5607743676135543e-04 +0.0000000000000000e+00 +9.9999993660442743e-01
6.4999999999999849e+00 +8.2838347717561067e+00 +0.0000000000000000e+00 +6.4999998606928706e+00 -3.5884697655333571e-04 +0.0000000000000000e+00 +9.9999993561442158e-01
6.5499999999999847e+00 +8.2838167601647701e+00 +0.0000000000000000e+00 +6.5499998574486806e+00 -3.6161670912881902e-04 +0.0000000000000000e+00 +9.9999993461667569e-01
6.5999999999999845e+00 +8.2837986100819698e+00 +0.0000000000000000e+00 +6.5999998541544098e+00 -3.6438663517332194e-04 +0.0000000000000000e+00 +9.9999993361118789e-01
6.6499999999999844e+00 +8.2837803214980177e+00 +0.0000000000000000e+00 +6.6499998508096709e+00 -3.6715675535925772e-04 +0.0000000000000000e+00 +9.9999993259795628e-01
6.6999999999999842e+00 +8.2837618944031881e+00 +0.0000000000000000e+00 +6.6999998474140767e+00 -3.6992707034593636e-04 +0.0000000000000000e+00 +9.9999993157697897e-01
6.7499999999999840e+00 +8.2837433287877253e+00 +0.0000000000000000e+00 +6.7499998439672400e+00 -3.7269758077956437e-04 +0.0000000000000000e+00 +9.9999993054825420e-01
6.7999999999999838e+00 +8.2837246246418417e+00 +0.0000000000000000e+00 +6.7999998404687734e+00 -3.7546828729324492e-04 +0.0000000000000000e+00 +9.9999992951178007e-01
6.8499999999999837e+00 +8.2837057819557174e+00 +0.0000000000000000e+00 +6.8499998369182888e+00 -3.7823919050697754e-04 +0.0000000000000000e+00 +9.9999992846755481e-01
6.8999999999999835e+00 +8.2836868007195026e+00 +0.0000000000000000e+00 +6.8999998333153991e+00 -3.8101029102765839e-04 +0.0000000000000000e+00 +9.9999992741557642e-01
6.9499999999999833e+00 +8.2836676809233172e+00 +0.0000000000000000e+00 +6.9499998296597170e+00 -3.8378158944907986e-04 +0.0000000000000000e+00 +9.9999992635584312e-01
6.9999999999999831e+00 +8.2836484225572509e+00 +0.0000000000000000e+00 +6.9999998259508542e+00 -3.8655308635193080e-04 +0.0000000000000000e+00 +9.9999992528835291e-01
7.0499999999999829e+00 +8.2836290256113649e+00 +0.0000000000000000e+00 +7.0499998221884228e+00 -3.8932478230379626e-04 +0.0000000000000000e+00 +9.9999992421310402e-01
7.0999999999999828e+00 +8.2836094900756940e+00 +0.0000000000000000e+00 +7.0999998183720354e+00 -3.9209667785915757e-04 +0.0000000000000000e+00 +9.9999992313009456e-01
7.1499999999999826e+00 +8.2835898159402443e+00 +0.0000000000000000e+00 +7.1499998145013031e+00 -3.9486877355939215e-04 +0.0000000000000000e+00 +9.9999992203932275e-01
7.1999999999999824e+00 +8.2835700031949937e+00 +0.0000000000000000e+00 +7.1999998105758385e+00 -3.9764106993277356e-04 +0.0000000000000000e+00 +9.9999992094078660e-01
7.2499999999999822e+00 +8.2835500518298968e+00 +0.0000000000000000e+00 +7.2499998065952527e+00 -4.0041356749447141e-04 +0.0000000000000000e+00 +9.9999991983448422e-01
7.2999999999999821e+00 +8.2835299618348817e+00 +0.0000000000000000e+00 +7.2999998025591575e+00 -4.0318626674655121e-04 +0.0000000000000000e+00 +9.9999991872041383e-01
7.3499999999999819e+00 +8.2835097331998515e+00 +0.0000000000000000e+00 +7.3499997984671648e+00 -4.0595916817797448e-04 +0.0000000000000000e+00 +9.9999991759857343e-01
7.3999999999999817e+00 +8.2834893659146864e+00 +0.0000000000000000e+00 +7.3999997943188855e+00 -4.0873227226459854e-04 +0.0000000000000000e+00 +9.9999991646896125e-01
7.4499999999999815e+00 +8.2834688599692399e+00 +0.0000000000000000e+00 +7.4499997901139317e+00 -4.1150557946917647e-04 +0.0000000000000000e+00 +9.9999991533157540e-01
7.4999999999999813e+00 +8.2834482153533457e+00 +0.0000000000000000e+00 +7.4999997858519141e+00 -4.1427909024135701e-04 +0.0000000000000000e+00 +9.9999991418641399e-01
7.5499999999999812e+00 +8.2834274320568149e+00 +0.0000000000000000e+00 +7.5499997815324438e+00 -4.1705280501768462e-04 +0.0000000000000000e+00 +9.9999991303347513e-01
7.5999999999999810e+00 +8.2834065100694367e+00 +0.0000000000000000e+00 +7.5999997771551318e+00 -4.1982672422159924e-04 +0.0000000000000000e+00 +9.9999991187275694e-01
7.6499999999999808e+00 +8.2833854493809795e+00 +0.0000000000000000e+00 +7.6499997727195899e+00 -4.2260084826343630e-04 +0.0000000000000000e+00 +9.9999991070425753e-01
