# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7499999999999982e+00 +8.2847915857237133e+00 +0.0000000000000000e+00 +2.7499999894692690e+00 -2.7840698334347946e-02 -5.2489485952013126e-01 +5.3115465234328633e-03
2.7999999999999980e+00 +8.2847839368395562e+00 +0.0000000000000000e+00 +2.7999999888841991e+00 -2.7841710143700918e-02 -5.2491403348884413e-01 +5.3115684492157809e-03
2.8499999999999979e+00 +8.2847761500425179e+00 +0.0000000000000000e+00 +2.8499999882778413e+00 -2.7842742143151324e-02 -5.2493353280154786e-01 +5.3115919241639251e-03
2.8999999999999977e+00 +8.2847682253274755e+00 +0.0000000000000000e+00 +2.8999999876498141e+00 -2.7843793951506702e-02 -5.2495335545539235e-01 +5.3116169265319552e-03
2.9499999999999975e+00 +8.2847601626892224e+00 +0.0000000000000000e+00 +2.9499999869997371e+00 -2.7844865187573339e-02 -5.2497349944753602e-01 +5.3116434345743431e-03
2.9999999999999973e+00 +8.2847519621224652e+00 +0.0000000000000000e+00 +2.9999999863272282e+00 -2.7845955470156235e-02 -5.2499396277514765e-01 +5.3116714265453516e-03
3.0499999999999972e+00 +8.2847436236218286e+00 +0.0000000000000000e+00 +3.0499999856319064e+00 -2.7847064418058960e-02 -5.2501474343540344e-01 +5.3117008806990249e-03
3.0999999999999970e+00 +8.2847351471818520e+00 +0.0000000000000000e+00 +3.0999999849133903e+00 -2.7848191650083572e-02 -5.2503583942548937e-01 +5.3117317752891862e-03
3.1499999999999968e+00 +8.2847265327969932e+00 +0.0000000000000000e+00 +3.1499999841712980e+00 -2.7849336785030522e-02 -5.2505724874259940e-01 +5.3117640885694054e-03
3.1999999999999966e+00 +8.2847177804616265e+00 +0.0000000000000000e+00 +3.1999999834052484e+00 -2.7850499441698547e-02 -5.2507896938393583e-01 +5.3117977987930057e-03
3.2499999999999964e+00 +8.2847088901700463e+00 +0.0000000000000000e+00 +3.2499999826148596e+00 -2.7851679238884593e-02 -5.2510099934670951e-01 +5.3118328842130481e-03
3.2999999999999963e+00 +8.2846998619164633e+00 +0.0000000000000000e+00 +3.2999999817997501e+00 -2.7852875795383692e-02 -5.2512333662813837e-01 +5.3118693230823060e-03
3.3499999999999961e+00 +8.2846906956950104e+00 +0.0000000000000000e+00 +3.3499999809595380e+00 -2.7854088729988891e-02 -5.2514597922544870e-01 +5.3119070936532738e-03
3.3999999999999959e+00 +8.2846813914997384e+00 +0.0000000000000000e+00 +3.3999999800938414e+00 -2.7855317661491148e-02 -5.2516892513587421e-01 +5.3119461741781395e-03
3.4499999999999957e+00 +8.2846719493246184e+00 +0.0000000000000000e+00 +3.4499999792022789e+00 -2.7856562208679256e-02 -5.2519217235665605e-01 +5.3119865429087859e-03
3.4999999999999956e+00 +8.2846623691635433e+00 +0.0000000000000000e+00 +3.4999999782844680e+00 -2.7857821990339680e-02 -5.2521571888504204e-01 +5.3120281780967586e-03
3.5499999999999954e+00 +8.2846526510103260e+00 +0.0000000000000000e+00 +3.5499999773400273e+00 -2.7859096625256527e-02 -5.2523956271828698e-01 +5.3120710579932715e-03
3.5999999999999952e+00 +8.2846427948587014e+00 +0.0000000000000000e+00 +3.5999999763685739e+00 -2.7860385732211460e-02 -5.2526370185365290e-01 +5.3121151608491951e-03
3.6499999999999950e+00 +8.2846328007023295e+00 +0.0000000000000000e+00 +3.6499999753697265e+00 -2.7861688929983520e-02 -5.2528813428840770e-01 +5.3121604649150351e-03
3.6999999999999948e+00 +8.2846226685347890e+00 +0.0000000000000000e+00 +3.6999999743431022e+00 -2.7863005837349117e-02 -5.2531285801982608e-01 +5.3122069484409194e-03
3.7499999999999947e+00 +8.2846123983495854e+00 +0.0000000000000000e+00 +3.7499999732883191e+00 -2.7864336073081881e-02 -5.2533787104518881e-01 +5.3122545896765990e-03
3.7999999999999945e+00 +8.2846019901401462e+00 +0.0000000000000000e+00 +3.7999999722049949e+00 -2.7865679255952600e-02 -5.2536317136178223e-01 +5.3123033668714291e-03
3.8499999999999943e+00 +8.2845914438998260e+00 +0.0000000000000000e+00 +3.8499999710927471e+00 -2.7867035004729090e-02 -5.2538875696689891e-01 +5.3123532582743469e-03
3.8999999999999941e+00 +8.2845807596219014e+00 +0.0000000000000000e+00 +3.8999999699511934e+00 -2.7868402938176124e-02 -5.2541462585783627e-01 +5.3124042421338813e-03
3.9499999999999940e+00 +8.2845699372995760e+00 +0.0000000000000000e+00 +3.9499999687799510e+00 -2.7869782675055323e-02 -5.2544077603189776e-01 +5.3124562966981185e-03
3.9999999999999938e+00 +8.2845589769259789e+00 +0.0000000000000000e+00 +3.9999999675786371e+00 -2.7871173834125077e-02 -5.2546720548639181e-01 +5.3125094002147051e-03
4.0499999999999936e+00 +8.2845478784941680e+00 +0.0000000000000000e+00 +4.0499999663468689e+00 -2.7872576086334006e-02 -5.2549391204977813e-01 +5.3125635349132450e-03
4.0999999999999934e+00 +8.2845366419971249e+00 +0.0000000000000000e+00 +4.0999999650842645e+00 -2.7873989311403859e-02 -5.2552089287510573e-01 +5.3126186989527098e-03
4.1499999999999932e+00 +8.2845252674277621e+00 +0.0000000000000000e+00 +4.1499999637904406e+00 -2.7875413441251343e-02 -5.2554814494657276e-01 +5.3126748944745030e-03
4.1999999999999931e+00 +8.2845137547789189e+00 +0.0000000000000000e+00 +4.1999999624650135e+00 -2.7876848407794846e-02 -5.2557566524837962e-01 +5.3127321236200705e-03
4.2499999999999929e+00 +8.2845021040433657e+00 +0.0000000000000000e+00 +4.2499999611076014e+00 -2.7878294142954497e-02 -5.2560345076472881e-01 +5.3127903885309110e-03
4.2999999999999927e+00 +8.2844903152138016e+00 +0.0000000000000000e+00 +4.2999999597178205e+00 -2.7879750578652211e-02 -5.2563149847982404e-01 +5.3128496913485736e-03
4.3499999999999925e+00 +8.2844783882828583e+00 +0.0000000000000000e+00 +4.3499999582952880e+00 -2.7881217646811739e-02 -5.2565980537787171e-01 +5.3129100342146690e-03
4.3999999999999924e+00 +8.2844663232430982e+00 +0.0000000000000000e+00 +4.3999999568396202e+00 -2.7882695279358743e-02 -5.2568836844307887e-01 +5.3129714192708642e-03
4.4499999999999922e+00 +8.2844541200870179e+00 +0.0000000000000000e+00 +4.4499999553504344e+00 -2.7884183408220884e-02 -5.2571718465965345e-01 +5.3130338486588975e-03
4.4999999999999920e+00 +8.2844417788070466e+00 +0.0000000000000000e+00 +4.4999999538273467e+00 -2.7885681965327782e-02 -5.2574625101180450e-01 +5.3130973245205711e-03
4.5499999999999918e+00 +8.2844292993955460e+00 +0.0000000000000000e+00 +4.5499999522699737e+00 -2.7887190882611244e-02 -5.2577556448374241e-01 +5.3131618489977665e-03
4.5999999999999917e+00 +8.2844166818448173e+00 +0.0000000000000000e+00 +4.5999999506779314e+00 -2.7888710092005140e-02 -5.2580512205967611e-01 +5.3132274242324341e-03
4.6499999999999915e+00 +8.2844039261470925e+00 +0.0000000000000000e+00 +4.6499999490508372e+00 -2.7890239525445591e-02 -5.2583492072381566e-01 +5.3132940523666124e-03
4.6999999999999913e+00 +8.2843910322945433e+00 +0.0000000000000000e+00 +4.6999999473883074e+00 -2.7891779114870965e-02 -5.2586495746037121e-01 +5.3133617355424195e-03
4.7499999999999911e+00 +8.2843780002792791e+00 +0.0000000000000000e+00 +4.7499999456899573e+00 -2.7893328792221967e-02 -5.2589522925355126e-01 +5.3134304759020687e-03
4.7999999999999909e+00 +8.2843648300933452e+00 +0.0000000000000000e+00 +4.7999999439554033e+00 -2.7894888489441692e-02 -5.2592573308756507e-01 +5.3135002755878603e-03
4.8499999999999908e+00 +8.2843515217287287e+00 +0.0000000000000000e+00 +4.8499999421842617e+00 -2.7896458138475695e-02 -5.2595646594661949e-01 +5.3135711367421892e-03
4.8999999999999906e+00 +8.2843380751773541e+00 +0.0000000000000000e+00 +4.8999999403761487e+00 -2.7898037671271980e-02 -5.2598742481492122e-01 +5.3136430615075567e-03
4.9499999999999904e+00 +8.2843244904310875e+00 +0.0000000000000000e+00 +4.9499999385306799e+00 -2.7899627019781194e-02 -5.2601860667667433e-01 +5.3137160520265649e-03
4.9999999999999902e+00 +8.2843107674817382e+00 +0.0000000000000000e+00 +4.9999999366474706e+00 -2.7901226115956548e-02 -5.2605000851608175e-01 +5.3137901104419226e-03
5.0499999999999901e+00 +8.2842969063210550e+00 +0.0000000000000000e+00 +5.0499999347261371e+00 -2.7902834891753985e-02 -5.2608162731734476e-01 +5.3138652388964539e-03
5.0999999999999899e+00 +8.2842829069407298e+00 +0.0000000000000000e+00 +5.0999999327662948e+00 -2.7904453279132165e-02 -5.2611346006466186e-01 +5.3139414395330948e-03
5.1499999999999897e+00 +8.2842687693324013e+00 +0.0000000000000000e+00 +5.1499999307675592e+00 -2.7906081210052551e-02 -5.2614550374222879e-01 +5.3140187144949053e-03
5.1999999999999895e+00 +8.2842544934876479e+00 +0.0000000000000000e+00 +5.1999999287295458e+00 -2.7907718616479525e-02 -5.2617775533423905e-01 +5.3140970659250660e-03
5.2499999999999893e+00 +8.2842400793979980e+00 +0.0000000000000000e+00 +5.2499999266518698e+00 -2.7909365430380299e-02 -5.2621021182488237e-01 +5.3141764959668825e-03
5.2999999999999892e+00 +8.2842255270549252e+00 +0.0000000000000000e+00 +5.2999999245341467e+00 -2.7911021583725163e-02 -5.2624287019834592e-01 +5.3142570067637954e-03
5.3499999999999890e+00 +8.2842108364498479e+00 +0.0000000000000000e+00 +5.3499999223759920e+00 -2.7912687008487397e-02 -5.2627572743881279e-01 +5.3143386004593793e-03
5.3999999999999888e+00 +8.2841960075741330e+00 +0.0000000000000000e+00 +5.3999999201770201e+00 -2.7914361636643393e-02 -5.2630878053046226e-01 +5.3144212791973490e-03
5.4499999999999886e+00 +8.2841810404190976e+00 +0.0000000000000000e+00 +5.4499999179368466e+00 -2.7916045400172743e-02 -5.2634202645746964e-01 +5.3145050451215625e-03
5.4999999999999885e+00 +8.2841659349760075e+00 +0.0000000000000000e+00 +5.4999999156550867e+00 -2.7917738231058222e-02 -5.2637546220400566e-01 +5.3145899003760157e-03
5.5499999999999883e+00 +8.2841506912360767e+00 +0.0000000000000000e+00 +5.5499999133313542e+00 -2.7919440061285893e-02 -5.2640908475423720e-01 +5.3146758471048676e-03
5.5999999999999881e+00 +8.2841353091904733e+00 +0.0000000000000000e+00 +5.5999999109652645e+00 -2.7921150822845214e-02 -5.2644289109232456e-01 +5.3147628874524264e-03
5.6499999999999879e+00 +8.2841197888303135e+00 +0.0000000000000000e+00 +5.6499999085564330e+00 -2.7922870447728957e-02 -5.2647687820242484e-01 +5.3148510235631555e-03
5.6999999999999877e+00 +8.2841041301466696e+00 +0.0000000000000000e+00 +5.6999999061044733e+00 -2.7924598867933446e-02 -5.2651104306868879e-01 +5.3149402575816832e-03
5.7499999999999876e+00 +8.2840883331305637e+00 +0.0000000000000000e+00 +5.7499999036089999e+00 -2.7926336015458492e-02 -5.2654538267526119e-01 +5.3150305916528067e-03
5.7999999999999874e+00 +8.2840723977729755e+00 +0.0000000000000000e+00 +5.7999999010696275e+00 -2.7928081822307476e-02 -5.2657989400628158e-01 +5.3151220279214874e-03
5.8499999999999872e+00 +8.2840563240648368e+00 +0.0000000000000000e+00 +5.8499998984859705e+00 -2.7929836220487447e-02 -5.2661457404588319e-01 +5.3152145685328644e-03
5.8999999999999870e+00 +8.2840401119970366e+00 +0.0000000000000000e+00 +5.8999998958576434e+00 -2.7931599142009163e-02 -5.2664941977819224e-01 +5.3153082156322494e-03
5.9499999999999869e+00 +8.2840237615604195e+00 +0.0000000000000000e+00 +5.9499998931842599e+00 -2.7933370518887113e-02 -5.2668442818732908e-01 +5.3154029713651440e-03
5.9999999999999867e+00 +8.2840072727457876e+00 +0.0000000000000000e+00 +5.9999998904654337e+00 -2.7935150283139632e-02 -5.2671959625740661e-01 +5.3154988378772269e-03
6.0499999999999865e+00 +8.2839906455439021e+00 +0.0000000000000000e+00 +6.0499998877007792e+00 -2.7936938372558996e-02 -5.2675492105958766e-01 +5.3155958146787067e-03
6.0999999999999863e+00 +8.2839738799454814e+00 +0.0000000000000000e+00 +6.0999998848899102e+00 -2.7938734748020281e-02 -5.2679040001325972e-01 +5.3156938907371644e-03
6.1499999999999861e+00 +8.2839569759412051e+00 +0.0000000000000000e+00 +6.1499998820324402e+00 -2.7940539376168763e-02 -5.2682603062486133e-01 +5.3157930523843903e-03
6.1999999999999860e+00 +8.2839399335217117e+00 +0.0000000000000000e+00 +6.1999998791279838e+00 -2.7942352223649342e-02 -5.2686181040082414e-01 +5.3158932859520610e-03
6.2499999999999858e+00 +8.2839227526776007e+00 +0.0000000000000000e+00 +6.2499998761761537e+00 -2.7944173257106599e-02 -5.2689773684757280e-01 +5.3159945777717333e-03
6.2999999999999856e+00 +8.2839054333994326e+00 +0.0000000000000000e+00 +6.2999998731765636e+00 -2.7946002443184691e-02 -5.2693380747152374e-01 +5.3160969141748437e-03
6.3499999999999854e+00 +8.2838879756777324e+00 +0.0000000000000000e+00 +6.3499998701288272e+00 -2.7947839748527360e-02 -5.2697001977908620e-01 +5.3162002814927086e-03
6.3999999999999853e+00 +8.2838703795029840e+00 +0.0000000000000000e+00 +6.3999998670325571e+00 -2.7949685139777889e-02 -5.2700637127666128e-01 +5.3163046660565086e-03
6.4499999999999851e+00 +8.2838526448656378e+00 +0.0000000000000000e+00 +6.4499998638873670e+00 -2.7951538583579107e-02 -5.2704285947064133e-01 +5.3164100541973017e-03
6.4999999999999849e+00 +8.2838347717561067e+00 +0.0000000000000000e+00 +6.4999998606928706e+00 -2.7953400046573314e-02 -5.2707948186741094e-01 +5.3165164322460223e-03
6.5499999999999847e+00 +8.2838167601647701e+00 +0.0000000000000000e+00 +6.5499998574486806e+00 -2.7955269495402287e-02 -5.2711623597334545e-01 +5.3166237865334542e-03
6.5999999999999845e+00 +8.2837986100819698e+00 +0.0000000000000000e+00 +6.5999998541544098e+00 -2.7957146896707231e-02 -5.2715311929481135e-01 +5.3167321033902636e-03
6.6499999999999844e+00 +8.2837803214980177e+00 +0.0000000000000000e+00 +6.6499998508096709e+00 -2.7959032217128772e-02 -5.2719012933816578e-01 +5.3168413691469622e-03
6.6999999999999842e+00 +8.2837618944031881e+00 +0.0000000000000000e+00 +6.6999998474140767e+00 -2.7960925423306891e-02 -5.2722726360975636e-01 +5.3169515701339326e-03
6.7499999999999840e+00 +8.2837433287877253e+00 +0.0000000000000000e+00 +6.7499998439672400e+00 -2.7962826481880945e-02 -5.2726451961592169e-01 +5.3170626926814062e-03
6.7999999999999838e+00 +8.2837246246418417e+00 +0.0000000000000000e+00 +6.7999998404687734e+00 -2.7964735359489592e-02 -5.2730189486298940e-01 +5.3171747231194715e-03
6.8499999999999837e+00 +8.2837057819557174e+00 +0.0000000000000000e+00 +6.8499998369182888e+00 -2.7966652022770822e-02 -5.2733938685727799e-01 +5.3172876477780738e-03
6.8999999999999835e+00 +8.2836868007195026e+00 +0.0000000000000000e+00 +6.8999998333153991e+00 -2.7968576438361842e-02 -5.2737699310509412e-01 +5.3174014529869980e-03
6.9499999999999833e+00 +8.2836676809233172e+00 +0.0000000000000000e+00 +6.9499998296597170e+00 -2.7970508572899108e-02 -5.2741471111273508e-01 +5.3175161250758789e-03
6.9999999999999831e+00 +8.2836484225572509e+00 +0.0000000000000000e+00 +6.9999998259508542e+00 -2.7972448393018327e-02 -5.2745253838648687e-01 +5.3176316503742030e-03
7.0499999999999829e+00 +8.2836290256113649e+00 +0.0000000000000000e+00 +7.0499998221884228e+00 -2.7974395865354329e-02 -5.2749047243262404e-01 +5.3177480152112912e-03
7.0999999999999828e+00 +8.2836094900756940e+00 +0.0000000000000000e+00 +7.0999998183720354e+00 -2.7976350956541121e-02 -5.2752851075741014e-01 +5.3178652059163020e-03
7.1499999999999826e+00 +8.2835898159402443e+00 +0.0000000000000000e+00 +7.1499998145013031e+00 -2.7978313633211831e-02 -5.2756665086709631e-01 +5.3179832088182362e-03
7.1999999999999824e+00 +8.2835700031949937e+00 +0.0000000000000000e+00 +7.1999998105758385e+00 -2.7980283861998689e-02 -5.2760489026792323e-01 +5.3181020102459281e-03
7.2499999999999822e+00 +8.2835500518298968e+00 +0.0000000000000000e+00 +7.2499998065952527e+00 -2.7982261609532971e-02 -5.2764322646611772e-01 +5.3182215965280428e-03
7.2999999999999821e+00 +8.2835299618348817e+00 +0.0000000000000000e+00 +7.2999998025591575e+00 -2.7984246842445000e-02 -5.2768165696789548e-01 +5.3183419539930719e-03
7.3499999999999819e+00 +8.2835097331998515e+00 +0.0000000000000000e+00 +7.3499997984671648e+00 -2.7986239527364114e-02 -5.2772017927945947e-01 +5.3184630689693405e-03
7.3999999999999817e+00 +8.2834893659146864e+00 +0.0000000000000000e+00 +7.3999997943188855e+00 -2.7988239630918624e-02 -5.2775879090699940e-01 +5.3185849277849950e-03
7.4499999999999815e+00 +8.2834688599692399e+00 +0.0000000000000000e+00 +7.4499997901139317e+00 -2.7990247119735797e-02 -5.2779748935669202e-01 +5.3187075167680023e-03
7.4999999999999813e+00 +8.2834482153533457e+00 +0.0000000000000000e+00 +7.4999997858519141e+00 -2.7992261960441803e-02 -5.2783627213470041e-01 +5.3188308222461532e-03
7.5499999999999812e+00 +8.2834274320568149e+00 +0.0000000000000000e+00 +7.5499997815324438e+00 -2.7994284119661730e-02 -5.2787513674717534e-01 +5.3189548305470511e-03
7.5999999999999810e+00 +8.2834065100694367e+00 +0.0000000000000000e+00 +7.5999997771551318e+00 -2.7996313564019513e-02 -5.2791408070025203e-01 +5.3190795279981148e-03
7.6499999999999808e+00 +8.2833854493809795e+00 +0.0000000000000000e+00 +7.6499997727195899e+00 -2.7998350260137934e-02 -5.2795310150005303e-01 +5.3192049009265791e-03
