# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8170000000000707e+02 -5.3412111189983302e-01 +7.3364608829510436e+00 -1.1664539677386894e+00 -1.0735884897916117e+02 -2.9925130953235048e+03 +2.4733638263274770e+05 +1.7807360714302201e+07 
+1.8175000000000708e+02 -5.3412071384791493e-01 +7.3364385917059352e+00 -1.1642633159864400e+00 -1.0678006860850037e+02 -3.0666628610706839e+03 +2.4337331623443330e+05 +1.8278546763089221e+07 
+1.8180000000000709e+02 -5.3412031772851465e-01 +7.3364158817965093e+00 -1.1619391635584599e+00 -1.0619039623253097e+02 -3.1433904921353155e+03 +2.3934616316714758e+05 +1.8763663348955184e+07 
+1.8185000000000710e+02 -5.3411992357568716e-01 +7.3363927643200366e+00 -1.1594791091209844e+00 -1.0559028914815356e+02 -3.2226917279505346e+03 +2.3525869047837993e+05 +1.9262506758646760e+07 
+1.8190000000000711e+02 -5.3411953142352764e-01 +7.3363692503623712e+00 -1.1568807446395839e+00 -1.0498020458723907e+02 -3.3045624696957589e+03 +2.3111466654073203e+05 +1.9774874230735093e+07 
+1.8195000000000712e+02 -5.3411914130608806e-01 +7.3363453509493759e+00 -1.1541416759968151e+00 -1.0436059683959645e+02 -3.3889980497294650e+03 +2.2691783080944966e+05 +2.0300557865998425e+07 
+1.8200000000000713e+02 -5.3411875325688618e-01 +7.3363210773047758e+00 -1.1512595051105612e+00 -1.0373191601437327e+02 -3.4759928503486285e+03 +2.2267183625879165e+05 +2.0839336291192647e+07 
+1.8205000000000715e+02 -5.3411836728445028e-01 +7.3362964489777154e+00 -1.1482327059423807e+00 -1.0309486834715233e+02 -3.5655318545942118e+03 +2.1838213896287471e+05 +2.1390956655295644e+07 
+1.8210000000000716e+02 -5.3411798334044558e-01 +7.3362715018989340e+00 -1.1450650207317599e+00 -1.0245065851715746e+02 -3.6574889003585831e+03 +2.1405768389800773e+05 +2.1954512371783815e+07 
+1.8215000000000717e+02 -5.3411760135999897e-01 +7.3362462885987281e+00 -1.1417664792437827e+00 -1.0180071436079196e+02 -3.7516017677834111e+03 +2.0970794357501750e+05 +2.2528336417809378e+07 
+1.8220000000000718e+02 -5.3411722127561179e-01 +7.3362208610569866e+00 -1.1383479839075077e+00 -1.0114620539886086e+02 -3.8476180791640109e+03 +2.0534000881310255e+05 +2.3110930282315575e+07 
+1.8225000000000719e+02 -5.3411684302040774e-01 +7.3361952708996450e+00 -1.1348202753295513e+00 -1.0048828215021371e+02 -3.9452914105731265e+03 +2.0096089365433977e+05 +2.3700832624746982e+07 
+1.8230000000000720e+02 -5.3411646652764211e-01 +7.3361695697855067e+00 -1.1311940801885543e+00 -9.9828096492996636e+01 -4.0443756395470546e+03 +1.9657762297677898e+05 +2.4296583936525419e+07 
+1.8235000000000721e+02 -5.3411609173070318e-01 +7.3361438094079858e+00 -1.1274801121837970e+00 -9.9166801712387169e+01 -4.1446249150629474e+03 +1.9219723277576815e+05 +2.4896726334913261e+07 
+1.8240000000000722e+02 -5.3411571856309581e-01 +7.3361180414844993e+00 -1.1236890740157741e+00 -9.8505552081294709e+01 -4.2457936067865003e+03 +1.8782676677510483e+05 +2.5499803223038960e+07 
+1.8245000000000724e+02 -5.3411534695844021e-01 +7.3360923177683039e+00 -1.1198316584249675e+00 -9.7845503341171906e+01 -4.3476362723050906e+03 +1.8347328036361112e+05 +2.6104359051397573e+07 
+1.8250000000000725e+02 -5.3411497685051179e-01 +7.3360666900409752e+00 -1.1159185404374616e+00 -9.7187812387968236e+01 -4.4499078730792562e+03 +1.7914383798323647e+05 +2.6708940805418923e+07 
+1.8255000000000726e+02 -5.3411460817318523e-01 +7.3360412101131969e+00 -1.1119603876310764e+00 -9.6533637320418237e+01 -4.5523634955139860e+03 +1.7484551360697523e+05 +2.7312096113528065e+07 
+1.8260000000000727e+02 -5.3411424086048220e-01 +7.3360159298313201e+00 -1.1079678520319391e+00 -9.5884137688763531e+01 -4.6547585608921690e+03 +1.7058539267644015e+05 +2.7912374628107801e+07 
+1.8265000000000728e+02 -5.3411387484653405e-01 +7.3359909010684055e+00 -1.1039515756635561e+00 -9.5240474141059394e+01 -4.7568486906848011e+03 +1.6637056927144949e+05 +2.8508327176461421e+07 
+1.8270000000000729e+02 -5.3411351006561858e-01 +7.3359661757290997e+00 -1.0999221854009233e+00 -9.4603808622194506e+01 -4.8583898321672532e+03 +1.6220814772737821e+05 +2.9098506560410287e+07 
+1.8275000000000730e+02 -5.3411314645211738e-01 +7.3359418057482317e+00 -1.0958902993629647e+00 -9.3975304305307489e+01 -4.9591380926630836e+03 +1.5810524202998032e+05 +2.9681466456070159e+07 
+1.8280000000000732e+02 -5.3411278394056450e-01 +7.3359178430932737e+00 -1.0918665191730215e+00 -9.3356125711787797e+01 -5.0588499466267031e+03 +1.5406897688314895e+05 +3.0255762814783696e+07 
+1.8285000000000733e+02 -5.3411242246560442e-01 +7.3358943397612446e+00 -1.0878614365130124e+00 -9.2747438571027729e+01 -5.1572820611559819e+03 +1.5010648649402999e+05 +3.0819952685537186e+07 
+1.8290000000000734e+02 -5.3411206196200545e-01 +7.3358713477780659e+00 -1.0838856320675780e+00 -9.2150409792146107e+01 -5.2541913154547901e+03 +1.4622491433908168e+05 +3.1372594316742755e+07 
+1.8295000000000735e+02 -5.3411170236468442e-01 +7.3358489192030554e+00 -1.0799496694600643e+00 -9.1566207657832649e+01 -5.3493349793276448e+03 +1.4243141479183387e+05 +3.1912248416415647e+07 
+1.8300000000000736e+02 -5.3411134360867540e-01 +7.3358271061252021e+00 -1.0760641023928754e+00 -9.0996001666832626e+01 -5.4424705057086030e+03 +1.3873315180679131e+05 +3.2437476696556479e+07 
+1.8305000000000737e+02 -5.3411098562912995e-01 +7.3358059606641781e+00 -1.0722394734817198e+00 -9.0440962572340794e+01 -5.5333555734385936e+03 +1.3513729923026761e+05 +3.2946842203964118e+07 
+1.8310000000000738e+02 -5.3411062836134482e-01 +7.3357855349697108e+00 -1.0684863099641762e+00 -8.9902262366783489e+01 -5.6217481944566725e+03 +1.3165104070328010e+05 +3.3438910009763688e+07 
+1.8315000000000740e+02 -5.3411027174073467e-01 +7.3357658812218620e+00 -1.0648151286749135e+00 -8.9381074283893142e+01 -5.7074065811882674e+03 +1.2828156965573452e+05 +3.3912246322692819e+07 
+1.8320000000000741e+02 -5.3410991570284927e-01 +7.3357470516341925e+00 -1.0612364321898189e+00 -8.8878572923033389e+01 -5.7900892574731770e+03 +1.2503609029053531e+05 +3.4365419265301108e+07 
+1.8325000000000742e+02 -5.3410956018336841e-01 +7.3357290984466239e+00 -1.0577607102149758e+00 -8.8395933982259834e+01 -5.8695550163034613e+03 +1.2192181551043341e+05 +3.4796998566485934e+07 
+1.8330000000000743e+02 -5.3410920511808246e-01 +7.3357120739350350e+00 -1.0543984436859999e+00 -8.7934334615264149e+01 -5.9455628026742706e+03 +1.1894596968428708e+05 +3.5205554749543943e+07 
+1.8335000000000744e+02 -5.3410885044293543e-01 +7.3356960303995757e+00 -1.0511600959367551e+00 -8.7494952984591407e+01 -6.0178719627712853e+03 +1.1611578511982693e+05 +3.5589660852540746e+07 
+1.8340000000000745e+02 -5.3410849609399103e-01 +7.3356810201758362e+00 -1.0480561195019027e+00 -8.7078968700201486e+01 -6.0862420542760428e+03 +1.1343850558186074e+05 +3.5947891127798922e+07 
+1.8345000000000746e+02 -5.3410814200744683e-01 +7.3356670956287360e+00 -1.0450969535163011e+00 -8.6687562584979176e+01 -6.1504329174859122e+03 +1.1092138443318460e+05 +3.6278821524112552e+07 
+1.8350000000000747e+02 -5.3410778811960524e-01 +7.3356543091540374e+00 -1.0422930284847178e+00 -8.6321916713356785e+01 -6.2102045484328992e+03 +1.0857168485020028e+05 +3.6581028835693389e+07 
+1.8355000000000749e+02 -5.3410743436693386e-01 +7.3356427131764166e+00 -1.0396547562594518e+00 -8.5983214356513699e+01 -6.2653173645421648e+03 +1.0639667948165456e+05 +3.6853092480716787e+07 
+1.8360000000000750e+02 -5.3410708068601209e-01 +7.3356323601544151e+00 -1.0371925389930161e+00 -8.5672640173419822e+01 -6.3155319671218840e+03 +1.0440365195681236e+05 +3.7093592910953254e+07 
+1.8365000000000751e+02 -5.3410672701354900e-01 +7.3356233025735786e+00 -1.0349167659455478e+00 -8.5391379928009869e+01 -6.3606092279988588e+03 +1.0259989456747736e+05 +3.7301112198334806e+07 
+1.8370000000000752e+02 -5.3410637328639232e-01 +7.3356155929531228e+00 -1.0328378121102757e+00 -8.5140620772942682e+01 -6.4003103244232188e+03 +1.0099271062611455e+05 +3.7474234264427245e+07 
+1.8375000000000753e+02 -5.3410601944150515e-01 +7.3356092838407347e+00 -1.0309660426637592e+00 -8.4921551023445787e+01 -6.4343966165209267e+03 +9.9589412567752181e+04 +3.7611544042419128e+07 
+1.8380000000000754e+02 -5.3410566541599869e-01 +7.3356044278165475e+00 -1.0293118061479294e+00 -8.4735360329955213e+01 -6.4626298388843106e+03 +9.8397323401252099e+04 +3.7711628798429839e+07 
+1.8385000000000755e+02 -5.3410531114709947e-01 +7.3356010774886276e+00 -1.0278854414417231e+00 -8.4583239493276523e+01 -6.4847719040421916e+03 +9.7423775191127570e+04 +3.7773076774926633e+07 
+1.8390000000000757e+02 -5.3410495657217627e-01 +7.3355992854978158e+00 -1.0266972725829127e+00 -8.4466380653551482e+01 -6.5005850460916954e+03 +9.6676110572359990e+04 +3.7794478175768435e+07 
+1.8395000000000758e+02 -5.3410460162903672e-01 +7.3355991045258451e+00 -1.0257575340201628e+00 -8.4385969913028461e+01 -6.5098336184981263e+03 +9.6161419755717114e+04 +3.7774417333632588e+07 
+1.8400000000000759e+02 -5.3410424625657749e-01 +7.3356005892656384e+00 -1.0250764098342202e+00 -8.4343491603552494e+01 -6.5123190145482968e+03 +9.5888828462237812e+04 +3.7711774917133577e+07 
+1.8405000000000760e+02 -5.3410389044330364e-01 +7.3356037630954276e+00 -1.0246669291910777e+00 -8.4339847558453059e+01 -6.5077777719077967e+03 +9.5864504251841718e+04 +3.7605095132152945e+07 
+1.8410000000000761e+02 -5.3410353427667989e-01 +7.3356085963662752e+00 -1.0245341266989874e+00 -8.4374324569910200e+01 -6.4961113996149625e+03 +9.6083302775855933e+04 +3.7453890878506452e+07 
+1.8415000000000762e+02 -5.3410317784776473e-01 +7.3356150106213827e+00 -1.0246713245811121e+00 -8.4445043543031915e+01 -6.4775187119531865e+03 +9.6533143598407187e+04 +3.7259521077711478e+07 
+1.8420000000000763e+02 -5.3410282125370445e-01 +7.3356229209246058e+00 -1.0250687628882496e+00 -8.4550156592939089e+01 -6.4522537905845538e+03 +9.7202632517400241e+04 +3.7023631782719783e+07 
+1.8425000000000765e+02 -5.3410246459143784e-01 +7.3356322423155174e+00 -1.0257167106201093e+00 -8.4687812442867781e+01 -6.4205698066910700e+03 +9.8080211792958900e+04 +3.6747875706120990e+07 
+1.8430000000000766e+02 -5.3410210795768165e-01 +7.3356428898139558e+00 -1.0266054591953135e+00 -8.4856158797018722e+01 -6.3827194577448108e+03 +9.9154313999874852e+04 +3.6433902784078524e+07 
+1.8435000000000767e+02 -5.3410175144895100e-01 +7.3356547784114259e+00 -1.0277253183695494e+00 -8.5053342046906408e+01 -6.3389550754814263e+03 +1.0041335992495930e+05 +3.6083360883628808e+07 
+1.8440000000000768e+02 -5.3410139516157529e-01 +7.3356678230806756e+00 -1.0290666137590700e+00 -8.5277507638247172e+01 -6.2895286915409361e+03 +1.0184576147968828e+05 +3.5697896242075361e+07 
+1.8445000000000769e+02 -5.3410103919165330e-01 +7.3356819387695946e+00 -1.0306196943568313e+00 -8.5526799821458894e+01 -6.2346918382871791e+03 +1.0343991965875283e+05 +3.5279152134670995e+07 
+1.8450000000000770e+02 -5.3410068363509577e-01 +7.3356970404027271e+00 -1.0323749252575005e+00 -8.5799361723301047e+01 -6.1746957448841640e+03 +1.0518422515885283e+05 +3.4828770200403720e+07 
+1.8455000000000771e+02 -5.3410032858760625e-01 +7.3357130428799966e+00 -1.0343226915109238e+00 -8.6093335292332938e+01 -6.1097912238450026e+03 +1.0706705793064671e+05 +3.4348389637610041e+07 
+1.8460000000000773e+02 -5.3409997414467814e-01 +7.3357298610816537e+00 -1.0364533972593424e+00 -8.6406861492935363e+01 -6.0402287129280203e+03 +1.0907678873367111e+05 +3.3839647557136931e+07 
+1.8465000000000774e+02 -5.3409962040159531e-01 +7.3357474098629849e+00 -1.0387574672607409e+00 -8.6738080096181875e+01 -5.9662582134749464e+03 +1.1120177743879185e+05 +3.3304178489008728e+07 
+1.8470000000000775e+02 -5.3409926745344893e-01 +7.3357656040567081e+00 -1.0412253427858267e+00 -8.7085129774768589e+01 -5.8881294164105266e+03 +1.1343037381438255e+05 +3.2743615292921137e+07 
+1.8475000000000776e+02 -5.3409891539510823e-01 +7.3357843584703257e+00 -1.0438474870901087e+00 -8.7446147996976734e+01 -5.8060915476218452e+03 +1.1575091664797663e+05 +3.2159588082691297e+07 
+1.8480000000000777e+02 -5.3409856432124592e-01 +7.3358035878916192e+00 -1.0466143810743034e+00 -8.7819271248880355e+01 -5.7203934880862116e+03 +1.1815173557238006e+05 +3.1553725056175292e+07 
+1.8485000000000778e+02 -5.3409821432632654e-01 +7.3358232070845082e+00 -1.0495165251645659e+00 -8.8202634859693461e+01 -5.6312837186580591e+03 +1.2062114959539325e+05 +3.0927652097921308e+07 
+1.8490000000000779e+02 -5.3409786550460658e-01 +7.3358431307876151e+00 -1.0525444395731915e+00 -8.8594372957145580e+01 -5.5390103187880923e+03 +1.2314746680974806e+05 +3.0282992799823049e+07 
+1.8495000000000780e+02 -5.3409751795013727e-01 +7.3358632737200713e+00 -1.0556886630159961e+00 -8.8992618684876263e+01 -5.4438209984808518e+03 +1.2571898608063282e+05 +2.9621368657851875e+07 
+1.8500000000000782e+02 -5.3409717175676075e-01 +7.3358835505768836e+00 -1.0589397541124188e+00 -8.9395504031550260e+01 -5.3459630630574029e+03 +1.2832399572022195e+05 +2.8944398854106817e+07 
+1.8505000000000783e+02 -5.3409682701811012e-01 +7.3359038760281079e+00 -1.0622882915379706e+00 -8.9801159785481801e+01 -5.2456833999643850e+03 +1.3095077308298163e+05 +2.8253700124057937e+07 
+1.8510000000000784e+02 -5.3409648382761776e-01 +7.3359241647236502e+00 -1.0657248716564429e+00 -9.0207715729653501e+01 -5.1432285576309614e+03 +1.3358758613423764e+05 +2.7550887351959903e+07 
+1.8515000000000785e+02 -5.3409614227850222e-01 +7.3359443312895554e+00 -1.0692401118222079e+00 -9.0613300498143175e+01 -5.0388446425115744e+03 +1.3622269233175617e+05 +2.6837572821233694e+07 
+1.8520000000000786e+02 -5.3409580246377786e-01 +7.3359642903298159e+00 -1.0728246476706207e+00 -9.1016041650907027e+01 -4.9327774008388888e+03 +1.3884433922425203e+05 +2.6115366796354234e+07 
+1.8525000000000787e+02 -5.3409546447624434e-01 +7.3359839564229068e+00 -1.0764691356855631e+00 -9.1414065504321002e+01 -4.8252721487677863e+03 +1.4144076296241247e+05 +2.5385877054007649e+07 
+1.8530000000000788e+02 -5.3409512840848949e-01 +7.3360032441283449e+00 -1.0801642528398518e+00 -9.1805497448921997e+01 -4.7165737746699260e+03 +1.4400019108708369e+05 +2.4650708867991135e+07 
+1.8535000000000790e+02 -5.3409479435292306e-01 +7.3360220679807560e+00 -1.0839006895944285e+00 -9.2188461661918836e+01 -4.6069269392289752e+03 +1.4651084001061344e+05 +2.3911466401208777e+07 
+1.8540000000000791e+02 -5.3409446240170588e-01 +7.3360403424912146e+00 -1.0876691636967155e+00 -9.2561081175776977e+01 -4.4965756932936174e+03 +1.4896091562119385e+05 +2.3169750091837943e+07 
+1.8545000000000792e+02 -5.3409413264680561e-01 +7.3360579821518046e+00 -1.0914604092800830e+00 -9.2921478073071796e+01 -4.3857637788869351e+03 +1.5133861492014458e+05 +2.2427158708065413e+07 
+1.8550000000000793e+02 -5.3409380517999105e-01 +7.3360749014272475e+00 -1.0952651784672149e+00 -9.3267773142077260e+01 -4.2747345815417821e+03 +1.5363212318599573e+05 +2.1685289011580482e+07 
+1.8555000000000794e+02 -5.3409348009280300e-01 +7.3360910147640217e+00 -1.0990742461919805e+00 -9.3598086233486754e+01 -4.1637310053632855e+03 +1.5582961683178646e+05 +2.0945734934761997e+07 
+1.8560000000000795e+02 -5.3409315747659392e-01 +7.3361062365830012e+00 -1.1028784032888574e+00 -9.3910535977382438e+01 -4.0529956536314139e+03 +1.5791926117151949e+05 +2.0210088773900229e+07 
+1.8565000000000796e+02 -5.3409283742248093e-01 +7.3361204812819176e+00 -1.1066684651572716e+00 -9.4203239870286922e+01 -3.9427705959938526e+03 +1.5988921105659829e+05 +1.9479939624903645e+07 
+1.8570000000000798e+02 -5.3409252002139795e-01 +7.3361336632395746e+00 -1.1104352615743900e+00 -9.4474314462863816e+01 -3.8332976516368017e+03 +1.6172761248792076e+05 +1.8756875325991578e+07 
+1.8575000000000799e+02 -5.3409220536405100e-01 +7.3361456968088081e+00 -1.1141696456548433e+00 -9.4721875058017559e+01 -3.7248181355084707e+03 +1.6342260009240860e+05 +1.8042480696290351e+07 
+1.8580000000000800e+02 -5.3409189354093789e-01 +7.3361564963207391e+00 -1.1178624900083303e+00 -9.4944035882650965e+01 -3.6175729675855796e+03 +1.6496229851345040e+05 +1.7338338297470130e+07 
+1.8585000000000801e+02 -5.3409158464234852e-01 +7.3361659760864155e+00 -1.1215046859570281e+00 -9.5138910167368039e+01 -3.5118026992785603e+03 +1.6633482310327701e+05 +1.6646028630643843e+07 
+1.8590000000000802e+02 -5.3409127875836138e-01 +7.3361740503915271e+00 -1.1250871451725728e+00 -9.5304609926256788e+01 -3.4077474615886799e+03 +1.6752827812580418e+05 +1.5967129757644946e+07 
+1.8595000000000803e+02 -5.3409097597853983e-01 +7.3361806334152222e+00 -1.1286008834256807e+00 -9.5439247566493250e+01 -3.3056444690554035e+03 +1.6853095467084984e+05 +1.5303217477993449e+07 
+1.8600000000000804e+02 -5.3409067639557239e-01 +7.3361856398804353e+00 -1.1320354710341807e+00 -9.5540628397312489e+01 -3.2057247918474827e+03 +1.6932858971114503e+05 +1.4655723071828378e+07 
+1.8605000000000805e+02 -5.3409038004050458e-01 +7.3361890373938357e+00 -1.1353731146655133e+00 -9.5607650464946133e+01 -3.1084070418067258e+03 +1.6991277760881637e+05 +1.4027185309044233e+07 
+1.8610000000000807e+02 -5.3409008679002801e-01 +7.3361908537235312e+00 -1.1386050920401105e+00 -9.5641037686497612e+01 -3.0139480339233792e+03 +1.7028786974163435e+05 +1.3419263643900998e+07 
+1.8615000000000808e+02 -5.3408979650178257e-01 +7.3361911538775280e+00 -1.1417326628136344e+00 -9.5642427254605735e+01 -2.9223559014024986e+03 +1.7046381586080597e+05 +1.2832070211661544e+07 
+1.8620000000000809e+02 -5.3408950902886565e-01 +7.3361900087281935e+00 -1.1447595182800459e+00 -9.5613503344169686e+01 -2.8335894694007011e+03 +1.7045097370263422e+05 +1.2265402071528379e+07 
+1.8625000000000810e+02 -5.3408922422423188e-01 +7.3361874895488732e+00 -1.1476894283056971e+00 -9.5555978994045660e+01 -2.7476037484485973e+03 +1.7026016678453170e+05 +1.1719003262453448e+07 
+1.8630000000000811e+02 -5.3408894194098955e-01 +7.3361836676320831e+00 -1.1505261494048908e+00 -9.5471567730989378e+01 -2.6643539670323394e+03 +1.6990222261131869e+05 +1.1192618738014931e+07 
+1.8635000000000812e+02 -5.3408866203241290e-01 +7.3361786142825434e+00 -1.1532734230703541e+00 -9.5361983254363977e+01 -2.5837956204214615e+03 +1.6938796972810346e+05 +1.0685994750236550e+07 
+1.8640000000000813e+02 -5.3408838435196360e-01 +7.3361724008116882e+00 -1.1559349717450873e+00 -9.5228939203922394e+01 -2.5058845804161592e+03 +1.6872823577341560e+05 +1.0198879590618782e+07 
+1.8645000000000815e+02 -5.3408810875324420e-01 +7.3361650985453712e+00 -1.1585145067776776e+00 -9.5074149464891619e+01 -2.4305768812961433e+03 +1.6793384996414988e+05 +9.7310221455028076e+06 
+1.8650000000000816e+02 -5.3408783509003166e-01 +7.3361567788221294e+00 -1.1610157224252020e+00 -9.4899328120324782e+01 -2.3578288872773578e+03 +1.6701564277780475e+05 +9.2821730548425000e+06 
+1.8655000000000817e+02 -5.3408756321629791e-01 +7.3361475129881741e+00 -1.1634422930110464e+00 -9.4706189232018048e+01 -2.2875973555909827e+03 +1.6598444411268510e+05 +8.8520850804108176e+06 
+1.8660000000000818e+02 -5.3408729298613400e-01 +7.3361373724041519e+00 -1.1657978854009463e+00 -9.4496447110272371e+01 -2.2198391135990410e+03 +1.6485108546984155e+05 +8.4405109793141577e+06 
+1.8665000000000819e+02 -5.3408702425383758e-01 +7.3361264284388801e+00 -1.1680861443920543e+00 -9.4271816070342396e+01 -2.1545114430305334e+03 +1.6362639800758494e+05 +8.0472060632690443e+06 
+1.8670000000000820e+02 -5.3408675687386309e-01 +7.3361147524757442e+00 -1.1703107003690938e+00 -9.4034010696047460e+01 -2.0915718831703421e+03 +1.6232121471108060e+05 +7.6719269030264011e+06 
+1.8675000000000821e+02 -5.3408649070082703e-01 +7.3361024159072201e+00 -1.1724751700177771e+00 -9.3784745601514587e+01 -2.0309781975904727e+03 +1.6094636838761254e+05 +7.3144310526103983e+06 
+1.8680000000000823e+02 -5.3408622558952057e-01 +7.3360894901374190e+00 -1.1745831527163468e+00 -9.3525735536216771e+01 -1.9726884867984502e+03 +1.5951269253211212e+05 +6.9744778692138540e+06 
+1.8685000000000824e+02 -5.3408596139489939e-01 +7.3360760465813737e+00 -1.1766382326622751e+00 -9.3258695382715615e+01 -1.9166611208964653e+03 +1.5803102140830262e+05 +6.6518280162427975e+06 
+1.8690000000000825e+02 -5.3408569797209249e-01 +7.3360621566652773e+00 -1.1786439780223754e+00 -9.2985340128703527e+01 -1.8628547630592323e+03 +1.5651218968313112e+05 +6.3462436298070252e+06 
+1.8695000000000826e+02 -5.3408543517639617e-01 +7.3360478918261123e+00 -1.1806039410777682e+00 -9.2707384877882589e+01 -1.8112283712767735e+03 +1.5496703261330881e+05 +6.0574883485667510e+06 
+1.8700000000000827e+02 -5.3408517286327117e-01 +7.3360333235125852e+00 -1.1825216591383720e+00 -9.2426544873331650e+01 -1.7617411683274875e+03 +1.5340638618040236e+05 +5.7853270893972786e+06 
+1.8705000000000828e+02 -5.3408491088834864e-01 +7.3360185231849213e+00 -1.1844006539036986e+00 -9.2144535500430322e+01 -1.7143526574938146e+03 +1.5184108715908471e+05 +5.5295261511135492e+06 
+1.8710000000000829e+02 -5.3408464910743148e-01 +7.3360035623109425e+00 -1.1862444304296158e+00 -9.1863072126245825e+01 -1.6690226574302771e+03 +1.5028197180481325e+05 +5.2898534746516170e+06 
+1.8715000000000830e+02 -5.3408438737649078e-01 +7.3359885123753088e+00 -1.1880564785167154e+00 -9.1583870466307417e+01 -1.6257112585729449e+03 +1.4873987881282123e+05 +5.0660783272007350e+06 
+1.8720000000000832e+02 -5.3408412555167395e-01 +7.3359734448659015e+00 -1.1898402706030367e+00 -9.1308646030019375e+01 -1.5843788824688095e+03 +1.4722564479254838e+05 +4.8579717084427951e+06 
+1.8725000000000833e+02 -5.3408386348928161e-01 +7.3359584312879402e+00 -1.1915992665327895e+00 -9.1039114717488246e+01 -1.5449861508325789e+03 +1.4575010921656713e+05 +4.6653054624772826e+06 
+1.8730000000000834e+02 -5.3408360104579367e-01 +7.3359435431565716e+00 -1.1933369082276335e+00 -9.0776992480399855e+01 -1.5074940350679067e+03 +1.4432411152874853e+05 +4.4878533059774470e+06 
+1.8735000000000835e+02 -5.3408333807786523e-01 +7.3359288519948498e+00 -1.1950566212007496e+00 -9.0523995280292667e+01 -1.4718638056002801e+03 +1.4295849093405582e+05 +4.3253904489850989e+06 
+1.8740000000000836e+02 -5.3408307444230751e-01 +7.3359144293368974e+00 -1.1967618174549675e+00 -9.0281839184755825e+01 -1.4380569618884067e+03 +1.4166408708577199e+05 +4.1776931563805481e+06 
+1.8745000000000837e+02 -5.3408280999612090e-01 +7.3359003467311554e+00 -1.1984558898599456e+00 -9.0052240522817485e+01 -1.4060353804103670e+03 +1.4045174142893491e+05 +4.0445397316139620e+06 
+1.8750000000000838e+02 -5.3408254459645699e-01 +7.3358866757324703e+00 -1.2001422185083890e+00 -8.9836915540668528e+01 -1.3757611435534345e+03 +1.3933229430980689e+05 +3.9257093587793084e+06 
+1.8755000000000840e+02 -5.3408227810064568e-01 +7.3358734879096419e+00 -1.2018241663157565e+00 -8.9637580730777842e+01 -1.3471966616036441e+03 +1.3831658774612783e+05 +3.8209829464675542e+06 
+1.8760000000000841e+02 -5.3408201036618697e-01 +7.3358608548396607e+00 -1.2035050805934038e+00 -8.9455952587507596e+01 -1.3203046203897047e+03 +1.3741546340009349e+05 +3.7301427291544117e+06 
+1.8765000000000842e+02 -5.3408174125074670e-01 +7.3358488481127786e+00 -1.2051882932672360e+00 -8.9293747809200070e+01 -1.2950479893280333e+03 +1.3663976420603195e+05 +3.6529723807443525e+06 
+1.8770000000000843e+02 -5.3408147061216771e-01 +7.3358375393260120e+00 -1.2068771193289918e+00 -8.9152683039504240e+01 -1.2713900526097664e+03 +1.3600033228807285e+05 +3.5892571805917979e+06 
+1.8775000000000844e+02 -5.3408119830847278e-01 +7.3358270000908812e+00 -1.2085748563743148e+00 -8.9034475181550206e+01 -1.2492944240703869e+03 +1.3550801151990614e+05 +3.5387841253202306e+06 
+1.8780000000000845e+02 -5.3408092419783426e-01 +7.3358173020270527e+00 -1.2102847898723044e+00 -8.8940841133348243e+01 -1.2287249049495088e+03 +1.3517364533822314e+05 +3.5013409658671534e+06 
+1.8785000000000846e+02 -5.3408064813860612e-01 +7.3358085167673392e+00 -1.2120101872703242e+00 -8.8873498016805115e+01 -1.2096456471974273e+03 +1.3500807873471989e+05 +3.4767173313515293e+06 
+1.8790000000000848e+02 -5.3408036998931330e-01 +7.3358007159494809e+00 -1.2137542999903412e+00 -8.8834162792409742e+01 -1.1920210938029186e+03 +1.3502215487142559e+05 +3.4647042964727152e+06 
+1.8795000000000849e+02 -5.3408008960836795e-01 +7.3357939711283509e+00 -1.2155204329420726e+00 -8.8824549562030256e+01 -1.1758139468805798e+03 +1.3522671726402547e+05 +3.4650823406277010e+06 
+1.8800000000000850e+02 -5.3407980684773038e-01 +7.3357883478269246e+00 -1.2173145410952575e+00 -8.8846257212242449e+01 -1.1609203996664805e+03 +1.3563221675452855e+05 +3.4772300282263020e+06 
+1.8805000000000851e+02 -5.3407952160824834e-01 +7.3357838674391482e+00 -1.2191483582776901e+00 -8.8899706576734971e+01 -1.1470555583555583e+03 +1.3624162226727663e+05 +3.4993200367442556e+06 
+1.8810000000000852e+02 -5.3407923392975465e-01 +7.3357805173912274e+00 -1.2210265123600861e+00 -8.8984280086731872e+01 -1.1340479352735090e+03 +1.3705062135617700e+05 +3.5300930720949201e+06 
+1.8815000000000853e+02 -5.3407894388471044e-01 +7.3357782777635760e+00 -1.2229491058553872e+00 -8.9099219601046400e+01 -1.1218249355533831e+03 +1.3805420895599489e+05 +3.5688724134266698e+06 
+1.8820000000000854e+02 -5.3407865154735445e-01 +7.3357771276032802e+00 -1.2249156022276277e+00 -8.9243789592410295e+01 -1.1103235921974772e+03 +1.3924748897659013e+05 +3.6150398061927129e+06 
+1.8825000000000855e+02 -5.3407835699193185e-01 +7.3357770458031766e+00 -1.2269254486946983e+00 -8.9417243354146308e+01 -1.0994820217730467e+03 +1.4062537178678269e+05 +3.6679963898988492e+06 
