# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2524999999999503e+02 +7.8435617788797796e+00 +0.0000000000000000e+00 -1.2524896096718588e+02 +7.0592033320147690e-03 +0.0000000000000000e+00 +9.9997508351374287e-01
-1.2529999999999502e+02 +7.8432087483130930e+00 +0.0000000000000000e+00 -1.2529895972086452e+02 +7.0620193342289424e-03 +0.0000000000000000e+00 +9.9997506363055011e-01
-1.2534999999999502e+02 +7.8428555769464774e+00 +0.0000000000000000e+00 -1.2534895847354881e+02 +7.0648353291653471e-03 +0.0000000000000000e+00 +9.9997504373947832e-01
-1.2539999999999502e+02 +7.8425022647802969e+00 +0.0000000000000000e+00 -1.2539895722523833e+02 +7.0676513168264491e-03 +0.0000000000000000e+00 +9.9997502384052750e-01
-1.2544999999999501e+02 +7.8421488118149156e+00 +0.0000000000000000e+00 -1.2544895597593272e+02 +7.0704672972139683e-03 +0.0000000000000000e+00 +9.9997500393369776e-01
-1.2549999999999501e+02 +7.8417952180506969e+00 +0.0000000000000000e+00 -1.2549895472563156e+02 +7.0732832703288796e-03 +0.0000000000000000e+00 +9.9997498401898910e-01
-1.2554999999999501e+02 +7.8414414834880040e+00 +0.0000000000000000e+00 -1.2554895347433448e+02 +7.0760992361714120e-03 +0.0000000000000000e+00 +9.9997496409640163e-01
-1.2559999999999501e+02 +7.8410876081272010e+00 +0.0000000000000000e+00 -1.2559895222204108e+02 +7.0789151947410478e-03 +0.0000000000000000e+00 +9.9997494416593535e-01
-1.2564999999999500e+02 +7.8407335919686512e+00 +0.0000000000000000e+00 -1.2564895096875095e+02 +7.0817311460365231e-03 +0.0000000000000000e+00 +9.9997492422759038e-01
-1.2569999999999500e+02 +7.8403794350127187e+00 +0.0000000000000000e+00 -1.2569894971446371e+02 +7.0845470900558257e-03 +0.0000000000000000e+00 +9.9997490428136682e-01
-1.2574999999999500e+02 +7.8400251372597669e+00 +0.0000000000000000e+00 -1.2574894845917896e+02 +7.0873630267961974e-03 +0.0000000000000000e+00 +9.9997488432726467e-01
-1.2579999999999499e+02 +7.8396706987101599e+00 +0.0000000000000000e+00 -1.2579894720289631e+02 +7.0901789562541314e-03 +0.0000000000000000e+00 +9.9997486436528404e-01
-1.2584999999999499e+02 +7.8393161193642626e+00 +0.0000000000000000e+00 -1.2584894594561537e+02 +7.0929948784253733e-03 +0.0000000000000000e+00 +9.9997484439542506e-01
-1.2589999999999499e+02 +7.8389613992224394e+00 +0.0000000000000000e+00 -1.2589894468733573e+02 +7.0958107933049193e-03 +0.0000000000000000e+00 +9.9997482441768781e-01
-1.2594999999999499e+02 +7.8386065382850543e+00 +0.0000000000000000e+00 -1.2594894342805701e+02 +7.0986267008870188e-03 +0.0000000000000000e+00 +9.9997480443207243e-01
-1.2599999999999498e+02 +7.8382515365524723e+00 +0.0000000000000000e+00 -1.2599894216777881e+02 +7.1014426011651701e-03 +0.0000000000000000e+00 +9.9997478443857890e-01
-1.2604999999999498e+02 +7.8378963940250594e+00 +0.0000000000000000e+00 -1.2604894090650073e+02 +7.1042584941321566e-03 +0.0000000000000000e+00 +9.9997476443720745e-01
-1.2609999999999498e+02 +7.8375411107031807e+00 +0.0000000000000000e+00 -1.2609893964422240e+02 +7.1070743797804464e-03 +0.0000000000000000e+00 +9.9997474442795820e-01
-1.2614999999999498e+02 +7.8371856865872029e+00 +0.0000000000000000e+00 -1.2614893838094341e+02 +7.1098902581026103e-03 +0.0000000000000000e+00 +9.9997472441083124e-01
-1.2619999999999497e+02 +7.8368301216774929e+00 +0.0000000000000000e+00 -1.2619893711666336e+02 +7.1127061290913590e-03 +0.0000000000000000e+00 +9.9997470438582658e-01
-1.2624999999999497e+02 +7.8364744159744166e+00 +0.0000000000000000e+00 -1.2624893585138186e+02 +7.1155219927395491e-03 +0.0000000000000000e+00 +9.9997468435294445e-01
-1.2629999999999497e+02 +7.8361185694783417e+00 +0.0000000000000000e+00 -1.2629893458509852e+02 +7.1183378490401765e-03 +0.0000000000000000e+00 +9.9997466431218496e-01
-1.2634999999999496e+02 +7.8357625821896351e+00 +0.0000000000000000e+00 -1.2634893331781295e+02 +7.1211536979863795e-03 +0.0000000000000000e+00 +9.9997464426354821e-01
-1.2639999999999496e+02 +7.8354064541086652e+00 +0.0000000000000000e+00 -1.2639893204952475e+02 +7.1239695395714396e-03 +0.0000000000000000e+00 +9.9997462420703431e-01
-1.2644999999999496e+02 +7.8350501852358008e+00 +0.0000000000000000e+00 -1.2644893078023352e+02 +7.1267853737887795e-03 +0.0000000000000000e+00 +9.9997460414264328e-01
-1.2649999999999496e+02 +7.8346937755714094e+00 +0.0000000000000000e+00 -1.2649892950993889e+02 +7.1296012006319635e-03 +0.0000000000000000e+00 +9.9997458407037532e-01
-1.2654999999999495e+02 +7.8343372251158607e+00 +0.0000000000000000e+00 -1.2654892823864044e+02 +7.1324170200946970e-03 +0.0000000000000000e+00 +9.9997456399023055e-01
-1.2659999999999495e+02 +7.8339805338695232e+00 +0.0000000000000000e+00 -1.2659892696633779e+02 +7.1352328321708262e-03 +0.0000000000000000e+00 +9.9997454390220897e-01
-1.2664999999999495e+02 +7.8336237018327664e+00 +0.0000000000000000e+00 -1.2664892569303053e+02 +7.1380486368543402e-03 +0.0000000000000000e+00 +9.9997452380631080e-01
-1.2669999999999494e+02 +7.8332667290059605e+00 +0.0000000000000000e+00 -1.2669892441871829e+02 +7.1408644341393688e-03 +0.0000000000000000e+00 +9.9997450370253615e-01
-1.2674999999999494e+02 +7.8329096153894753e+00 +0.0000000000000000e+00 -1.2674892314340066e+02 +7.1436802240201812e-03 +0.0000000000000000e+00 +9.9997448359088503e-01
-1.2679999999999494e+02 +7.8325523609836818e+00 +0.0000000000000000e+00 -1.2679892186707725e+02 +7.1464960064911882e-03 +0.0000000000000000e+00 +9.9997446347135754e-01
-1.2684999999999494e+02 +7.8321949657889496e+00 +0.0000000000000000e+00 -1.2684892058974766e+02 +7.1493117815469420e-03 +0.0000000000000000e+00 +9.9997444334395391e-01
-1.2689999999999493e+02 +7.8318374298056508e+00 +0.0000000000000000e+00 -1.2689891931141152e+02 +7.1521275491821341e-03 +0.0000000000000000e+00 +9.9997442320867413e-01
-1.2694999999999493e+02 +7.8314797530341558e+00 +0.0000000000000000e+00 -1.2694891803206841e+02 +7.1549433093915970e-03 +0.0000000000000000e+00 +9.9997440306551832e-01
-1.2699999999999493e+02 +7.8311219354748358e+00 +0.0000000000000000e+00 -1.2699891675171794e+02 +7.1577590621703033e-03 +0.0000000000000000e+00 +9.9997438291448659e-01
-1.2704999999999492e+02 +7.8307639771280630e+00 +0.0000000000000000e+00 -1.2704891547035973e+02 +7.1605748075133663e-03 +0.0000000000000000e+00 +9.9997436275557905e-01
-1.2709999999999492e+02 +7.8304058779942087e+00 +0.0000000000000000e+00 -1.2709891418799337e+02 +7.1633905454160382e-03 +0.0000000000000000e+00 +9.9997434258879569e-01
-1.2714999999999492e+02 +7.8300476380736459e+00 +0.0000000000000000e+00 -1.2714891290461848e+02 +7.1662062758737115e-03 +0.0000000000000000e+00 +9.9997432241413675e-01
-1.2719999999999492e+02 +7.8296892573667458e+00 +0.0000000000000000e+00 -1.2719891162023465e+02 +7.1690219988819175e-03 +0.0000000000000000e+00 +9.9997430223160222e-01
-1.2724999999999491e+02 +7.8293307358738815e+00 +0.0000000000000000e+00 -1.2724891033484151e+02 +7.1718377144363290e-03 +0.0000000000000000e+00 +9.9997428204119232e-01
-1.2729999999999491e+02 +7.8289720735954260e+00 +0.0000000000000000e+00 -1.2729890904843865e+02 +7.1746534225327566e-03 +0.0000000000000000e+00 +9.9997426184290705e-01
-1.2734999999999491e+02 +7.8286132705317524e+00 +0.0000000000000000e+00 -1.2734890776102567e+02 +7.1774691231671506e-03 +0.0000000000000000e+00 +9.9997424163674653e-01
-1.2739999999999490e+02 +7.8282543266832336e+00 +0.0000000000000000e+00 -1.2739890647260219e+02 +7.1802848163356001e-03 +0.0000000000000000e+00 +9.9997422142271075e-01
-1.2744999999999490e+02 +7.8278952420502437e+00 +0.0000000000000000e+00 -1.2744890518316781e+02 +7.1831005020343338e-03 +0.0000000000000000e+00 +9.9997420120079994e-01
-1.2749999999999490e+02 +7.8275360166331556e+00 +0.0000000000000000e+00 -1.2749890389272214e+02 +7.1859161802597183e-03 +0.0000000000000000e+00 +9.9997418097101409e-01
-1.2754999999999490e+02 +7.8271766504323423e+00 +0.0000000000000000e+00 -1.2754890260126479e+02 +7.1887318510082598e-03 +0.0000000000000000e+00 +9.9997416073335343e-01
-1.2759999999999489e+02 +7.8268171434481788e+00 +0.0000000000000000e+00 -1.2759890130879535e+02 +7.1915475142766026e-03 +0.0000000000000000e+00 +9.9997414048781785e-01
-1.2764999999999489e+02 +7.8264574956810389e+00 +0.0000000000000000e+00 -1.2764890001531343e+02 +7.1943631700615296e-03 +0.0000000000000000e+00 +9.9997412023440757e-01
-1.2769999999999489e+02 +7.8260977071312974e+00 +0.0000000000000000e+00 -1.2769889872081865e+02 +7.1971788183599625e-03 +0.0000000000000000e+00 +9.9997409997312270e-01
-1.2774999999999488e+02 +7.8257377777993282e+00 +0.0000000000000000e+00 -1.2774889742531060e+02 +7.1999944591689593e-03 +0.0000000000000000e+00 +9.9997407970396324e-01
-1.2779999999999488e+02 +7.8253777076855053e+00 +0.0000000000000000e+00 -1.2779889612878891e+02 +7.2028100924857183e-03 +0.0000000000000000e+00 +9.9997405942692930e-01
-1.2784999999999488e+02 +7.8250174967902044e+00 +0.0000000000000000e+00 -1.2784889483125316e+02 +7.2056257183075742e-03 +0.0000000000000000e+00 +9.9997403914202088e-01
-1.2789999999999488e+02 +7.8246571451137994e+00 +0.0000000000000000e+00 -1.2789889353270297e+02 +7.2084413366320004e-03 +0.0000000000000000e+00 +9.9997401884923820e-01
-1.2794999999999487e+02 +7.8242966526566660e+00 +0.0000000000000000e+00 -1.2794889223313795e+02 +7.2112569474566072e-03 +0.0000000000000000e+00 +9.9997399854858127e-01
-1.2799999999999487e+02 +7.8239360194191789e+00 +0.0000000000000000e+00 -1.2799889093255770e+02 +7.2140725507791430e-03 +0.0000000000000000e+00 +9.9997397824005019e-01
-1.2804999999999487e+02 +7.8235752454017131e+00 +0.0000000000000000e+00 -1.2804888963096184e+02 +7.2168881465975157e-03 +0.0000000000000000e+00 +9.9997395792364496e-01
-1.2809999999999488e+02 +7.8232143306046442e+00 +0.0000000000000000e+00 -1.2809888832834994e+02 +7.2197037349100608e-03 +0.0000000000000000e+00 +9.9997393759936581e-01
-1.2814999999999489e+02 +7.8228532750283470e+00 +0.0000000000000000e+00 -1.2814888702472163e+02 +7.2225193157158260e-03 +0.0000000000000000e+00 +9.9997391726721274e-01
-1.2819999999999490e+02 +7.8224920786731973e+00 +0.0000000000000000e+00 -1.2819888572007653e+02 +7.2253348890145945e-03 +0.0000000000000000e+00 +9.9997389692718575e-01
-1.2824999999999491e+02 +7.8221307415395707e+00 +0.0000000000000000e+00 -1.2824888441441422e+02 +7.2281504548068892e-03 +0.0000000000000000e+00 +9.9997387657928494e-01
-1.2829999999999492e+02 +7.8217692636278420e+00 +0.0000000000000000e+00 -1.2829888310773433e+02 +7.2309660130939713e-03 +0.0000000000000000e+00 +9.9997385622351032e-01
-1.2834999999999494e+02 +7.8214076449383860e+00 +0.0000000000000000e+00 -1.2834888180003645e+02 +7.2337815638778419e-03 +0.0000000000000000e+00 +9.9997383585986199e-01
-1.2839999999999495e+02 +7.8210458854715785e+00 +0.0000000000000000e+00 -1.2839888049132020e+02 +7.2365971071612417e-03 +0.0000000000000000e+00 +9.9997381548834008e-01
-1.2844999999999496e+02 +7.8206839852277943e+00 +0.0000000000000000e+00 -1.2844887918158517e+02 +7.2394126429476523e-03 +0.0000000000000000e+00 +9.9997379510894446e-01
-1.2849999999999497e+02 +7.8203219442074081e+00 +0.0000000000000000e+00 -1.2849887787083097e+02 +7.2422281712412953e-03 +0.0000000000000000e+00 +9.9997377472167526e-01
-1.2854999999999498e+02 +7.8199597624107948e+00 +0.0000000000000000e+00 -1.2854887655905719e+02 +7.2450436920471354e-03 +0.0000000000000000e+00 +9.9997375432653246e-01
-1.2859999999999499e+02 +7.8195974398383283e+00 +0.0000000000000000e+00 -1.2859887524626347e+02 +7.2478592053708789e-03 +0.0000000000000000e+00 +9.9997373392351618e-01
-1.2864999999999500e+02 +7.8192349764903826e+00 +0.0000000000000000e+00 -1.2864887393244942e+02 +7.2506747112189756e-03 +0.0000000000000000e+00 +9.9997371351262632e-01
-1.2869999999999501e+02 +7.8188723723673315e+00 +0.0000000000000000e+00 -1.2869887261761463e+02 +7.2534902095986167e-03 +0.0000000000000000e+00 +9.9997369309386297e-01
-1.2874999999999503e+02 +7.8185096274695471e+00 +0.0000000000000000e+00 -1.2874887130175870e+02 +7.2563057005177395e-03 +0.0000000000000000e+00 +9.9997367266722614e-01
-1.2879999999999504e+02 +7.8181467417974035e+00 +0.0000000000000000e+00 -1.2879886998488124e+02 +7.2591211839850246e-03 +0.0000000000000000e+00 +9.9997365223271573e-01
-1.2884999999999505e+02 +7.8177837153512728e+00 +0.0000000000000000e+00 -1.2884886866698184e+02 +7.2619366600098975e-03 +0.0000000000000000e+00 +9.9997363179033183e-01
-1.2889999999999506e+02 +7.8174205481315262e+00 +0.0000000000000000e+00 -1.2889886734806015e+02 +7.2647521286025299e-03 +0.0000000000000000e+00 +9.9997361134007434e-01
-1.2894999999999507e+02 +7.8170572401385359e+00 +0.0000000000000000e+00 -1.2894886602811573e+02 +7.2675675897738382e-03 +0.0000000000000000e+00 +9.9997359088194337e-01
-1.2899999999999508e+02 +7.8166937913726722e+00 +0.0000000000000000e+00 -1.2899886470714821e+02 +7.2703830435354878e-03 +0.0000000000000000e+00 +9.9997357041593882e-01
-1.2904999999999509e+02 +7.8163302018343055e+00 +0.0000000000000000e+00 -1.2904886338515720e+02 +7.2731984898998887e-03 +0.0000000000000000e+00 +9.9997354994206067e-01
-1.2909999999999511e+02 +7.8159664715238053e+00 +0.0000000000000000e+00 -1.2909886206214230e+02 +7.2760139288802006e-03 +0.0000000000000000e+00 +9.9997352946030882e-01
-1.2914999999999512e+02 +7.8156026004415402e+00 +0.0000000000000000e+00 -1.2914886073810311e+02 +7.2788293604903308e-03 +0.0000000000000000e+00 +9.9997350897068327e-01
-1.2919999999999513e+02 +7.8152385885878788e+00 +0.0000000000000000e+00 -1.2919885941303923e+02 +7.2816447847449351e-03 +0.0000000000000000e+00 +9.9997348847318401e-01
-1.2924999999999514e+02 +7.8148744359631879e+00 +0.0000000000000000e+00 -1.2924885808695029e+02 +7.2844602016594196e-03 +0.0000000000000000e+00 +9.9997346796781095e-01
-1.2929999999999515e+02 +7.8145101425678343e+00 +0.0000000000000000e+00 -1.2929885675983587e+02 +7.2872756112499389e-03 +0.0000000000000000e+00 +9.9997344745456407e-01
-1.2934999999999516e+02 +7.8141457084021839e+00 +0.0000000000000000e+00 -1.2934885543169560e+02 +7.2900910135333995e-03 +0.0000000000000000e+00 +9.9997342693344338e-01
-1.2939999999999517e+02 +7.8137811334666019e+00 +0.0000000000000000e+00 -1.2939885410252907e+02 +7.2929064085274584e-03 +0.0000000000000000e+00 +9.9997340640444865e-01
-1.2944999999999519e+02 +7.8134164177614522e+00 +0.0000000000000000e+00 -1.2944885277233590e+02 +7.2957217962505245e-03 +0.0000000000000000e+00 +9.9997338586757989e-01
-1.2949999999999520e+02 +7.8130515612870974e+00 +0.0000000000000000e+00 -1.2949885144111570e+02 +7.2985371767217587e-03 +0.0000000000000000e+00 +9.9997336532283709e-01
-1.2954999999999521e+02 +7.8126865640439007e+00 +0.0000000000000000e+00 -1.2954885010886807e+02 +7.3013525499610737e-03 +0.0000000000000000e+00 +9.9997334477022004e-01
-1.2959999999999522e+02 +7.8123214260322218e+00 +0.0000000000000000e+00 -1.2959884877559259e+02 +7.3041679159891364e-03 +0.0000000000000000e+00 +9.9997332420972873e-01
-1.2964999999999523e+02 +7.8119561472524213e+00 +0.0000000000000000e+00 -1.2964884744128889e+02 +7.3069832748273679e-03 +0.0000000000000000e+00 +9.9997330364136305e-01
-1.2969999999999524e+02 +7.8115907277048580e+00 +0.0000000000000000e+00 -1.2969884610595659e+02 +7.3097986264979431e-03 +0.0000000000000000e+00 +9.9997328306512290e-01
-1.2974999999999525e+02 +7.8112251673898898e+00 +0.0000000000000000e+00 -1.2974884476959528e+02 +7.3126139710237917e-03 +0.0000000000000000e+00 +9.9997326248100815e-01
-1.2979999999999526e+02 +7.8108594663078739e+00 +0.0000000000000000e+00 -1.2979884343220456e+02 +7.3154293084285987e-03 +0.0000000000000000e+00 +9.9997324188901870e-01
-1.2984999999999528e+02 +7.8104936244591654e+00 +0.0000000000000000e+00 -1.2984884209378404e+02 +7.3182446387368054e-03 +0.0000000000000000e+00 +9.9997322128915433e-01
-1.2989999999999529e+02 +7.8101276418441179e+00 +0.0000000000000000e+00 -1.2989884075433335e+02 +7.3210599619736097e-03 +0.0000000000000000e+00 +9.9997320068141504e-01
-1.2994999999999530e+02 +7.8097615184630849e+00 +0.0000000000000000e+00 -1.2994883941385206e+02 +7.3238752781649664e-03 +0.0000000000000000e+00 +9.9997318006580072e-01
-1.2999999999999531e+02 +7.8093952543164180e+00 +0.0000000000000000e+00 -1.2999883807233979e+02 +7.3266905873375877e-03 +0.0000000000000000e+00 +9.9997315944231113e-01
-1.3004999999999532e+02 +7.8090288494044673e+00 +0.0000000000000000e+00 -1.3004883672979616e+02 +7.3295058895188649e-03 +0.0000000000000000e+00 +9.9997313881094618e-01
-1.3009999999999533e+02 +7.8086623037275817e+00 +0.0000000000000000e+00 -1.3009883538622077e+02 +7.3323211847359359e-03 +0.0000000000000000e+00 +9.9997311817170575e-01
-1.3014999999999534e+02 +7.8082956172861095e+00 +0.0000000000000000e+00 -1.3014883404161321e+02 +7.3351364730147020e-03 +0.0000000000000000e+00 +9.9997309752458974e-01
-1.3019999999999536e+02 +7.8079287900803962e+00 +0.0000000000000000e+00 -1.3019883269597310e+02 +7.3379517543797346e-03 +0.0000000000000000e+00 +9.9997307686959791e-01
-1.3024999999999537e+02 +7.8075618221107863e+00 +0.0000000000000000e+00 -1.3024883134930005e+02 +7.3407670288542720e-03 +0.0000000000000000e+00 +9.9997305620673027e-01
-1.3029999999999538e+02 +7.8071947133776245e+00 +0.0000000000000000e+00 -1.3029883000159364e+02 +7.3435822964602205e-03 +0.0000000000000000e+00 +9.9997303553598660e-01
-1.3034999999999539e+02 +7.8068274638812545e+00 +0.0000000000000000e+00 -1.3034882865285351e+02 +7.3463975572181555e-03 +0.0000000000000000e+00 +9.9997301485736689e-01
-1.3039999999999540e+02 +7.8064600736220173e+00 +0.0000000000000000e+00 -1.3039882730307926e+02 +7.3492128111473185e-03 +0.0000000000000000e+00 +9.9997299417087104e-01
-1.3044999999999541e+02 +7.8060925426002541e+00 +0.0000000000000000e+00 -1.3044882595227048e+02 +7.3520280582656189e-03 +0.0000000000000000e+00 +9.9997297347649894e-01
-1.3049999999999542e+02 +7.8057248708163041e+00 +0.0000000000000000e+00 -1.3049882460042679e+02 +7.3548432985896329e-03 +0.0000000000000000e+00 +9.9997295277425058e-01
-1.3054999999999544e+02 +7.8053570582705074e+00 +0.0000000000000000e+00 -1.3054882324754777e+02 +7.3576585321346042e-03 +0.0000000000000000e+00 +9.9997293206412585e-01
-1.3059999999999545e+02 +7.8049891049632034e+00 +0.0000000000000000e+00 -1.3059882189363307e+02 +7.3604737589144410e-03 +0.0000000000000000e+00 +9.9997291134612476e-01
-1.3064999999999546e+02 +7.8046210108947287e+00 +0.0000000000000000e+00 -1.3064882053868226e+02 +7.3632889789417202e-03 +0.0000000000000000e+00 +9.9997289062024719e-01
-1.3069999999999547e+02 +7.8042527760654217e+00 +0.0000000000000000e+00 -1.3069881918269496e+02 +7.3661041922276817e-03 +0.0000000000000000e+00 +9.9997286988649325e-01
-1.3074999999999548e+02 +7.8038844004756180e+00 +0.0000000000000000e+00 -1.3074881782567078e+02 +7.3689193987822336e-03 +0.0000000000000000e+00 +9.9997284914486284e-01
-1.3079999999999549e+02 +7.8035158841256553e+00 +0.0000000000000000e+00 -1.3079881646760933e+02 +7.3717345986139479e-03 +0.0000000000000000e+00 +9.9997282839535595e-01
-1.3084999999999550e+02 +7.8031472270158684e+00 +0.0000000000000000e+00 -1.3084881510851019e+02 +7.3745497917300611e-03 +0.0000000000000000e+00 +9.9997280763797258e-01
-1.3089999999999552e+02 +7.8027784291465938e+00 +0.0000000000000000e+00 -1.3089881374837299e+02 +7.3773649781364763e-03 +0.0000000000000000e+00 +9.9997278687271274e-01
-1.3094999999999553e+02 +7.8024094905181665e+00 +0.0000000000000000e+00 -1.3094881238719734e+02 +7.3801801578377594e-03 +0.0000000000000000e+00 +9.9997276609957642e-01
-1.3099999999999554e+02 +7.8020404111309221e+00 +0.0000000000000000e+00 -1.3099881102498281e+02 +7.3829953308371414e-03 +0.0000000000000000e+00 +9.9997274531856373e-01
-1.3104999999999555e+02 +7.8016711909851946e+00 +0.0000000000000000e+00 -1.3104880966172905e+02 +7.3858104971365164e-03 +0.0000000000000000e+00 +9.9997272452967467e-01
-1.3109999999999556e+02 +7.8013018300813197e+00 +0.0000000000000000e+00 -1.3109880829743565e+02 +7.3886256567364441e-03 +0.0000000000000000e+00 +9.9997270373290936e-01
-1.3114999999999557e+02 +7.8009323284196324e+00 +0.0000000000000000e+00 -1.3114880693210222e+02 +7.3914408096361454e-03 +0.0000000000000000e+00 +9.9997268292826780e-01
-1.3119999999999558e+02 +7.8005626860004673e+00 +0.0000000000000000e+00 -1.3119880556572835e+02 +7.3942559558335058e-03 +0.0000000000000000e+00 +9.9997266211574998e-01
-1.3124999999999559e+02 +7.8001929028241603e+00 +0.0000000000000000e+00 -1.3124880419831365e+02 +7.3970710953250732e-03 +0.0000000000000000e+00 +9.9997264129535612e-01
-1.3129999999999561e+02 +7.7998229788910463e+00 +0.0000000000000000e+00 -1.3129880282985775e+02 +7.3998862281060571e-03 +0.0000000000000000e+00 +9.9997262046708624e-01
-1.3134999999999562e+02 +7.7994529142014617e+00 +0.0000000000000000e+00 -1.3134880146036022e+02 +7.4027013541703313e-03 +0.0000000000000000e+00 +9.9997259963094043e-01
-1.3139999999999563e+02 +7.7990827087557415e+00 +0.0000000000000000e+00 -1.3139880008982070e+02 +7.4055164735104305e-03 +0.0000000000000000e+00 +9.9997257878691892e-01
-1.3144999999999564e+02 +7.7987123625542223e+00 +0.0000000000000000e+00 -1.3144879871823878e+02 +7.4083315861175510e-03 +0.0000000000000000e+00 +9.9997255793502171e-01
-1.3149999999999565e+02 +7.7983418755972416e+00 +0.0000000000000000e+00 -1.3149879734561407e+02 +7.4111466919815515e-03 +0.0000000000000000e+00 +9.9997253707524891e-01
-1.3154999999999566e+02 +7.7979712478851368e+00 +0.0000000000000000e+00 -1.3154879597194616e+02 +7.4139617910909507e-03 +0.0000000000000000e+00 +9.9997251620760075e-01
-1.3159999999999567e+02 +7.7976004794182456e+00 +0.0000000000000000e+00 -1.3159879459723470e+02 +7.4167768834329300e-03 +0.0000000000000000e+00 +9.9997249533207733e-01
-1.3164999999999569e+02 +7.7972295701969063e+00 +0.0000000000000000e+00 -1.3164879322147925e+02 +7.4195919689933306e-03 +0.0000000000000000e+00 +9.9997247444867887e-01
-1.3169999999999570e+02 +7.7968585202214591e+00 +0.0000000000000000e+00 -1.3169879184467945e+02 +7.4224070477566535e-03 +0.0000000000000000e+00 +9.9997245355740549e-01
-1.3174999999999571e+02 +7.7964873294922441e+00 +0.0000000000000000e+00 -1.3174879046683486e+02 +7.4252221197060606e-03 +0.0000000000000000e+00 +9.9997243265825742e-01
-1.3179999999999572e+02 +7.7961159980096024e+00 +0.0000000000000000e+00 -1.3179878908794512e+02 +7.4280371848233747e-03 +0.0000000000000000e+00 +9.9997241175123475e-01
-1.3184999999999573e+02 +7.7957445257738760e+00 +0.0000000000000000e+00 -1.3184878770800984e+02 +7.4308522430890766e-03 +0.0000000000000000e+00 +9.9997239083633782e-01
-1.3189999999999574e+02 +7.7953729127854077e+00 +0.0000000000000000e+00 -1.3189878632702863e+02 +7.4336672944823072e-03 +0.0000000000000000e+00 +9.9997236991356675e-01
-1.3194999999999575e+02 +7.7950011590445420e+00 +0.0000000000000000e+00 -1.3194878494500108e+02 +7.4364823389808663e-03 +0.0000000000000000e+00 +9.9997234898292175e-01
-1.3199999999999577e+02 +7.7946292645516246e+00 +0.0000000000000000e+00 -1.3199878356192679e+02 +7.4392973765612137e-03 +0.0000000000000000e+00 +9.9997232804440306e-01
-1.3204999999999578e+02 +7.7942572293070018e+00 +0.0000000000000000e+00 -1.3204878217780538e+02 +7.4421124071985569e-03 +0.0000000000000000e+00 +9.9997230709801099e-01
-1.3209999999999579e+02 +7.7938850533110209e+00 +0.0000000000000000e+00 -1.3209878079263646e+02 +7.4449274308679252e-03 +0.0000000000000000e+00 +9.9997228614374578e-01
-1.3214999999999580e+02 +7.7935127365640318e+00 +0.0000000000000000e+00 -1.3214877940641964e+02 +7.4477424475452971e-03 +0.0000000000000000e+00 +9.9997226518160753e-01
-1.3219999999999581e+02 +7.7931402790663835e+00 +0.0000000000000000e+00 -1.3219877801915450e+02 +7.4505574572077127e-03 +0.0000000000000000e+00 +9.9997224421159658e-01
-1.3224999999999582e+02 +7.7927676808184279e+00 +0.0000000000000000e+00 -1.3224877663084067e+02 +7.4533724598332693e-03 +0.0000000000000000e+00 +9.9997222323371315e-01
-1.3229999999999583e+02 +7.7923949418205174e+00 +0.0000000000000000e+00 -1.3229877524147773e+02 +7.4561874554011252e-03 +0.0000000000000000e+00 +9.9997220224795746e-01
-1.3234999999999584e+02 +7.7920220620730056e+00 +0.0000000000000000e+00 -1.3234877385106532e+02 +7.4590024438914949e-03 +0.0000000000000000e+00 +9.9997218125432974e-01
-1.3239999999999586e+02 +7.7916490415762469e+00 +0.0000000000000000e+00 -1.3239877245960304e+02 +7.4618174252856512e-03 +0.0000000000000000e+00 +9.9997216025283009e-01
-1.3244999999999587e+02 +7.7912758803305957e+00 +0.0000000000000000e+00 -1.3244877106709049e+02 +7.4646323995659243e-03 +0.0000000000000000e+00 +9.9997213924345885e-01
-1.3249999999999588e+02 +7.7909025783364090e+00 +0.0000000000000000e+00 -1.3249876967352728e+02 +7.4674473667157015e-03 +0.0000000000000000e+00 +9.9997211822621601e-01
-1.3254999999999589e+02 +7.7905291355940429e+00 +0.0000000000000000e+00 -1.3254876827891300e+02 +7.4702623267194242e-03 +0.0000000000000000e+00 +9.9997209720110192e-01
-1.3259999999999590e+02 +7.7901555521038564e+00 +0.0000000000000000e+00 -1.3259876688324727e+02 +7.4730772795625908e-03 +0.0000000000000000e+00 +9.9997207616811667e-01
-1.3264999999999591e+02 +7.7897818278662063e+00 +0.0000000000000000e+00 -1.3264876548652967e+02 +7.4758922252317539e-03 +0.0000000000000000e+00 +9.9997205512726040e-01
-1.3269999999999592e+02 +7.7894079628814525e+00 +0.0000000000000000e+00 -1.3269876408875984e+02 +7.4787071637145205e-03 +0.0000000000000000e+00 +9.9997203407853330e-01
-1.3274999999999594e+02 +7.7890339571499547e+00 +0.0000000000000000e+00 -1.3274876268993739e+02 +7.4815220949995508e-03 +0.0000000000000000e+00 +9.9997201302193550e-01
-1.3279999999999595e+02 +7.7886598106720726e+00 +0.0000000000000000e+00 -1.3279876129006192e+02 +7.4843370190765595e-03 +0.0000000000000000e+00 +9.9997199195746722e-01
-1.3284999999999596e+02 +7.7882855234481676e+00 +0.0000000000000000e+00 -1.3284875988913302e+02 +7.4871519359363120e-03 +0.0000000000000000e+00 +9.9997197088512846e-01
