# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9999999999999994e-01 +8.5979930992755538e+00 +0.0000000000000000e+00 +4.9999999993650640e-01 -3.0931618282684072e-02 -5.7724267590637746e-01 +5.5865141240071725e-03
5.4999999999999993e-01 +8.5979916501050404e+00 +0.0000000000000000e+00 +5.4999999991548953e-01 -3.0931974105819129e-02 -5.7724853995864334e-01 +5.5871801987382843e-03
5.9999999999999998e-01 +8.5979900629119257e+00 +0.0000000000000000e+00 +5.9999999989028185e-01 -3.0932348461873968e-02 -5.7725479223900134e-01 +5.5878558998490400e-03
6.5000000000000002e-01 +8.5979883376947175e+00 +0.0000000000000000e+00 +6.4999999986050228e-01 -3.0932741447580035e-02 -5.7726143202021307e-01 +5.5885412228102857e-03
7.0000000000000007e-01 +8.5979864744518260e+00 +0.0000000000000000e+00 +6.9999999982576966e-01 -3.0933153159670167e-02 -5.7726845857505704e-01 +5.5892361630932455e-03
7.5000000000000011e-01 +8.5979844731815724e+00 +0.0000000000000000e+00 +7.4999999978570298e-01 -3.0933583694878544e-02 -5.7727587117632773e-01 +5.5899407161695142e-03
8.0000000000000016e-01 +8.5979823338821841e+00 +0.0000000000000000e+00 +7.9999999973992109e-01 -3.0934033149940764e-02 -5.7728366909683637e-01 +5.5906548775110374e-03
8.5000000000000020e-01 +8.5979800565517976e+00 +0.0000000000000000e+00 +8.4999999968804285e-01 -3.0934501621593804e-02 -5.7729185160941221e-01 +5.5913786425901097e-03
9.0000000000000024e-01 +8.5979776411884554e+00 +0.0000000000000000e+00 +8.9999999962968713e-01 -3.0934989206576131e-02 -5.7730041798689902e-01 +5.5921120068793614e-03
9.5000000000000029e-01 +8.5979750877901093e+00 +0.0000000000000000e+00 +9.4999999956447279e-01 -3.0935496001627670e-02 -5.7730936750215989e-01 +5.5928549658517549e-03
1.0000000000000002e+00 +8.5979723963546189e+00 +0.0000000000000000e+00 +9.9999999949201868e-01 -3.0936022103489818e-02 -5.7731869942807224e-01 +5.5936075149805638e-03
1.0500000000000003e+00 +8.5979695668797547e+00 +0.0000000000000000e+00 +1.0499999994119436e+00 -3.0936567608905497e-02 -5.7732841303753113e-01 +5.5943696497393770e-03
1.1000000000000003e+00 +8.5979665993631933e+00 +0.0000000000000000e+00 +1.0999999993238661e+00 -3.0937132614619202e-02 -5.7733850760344829e-01 +5.5951413656020726e-03
1.1500000000000004e+00 +8.5979634938025207e+00 +0.0000000000000000e+00 +1.1499999992274050e+00 -3.0937717217376943e-02 -5.7734898239875221e-01 +5.5959226580428248e-03
1.2000000000000004e+00 +8.5979602501952321e+00 +0.0000000000000000e+00 +1.1999999991221793e+00 -3.0938321513926365e-02 -5.7735983669638757e-01 +5.5967135225360853e-03
1.2500000000000004e+00 +8.5979568685387324e+00 +0.0000000000000000e+00 +1.2499999990078074e+00 -3.0938945601016690e-02 -5.7737106976931529e-01 +5.5975139545565676e-03
1.3000000000000005e+00 +8.5979533488303357e+00 +0.0000000000000000e+00 +1.2999999988839082e+00 -3.0939589575398840e-02 -5.7738268089051425e-01 +5.5983239495792560e-03
1.3500000000000005e+00 +8.5979496910672673e+00 +0.0000000000000000e+00 +1.3499999987500999e+00 -3.0940253533825346e-02 -5.7739466933297845e-01 +5.5991435030793750e-03
1.4000000000000006e+00 +8.5979458952466583e+00 +0.0000000000000000e+00 +1.3999999986060014e+00 -3.0940937573050449e-02 -5.7740703436971963e-01 +5.5999726105323937e-03
1.4500000000000006e+00 +8.5979419613655548e+00 +0.0000000000000000e+00 +1.4499999984512313e+00 -3.0941641789830100e-02 -5.7741977527376487e-01 +5.6008112674140074e-03
1.5000000000000007e+00 +8.5979378894209084e+00 +0.0000000000000000e+00 +1.4999999982854080e+00 -3.0942366280922010e-02 -5.7743289131815867e-01 +5.6016594692001381e-03
1.5500000000000007e+00 +8.5979336794095840e+00 +0.0000000000000000e+00 +1.5499999981081500e+00 -3.0943111143085632e-02 -5.7744638177596186e-01 +5.6025172113669062e-03
1.6000000000000008e+00 +8.5979293313283556e+00 +0.0000000000000000e+00 +1.5999999979190760e+00 -3.0943876473082204e-02 -5.7746024592025169e-01 +5.6033844893906490e-03
1.6500000000000008e+00 +8.5979248451739085e+00 +0.0000000000000000e+00 +1.6499999977178044e+00 -3.0944662367674795e-02 -5.7747448302412152e-01 +5.6042612987478781e-03
1.7000000000000008e+00 +8.5979202209428394e+00 +0.0000000000000000e+00 +1.6999999975039533e+00 -3.0945468923628316e-02 -5.7748909236068191e-01 +5.6051476349153065e-03
1.7500000000000009e+00 +8.5979154586316540e+00 +0.0000000000000000e+00 +1.7499999972771414e+00 -3.0946296237709513e-02 -5.7750407320305974e-01 +5.6060434933697945e-03
1.8000000000000009e+00 +8.5979105582367694e+00 +0.0000000000000000e+00 +1.7999999970369869e+00 -3.0947144406687027e-02 -5.7751942482439766e-01 +5.6069488695883844e-03
1.8500000000000010e+00 +8.5979055197545176e+00 +0.0000000000000000e+00 +1.8499999967831080e+00 -3.0948013527331442e-02 -5.7753514649785587e-01 +5.6078637590482603e-03
1.9000000000000010e+00 +8.5979003431811378e+00 +0.0000000000000000e+00 +1.8999999965151231e+00 -3.0948903696415238e-02 -5.7755123749660953e-01 +5.6087881572267498e-03
1.9500000000000011e+00 +8.5978950285127826e+00 +0.0000000000000000e+00 +1.9499999962326502e+00 -3.0949815010712887e-02 -5.7756769709385181e-01 +5.6097220596013162e-03
2.0000000000000009e+00 +8.5978895757455174e+00 +0.0000000000000000e+00 +1.9999999959353076e+00 -3.0950747567000808e-02 -5.7758452456279141e-01 +5.6106654616495440e-03
2.0500000000000007e+00 +8.5978839848753186e+00 +0.0000000000000000e+00 +2.0499999956227133e+00 -3.0951701427334229e-02 -5.7760171891782586e-01 +5.6116183451691672e-03
2.1000000000000005e+00 +8.5978782558980740e+00 +0.0000000000000000e+00 +2.0999999952944854e+00 -3.0952676514876792e-02 -5.7761927813805858e-01 +5.6125806372382429e-03
2.1500000000000004e+00 +8.5978723888095860e+00 +0.0000000000000000e+00 +2.1499999949502424e+00 -3.0953672718069467e-02 -5.7763719994377927e-01 +5.6135522512552058e-03
2.2000000000000002e+00 +8.5978663836055702e+00 +0.0000000000000000e+00 +2.1999999945896018e+00 -3.0954689925353614e-02 -5.7765548205529149e-01 +5.6145331006188653e-03
2.2500000000000000e+00 +8.5978602402816549e+00 +0.0000000000000000e+00 +2.2499999942121818e+00 -3.0955728025170881e-02 -5.7767412219291270e-01 +5.6155230987283986e-03
2.2999999999999998e+00 +8.5978539588333831e+00 +0.0000000000000000e+00 +2.2999999938175999e+00 -3.0956786905963183e-02 -5.7769311807697366e-01 +5.6165221589833713e-03
2.3499999999999996e+00 +8.5978475392562128e+00 +0.0000000000000000e+00 +2.3499999934054743e+00 -3.0957866456172583e-02 -5.7771246742781834e-01 +5.6175301947837446e-03
2.3999999999999995e+00 +8.5978409815455166e+00 +0.0000000000000000e+00 +2.3999999929754225e+00 -3.0958966564241259e-02 -5.7773216796580407e-01 +5.6185471195298710e-03
2.4499999999999993e+00 +8.5978342856965853e+00 +0.0000000000000000e+00 +2.4499999925270628e+00 -3.0960087118611423e-02 -5.7775221741130134e-01 +5.6195728466225071e-03
2.4999999999999991e+00 +8.5978274517046245e+00 +0.0000000000000000e+00 +2.4999999920600122e+00 -3.0961228007725248e-02 -5.7777261348469333e-01 +5.6206072894628145e-03
2.5499999999999989e+00 +8.5978204795647581e+00 +0.0000000000000000e+00 +2.5499999915738889e+00 -3.0962389120024778e-02 -5.7779335390637576e-01 +5.6216503614523808e-03
2.5999999999999988e+00 +8.5978133692720267e+00 +0.0000000000000000e+00 +2.5999999910683105e+00 -3.0963570343951908e-02 -5.7781443639675689e-01 +5.6227019759932002e-03
2.6499999999999986e+00 +8.5978061208213905e+00 +0.0000000000000000e+00 +2.6499999905428941e+00 -3.0964771567948270e-02 -5.7783585867625809e-01 +5.6237620464877052e-03
2.6999999999999984e+00 +8.5977987342077267e+00 +0.0000000000000000e+00 +2.6999999899972575e+00 -3.0965992680455166e-02 -5.7785761846531247e-01 +5.6248304863387617e-03
2.7499999999999982e+00 +8.5977912094258322e+00 +0.0000000000000000e+00 +2.7499999894310183e+00 -3.0967233569913523e-02 -5.7787971348436495e-01 +5.6259072089496678e-03
2.7999999999999980e+00 +8.5977835464704242e+00 +0.0000000000000000e+00 +2.7999999888437936e+00 -3.0968494124763806e-02 -5.7790214145387264e-01 +5.6269921277241784e-03
2.8499999999999979e+00 +8.5977757453361399e+00 +0.0000000000000000e+00 +2.8499999882352007e+00 -3.0969774233445949e-02 -5.7792490009430475e-01 +5.6280851560664936e-03
2.8999999999999977e+00 +8.5977678060175382e+00 +0.0000000000000000e+00 +2.8999999876048572e+00 -3.0971073784399287e-02 -5.7794798712614148e-01 +5.6291862073812758e-03
2.9499999999999975e+00 +8.5977597285090983e+00 +0.0000000000000000e+00 +2.9499999869523799e+00 -3.0972392666062491e-02 -5.7797140026987515e-01 +5.6302951950736478e-03
2.9999999999999973e+00 +8.5977515128052229e+00 +0.0000000000000000e+00 +2.9999999862773858e+00 -3.0973730766873469e-02 -5.7799513724600871e-01 +5.6314120325492087e-03
3.0499999999999972e+00 +8.5977431589002364e+00 +0.0000000000000000e+00 +3.0499999855794928e+00 -3.0975087975269343e-02 -5.7801919577505712e-01 +5.6325366332140346e-03
3.0999999999999970e+00 +8.5977346667883872e+00 +0.0000000000000000e+00 +3.0999999848583171e+00 -3.0976464179686351e-02 -5.7804357357754532e-01 +5.6336689104746806e-03
3.1499999999999968e+00 +8.5977260364638450e+00 +0.0000000000000000e+00 +3.1499999841134763e+00 -3.0977859268559782e-02 -5.7806826837401026e-01 +5.6348087777382027e-03
3.1999999999999966e+00 +8.5977172679207055e+00 +0.0000000000000000e+00 +3.1999999833445867e+00 -3.0979273130323885e-02 -5.7809327788499809e-01 +5.6359561484121351e-03
3.2499999999999964e+00 +8.5977083611529910e+00 +0.0000000000000000e+00 +3.2499999825512655e+00 -3.0980705653411836e-02 -5.7811859983106695e-01 +5.6371109359045360e-03
3.2999999999999963e+00 +8.5976993161546442e+00 +0.0000000000000000e+00 +3.2999999817331296e+00 -3.0982156726255646e-02 -5.7814423193278430e-01 +5.6382730536239517e-03
3.3499999999999961e+00 +8.5976901329195385e+00 +0.0000000000000000e+00 +3.3499999808897956e+00 -3.0983626237286108e-02 -5.7817017191072861e-01 +5.6394424149794611e-03
3.3999999999999959e+00 +8.5976808114414709e+00 +0.0000000000000000e+00 +3.3999999800208802e+00 -3.0985114074932690e-02 -5.7819641748548778e-01 +5.6406189333806497e-03
3.4499999999999957e+00 +8.5976713517141654e+00 +0.0000000000000000e+00 +3.4499999791259999e+00 -3.0986620127623501e-02 -5.7822296637766013e-01 +5.6418025222376407e-03
3.4999999999999956e+00 +8.5976617537312752e+00 +0.0000000000000000e+00 +3.4999999782047713e+00 -3.0988144283785202e-02 -5.7824981630785321e-01 +5.6429930949610874e-03
3.5499999999999954e+00 +8.5976520174863804e+00 +0.0000000000000000e+00 +3.5499999772568107e+00 -3.0989686431842956e-02 -5.7827696499668424e-01 +5.6441905649621781e-03
3.5999999999999952e+00 +8.5976421429729886e+00 +0.0000000000000000e+00 +3.5999999762817345e+00 -3.0991246460220338e-02 -5.7830441016478051e-01 +5.6453948456526596e-03
3.6499999999999950e+00 +8.5976321301845395e+00 +0.0000000000000000e+00 +3.6499999752791594e+00 -3.0992824257339260e-02 -5.7833214953277767e-01 +5.6466058504448177e-03
3.6999999999999948e+00 +8.5976219791143986e+00 +0.0000000000000000e+00 +3.6999999742487013e+00 -3.0994419711619921e-02 -5.7836018082132123e-01 +5.6478234927515043e-03
3.7499999999999947e+00 +8.5976116897558654e+00 +0.0000000000000000e+00 +3.7499999731899765e+00 -3.0996032711480728e-02 -5.7838850175106515e-01 +5.6490476859861333e-03
3.7999999999999945e+00 +8.5976012621021685e+00 +0.0000000000000000e+00 +3.7999999721026008e+00 -3.0997663145338243e-02 -5.7841711004267282e-01 +5.6502783435626947e-03
3.8499999999999943e+00 +8.5975906961464652e+00 +0.0000000000000000e+00 +3.8499999709861905e+00 -3.0999310901607041e-02 -5.7844600341681507e-01 +5.6515153788957492e-03
3.8999999999999941e+00 +8.5975799918818492e+00 +0.0000000000000000e+00 +3.8999999698403616e+00 -3.1000975868699748e-02 -5.7847517959417294e-01 +5.6527587054004428e-03
3.9499999999999940e+00 +8.5975691493013446e+00 +0.0000000000000000e+00 +3.9499999686647302e+00 -3.1002657935026903e-02 -5.7850463629543425e-01 +5.6540082364925125e-03
3.9999999999999938e+00 +8.5975581683979065e+00 +0.0000000000000000e+00 +3.9999999674589120e+00 -3.1004356988996878e-02 -5.7853437124129592e-01 +5.6552638855882961e-03
4.0499999999999936e+00 +8.5975470491644277e+00 +0.0000000000000000e+00 +4.0499999662225221e+00 -3.1006072876805648e-02 -5.7856438204730509e-01 +5.6565255677318250e-03
4.0999999999999934e+00 +8.5975357915937316e+00 +0.0000000000000000e+00 +4.0999999649551775e+00 -3.1007805275806807e-02 -5.7859466590838282e-01 +5.6577932044759296e-03
4.1499999999999932e+00 +8.5975243956785761e+00 +0.0000000000000000e+00 +4.1499999636564926e+00 -3.1009553821144356e-02 -5.7862521991429472e-01 +5.6590667190005578e-03
4.1999999999999931e+00 +8.5975128614116567e+00 +0.0000000000000000e+00 +4.1999999623260837e+00 -3.1011318147963367e-02 -5.7865604115480673e-01 +5.6603460344855985e-03
4.2499999999999929e+00 +8.5975011887856052e+00 +0.0000000000000000e+00 +4.2499999609635655e+00 -3.1013097891410019e-02 -5.7868712671968559e-01 +5.6616310741108809e-03
4.2999999999999927e+00 +8.5974893777929875e+00 +0.0000000000000000e+00 +4.2999999595685541e+00 -3.1014892686631643e-02 -5.7871847369869789e-01 +5.6629217610561404e-03
4.3499999999999925e+00 +8.5974774284263091e+00 +0.0000000000000000e+00 +4.3499999581406641e+00 -3.1016702168776725e-02 -5.7875007918161026e-01 +5.6642180185010205e-03
4.3999999999999924e+00 +8.5974653406780135e+00 +0.0000000000000000e+00 +4.3999999566795118e+00 -3.1018525972994995e-02 -5.7878194025818919e-01 +5.6655197696250546e-03
4.4499999999999922e+00 +8.5974531145404818e+00 +0.0000000000000000e+00 +4.4499999551847118e+00 -3.1020363734437395e-02 -5.7881405401819930e-01 +5.6668269376076502e-03
4.4999999999999920e+00 +8.5974407500060366e+00 +0.0000000000000000e+00 +4.4999999536558786e+00 -3.1022215088256169e-02 -5.7884641755140565e-01 +5.6681394456280787e-03
4.5499999999999918e+00 +8.5974282470669383e+00 +0.0000000000000000e+00 +4.5499999520926275e+00 -3.1024079669604840e-02 -5.7887902794756962e-01 +5.6694572168654615e-03
4.5999999999999917e+00 +8.5974156057153923e+00 +0.0000000000000000e+00 +4.5999999504945741e+00 -3.1025957113638283e-02 -5.7891188229645252e-01 +5.6707801744987456e-03
4.6499999999999915e+00 +8.5974028259435400e+00 +0.0000000000000000e+00 +4.6499999488613328e+00 -3.1027847055512762e-02 -5.7894497768781183e-01 +5.6721082417067149e-03
4.6999999999999913e+00 +8.5973899077434712e+00 +0.0000000000000000e+00 +4.6999999471925182e+00 -3.1029749130385944e-02 -5.7897831121140375e-01 +5.6734413416679504e-03
4.7499999999999911e+00 +8.5973768511072137e+00 +0.0000000000000000e+00 +4.7499999454877448e+00 -3.1031662973416901e-02 -5.7901187995698045e-01 +5.6747793975608267e-03
4.7999999999999909e+00 +8.5973636560267419e+00 +0.0000000000000000e+00 +4.7999999437466272e+00 -3.1033588219766216e-02 -5.7904568101429144e-01 +5.6761223325635015e-03
4.8499999999999908e+00 +8.5973503224939751e+00 +0.0000000000000000e+00 +4.8499999419687798e+00 -3.1035524504595971e-02 -5.7907971147308224e-01 +5.6774700698538991e-03
4.8999999999999906e+00 +8.5973368505007759e+00 +0.0000000000000000e+00 +4.8999999401538181e+00 -3.1037471463069764e-02 -5.7911396842309371e-01 +5.6788225326096899e-03
4.9499999999999904e+00 +8.5973232400389534e+00 +0.0000000000000000e+00 +4.9499999383013558e+00 -3.1039428730352793e-02 -5.7914844895406370e-01 +5.6801796440082960e-03
4.9999999999999902e+00 +8.5973094911002637e+00 +0.0000000000000000e+00 +4.9999999364110064e+00 -3.1041395941611840e-02 -5.7918315015572375e-01 +5.6815413272268498e-03
5.0499999999999901e+00 +8.5972956036764092e+00 +0.0000000000000000e+00 +5.0499999344823854e+00 -3.1043372732015337e-02 -5.7921806911780160e-01 +5.6829075054422081e-03
5.0999999999999899e+00 +8.5972815777590412e+00 +0.0000000000000000e+00 +5.0999999325151055e+00 -3.1045358736733371e-02 -5.7925320293001847e-01 +5.6842781018309153e-03
5.1499999999999897e+00 +8.5972674133397575e+00 +0.0000000000000000e+00 +5.1499999305087822e+00 -3.1047353590937750e-02 -5.7928854868209045e-01 +5.6856530395692070e-03
5.1999999999999895e+00 +8.5972531104101098e+00 +0.0000000000000000e+00 +5.1999999284630283e+00 -3.1049356929801996e-02 -5.7932410346372720e-01 +5.6870322418329858e-03
5.2499999999999893e+00 +8.5972386689615945e+00 +0.0000000000000000e+00 +5.2499999263774582e+00 -3.1051368388501432e-02 -5.7935986436463183e-01 +5.6884156317978107e-03
5.2999999999999892e+00 +8.5972240889856621e+00 +0.0000000000000000e+00 +5.2999999242516855e+00 -3.1053387602213118e-02 -5.7939582847450000e-01 +5.6898031326388836e-03
5.3499999999999890e+00 +8.5972093704737134e+00 +0.0000000000000000e+00 +5.3499999220853232e+00 -3.1055414206116055e-02 -5.7943199288302150e-01 +5.6911946675310401e-03
5.3999999999999888e+00 +8.5971945134171026e+00 +0.0000000000000000e+00 +5.3999999198779856e+00 -3.1057447835390998e-02 -5.7946835467987701e-01 +5.6925901596487204e-03
5.4499999999999886e+00 +8.5971795178071346e+00 +0.0000000000000000e+00 +5.4499999176292864e+00 -3.1059488125220670e-02 -5.7950491095474033e-01 +5.6939895321659745e-03
5.4999999999999885e+00 +8.5971643836350697e+00 +0.0000000000000000e+00 +5.4999999153388384e+00 -3.1061534710789734e-02 -5.7954165879727637e-01 +5.6953927082564410e-03
5.5499999999999883e+00 +8.5971491108921203e+00 +0.0000000000000000e+00 +5.5499999130062552e+00 -3.1063587227284754e-02 -5.7957859529714151e-01 +5.6967996110933285e-03
5.5999999999999881e+00 +8.5971336995694561e+00 +0.0000000000000000e+00 +5.5999999106311504e+00 -3.1065645309894363e-02 -5.7961571754398289e-01 +5.6982101638494067e-03
5.6499999999999879e+00 +8.5971181496582005e+00 +0.0000000000000000e+00 +5.6499999082131369e+00 -3.1067708593809182e-02 -5.7965302262743890e-01 +5.6996242896969968e-03
5.6999999999999877e+00 +8.5971024611494329e+00 +0.0000000000000000e+00 +5.6999999057518274e+00 -3.1069776714221928e-02 -5.7969050763713781e-01 +5.7010419118079464e-03
5.7499999999999876e+00 +8.5970866340341932e+00 +0.0000000000000000e+00 +5.7499999032468354e+00 -3.1071849306327410e-02 -5.7972816966269758e-01 +5.7024629533536228e-03
5.7999999999999874e+00 +8.5970706683034734e+00 +0.0000000000000000e+00 +5.7999999006977738e+00 -3.1073926005322539e-02 -5.7976600579372595e-01 +5.7038873375049046e-03
5.8499999999999872e+00 +8.5970545639482285e+00 +0.0000000000000000e+00 +5.8499998981042554e+00 -3.1076006446406422e-02 -5.7980401311981988e-01 +5.7053149874321547e-03
5.8999999999999870e+00 +8.5970383209593724e+00 +0.0000000000000000e+00 +5.8999998954658928e+00 -3.1078090264780360e-02 -5.7984218873056526e-01 +5.7067458263052205e-03
5.9499999999999869e+00 +8.5970219393277745e+00 +0.0000000000000000e+00 +5.9499998927822979e+00 -3.1080177095647869e-02 -5.7988052971553627e-01 +5.7081797772934040e-03
5.9999999999999867e+00 +8.5970054190442688e+00 +0.0000000000000000e+00 +5.9999998900530844e+00 -3.1082266574214729e-02 -5.7991903316429505e-01 +5.7096167635654702e-03
6.0499999999999865e+00 +8.5969887600996504e+00 +0.0000000000000000e+00 +6.0499998872778642e+00 -3.1084358394648653e-02 -5.7995769617989912e-01 +5.7110567020375183e-03
6.0999999999999863e+00 +8.5969719624846732e+00 +0.0000000000000000e+00 +6.0999998844562491e+00 -3.1086452486958308e-02 -5.7999651591942047e-01 +5.7124994846166907e-03
6.1499999999999861e+00 +8.5969550261900558e+00 +0.0000000000000000e+00 +6.1499998815878518e+00 -3.1088548840111412e-02 -5.8003548955343054e-01 +5.7139449969578447e-03
6.1999999999999860e+00 +8.5969379512064794e+00 +0.0000000000000000e+00 +6.1999998786722852e+00 -3.1090647443073913e-02 -5.8007461425249240e-01 +5.7153931247157612e-03
6.2499999999999858e+00 +8.5969207375245897e+00 +0.0000000000000000e+00 +6.2499998757091610e+00 -3.1092748284809978e-02 -5.8011388718715995e-01 +5.7168437535451326e-03
6.2999999999999856e+00 +8.5969033851349970e+00 +0.0000000000000000e+00 +6.2999998726980904e+00 -3.1094851354281926e-02 -5.8015330552797839e-01 +5.7182967691005691e-03
6.3499999999999854e+00 +8.5968858940282757e+00 +0.0000000000000000e+00 +6.3499998696386859e+00 -3.1096956640450146e-02 -5.8019286644548451e-01 +5.7197520570365992e-03
6.3999999999999853e+00 +8.5968682641949670e+00 +0.0000000000000000e+00 +6.3999998665305595e+00 -3.1099064132273136e-02 -5.8023256711020510e-01 +5.7212095030076586e-03
6.4499999999999851e+00 +8.5968504956255796e+00 +0.0000000000000000e+00 +6.4499998633733231e+00 -3.1101173818707344e-02 -5.8027240469265740e-01 +5.7226689926680842e-03
6.4999999999999849e+00 +8.5968325883105869e+00 +0.0000000000000000e+00 +6.4999998601665876e+00 -3.1103285688707207e-02 -5.8031237636334942e-01 +5.7241304116721287e-03
6.5499999999999847e+00 +8.5968145422404323e+00 +0.0000000000000000e+00 +6.5499998569099649e+00 -3.1105399731225027e-02 -5.8035247929277778e-01 +5.7255936456739320e-03
6.5999999999999845e+00 +8.5967963574055268e+00 +0.0000000000000000e+00 +6.5999998536030668e+00 -3.1107515935211005e-02 -5.8039271065143017e-01 +5.7270585803275353e-03
6.6499999999999844e+00 +8.5967780337962516e+00 +0.0000000000000000e+00 +6.6499998502455044e+00 -3.1109634289613088e-02 -5.8043306760978319e-01 +5.7285251012868816e-03
6.6999999999999842e+00 +8.5967595714029557e+00 +0.0000000000000000e+00 +6.6999998468368887e+00 -3.1111754783377008e-02 -5.8047354733830181e-01 +5.7299930942057925e-03
6.7499999999999840e+00 +8.5967409702159632e+00 +0.0000000000000000e+00 +6.7499998433768313e+00 -3.1113877405446209e-02 -5.8051414700744075e-01 +5.7314624447379848e-03
6.7999999999999838e+00 +8.5967222302255646e+00 +0.0000000000000000e+00 +6.7999998398649426e+00 -3.1116002144761755e-02 -5.8055486378764320e-01 +5.7329330385370598e-03
6.8499999999999837e+00 +8.5967033514220255e+00 +0.0000000000000000e+00 +6.8499998363008343e+00 -3.1118128990262322e-02 -5.8059569484934037e-01 +5.7344047612564964e-03
6.8999999999999835e+00 +8.5966843337955829e+00 +0.0000000000000000e+00 +6.8999998326841174e+00 -3.1120257930884139e-02 -5.8063663736295190e-01 +5.7358774985496524e-03
6.9499999999999833e+00 +8.5966651773364475e+00 +0.0000000000000000e+00 +6.9499998290144021e+00 -3.1122388955560933e-02 -5.8067768849888535e-01 +5.7373511360697647e-03
6.9999999999999831e+00 +8.5966458820348048e+00 +0.0000000000000000e+00 +6.9999998252912992e+00 -3.1124522053223892e-02 -5.8071884542753527e-01 +5.7388255594699369e-03
7.0499999999999829e+00 +8.5966264478808139e+00 +0.0000000000000000e+00 +7.0499998215144197e+00 -3.1126657212801580e-02 -5.8076010531928424e-01 +5.7403006544031430e-03
7.0999999999999828e+00 +8.5966068748646087e+00 +0.0000000000000000e+00 +7.0999998176833738e+00 -3.1128794423219926e-02 -5.8080146534450128e-01 +5.7417763065222222e-03
7.1499999999999826e+00 +8.5965871629763004e+00 +0.0000000000000000e+00 +7.1499998137977725e+00 -3.1130933673402153e-02 -5.8084292267354320e-01 +5.7432524014798762e-03
7.1999999999999824e+00 +8.5965673122059769e+00 +0.0000000000000000e+00 +7.1999998098572258e+00 -3.1133074952268726e-02 -5.8088447447675173e-01 +5.7447288249286646e-03
7.2499999999999822e+00 +8.5965473225437030e+00 +0.0000000000000000e+00 +7.2499998058613437e+00 -3.1135218248737325e-02 -5.8092611792445714e-01 +5.7462054625210066e-03
7.2999999999999821e+00 +8.5965271939795223e+00 +0.0000000000000000e+00 +7.2999998018097365e+00 -3.1137363551722759e-02 -5.8096785018697350e-01 +5.7476821999091704e-03
7.3499999999999819e+00 +8.5965069265034550e+00 +0.0000000000000000e+00 +7.3499997977020142e+00 -3.1139510850136960e-02 -5.8100966843460256e-01 +5.7491589227452759e-03
7.3999999999999817e+00 +8.5964865201055041e+00 +0.0000000000000000e+00 +7.3999997935377868e+00 -3.1141660132888872e-02 -5.8105156983763007e-01 +5.7506355166812824e-03
7.4499999999999815e+00 +8.5964659747756507e+00 +0.0000000000000000e+00 +7.4499997893166645e+00 -3.1143811388884460e-02 -5.8109355156632814e-01 +5.7521118673690089e-03
7.4999999999999813e+00 +8.5964452905038566e+00 +0.0000000000000000e+00 +7.4999997850382574e+00 -3.1145964607026632e-02 -5.8113561079095311e-01 +5.7535878604600956e-03
7.5499999999999812e+00 +8.5964244672800660e+00 +0.0000000000000000e+00 +7.5499997807021746e+00 -3.1148119776215188e-02 -5.8117774468174699e-01 +5.7550633816060293e-03
7.5999999999999810e+00 +8.5964035050942051e+00 +0.0000000000000000e+00 +7.5999997763080263e+00 -3.1150276885346769e-02 -5.8121995040893537e-01 +5.7565383164581291e-03
7.6499999999999808e+00 +8.5963824039361807e+00 +0.0000000000000000e+00 +7.6499997718554216e+00 -3.1152435923314823e-02 -5.8126222514272885e-01 +5.7580125506675496e-03
