# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5000000000000029e-01 +8.5979750877901093e+00 +0.0000000000000000e+00 +9.4999999956447279e-01 -5.2448331072697262e-05 +0.0000000000000000e+00 +9.9999999862458633e-01
1.0000000000000002e+00 +8.5979723963546189e+00 +0.0000000000000000e+00 +9.9999999949201868e-01 -5.5209095953149363e-05 +0.0000000000000000e+00 +9.9999999847597787e-01
1.0500000000000003e+00 +8.5979695668797547e+00 +0.0000000000000000e+00 +1.0499999994119436e+00 -5.7969906372159089e-05 +0.0000000000000000e+00 +9.9999999831974495e-01
1.1000000000000003e+00 +8.5979665993631933e+00 +0.0000000000000000e+00 +1.0999999993238661e+00 -6.0730764153210208e-05 +0.0000000000000000e+00 +9.9999999815588714e-01
1.1500000000000004e+00 +8.5979634938025207e+00 +0.0000000000000000e+00 +1.1499999992274050e+00 -6.3491671116309517e-05 +0.0000000000000000e+00 +9.9999999798440387e-01
1.2000000000000004e+00 +8.5979602501952321e+00 +0.0000000000000000e+00 +1.1999999991221793e+00 -6.6252629077986916e-05 +0.0000000000000000e+00 +9.9999999780529458e-01
1.2500000000000004e+00 +8.5979568685387324e+00 +0.0000000000000000e+00 +1.2499999990078074e+00 -6.9013639851295535e-05 +0.0000000000000000e+00 +9.9999999761855873e-01
1.3000000000000005e+00 +8.5979533488303357e+00 +0.0000000000000000e+00 +1.2999999988839082e+00 -7.1774705245811749e-05 +0.0000000000000000e+00 +9.9999999742419587e-01
1.3500000000000005e+00 +8.5979496910672673e+00 +0.0000000000000000e+00 +1.3499999987500999e+00 -7.4535827067635289e-05 +0.0000000000000000e+00 +9.9999999722220523e-01
1.4000000000000006e+00 +8.5979458952466583e+00 +0.0000000000000000e+00 +1.3999999986060014e+00 -7.7297007119389349e-05 +0.0000000000000000e+00 +9.9999999701258635e-01
1.4500000000000006e+00 +8.5979419613655548e+00 +0.0000000000000000e+00 +1.4499999984512313e+00 -8.0058247200220605e-05 +0.0000000000000000e+00 +9.9999999679533857e-01
1.5000000000000007e+00 +8.5979378894209084e+00 +0.0000000000000000e+00 +1.4999999982854080e+00 -8.2819549105799331e-05 +0.0000000000000000e+00 +9.9999999657046124e-01
1.5500000000000007e+00 +8.5979336794095840e+00 +0.0000000000000000e+00 +1.5499999981081500e+00 -8.5580914628319483e-05 +0.0000000000000000e+00 +9.9999999633795367e-01
1.6000000000000008e+00 +8.5979293313283556e+00 +0.0000000000000000e+00 +1.5999999979190760e+00 -8.8342345556498755e-05 +0.0000000000000000e+00 +9.9999999609781509e-01
1.6500000000000008e+00 +8.5979248451739085e+00 +0.0000000000000000e+00 +1.6499999977178044e+00 -9.1103843675578684e-05 +0.0000000000000000e+00 +9.9999999585004495e-01
1.7000000000000008e+00 +8.5979202209428394e+00 +0.0000000000000000e+00 +1.6999999975039533e+00 -9.3865410767324692e-05 +0.0000000000000000e+00 +9.9999999559464248e-01
1.7500000000000009e+00 +8.5979154586316540e+00 +0.0000000000000000e+00 +1.7499999972771414e+00 -9.6627048610026196e-05 +0.0000000000000000e+00 +9.9999999533160688e-01
1.8000000000000009e+00 +8.5979105582367694e+00 +0.0000000000000000e+00 +1.7999999970369869e+00 -9.9388758978496673e-05 +0.0000000000000000e+00 +9.9999999506093740e-01
1.8500000000000010e+00 +8.5979055197545176e+00 +0.0000000000000000e+00 +1.8499999967831080e+00 -1.0215054364407376e-04 +0.0000000000000000e+00 +9.9999999478263335e-01
1.9000000000000010e+00 +8.5979003431811378e+00 +0.0000000000000000e+00 +1.8999999965151231e+00 -1.0491240437461929e-04 +0.0000000000000000e+00 +9.9999999449669386e-01
1.9500000000000011e+00 +8.5978950285127826e+00 +0.0000000000000000e+00 +1.9499999962326502e+00 -1.0767434293451943e-04 +0.0000000000000000e+00 +9.9999999420311814e-01
2.0000000000000009e+00 +8.5978895757455174e+00 +0.0000000000000000e+00 +1.9999999959353076e+00 -1.1043636108468469e-04 +0.0000000000000000e+00 +9.9999999390190530e-01
2.0500000000000007e+00 +8.5978839848753186e+00 +0.0000000000000000e+00 +2.0499999956227133e+00 -1.1319846058224061e-04 +0.0000000000000000e+00 +9.9999999359305447e-01
2.1000000000000005e+00 +8.5978782558980740e+00 +0.0000000000000000e+00 +2.0999999952944854e+00 -1.1596064317712406e-04 +0.0000000000000000e+00 +9.9999999327656486e-01
2.1500000000000004e+00 +8.5978723888095860e+00 +0.0000000000000000e+00 +2.1499999949502424e+00 -1.1872291060867956e-04 +0.0000000000000000e+00 +9.9999999295243547e-01
2.2000000000000002e+00 +8.5978663836055702e+00 +0.0000000000000000e+00 +2.1999999945896018e+00 -1.2148526460534984e-04 +0.0000000000000000e+00 +9.9999999262066541e-01
2.2500000000000000e+00 +8.5978602402816549e+00 +0.0000000000000000e+00 +2.2499999942121818e+00 -1.2424770688467600e-04 +0.0000000000000000e+00 +9.9999999228125380e-01
2.2999999999999998e+00 +8.5978539588333831e+00 +0.0000000000000000e+00 +2.2999999938175999e+00 -1.2701023915329750e-04 +0.0000000000000000e+00 +9.9999999193419975e-01
2.3499999999999996e+00 +8.5978475392562128e+00 +0.0000000000000000e+00 +2.3499999934054743e+00 -1.2977286310695226e-04 +0.0000000000000000e+00 +9.9999999157950215e-01
2.3999999999999995e+00 +8.5978409815455166e+00 +0.0000000000000000e+00 +2.3999999929754225e+00 -1.3253558043047672e-04 +0.0000000000000000e+00 +9.9999999121716010e-01
2.4499999999999993e+00 +8.5978342856965853e+00 +0.0000000000000000e+00 +2.4499999925270628e+00 -1.3529839279780590e-04 +0.0000000000000000e+00 +9.9999999084717262e-01
2.4999999999999991e+00 +8.5978274517046245e+00 +0.0000000000000000e+00 +2.4999999920600122e+00 -1.3806130187197344e-04 +0.0000000000000000e+00 +9.9999999046953858e-01
2.5499999999999989e+00 +8.5978204795647581e+00 +0.0000000000000000e+00 +2.5499999915738889e+00 -1.4082430930511169e-04 +0.0000000000000000e+00 +9.9999999008425711e-01
2.5999999999999988e+00 +8.5978133692720267e+00 +0.0000000000000000e+00 +2.5999999910683105e+00 -1.4358741673845180e-04 +0.0000000000000000e+00 +9.9999998969132697e-01
2.6499999999999986e+00 +8.5978061208213905e+00 +0.0000000000000000e+00 +2.6499999905428941e+00 -1.4635062580232371e-04 +0.0000000000000000e+00 +9.9999998929074729e-01
2.6999999999999984e+00 +8.5977987342077267e+00 +0.0000000000000000e+00 +2.6999999899972575e+00 -1.4911393811615619e-04 +0.0000000000000000e+00 +9.9999998888251684e-01
2.7499999999999982e+00 +8.5977912094258322e+00 +0.0000000000000000e+00 +2.7499999894310183e+00 -1.5187735528847705e-04 +0.0000000000000000e+00 +9.9999998846663463e-01
2.7999999999999980e+00 +8.5977835464704242e+00 +0.0000000000000000e+00 +2.7999999888437936e+00 -1.5464087891691301e-04 +0.0000000000000000e+00 +9.9999998804309942e-01
2.8499999999999979e+00 +8.5977757453361399e+00 +0.0000000000000000e+00 +2.8499999882352007e+00 -1.5740451058818991e-04 +0.0000000000000000e+00 +9.9999998761191011e-01
2.8999999999999977e+00 +8.5977678060175382e+00 +0.0000000000000000e+00 +2.8999999876048572e+00 -1.6016825187813264e-04 +0.0000000000000000e+00 +9.9999998717306560e-01
2.9499999999999975e+00 +8.5977597285090983e+00 +0.0000000000000000e+00 +2.9499999869523799e+00 -1.6293210435166527e-04 +0.0000000000000000e+00 +9.9999998672656476e-01
2.9999999999999973e+00 +8.5977515128052229e+00 +0.0000000000000000e+00 +2.9999999862773858e+00 -1.6569606956281111e-04 +0.0000000000000000e+00 +9.9999998627240638e-01
3.0499999999999972e+00 +8.5977431589002364e+00 +0.0000000000000000e+00 +3.0499999855794928e+00 -1.6846014905469271e-04 +0.0000000000000000e+00 +9.9999998581058924e-01
3.0999999999999970e+00 +8.5977346667883872e+00 +0.0000000000000000e+00 +3.0999999848583171e+00 -1.7122434435953198e-04 +0.0000000000000000e+00 +9.9999998534111212e-01
3.1499999999999968e+00 +8.5977260364638450e+00 +0.0000000000000000e+00 +3.1499999841134763e+00 -1.7398865699865017e-04 +0.0000000000000000e+00 +9.9999998486397379e-01
3.1999999999999966e+00 +8.5977172679207055e+00 +0.0000000000000000e+00 +3.1999999833445867e+00 -1.7675308848246797e-04 +0.0000000000000000e+00 +9.9999998437917303e-01
3.2499999999999964e+00 +8.5977083611529910e+00 +0.0000000000000000e+00 +3.2499999825512655e+00 -1.7951764031050554e-04 +0.0000000000000000e+00 +9.9999998388670863e-01
3.2999999999999963e+00 +8.5976993161546442e+00 +0.0000000000000000e+00 +3.2999999817331296e+00 -1.8228231397138261e-04 +0.0000000000000000e+00 +9.9999998338657925e-01
3.3499999999999961e+00 +8.5976901329195385e+00 +0.0000000000000000e+00 +3.3499999808897956e+00 -1.8504711094281844e-04 +0.0000000000000000e+00 +9.9999998287878356e-01
3.3999999999999959e+00 +8.5976808114414709e+00 +0.0000000000000000e+00 +3.3999999800208802e+00 -1.8781203269163191e-04 +0.0000000000000000e+00 +9.9999998236332033e-01
3.4499999999999957e+00 +8.5976713517141654e+00 +0.0000000000000000e+00 +3.4499999791259999e+00 -1.9057708067374160e-04 +0.0000000000000000e+00 +9.9999998184018835e-01
3.4999999999999956e+00 +8.5976617537312752e+00 +0.0000000000000000e+00 +3.4999999782047713e+00 -1.9334225633416583e-04 +0.0000000000000000e+00 +9.9999998130938617e-01
3.5499999999999954e+00 +8.5976520174863804e+00 +0.0000000000000000e+00 +3.5499999772568107e+00 -1.9610756110702263e-04 +0.0000000000000000e+00 +9.9999998077091246e-01
3.5999999999999952e+00 +8.5976421429729886e+00 +0.0000000000000000e+00 +3.5999999762817345e+00 -1.9887299641552987e-04 +0.0000000000000000e+00 +9.9999998022476588e-01
3.6499999999999950e+00 +8.5976321301845395e+00 +0.0000000000000000e+00 +3.6499999752791594e+00 -2.0163856367200528e-04 +0.0000000000000000e+00 +9.9999997967094501e-01
3.6999999999999948e+00 +8.5976219791143986e+00 +0.0000000000000000e+00 +3.6999999742487013e+00 -2.0440426427786651e-04 +0.0000000000000000e+00 +9.9999997910944860e-01
3.7499999999999947e+00 +8.5976116897558654e+00 +0.0000000000000000e+00 +3.7499999731899765e+00 -2.0717009962363111e-04 +0.0000000000000000e+00 +9.9999997854027511e-01
3.7999999999999945e+00 +8.5976012621021685e+00 +0.0000000000000000e+00 +3.7999999721026008e+00 -2.0993607108891663e-04 +0.0000000000000000e+00 +9.9999997796342321e-01
3.8499999999999943e+00 +8.5975906961464652e+00 +0.0000000000000000e+00 +3.8499999709861905e+00 -2.1270218004244067e-04 +0.0000000000000000e+00 +9.9999997737889146e-01
3.8999999999999941e+00 +8.5975799918818492e+00 +0.0000000000000000e+00 +3.8999999698403616e+00 -2.1546842784202086e-04 +0.0000000000000000e+00 +9.9999997678667840e-01
3.9499999999999940e+00 +8.5975691493013446e+00 +0.0000000000000000e+00 +3.9499999686647302e+00 -2.1823481583457496e-04 +0.0000000000000000e+00 +9.9999997618678271e-01
3.9999999999999938e+00 +8.5975581683979065e+00 +0.0000000000000000e+00 +3.9999999674589120e+00 -2.2100134535612086e-04 +0.0000000000000000e+00 +9.9999997557920284e-01
4.0499999999999936e+00 +8.5975470491644277e+00 +0.0000000000000000e+00 +4.0499999662225221e+00 -2.2376801773165098e-04 +0.0000000000000000e+00 +9.9999997496393722e-01
4.0999999999999934e+00 +8.5975357915937316e+00 +0.0000000000000000e+00 +4.0999999649551775e+00 -2.2653483427374926e-04 +0.0000000000000000e+00 +9.9999997434098453e-01
4.1499999999999932e+00 +8.5975243956785761e+00 +0.0000000000000000e+00 +4.1499999636564926e+00 -2.2930179628120840e-04 +0.0000000000000000e+00 +9.9999997371034322e-01
4.1999999999999931e+00 +8.5975128614116567e+00 +0.0000000000000000e+00 +4.1999999623260837e+00 -2.3206890503890411e-04 +0.0000000000000000e+00 +9.9999997307201172e-01
4.2499999999999929e+00 +8.5975011887856052e+00 +0.0000000000000000e+00 +4.2499999609635655e+00 -2.3483616181779504e-04 +0.0000000000000000e+00 +9.9999997242598859e-01
4.2999999999999927e+00 +8.5974893777929875e+00 +0.0000000000000000e+00 +4.2999999595685541e+00 -2.3760356787492294e-04 +0.0000000000000000e+00 +9.9999997177227229e-01
4.3499999999999925e+00 +8.5974774284263091e+00 +0.0000000000000000e+00 +4.3499999581406641e+00 -2.4037112445341249e-04 +0.0000000000000000e+00 +9.9999997111086125e-01
4.3999999999999924e+00 +8.5974653406780135e+00 +0.0000000000000000e+00 +4.3999999566795118e+00 -2.4313883278247140e-04 +0.0000000000000000e+00 +9.9999997044175393e-01
4.4499999999999922e+00 +8.5974531145404818e+00 +0.0000000000000000e+00 +4.4499999551847118e+00 -2.4590669407739040e-04 +0.0000000000000000e+00 +9.9999996976494876e-01
4.4999999999999920e+00 +8.5974407500060366e+00 +0.0000000000000000e+00 +4.4999999536558786e+00 -2.4867470953954322e-04 +0.0000000000000000e+00 +9.9999996908044431e-01
4.5499999999999918e+00 +8.5974282470669383e+00 +0.0000000000000000e+00 +4.5499999520926275e+00 -2.5144288035638653e-04 +0.0000000000000000e+00 +9.9999996838823879e-01
4.5999999999999917e+00 +8.5974156057153923e+00 +0.0000000000000000e+00 +4.5999999504945741e+00 -2.5421120770145999e-04 +0.0000000000000000e+00 +9.9999996768833077e-01
4.6499999999999915e+00 +8.5974028259435400e+00 +0.0000000000000000e+00 +4.6499999488613328e+00 -2.5697969273438630e-04 +0.0000000000000000e+00 +9.9999996698071858e-01
4.6999999999999913e+00 +8.5973899077434712e+00 +0.0000000000000000e+00 +4.6999999471925182e+00 -2.5974833660087100e-04 +0.0000000000000000e+00 +9.9999996626540066e-01
4.7499999999999911e+00 +8.5973768511072137e+00 +0.0000000000000000e+00 +4.7499999454877448e+00 -2.6251714043270272e-04 +0.0000000000000000e+00 +9.9999996554237536e-01
4.7999999999999909e+00 +8.5973636560267419e+00 +0.0000000000000000e+00 +4.7999999437466272e+00 -2.6528610534775292e-04 +0.0000000000000000e+00 +9.9999996481164100e-01
4.8499999999999908e+00 +8.5973503224939751e+00 +0.0000000000000000e+00 +4.8499999419687798e+00 -2.6805523244997600e-04 +0.0000000000000000e+00 +9.9999996407319602e-01
4.8999999999999906e+00 +8.5973368505007759e+00 +0.0000000000000000e+00 +4.8999999401538181e+00 -2.7082452282940924e-04 +0.0000000000000000e+00 +9.9999996332703878e-01
4.9499999999999904e+00 +8.5973232400389534e+00 +0.0000000000000000e+00 +4.9499999383013558e+00 -2.7359397756217279e-04 +0.0000000000000000e+00 +9.9999996257316759e-01
4.9999999999999902e+00 +8.5973094911002637e+00 +0.0000000000000000e+00 +4.9999999364110064e+00 -2.7636359771046972e-04 +0.0000000000000000e+00 +9.9999996181158080e-01
5.0499999999999901e+00 +8.5972956036764092e+00 +0.0000000000000000e+00 +5.0499999344823854e+00 -2.7913338432258584e-04 +0.0000000000000000e+00 +9.9999996104227673e-01
5.0999999999999899e+00 +8.5972815777590412e+00 +0.0000000000000000e+00 +5.0999999325151055e+00 -2.8190333843288980e-04 +0.0000000000000000e+00 +9.9999996026525373e-01
5.1499999999999897e+00 +8.5972674133397575e+00 +0.0000000000000000e+00 +5.1499999305087822e+00 -2.8467346106183307e-04 +0.0000000000000000e+00 +9.9999995948051013e-01
5.1999999999999895e+00 +8.5972531104101098e+00 +0.0000000000000000e+00 +5.1999999284630283e+00 -2.8744375321594975e-04 +0.0000000000000000e+00 +9.9999995868804414e-01
5.2499999999999893e+00 +8.5972386689615945e+00 +0.0000000000000000e+00 +5.2499999263774582e+00 -2.9021421588785681e-04 +0.0000000000000000e+00 +9.9999995788785423e-01
5.2999999999999892e+00 +8.5972240889856621e+00 +0.0000000000000000e+00 +5.2999999242516855e+00 -2.9298485005625378e-04 +0.0000000000000000e+00 +9.9999995707993861e-01
5.3499999999999890e+00 +8.5972093704737134e+00 +0.0000000000000000e+00 +5.3499999220853232e+00 -2.9575565668592290e-04 +0.0000000000000000e+00 +9.9999995626429550e-01
5.3999999999999888e+00 +8.5971945134171026e+00 +0.0000000000000000e+00 +5.3999999198779856e+00 -2.9852663672772899e-04 +0.0000000000000000e+00 +9.9999995544092324e-01
5.4499999999999886e+00 +8.5971795178071346e+00 +0.0000000000000000e+00 +5.4499999176292864e+00 -3.0129779111861952e-04 +0.0000000000000000e+00 +9.9999995460982016e-01
5.4999999999999885e+00 +8.5971643836350697e+00 +0.0000000000000000e+00 +5.4999999153388384e+00 -3.0406912078162441e-04 +0.0000000000000000e+00 +9.9999995377098450e-01
5.5499999999999883e+00 +8.5971491108921203e+00 +0.0000000000000000e+00 +5.5499999130062552e+00 -3.0684062662585614e-04 +0.0000000000000000e+00 +9.9999995292441446e-01
5.5999999999999881e+00 +8.5971336995694561e+00 +0.0000000000000000e+00 +5.5999999106311504e+00 -3.0961230954650964e-04 +0.0000000000000000e+00 +9.9999995207010839e-01
5.6499999999999879e+00 +8.5971181496582005e+00 +0.0000000000000000e+00 +5.6499999082131369e+00 -3.1238417042486218e-04 +0.0000000000000000e+00 +9.9999995120806451e-01
5.6999999999999877e+00 +8.5971024611494329e+00 +0.0000000000000000e+00 +5.6999999057518274e+00 -3.1515621012827354e-04 +0.0000000000000000e+00 +9.9999995033828104e-01
5.7499999999999876e+00 +8.5970866340341932e+00 +0.0000000000000000e+00 +5.7499999032468354e+00 -3.1792842951018565e-04 +0.0000000000000000e+00 +9.9999994946075621e-01
5.7999999999999874e+00 +8.5970706683034734e+00 +0.0000000000000000e+00 +5.7999999006977738e+00 -3.2070082941012282e-04 +0.0000000000000000e+00 +9.9999994857548835e-01
5.8499999999999872e+00 +8.5970545639482285e+00 +0.0000000000000000e+00 +5.8499998981042554e+00 -3.2347341065369156e-04 +0.0000000000000000e+00 +9.9999994768247558e-01
5.8999999999999870e+00 +8.5970383209593724e+00 +0.0000000000000000e+00 +5.8999998954658928e+00 -3.2624617405258054e-04 +0.0000000000000000e+00 +9.9999994678171622e-01
5.9499999999999869e+00 +8.5970219393277745e+00 +0.0000000000000000e+00 +5.9499998927822979e+00 -3.2901912040456051e-04 +0.0000000000000000e+00 +9.9999994587320840e-01
5.9999999999999867e+00 +8.5970054190442688e+00 +0.0000000000000000e+00 +5.9999998900530844e+00 -3.3179225049348438e-04 +0.0000000000000000e+00 +9.9999994495695044e-01
6.0499999999999865e+00 +8.5969887600996504e+00 +0.0000000000000000e+00 +6.0499998872778642e+00 -3.3456556508930303e-04 +0.0000000000000000e+00 +9.9999994403294046e-01
6.0999999999999863e+00 +8.5969719624846732e+00 +0.0000000000000000e+00 +6.0999998844562491e+00 -3.3733906494824327e-04 +0.0000000000000000e+00 +9.9999994310117668e-01
6.1499999999999861e+00 +8.5969550261900558e+00 +0.0000000000000000e+00 +6.1499998815878518e+00 -3.4011275081298503e-04 +0.0000000000000000e+00 +9.9999994216165733e-01
6.1999999999999860e+00 +8.5969379512064794e+00 +0.0000000000000000e+00 +6.1999998786722852e+00 -3.4288662341267769e-04 +0.0000000000000000e+00 +9.9999994121438063e-01
6.2499999999999858e+00 +8.5969207375245897e+00 +0.0000000000000000e+00 +6.2499998757091610e+00 -3.4566068346294002e-04 +0.0000000000000000e+00 +9.9999994025934480e-01
6.2999999999999856e+00 +8.5969033851349970e+00 +0.0000000000000000e+00 +6.2999998726980904e+00 -3.4843493166586002e-04 +0.0000000000000000e+00 +9.9999993929654796e-01
6.3499999999999854e+00 +8.5968858940282757e+00 +0.0000000000000000e+00 +6.3499998696386859e+00 -3.5120936870999510e-04 +0.0000000000000000e+00 +9.9999993832598832e-01
6.3999999999999853e+00 +8.5968682641949670e+00 +0.0000000000000000e+00 +6.3999998665305595e+00 -3.5398399527037180e-04 +0.0000000000000000e+00 +9.9999993734766413e-01
6.4499999999999851e+00 +8.5968504956255796e+00 +0.0000000000000000e+00 +6.4499998633733231e+00 -3.5675881200848588e-04 +0.0000000000000000e+00 +9.9999993636157358e-01
6.4999999999999849e+00 +8.5968325883105869e+00 +0.0000000000000000e+00 +6.4999998601665876e+00 -3.5953381957230221e-04 +0.0000000000000000e+00 +9.9999993536771481e-01
6.5499999999999847e+00 +8.5968145422404323e+00 +0.0000000000000000e+00 +6.5499998569099649e+00 -3.6230901859625480e-04 +0.0000000000000000e+00 +9.9999993436608603e-01
6.5999999999999845e+00 +8.5967963574055268e+00 +0.0000000000000000e+00 +6.5999998536030668e+00 -3.6508440970124662e-04 +0.0000000000000000e+00 +9.9999993335668536e-01
6.6499999999999844e+00 +8.5967780337962516e+00 +0.0000000000000000e+00 +6.6499998502455044e+00 -3.6785999349464972e-04 +0.0000000000000000e+00 +9.9999993233951101e-01
6.6999999999999842e+00 +8.5967595714029557e+00 +0.0000000000000000e+00 +6.6999998468368887e+00 -3.7063577057030507e-04 +0.0000000000000000e+00 +9.9999993131456111e-01
6.7499999999999840e+00 +8.5967409702159632e+00 +0.0000000000000000e+00 +6.7499998433768313e+00 -3.7341174150852248e-04 +0.0000000000000000e+00 +9.9999993028183387e-01
6.7999999999999838e+00 +8.5967222302255646e+00 +0.0000000000000000e+00 +6.7999998398649426e+00 -3.7618790687608063e-04 +0.0000000000000000e+00 +9.9999992924132752e-01
6.8499999999999837e+00 +8.5967033514220255e+00 +0.0000000000000000e+00 +6.8499998363008343e+00 -3.7896426722622701e-04 +0.0000000000000000e+00 +9.9999992819304018e-01
6.8999999999999835e+00 +8.5966843337955829e+00 +0.0000000000000000e+00 +6.8999998326841174e+00 -3.8174082309867774e-04 +0.0000000000000000e+00 +9.9999992713697006e-01
6.9499999999999833e+00 +8.5966651773364475e+00 +0.0000000000000000e+00 +6.9499998290144021e+00 -3.8451757501961771e-04 +0.0000000000000000e+00 +9.9999992607311528e-01
6.9999999999999831e+00 +8.5966458820348048e+00 +0.0000000000000000e+00 +6.9999998252912992e+00 -3.8729452350170037e-04 +0.0000000000000000e+00 +9.9999992500147394e-01
7.0499999999999829e+00 +8.5966264478808139e+00 +0.0000000000000000e+00 +7.0499998215144197e+00 -3.9007166904404767e-04 +0.0000000000000000e+00 +9.9999992392204429e-01
7.0999999999999828e+00 +8.5966068748646087e+00 +0.0000000000000000e+00 +7.0999998176833738e+00 -3.9284901213225014e-04 +0.0000000000000000e+00 +9.9999992283482453e-01
7.1499999999999826e+00 +8.5965871629763004e+00 +0.0000000000000000e+00 +7.1499998137977725e+00 -3.9562655323836663e-04 +0.0000000000000000e+00 +9.9999992173981278e-01
7.1999999999999824e+00 +8.5965673122059769e+00 +0.0000000000000000e+00 +7.1999998098572258e+00 -3.9840429282092445e-04 +0.0000000000000000e+00 +9.9999992063700727e-01
7.2499999999999822e+00 +8.5965473225437030e+00 +0.0000000000000000e+00 +7.2499998058613437e+00 -4.0118223132491911e-04 +0.0000000000000000e+00 +9.9999991952640610e-01
7.2999999999999821e+00 +8.5965271939795223e+00 +0.0000000000000000e+00 +7.2999998018097365e+00 -4.0396036918181443e-04 +0.0000000000000000e+00 +9.9999991840800739e-01
7.3499999999999819e+00 +8.5965069265034550e+00 +0.0000000000000000e+00 +7.3499997977020142e+00 -4.0673870680954234e-04 +0.0000000000000000e+00 +9.9999991728180948e-01
7.3999999999999817e+00 +8.5964865201055041e+00 +0.0000000000000000e+00 +7.3999997935377868e+00 -4.0951724461250292e-04 +0.0000000000000000e+00 +9.9999991614781036e-01
7.4499999999999815e+00 +8.5964659747756507e+00 +0.0000000000000000e+00 +7.4499997893166645e+00 -4.1229598298156417e-04 +0.0000000000000000e+00 +9.9999991500600827e-01
7.4999999999999813e+00 +8.5964452905038566e+00 +0.0000000000000000e+00 +7.4999997850382574e+00 -4.1507492229406212e-04 +0.0000000000000000e+00 +9.9999991385640141e-01
7.5499999999999812e+00 +8.5964244672800660e+00 +0.0000000000000000e+00 +7.5499997807021746e+00 -4.1785406291380069e-04 +0.0000000000000000e+00 +9.9999991269898791e-01
7.5999999999999810e+00 +8.5964035050942051e+00 +0.0000000000000000e+00 +7.5999997763080263e+00 -4.2063340519105156e-04 +0.0000000000000000e+00 +9.9999991153376599e-01
7.6499999999999808e+00 +8.5963824039361807e+00 +0.0000000000000000e+00 +7.6499997718554216e+00 -4.2341294946255417e-04 +0.0000000000000000e+00 +9.9999991036073377e-01
