# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6170000000002523e+02 +6.6083831997919633e+00 +0.0000000000000000e+00 -2.6169050261847207e+02 +1.4751387601660908e-02 +0.0000000000000000e+00 +9.9989119236236468e-01
-2.6175000000002524e+02 +6.6076455599720960e+00 +0.0000000000000000e+00 -2.6174049717705094e+02 +1.4754205193816641e-02 +0.0000000000000000e+00 +9.9989115079047708e-01
-2.6180000000002525e+02 +6.6069077792725013e+00 +0.0000000000000000e+00 -2.6179049173355099e+02 +1.4757022790785418e-02 +0.0000000000000000e+00 +9.9989110921057700e-01
-2.6185000000002526e+02 +6.6061698576929375e+00 +0.0000000000000000e+00 -2.6184048628797188e+02 +1.4759840392556536e-02 +0.0000000000000000e+00 +9.9989106762266455e-01
-2.6190000000002527e+02 +6.6054317952331658e+00 +0.0000000000000000e+00 -2.6189048084031316e+02 +1.4762657999119192e-02 +0.0000000000000000e+00 +9.9989102602673996e-01
-2.6195000000002528e+02 +6.6046935918929464e+00 +0.0000000000000000e+00 -2.6194047539057442e+02 +1.4765475610462488e-02 +0.0000000000000000e+00 +9.9989098442280322e-01
-2.6200000000002530e+02 +6.6039552476720402e+00 +0.0000000000000000e+00 -2.6199046993875527e+02 +1.4768293226575430e-02 +0.0000000000000000e+00 +9.9989094281085455e-01
-2.6205000000002531e+02 +6.6032167625702094e+00 +0.0000000000000000e+00 -2.6204046448485536e+02 +1.4771110847446941e-02 +0.0000000000000000e+00 +9.9989090119089397e-01
-2.6210000000002532e+02 +6.6024781365872167e+00 +0.0000000000000000e+00 -2.6209045902887425e+02 +1.4773928473066118e-02 +0.0000000000000000e+00 +9.9989085956292167e-01
-2.6215000000002533e+02 +6.6017393697228242e+00 +0.0000000000000000e+00 -2.6214045357081153e+02 +1.4776746103422618e-02 +0.0000000000000000e+00 +9.9989081792693779e-01
-2.6220000000002534e+02 +6.6010004619767955e+00 +0.0000000000000000e+00 -2.6219044811066681e+02 +1.4779563738506722e-02 +0.0000000000000000e+00 +9.9989077628294232e-01
-2.6225000000002535e+02 +6.6002614133488944e+00 +0.0000000000000000e+00 -2.6224044264843968e+02 +1.4782381378309334e-02 +0.0000000000000000e+00 +9.9989073463093547e-01
-2.6230000000002536e+02 +6.5995222238388855e+00 +0.0000000000000000e+00 -2.6229043718412976e+02 +1.4785199022821981e-02 +0.0000000000000000e+00 +9.9989069297091726e-01
-2.6235000000002537e+02 +6.5987828934465336e+00 +0.0000000000000000e+00 -2.6234043171773664e+02 +1.4788016672036811e-02 +0.0000000000000000e+00 +9.9989065130288779e-01
-2.6240000000002539e+02 +6.5980434221716031e+00 +0.0000000000000000e+00 -2.6239042624925992e+02 +1.4790834325946594e-02 +0.0000000000000000e+00 +9.9989060962684717e-01
-2.6245000000002540e+02 +6.5973038100138606e+00 +0.0000000000000000e+00 -2.6244042077869921e+02 +1.4793651984544721e-02 +0.0000000000000000e+00 +9.9989056794279541e-01
-2.6250000000002541e+02 +6.5965640569730706e+00 +0.0000000000000000e+00 -2.6249041530605410e+02 +1.4796469647825206e-02 +0.0000000000000000e+00 +9.9989052625073249e-01
-2.6255000000002542e+02 +6.5958241630489995e+00 +0.0000000000000000e+00 -2.6254040983132415e+02 +1.4799287315782683e-02 +0.0000000000000000e+00 +9.9989048455065854e-01
-2.6260000000002543e+02 +6.5950841282414139e+00 +0.0000000000000000e+00 -2.6259040435450902e+02 +1.4802104988412404e-02 +0.0000000000000000e+00 +9.9989044284257356e-01
-2.6265000000002544e+02 +6.5943439525500800e+00 +0.0000000000000000e+00 -2.6264039887560830e+02 +1.4804922665710247e-02 +0.0000000000000000e+00 +9.9989040112647753e-01
-2.6270000000002545e+02 +6.5936036359747652e+00 +0.0000000000000000e+00 -2.6269039339462154e+02 +1.4807740347672708e-02 +0.0000000000000000e+00 +9.9989035940237059e-01
-2.6275000000002547e+02 +6.5928631785152350e+00 +0.0000000000000000e+00 -2.6274038791154840e+02 +1.4810558034296902e-02 +0.0000000000000000e+00 +9.9989031767025260e-01
-2.6280000000002548e+02 +6.5921225801712575e+00 +0.0000000000000000e+00 -2.6279038242638842e+02 +1.4813375725580565e-02 +0.0000000000000000e+00 +9.9989027593012358e-01
-2.6285000000002549e+02 +6.5913818409425993e+00 +0.0000000000000000e+00 -2.6284037693914127e+02 +1.4816193421522052e-02 +0.0000000000000000e+00 +9.9989023418198353e-01
-2.6290000000002550e+02 +6.5906409608290275e+00 +0.0000000000000000e+00 -2.6289037144980648e+02 +1.4819011122120340e-02 +0.0000000000000000e+00 +9.9989019242583244e-01
-2.6295000000002551e+02 +6.5898999398303095e+00 +0.0000000000000000e+00 -2.6294036595838372e+02 +1.4821828827375023e-02 +0.0000000000000000e+00 +9.9989015066167031e-01
-2.6300000000002552e+02 +6.5891587779462126e+00 +0.0000000000000000e+00 -2.6299036046487254e+02 +1.4824646537286315e-02 +0.0000000000000000e+00 +9.9989010888949703e-01
-2.6305000000002553e+02 +6.5884174751765032e+00 +0.0000000000000000e+00 -2.6304035496927253e+02 +1.4827464251855048e-02 +0.0000000000000000e+00 +9.9989006710931261e-01
-2.6310000000002555e+02 +6.5876760315209495e+00 +0.0000000000000000e+00 -2.6309034947158329e+02 +1.4830281971082672e-02 +0.0000000000000000e+00 +9.9989002532111693e-01
-2.6315000000002556e+02 +6.5869344469793178e+00 +0.0000000000000000e+00 -2.6314034397180450e+02 +1.4833099694971257e-02 +0.0000000000000000e+00 +9.9988998352490999e-01
-2.6320000000002557e+02 +6.5861927215513747e+00 +0.0000000000000000e+00 -2.6319033846993568e+02 +1.4835917423523489e-02 +0.0000000000000000e+00 +9.9988994172069168e-01
-2.6325000000002558e+02 +6.5854508552368873e+00 +0.0000000000000000e+00 -2.6324033296597645e+02 +1.4838735156742677e-02 +0.0000000000000000e+00 +9.9988989990846189e-01
-2.6330000000002559e+02 +6.5847088480356222e+00 +0.0000000000000000e+00 -2.6329032745992640e+02 +1.4841552894632742e-02 +0.0000000000000000e+00 +9.9988985808822051e-01
-2.6335000000002560e+02 +6.5839666999473456e+00 +0.0000000000000000e+00 -2.6334032195178514e+02 +1.4844370637198224e-02 +0.0000000000000000e+00 +9.9988981625996742e-01
-2.6340000000002561e+02 +6.5832244109718241e+00 +0.0000000000000000e+00 -2.6339031644155227e+02 +1.4847188384444281e-02 +0.0000000000000000e+00 +9.9988977442370253e-01
-2.6345000000002563e+02 +6.5824819811088231e+00 +0.0000000000000000e+00 -2.6344031092922739e+02 +1.4850006136376688e-02 +0.0000000000000000e+00 +9.9988973257942571e-01
-2.6350000000002564e+02 +6.5817394103581082e+00 +0.0000000000000000e+00 -2.6349030541481011e+02 +1.4852823893001837e-02 +0.0000000000000000e+00 +9.9988969072713685e-01
-2.6355000000002565e+02 +6.5809966987194448e+00 +0.0000000000000000e+00 -2.6354029989830002e+02 +1.4855641654326734e-02 +0.0000000000000000e+00 +9.9988964886683573e-01
-2.6360000000002566e+02 +6.5802538461925977e+00 +0.0000000000000000e+00 -2.6359029437969667e+02 +1.4858459420359005e-02 +0.0000000000000000e+00 +9.9988960699852225e-01
-2.6365000000002567e+02 +6.5795108527773305e+00 +0.0000000000000000e+00 -2.6364028885899972e+02 +1.4861277191106890e-02 +0.0000000000000000e+00 +9.9988956512219629e-01
-2.6370000000002568e+02 +6.5787677184734079e+00 +0.0000000000000000e+00 -2.6369028333620878e+02 +1.4864094966579245e-02 +0.0000000000000000e+00 +9.9988952323785762e-01
-2.6375000000002569e+02 +6.5780244432805937e+00 +0.0000000000000000e+00 -2.6374027781132338e+02 +1.4866912746785541e-02 +0.0000000000000000e+00 +9.9988948134550604e-01
-2.6380000000002570e+02 +6.5772810271986506e+00 +0.0000000000000000e+00 -2.6379027228434319e+02 +1.4869730531735865e-02 +0.0000000000000000e+00 +9.9988943944514141e-01
-2.6385000000002572e+02 +6.5765374702273407e+00 +0.0000000000000000e+00 -2.6384026675526775e+02 +1.4872548321440918e-02 +0.0000000000000000e+00 +9.9988939753676354e-01
-2.6390000000002573e+02 +6.5757937723664268e+00 +0.0000000000000000e+00 -2.6389026122409672e+02 +1.4875366115912019e-02 +0.0000000000000000e+00 +9.9988935562037218e-01
-2.6395000000002574e+02 +6.5750499336156700e+00 +0.0000000000000000e+00 -2.6394025569082964e+02 +1.4878183915161099e-02 +0.0000000000000000e+00 +9.9988931369596712e-01
-2.6400000000002575e+02 +6.5743059539748305e+00 +0.0000000000000000e+00 -2.6399025015546619e+02 +1.4881001719200704e-02 +0.0000000000000000e+00 +9.9988927176354814e-01
-2.6405000000002576e+02 +6.5735618334436694e+00 +0.0000000000000000e+00 -2.6404024461800589e+02 +1.4883819528043978e-02 +0.0000000000000000e+00 +9.9988922982311501e-01
-2.6410000000002577e+02 +6.5728175720219459e+00 +0.0000000000000000e+00 -2.6409023907844835e+02 +1.4886637341704352e-02 +0.0000000000000000e+00 +9.9988918787466752e-01
-2.6415000000002578e+02 +6.5720731697094186e+00 +0.0000000000000000e+00 -2.6414023353679318e+02 +1.4889455160195065e-02 +0.0000000000000000e+00 +9.9988914591820532e-01
-2.6420000000002580e+02 +6.5713286265058457e+00 +0.0000000000000000e+00 -2.6419022799304003e+02 +1.4892272983529091e-02 +0.0000000000000000e+00 +9.9988910395372832e-01
-2.6425000000002581e+02 +6.5705839424109849e+00 +0.0000000000000000e+00 -2.6424022244718844e+02 +1.4895090811719141e-02 +0.0000000000000000e+00 +9.9988906198123617e-01
-2.6430000000002582e+02 +6.5698391174245927e+00 +0.0000000000000000e+00 -2.6429021689923803e+02 +1.4897908644777660e-02 +0.0000000000000000e+00 +9.9988902000072866e-01
-2.6435000000002583e+02 +6.5690941515464258e+00 +0.0000000000000000e+00 -2.6434021134918839e+02 +1.4900726482716828e-02 +0.0000000000000000e+00 +9.9988897801220555e-01
-2.6440000000002584e+02 +6.5683490447762400e+00 +0.0000000000000000e+00 -2.6439020579703913e+02 +1.4903544325548565e-02 +0.0000000000000000e+00 +9.9988893601566675e-01
-2.6445000000002585e+02 +6.5676037971137893e+00 +0.0000000000000000e+00 -2.6444020024278984e+02 +1.4906362173284528e-02 +0.0000000000000000e+00 +9.9988889401111192e-01
-2.6450000000002586e+02 +6.5668584085588293e+00 +0.0000000000000000e+00 -2.6449019468644013e+02 +1.4909180025936115e-02 +0.0000000000000000e+00 +9.9988885199854083e-01
-2.6455000000002588e+02 +6.5661128791111132e+00 +0.0000000000000000e+00 -2.6454018912798961e+02 +1.4911997883514463e-02 +0.0000000000000000e+00 +9.9988880997795337e-01
-2.6460000000002589e+02 +6.5653672087703949e+00 +0.0000000000000000e+00 -2.6459018356743780e+02 +1.4914815746030445e-02 +0.0000000000000000e+00 +9.9988876794934933e-01
-2.6465000000002590e+02 +6.5646213975364276e+00 +0.0000000000000000e+00 -2.6464017800478439e+02 +1.4917633613494683e-02 +0.0000000000000000e+00 +9.9988872591272837e-01
-2.6470000000002591e+02 +6.5638754454089634e+00 +0.0000000000000000e+00 -2.6469017244002896e+02 +1.4920451485917535e-02 +0.0000000000000000e+00 +9.9988868386809038e-01
-2.6475000000002592e+02 +6.5631293523877536e+00 +0.0000000000000000e+00 -2.6474016687317106e+02 +1.4923269363309103e-02 +0.0000000000000000e+00 +9.9988864181543524e-01
-2.6480000000002593e+02 +6.5623831184725496e+00 +0.0000000000000000e+00 -2.6479016130421036e+02 +1.4926087245679233e-02 +0.0000000000000000e+00 +9.9988859975476263e-01
-2.6485000000002594e+02 +6.5616367436631027e+00 +0.0000000000000000e+00 -2.6484015573314639e+02 +1.4928905133037516e-02 +0.0000000000000000e+00 +9.9988855768607243e-01
-2.6490000000002595e+02 +6.5608902279591623e+00 +0.0000000000000000e+00 -2.6489015015997882e+02 +1.4931723025393286e-02 +0.0000000000000000e+00 +9.9988851560936454e-01
-2.6495000000002597e+02 +6.5601435713604799e+00 +0.0000000000000000e+00 -2.6494014458470718e+02 +1.4934540922755623e-02 +0.0000000000000000e+00 +9.9988847352463861e-01
-2.6500000000002598e+02 +6.5593967738668040e+00 +0.0000000000000000e+00 -2.6499013900733115e+02 +1.4937358825133355e-02 +0.0000000000000000e+00 +9.9988843143189465e-01
-2.6505000000002599e+02 +6.5586498354778833e+00 +0.0000000000000000e+00 -2.6504013342785026e+02 +1.4940176732535056e-02 +0.0000000000000000e+00 +9.9988838933113233e-01
-2.6510000000002600e+02 +6.5579027561934664e+00 +0.0000000000000000e+00 -2.6509012784626412e+02 +1.4942994644969048e-02 +0.0000000000000000e+00 +9.9988834722235154e-01
-2.6515000000002601e+02 +6.5571555360133020e+00 +0.0000000000000000e+00 -2.6514012226257233e+02 +1.4945812562443400e-02 +0.0000000000000000e+00 +9.9988830510555216e-01
-2.6520000000002602e+02 +6.5564081749371379e+00 +0.0000000000000000e+00 -2.6519011667677455e+02 +1.4948630484965935e-02 +0.0000000000000000e+00 +9.9988826298073397e-01
-2.6525000000002603e+02 +6.5556606729647209e+00 +0.0000000000000000e+00 -2.6524011108887032e+02 +1.4951448412544220e-02 +0.0000000000000000e+00 +9.9988822084789686e-01
-2.6530000000002605e+02 +6.5549130300957987e+00 +0.0000000000000000e+00 -2.6529010549885925e+02 +1.4954266345185577e-02 +0.0000000000000000e+00 +9.9988817870704061e-01
-2.6535000000002606e+02 +6.5541652463301174e+00 +0.0000000000000000e+00 -2.6534009990674093e+02 +1.4957084282897078e-02 +0.0000000000000000e+00 +9.9988813655816511e-01
-2.6540000000002607e+02 +6.5534173216674239e+00 +0.0000000000000000e+00 -2.6539009431251498e+02 +1.4959902225685549e-02 +0.0000000000000000e+00 +9.9988809440127024e-01
-2.6545000000002608e+02 +6.5526692561074640e+00 +0.0000000000000000e+00 -2.6544008871618092e+02 +1.4962720173557568e-02 +0.0000000000000000e+00 +9.9988805223635580e-01
-2.6550000000002609e+02 +6.5519210496499829e+00 +0.0000000000000000e+00 -2.6549008311773844e+02 +1.4965538126519465e-02 +0.0000000000000000e+00 +9.9988801006342165e-01
-2.6555000000002610e+02 +6.5511727022947266e+00 +0.0000000000000000e+00 -2.6554007751718711e+02 +1.4968356084577330e-02 +0.0000000000000000e+00 +9.9988796788246770e-01
-2.6560000000002611e+02 +6.5504242140414402e+00 +0.0000000000000000e+00 -2.6559007191452656e+02 +1.4971174047737002e-02 +0.0000000000000000e+00 +9.9988792569349383e-01
-2.6565000000002613e+02 +6.5496755848898678e+00 +0.0000000000000000e+00 -2.6564006630975632e+02 +1.4973992016004080e-02 +0.0000000000000000e+00 +9.9988788349649993e-01
-2.6570000000002614e+02 +6.5489268148397546e+00 +0.0000000000000000e+00 -2.6569006070287605e+02 +1.4976809989383919e-02 +0.0000000000000000e+00 +9.9988784129148578e-01
-2.6575000000002615e+02 +6.5481779038908439e+00 +0.0000000000000000e+00 -2.6574005509388536e+02 +1.4979627967881633e-02 +0.0000000000000000e+00 +9.9988779907845127e-01
-2.6580000000002616e+02 +6.5474288520428807e+00 +0.0000000000000000e+00 -2.6579004948278379e+02 +1.4982445951502091e-02 +0.0000000000000000e+00 +9.9988775685739639e-01
-2.6585000000002617e+02 +6.5466796592956085e+00 +0.0000000000000000e+00 -2.6584004386957093e+02 +1.4985263940249925e-02 +0.0000000000000000e+00 +9.9988771462832093e-01
-2.6590000000002618e+02 +6.5459303256487704e+00 +0.0000000000000000e+00 -2.6589003825424646e+02 +1.4988081934129524e-02 +0.0000000000000000e+00 +9.9988767239122478e-01
-2.6595000000002619e+02 +6.5451808511021099e+00 +0.0000000000000000e+00 -2.6594003263680992e+02 +1.4990899933145041e-02 +0.0000000000000000e+00 +9.9988763014610793e-01
-2.6600000000002620e+02 +6.5444312356553702e+00 +0.0000000000000000e+00 -2.6599002701726090e+02 +1.4993717937300387e-02 +0.0000000000000000e+00 +9.9988758789297016e-01
-2.6605000000002622e+02 +6.5436814793082938e+00 +0.0000000000000000e+00 -2.6604002139559907e+02 +1.4996535946599240e-02 +0.0000000000000000e+00 +9.9988754563181148e-01
-2.6610000000002623e+02 +6.5429315820606240e+00 +0.0000000000000000e+00 -2.6609001577182397e+02 +1.4999353961045138e-02 +0.0000000000000000e+00 +9.9988750336263166e-01
-2.6615000000002624e+02 +6.5421815439121032e+00 +0.0000000000000000e+00 -2.6614001014593521e+02 +1.5002171980641611e-02 +0.0000000000000000e+00 +9.9988746108543070e-01
-2.6620000000002625e+02 +6.5414313648624738e+00 +0.0000000000000000e+00 -2.6619000451793238e+02 +1.5004990005392209e-02 +0.0000000000000000e+00 +9.9988741880020848e-01
-2.6625000000002626e+02 +6.5406810449114783e+00 +0.0000000000000000e+00 -2.6623999888781509e+02 +1.5007808035300493e-02 +0.0000000000000000e+00 +9.9988737650696491e-01
-2.6630000000002627e+02 +6.5399305840588582e+00 +0.0000000000000000e+00 -2.6628999325558294e+02 +1.5010626070370047e-02 +0.0000000000000000e+00 +9.9988733420569986e-01
-2.6635000000002628e+02 +6.5391799823043550e+00 +0.0000000000000000e+00 -2.6633998762123554e+02 +1.5013444110604469e-02 +0.0000000000000000e+00 +9.9988729189641323e-01
-2.6640000000002630e+02 +6.5384292396477113e+00 +0.0000000000000000e+00 -2.6638998198477248e+02 +1.5016262156007371e-02 +0.0000000000000000e+00 +9.9988724957910502e-01
-2.6645000000002631e+02 +6.5376783560886684e+00 +0.0000000000000000e+00 -2.6643997634619330e+02 +1.5019080206582382e-02 +0.0000000000000000e+00 +9.9988720725377500e-01
-2.6650000000002632e+02 +6.5369273316269672e+00 +0.0000000000000000e+00 -2.6648997070549768e+02 +1.5021898262333147e-02 +0.0000000000000000e+00 +9.9988716492042318e-01
-2.6655000000002633e+02 +6.5361761662623490e+00 +0.0000000000000000e+00 -2.6653996506268521e+02 +1.5024716323263326e-02 +0.0000000000000000e+00 +9.9988712257904933e-01
-2.6660000000002634e+02 +6.5354248599945546e+00 +0.0000000000000000e+00 -2.6658995941775544e+02 +1.5027534389376594e-02 +0.0000000000000000e+00 +9.9988708022965345e-01
-2.6665000000002635e+02 +6.5346734128233246e+00 +0.0000000000000000e+00 -2.6663995377070802e+02 +1.5030352460676638e-02 +0.0000000000000000e+00 +9.9988703787223543e-01
-2.6670000000002636e+02 +6.5339218247484006e+00 +0.0000000000000000e+00 -2.6668994812154250e+02 +1.5033170537167163e-02 +0.0000000000000000e+00 +9.9988699550679516e-01
-2.6675000000002638e+02 +6.5331700957695213e+00 +0.0000000000000000e+00 -2.6673994247025854e+02 +1.5035988618851888e-02 +0.0000000000000000e+00 +9.9988695313333253e-01
-2.6680000000002639e+02 +6.5324182258864285e+00 +0.0000000000000000e+00 -2.6678993681685569e+02 +1.5038806705734546e-02 +0.0000000000000000e+00 +9.9988691075184744e-01
-2.6685000000002640e+02 +6.5316662150988609e+00 +0.0000000000000000e+00 -2.6683993116133360e+02 +1.5041624797818879e-02 +0.0000000000000000e+00 +9.9988686836233975e-01
-2.6690000000002641e+02 +6.5309140634065592e+00 +0.0000000000000000e+00 -2.6688992550369181e+02 +1.5044442895108647e-02 +0.0000000000000000e+00 +9.9988682596480949e-01
-2.6695000000002642e+02 +6.5301617708092632e+00 +0.0000000000000000e+00 -2.6693991984392994e+02 +1.5047260997607623e-02 +0.0000000000000000e+00 +9.9988678355925642e-01
-2.6700000000002643e+02 +6.5294093373067117e+00 +0.0000000000000000e+00 -2.6698991418204758e+02 +1.5050079105319591e-02 +0.0000000000000000e+00 +9.9988674114568044e-01
-2.6705000000002644e+02 +6.5286567628986445e+00 +0.0000000000000000e+00 -2.6703990851804434e+02 +1.5052897218248347e-02 +0.0000000000000000e+00 +9.9988669872408154e-01
-2.6710000000002645e+02 +6.5279040475848005e+00 +0.0000000000000000e+00 -2.6708990285191982e+02 +1.5055715336397704e-02 +0.0000000000000000e+00 +9.9988665629445961e-01
-2.6715000000002647e+02 +6.5271511913649176e+00 +0.0000000000000000e+00 -2.6713989718367361e+02 +1.5058533459771482e-02 +0.0000000000000000e+00 +9.9988661385681443e-01
-2.6720000000002648e+02 +6.5263981942387357e+00 +0.0000000000000000e+00 -2.6718989151330533e+02 +1.5061351588373514e-02 +0.0000000000000000e+00 +9.9988657141114601e-01
-2.6725000000002649e+02 +6.5256450562059927e+00 +0.0000000000000000e+00 -2.6723988584081457e+02 +1.5064169722207647e-02 +0.0000000000000000e+00 +9.9988652895745422e-01
-2.6730000000002650e+02 +6.5248917772664274e+00 +0.0000000000000000e+00 -2.6728988016620093e+02 +1.5066987861277735e-02 +0.0000000000000000e+00 +9.9988648649573897e-01
-2.6735000000002651e+02 +6.5241383574197780e+00 +0.0000000000000000e+00 -2.6733987448946402e+02 +1.5069806005587650e-02 +0.0000000000000000e+00 +9.9988644402600013e-01
-2.6740000000002652e+02 +6.5233847966657814e+00 +0.0000000000000000e+00 -2.6738986881060339e+02 +1.5072624155141268e-02 +0.0000000000000000e+00 +9.9988640154823760e-01
-2.6745000000002653e+02 +6.5226310950041766e+00 +0.0000000000000000e+00 -2.6743986312961869e+02 +1.5075442309942478e-02 +0.0000000000000000e+00 +9.9988635906245127e-01
-2.6750000000002655e+02 +6.5218772524346997e+00 +0.0000000000000000e+00 -2.6748985744650952e+02 +1.5078260469995178e-02 +0.0000000000000000e+00 +9.9988631656864102e-01
-2.6755000000002656e+02 +6.5211232689570888e+00 +0.0000000000000000e+00 -2.6753985176127543e+02 +1.5081078635303280e-02 +0.0000000000000000e+00 +9.9988627406680675e-01
-2.6760000000002657e+02 +6.5203691445710810e+00 +0.0000000000000000e+00 -2.6758984607391608e+02 +1.5083896805870701e-02 +0.0000000000000000e+00 +9.9988623155694845e-01
-2.6765000000002658e+02 +6.5196148792764133e+00 +0.0000000000000000e+00 -2.6763984038443101e+02 +1.5086714981701372e-02 +0.0000000000000000e+00 +9.9988618903906590e-01
-2.6770000000002659e+02 +6.5188604730728228e+00 +0.0000000000000000e+00 -2.6768983469281983e+02 +1.5089533162799229e-02 +0.0000000000000000e+00 +9.9988614651315899e-01
-2.6775000000002660e+02 +6.5181059259600458e+00 +0.0000000000000000e+00 -2.6773982899908219e+02 +1.5092351349168221e-02 +0.0000000000000000e+00 +9.9988610397922772e-01
-2.6780000000002661e+02 +6.5173512379378185e+00 +0.0000000000000000e+00 -2.6778982330321764e+02 +1.5095169540812301e-02 +0.0000000000000000e+00 +9.9988606143727188e-01
-2.6785000000002663e+02 +6.5165964090058770e+00 +0.0000000000000000e+00 -2.6783981760522579e+02 +1.5097987737735437e-02 +0.0000000000000000e+00 +9.9988601888729145e-01
-2.6790000000002664e+02 +6.5158414391639567e+00 +0.0000000000000000e+00 -2.6788981190510623e+02 +1.5100805939941599e-02 +0.0000000000000000e+00 +9.9988597632928622e-01
-2.6795000000002665e+02 +6.5150863284117948e+00 +0.0000000000000000e+00 -2.6793980620285856e+02 +1.5103624147434767e-02 +0.0000000000000000e+00 +9.9988593376325619e-01
-2.6800000000002666e+02 +6.5143310767491256e+00 +0.0000000000000000e+00 -2.6798980049848240e+02 +1.5106442360218931e-02 +0.0000000000000000e+00 +9.9988589118920124e-01
-2.6805000000002667e+02 +6.5135756841756844e+00 +0.0000000000000000e+00 -2.6803979479197733e+02 +1.5109260578298082e-02 +0.0000000000000000e+00 +9.9988584860712115e-01
-2.6810000000002668e+02 +6.5128201506912076e+00 +0.0000000000000000e+00 -2.6808978908334296e+02 +1.5112078801676195e-02 +0.0000000000000000e+00 +9.9988580601701593e-01
-2.6815000000002669e+02 +6.5120644762954285e+00 +0.0000000000000000e+00 -2.6813978337257890e+02 +1.5114897030357170e-02 +0.0000000000000000e+00 +9.9988576341888546e-01
-2.6820000000002671e+02 +6.5113086609880835e+00 +0.0000000000000000e+00 -2.6818977765968475e+02 +1.5117715264344833e-02 +0.0000000000000000e+00 +9.9988572081272964e-01
-2.6825000000002672e+02 +6.5105527047689060e+00 +0.0000000000000000e+00 -2.6823977194466005e+02 +1.5120533503642931e-02 +0.0000000000000000e+00 +9.9988567819854834e-01
-2.6830000000002673e+02 +6.5097966076376306e+00 +0.0000000000000000e+00 -2.6828976622750446e+02 +1.5123351748255133e-02 +0.0000000000000000e+00 +9.9988563557634147e-01
-2.6835000000002674e+02 +6.5090403695939916e+00 +0.0000000000000000e+00 -2.6833976050821758e+02 +1.5126169998185029e-02 +0.0000000000000000e+00 +9.9988559294610890e-01
-2.6840000000002675e+02 +6.5082839906377234e+00 +0.0000000000000000e+00 -2.6838975478679896e+02 +1.5128988253436126e-02 +0.0000000000000000e+00 +9.9988555030785053e-01
-2.6845000000002676e+02 +6.5075274707685598e+00 +0.0000000000000000e+00 -2.6843974906324826e+02 +1.5131806514011850e-02 +0.0000000000000000e+00 +9.9988550766156636e-01
-2.6850000000002677e+02 +6.5067708099862340e+00 +0.0000000000000000e+00 -2.6848974333756502e+02 +1.5134624779915545e-02 +0.0000000000000000e+00 +9.9988546500725617e-01
-2.6855000000002678e+02 +6.5060140082904798e+00 +0.0000000000000000e+00 -2.6853973760974884e+02 +1.5137443051150471e-02 +0.0000000000000000e+00 +9.9988542234491995e-01
-2.6860000000002680e+02 +6.5052570656810307e+00 +0.0000000000000000e+00 -2.6858973187979939e+02 +1.5140261327719803e-02 +0.0000000000000000e+00 +9.9988537967455760e-01
-2.6865000000002681e+02 +6.5044999821576193e+00 +0.0000000000000000e+00 -2.6863972614771620e+02 +1.5143079609626631e-02 +0.0000000000000000e+00 +9.9988533699616899e-01
-2.6870000000002682e+02 +6.5037427577199791e+00 +0.0000000000000000e+00 -2.6868972041349889e+02 +1.5145897896873955e-02 +0.0000000000000000e+00 +9.9988529430975404e-01
-2.6875000000002683e+02 +6.5029853923678429e+00 +0.0000000000000000e+00 -2.6873971467714705e+02 +1.5148716189464694e-02 +0.0000000000000000e+00 +9.9988525161531261e-01
-2.6880000000002684e+02 +6.5022278861009433e+00 +0.0000000000000000e+00 -2.6878970893866028e+02 +1.5151534487401671e-02 +0.0000000000000000e+00 +9.9988520891284471e-01
-2.6885000000002685e+02 +6.5014702389190138e+00 +0.0000000000000000e+00 -2.6883970319803819e+02 +1.5154352790687622e-02 +0.0000000000000000e+00 +9.9988516620235013e-01
-2.6890000000002686e+02 +6.5007124508217862e+00 +0.0000000000000000e+00 -2.6888969745528038e+02 +1.5157171099325196e-02 +0.0000000000000000e+00 +9.9988512348382885e-01
-2.6895000000002688e+02 +6.4999545218089922e+00 +0.0000000000000000e+00 -2.6893969171038646e+02 +1.5159989413316945e-02 +0.0000000000000000e+00 +9.9988508075728089e-01
-2.6900000000002689e+02 +6.4991964518803647e+00 +0.0000000000000000e+00 -2.6898968596335601e+02 +1.5162807732665332e-02 +0.0000000000000000e+00 +9.9988503802270601e-01
-2.6905000000002690e+02 +6.4984382410356361e+00 +0.0000000000000000e+00 -2.6903968021418859e+02 +1.5165626057372723e-02 +0.0000000000000000e+00 +9.9988499528010422e-01
-2.6910000000002691e+02 +6.4976798892745382e+00 +0.0000000000000000e+00 -2.6908967446288386e+02 +1.5168444387441393e-02 +0.0000000000000000e+00 +9.9988495252947540e-01
-2.6915000000002692e+02 +6.4969213965968029e+00 +0.0000000000000000e+00 -2.6913966870944142e+02 +1.5171262722873519e-02 +0.0000000000000000e+00 +9.9988490977081945e-01
-2.6920000000002693e+02 +6.4961627630021619e+00 +0.0000000000000000e+00 -2.6918966295386082e+02 +1.5174081063671184e-02 +0.0000000000000000e+00 +9.9988486700413626e-01
-2.6925000000002694e+02 +6.4954039884903469e+00 +0.0000000000000000e+00 -2.6923965719614171e+02 +1.5176899409836370e-02 +0.0000000000000000e+00 +9.9988482422942582e-01
-2.6930000000002696e+02 +6.4946450730610890e+00 +0.0000000000000000e+00 -2.6928965143628363e+02 +1.5179717761370963e-02 +0.0000000000000000e+00 +9.9988478144668802e-01
