# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1249999999996959e+01 -5.9121748003846541e-01 +8.0906836567313913e+00 -4.7437494609531283e-01 -1.4027215101429678e+02 -1.8415067686141534e+04 +7.1050629598072881e+05 +1.2051228320920120e+08 
-9.1299999999996956e+01 -5.9121566800332248e-01 +8.0906809827922110e+00 -4.8572585143189190e-01 -1.3998465069580917e+02 -1.8136676659041445e+04 +7.0843123824246123e+05 +1.1875409339647610e+08 
-9.1349999999996953e+01 -5.9121385759952516e-01 +8.0906787272117580e+00 -4.9703446112059868e-01 -1.3970364037452373e+02 -1.7858528611512607e+04 +7.0639054639140412e+05 +1.1699659773606403e+08 
-9.1399999999996950e+01 -5.9121204902620217e-01 +8.0906769064604944e+00 -5.0828032465308881e-01 -1.3942964284977322e+02 -1.7581095061698950e+04 +7.0438800294417248e+05 +1.1524269230671266e+08 
-9.1449999999996948e+01 -5.9121024248251131e-01 +8.0906755369815482e+00 -5.1944298585760440e-01 -1.3916317982825547e+02 -1.7304847682117877e+04 +7.0242738134372281e+05 +1.1349527423478386e+08 
-9.1499999999996945e+01 -5.9120843816760349e-01 +8.0906746351867795e+00 -5.3050199189915626e-01 -1.3890477171337278e+02 -1.7030258033884355e+04 +7.0051244404496707e+05 +1.1175723981739503e+08 
-9.1549999999996942e+01 -5.9120663628068937e-01 +8.0906742174593553e+00 -5.4143688002552093e-01 -1.3865493775134453e+02 -1.6757797939223419e+04 +6.9864694385869568e+05 +1.1003148709460239e+08 
-9.1599999999996939e+01 -5.9120483702098370e-01 +8.0906743001519832e+00 -5.5222718698684314e-01 -1.3841419590943187e+02 -1.6487939228462794e+04 +6.9683462276714679e+05 +1.0832091414031239e+08 
-9.1649999999996936e+01 -5.9120304058773931e-01 +8.0906748995892563e+00 -5.6285244418645852e-01 -1.3818306302594328e+02 -1.6221153864085343e+04 +6.9507921336226526e+05 +1.0662841988285017e+08 
-9.1699999999996933e+01 -5.9120124718021172e-01 +8.0906760320640601e+00 -5.7329218354765177e-01 -1.3796205462673370e+02 -1.5957913780940515e+04 +6.9338443720043893e+05 +1.0495690301053919e+08 
-9.1749999999996930e+01 -5.9119945699769960e-01 +8.0906777138387564e+00 -5.8352592994066432e-01 -1.3775168497569405e+02 -1.5698691099400867e+04 +6.9175400522329635e+05 +1.0330926345210607e+08 
-9.1799999999996928e+01 -5.9119767023952230e-01 +8.0906799611484850e+00 -5.9353320537296095e-01 -1.3755246723913510e+02 -1.5443958006845955e+04 +6.9019161921401473e+05 +1.0168840155239061e+08 
-9.1849999999996925e+01 -5.9119588710502591e-01 +8.0906827901969169e+00 -6.0329352845243789e-01 -1.3736491326699289e+02 -1.5194186770586181e+04 +6.8870096983831504e+05 +1.0009721815541708e+08 
-9.1899999999996922e+01 -5.9119410779357318e-01 +8.0906862171579448e+00 -6.1278641502725217e-01 -1.3718953371257228e+02 -1.4949849726245735e+04 +6.8728573781817581e+05 +9.8538614543582588e+07 
-9.1949999999996919e+01 -5.9119233250455427e-01 +8.0906902581757958e+00 -6.2199137762155643e-01 -1.3702683798357336e+02 -1.4711419285663756e+04 +6.8594959331111808e+05 +9.7015492469663158e+07 
-9.1999999999996916e+01 -5.9119056143698845e-01 +8.0906949291259131e+00 -6.3088803995397591e-01 -1.3687732733927038e+02 -1.4479364951427497e+04 +6.8469611637448112e+05 +9.5530731351658195e+07 
-9.2049999999996913e+01 -5.9118879473415586e-01 +8.0907002427076744e+00 -6.3946169539167519e-01 -1.3674146196777636e+02 -1.4254035997841886e+04 +6.8352870269317389e+05 +9.4086493880758315e+07 
-9.2099999999996911e+01 -5.9118703232055025e-01 +8.0907061965576741e+00 -6.4771511708875951e-01 -1.3661926453511563e+02 -1.4035430823776667e+04 +6.8244773205219372e+05 +9.2682925495810941e+07 
-9.2149999999996908e+01 -5.9118527405395094e-01 +8.0907127807671806e+00 -6.5565602422341318e-01 -1.3651051766060814e+02 -1.3823448700512043e+04 +6.8145184331018839e+05 +9.1319597618116334e+07 
-9.2199999999996905e+01 -5.9118351979158701e-01 +8.0907199855542302e+00 -6.6329223600951981e-01 -1.3641501100419512e+02 -1.3617985786957479e+04 +6.8053973757198057e+05 +8.9996058893681481e+07 
-9.2249999999996902e+01 -5.9118176939067879e-01 +8.0907278011497379e+00 -6.7063157161910558e-01 -1.3633253449267229e+02 -1.3418938255586854e+04 +6.7971011720101337e+05 +8.8711858098621830e+07 
-9.2299999999996899e+01 -5.9118002270844527e-01 +8.0907362178047855e+00 -6.7768185006904802e-01 -1.3626287861267164e+02 -1.3226202283981786e+04 +6.7896168819680810e+05 +8.7466544038826436e+07 
-9.2349999999996896e+01 -5.9117827960208635e-01 +8.0907452257785177e+00 -6.8445089321543684e-01 -1.3620583394875689e+02 -1.3039673977223843e+04 +6.7829315653342137e+05 +8.6259665040526554e+07 
-9.2399999999996894e+01 -5.9117653992878771e-01 +8.0907548153505466e+00 -6.9094652337145224e-01 -1.3616119164542246e+02 -1.2859249442894901e+04 +6.7770323178208224e+05 +8.5090769491405696e+07 
-9.2449999999996891e+01 -5.9117480354572838e-01 +8.0907649768086216e+00 -6.9717656411186035e-01 -1.3612874293111457e+02 -1.2684824753592424e+04 +6.7719062330576335e+05 +8.3959405535385415e+07 
-9.2499999999996888e+01 -5.9117307031008426e-01 +8.0907757004612222e+00 -7.0314883785148563e-01 -1.3610827963333742e+02 -1.2516296023987039e+04 +6.7675404449752509e+05 +8.2865121628490254e+07 
-9.2549999999996885e+01 -5.9117134007900474e-01 +8.0907869766289497e+00 -7.0887117128596244e-01 -1.3609959379616078e+02 -1.2353559258689156e+04 +6.7639220950631518e+05 +8.1807465502292112e+07 
-9.2599999999996882e+01 -5.9116961270964019e-01 +8.0907987956466094e+00 -7.1435138984405289e-01 -1.3610247781605236e+02 -1.2196510500748023e+04 +6.7610383457274409e+05 +8.0785985150345236e+07 
-9.2649999999996879e+01 -5.9116788805912235e-01 +8.0908111478638567e+00 -7.1959732143096200e-01 -1.3611672441515648e+02 -1.2045045734587995e+04 +6.7588763757865923e+05 +7.9800228198584810e+07 
-9.2699999999996876e+01 -5.9116616598456206e-01 +8.0908240236478832e+00 -7.2461679647359600e-01 -1.3614212679037129e+02 -1.1899060883246188e+04 +6.7574233944361459e+05 +7.8849741871856228e+07 
-9.2749999999996874e+01 -5.9116444634307752e-01 +8.0908374133757075e+00 -7.2941764352758320e-01 -1.3617847827621475e+02 -1.1758451923846274e+04 +6.7566666126282199e+05 +7.7934073767132059e+07 
-9.2799999999996871e+01 -5.9116272899178923e-01 +8.0908513074433834e+00 -7.3400768942777239e-01 -1.3622557272358958e+02 -1.1623114891469111e+04 +6.7565932741914643e+05 +7.7052771910865098e+07 
-9.2849999999996868e+01 -5.9116101378775787e-01 +8.0908656962596783e+00 -7.3839477082531024e-01 -1.3628320425718388e+02 -1.1492945558512705e+04 +6.7571906366946909e+05 +7.6205382552216977e+07 
-9.2899999999996865e+01 -5.9115930058807009e-01 +8.0908805702480198e+00 -7.4258671882020477e-01 -1.3635116731925945e+02 -1.1367839854718446e+04 +6.7584459735488181e+05 +7.5391453025288299e+07 
-9.2949999999996862e+01 -5.9115758924979223e-01 +8.0908959198491832e+00 -7.4659136723470243e-01 -1.3642925682679621e+02 -1.1247693643337410e+04 +6.7603465886908909e+05 +7.4610530234332189e+07 
-9.2999999999996859e+01 -5.9115587962997240e-01 +8.0909117355172882e+00 -7.5041655223706805e-01 -1.3651726796478988e+02 -1.1132402728252926e+04 +6.7628797981017886e+05 +7.3862160688413903e+07 
-9.3049999999996857e+01 -5.9115417158566907e-01 +8.0909280077189436e+00 -7.5407010674546981e-01 -1.3661499617195426e+02 -1.1021863014078659e+04 +6.7660329292946553e+05 +7.3145891619769216e+07 
-9.3099999999996854e+01 -5.9115246497390261e-01 +8.0909447269382611e+00 -7.5755987044387574e-01 -1.3672223735974507e+02 -1.0915970218881670e+04 +6.7697933399612817e+05 +7.2461268977024809e+07 
-9.3149999999996851e+01 -5.9115075965169417e-01 +8.0909618836757531e+00 -7.6089368089679010e-01 -1.3683878782091224e+02 -1.0814620134186594e+04 +6.7741484084999992e+05 +7.1807839258506387e+07 
-9.3199999999996848e+01 -5.9114905547606256e-01 +8.0909794684427023e+00 -7.6407937588527242e-01 -1.3696444404520207e+02 -1.0717708544448808e+04 +6.7790855208494340e+05 +7.1185148901220888e+07 
-9.3249999999996845e+01 -5.9114735230398852e-01 +8.0909974717694713e+00 -7.6712479846115700e-01 -1.3709900303273790e+02 -1.0625131105724062e+04 +6.7845920951135899e+05 +7.0592743522474751e+07 
-9.3299999999996842e+01 -5.9114564999247055e-01 +8.0910158842002389e+00 -7.7003778804955014e-01 -1.3724226209490172e+02 -1.0536783570775289e+04 +6.7906555657854839e+05 +7.0030169376860797e+07 
-9.3349999999996840e+01 -5.9114394839848206e-01 +8.0910346962911284e+00 -7.7282618716415696e-01 -1.3739401876253655e+02 -1.0452561622748906e+04 +6.7972633757238323e+05 +6.9496972296936974e+07 
-9.3399999999996837e+01 -5.9114224737898857e-01 +8.0910538986166518e+00 -7.7549783929666893e-01 -1.3755407105958190e+02 -1.0372360916733500e+04 +6.8044029989901662e+05 +6.8992697907797962e+07 
-9.3449999999996834e+01 -5.9114054679093242e-01 +8.0910734817683068e+00 -7.7806059059134502e-01 -1.3772221743851898e+02 -1.0296077049905150e+04 +6.8120619351774221e+05 +6.8516891489622593e+07 
-9.3499999999996831e+01 -5.9113884649126669e-01 +8.0910934363469096e+00 -7.8052228454750150e-01 -1.3789825646824181e+02 -1.0223605693216859e+04 +6.8202276838784688e+05 +6.8069098820628986e+07 
-9.3549999999996828e+01 -5.9113714633691805e-01 +8.0911137529733494e+00 -7.8289076846308037e-01 -1.3808198728038755e+02 -1.0154842422153406e+04 +6.8288877818040340e+05 +6.7648865053737089e+07 
-9.3599999999996825e+01 -5.9113544618479297e-01 +8.0911344222804811e+00 -7.8517389224734480e-01 -1.3827320922412241e+02 -1.0089682748163043e+04 +6.8380297735009738e+05 +6.7255734925988689e+07 
-9.3649999999996822e+01 -5.9113374589181411e-01 +8.0911554349181678e+00 -7.8737950194567263e-01 -1.3847172208911832e+02 -1.0028022294615634e+04 +6.8476412306851638e+05 +6.6889253952367067e+07 
-9.3699999999996820e+01 -5.9113204531487773e-01 +8.0911767815511890e+00 -7.8951544718890887e-01 -1.3867732599874694e+02 -9.9697565932551188e+03 +6.8577097423862794e+05 +6.6548967036980115e+07 
-9.3749999999996817e+01 -5.9113034431085687e-01 +8.0911984528585847e+00 -7.9158958117270006e-01 -1.3888982139878178e+02 -9.9147810867574244e+03 +6.8682229148041154e+05 +6.6234418506636538e+07 
-9.3799999999996814e+01 -5.9112864273662746e-01 +8.0912204395355563e+00 -7.9360975526524546e-01 -1.3910900914219422e+02 -9.8629912720873181e+03 +6.8791683784760977e+05 +6.5945153061629668e+07 
-9.3849999999996811e+01 -5.9112694044904601e-01 +8.0912427322930558e+00 -7.9558382362420332e-01 -1.3933469044196963e+02 -9.8142825770326999e+03 +6.8905337831874716e+05 +6.5680714951227844e+07 
-9.3899999999996808e+01 -5.9112523730497224e-01 +8.0912653218563708e+00 -7.9751963862367914e-01 -1.3956666683652108e+02 -9.7685504866681313e+03 +6.9023067961623310e+05 +6.5440648839865521e+07 
-9.3949999999996805e+01 -5.9112353316124266e-01 +8.0912881989650867e+00 -7.9942505596352431e-01 -1.3980474018973305e+02 -9.7256904012375726e+03 +6.9144751018814708e+05 +6.5224498829289645e+07 
-9.3999999999996803e+01 -5.9112182787437972e-01 +8.0913113535641230e+00 -8.0130811245006994e-01 -1.4004866223083215e+02 -9.6855888203361483e+03 +6.9270223346626991e+05 +6.5031738275703616e+07 
-9.4049999999996800e+01 -5.9112012133998459e-01 +8.0913347635895043e+00 -8.0317518474325433e-01 -1.4029760225187741e+02 -9.6481242406770943e+03 +6.9398850811074243e+05 +6.4861629798298471e+07 
-9.4099999999996797e+01 -5.9111841359052464e-01 +8.0913583940155842e+00 -8.0502245177508280e-01 -1.4055036471023655e+02 -9.6133438672498505e+03 +6.9529749103733629e+05 +6.4714253894806884e+07 
-9.4149999999996794e+01 -5.9111670469595279e-01 +8.0913822116709984e+00 -8.0684263419648261e-01 -1.4080607173346888e+02 -9.5813333825303489e+03 +6.9662303946440993e+05 +6.4589803667965472e+07 
-9.4199999999996791e+01 -5.9111499472617057e-01 +8.0914061838274733e+00 -8.0862851480161246e-01 -1.4106388319774007e+02 -9.5521727882081377e+03 +6.9795922729318088e+05 +6.4488432708908923e+07 
-9.4249999999996788e+01 -5.9111328375106575e-01 +8.0914302777432123e+00 -8.1037287584768680e-01 -1.4132295867754979e+02 -9.5259421269110499e+03 +6.9930012750144035e+05 +6.4410295002187908e+07 
-9.4299999999996786e+01 -5.9111157184045715e-01 +8.0914544606572463e+00 -8.1206850875288261e-01 -1.4158245721047524e+02 -9.5027212229072084e+03 +7.0063981017646054e+05 +6.4355543187340043e+07 
-9.4349999999996783e+01 -5.9110985906414593e-01 +8.0914786997926686e+00 -8.1370820537058952e-01 -1.4184153744639673e+02 -9.4825899140497222e+03 +7.0197234385020449e+05 +6.4324330108568087e+07 
-9.4399999999996780e+01 -5.9110814549186619e-01 +8.0915029623517185e+00 -8.1528476621854851e-01 -1.4209935743958354e+02 -9.4656278333944010e+03 +7.0329179372602934e+05 +6.4316807356094390e+07 
-9.4449999999996777e+01 -5.9110643119333928e-01 +8.0915272155257032e+00 -8.1679099123755261e-01 -1.4235507502865451e+02 -9.4519146542650342e+03 +7.0459222472322010e+05 +6.4333126899736620e+07 
-9.4499999999996774e+01 -5.9110471623821148e-01 +8.0915514264850916e+00 -8.1821969052300036e-01 -1.4260784749562703e+02 -9.4415298072333881e+03 +7.0586769891337457e+05 +6.4373439210844278e+07 
-9.4549999999996771e+01 -5.9110300069611510e-01 +8.0915755623843939e+00 -8.1956367412026421e-01 -1.4285683168780935e+02 -9.4345527458258384e+03 +7.0711227623344550e+05 +6.4437895013658412e+07 
-9.4599999999996768e+01 -5.9110128463663825e-01 +8.0915995903594133e+00 -8.2081575632397807e-01 -1.4310118397273845e+02 -9.4310628425866507e+03 +7.0832001437613764e+05 +6.4526644631325044e+07 
-9.4649999999996766e+01 -5.9109956812931885e-01 +8.0916234775322273e+00 -8.2196875752075538e-01 -1.4334006038020726e+02 -9.4311393300996806e+03 +7.0948496969559102e+05 +6.4639837551303416e+07 
-9.4699999999996763e+01 -5.9109785124364345e-01 +8.0916471910047090e+00 -8.2301550467559481e-01 -1.4357261640860173e+02 -9.4348612886881292e+03 +7.1060119592935103e+05 +6.4777622348185889e+07 
-9.4749999999996760e+01 -5.9109613404908712e-01 +8.0916706978621580e+00 -8.2394882301343686e-01 -1.4379800710539027e+02 -9.4423078785945145e+03 +7.1166274456708808e+05 +6.4940148277693845e+07 
-9.4799999999996757e+01 -5.9109441661505302e-01 +8.0916939651736524e+00 -8.2476154808021396e-01 -1.4401538713627261e+02 -9.4535580052150690e+03 +7.1266366564739868e+05 +6.5127562984188415e+07 
-9.4849999999996754e+01 -5.9109269901091432e-01 +8.0917169599922598e+00 -8.2544651767287813e-01 -1.4422391074423993e+02 -9.4686905402874345e+03 +7.1359800722309912e+05 +6.5340014003152877e+07 
-9.4899999999996751e+01 -5.9109098130601678e-01 +8.0917396493502007e+00 -8.2599657077989908e-01 -1.4442273159662608e+02 -9.4877843571905541e+03 +7.1445981428638229e+05 +6.5577649027455524e+07 
-9.4949999999996749e+01 -5.9108926356964686e-01 +8.0917620002661632e+00 -8.2640455496000498e-01 -1.4461100306009052e+02 -9.5109181164839356e+03 +7.1524313092214998e+05 +6.5840614402734451e+07 
-9.4999999999996746e+01 -5.9108754587103429e-01 +8.0917839797394748e+00 -8.2666332385453900e-01 -1.4478787797821624e+02 -9.5381703511360993e+03 +7.1594199856219941e+05 +6.6129055767432690e+07 
-9.5049999999996743e+01 -5.9108582827940170e-01 +8.0918055547523995e+00 -8.2676572979168228e-01 -1.4495250873446028e+02 -9.5696196522518076e+03 +7.1655045636448124e+05 +6.6443119256984785e+07 
-9.5099999999996740e+01 -5.9108411086391344e-01 +8.0918266922717699e+00 -8.2670463225548985e-01 -1.4510404735382636e+02 -9.6053444491465070e+03 +7.1706254219164513e+05 +6.6782950053265095e+07 
-9.5149999999996737e+01 -5.9108239369367499e-01 +8.0918473592449764e+00 -8.2647289831705362e-01 -1.4524164533120828e+02 -9.6454229898270332e+03 +7.1747229118005827e+05 +6.7148692216591299e+07 
-9.5199999999996734e+01 -5.9108067683778187e-01 +8.0918675226041454e+00 -8.2606339332987777e-01 -1.4536445379210289e+02 -9.6899336022548232e+03 +7.1777373701073311e+05 +6.7540490494785547e+07 
-9.5249999999996732e+01 -5.9107896036526264e-01 +8.0918871492626891e+00 -8.2546899190456735e-01 -1.4547162335421982e+02 -9.7389543897870408e+03 +7.1796091077887395e+05 +6.7958488234117582e+07 
-9.5299999999996729e+01 -5.9107724434511277e-01 +8.0919062061162528e+00 -8.2468257117822441e-01 -1.4556230417182007e+02 -9.7925634161923044e+03 +7.1802784140148014e+05 +6.8402828637443215e+07 
-9.5349999999996726e+01 -5.9107552884628556e-01 +8.0919246600436452e+00 -8.2369701301326448e-01 -1.4563564597614669e+02 -9.8508386448096935e+03 +7.1796855593725073e+05 +6.8873654351286322e+07 
-9.5399999999996723e+01 -5.9107381393769487e-01 +8.0919424779092086e+00 -8.2250520282856943e-01 -1.4569079816334786e+02 -9.9138579733341285e+03 +7.1777708028798155e+05 +6.9371107711219251e+07 
-9.5449999999996720e+01 -5.9107209968819219e-01 +8.0919596265546119e+00 -8.2110003406011800e-01 -1.4572690946215809e+02 -9.9816991127722322e+03 +7.1744743647512060e+05 +6.9895329924476221e+07 
-9.5499999999996717e+01 -5.9107038616662200e-01 +8.0919760728071086e+00 -8.1947439852182646e-01 -1.4574312827823357e+02 -1.0054439842342817e+04 +7.1697364550545544e+05 +7.0446462766170889e+07 
-9.5549999999996714e+01 -5.9106867344174896e-01 +8.0919917834779174e+00 -8.1762119909877418e-01 -1.4573860263353836e+02 -1.0132157672390287e+04 +7.1634972687843442e+05 +7.1024646331210017e+07 
-9.5599999999996712e+01 -5.9106696158231919e-01 +8.0920067253584396e+00 -8.1553333859189259e-01 -1.4571247997674260e+02 -1.0214930146048009e+04 +7.1556969690786127e+05 +7.1630021067121461e+07 
-9.5649999999996709e+01 -5.9106525065703042e-01 +8.0920208652255194e+00 -8.1320372536347363e-01 -1.4566390744941879e+02 -1.0302834684240157e+04 +7.1462757110048714e+05 +7.2262726719065383e+07 
-9.5699999999996706e+01 -5.9106354073453005e-01 +8.0920341698332159e+00 -8.1062527389914762e-01 -1.4559203152064595e+02 -1.0395948569665215e+04 +7.1351736105253967e+05 +7.2922902223846048e+07 
-9.5749999999996703e+01 -5.9106183188342487e-01 +8.0920466059231995e+00 -8.0779090240922113e-01 -1.4549599839827027e+02 -1.0494349015464837e+04 +7.1223307775674388e+05 +7.3610686180143595e+07 
-9.5799999999996700e+01 -5.9106012417230525e-01 +8.0920581402184304e+00 -8.0469352924832449e-01 -1.4537495381931521e+02 -1.0598113256191557e+04 +7.1076873009432771e+05 +7.4326217446635529e+07 
-9.5849999999996697e+01 -5.9105841766966027e-01 +8.0920687394234481e+00 -8.0132608707988251e-01 -1.4522804300510396e+02 -1.0707318175172844e+04 +7.0911832422503724e+05 +7.5069632659387827e+07 
-9.5899999999996695e+01 -5.9105671244399327e-01 +8.0920783702243515e+00 -7.9768150344020317e-01 -1.4505441070025907e+02 -1.0822040816850009e+04 +7.0727586407303612e+05 +7.5841069649133876e+07 
-9.5949999999996692e+01 -5.9105500856372573e-01 +8.0920869992943807e+00 -7.9375271683599613e-01 -1.4485320139390288e+02 -1.0942357963625605e+04 +7.0523535314266616e+05 +7.6640664623950571e+07 
-9.5999999999996689e+01 -5.9105330609760287e-01 +8.0920945945029619e+00 -7.8953244507565024e-01 -1.4462364508802980e+02 -1.1068359242630506e+04 +7.0299163039145607e+05 +7.7468672303017646e+07 
-9.6049999999996686e+01 -5.9105160508940602e-01 +8.0921011367923477e+00 -7.8501485016845973e-01 -1.4436570503568149e+02 -1.1200152607667569e+04 +7.0054609431703959e+05 +7.8325697565599546e+07 
-9.6099999999996683e+01 -5.9104990552502945e-01 +8.0921066429584236e+00 -7.8020347343839758e-01 -1.4408042819203945e+02 -1.1337656461665010e+04 +6.9790777943901485e+05 +7.9211321257709265e+07 
-9.6149999999996680e+01 -5.9104820737602060e-01 +8.0921111476313374e+00 -7.7510802672592449e-01 -1.4376909008173246e+02 -1.1480661243521456e+04 +6.9508645030440821e+05 +8.0124410371515766e+07 
-9.6199999999996678e+01 -5.9104651061328517e-01 +8.0921146857269601e+00 -7.6973845626212478e-01 -1.4343294589872318e+02 -1.1628955182362884e+04 +6.9209172544124676e+05 +8.1063823303099066e+07 
-9.6249999999996675e+01 -5.9104481520778529e-01 +8.0921172921778162e+00 -7.6410470090060290e-01 -1.4307325150079618e+02 -1.1782326660018865e+04 +6.8893322831292264e+05 +8.2028419228310347e+07 
-9.6299999999996672e+01 -5.9104312113049529e-01 +8.0921190019346962e+00 -7.5821669869056674e-01 -1.4269126348425218e+02 -1.1940564045417090e+04 +6.8562058795227588e+05 +8.3017057030084074e+07 
-9.6349999999996669e+01 -5.9104142835246931e-01 +8.0921198499692899e+00 -7.5208437564519581e-01 -1.4228823927297864e+02 -1.2103455994394650e+04 +6.8216343961539690e+05 +8.4028597314442888e+07 
-9.6399999999996666e+01 -5.9103973684478206e-01 +8.0921198712670694e+00 -7.4571765556083858e-01 -1.4186543685159398e+02 -1.2270791186652748e+04 +6.7857142267454416e+05 +8.5061900638390705e+07 
-9.6449999999996663e+01 -5.9103804657857972e-01 +8.0921191008346671e+00 -7.3912645158210244e-01 -1.4142411504741472e+02 -1.2442358549903576e+04 +6.7485418286535924e+05 +8.6115829010092005e+07 
-9.6499999999996660e+01 -5.9103635752504402e-01 +8.0921175736942512e+00 -7.3232067220560570e-01 -1.4096553331217436e+02 -1.2617947102769047e+04 +6.7102137054100889e+05 +8.7189244849281758e+07 
-9.6549999999996658e+01 -5.9103466965540630e-01 +8.0921153248870876e+00 -7.2531021932995687e-01 -1.4049095186249008e+02 -1.2797345998977971e+04 +6.6708264179599530e+05 +8.8281011251185000e+07 
-9.6599999999996655e+01 -5.9103298294093209e-01 +8.0921123894735896e+00 -7.1810498992094884e-01 -1.4000163167786320e+02 -1.2980344493054576e+04 +6.6304765844134847e+05 +8.9389991793686420e+07 
-9.6649999999996652e+01 -5.9103129735294524e-01 +8.0921088025296211e+00 -7.1071487322669902e-01 -1.3949883435816645e+02 -1.3166732006134365e+04 +6.5892608687420504e+05 +9.0515050952837914e+07 
-9.6699999999996649e+01 -5.9102961286283229e-01 +8.0921045991515399e+00 -7.0314974825503940e-01 -1.3898382231975850e+02 -1.3356298201479656e+04 +6.5472759961946181e+05 +9.1655054630223289e+07 
-9.6749999999996646e+01 -5.9102792944200211e-01 +8.0920998144530021e+00 -6.9541949288384097e-01 -1.3845785868710462e+02 -1.3548832730353697e+04 +6.5046187456733908e+05 +9.2808868417457923e+07 
-9.6799999999996643e+01 -5.9102624706192930e-01 +8.0920944835641038e+00 -6.8753397426973173e-01 -1.3792220721947453e+02 -1.3744125500576980e+04 +6.4613859418986796e+05 +9.3975359436391473e+07 
-9.6849999999996641e+01 -5.9102456569411388e-01 +8.0920886416345983e+00 -6.7950305753629892e-01 -1.3737813248325000e+02 -1.3941966432405277e+04 +6.4176744712873991e+05 +9.5153394660258546e+07 
-9.6899999999996638e+01 -5.9102288531011260e-01 +8.0920823238337736e+00 -6.7133659915996646e-01 -1.3682689981886389e+02 -1.4142145643191476e+04 +6.3735812781034666e+05 +9.6341842179519519e+07 
-9.6949999999996635e+01 -5.9102120588155660e-01 +8.0920755653441141e+00 -6.6304444451556932e-01 -1.3626977508722211e+02 -1.4344453511700771e+04 +6.3292033438615524e+05 +9.7539571633363053e+07 
-9.6999999999996632e+01 -5.9101952738009789e-01 +8.0920684013725737e+00 -6.5463643686819462e-01 -1.3570802514231136e+02 -1.4548680435779488e+04 +6.2846377265448845e+05 +9.8745452570116922e+07 
-9.7049999999996629e+01 -5.9101784977743166e-01 +8.0920608671388159e+00 -6.4612241395155268e-01 -1.3514291734038525e+02 -1.4754616923396539e+04 +6.2399815199987905e+05 +9.9958355060602963e+07 
-9.7099999999996626e+01 -5.9101617304532295e-01 +8.0920529978844851e+00 -6.3751220262997366e-01 -1.3457571991675658e+02 -1.4962053737731931e+04 +6.1953318846950331e+05 +1.0117715067672233e+08 
-9.7149999999996624e+01 -5.9101449715557153e-01 +8.0920448288673175e+00 -6.2881562567633520e-01 -1.3400770175440397e+02 -1.5170781714728730e+04 +6.1507860291115288e+05 +1.0240071126843669e+08 
-9.7199999999996621e+01 -5.9101282208001682e-01 +8.0920363953628627e+00 -6.2004250046259524e-01 -1.3344013243965807e+02 -1.5380591798397092e+04 +6.1064412137450895e+05 +1.0362790919542672e+08 
-9.7249999999996618e+01 -5.9101114779056430e-01 +8.0920277326673204e+00 -6.1120263485532589e-01 -1.3287428239937339e+02 -1.5591275145938307e+04 +6.0623947631984670e+05 +1.0485761801678410e+08 
-9.7299999999996615e+01 -5.9100947425915917e-01 +8.0920188760921157e+00 -6.0230583130864057e-01 -1.3231142265871628e+02 -1.5802623026844845e+04 +6.0187440454463265e+05 +1.0608871184998131e+08 
-9.7349999999996612e+01 -5.9100780145780274e-01 +8.0920098609677904e+00 -5.9336188385239574e-01 -1.3175282501373925e+02 -1.6014426899843860e+04 +5.9755864866127423e+05 +1.0732006586701639e+08 
-9.7399999999996609e+01 -5.9100612935851971e-01 +8.0920007226452544e+00 -5.8438058486908562e-01 -1.3119976206390695e+02 -1.6226478224989645e+04 +5.9330195727888448e+05 +1.0855055501421237e+08 
-9.7449999999996606e+01 -5.9100445793342626e-01 +8.0919914964909871e+00 -5.7537171197547166e-01 -1.3065350705713109e+02 -1.6438568825074475e+04 +5.8911408390940493e+05 +1.0977905647275272e+08 
-9.7499999999996604e+01 -5.9100278715465826e-01 +8.0919822178900382e+00 -5.6634504111602491e-01 -1.3011533395200573e+02 -1.6650490530074043e+04 +5.8500478721817303e+05 +1.1100444725552738e+08 
-9.7549999999996601e+01 -5.9100111699438762e-01 +8.0919729222490613e+00 -5.5731034397514989e-01 -1.2958651760203145e+02 -1.6862035241109381e+04 +5.8098383279456303e+05 +1.1222560461170912e+08 
-9.7599999999996598e+01 -5.9099944742486366e-01 +8.0919636449872350e+00 -5.4827737994501269e-01 -1.2906833333692376e+02 -1.7072995160960032e+04 +5.7706098951230897e+05 +1.1344140764127673e+08 
-9.7649999999996595e+01 -5.9099777841837675e-01 +8.0919544215468822e+00 -5.3925590364081077e-01 -1.2856205742794631e+02 -1.7283162571220808e+04 +5.7324603347744117e+05 +1.1465073570726907e+08 
-9.7699999999996592e+01 -5.9099610994725715e-01 +8.0919452873844229e+00 -5.3025566407338132e-01 -1.2806896670321220e+02 -1.7492329872587350e+04 +5.6954874481369834e+05 +1.1585246878086798e+08 
-9.7749999999996589e+01 -5.9099444198390183e-01 +8.0919362779810715e+00 -5.2128640010034066e-01 -1.2759033898603971e+02 -1.7700289699969937e+04 +5.6597891126516089e+05 +1.1704548818715209e+08 
-9.7799999999996587e+01 -5.9099277450073240e-01 +8.0919274288306102e+00 -5.1235784855016453e-01 -1.2712745259501077e+02 -1.7906834703014661e+04 +5.6254632407652377e+05 +1.1822867512461901e+08 
