# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2284999999999516e+02 -5.6424013183345156e-01 +7.7175912512167599e+00 -3.1035706035035221e-01 -1.5383437739368838e+02 -2.4696086947057000e+04 +5.7330624358060840e+05 +1.4823284119570249e+08 
+1.2289999999999516e+02 -5.6423863375165717e-01 +7.7176094065828087e+00 -3.1228971676147149e-01 -1.5456205513975900e+02 -2.4660118094655561e+04 +5.7824845170989528e+05 +1.4801293906610397e+08 
+1.2294999999999516e+02 -5.6423713830431577e-01 +7.7176275876193206e+00 -3.1433579972326020e-01 -1.5529543671209984e+02 -2.4619874181813277e+04 +5.8323447617271403e+05 +1.4776397982319382e+08 
+1.2299999999999515e+02 -5.6423564548557104e-01 +7.7176457669533693e+00 -3.1649893719799577e-01 -1.5603339596199865e+02 -2.4575267515948002e+04 +5.8825634475726658e+05 +1.4748543751210517e+08 
+1.2304999999999515e+02 -5.6423415528949872e-01 +7.7176639172219428e+00 -3.1878276791996896e-01 -1.5677480717906798e+02 -2.4526210166877518e+04 +5.9330608886679739e+05 +1.4717678482525441e+08 
+1.2309999999999515e+02 -5.6423266771011860e-01 +7.7176820110688231e+00 -3.2119093913695745e-01 -1.5751854496697027e+02 -2.4472614026596340e+04 +5.9837574251563440e+05 +1.4683749350027353e+08 
+1.2314999999999515e+02 -5.6423118274144168e-01 +7.7177000211481177e+00 -3.2372709830617480e-01 -1.5826348438687367e+02 -2.4414391036897210e+04 +6.0345734349476406e+05 +1.4646703587636200e+08 
+1.2319999999999514e+02 -5.6422970037740272e-01 +7.7177179201153514e+00 -3.2639490510991853e-01 -1.5900850058181607e+02 -2.4351452860190417e+04 +6.0854293024449947e+05 +1.4606488264655867e+08 
+1.2324999999999514e+02 -5.6422822061188416e-01 +7.7177356806411570e+00 -3.2919802695581990e-01 -1.5975246936926629e+02 -2.4283711008138394e+04 +6.1362454686220316e+05 +1.4563050375885183e+08 
+1.2329999999999514e+02 -5.6422674343875179e-01 +7.7177532753967490e+00 -3.3214013291381816e-01 -1.6049426660023130e+02 -2.4211076997654232e+04 +6.1869423763401946e+05 +1.4516336943487868e+08 
+1.2334999999999513e+02 -5.6422526885179725e-01 +7.7177706770658716e+00 -3.3522490427860790e-01 -1.6123276866909555e+02 -2.4133462066304266e+04 +6.2374405132087099e+05 +1.4466294825600168e+08 
+1.2339999999999513e+02 -5.6422379684477286e-01 +7.7177878583359760e+00 -3.3845602689453236e-01 -1.6196685219108869e+02 -2.4050777392465341e+04 +6.2876603864680452e+05 +1.4412870869573990e+08 
+1.2344999999999513e+02 -5.6422232741138778e-01 +7.7178047919071240e+00 -3.4183719437775734e-01 -1.6269539428582422e+02 -2.3962933984042651e+04 +6.3375225432310277e+05 +1.4356011827659211e+08 
+1.2349999999999513e+02 -5.6422086054530141e-01 +7.7178214504820515e+00 -3.4537210652980810e-01 -1.6341727225133749e+02 -2.3869842747883973e+04 +6.3869475467614271e+05 +1.4295664414105809e+08 
+1.2354999999999512e+02 -5.6421939624012241e-01 +7.7178378067735904e+00 -3.4906447142741392e-01 -1.6413136380604490e+02 -2.3771414414358005e+04 +6.4358559940087528e+05 +1.4231775246840885e+08 
+1.2359999999999512e+02 -5.6421793448941571e-01 +7.7178538335023692e+00 -3.5291800356731090e-01 -1.6483654704385870e+02 -2.3667559595068036e+04 +6.4841685137753619e+05 +1.4164290889491716e+08 
+1.2364999999999512e+02 -5.6421647528670815e-01 +7.7178695033966482e+00 -3.5693642261697972e-01 -1.6553170038207648e+02 -2.3558188816334605e+04 +6.5318057607126806e+05 +1.4093157873749772e+08 
+1.2369999999999511e+02 -5.6421501862546164e-01 +7.7178847891904816e+00 -3.6112345797321260e-01 -1.6621570252967570e+02 -2.3443212400089335e+04 +6.5786884143685130e+05 +1.4018322620550737e+08 
+1.2374999999999511e+02 -5.6421356449910010e-01 +7.7178996636298027e+00 -3.6548284549405002e-01 -1.6688743269876502e+02 -2.3322540538822785e+04 +6.6247371950778109e+05 +1.3939731485822201e+08 
+1.2379999999999511e+02 -5.6421211290099538e-01 +7.7179140994630169e+00 -3.7001832790403799e-01 -1.6754577024676428e+02 -2.3196083301673410e+04 +6.6698728356838587e+05 +1.3857330770701087e+08 
+1.2384999999999511e+02 -5.6421066382448393e-01 +7.7179280694494672e+00 -3.7473365332547409e-01 -1.6818959500884358e+02 -2.3063750661313774e+04 +6.7140161082760384e+05 +1.3771066735158414e+08 
+1.2389999999999510e+02 -5.6420921726284523e-01 +7.7179415463569345e+00 -3.7963257854865301e-01 -1.6881778719492604e+02 -2.2925452410374757e+04 +6.7570878156171693e+05 +1.3680885543012294e+08 
+1.2394999999999510e+02 -5.6420777320930993e-01 +7.7179545029550276e+00 -3.8471886783526676e-01 -1.6942922693817101e+02 -2.2781098174482286e+04 +6.7990087287174352e+05 +1.3586733241458786e+08 
+1.2399999999999510e+02 -5.6420633165991940e-01 +7.7179669145285930e+00 -3.8999519566868773e-01 -1.7002285347797729e+02 -2.2630626718342155e+04 +6.8397014603413153e+05 +1.3488573319010550e+08 
+1.2404999999999509e+02 -5.6420489258884854e-01 +7.7179787932334696e+00 -3.9545682000816623e-01 -1.7059858600184424e+02 -2.2474193410744065e+04 +6.8791482067692035e+05 +1.3386510204321481e+08 
+1.2409999999999509e+02 -5.6420345588172849e-01 +7.7179901763787102e+00 -4.0109616240127371e-01 -1.7115712346383216e+02 -2.2312079223399382e+04 +6.9173856624147762e+05 +1.3280738962909833e+08 
+1.2414999999999509e+02 -5.6420202140929343e-01 +7.7180010909749877e+00 -4.0690283959707951e-01 -1.7169907923376212e+02 -2.2144627757199323e+04 +6.9544516658739373e+05 +1.3171489373464194e+08 
+1.2419999999999509e+02 -5.6420058904302484e-01 +7.7180115638107445e+00 -4.1286619359805365e-01 -1.7222510505740965e+02 -2.1972183553904386e+04 +6.9903871516999579e+05 +1.3058990481040266e+08 
+1.2424999999999508e+02 -5.6419915865444559e-01 +7.7180216216575364e+00 -4.1897556269282343e-01 -1.7273585126976150e+02 -2.1795091248609602e+04 +7.0252328908766690e+05 +1.2943471420348914e+08 
+1.2429999999999508e+02 -5.6419773011512031e-01 +7.7180312912698676e+00 -4.2522028100772863e-01 -1.7323196703262707e+02 -2.1613695552279893e+04 +7.0590295432102738e+05 +1.2825161363082448e+08 
+1.2434999999999508e+02 -5.6419630329666592e-01 +7.7180405993838814e+00 -4.3158967741545973e-01 -1.7371410030811043e+02 -2.1428341276969193e+04 +7.0918176562727080e+05 +1.2704289533788693e+08 
+1.2439999999999507e+02 -5.6419487807072566e-01 +7.7180495727248664e+00 -4.3807307950235908e-01 -1.7418289813860036e+02 -2.1239373233555081e+04 +7.1236376875346946e+05 +1.2581085142324345e+08 
+1.2444999999999507e+02 -5.6419345430897538e-01 +7.7180582379989122e+00 -4.4465981266466714e-01 -1.7463900630845797e+02 -2.1047136253474411e+04 +7.1545299763453042e+05 +1.2455777397716646e+08 
+1.2449999999999507e+02 -5.6419203188315115e-01 +7.7180666218975631e+00 -4.5133919590581933e-01 -1.7508306954384292e+02 -2.0851975297560341e+04 +7.1845347610367986e+05 +1.2328595579961927e+08 
+1.2454999999999507e+02 -5.6419061066501341e-01 +7.7180747510951830e+00 -4.5810054724210936e-01 -1.7551573140667739e+02 -2.0654235316614886e+04 +7.2136921701328084e+05 +1.2199768948069578e+08 
+1.2459999999999506e+02 -5.6418919052637506e-01 +7.7180826522546857e+00 -4.6493317894930453e-01 -1.7593763451194539e+02 -2.0454261380511714e+04 +7.2420422396126087e+05 +1.2069526827956265e+08 
+1.2464999999999506e+02 -5.6418777133907660e-01 +7.7180903520174535e+00 -4.7182640257054992e-01 -1.7634942013062073e+02 -2.0252398534545355e+04 +7.2696248808163335e+05 +1.1938098511816385e+08 
+1.2469999999999506e+02 -5.6418635297499287e-01 +7.7180978770144533e+00 -4.7876952662448768e-01 -1.7675172863416682e+02 -2.0048991874536016e+04 +7.2964799166195607e+05 +1.1805713314193967e+08 
+1.2474999999999505e+02 -5.6418493530607061e-01 +7.7181052538573498e+00 -4.8575185138578542e-01 -1.7714519914192087e+02 -1.9844386668911269e+04 +7.3226470529345609e+05 +1.1672600647021800e+08 
+1.2479999999999505e+02 -5.6418351820426094e-01 +7.7181125091440785e+00 -4.9276267958699305e-01 -1.7753046973238173e+02 -1.9638928090550584e+04 +7.3481658952715178e+05 +1.1538989846850453e+08 
+1.2484999999999505e+02 -5.6418210154157611e-01 +7.7181196694557439e+00 -4.9979130723157100e-01 -1.7790817733491394e+02 -1.9432961446753732e+04 +7.3730759407748643e+05 +1.1405110322597629e+08 
+1.2489999999999505e+02 -5.6418068519006170e-01 +7.7181267613566762e+00 -5.0682702761333465e-01 -1.7827895770578723e+02 -1.9226832087359620e+04 +7.3974165750720142e+05 +1.1271191500602028e+08 
+1.2494999999999504e+02 -5.6417926902179716e-01 +7.7181338113977827e+00 -5.1385913234798553e-01 -1.7864344560154993e+02 -1.9020885358895819e+04 +7.4212270880069269e+05 +1.1137462785997112e+08 
+1.2499999999999504e+02 -5.6417785290891043e-01 +7.7181408461125622e+00 -5.2087690797041919e-01 -1.7900227458138488e+02 -1.8815466712888239e+04 +7.4445466560384666e+05 +1.1004153643147005e+08 
+1.2504999999999504e+02 -5.6417643672356188e-01 +7.7181478920173463e+00 -5.2786963905116480e-01 -1.7935607702819291e+02 -1.8610921610401791e+04 +7.4674143445103662e+05 +1.0871493525802395e+08 
+1.2509999999999503e+02 -5.6417502033795952e-01 +7.7181549756169616e+00 -5.3482660538729709e-01 -1.7970548438594309e+02 -1.8407595604850263e+04 +7.4898691271895915e+05 +1.0739711936438361e+08 
+1.2514999999999503e+02 -5.6417360362435709e-01 +7.7181621233954179e+00 -5.4173708273825194e-01 -1.8005112677985022e+02 -1.8205834315752567e+04 +7.5119498552582145e+05 +1.0609038405911261e+08 
+1.2519999999999503e+02 -5.6417218645502509e-01 +7.7181693618224729e+00 -5.4859034722835176e-01 -1.8039363326403520e+02 -1.8005983317684113e+04 +7.5336952768175385e+05 +1.0479702421088806e+08 
+1.2524999999999503e+02 -5.6417076870229199e-01 +7.7181767173519358e+00 -5.5537566903847446e-01 -1.8073363178085810e+02 -1.7808388301255476e+04 +7.5551440346659184e+05 +1.0351933530642739e+08 
+1.2529999999999502e+02 -5.6416935023853354e-01 +7.7181842164238867e+00 -5.6208231337044723e-01 -1.8107174922981471e+02 -1.7613395055158999e+04 +7.5763346710591519e+05 +1.0225961335536696e+08 
+1.2534999999999502e+02 -5.6416793093613049e-01 +7.7181918854576423e+00 -5.6869954840943149e-01 -1.8140861117864210e+02 -1.7421349247007398e+04 +7.5973056040678010e+05 +1.0102015339520568e+08 
+1.2539999999999502e+02 -5.6416651066755541e-01 +7.7181997508615305e+00 -5.7521663013896740e-01 -1.8174484228735236e+02 -1.7232596832095005e+04 +7.6180951631912251e+05 +9.9803252248406425e+07 
+1.2544999999999501e+02 -5.6416508930526976e-01 +7.7182078390233606e+00 -5.8162281998229959e-01 -1.8208106588929272e+02 -1.7047483582883975e+04 +7.6387415539789165e+05 +9.8611205367892757e+07 
+1.2549999999999501e+02 -5.6416366672181695e-01 +7.7182161763170685e+00 -5.8790736874622851e-01 -1.8241790426688547e+02 -1.6866355515480169e+04 +7.6592828806937078e+05 +9.7446309684976339e+07 
+1.2554999999999501e+02 -5.6416224278974425e-01 +7.7182247891019005e+00 -5.9405953064820716e-01 -1.8275597864428656e+02 -1.6689558514272234e+04 +7.6797571468464588e+05 +9.6310861095236242e+07 
+1.2559999999999501e+02 -5.6416081738166279e-01 +7.7182337037172895e+00 -6.0006855174611695e-01 -1.8309590894029125e+02 -1.6517438648270137e+04 +7.7002022333575366e+05 +9.5207156603831306e+07 
+1.2564999999999500e+02 -5.6415939037022489e-01 +7.7182429464898341e+00 -6.0592367566143446e-01 -1.8343831409018162e+02 -1.6350342003765438e+04 +7.7206559264961304e+05 +9.4137493149328306e+07 
+1.2569999999999500e+02 -5.6415796162810028e-01 +7.7182525437267859e+00 -6.1161414588931384e-01 -1.8378381173606701e+02 -1.6188614637800043e+04 +7.7411558906597772e+05 +9.3104167348970801e+07 
+1.2574999999999500e+02 -5.6415653102802765e-01 +7.7182625217240961e+00 -6.1712919801784982e-01 -1.8413301860016293e+02 -1.6032602777725731e+04 +7.7617397008731181e+05 +9.2109476808477730e+07 
+1.2579999999999499e+02 -5.6415509844275491e-01 +7.7182729067551499e+00 -6.2245806964471151e-01 -1.8448654998520109e+02 -1.5882652557366626e+04 +7.7824448001504259e+05 +9.1155718350529581e+07 
+1.2584999999999499e+02 -5.6415366374509834e-01 +7.7182837250820588e+00 -6.2758999004587068e-01 -1.8484502027803180e+02 -1.5739110295524117e+04 +7.8033085425796336e+05 +9.0245189898712873e+07 
+1.2589999999999499e+02 -5.6415222680790367e-01 +7.7182950029466673e+00 -6.3251418757450328e-01 -1.8520904252895863e+02 -1.5602322293054633e+04 +7.8243681565698737e+05 +8.9380189094606206e+07 
+1.2594999999999499e+02 -5.6415078750401648e-01 +7.7183067665518550e+00 -6.3721989743532392e-01 -1.8557922704141234e+02 -1.5472634511074975e+04 +7.8456605581669067e+05 +8.8563010092404321e+07 
+1.2599999999999498e+02 -5.6414934570262198e-01 +7.7183190389614698e+00 -6.4169782433306610e-01 -1.8595614893007573e+02 -1.5350360663501897e+04 +7.8672199289062817e+05 +8.7795738657984316e+07 
+1.2604999999999498e+02 -5.6414790132310366e-01 +7.7183317857228797e+00 -6.4594938980037420e-01 -1.8633909443622653e+02 -1.5235526395360241e+04 +7.8890054034804564e+05 +8.7078636961803406e+07 
+1.2609999999999498e+02 -5.6414645449057099e-01 +7.7183449325478826e+00 -6.4997544915321681e-01 -1.8672624921838411e+02 -1.5128061910329045e+04 +7.9109036582095164e+05 +8.6411131714537114e+07 
+1.2614999999999498e+02 -5.6414500537948442e-01 +7.7183584252960564e+00 -6.5377882990842850e-01 -1.8711628043734135e+02 -1.5027823054472547e+04 +7.9328318842601182e+05 +8.5792118848256469e+07 
+1.2619999999999497e+02 -5.6414355416302953e-01 +7.7183722115009550e+00 -6.5736297528189003e-01 -1.8750789678102561e+02 -1.4934650247487305e+04 +7.9547115869550919e+05 +8.5220379591774538e+07 
+1.2624999999999497e+02 -5.6414210101428164e-01 +7.7183862387141433e+00 -6.6073134413805090e-01 -1.8789980858917986e+02 -1.4848383468606913e+04 +7.9764644862497761e+05 +8.4694691591495246e+07 
+1.2629999999999497e+02 -5.6414064610622838e-01 +7.7184004544890747e+00 -6.6388740376490252e-01 -1.8829072662383138e+02 -1.4768862544357124e+04 +7.9980123533996870e+05 +8.4213831725374863e+07 
+1.2634999999999496e+02 -5.6413918961178711e-01 +7.7184148063800979e+00 -6.6683462627620771e-01 -1.8867936203498078e+02 -1.4695927255685116e+04 +8.0192770080090419e+05 +8.3776576871622071e+07 
+1.2639999999999496e+02 -5.6413773170379500e-01 +7.7184292419389449e+00 -6.6957649097650429e-01 -1.8906442620008090e+02 -1.4629417270672504e+04 +8.0401803045267088e+05 +8.3381703440350592e+07 
+1.2644999999999496e+02 -5.6413627255499976e-01 +7.7184437087186373e+00 -6.7211648570815086e-01 -1.8944463089568490e+02 -1.4569172101810700e+04 +8.0606441465975589e+05 +8.3027987052705184e+07 
+1.2649999999999496e+02 -5.6413481233808493e-01 +7.7184581542739794e+00 -6.7445810248532689e-01 -1.8981868831261863e+02 -1.4515031234977814e+04 +8.0805904882154975e+05 +8.2714203468822673e+07 
+1.2654999999999495e+02 -5.6413335122562203e-01 +7.7184725261596521e+00 -6.7660484585938685e-01 -1.9018531096923729e+02 -1.4466833894242738e+04 +8.0999413260926562e+05 +8.2439126948357552e+07 
+1.2659999999999495e+02 -5.6413188939014236e-01 +7.7184867719271040e+00 -6.7856022036699937e-01 -1.9054321162112825e+02 -1.4424419386724407e+04 +8.1186186939369712e+05 +8.2201532615684539e+07 
+1.2664999999999495e+02 -5.6413042700406857e-01 +7.7185008391297947e+00 -6.8032774217253711e-01 -1.9089110341924720e+02 -1.4387626785758666e+04 +8.1365446730468376e+05 +8.2000194297776580e+07 
+1.2669999999999494e+02 -5.6412896423974224e-01 +7.7185146753233385e+00 -6.8191093481096443e-01 -1.9122769997300568e+02 -1.4356295046474641e+04 +8.1536413997915131e+05 +8.1833885318002179e+07 
+1.2674999999999494e+02 -5.6412750126943056e-01 +7.7185282280615910e+00 -6.8331332770145992e-01 -1.9155171514362607e+02 -1.4330263046050704e+04 +8.1698310468887282e+05 +8.1701378762652606e+07 
+1.2679999999999494e+02 -5.6412603826533747e-01 +7.7185414448977978e+00 -6.8453845408297442e-01 -1.9186186312368014e+02 -1.4309369639210949e+04 +8.1850358310157200e+05 +8.1601447857342795e+07 
+1.2684999999999494e+02 -5.6412457539953376e-01 +7.7185542733866015e+00 -6.8558986322317861e-01 -1.9215685850184201e+02 -1.4293453330428203e+04 +8.1991780176610779e+05 +8.1532863755320653e+07 
+1.2689999999999493e+02 -5.6412311284407424e-01 +7.7185666610837131e+00 -6.8647110039082571e-01 -1.9243541625579306e+02 -1.4282352811556433e+04 +8.2121799206496216e+05 +8.1494399165326387e+07 
+1.2694999999999493e+02 -5.6412165077089027e-01 +7.7185785555423294e+00 -6.8718572505923303e-01 -1.9269625160473188e+02 -1.4275906472471572e+04 +8.2239638901226863e+05 +8.1484825044907093e+07 
+1.2699999999999493e+02 -5.6412018935183506e-01 +7.7185899043192618e+00 -6.8773730304365543e-01 -1.9293808026691565e+02 -1.4273952616350072e+04 +8.2344523337795434e+05 +8.1502912072670221e+07 
+1.2704999999999492e+02 -5.6411872875869407e-01 +7.7186006549694914e+00 -6.8812940539008105e-01 -1.9315961821840381e+02 -1.4276329481700785e+04 +8.2435676964537601e+05 +8.1547430765550882e+07 
+1.2709999999999492e+02 -5.6411726916315974e-01 +7.7186107550482532e+00 -6.8836561169991817e-01 -1.9335958181490938e+02 -1.4282875160488738e+04 +8.2512324716513441e+05 +8.1617150950882569e+07 
+1.2714999999999492e+02 -5.6411581073685924e-01 +7.7186201521102298e+00 -6.8844950586709441e-01 -1.9353668770049194e+02 -1.4293427711590757e+04 +8.2573691914992244e+05 +8.1710842532736957e+07 
+1.2719999999999492e+02 -5.6411435365130924e-01 +7.7186287937141245e+00 -6.8838468412448062e-01 -1.9368965306140811e+02 -1.4307824942500780e+04 +8.2619004504578828e+05 +8.1827274012004673e+07 
+1.2724999999999491e+02 -5.6411289807797715e-01 +7.7186366274144005e+00 -6.8817474410358170e-01 -1.9381719523975025e+02 -1.4325904701276426e+04 +8.2647488715451467e+05 +8.1965214441160202e+07 
+1.2729999999999491e+02 -5.6411144418822301e-01 +7.7186436007684103e+00 -6.8782329463907887e-01 -1.9391803204833954e+02 -1.4347504620883677e+04 +8.2658371332124749e+05 +8.2123431736011222e+07 
+1.2734999999999491e+02 -5.6410999215333602e-01 +7.7186496613327797e+00 -6.8733395040756695e-01 -1.9399088161026310e+02 -1.4372462253168078e+04 +8.2650879556008871e+05 +8.2300693539083838e+07 
+1.2739999999999490e+02 -5.6410854214452466e-01 +7.7186547566648942e+00 -6.8671033229470380e-01 -1.9403446243749005e+02 -1.4400615068424282e+04 +8.2624241077007900e+05 +8.2495767250152141e+07 
+1.2744999999999490e+02 -5.6410709433291728e-01 +7.7186588343248106e+00 -6.8595606830951206e-01 -1.9404749349662336e+02 -1.4431800426772939e+04 +8.2577684123404580e+05 +8.2707419822106093e+07 
+1.2749999999999490e+02 -5.6410564888954562e-01 +7.7186618418668074e+00 -6.8507479579296771e-01 -1.9402869384948812e+02 -1.4465855518941687e+04 +8.2510437159702962e+05 +8.2934417357176483e+07 
+1.2754999999999490e+02 -5.6410420598536704e-01 +7.7186637268515836e+00 -6.8407015819360328e-01 -1.9397678319207827e+02 -1.4502617452603583e+04 +8.2421729346858361e+05 +8.3175525692246035e+07 
+1.2759999999999489e+02 -5.6410276579127994e-01 +7.7186644368384387e+00 -6.8294580208745970e-01 -1.9389048149037785e+02 -1.4541923331044591e+04 +8.2310790224357217e+05 +8.3429510922251374e+07 
+1.2764999999999489e+02 -5.6410132847805461e-01 +7.7186639193861062e+00 -6.8170538868052810e-01 -1.9376850904769594e+02 -1.4583609950785360e+04 +8.2176849779717275e+05 +8.3695137385173917e+07 
+1.2769999999999489e+02 -5.6409989421642170e-01 +7.7186621220541474e+00 -6.8035257900992019e-01 -1.9360958654226511e+02 -1.4627514193579600e+04 +8.2019138469844335e+05 +8.3971170284576207e+07 
+1.2774999999999488e+02 -5.6409846317700407e-01 +7.7186589924019833e+00 -6.7889104590135285e-01 -1.9341243500180042e+02 -1.4673472704385085e+04 +8.1836887208105240e+05 +8.4256373518483400e+07 
+1.2779999999999488e+02 -5.6409703553035084e-01 +7.7186544779923967e+00 -6.7732446769009003e-01 -1.9317577593895200e+02 -1.4721322062776688e+04 +8.1629327471127943e+05 +8.4549510839587942e+07 
+1.2784999999999488e+02 -5.6409561144692122e-01 +7.7186485263843094e+00 -6.7565653093601097e-01 -1.9289833105135713e+02 -1.4770898711709478e+04 +8.1395691050922673e+05 +8.4849345386989728e+07 
+1.2789999999999488e+02 -5.6409419109710268e-01 +7.7186410851401268e+00 -6.7389092732612499e-01 -1.9257882253265436e+02 -1.4822039039464602e+04 +8.1135210313716752e+05 +8.5154640230806440e+07 
+1.2794999999999487e+02 -5.6409277465124674e-01 +7.7186321018659081e+00 -6.7203134234664252e-01 -1.9221597571467950e+02 -1.4874579859066140e+04 +8.0847121349402762e+05 +8.5464163061961040e+07 
+1.2799999999999487e+02 -5.6409136228256185e-01 +7.7186215279556665e+00 -6.7008014744143762e-01 -1.9180864855672928e+02 -1.4928396619971974e+04 +8.0530787245053553e+05 +8.5776977892784163e+07 
+1.2804999999999487e+02 -5.6408995409505291e-01 +7.7186093651957588e+00 -6.6803440380301249e-01 -1.9135710384308248e+02 -1.4983549380726081e+04 +8.0186533310418576e+05 +8.6093465233091086e+07 
+1.2809999999999488e+02 -5.6408854996684288e-01 +7.7185956685340376e+00 -6.6590078635988403e-01 -1.9086318975448071e+02 -1.5039963023364464e+04 +7.9815775018315634e+05 +8.6413393677984387e+07 
+1.2814999999999489e+02 -5.6408714971957652e-01 +7.7185804988510034e+00 -6.6369155832573234e-01 -1.9032895154359028e+02 -1.5097430887351487e+04 +7.9419982490563369e+05 +8.6735786397669330e+07 
+1.2819999999999490e+02 -5.6408575317343079e-01 +7.7185639172747029e+00 -6.6141936874284879e-01 -1.8975640832691366e+02 -1.5155737235114520e+04 +7.9000525066599774e+05 +8.7059683733162478e+07 
+1.2824999999999491e+02 -5.6408436014874086e-01 +7.7185459848882996e+00 -6.5909683528057605e-01 -1.8914757492123934e+02 -1.5214667412232802e+04 +7.8558765794677148e+05 +8.7384136327355921e+07 
+1.2829999999999492e+02 -5.6408297046595701e-01 +7.7185267628088292e+00 -6.5673656140218228e-01 -1.8850446722157199e+02 -1.5274007041262077e+04 +7.8096068375728722e+05 +8.7708196240708455e+07 
+1.2834999999999494e+02 -5.6408158394561148e-01 +7.7185063121905610e+00 -6.5435114104821257e-01 -1.8782910237448661e+02 -1.5333541895678311e+04 +7.7613797321448161e+05 +8.8030916088279545e+07 
+1.2839999999999495e+02 -5.6408020040836804e-01 +7.7184846942175982e+00 -6.5195315134322163e-01 -1.8712349845911280e+02 -1.5393058095393091e+04 +7.7113317685614014e+05 +8.8351350369860739e+07 
+1.2844999999999496e+02 -5.6407881967495965e-01 +7.7184619701117878e+00 -6.4955516162266880e-01 -1.8638967482138378e+02 -1.5452341871308461e+04 +7.6595995341812877e+05 +8.8668553896875829e+07 
+1.2849999999999497e+02 -5.6407744156625350e-01 +7.7184382011272055e+00 -6.4716972436099485e-01 -1.8562965182676777e+02 -1.5511179792307557e+04 +7.6063196772256342e+05 +8.8981583266637325e+07 
+1.2854999999999498e+02 -5.6407606590319570e-01 +7.7184134485548217e+00 -6.4480938271094701e-01 -1.8484545107116622e+02 -1.5569358584234118e+04 +7.5516289249452366e+05 +8.9289495722829074e+07 
+1.2859999999999499e+02 -5.6407469250684372e-01 +7.7183877737156719e+00 -6.4248666668284482e-01 -1.8403909509015540e+02 -1.5626665208489369e+04 +7.4956640591752483e+05 +8.9591349590494290e+07 
+1.2864999999999500e+02 -5.6407332119836118e-01 +7.7183612379688080e+00 -6.4021409259873185e-01 -1.8321260770220439e+02 -1.5682886898473545e+04 +7.4385619453522586e+05 +8.9886204608159140e+07 
+1.2869999999999501e+02 -5.6407195179901393e-01 +7.7183339027063047e+00 -6.3800416431018070e-01 -1.8236801378465285e+02 -1.5737811115984747e+04 +7.3804595132435719e+05 +9.0173121590770468e+07 
+1.2874999999999503e+02 -5.6407058413016287e-01 +7.7183058293526221e+00 -6.3586937498162344e-01 -1.8150733924046415e+02 -1.5791225499554346e+04 +7.3214937538590981e+05 +9.0451162066170886e+07 
+1.2879999999999504e+02 -5.6406921801328314e-01 +7.7182770793710329e+00 -6.3382220301175218e-01 -1.8063261128580245e+02 -1.5842917983232290e+04 +7.2618017442736553e+05 +9.0719389113962859e+07 
+1.2884999999999505e+02 -5.6406785326995079e-01 +7.7182477142550434e+00 -6.3187511459004075e-01 -1.7974585808659131e+02 -1.5892676722474480e+04 +7.2015206170392677e+05 +9.0976866841648415e+07 
+1.2889999999999506e+02 -5.6406648972183726e-01 +7.7182177955330973e+00 -6.3004056474382042e-01 -1.7884910895840289e+02 -1.5940290065989786e+04 +7.1407875770249881e+05 +9.1222660195927307e+07 
+1.2894999999999507e+02 -5.6406512719073043e-01 +7.7181873847710509e+00 -6.2833099365778966e-01 -1.7794439444146485e+02 -1.5985546656270430e+04 +7.0797399064663146e+05 +9.1455835646941498e+07 
+1.2899999999999508e+02 -5.6406376549851756e-01 +7.7181565435651365e+00 -6.2675882990694409e-01 -1.7703374605081589e+02 -1.6028235336576079e+04 +7.0185149459745735e+05 +9.1675460537873521e+07 
+1.2904999999999509e+02 -5.6406240446718292e-01 +7.7181253335488895e+00 -6.2533649029140037e-01 -1.7611919652508701e+02 -1.6068145168482817e+04 +6.9572501136642357e+05 +9.1880603254987404e+07 
+1.2909999999999511e+02 -5.6406104391882395e-01 +7.7180938163875821e+00 -6.2407637747135136e-01 -1.7520277962529312e+02 -1.6105065479600986e+04 +6.8960828895094490e+05 +9.2070333483427078e+07 
+1.2914999999999512e+02 -5.6405968367563941e-01 +7.7180620537852196e+00 -6.2299088195542762e-01 -1.7428653040263117e+02 -1.6138785820248666e+04 +6.8351508367663599e+05 +9.2243721957476929e+07 
+1.2919999999999513e+02 -5.6405832355993069e-01 +7.7180301074738402e+00 -6.2209238158319347e-01 -1.7337248476915693e+02 -1.6169095976807665e+04 +6.7745915669350326e+05 +9.2399840550701395e+07 
+1.2924999999999514e+02 -5.6405696339410150e-01 +7.7179980392245255e+00 -6.2139324235609494e-01 -1.7246267994926450e+02 -1.6195785942161268e+04 +6.7145427768893610e+05 +9.2537762044896692e+07 
+1.2929999999999515e+02 -5.6405560300067115e-01 +7.7179659108443168e+00 -6.2090581512314358e-01 -1.7155915434540495e+02 -1.6218646010332885e+04 +6.6551422376217530e+05 +9.2656560787670240e+07 
+1.2934999999999516e+02 -5.6405424220225464e-01 +7.7179337841685252e+00 -6.2064244019366865e-01 -1.7066394723799610e+02 -1.6237466650726761e+04 +6.5965277700345579e+05 +9.2755311845944554e+07 
+1.2939999999999517e+02 -5.6405288082157434e-01 +7.7179017210738134e+00 -6.2061544376363820e-01 -1.6977909929471852e+02 -1.6252038609498422e+04 +6.5388372858011699e+05 +9.2833091700005785e+07 
