# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4679999999999899e+02 +7.9175415693462101e+00 +0.0000000000000000e+00 -1.4717404107063999e+02 -2.8383100637087467e-02 -5.3371771982108052e-01 +5.3753770724040634e-03
-1.4684999999999900e+02 +7.9171270105034601e+00 +0.0000000000000000e+00 -1.4722405602481700e+02 -2.8383088457552753e-02 -5.3371668364429603e-01 +5.3753421464613023e-03
-1.4689999999999901e+02 +7.9167123108454698e+00 +0.0000000000000000e+00 -1.4727407097782600e+02 -2.8383075230299027e-02 -5.3371564680084804e-01 +5.3753072482602788e-03
-1.4694999999999899e+02 +7.9162974703613100e+00 +0.0000000000000000e+00 -1.4732408592966800e+02 -2.8383060928723430e-02 -5.3371460922990199e-01 +5.3752723943321932e-03
-1.4699999999999901e+02 +7.9158824890546402e+00 +0.0000000000000000e+00 -1.4737410088034201e+02 -2.8383045526196075e-02 -5.3371357087048032e-01 +5.3752376012061462e-03
-1.4704999999999899e+02 +7.9154673669218001e+00 +0.0000000000000000e+00 -1.4742411582984701e+02 -2.8383028996068514e-02 -5.3371253166162369e-01 +5.3752028854107889e-03
-1.4709999999999900e+02 +7.9150521039700799e+00 +0.0000000000000000e+00 -1.4747413077818300e+02 -2.8383011311666654e-02 -5.3371149154225650e-01 +5.3751682634729228e-03
-1.4714999999999901e+02 +7.9146367001885700e+00 +0.0000000000000000e+00 -1.4752414572534900e+02 -2.8382992446302102e-02 -5.3371045045140098e-01 +5.3751337519197155e-03
-1.4719999999999899e+02 +7.9142211555918003e+00 +0.0000000000000000e+00 -1.4757416067134599e+02 -2.8382972373255148e-02 -5.3370940832785618e-01 +5.3750993672753399e-03
-1.4724999999999901e+02 +7.9138054701652401e+00 +0.0000000000000000e+00 -1.4762417561617301e+02 -2.8382951065796053e-02 -5.3370836511060005e-01 +5.3750651260651653e-03
-1.4729999999999899e+02 +7.9133896439197997e+00 +0.0000000000000000e+00 -1.4767419055982799e+02 -2.8382928497163756e-02 -5.3370732073838612e-01 +5.3750310448115318e-03
-1.4734999999999900e+02 +7.9129736768481997e+00 +0.0000000000000000e+00 -1.4772420550231300e+02 -2.8382904640582907e-02 -5.3370627515006708e-01 +5.3749971400371089e-03
-1.4739999999999901e+02 +7.9125575689540701e+00 +0.0000000000000000e+00 -1.4777422044362700e+02 -2.8382879469252515e-02 -5.3370522828437839e-01 +5.3749634282626449e-03
-1.4744999999999899e+02 +7.9121413202374198e+00 +0.0000000000000000e+00 -1.4782423538376801e+02 -2.8382852956351651e-02 -5.3370418008004727e-01 +5.3749299260080763e-03
-1.4749999999999901e+02 +7.9117249306982602e+00 +0.0000000000000000e+00 -1.4787425032273799e+02 -2.8382825075037994e-02 -5.3370313047576456e-01 +5.3748966497922249e-03
-1.4754999999999899e+02 +7.9113084003329304e+00 +0.0000000000000000e+00 -1.4792426526053501e+02 -2.8382795798449233e-02 -5.3370207941021153e-01 +5.3748636161330774e-03
-1.4759999999999900e+02 +7.9108917291450798e+00 +0.0000000000000000e+00 -1.4797428019715900e+02 -2.8382765099698913e-02 -5.3370102682198084e-01 +5.3748308415469325e-03
-1.4764999999999901e+02 +7.9104749171347102e+00 +0.0000000000000000e+00 -1.4802429513260901e+02 -2.8382732954159426e-02 -5.3369997265196389e-01 +5.3747983418301198e-03
-1.4769999999999899e+02 +7.9100579643018101e+00 +0.0000000000000000e+00 -1.4807431006688600e+02 -2.8382699393280194e-02 -5.3369891689785676e-01 +5.3747661150772919e-03
-1.4774999999999901e+02 +7.9096408706463999e+00 +0.0000000000000000e+00 -1.4812432499998800e+02 -2.8382664506736099e-02 -5.3369785961638672e-01 +5.3747341410112191e-03
-1.4779999999999899e+02 +7.9092236361611903e+00 +0.0000000000000000e+00 -1.4817433993191599e+02 -2.8382628386928940e-02 -5.3369680086716220e-01 +5.3747023985006321e-03
-1.4784999999999900e+02 +7.9088062608607297e+00 +0.0000000000000000e+00 -1.4822435486266900e+02 -2.8382591126272623e-02 -5.3369574070972259e-01 +5.3746708664111622e-03
-1.4789999999999901e+02 +7.9083887447341104e+00 +0.0000000000000000e+00 -1.4827436979224700e+02 -2.8382552817211484e-02 -5.3369467920388458e-01 +5.3746395236089961e-03
-1.4794999999999899e+02 +7.9079710877813296e+00 +0.0000000000000000e+00 -1.4832438472064899e+02 -2.8382513552206154e-02 -5.3369361640947532e-01 +5.3746083489580728e-03
-1.4799999999999901e+02 +7.9075532900096697e+00 +0.0000000000000000e+00 -1.4837439964787399e+02 -2.8382473423734948e-02 -5.3369255238635960e-01 +5.3745773213203767e-03
-1.4804999999999899e+02 +7.9071353514154898e+00 +0.0000000000000000e+00 -1.4842441457392300e+02 -2.8382432524300897e-02 -5.3369148719457338e-01 +5.3745464195573325e-03
-1.4809999999999900e+02 +7.9067172719915098e+00 +0.0000000000000000e+00 -1.4847442949879601e+02 -2.8382390946428925e-02 -5.3369042089427110e-01 +5.3745156225292606e-03
-1.4814999999999901e+02 +7.9062990517522804e+00 +0.0000000000000000e+00 -1.4852444442249001e+02 -2.8382348782655876e-02 -5.3368935354553770e-01 +5.3744849090934192e-03
-1.4819999999999899e+02 +7.9058806906869004e+00 +0.0000000000000000e+00 -1.4857445934500700e+02 -2.8382306125548921e-02 -5.3368828520873712e-01 +5.3744542581076428e-03
-1.4824999999999901e+02 +7.9054621887917200e+00 +0.0000000000000000e+00 -1.4862447426634600e+02 -2.8382263067692780e-02 -5.3368721594427149e-01 +5.3744236484278372e-03
-1.4829999999999899e+02 +7.9050435460812896e+00 +0.0000000000000000e+00 -1.4867448918650700e+02 -2.8382219701685477e-02 -5.3368614581250173e-01 +5.3743930589071464e-03
-1.4834999999999900e+02 +7.9046247625483401e+00 +0.0000000000000000e+00 -1.4872450410548799e+02 -2.8382176120153837e-02 -5.3368507487404049e-01 +5.3743624683990259e-03
-1.4839999999999901e+02 +7.9042058381819498e+00 +0.0000000000000000e+00 -1.4877451902329000e+02 -2.8382132415746435e-02 -5.3368400318962028e-01 +5.3743318557558538e-03
-1.4844999999999999e+02 +7.9037867730039597e+00 +0.0000000000000000e+00 -1.4882453393991301e+02 -2.8382088681119362e-02 -5.3368293081982465e-01 +5.3743011998261415e-03
-1.4850000000000000e+02 +7.9033675669961703e+00 +0.0000000000000000e+00 -1.4887454885535499e+02 -2.8382045008964588e-02 -5.3368185782562494e-01 +5.3742704794601370e-03
-1.4855000000000001e+02 +7.9029482201694901e+00 +0.0000000000000000e+00 -1.4892456376961701e+02 -2.8382001491982948e-02 -5.3368078426787013e-01 +5.3742396735045016e-03
-1.4859999999999999e+02 +7.9025287325130202e+00 +0.0000000000000000e+00 -1.4897457868269700e+02 -2.8381958222904038e-02 -5.3367971020766392e-01 +5.3742087608062480e-03
-1.4865000000000001e+02 +7.9021091040413003e+00 +0.0000000000000000e+00 -1.4902459359459701e+02 -2.8381915294467656e-02 -5.3367863570601493e-01 +5.3741777202090946e-03
-1.4869999999999999e+02 +7.9016893347397898e+00 +0.0000000000000000e+00 -1.4907460850531501e+02 -2.8381872799445162e-02 -5.3367756082424000e-01 +5.3741465305576826e-03
-1.4875000000000000e+02 +7.9012694246230204e+00 +0.0000000000000000e+00 -1.4912462341484999e+02 -2.8381830830616704e-02 -5.3367648562353487e-01 +5.3741151706930930e-03
-1.4880000000000001e+02 +7.9008493736764596e+00 +0.0000000000000000e+00 -1.4917463832320300e+02 -2.8381789480793854e-02 -5.3367541016540299e-01 +5.3740836194573274e-03
-1.4884999999999999e+02 +7.9004291819073797e+00 +0.0000000000000000e+00 -1.4922465323037400e+02 -2.8381748842799776e-02 -5.3367433451128121e-01 +5.3740518556894094e-03
-1.4890000000000001e+02 +7.9000088493157801e+00 +0.0000000000000000e+00 -1.4927466813636099e+02 -2.8381709009480539e-02 -5.3367325872275417e-01 +5.3740198582276147e-03
-1.4894999999999999e+02 +7.8995883758980199e+00 +0.0000000000000000e+00 -1.4932468304116401e+02 -2.8381670073703683e-02 -5.3367218286152773e-01 +5.3739876059092102e-03
-1.4900000000000000e+02 +7.8991677616613698e+00 +0.0000000000000000e+00 -1.4937469794478301e+02 -2.8381632128352482e-02 -5.3367110698932074e-01 +5.3739550775693222e-03
-1.4905000000000001e+02 +7.8987470066022096e+00 +0.0000000000000000e+00 -1.4942471284721799e+02 -2.8381595266334454e-02 -5.3367003116802814e-01 +5.3739222520426408e-03
-1.4909999999999999e+02 +7.8983261107168801e+00 +0.0000000000000000e+00 -1.4947472774846699e+02 -2.8381559580577063e-02 -5.3366895545963877e-01 +5.3738891081625715e-03
-1.4915000000000001e+02 +7.8979050740090297e+00 +0.0000000000000000e+00 -1.4952474264853200e+02 -2.8381525164024906e-02 -5.3366787992618281e-01 +5.3738556247606879e-03
-1.4919999999999999e+02 +7.8974838964750198e+00 +0.0000000000000000e+00 -1.4957475754741100e+02 -2.8381492109645298e-02 -5.3366680462983995e-01 +5.3738217806678524e-03
-1.4925000000000000e+02 +7.8970625781257704e+00 +0.0000000000000000e+00 -1.4962477244510299e+02 -2.8381460510419790e-02 -5.3366572963277714e-01 +5.3737875547125507e-03
-1.4930000000000001e+02 +7.8966411189467198e+00 +0.0000000000000000e+00 -1.4967478734161000e+02 -2.8381430459359678e-02 -5.3366465499744420e-01 +5.3737529257239678e-03
-1.4934999999999999e+02 +7.8962195189451396e+00 +0.0000000000000000e+00 -1.4972480223692901e+02 -2.8381402049487622e-02 -5.3366358078622644e-01 +5.3737178725283552e-03
-1.4940000000000001e+02 +7.8957977781246900e+00 +0.0000000000000000e+00 -1.4977481713106101e+02 -2.8381375373847481e-02 -5.3366250706163132e-01 +5.3736823739509989e-03
-1.4944999999999999e+02 +7.8953758964780700e+00 +0.0000000000000000e+00 -1.4982483202400601e+02 -2.8381350525507158e-02 -5.3366143388634246e-01 +5.3736464088167861e-03
-1.4950000000000000e+02 +7.8949538740053002e+00 +0.0000000000000000e+00 -1.4987484691576199e+02 -2.8381327597551471e-02 -5.3366036132308636e-01 +5.3736099559488111e-03
-1.4955000000000001e+02 +7.8945317107136397e+00 +0.0000000000000000e+00 -1.4992486180633000e+02 -2.8381306683082121e-02 -5.3365928943463248e-01 +5.3735729941683762e-03
-1.4959999999999999e+02 +7.8941094065994504e+00 +0.0000000000000000e+00 -1.4997487669570901e+02 -2.8381287875224794e-02 -5.3365821828392634e-01 +5.3735355022964055e-03
-1.4965000000000001e+02 +7.8936869616591103e+00 +0.0000000000000000e+00 -1.5002489158389901e+02 -2.8381271264448497e-02 -5.3365714793282071e-01 +5.3734974602080892e-03
-1.4969999999999999e+02 +7.8932643758962504e+00 +0.0000000000000000e+00 -1.5007490647089901e+02 -2.8381256879005841e-02 -5.3365607841552409e-01 +5.3734588723193125e-03
-1.4975000000000000e+02 +7.8928416493072300e+00 +0.0000000000000000e+00 -1.5012492135670900e+02 -2.8381244684547613e-02 -5.3365500973843094e-01 +5.3734197677362963e-03
-1.4980000000000001e+02 +7.8924187818993197e+00 +0.0000000000000000e+00 -1.5017493624132899e+02 -2.8381234643965182e-02 -5.3365394190654758e-01 +5.3733801766480517e-03
-1.4984999999999999e+02 +7.8919957736725301e+00 +0.0000000000000000e+00 -1.5022495112475801e+02 -2.8381226720149214e-02 -5.3365287492484892e-01 +5.3733401292425263e-03
-1.4990000000000001e+02 +7.8915726246159501e+00 +0.0000000000000000e+00 -1.5027496600699499e+02 -2.8381220875991008e-02 -5.3365180879830376e-01 +5.3732996557068497e-03
-1.4994999999999999e+02 +7.8911493347368404e+00 +0.0000000000000000e+00 -1.5032498088804101e+02 -2.8381217074371204e-02 -5.3365074353166209e-01 +5.3732587862250943e-03
-1.5000000000000000e+02 +7.8907259040352100e+00 +0.0000000000000000e+00 -1.5037499576789500e+02 -2.8381215278169631e-02 -5.3364967912964156e-01 +5.3732175509802011e-03
-1.5005000000000001e+02 +7.8903023325146897e+00 +0.0000000000000000e+00 -1.5042501064655701e+02 -2.8381215450261052e-02 -5.3364861559684695e-01 +5.3731759801531375e-03
-1.5009999999999999e+02 +7.8898786201643798e+00 +0.0000000000000000e+00 -1.5047502552402599e+02 -2.8381217553522218e-02 -5.3364755293790433e-01 +5.3731341039242580e-03
-1.5015000000000001e+02 +7.8894547669915500e+00 +0.0000000000000000e+00 -1.5052504040030101e+02 -2.8381221550819093e-02 -5.3364649115721985e-01 +5.3730919524707923e-03
-1.5019999999999999e+02 +7.8890307729998304e+00 +0.0000000000000000e+00 -1.5057505527538299e+02 -2.8381227405015315e-02 -5.3364543025914013e-01 +5.3730495559684826e-03
-1.5025000000000000e+02 +7.8886066381855899e+00 +0.0000000000000000e+00 -1.5062507014927101e+02 -2.8381235078973617e-02 -5.3364437024797906e-01 +5.3730069445918592e-03
-1.5030000000000001e+02 +7.8881823625451899e+00 +0.0000000000000000e+00 -1.5067508502196500e+02 -2.8381244535552918e-02 -5.3364331112796359e-01 +5.3729641485136606e-03
-1.5034999999999999e+02 +7.8877579460822700e+00 +0.0000000000000000e+00 -1.5072509989346301e+02 -2.8381255737605551e-02 -5.3364225290318168e-01 +5.3729211979042617e-03
-1.5040000000000001e+02 +7.8873333887931896e+00 +0.0000000000000000e+00 -1.5077511476376699e+02 -2.8381268647982811e-02 -5.3364119557768752e-01 +5.3728781229327527e-03
-1.5044999999999999e+02 +7.8869086906852299e+00 +0.0000000000000000e+00 -1.5082512963287499e+02 -2.8381283229527904e-02 -5.3364013915536823e-01 +5.3728349537655509e-03
-1.5050000000000000e+02 +7.8864838517547504e+00 +0.0000000000000000e+00 -1.5087514450078700e+02 -2.8381299445084385e-02 -5.3363908364010471e-01 +5.3727917205680402e-03
-1.5055000000000001e+02 +7.8860588719980997e+00 +0.0000000000000000e+00 -1.5092515936750200e+02 -2.8381317257491944e-02 -5.3363802903569058e-01 +5.3727484535037243e-03
-1.5059999999999999e+02 +7.8856337514189399e+00 +0.0000000000000000e+00 -1.5097517423302099e+02 -2.8381336629583451e-02 -5.3363697534577881e-01 +5.3727051827336392e-03
-1.5065000000000001e+02 +7.8852084900172503e+00 +0.0000000000000000e+00 -1.5102518909734300e+02 -2.8381357524189275e-02 -5.3363592257396231e-01 +5.3726619384171876e-03
-1.5069999999999999e+02 +7.8847830877930400e+00 +0.0000000000000000e+00 -1.5107520396046701e+02 -2.8381379904135785e-02 -5.3363487072374660e-01 +5.3726187507118313e-03
-1.5075000000000000e+02 +7.8843575447463099e+00 +0.0000000000000000e+00 -1.5112521882239301e+02 -2.8381403732245368e-02 -5.3363381979854996e-01 +5.3725756497730757e-03
-1.5080000000000001e+02 +7.8839318608734201e+00 +0.0000000000000000e+00 -1.5117523368312101e+02 -2.8381428971337740e-02 -5.3363276980172925e-01 +5.3725326657547276e-03
-1.5084999999999999e+02 +7.8835060361816396e+00 +0.0000000000000000e+00 -1.5122524854265001e+02 -2.8381455584224367e-02 -5.3363172073647469e-01 +5.3724898288077640e-03
-1.5090000000000001e+02 +7.8830800706637101e+00 +0.0000000000000000e+00 -1.5127526340097899e+02 -2.8381483533718249e-02 -5.3363067260599439e-01 +5.3724471690822671e-03
-1.5094999999999999e+02 +7.8826539643232501e+00 +0.0000000000000000e+00 -1.5132527825810999e+02 -2.8381512782624071e-02 -5.3362962541332937e-01 +5.3724047167254454e-03
-1.5100000000000000e+02 +7.8822277171602799e+00 +0.0000000000000000e+00 -1.5137529311404001e+02 -2.8381543293743750e-02 -5.3362857916145900e-01 +5.3723625018827484e-03
-1.5105000000000001e+02 +7.8818013291747802e+00 +0.0000000000000000e+00 -1.5142530796877000e+02 -2.8381575029875088e-02 -5.3362753385327522e-01 +5.3723205546975473e-03
-1.5109999999999999e+02 +7.8813748003631199e+00 +0.0000000000000000e+00 -1.5147532282229901e+02 -2.8381607953813091e-02 -5.3362648949160796e-01 +5.3722789053114147e-03
-1.5115000000000001e+02 +7.8809481307362104e+00 +0.0000000000000000e+00 -1.5152533767462700e+02 -2.8381642028342872e-02 -5.3362544607909179e-01 +5.3722375838626928e-03
-1.5119999999999999e+02 +7.8805213202758804e+00 +0.0000000000000000e+00 -1.5157535252575300e+02 -2.8381677216256663e-02 -5.3362440361848762e-01 +5.3721966204898419e-03
-1.5125000000000000e+02 +7.8800943689966498e+00 +0.0000000000000000e+00 -1.5162536737567800e+02 -2.8381713480329685e-02 -5.3362336211222661e-01 +5.3721560453266638e-03
-1.5130000000000001e+02 +7.8796672768985401e+00 +0.0000000000000000e+00 -1.5167538222440001e+02 -2.8381750783338509e-02 -5.3362232156275868e-01 +5.3721158885059140e-03
-1.5134999999999999e+02 +7.8792400439742796e+00 +0.0000000000000000e+00 -1.5172539707192001e+02 -2.8381789088058242e-02 -5.3362128197249803e-01 +5.3720761801587342e-03
-1.5140000000000001e+02 +7.8788126702274903e+00 +0.0000000000000000e+00 -1.5177541191823599e+02 -2.8381828357255397e-02 -5.3362024334369085e-01 +5.3720369504132266e-03
-1.5144999999999999e+02 +7.8783851556545397e+00 +0.0000000000000000e+00 -1.5182542676334899e+02 -2.8381868553694942e-02 -5.3361920567854626e-01 +5.3719982293958324e-03
-1.5150000000000000e+02 +7.8779575002590700e+00 +0.0000000000000000e+00 -1.5187544160725801e+02 -2.8381909640134626e-02 -5.3361816897913283e-01 +5.3719600472302027e-03
-1.5155000000000001e+02 +7.8775297040483601e+00 +0.0000000000000000e+00 -1.5192545644996201e+02 -2.8381951579326357e-02 -5.3361713324740190e-01 +5.3719224340374547e-03
-1.5159999999999999e+02 +7.8771017670078400e+00 +0.0000000000000000e+00 -1.5197547129146199e+02 -2.8381994334026103e-02 -5.3361609848537661e-01 +5.3718854199381076e-03
-1.5165000000000001e+02 +7.8766736891411702e+00 +0.0000000000000000e+00 -1.5202548613175699e+02 -2.8382037865206110e-02 -5.3361506469389863e-01 +5.3718490339797441e-03
-1.5169999999999999e+02 +7.8762454704592502e+00 +0.0000000000000000e+00 -1.5207550097084601e+02 -2.8382082094845981e-02 -5.3361403185261269e-01 +5.3718132816857863e-03
-1.5175000000000000e+02 +7.8758171109511697e+00 +0.0000000000000000e+00 -1.5212551580873000e+02 -2.8382126906900042e-02 -5.3361299992077671e-01 +5.3717781456389131e-03
-1.5180000000000001e+02 +7.8753886106169402e+00 +0.0000000000000000e+00 -1.5217553064540701e+02 -2.8382172183725619e-02 -5.3361196885675466e-01 +5.3717436074673976e-03
-1.5184999999999999e+02 +7.8749599694638199e+00 +0.0000000000000000e+00 -1.5222554548087700e+02 -2.8382217807664225e-02 -5.3361093861889775e-01 +5.3717096487985927e-03
-1.5190000000000001e+02 +7.8745311874845401e+00 +0.0000000000000000e+00 -1.5227556031514001e+02 -2.8382263661050153e-02 -5.3360990916570394e-01 +5.3716762512606344e-03
-1.5194999999999999e+02 +7.8741022646863703e+00 +0.0000000000000000e+00 -1.5232557514819601e+02 -2.8382309626199261e-02 -5.3360888045560595e-01 +5.3716433964802060e-03
-1.5200000000000000e+02 +7.8736732010620498e+00 +0.0000000000000000e+00 -1.5237558998004400e+02 -2.8382355585420304e-02 -5.3360785244718323e-01 +5.3716110660847992e-03
-1.5205000000000001e+02 +7.8732439966151997e+00 +0.0000000000000000e+00 -1.5242560481068401e+02 -2.8382401421005163e-02 -5.3360682509897595e-01 +5.3715792417007449e-03
-1.5209999999999999e+02 +7.8728146513458297e+00 +0.0000000000000000e+00 -1.5247561964011501e+02 -2.8382447015234579e-02 -5.3360579836959188e-01 +5.3715479049543718e-03
-1.5215000000000001e+02 +7.8723851652503098e+00 +0.0000000000000000e+00 -1.5252563446833699e+02 -2.8382492250378213e-02 -5.3360477221770586e-01 +5.3715170374719909e-03
-1.5219999999999999e+02 +7.8719555383395301e+00 +0.0000000000000000e+00 -1.5257564929534900e+02 -2.8382537008687647e-02 -5.3360374660192678e-01 +5.3714866208785291e-03
-1.5225000000000000e+02 +7.8715257705989599e+00 +0.0000000000000000e+00 -1.5262566412115200e+02 -2.8382581172412078e-02 -5.3360272148109167e-01 +5.3714566368006011e-03
-1.5230000000000001e+02 +7.8710958620358698e+00 +0.0000000000000000e+00 -1.5267567894574401e+02 -2.8382624623779908e-02 -5.3360169681391711e-01 +5.3714270668628909e-03
-1.5234999999999999e+02 +7.8706658126502598e+00 +0.0000000000000000e+00 -1.5272569376912600e+02 -2.8382667245010228e-02 -5.3360067255921440e-01 +5.3713978926904033e-03
-1.5240000000000001e+02 +7.8702356224421202e+00 +0.0000000000000000e+00 -1.5277570859129600e+02 -2.8382708918310063e-02 -5.3359964867583598e-01 +5.3713690959079144e-03
-1.5244999999999999e+02 +7.8698052914151004e+00 +0.0000000000000000e+00 -1.5282572341225500e+02 -2.8382749525872959e-02 -5.3359862512264811e-01 +5.3713406581396943e-03
-1.5250000000000000e+02 +7.8693748195619300e+00 +0.0000000000000000e+00 -1.5287573823200299e+02 -2.8382788949884812e-02 -5.3359760185863736e-01 +5.3713125610106499e-03
-1.5255000000000001e+02 +7.8689442068825901e+00 +0.0000000000000000e+00 -1.5292575305053799e+02 -2.8382827072516825e-02 -5.3359657884277878e-01 +5.3712847861449291e-03
-1.5259999999999999e+02 +7.8685134533843701e+00 +0.0000000000000000e+00 -1.5297576786785999e+02 -2.8382863775925620e-02 -5.3359555603403463e-01 +5.3712573151659341e-03
-1.5265000000000001e+02 +7.8680825590636196e+00 +0.0000000000000000e+00 -1.5302578268396900e+02 -2.8382898942260343e-02 -5.3359453339148799e-01 +5.3712301296977363e-03
-1.5269999999999999e+02 +7.8676515239167202e+00 +0.0000000000000000e+00 -1.5307579749886500e+02 -2.8382932453658530e-02 -5.3359351087426221e-01 +5.3712032113642331e-03
-1.5275000000000000e+02 +7.8672203479509299e+00 +0.0000000000000000e+00 -1.5312581231254700e+02 -2.8382964192241983e-02 -5.3359248844144336e-01 +5.3711765417883408e-03
-1.5280000000000001e+02 +7.8667890311589899e+00 +0.0000000000000000e+00 -1.5317582712501499e+02 -2.8382994040126664e-02 -5.3359146605226304e-01 +5.3711501025939480e-03
-1.5285000000000099e+02 +7.8663575735445201e+00 +0.0000000000000000e+00 -1.5322584193626801e+02 -2.8383021879412960e-02 -5.3359044366591546e-01 +5.3711238754039761e-03
-1.5290000000000100e+02 +7.8659259751075297e+00 +0.0000000000000000e+00 -1.5327585674630700e+02 -2.8383047592191370e-02 -5.3358942124166153e-01 +5.3710978418415045e-03
-1.5295000000000101e+02 +7.8654942358480202e+00 +0.0000000000000000e+00 -1.5332587155512900e+02 -2.8383071060541193e-02 -5.3358839873880393e-01 +5.3710719835295129e-03
-1.5300000000000099e+02 +7.8650623557659900e+00 +0.0000000000000000e+00 -1.5337588636273600e+02 -2.8383092166530580e-02 -5.3358737611668561e-01 +5.3710462820908758e-03
-1.5305000000000101e+02 +7.8646303348577904e+00 +0.0000000000000000e+00 -1.5342590116912700e+02 -2.8383110792218089e-02 -5.3358635333471771e-01 +5.3710207191486658e-03
-1.5310000000000099e+02 +7.8641981731307196e+00 +0.0000000000000000e+00 -1.5347591597430099e+02 -2.8383126819647064e-02 -5.3358533035227262e-01 +5.3709952763250461e-03
-1.5315000000000100e+02 +7.8637658705774802e+00 +0.0000000000000000e+00 -1.5352593077825799e+02 -2.8383140130855612e-02 -5.3358430712887017e-01 +5.3709699352432342e-03
-1.5320000000000101e+02 +7.8633334272053599e+00 +0.0000000000000000e+00 -1.5357594558099800e+02 -2.8383150607865386e-02 -5.3358328362396479e-01 +5.3709446775252797e-03
-1.5325000000000099e+02 +7.8629008430070799e+00 +0.0000000000000000e+00 -1.5362596038251999e+02 -2.8383158132693001e-02 -5.3358225979715868e-01 +5.3709194847943072e-03
-1.5330000000000101e+02 +7.8624681179862801e+00 +0.0000000000000000e+00 -1.5367597518282400e+02 -2.8383162587340180e-02 -5.3358123560801518e-01 +5.3708943386725789e-03
-1.5335000000000099e+02 +7.8620352521429604e+00 +0.0000000000000000e+00 -1.5372598998190901e+02 -2.8383163853799506e-02 -5.3358021101616582e-01 +5.3708692207826191e-03
-1.5340000000000100e+02 +7.8616022454807499e+00 +0.0000000000000000e+00 -1.5377600477977501e+02 -2.8383161814051705e-02 -5.3357918598125631e-01 +5.3708441127466658e-03
-1.5345000000000101e+02 +7.8611690979887499e+00 +0.0000000000000000e+00 -1.5382601957642200e+02 -2.8383156350072731e-02 -5.3357816046308038e-01 +5.3708189961880854e-03
-1.5350000000000099e+02 +7.8607358096778599e+00 +0.0000000000000000e+00 -1.5387603437184899e+02 -2.8383147343819786e-02 -5.3357713442131305e-01 +5.3707938527285809e-03
-1.5355000000000101e+02 +7.8603023805444501e+00 +0.0000000000000000e+00 -1.5392604916605600e+02 -2.8383134677245507e-02 -5.3357610781577736e-01 +5.3707686639910051e-03
-1.5360000000000099e+02 +7.8598688105848904e+00 +0.0000000000000000e+00 -1.5397606395904199e+02 -2.8383118232292358e-02 -5.3357508060633718e-01 +5.3707434115982501e-03
-1.5365000000000100e+02 +7.8594350998027904e+00 +0.0000000000000000e+00 -1.5402607875080801e+02 -2.8383097897900892e-02 -5.3357405275658798e-01 +5.3707180774535618e-03
-1.5370000000000101e+02 +7.8590012481981804e+00 +0.0000000000000000e+00 -1.5407609354135101e+02 -2.8383073709129378e-02 -5.3357302430819720e-01 +5.3706926493141413e-03
-1.5375000000000099e+02 +7.8585672557746902e+00 +0.0000000000000000e+00 -1.5412610833067399e+02 -2.8383045839233859e-02 -5.3357199537658706e-01 +5.3706671204726995e-03
-1.5380000000000101e+02 +7.8581331225250297e+00 +0.0000000000000000e+00 -1.5417612311877400e+02 -2.8383014466927148e-02 -5.3357096608015797e-01 +5.3706414844405083e-03
-1.5385000000000099e+02 +7.8576988484528600e+00 +0.0000000000000000e+00 -1.5422613790565100e+02 -2.8382979770949560e-02 -5.3356993653723250e-01 +5.3706157347285267e-03
-1.5390000000000100e+02 +7.8572644335581598e+00 +0.0000000000000000e+00 -1.5427615269130601e+02 -2.8382941930074512e-02 -5.3356890686616232e-01 +5.3705898648485541e-03
-1.5395000000000101e+02 +7.8568298778373000e+00 +0.0000000000000000e+00 -1.5432616747573701e+02 -2.8382901123108591e-02 -5.3356787718532972e-01 +5.3705638683132243e-03
-1.5400000000000099e+02 +7.8563951812975601e+00 +0.0000000000000000e+00 -1.5437618225894400e+02 -2.8382857528885724e-02 -5.3356684761303785e-01 +5.3705377386348936e-03
-1.5405000000000101e+02 +7.8559603439352896e+00 +0.0000000000000000e+00 -1.5442619704092800e+02 -2.8382811326275750e-02 -5.3356581826767391e-01 +5.3705114693273206e-03
-1.5410000000000099e+02 +7.8555253657505100e+00 +0.0000000000000000e+00 -1.5447621182168601e+02 -2.8382762694178644e-02 -5.3356478926759987e-01 +5.3704850539045591e-03
-1.5415000000000100e+02 +7.8550902467395600e+00 +0.0000000000000000e+00 -1.5452622660122000e+02 -2.8382711811527381e-02 -5.3356376073120781e-01 +5.3704584858815154e-03
-1.5420000000000101e+02 +7.8546549869097397e+00 +0.0000000000000000e+00 -1.5457624137952899e+02 -2.8382658857282177e-02 -5.3356273277681110e-01 +5.3704317587728347e-03
-1.5425000000000099e+02 +7.8542195862537501e+00 +0.0000000000000000e+00 -1.5462625615661099e+02 -2.8382604010440435e-02 -5.3356170552283366e-01 +5.3704048660948795e-03
-1.5430000000000101e+02 +7.8537840447752396e+00 +0.0000000000000000e+00 -1.5467627093246799e+02 -2.8382547450026718e-02 -5.3356067908761995e-01 +5.3703778013637427e-03
-1.5435000000000099e+02 +7.8533483624742102e+00 +0.0000000000000000e+00 -1.5472628570709799e+02 -2.8382489355098444e-02 -5.3355965358954449e-01 +5.3703505580964114e-03
-1.5440000000000100e+02 +7.8529125393506503e+00 +0.0000000000000000e+00 -1.5477630048050099e+02 -2.8382429904744433e-02 -5.3355862914698382e-01 +5.3703231298104651e-03
