# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3924999999999741e+02 +7.7396953194276481e+00 +0.0000000000000000e+00 +1.3924857441970175e+02 -2.7533389097301766e-02 -5.3499786143079420e-01 +5.2879155678116274e-03
1.3929999999999742e+02 +7.7393032701994784e+00 +0.0000000000000000e+00 +1.3929857288265214e+02 -2.7533301348838017e-02 -5.3499676080145919e-01 +5.2878489400454698e-03
1.3934999999999744e+02 +7.7389110804136783e+00 +0.0000000000000000e+00 +1.3934857134450019e+02 -2.7533213953155534e-02 -5.3499566209954186e-01 +5.2877823073052077e-03
1.3939999999999745e+02 +7.7385187500705408e+00 +0.0000000000000000e+00 +1.3939856980524550e+02 -2.7533126951347339e-02 -5.3499456529084966e-01 +5.2877156795470169e-03
1.3944999999999746e+02 +7.7381262791703564e+00 +0.0000000000000000e+00 +1.3944856826488768e+02 -2.7533040384550189e-02 -5.3499347034120814e-01 +5.2876490667289359e-03
1.3949999999999747e+02 +7.7377336677134156e+00 +0.0000000000000000e+00 +1.3949856672342634e+02 -2.7532954293944603e-02 -5.3499237721646153e-01 +5.2875824788108589e-03
1.3954999999999748e+02 +7.7373409157000088e+00 +0.0000000000000000e+00 +1.3954856518086109e+02 -2.7532868720754913e-02 -5.3499128588247158e-01 +5.2875159257545290e-03
1.3959999999999749e+02 +7.7369480231304264e+00 +0.0000000000000000e+00 +1.3959856363719152e+02 -2.7532783706249252e-02 -5.3499019630511957e-01 +5.2874494175235431e-03
1.3964999999999750e+02 +7.7365549900049571e+00 +0.0000000000000000e+00 +1.3964856209241725e+02 -2.7532699291739675e-02 -5.3498910845030467e-01 +5.2873829640833533e-03
1.3969999999999752e+02 +7.7361618163238903e+00 +0.0000000000000000e+00 +1.3969856054653789e+02 -2.7532615518582153e-02 -5.3498802228394438e-01 +5.2873165754012573e-03
1.3974999999999753e+02 +7.7357685020875140e+00 +0.0000000000000000e+00 +1.3974855899955307e+02 -2.7532532428176566e-02 -5.3498693777197481e-01 +5.2872502614464039e-03
1.3979999999999754e+02 +7.7353750472961167e+00 +0.0000000000000000e+00 +1.3979855745146236e+02 -2.7532450061966827e-02 -5.3498585488035055e-01 +5.2871840321897842e-03
1.3984999999999755e+02 +7.7349814519499862e+00 +0.0000000000000000e+00 +1.3984855590226539e+02 -2.7532368461440884e-02 -5.3498477357504415e-01 +5.2871178976042453e-03
1.3989999999999756e+02 +7.7345877160494094e+00 +0.0000000000000000e+00 +1.3989855435196174e+02 -2.7532287668130716e-02 -5.3498369382204747e-01 +5.2870518676644690e-03
1.3994999999999757e+02 +7.7341938395946732e+00 +0.0000000000000000e+00 +1.3994855280055103e+02 -2.7532207723612454e-02 -5.3498261558736981e-01 +5.2869859523469861e-03
1.3999999999999758e+02 +7.7337998225860636e+00 +0.0000000000000000e+00 +1.3999855124803287e+02 -2.7532128669506335e-02 -5.3498153883703958e-01 +5.2869201616301690e-03
1.4004999999999760e+02 +7.7334056650238665e+00 +0.0000000000000000e+00 +1.4004854969440689e+02 -2.7532050527022938e-02 -5.3498046353676565e-01 +5.2868545063101749e-03
1.4009999999999761e+02 +7.7330113669083680e+00 +0.0000000000000000e+00 +1.4009854813967266e+02 -2.7531973228137097e-02 -5.3497938965079217e-01 +5.2867890007430255e-03
1.4014999999999762e+02 +7.7326169282398531e+00 +0.0000000000000000e+00 +1.4014854658382981e+02 -2.7531896680444472e-02 -5.3497831714295829e-01 +5.2867236602508368e-03
1.4019999999999763e+02 +7.7322223490186071e+00 +0.0000000000000000e+00 +1.4019854502687792e+02 -2.7531820791489046e-02 -5.3497724597709617e-01 +5.2866585001503201e-03
1.4024999999999764e+02 +7.7318276292449140e+00 +0.0000000000000000e+00 +1.4024854346881662e+02 -2.7531745468763621e-02 -5.3497617611703308e-01 +5.2865935357527590e-03
1.4029999999999765e+02 +7.7314327689190590e+00 +0.0000000000000000e+00 +1.4029854190964554e+02 -2.7531670619709788e-02 -5.3497510752658983e-01 +5.2865287823639882e-03
1.4034999999999766e+02 +7.7310377680413245e+00 +0.0000000000000000e+00 +1.4034854034936424e+02 -2.7531596151717918e-02 -5.3497404016958172e-01 +5.2864642552843902e-03
1.4039999999999768e+02 +7.7306426266119947e+00 +0.0000000000000000e+00 +1.4039853878797234e+02 -2.7531521972127087e-02 -5.3497297400981791e-01 +5.2863999698088754e-03
1.4044999999999769e+02 +7.7302473446313531e+00 +0.0000000000000000e+00 +1.4044853722546947e+02 -2.7531447988225047e-02 -5.3497190901110148e-01 +5.2863359412268678e-03
1.4049999999999770e+02 +7.7298519220996829e+00 +0.0000000000000000e+00 +1.4049853566185521e+02 -2.7531374107248218e-02 -5.3497084513723048e-01 +5.2862721848222997e-03
1.4054999999999771e+02 +7.7294563590172656e+00 +0.0000000000000000e+00 +1.4054853409712919e+02 -2.7531300236381624e-02 -5.3496978235199577e-01 +5.2862087158736023e-03
1.4059999999999772e+02 +7.7290606553843846e+00 +0.0000000000000000e+00 +1.4059853253129100e+02 -2.7531226282758885e-02 -5.3496872061918366e-01 +5.2861455496536749e-03
1.4064999999999773e+02 +7.7286648112013214e+00 +0.0000000000000000e+00 +1.4064853096434027e+02 -2.7531152153462152e-02 -5.3496765990257400e-01 +5.2860827014298969e-03
1.4069999999999774e+02 +7.7282688264683586e+00 +0.0000000000000000e+00 +1.4069852939627657e+02 -2.7531077755522115e-02 -5.3496660016594055e-01 +5.2860201864640939e-03
1.4074999999999775e+02 +7.7278727011857766e+00 +0.0000000000000000e+00 +1.4074852782709954e+02 -2.7531002995917899e-02 -5.3496554137305152e-01 +5.2859580200125371e-03
1.4079999999999777e+02 +7.7274764353538572e+00 +0.0000000000000000e+00 +1.4079852625680877e+02 -2.7530927781577105e-02 -5.3496448348766956e-01 +5.2858962173259307e-03
1.4084999999999778e+02 +7.7270800289728818e+00 +0.0000000000000000e+00 +1.4084852468540387e+02 -2.7530852019375728e-02 -5.3496342647355111e-01 +5.2858347936493915e-03
1.4089999999999779e+02 +7.7266834820431312e+00 +0.0000000000000000e+00 +1.4089852311288445e+02 -2.7530775616138134e-02 -5.3496237029444671e-01 +5.2857737642224515e-03
1.4094999999999780e+02 +7.7262867945648859e+00 +0.0000000000000000e+00 +1.4094852153925012e+02 -2.7530698478637025e-02 -5.3496131491410137e-01 +5.2857131442790202e-03
1.4099999999999781e+02 +7.7258899665384257e+00 +0.0000000000000000e+00 +1.4099851996450047e+02 -2.7530620513593410e-02 -5.3496026029625388e-01 +5.2856529490473980e-03
1.4104999999999782e+02 +7.7254929979640314e+00 +0.0000000000000000e+00 +1.4104851838863513e+02 -2.7530541627676555e-02 -5.3495920640463779e-01 +5.2855931937502510e-03
1.4109999999999783e+02 +7.7250958888419827e+00 +0.0000000000000000e+00 +1.4109851681165370e+02 -2.7530461727503990e-02 -5.3495815320298046e-01 +5.2855338936045985e-03
1.4114999999999785e+02 +7.7246986391725603e+00 +0.0000000000000000e+00 +1.4114851523355577e+02 -2.7530380719641402e-02 -5.3495710065500335e-01 +5.2854750638218016e-03
1.4119999999999786e+02 +7.7243012489560430e+00 +0.0000000000000000e+00 +1.4119851365434099e+02 -2.7530298510602656e-02 -5.3495604872442226e-01 +5.2854167196075517e-03
1.4124999999999787e+02 +7.7239037181927106e+00 +0.0000000000000000e+00 +1.4124851207400891e+02 -2.7530215006849761e-02 -5.3495499737494745e-01 +5.2853588761618596e-03
1.4129999999999788e+02 +7.7235060468828420e+00 +0.0000000000000000e+00 +1.4129851049255919e+02 -2.7530130114792786e-02 -5.3495394657028283e-01 +5.2853015486790346e-03
1.4134999999999789e+02 +7.7231082350267171e+00 +0.0000000000000000e+00 +1.4134850890999141e+02 -2.7530043740789895e-02 -5.3495289627412679e-01 +5.2852447523476787e-03
1.4139999999999790e+02 +7.7227102826246146e+00 +0.0000000000000000e+00 +1.4139850732630518e+02 -2.7529955791147274e-02 -5.3495184645017224e-01 +5.2851885023506807e-03
1.4144999999999791e+02 +7.7223121896768134e+00 +0.0000000000000000e+00 +1.4144850574150010e+02 -2.7529866172119055e-02 -5.3495079706210613e-01 +5.2851328138651893e-03
1.4149999999999793e+02 +7.7219139561835926e+00 +0.0000000000000000e+00 +1.4149850415557577e+02 -2.7529774789907372e-02 -5.3494974807360907e-01 +5.2850777020626034e-03
1.4154999999999794e+02 +7.7215155821452308e+00 +0.0000000000000000e+00 +1.4154850256853183e+02 -2.7529681550662263e-02 -5.3494869944835677e-01 +5.2850231821085676e-03
1.4159999999999795e+02 +7.7211170675620071e+00 +0.0000000000000000e+00 +1.4159850098036787e+02 -2.7529586360481653e-02 -5.3494765115001863e-01 +5.2849692691629554e-03
1.4164999999999796e+02 +7.7207184124341994e+00 +0.0000000000000000e+00 +1.4164849939108348e+02 -2.7529489125411328e-02 -5.3494660314225850e-01 +5.2849159783798514e-03
1.4169999999999797e+02 +7.7203196167620867e+00 +0.0000000000000000e+00 +1.4169849780067830e+02 -2.7529389751444859e-02 -5.3494555538873434e-01 +5.2848633249075452e-03
1.4174999999999798e+02 +7.7199206805459468e+00 +0.0000000000000000e+00 +1.4174849620915191e+02 -2.7529288144523635e-02 -5.3494450785309866e-01 +5.2848113238885188e-03
1.4179999999999799e+02 +7.7195216037860588e+00 +0.0000000000000000e+00 +1.4179849461650392e+02 -2.7529184210536784e-02 -5.3494346049899799e-01 +5.2847599904594245e-03
1.4184999999999800e+02 +7.7191223864827005e+00 +0.0000000000000000e+00 +1.4184849302273395e+02 -2.7529077855321132e-02 -5.3494241329007286e-01 +5.2847093397510852e-03
1.4189999999999802e+02 +7.7187230286361501e+00 +0.0000000000000000e+00 +1.4189849142784161e+02 -2.7528968984661211e-02 -5.3494136618995858e-01 +5.2846593868884724e-03
1.4194999999999803e+02 +7.7183235302466864e+00 +0.0000000000000000e+00 +1.4194848983182649e+02 -2.7528857504289173e-02 -5.3494031916228457e-01 +5.2846101469906960e-03
1.4199999999999804e+02 +7.7179238913145873e+00 +0.0000000000000000e+00 +1.4199848823468821e+02 -2.7528743319884794e-02 -5.3493927217067427e-01 +5.2845616351709940e-03
1.4204999999999805e+02 +7.7175241118401310e+00 +0.0000000000000000e+00 +1.4204848663642636e+02 -2.7528626376350084e-02 -5.3493822517383971e-01 +5.2845138604121610e-03
1.4209999999999806e+02 +7.7171241918235962e+00 +0.0000000000000000e+00 +1.4209848503704058e+02 -2.7528506790585744e-02 -5.3493717810900909e-01 +5.2844668048710776e-03
1.4214999999999807e+02 +7.7167241312652601e+00 +0.0000000000000000e+00 +1.4214848343653043e+02 -2.7528384726603704e-02 -5.3493613090755576e-01 +5.2844204433721651e-03
1.4219999999999808e+02 +7.7163239301654025e+00 +0.0000000000000000e+00 +1.4219848183489555e+02 -2.7528260348451371e-02 -5.3493508350088292e-01 +5.2843747507513176e-03
1.4224999999999810e+02 +7.7159235885243005e+00 +0.0000000000000000e+00 +1.4224848023213553e+02 -2.7528133820210347e-02 -5.3493403582042331e-01 +5.2843297018560957e-03
1.4229999999999811e+02 +7.7155231063422329e+00 +0.0000000000000000e+00 +1.4229847862825002e+02 -2.7528005305996538e-02 -5.3493298779764009e-01 +5.2842852715457656e-03
1.4234999999999812e+02 +7.7151224836194787e+00 +0.0000000000000000e+00 +1.4234847702323859e+02 -2.7527874969960037e-02 -5.3493193936402705e-01 +5.2842414346913240e-03
1.4239999999999813e+02 +7.7147217203563159e+00 +0.0000000000000000e+00 +1.4239847541710085e+02 -2.7527742976285092e-02 -5.3493089045110687e-01 +5.2841981661755034e-03
1.4244999999999814e+02 +7.7143208165530233e+00 +0.0000000000000000e+00 +1.4244847380983640e+02 -2.7527609489190183e-02 -5.3492984099043328e-01 +5.2841554408928227e-03
1.4249999999999815e+02 +7.7139197722098798e+00 +0.0000000000000000e+00 +1.4249847220144486e+02 -2.7527474672927897e-02 -5.3492879091358969e-01 +5.2841132337495891e-03
1.4254999999999816e+02 +7.7135185873271643e+00 +0.0000000000000000e+00 +1.4254847059192582e+02 -2.7527338691785006e-02 -5.3492774015219058e-01 +5.2840715196639382e-03
1.4259999999999818e+02 +7.7131172619051567e+00 +0.0000000000000000e+00 +1.4259846898127893e+02 -2.7527201710082352e-02 -5.3492668863787951e-01 +5.2840302735658526e-03
1.4264999999999819e+02 +7.7127157959441357e+00 +0.0000000000000000e+00 +1.4264846736950375e+02 -2.7527063892174911e-02 -5.3492563630233114e-01 +5.2839894703971824e-03
1.4269999999999820e+02 +7.7123141894443812e+00 +0.0000000000000000e+00 +1.4269846575659992e+02 -2.7526925402451718e-02 -5.3492458307725099e-01 +5.2839490851116794e-03
1.4274999999999821e+02 +7.7119124424061729e+00 +0.0000000000000000e+00 +1.4274846414256703e+02 -2.7526786405335880e-02 -5.3492352889437378e-01 +5.2839090926750168e-03
1.4279999999999822e+02 +7.7115105548297915e+00 +0.0000000000000000e+00 +1.4279846252740469e+02 -2.7526647065284529e-02 -5.3492247368546542e-01 +5.2838694680648066e-03
1.4284999999999823e+02 +7.7111085267155168e+00 +0.0000000000000000e+00 +1.4284846091111251e+02 -2.7526507546788821e-02 -5.3492141738232235e-01 +5.2838301862706402e-03
1.4289999999999824e+02 +7.7107063580636304e+00 +0.0000000000000000e+00 +1.4289845929369008e+02 -2.7526368014373945e-02 -5.3492035991677156e-01 +5.2837912222940958e-03
1.4294999999999825e+02 +7.7103040488744119e+00 +0.0000000000000000e+00 +1.4294845767513704e+02 -2.7526228632599032e-02 -5.3491930122067033e-01 +5.2837525511487786e-03
1.4299999999999827e+02 +7.7099015991481439e+00 +0.0000000000000000e+00 +1.4299845605545298e+02 -2.7526089566057191e-02 -5.3491824122590670e-01 +5.2837141478603369e-03
1.4304999999999828e+02 +7.7094990088851079e+00 +0.0000000000000000e+00 +1.4304845443463748e+02 -2.7525950979375470e-02 -5.3491717986439946e-01 +5.2836759874664843e-03
1.4309999999999829e+02 +7.7090962780855854e+00 +0.0000000000000000e+00 +1.4309845281269020e+02 -2.7525813037214825e-02 -5.3491611706809794e-01 +5.2836380450170303e-03
1.4314999999999830e+02 +7.7086934067498589e+00 +0.0000000000000000e+00 +1.4314845118961071e+02 -2.7525675904270151e-02 -5.3491505276898299e-01 +5.2836002955739068e-03
1.4319999999999831e+02 +7.7082903948782109e+00 +0.0000000000000000e+00 +1.4319844956539862e+02 -2.7525539745270208e-02 -5.3491398689906522e-01 +5.2835627142111923e-03
1.4324999999999832e+02 +7.7078872424709255e+00 +0.0000000000000000e+00 +1.4324844794005355e+02 -2.7525404724977588e-02 -5.3491291939038643e-01 +5.2835252760151212e-03
1.4329999999999833e+02 +7.7074839495282861e+00 +0.0000000000000000e+00 +1.4329844631357511e+02 -2.7525271008188742e-02 -5.3491185017501952e-01 +5.2834879560841345e-03
1.4334999999999835e+02 +7.7070805160505760e+00 +0.0000000000000000e+00 +1.4334844468596290e+02 -2.7525138759733961e-02 -5.3491077918506835e-01 +5.2834507295288829e-03
1.4339999999999836e+02 +7.7066769420380803e+00 +0.0000000000000000e+00 +1.4339844305721653e+02 -2.7525008144477330e-02 -5.3490970635266744e-01 +5.2834135714722686e-03
1.4344999999999837e+02 +7.7062732274910841e+00 +0.0000000000000000e+00 +1.4344844142733558e+02 -2.7524879327316693e-02 -5.3490863160998259e-01 +5.2833764570494584e-03
1.4349999999999838e+02 +7.7058693724098735e+00 +0.0000000000000000e+00 +1.4349843979631970e+02 -2.7524752473183669e-02 -5.3490755488921082e-01 +5.2833393614079112e-03
1.4354999999999839e+02 +7.7054653767947334e+00 +0.0000000000000000e+00 +1.4354843816416849e+02 -2.7524627747043603e-02 -5.3490647612257969e-01 +5.2833022597074076e-03
1.4359999999999840e+02 +7.7050612406459509e+00 +0.0000000000000000e+00 +1.4359843653088151e+02 -2.7524505313895588e-02 -5.3490539524234859e-01 +5.2832651271200667e-03
1.4364999999999841e+02 +7.7046569639638136e+00 +0.0000000000000000e+00 +1.4364843489645844e+02 -2.7524385338772363e-02 -5.3490431218080747e-01 +5.2832279388303821e-03
1.4369999999999843e+02 +7.7042525467486094e+00 +0.0000000000000000e+00 +1.4369843326089884e+02 -2.7524267986740392e-02 -5.3490322687027803e-01 +5.2831906700352340e-03
1.4374999999999844e+02 +7.7038479890006260e+00 +0.0000000000000000e+00 +1.4374843162420231e+02 -2.7524153422899756e-02 -5.3490213924311303e-01 +5.2831532959439348e-03
1.4379999999999845e+02 +7.7034432907201520e+00 +0.0000000000000000e+00 +1.4379842998636849e+02 -2.7524041812384194e-02 -5.3490104923169657e-01 +5.2831157917782217e-03
1.4384999999999846e+02 +7.7030384519074779e+00 +0.0000000000000000e+00 +1.4384842834739698e+02 -2.7523933320361033e-02 -5.3489995676844393e-01 +5.2830781327723175e-03
1.4389999999999847e+02 +7.7026334725628933e+00 +0.0000000000000000e+00 +1.4389842670728737e+02 -2.7523828112031225e-02 -5.3489886178580226e-01 +5.2830402941729283e-03
1.4394999999999848e+02 +7.7022283526866895e+00 +0.0000000000000000e+00 +1.4394842506603928e+02 -2.7523726352629254e-02 -5.3489776421624979e-01 +5.2830022512392856e-03
1.4399999999999849e+02 +7.7018230922791577e+00 +0.0000000000000000e+00 +1.4399842342365230e+02 -2.7523628207423163e-02 -5.3489666399229630e-01 +5.2829639792431604e-03
1.4404999999999851e+02 +7.7014176913405903e+00 +0.0000000000000000e+00 +1.4404842178012606e+02 -2.7523533800567438e-02 -5.3489556108287239e-01 +5.2829254584826763e-03
1.4409999999999852e+02 +7.7010121498712802e+00 +0.0000000000000000e+00 +1.4409842013546017e+02 -2.7523443075310284e-02 -5.3489445561692173e-01 +5.2828866913095726e-03
1.4414999999999853e+02 +7.7006064678715216e+00 +0.0000000000000000e+00 +1.4414841848965423e+02 -2.7523355925185768e-02 -5.3489334776731212e-01 +5.2828476861313881e-03
1.4419999999999854e+02 +7.7002006453416083e+00 +0.0000000000000000e+00 +1.4419841684270784e+02 -2.7523272243723675e-02 -5.3489223770686389e-01 +5.2828084513524458e-03
1.4424999999999855e+02 +7.6997946822818344e+00 +0.0000000000000000e+00 +1.4424841519462061e+02 -2.7523191924450956e-02 -5.3489112560834773e-01 +5.2827689953736561e-03
1.4429999999999856e+02 +7.6993885786924965e+00 +0.0000000000000000e+00 +1.4429841354539212e+02 -2.7523114860891776e-02 -5.3489001164448557e-01 +5.2827293265925125e-03
1.4434999999999857e+02 +7.6989823345738895e+00 +0.0000000000000000e+00 +1.4434841189502202e+02 -2.7523040946567545e-02 -5.3488889598794986e-01 +5.2826894534030696e-03
1.4439999999999858e+02 +7.6985759499263109e+00 +0.0000000000000000e+00 +1.4439841024350991e+02 -2.7522970074997054e-02 -5.3488777881136407e-01 +5.2826493841959376e-03
1.4444999999999860e+02 +7.6981694247500565e+00 +0.0000000000000000e+00 +1.4444840859085539e+02 -2.7522902139696416e-02 -5.3488666028730170e-01 +5.2826091273582574e-03
1.4449999999999861e+02 +7.6977627590454238e+00 +0.0000000000000000e+00 +1.4449840693705806e+02 -2.7522837034179164e-02 -5.3488554058828697e-01 +5.2825686912736942e-03
1.4454999999999862e+02 +7.6973559528127096e+00 +0.0000000000000000e+00 +1.4454840528211756e+02 -2.7522774651956360e-02 -5.3488441988679492e-01 +5.2825280843224231e-03
1.4459999999999863e+02 +7.6969490060522121e+00 +0.0000000000000000e+00 +1.4459840362603344e+02 -2.7522714886536532e-02 -5.3488329835525061e-01 +5.2824873148811071e-03
1.4464999999999864e+02 +7.6965419187642290e+00 +0.0000000000000000e+00 +1.4464840196880536e+02 -2.7522657631425810e-02 -5.3488217616602951e-01 +5.2824463913228948e-03
1.4469999999999865e+02 +7.6961346909490578e+00 +0.0000000000000000e+00 +1.4469840031043290e+02 -2.7522602780127942e-02 -5.3488105349145731e-01 +5.2824053220173941e-03
1.4474999999999866e+02 +7.6957273226069978e+00 +0.0000000000000000e+00 +1.4474839865091568e+02 -2.7522550226144367e-02 -5.3487993050380933e-01 +5.2823641153306638e-03
1.4479999999999868e+02 +7.6953198137383465e+00 +0.0000000000000000e+00 +1.4479839699025331e+02 -2.7522499862974229e-02 -5.3487880737531224e-01 +5.2823227796252002e-03
1.4484999999999869e+02 +7.6949121643434024e+00 +0.0000000000000000e+00 +1.4484839532844538e+02 -2.7522451584114496e-02 -5.3487768427814153e-01 +5.2822813232599247e-03
1.4489999999999870e+02 +7.6945043744224630e+00 +0.0000000000000000e+00 +1.4489839366549151e+02 -2.7522405283059909e-02 -5.3487656138442319e-01 +5.2822397545901571e-03
1.4494999999999871e+02 +7.6940964439758277e+00 +0.0000000000000000e+00 +1.4494839200139131e+02 -2.7522360853303163e-02 -5.3487543886623301e-01 +5.2821980819676186e-03
1.4499999999999872e+02 +7.6936883730037939e+00 +0.0000000000000000e+00 +1.4499839033614438e+02 -2.7522318188334824e-02 -5.3487431689559628e-01 +5.2821563137404040e-03
1.4504999999999873e+02 +7.6932801615066602e+00 +0.0000000000000000e+00 +1.4504838866975032e+02 -2.7522277181643497e-02 -5.3487319564448854e-01 +5.2821144582529747e-03
1.4509999999999874e+02 +7.6928718094847239e+00 +0.0000000000000000e+00 +1.4509838700220877e+02 -2.7522237726715793e-02 -5.3487207528483460e-01 +5.2820725238461345e-03
1.4514999999999876e+02 +7.6924633169382828e+00 +0.0000000000000000e+00 +1.4514838533351929e+02 -2.7522199717036414e-02 -5.3487095598850931e-01 +5.2820305188570355e-03
1.4519999999999877e+02 +7.6920546838676342e+00 +0.0000000000000000e+00 +1.4519838366368151e+02 -2.7522163046088247e-02 -5.3486983792733600e-01 +5.2819884516191367e-03
1.4524999999999878e+02 +7.6916459102730750e+00 +0.0000000000000000e+00 +1.4524838199269504e+02 -2.7522127607352339e-02 -5.3486872127308882e-01 +5.2819463304622115e-03
1.4529999999999879e+02 +7.6912369961549016e+00 +0.0000000000000000e+00 +1.4529838032055952e+02 -2.7522093294307985e-02 -5.3486760619749019e-01 +5.2819041637123185e-03
1.4534999999999880e+02 +7.6908279415134109e+00 +0.0000000000000000e+00 +1.4534837864727450e+02 -2.7522060000432783e-02 -5.3486649287221244e-01 +5.2818619596918005e-03
1.4539999999999881e+02 +7.6904187463488975e+00 +0.0000000000000000e+00 +1.4539837697283963e+02 -2.7522027619202718e-02 -5.3486538146887674e-01 +5.2818197267192569e-03
1.4544999999999882e+02 +7.6900094106616574e+00 +0.0000000000000000e+00 +1.4544837529725450e+02 -2.7521996044092129e-02 -5.3486427215905374e-01 +5.2817774731095347e-03
1.4549999999999883e+02 +7.6895999344519854e+00 +0.0000000000000000e+00 +1.4549837362051872e+02 -2.7521965168573848e-02 -5.3486316511426313e-01 +5.2817352071737166e-03
1.4554999999999885e+02 +7.6891903177201746e+00 +0.0000000000000000e+00 +1.4554837194263189e+02 -2.7521934886119207e-02 -5.3486206050597296e-01 +5.2816929372191020e-03
1.4559999999999886e+02 +7.6887805604665198e+00 +0.0000000000000000e+00 +1.4559837026359361e+02 -2.7521905090198105e-02 -5.3486095850560145e-01 +5.2816506715491979e-03
1.4564999999999887e+02 +7.6883706626913124e+00 +0.0000000000000000e+00 +1.4564836858340351e+02 -2.7521875674279054e-02 -5.3485985928451418e-01 +5.2816084184636909e-03
1.4569999999999888e+02 +7.6879606243948455e+00 +0.0000000000000000e+00 +1.4569836690206117e+02 -2.7521846531829236e-02 -5.3485876301402713e-01 +5.2815661862584528e-03
1.4574999999999889e+02 +7.6875504455774095e+00 +0.0000000000000000e+00 +1.4574836521956621e+02 -2.7521817556314557e-02 -5.3485766986540340e-01 +5.2815239832255095e-03
1.4579999999999890e+02 +7.6871401262392958e+00 +0.0000000000000000e+00 +1.4579836353591824e+02 -2.7521788641199692e-02 -5.3485658000985592e-01 +5.2814818176530332e-03
1.4584999999999891e+02 +7.6867296663807929e+00 +0.0000000000000000e+00 +1.4584836185111689e+02 -2.7521759679948181e-02 -5.3485549361854590e-01 +5.2814396978253268e-03
1.4589999999999893e+02 +7.6863190660021905e+00 +0.0000000000000000e+00 +1.4589836016516173e+02 -2.7521730566022386e-02 -5.3485441086258245e-01 +5.2813976320228049e-03
1.4594999999999894e+02 +7.6859083251037754e+00 +0.0000000000000000e+00 +1.4594835847805240e+02 -2.7521701192883649e-02 -5.3485333191302398e-01 +5.2813556285219885e-03
1.4599999999999895e+02 +7.6854974436858354e+00 +0.0000000000000000e+00 +1.4599835678978849e+02 -2.7521671453992289e-02 -5.3485225694087657e-01 +5.2813136955954807e-03
1.4604999999999896e+02 +7.6850864217486548e+00 +0.0000000000000000e+00 +1.4604835510036960e+02 -2.7521641252287541e-02 -5.3485118609422233e-01 +5.2812718416918158e-03
1.4609999999999897e+02 +7.6846752592925194e+00 +0.0000000000000000e+00 +1.4609835340979535e+02 -2.7521610532547557e-02 -5.3485011942013327e-01 +5.2812300760452678e-03
1.4614999999999898e+02 +7.6842639563177118e+00 +0.0000000000000000e+00 +1.4614835171806536e+02 -2.7521579251062321e-02 -5.3484905693782636e-01 +5.2811884080927653e-03
1.4619999999999899e+02 +7.6838525128245152e+00 +0.0000000000000000e+00 +1.4619835002517920e+02 -2.7521547364085082e-02 -5.3484799866652266e-01 +5.2811468472535612e-03
1.4624999999999901e+02 +7.6834409288132104e+00 +0.0000000000000000e+00 +1.4624834833113650e+02 -2.7521514827831904e-02 -5.3484694462545035e-01 +5.2811054029292441e-03
1.4629999999999902e+02 +7.6830292042840771e+00 +0.0000000000000000e+00 +1.4629834663593687e+02 -2.7521481598481643e-02 -5.3484589483384315e-01 +5.2810640845036881e-03
1.4634999999999903e+02 +7.6826173392373951e+00 +0.0000000000000000e+00 +1.4634834493957990e+02 -2.7521447632175906e-02 -5.3484484931094067e-01 +5.2810229013430755e-03
1.4639999999999904e+02 +7.6822053336734424e+00 +0.0000000000000000e+00 +1.4639834324206521e+02 -2.7521412885018973e-02 -5.3484380807598908e-01 +5.2809818627958596e-03
1.4644999999999905e+02 +7.6817931875924952e+00 +0.0000000000000000e+00 +1.4644834154339242e+02 -2.7521377313077820e-02 -5.3484277114824019e-01 +5.2809409781927660e-03
1.4649999999999906e+02 +7.6813809009948297e+00 +0.0000000000000000e+00 +1.4649833984356113e+02 -2.7521340872381984e-02 -5.3484173854695116e-01 +5.2809002568467728e-03
1.4654999999999907e+02 +7.6809684738807205e+00 +0.0000000000000000e+00 +1.4654833814257094e+02 -2.7521303518923613e-02 -5.3484071029138602e-01 +5.2808597080531011e-03
1.4659999999999908e+02 +7.6805559062504400e+00 +0.0000000000000000e+00 +1.4659833644042146e+02 -2.7521265208657334e-02 -5.3483968640081336e-01 +5.2808193410892063e-03
1.4664999999999910e+02 +7.6801431981042620e+00 +0.0000000000000000e+00 +1.4664833473711229e+02 -2.7521225897500303e-02 -5.3483866689450887e-01 +5.2807791652147587e-03
1.4669999999999911e+02 +7.6797303494424565e+00 +0.0000000000000000e+00 +1.4669833303264303e+02 -2.7521185541332049e-02 -5.3483765179175258e-01 +5.2807391896716373e-03
1.4674999999999912e+02 +7.6793173602652933e+00 +0.0000000000000000e+00 +1.4674833132701332e+02 -2.7521144095994564e-02 -5.3483664111183127e-01 +5.2806994236839150e-03
1.4679999999999913e+02 +7.6789042305730426e+00 +0.0000000000000000e+00 +1.4679832962022275e+02 -2.7521101517292101e-02 -5.3483563487403629e-01 +5.2806598764578456e-03
1.4684999999999914e+02 +7.6784909603659708e+00 +0.0000000000000000e+00 +1.4684832791227092e+02 -2.7521057760991303e-02 -5.3483463309766588e-01 +5.2806205571818542e-03
1.4689999999999915e+02 +7.6780775496443443e+00 +0.0000000000000000e+00 +1.4689832620315744e+02 -2.7521012782820990e-02 -5.3483363580202248e-01 +5.2805814750265219e-03
1.4694999999999916e+02 +7.6776639984084287e+00 +0.0000000000000000e+00 +1.4694832449288194e+02 -2.7520966538472233e-02 -5.3483264300641431e-01 +5.2805426391445707e-03
