# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.3649916458780442e+00 +0.0000000000000000e+00 +5.4999999991540427e-01 -3.0378781886226675e-05 +0.0000000000000000e+00 +9.9999999953856489e-01
5.9999999999999998e-01 +8.3649900578946017e+00 +0.0000000000000000e+00 +5.9999999989017150e-01 -3.3140558889363958e-05 +0.0000000000000000e+00 +9.9999999945085172e-01
6.5000000000000002e-01 +8.3649883318218361e+00 +0.0000000000000000e+00 +6.4999999986036228e-01 -3.5902355114042768e-05 +0.0000000000000000e+00 +9.9999999935551054e-01
7.0000000000000007e-01 +8.3649864676587420e+00 +0.0000000000000000e+00 +6.9999999982559535e-01 -3.8664172309717169e-05 +0.0000000000000000e+00 +9.9999999925254102e-01
7.5000000000000011e-01 +8.3649844654042269e+00 +0.0000000000000000e+00 +7.4999999978548926e-01 -4.1426012222715007e-05 +0.0000000000000000e+00 +9.9999999914194293e-01
8.0000000000000016e-01 +8.3649823250571114e+00 +0.0000000000000000e+00 +7.9999999973966252e-01 -4.4187876596237976e-05 +0.0000000000000000e+00 +9.9999999902371595e-01
8.5000000000000020e-01 +8.3649800466161306e+00 +0.0000000000000000e+00 +8.4999999968773365e-01 -4.6949767170361689e-05 +0.0000000000000000e+00 +9.9999999889785984e-01
9.0000000000000024e-01 +8.3649776300799292e+00 +0.0000000000000000e+00 +8.9999999962932131e-01 -4.9711685682035767e-05 +0.0000000000000000e+00 +9.9999999876437429e-01
9.5000000000000029e-01 +8.3649750754470684e+00 +0.0000000000000000e+00 +9.4999999956404391e-01 -5.2473633865083913e-05 +0.0000000000000000e+00 +9.9999999862325906e-01
1.0000000000000002e+00 +8.3649723827160205e+00 +0.0000000000000000e+00 +9.9999999949151996e-01 -5.5235613450203980e-05 +0.0000000000000000e+00 +9.9999999847451371e-01
1.0500000000000003e+00 +8.3649695518851725e+00 +0.0000000000000000e+00 +1.0499999994113680e+00 -5.7997626164968062e-05 +0.0000000000000000e+00 +9.9999999831813791e-01
1.1000000000000003e+00 +8.3649665829528246e+00 +0.0000000000000000e+00 +1.0999999993232066e+00 -6.0759673733822569e-05 +0.0000000000000000e+00 +9.9999999815413121e-01
1.1500000000000004e+00 +8.3649634759171896e+00 +0.0000000000000000e+00 +1.1499999992266541e+00 -6.3521757878088293e-05 +0.0000000000000000e+00 +9.9999999798249328e-01
1.2000000000000004e+00 +8.3649602307763971e+00 +0.0000000000000000e+00 +1.1999999991213288e+00 -6.6283880315960511e-05 +0.0000000000000000e+00 +9.9999999780322379e-01
1.2500000000000004e+00 +8.3649568475284912e+00 +0.0000000000000000e+00 +1.2499999990068493e+00 -6.9046042762509018e-05 +0.0000000000000000e+00 +9.9999999761632219e-01
1.3000000000000005e+00 +8.3649533261714257e+00 +0.0000000000000000e+00 +1.2999999988828339e+00 -7.1808246929678244e-05 +0.0000000000000000e+00 +9.9999999742178802e-01
1.3500000000000005e+00 +8.3649496667030743e+00 +0.0000000000000000e+00 +1.3499999987489009e+00 -7.4570494526287324e-05 +0.0000000000000000e+00 +9.9999999721962085e-01
1.4000000000000006e+00 +8.3649458691212217e+00 +0.0000000000000000e+00 +1.3999999986046687e+00 -7.7332787258030153e-05 +0.0000000000000000e+00 +9.9999999700982023e-01
1.4500000000000006e+00 +8.3649419334235677e+00 +0.0000000000000000e+00 +1.4499999984497556e+00 -8.0095126827475495e-05 +0.0000000000000000e+00 +9.9999999679238560e-01
1.5000000000000007e+00 +8.3649378596077302e+00 +0.0000000000000000e+00 +1.4999999982837799e+00 -8.2857514934067022e-05 +0.0000000000000000e+00 +9.9999999656731642e-01
1.5500000000000007e+00 +8.3649336476712381e+00 +0.0000000000000000e+00 +1.5499999981063599e+00 -8.5619953274123424e-05 +0.0000000000000000e+00 +9.9999999633461212e-01
1.6000000000000008e+00 +8.3649292976115373e+00 +0.0000000000000000e+00 +1.5999999979171138e+00 -8.8382443540838479e-05 +0.0000000000000000e+00 +9.9999999609427215e-01
1.6500000000000008e+00 +8.3649248094259896e+00 +0.0000000000000000e+00 +1.6499999977156599e+00 -9.1144987424281087e-05 +0.0000000000000000e+00 +9.9999999584629595e-01
1.7000000000000008e+00 +8.3649201831118720e+00 +0.0000000000000000e+00 +1.6999999975016162e+00 -9.3907586611395426e-05 +0.0000000000000000e+00 +9.9999999559068287e-01
1.7500000000000009e+00 +8.3649154186663779e+00 +0.0000000000000000e+00 +1.7499999972746010e+00 -9.6670242786000947e-05 +0.0000000000000000e+00 +9.9999999532743233e-01
1.8000000000000009e+00 +8.3649105160866153e+00 +0.0000000000000000e+00 +1.7999999970342322e+00 -9.9432957628792500e-05 +0.0000000000000000e+00 +9.9999999505654369e-01
1.8500000000000010e+00 +8.3649054753696088e+00 +0.0000000000000000e+00 +1.8499999967801279e+00 -1.0219573281734039e-04 +0.0000000000000000e+00 +9.9999999477801627e-01
1.9000000000000010e+00 +8.3649002965122996e+00 +0.0000000000000000e+00 +1.8999999965119063e+00 -1.0495857002609045e-04 +0.0000000000000000e+00 +9.9999999449184951e-01
1.9500000000000011e+00 +8.3648949795115453e+00 +0.0000000000000000e+00 +1.9499999962291854e+00 -1.0772147092636416e-04 +0.0000000000000000e+00 +9.9999999419804253e-01
2.0000000000000009e+00 +8.3648895243641181e+00 +0.0000000000000000e+00 +1.9999999959315833e+00 -1.1048443718635864e-04 +0.0000000000000000e+00 +9.9999999389659477e-01
2.0500000000000007e+00 +8.3648839310667089e+00 +0.0000000000000000e+00 +2.0499999956187178e+00 -1.1324747047088744e-04 +0.0000000000000000e+00 +9.9999999358750546e-01
2.1000000000000005e+00 +8.3648781996159265e+00 +0.0000000000000000e+00 +2.0999999952902066e+00 -1.1601057243852739e-04 +0.0000000000000000e+00 +9.9999999327077382e-01
2.1500000000000004e+00 +8.3648723300082928e+00 +0.0000000000000000e+00 +2.1499999949456678e+00 -1.1877374473876561e-04 +0.0000000000000000e+00 +9.9999999294639907e-01
2.2000000000000002e+00 +8.3648663222402515e+00 +0.0000000000000000e+00 +2.1999999945847191e+00 -1.2153698901174015e-04 +0.0000000000000000e+00 +9.9999999261438044e-01
2.2500000000000000e+00 +8.3648601763081647e+00 +0.0000000000000000e+00 +2.2499999942069784e+00 -1.2430030688824009e-04 +0.0000000000000000e+00 +9.9999999227471714e-01
2.2999999999999998e+00 +8.3648538922083091e+00 +0.0000000000000000e+00 +2.2999999938120634e+00 -1.2706369998970554e-04 +0.0000000000000000e+00 +9.9999999192740840e-01
2.3499999999999996e+00 +8.3648474699368851e+00 +0.0000000000000000e+00 +2.3499999933995919e+00 -1.2982716992822771e-04 +0.0000000000000000e+00 +9.9999999157245334e-01
2.3999999999999995e+00 +8.3648409094900096e+00 +0.0000000000000000e+00 +2.3999999929691813e+00 -1.3259071830654906e-04 +0.0000000000000000e+00 +9.9999999120985106e-01
2.4499999999999993e+00 +8.3648342108637213e+00 +0.0000000000000000e+00 +2.4499999925204494e+00 -1.3535434671806327e-04 +0.0000000000000000e+00 +9.9999999083960078e-01
2.4999999999999991e+00 +8.3648273740539771e+00 +0.0000000000000000e+00 +2.4999999920530138e+00 -1.3811805674681526e-04 +0.0000000000000000e+00 +9.9999999046170152e-01
2.5499999999999989e+00 +8.3648203990566596e+00 +0.0000000000000000e+00 +2.5499999915664922e+00 -1.4088184996750134e-04 +0.0000000000000000e+00 +9.9999999007615248e-01
2.5999999999999988e+00 +8.3648132858675677e+00 +0.0000000000000000e+00 +2.5999999910605016e+00 -1.4364572794546923e-04 +0.0000000000000000e+00 +9.9999998968295267e-01
2.6499999999999986e+00 +8.3648060344824255e+00 +0.0000000000000000e+00 +2.6499999905346598e+00 -1.4640969223671810e-04 +0.0000000000000000e+00 +9.9999998928210121e-01
2.6999999999999984e+00 +8.3647986448968794e+00 +0.0000000000000000e+00 +2.6999999899885840e+00 -1.4917374438789863e-04 +0.0000000000000000e+00 +9.9999998887359720e-01
2.7499999999999982e+00 +8.3647911171064973e+00 +0.0000000000000000e+00 +2.7499999894218918e+00 -1.5193788593631305e-04 +0.0000000000000000e+00 +9.9999998845743965e-01
2.7999999999999980e+00 +8.3647834511067707e+00 +0.0000000000000000e+00 +2.7999999888342004e+00 -1.5470211840991520e-04 +0.0000000000000000e+00 +9.9999998803362755e-01
2.8499999999999979e+00 +8.3647756468931149e+00 +0.0000000000000000e+00 +2.8499999882251270e+00 -1.5746644332731064e-04 +0.0000000000000000e+00 +9.9999998760215991e-01
2.8999999999999977e+00 +8.3647677044608706e+00 +0.0000000000000000e+00 +2.8999999875942888e+00 -1.6023086219775655e-04 +0.0000000000000000e+00 +9.9999998716303573e-01
2.9499999999999975e+00 +8.3647596238053037e+00 +0.0000000000000000e+00 +2.9499999869413029e+00 -1.6299537652116194e-04 +0.0000000000000000e+00 +9.9999998671625390e-01
2.9999999999999973e+00 +8.3647514049216039e+00 +0.0000000000000000e+00 +2.9999999862657867e+00 -1.6575998778808762e-04 +0.0000000000000000e+00 +9.9999998626181352e-01
3.0499999999999972e+00 +8.3647430478048861e+00 +0.0000000000000000e+00 +3.0499999855673567e+00 -1.6852469747974621e-04 +0.0000000000000000e+00 +9.9999998579971350e-01
3.0999999999999970e+00 +8.3647345524501908e+00 +0.0000000000000000e+00 +3.0999999848456303e+00 -1.7128950706800228e-04 +0.0000000000000000e+00 +9.9999998532995271e-01
3.1499999999999968e+00 +8.3647259188524892e+00 +0.0000000000000000e+00 +3.1499999841002242e+00 -1.7405441801537235e-04 +0.0000000000000000e+00 +9.9999998485253005e-01
3.1999999999999966e+00 +8.3647171470066759e+00 +0.0000000000000000e+00 +3.1999999833307555e+00 -1.7681943177502488e-04 +0.0000000000000000e+00 +9.9999998436744453e-01
3.2499999999999964e+00 +8.3647082369075747e+00 +0.0000000000000000e+00 +3.2499999825368411e+00 -1.7958454979078036e-04 +0.0000000000000000e+00 +9.9999998387469502e-01
3.2999999999999963e+00 +8.3646991885499364e+00 +0.0000000000000000e+00 +3.2999999817180976e+00 -1.8234977349711141e-04 +0.0000000000000000e+00 +9.9999998337428031e-01
3.3499999999999961e+00 +8.3646900019284409e+00 +0.0000000000000000e+00 +3.3499999808741414e+00 -1.8511510431914275e-04 +0.0000000000000000e+00 +9.9999998286619929e-01
3.3999999999999959e+00 +8.3646806770376969e+00 +0.0000000000000000e+00 +3.3999999800045897e+00 -1.8788054367265122e-04 +0.0000000000000000e+00 +9.9999998235045084e-01
3.4499999999999957e+00 +8.3646712138722421e+00 +0.0000000000000000e+00 +3.4499999791090588e+00 -1.9064609296406588e-04 +0.0000000000000000e+00 +9.9999998182703376e-01
3.4999999999999956e+00 +8.3646616124265449e+00 +0.0000000000000000e+00 +3.4999999781871654e+00 -1.9341175359046799e-04 +0.0000000000000000e+00 +9.9999998129594692e-01
3.5499999999999954e+00 +8.3646518726950045e+00 +0.0000000000000000e+00 +3.5499999772385258e+00 -1.9617752693959115e-04 +0.0000000000000000e+00 +9.9999998075718910e-01
3.5999999999999952e+00 +8.3646419946719490e+00 +0.0000000000000000e+00 +3.5999999762627564e+00 -1.9894341438982121e-04 +0.0000000000000000e+00 +9.9999998021075909e-01
3.6499999999999950e+00 +8.3646319783516407e+00 +0.0000000000000000e+00 +3.6499999752594738e+00 -2.0170941731019638e-04 +0.0000000000000000e+00 +9.9999997965665566e-01
3.6999999999999948e+00 +8.3646218237282710e+00 +0.0000000000000000e+00 +3.6999999742282941e+00 -2.0447553706040726e-04 +0.0000000000000000e+00 +9.9999997909487759e-01
3.7499999999999947e+00 +8.3646115307959654e+00 +0.0000000000000000e+00 +3.7499999731688334e+00 -2.0724177499079687e-04 +0.0000000000000000e+00 +9.9999997852542355e-01
3.7999999999999945e+00 +8.3646010995487803e+00 +0.0000000000000000e+00 +3.7999999720807081e+00 -2.1000813244236063e-04 +0.0000000000000000e+00 +9.9999997794829232e-01
3.8499999999999943e+00 +8.3645905299807062e+00 +0.0000000000000000e+00 +3.8499999709635344e+00 -2.1277461074674646e-04 +0.0000000000000000e+00 +9.9999997736348267e-01
3.8999999999999941e+00 +8.3645798220856680e+00 +0.0000000000000000e+00 +3.8999999698169283e+00 -2.1554121122625483e-04 +0.0000000000000000e+00 +9.9999997677099328e-01
3.9499999999999940e+00 +8.3645689758575248e+00 +0.0000000000000000e+00 +3.9499999686405056e+00 -2.1830793519383871e-04 +0.0000000000000000e+00 +9.9999997617082281e-01
3.9999999999999938e+00 +8.3645579912900683e+00 +0.0000000000000000e+00 +3.9999999674338826e+00 -2.2107478395310366e-04 +0.0000000000000000e+00 +9.9999997556297004e-01
4.0499999999999936e+00 +8.3645468683770279e+00 +0.0000000000000000e+00 +4.0499999661966744e+00 -2.2384175879810436e-04 +0.0000000000000000e+00 +9.9999997494743353e-01
4.0999999999999934e+00 +8.3645356071120656e+00 +0.0000000000000000e+00 +4.0999999649284975e+00 -2.2660886101110681e-04 +0.0000000000000000e+00 +9.9999997432421206e-01
4.1499999999999932e+00 +8.3645242074887829e+00 +0.0000000000000000e+00 +4.1499999636289671e+00 -2.2937609186035032e-04 +0.0000000000000000e+00 +9.9999997369330418e-01
4.1999999999999931e+00 +8.3645126695007157e+00 +0.0000000000000000e+00 +4.1999999622976993e+00 -2.3214345259984419e-04 +0.0000000000000000e+00 +9.9999997305470867e-01
4.2499999999999929e+00 +8.3645009931413377e+00 +0.0000000000000000e+00 +4.2499999609343098e+00 -2.3491094446936758e-04 +0.0000000000000000e+00 +9.9999997240842398e-01
4.2999999999999927e+00 +8.3644891784040620e+00 +0.0000000000000000e+00 +4.2999999595384137e+00 -2.3767856869446962e-04 +0.0000000000000000e+00 +9.9999997175444888e-01
4.3499999999999925e+00 +8.3644772252822417e+00 +0.0000000000000000e+00 +4.3499999581096267e+00 -2.4044632648646932e-04 +0.0000000000000000e+00 +9.9999997109278194e-01
4.3999999999999924e+00 +8.3644651337691673e+00 +0.0000000000000000e+00 +4.3999999566475640e+00 -2.4321421904245567e-04 +0.0000000000000000e+00 +9.9999997042342170e-01
4.4499999999999922e+00 +8.3644529038580711e+00 +0.0000000000000000e+00 +4.4499999551518412e+00 -2.4598224754528755e-04 +0.0000000000000000e+00 +9.9999996974636685e-01
4.4999999999999920e+00 +8.3644405355421263e+00 +0.0000000000000000e+00 +4.4999999536220727e+00 -2.4875041316359373e-04 +0.0000000000000000e+00 +9.9999996906161581e-01
4.5499999999999918e+00 +8.3644280288144497e+00 +0.0000000000000000e+00 +4.5499999520578740e+00 -2.5151871705177294e-04 +0.0000000000000000e+00 +9.9999996836916727e-01
4.5999999999999917e+00 +8.3644153836680974e+00 +0.0000000000000000e+00 +4.5999999504588605e+00 -2.5428716034999377e-04 +0.0000000000000000e+00 +9.9999996766901977e-01
4.6499999999999915e+00 +8.3644026000960725e+00 +0.0000000000000000e+00 +4.6499999488246475e+00 -2.5705574418419469e-04 +0.0000000000000000e+00 +9.9999996696117188e-01
4.6999999999999913e+00 +8.3643896780913192e+00 +0.0000000000000000e+00 +4.6999999471548497e+00 -2.5982446966608404e-04 +0.0000000000000000e+00 +9.9999996624562215e-01
4.7499999999999911e+00 +8.3643766176467267e+00 +0.0000000000000000e+00 +4.7499999454490816e+00 -2.6259333789314010e-04 +0.0000000000000000e+00 +9.9999996552236914e-01
4.7999999999999909e+00 +8.3643634187551328e+00 +0.0000000000000000e+00 +4.7999999437069585e+00 -2.6536234994861089e-04 +0.0000000000000000e+00 +9.9999996479141129e-01
4.8499999999999908e+00 +8.3643500814093183e+00 +0.0000000000000000e+00 +4.8499999419280941e+00 -2.6813150690151426e-04 +0.0000000000000000e+00 +9.9999996405274716e-01
4.8999999999999906e+00 +8.3643366056020110e+00 +0.0000000000000000e+00 +4.8999999401121039e+00 -2.7090080980663800e-04 +0.0000000000000000e+00 +9.9999996330637531e-01
4.9499999999999904e+00 +8.3643229913258885e+00 +0.0000000000000000e+00 +4.9499999382586024e+00 -2.7367025970453956e-04 +0.0000000000000000e+00 +9.9999996255229417e-01
4.9999999999999902e+00 +8.3643092385735738e+00 +0.0000000000000000e+00 +4.9999999363672041e+00 -2.7643985762154617e-04 +0.0000000000000000e+00 +9.9999996179050221e-01
5.0499999999999901e+00 +8.3642953473376416e+00 +0.0000000000000000e+00 +5.0499999344375235e+00 -2.7920960456975487e-04 +0.0000000000000000e+00 +9.9999996102099797e-01
5.0999999999999899e+00 +8.3642813176106152e+00 +0.0000000000000000e+00 +5.0999999324691752e+00 -2.8197950154703239e-04 +0.0000000000000000e+00 +9.9999996024377991e-01
5.1499999999999897e+00 +8.3642671493849701e+00 +0.0000000000000000e+00 +5.1499999304617727e+00 -2.8474954953701512e-04 +0.0000000000000000e+00 +9.9999995945884657e-01
5.1999999999999895e+00 +8.3642528426531300e+00 +0.0000000000000000e+00 +5.1999999284149307e+00 -2.8751974950910921e-04 +0.0000000000000000e+00 +9.9999995866619629e-01
5.2499999999999893e+00 +8.3642383974074708e+00 +0.0000000000000000e+00 +5.2499999263282637e+00 -2.9029010241849037e-04 +0.0000000000000000e+00 +9.9999995786582763e-01
5.2999999999999892e+00 +8.3642238136403240e+00 +0.0000000000000000e+00 +5.2999999242013853e+00 -2.9306060920610396e-04 +0.0000000000000000e+00 +9.9999995705773903e-01
5.3499999999999890e+00 +8.3642090913439713e+00 +0.0000000000000000e+00 +5.3499999220339092e+00 -2.9583127079866483e-04 +0.0000000000000000e+00 +9.9999995624192894e-01
5.3999999999999888e+00 +8.3641942305106500e+00 +0.0000000000000000e+00 +5.3999999198254498e+00 -2.9860208810865749e-04 +0.0000000000000000e+00 +9.9999995541839581e-01
5.4499999999999886e+00 +8.3641792311325514e+00 +0.0000000000000000e+00 +5.4499999175756200e+00 -3.0137306203433591e-04 +0.0000000000000000e+00 +9.9999995458713797e-01
5.4999999999999885e+00 +8.3641640932018220e+00 +0.0000000000000000e+00 +5.4999999152840342e+00 -3.0414419345972351e-04 +0.0000000000000000e+00 +9.9999995374815398e-01
5.5499999999999883e+00 +8.3641488167105660e+00 +0.0000000000000000e+00 +5.5499999129503061e+00 -3.0691548325461314e-04 +0.0000000000000000e+00 +9.9999995290144217e-01
5.5999999999999881e+00 +8.3641334016508431e+00 +0.0000000000000000e+00 +5.5999999105740494e+00 -3.0968693227456705e-04 +0.0000000000000000e+00 +9.9999995204700109e-01
5.6499999999999879e+00 +8.3641178480146703e+00 +0.0000000000000000e+00 +5.6499999081548777e+00 -3.1245854136091687e-04 +0.0000000000000000e+00 +9.9999995118482898e-01
5.6999999999999877e+00 +8.3641021557940256e+00 +0.0000000000000000e+00 +5.6999999056924038e+00 -3.1523031134076350e-04 +0.0000000000000000e+00 +9.9999995031492439e-01
5.7499999999999876e+00 +8.3640863249808426e+00 +0.0000000000000000e+00 +5.7499999031862412e+00 -3.1800224302697713e-04 +0.0000000000000000e+00 +9.9999994943728565e-01
5.7999999999999874e+00 +8.3640703555670157e+00 +0.0000000000000000e+00 +5.7999999006360037e+00 -3.2077433721819712e-04 +0.0000000000000000e+00 +9.9999994855191121e-01
5.8499999999999872e+00 +8.3640542475444004e+00 +0.0000000000000000e+00 +5.8499998980413039e+00 -3.2354659469883203e-04 +0.0000000000000000e+00 +9.9999994765879940e-01
5.8999999999999870e+00 +8.3640380009048130e+00 +0.0000000000000000e+00 +5.8999998954017547e+00 -3.2631901623905946e-04 +0.0000000000000000e+00 +9.9999994675794868e-01
5.9499999999999869e+00 +8.3640216156400307e+00 +0.0000000000000000e+00 +5.9499998927169697e+00 -3.2909160259482619e-04 +0.0000000000000000e+00 +9.9999994584935736e-01
5.9999999999999867e+00 +8.3640050917417952e+00 +0.0000000000000000e+00 +5.9999998899865616e+00 -3.3186435450784796e-04 +0.0000000000000000e+00 +9.9999994493302391e-01
6.0499999999999865e+00 +8.3639884292018092e+00 +0.0000000000000000e+00 +6.0499998872101433e+00 -3.3463727270570214e-04 +0.0000000000000000e+00 +9.9999994400894665e-01
6.0999999999999863e+00 +8.3639716280117415e+00 +0.0000000000000000e+00 +6.0999998843873273e+00 -3.3741035790284691e-04 +0.0000000000000000e+00 +9.9999994307712392e-01
6.1499999999999861e+00 +8.3639546881632238e+00 +0.0000000000000000e+00 +6.1499998815177266e+00 -3.4018361080164058e-04 +0.0000000000000000e+00 +9.9999994213755417e-01
6.1999999999999860e+00 +8.3639376096478539e+00 +0.0000000000000000e+00 +6.1999998786009538e+00 -3.4295703209243414e-04 +0.0000000000000000e+00 +9.9999994119023572e-01
6.2499999999999858e+00 +8.3639203924571959e+00 +0.0000000000000000e+00 +6.2499998756366208e+00 -3.4573062245357126e-04 +0.0000000000000000e+00 +9.9999994023516692e-01
6.2999999999999856e+00 +8.3639030365827800e+00 +0.0000000000000000e+00 +6.2999998726243414e+00 -3.4850438255138827e-04 +0.0000000000000000e+00 +9.9999993927234621e-01
6.3499999999999854e+00 +8.3638855420161011e+00 +0.0000000000000000e+00 +6.3499998695637263e+00 -3.5127831304021409e-04 +0.0000000000000000e+00 +9.9999993830177192e-01
6.3999999999999853e+00 +8.3638679087486256e+00 +0.0000000000000000e+00 +6.3999998664543893e+00 -3.5405241456237026e-04 +0.0000000000000000e+00 +9.9999993732344239e-01
6.4499999999999851e+00 +8.3638501367717843e+00 +0.0000000000000000e+00 +6.4499998632959414e+00 -3.5682668774817078e-04 +0.0000000000000000e+00 +9.9999993633735595e-01
6.4999999999999849e+00 +8.3638322260769797e+00 +0.0000000000000000e+00 +6.4999998600879954e+00 -3.5960113321592221e-04 +0.0000000000000000e+00 +9.9999993534351095e-01
6.5499999999999847e+00 +8.3638141766555822e+00 +0.0000000000000000e+00 +6.5499998568301629e+00 -3.6237575157192347e-04 +0.0000000000000000e+00 +9.9999993434190571e-01
6.5999999999999845e+00 +8.3637959884989321e+00 +0.0000000000000000e+00 +6.5999998535220561e+00 -3.6515054341046594e-04 +0.0000000000000000e+00 +9.9999993333253867e-01
6.6499999999999844e+00 +8.3637776615983412e+00 +0.0000000000000000e+00 +6.6499998501632875e+00 -3.6792550931383336e-04 +0.0000000000000000e+00 +9.9999993231540807e-01
6.6999999999999842e+00 +8.3637591959450912e+00 +0.0000000000000000e+00 +6.6999998467534683e+00 -3.7070064985230181e-04 +0.0000000000000000e+00 +9.9999993129051234e-01
6.7499999999999840e+00 +8.3637405915304370e+00 +0.0000000000000000e+00 +6.7499998432922093e+00 -3.7347596558413957e-04 +0.0000000000000000e+00 +9.9999993025784972e-01
6.7999999999999838e+00 +8.3637218483456053e+00 +0.0000000000000000e+00 +6.7999998397791233e+00 -3.7625145705560726e-04 +0.0000000000000000e+00 +9.9999992921741865e-01
6.8499999999999837e+00 +8.3637029663817941e+00 +0.0000000000000000e+00 +6.8499998362138212e+00 -3.7902712480095753e-04 +0.0000000000000000e+00 +9.9999992816921734e-01
6.8999999999999835e+00 +8.3636839456301786e+00 +0.0000000000000000e+00 +6.8999998325959151e+00 -3.8180296934243530e-04 +0.0000000000000000e+00 +9.9999992711324426e-01
6.9499999999999833e+00 +8.3636647860819053e+00 +0.0000000000000000e+00 +6.9499998289250158e+00 -3.8457899119027754e-04 +0.0000000000000000e+00 +9.9999992604949761e-01
6.9999999999999831e+00 +8.3636454877280961e+00 +0.0000000000000000e+00 +6.9999998252007352e+00 -3.8735519084271314e-04 +0.0000000000000000e+00 +9.9999992497797585e-01
7.0499999999999829e+00 +8.3636260505598496e+00 +0.0000000000000000e+00 +7.0499998214226842e+00 -3.9013156878596315e-04 +0.0000000000000000e+00 +9.9999992389867720e-01
7.0999999999999828e+00 +8.3636064745682379e+00 +0.0000000000000000e+00 +7.0999998175904739e+00 -3.9290812549424041e-04 +0.0000000000000000e+00 +9.9999992281160011e-01
7.1499999999999826e+00 +8.3635867597443134e+00 +0.0000000000000000e+00 +7.1499998137037153e+00 -3.9568486142974962e-04 +0.0000000000000000e+00 +9.9999992171674279e-01
7.1999999999999824e+00 +8.3635669060791020e+00 +0.0000000000000000e+00 +7.1999998097620193e+00 -3.9846177704268737e-04 +0.0000000000000000e+00 +9.9999992061410359e-01
7.2499999999999822e+00 +8.3635469135636082e+00 +0.0000000000000000e+00 +7.2499998057649959e+00 -4.0123887277124205e-04 +0.0000000000000000e+00 +9.9999991950368083e-01
7.2999999999999821e+00 +8.3635267821888153e+00 +0.0000000000000000e+00 +7.2999998017122572e+00 -4.0401614904159362e-04 +0.0000000000000000e+00 +9.9999991838547286e-01
7.3499999999999819e+00 +8.3635065119456868e+00 +0.0000000000000000e+00 +7.3499997976034130e+00 -4.0679360626791377e-04 +0.0000000000000000e+00 +9.9999991725947801e-01
7.3999999999999817e+00 +8.3634861028251652e+00 +0.0000000000000000e+00 +7.3999997934380746e+00 -4.0957124485236577e-04 +0.0000000000000000e+00 +9.9999991612569461e-01
7.4499999999999815e+00 +8.3634655548181716e+00 +0.0000000000000000e+00 +7.4499997892158527e+00 -4.1234906518510439e-04 +0.0000000000000000e+00 +9.9999991498412100e-01
7.4999999999999813e+00 +8.3634448679156108e+00 +0.0000000000000000e+00 +7.4999997849363567e+00 -4.1512706764427592e-04 +0.0000000000000000e+00 +9.9999991383475550e-01
7.5499999999999812e+00 +8.3634240421083668e+00 +0.0000000000000000e+00 +7.5499997805991983e+00 -4.1790525259601799e-04 +0.0000000000000000e+00 +9.9999991267759647e-01
7.5999999999999810e+00 +8.3634030773873054e+00 +0.0000000000000000e+00 +7.5999997762039868e+00 -4.2068362039445958e-04 +0.0000000000000000e+00 +9.9999991151264223e-01
7.6499999999999808e+00 +8.3633819737432749e+00 +0.0000000000000000e+00 +7.6499997717503323e+00 -4.2346217138172098e-04 +0.0000000000000000e+00 +9.9999991033989111e-01
