# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3420000000001900e+02 -5.8838872043308776e-01 +8.0914265092270234e+00 -1.7835693982637453e+00 -1.5767743336101921e+02 +1.6730768354852276e+04 +7.9660097493559751e+05 -1.2568297509971820e+08 
+2.3425000000001901e+02 -5.8838914924011931e-01 +8.0914154961086595e+00 -1.7804795497012005e+00 -1.5752896111712440e+02 +1.6659817589176258e+04 +7.9570549055747758e+05 -1.2529062964103760e+08 
+2.3430000000001900e+02 -5.8838958228397342e-01 +8.0914050261410360e+00 -1.7773106054121919e+00 -1.5738344504495700e+02 +1.6587451096827244e+04 +7.9479734281915915e+05 -1.2488908356922813e+08 
+2.3435000000001901e+02 -5.8839001943050961e-01 +8.0913950859188759e+00 -1.7740711244906213e+00 -1.5724108026421806e+02 +1.6513855884709661e+04 +7.9387985875582159e+05 -1.2447945006436163e+08 
+2.3440000000001899e+02 -5.8839046054552313e-01 +8.0913856620739164e+00 -1.7707696517138922e+00 -1.5710206334753701e+02 +1.6439218517873291e+04 +7.9295637713447446e+05 -1.2406283926834911e+08 
+2.3445000000001900e+02 -5.8839090549479367e-01 +8.0913767412665578e+00 -1.7674147303043324e+00 -1.5696659193498459e+02 +1.6363725467753457e+04 +7.9203024514047429e+05 -1.2364036065214972e+08 
+2.3450000000001901e+02 -5.8839135414416499e-01 +8.0913683101939036e+00 -1.7640148873733505e+00 -1.5683486510136811e+02 +1.6287562713723624e+04 +7.9110482154634909e+05 -1.2321312029970500e+08 
+2.3455000000001900e+02 -5.8839180635940835e-01 +8.0913603555856213e+00 -1.7605786479843319e+00 -1.5670708316355910e+02 +1.6210916128417166e+04 +7.9018347502567153e+05 -1.2278222353957984e+08 
+2.3460000000001901e+02 -5.8839226200622341e-01 +8.0913528642030990e+00 -1.7571145297223307e+00 -1.5658344766715092e+02 +1.6133971329680779e+04 +7.8926958413208579e+05 -1.2234877393356106e+08 
+2.3465000000001899e+02 -5.8839272095041606e-01 +8.0913458228429533e+00 -1.7536310373422113e+00 -1.5646416150287789e+02 +1.6056913533787490e+04 +7.8836653814527043e+05 -1.2191387227761562e+08 
+2.3470000000001900e+02 -5.8839318305773747e-01 +8.0913392183292743e+00 -1.7501366703146368e+00 -1.5634942860445591e+02 +1.5979927762471576e+04 +7.8747773465425486e+05 -1.2147861801282568e+08 
+2.3475000000001901e+02 -5.8839364819394346e-01 +8.0913330375283063e+00 -1.7466399227849796e+00 -1.5623945454554237e+02 +1.5903198840670386e+04 +7.8660658445086551e+05 -1.2104410921027030e+08 
+2.3480000000001900e+02 -5.8839411622475146e-01 +8.0913272673275802e+00 -1.7431492749461792e+00 -1.5613444569329849e+02 +1.5826911157119117e+04 +7.8575650458572595e+05 -1.2061144092326503e+08 
+2.3485000000001901e+02 -5.8839458701587732e-01 +8.0913218946608598e+00 -1.7396732033966205e+00 -1.5603461021247804e+02 +1.5751248957325790e+04 +7.8493092657205893e+05 -1.2018170722098328e+08 
+2.3490000000001899e+02 -5.8839506043303980e-01 +8.0913169064845043e+00 -1.7362201744153813e+00 -1.5594015711082901e+02 +1.5676396153692782e+04 +7.8413328858901607e+05 -1.1975599987418671e+08 
+2.3495000000001900e+02 -5.8839553634197195e-01 +8.0913122897942191e+00 -1.7327986468111838e+00 -1.5585129692093875e+02 +1.5602536399212675e+04 +7.8336704105546337e+05 -1.1933540883699767e+08 
+2.3500000000001901e+02 -5.8839601460834412e-01 +8.0913080316147798e+00 -1.7294170705333636e+00 -1.5576824127400468e+02 +1.5529853056388605e+04 +7.8263564312405698e+05 -1.1892102206587265e+08 
+2.3505000000001900e+02 -5.8839649509782233e-01 +8.0913041190067894e+00 -1.7260838914418386e+00 -1.5569120318361485e+02 +1.5458529322750494e+04 +7.8194256503109785e+05 -1.1851392635636029e+08 
+2.3510000000001901e+02 -5.8839697767610899e-01 +8.0913005390632620e+00 -1.7228075397359213e+00 -1.5562039690035675e+02 +1.5388747922823190e+04 +7.8129128687796730e+05 -1.1811520527207047e+08 
+2.3515000000001899e+02 -5.8839746220888944e-01 +8.0912972789080353e+00 -1.7195964432813198e+00 -1.5555603784615548e+02 +1.5320691458815701e+04 +7.8068529809587251e+05 -1.1772594148675741e+08 
+2.3520000000001900e+02 -5.8839794856176042e-01 +8.0912943257022381e+00 -1.7164590209087254e+00 -1.5549834289492301e+02 +1.5254542240429430e+04 +7.8012809981186385e+05 -1.1734721567061614e+08 
+2.3525000000001901e+02 -5.8839843660044611e-01 +8.0912916666351542e+00 -1.7134036794674485e+00 -1.5544752994980598e+02 +1.5190482196315032e+04 +7.7962320118352480e+05 -1.1698010585975043e+08 
+2.3530000000001900e+02 -5.8839892619057754e-01 +8.0912892889352310e+00 -1.7104388224548153e+00 -1.5540381845771029e+02 +1.5128693116592869e+04 +7.7917412387738365e+05 -1.1662568913313897e+08 
+2.3535000000001901e+02 -5.8839941719772793e-01 +8.0912871798591439e+00 -1.7075728428893586e+00 -1.5536742892883609e+02 +1.5069356447018547e+04 +7.7878439798912231e+05 -1.1628504016576797e+08 
+2.3540000000001899e+02 -5.8839990948759580e-01 +8.0912853266973990e+00 -1.7048141229414926e+00 -1.5533858314593189e+02 +1.5012653291108403e+04 +7.7845756368896179e+05 -1.1595923129321484e+08 
+2.3545000000001900e+02 -5.8840040292575024e-01 +8.0912837167753988e+00 -1.7021710421957394e+00 -1.5531750425176642e+02 +1.4958764629786676e+04 +7.7819717210931994e+05 -1.1564933398367186e+08 
+2.3550000000001901e+02 -5.8840089737778700e-01 +8.0912823374511849e+00 -1.6996519654861915e+00 -1.5530441661116672e+02 +1.4907870987887667e+04 +7.7800678403719864e+05 -1.1535641656180838e+08 
+2.3555000000001900e+02 -5.8840139270936020e-01 +8.0912811761147676e+00 -1.6972652537685486e+00 -1.5529954582779783e+02 +1.4860152740058658e+04 +7.7788997021655214e+05 -1.1508154632598354e+08 
+2.3560000000001901e+02 -5.8840188878605570e-01 +8.0912802201920471e+00 -1.6950192591033593e+00 -1.5530311885869912e+02 +1.4815789957652474e+04 +7.7785031212058826e+05 -1.1482578844229166e+08 
+2.3565000000001899e+02 -5.8840238547343360e-01 +8.0912794571373148e+00 -1.6929223229981354e+00 -1.5531536374228727e+02 +1.4774962375316147e+04 +7.7789139984102291e+05 -1.1459020577077176e+08 
+2.3570000000001900e+02 -5.8840288263704676e-01 +8.0912788744438178e+00 -1.6909827791765231e+00 -1.5533651002261922e+02 +1.4737849468878419e+04 +7.7801683555512049e+05 -1.1437585939194630e+08 
+2.3575000000001901e+02 -5.8840338014250959e-01 +8.0912784596329406e+00 -1.6892089555399090e+00 -1.5536678829099844e+02 +1.4704630498156403e+04 +7.7823022968984232e+05 -1.1418380886781290e+08 
+2.3580000000001900e+02 -5.8840387785536641e-01 +8.0912782002610353e+00 -1.6876091672953979e+00 -1.5540643047177409e+02 +1.4675484329732104e+04 +7.7853520328822546e+05 -1.1401511107173701e+08 
+2.3585000000001901e+02 -5.8840437564119596e-01 +8.0912780839206118e+00 -1.6861917238513875e+00 -1.5545566988777145e+02 +1.4650589617068963e+04 +7.7893538863982749e+05 -1.1387082138112202e+08 
+2.3590000000001899e+02 -5.8840487336543001e-01 +8.0912780981816645e+00 -1.6849649421512110e+00 -1.5551473766685996e+02 +1.4630125375781216e+04 +7.7943438818047219e+05 -1.1375199931188354e+08 
+2.3595000000001900e+02 -5.8840537089339739e-01 +8.0912782296905981e+00 -1.6839372665968704e+00 -1.5558379151418879e+02 +1.4614279393932480e+04 +7.8003487269354670e+05 -1.1365981009104857e+08 
+2.3600000000001901e+02 -5.8840586809931938e-01 +8.0912784669783182e+00 -1.6831148661992366e+00 -1.5566287175108863e+02 +1.4603199171658349e+04 +7.8073770306693495e+05 -1.1359527086484998e+08 
+2.3605000000001900e+02 -5.8840636489429687e-01 +8.0912788018551840e+00 -1.6824982459090687e+00 -1.5575196046623736e+02 +1.4596908901676887e+04 +7.8154264826080704e+05 -1.1355868970792569e+08 
+2.3610000000001901e+02 -5.8840686126799846e-01 +8.0912792206703230e+00 -1.6820813286290741e+00 -1.5585083996001370e+02 +1.4595296866652252e+04 +7.8244793295503454e+05 -1.1354958009686227e+08 
+2.3615000000001899e+02 -5.8840735722571347e-01 +8.0912797090613111e+00 -1.6818572982885118e+00 -1.5595917806352352e+02 +1.4598230031278630e+04 +7.8345061579884437e+05 -1.1356729196085165e+08 
+2.3620000000001900e+02 -5.8840785276657948e-01 +8.0912802488642228e+00 -1.6818201687270207e+00 -1.5607621879734657e+02 +1.4605554044568269e+04 +7.8454386118967074e+05 -1.1361088216436264e+08 
+2.3625000000001901e+02 -5.8840834789143670e-01 +8.0912808194926704e+00 -1.6819633210272265e+00 -1.5620105354619449e+02 +1.4617084506571910e+04 +7.8571982483300800e+05 -1.1367919206264170e+08 
+2.3630000000001900e+02 -5.8840884260099291e-01 +8.0912814003975662e+00 -1.6822801484274503e+00 -1.5633277743292163e+02 +1.4632637620346644e+04 +7.8697072921126278e+05 -1.1377107120437603e+08 
+2.3635000000001901e+02 -5.8840933689584574e-01 +8.0912819710059534e+00 -1.6827640697390067e+00 -1.5647048432768875e+02 +1.4652030272047547e+04 +7.8828878619239014e+05 -1.1388537360702085e+08 
+2.3640000000001999e+02 -5.8840983077657072e-01 +8.0912825107257085e+00 -1.6834085132918502e+00 -1.5661326705000053e+02 +1.4675079590701484e+04 +7.8966619867742958e+05 -1.1402095474829987e+08 
+2.3645000000002000e+02 -5.8841032424353412e-01 +8.0912829989446422e+00 -1.6842069294305153e+00 -1.5676021732023756e+02 +1.4701603286130705e+04 +7.9109516019625193e+05 -1.1417667385526389e+08 
+2.3650000000002001e+02 -5.8841081729714495e-01 +8.0912834150272666e+00 -1.6851527824463131e+00 -1.5691042563537755e+02 +1.4731419430851454e+04 +7.9256785390525474e+05 -1.1435139242517547e+08 
+2.3655000000001999e+02 -5.8841130993761093e-01 +8.0912837383216960e+00 -1.6862395574240019e+00 -1.5706298155179155e+02 +1.4764346650972990e+04 +7.9407645491691900e+05 -1.1454397554488619e+08 
+2.3660000000002000e+02 -5.8841180216509636e-01 +8.0912839481545724e+00 -1.6874607525897367e+00 -1.5721697347219711e+02 +1.4800203908893105e+04 +7.9561312851954356e+05 -1.1475329037505081e+08 
+2.3665000000001999e+02 -5.8841229397965866e-01 +8.0912840238317560e+00 -1.6888098857005274e+00 -1.5737148867892549e+02 +1.4838810682692090e+04 +7.9717003047693451e+05 -1.1497820739322899e+08 
+2.3670000000002000e+02 -5.8841278538126773e-01 +8.0912839446368210e+00 -1.6902804913313840e+00 -1.5752561326531199e+02 +1.4879986897983064e+04 +7.9873930643483566e+05 -1.1521759994899713e+08 
+2.3675000000002001e+02 -5.8841327636981389e-01 +8.0912836898392175e+00 -1.6918661228635732e+00 -1.5767843248899820e+02 +1.4923552965619889e+04 +8.0031309491191711e+05 -1.1547034446207166e+08 
+2.3680000000001999e+02 -5.8841376694505765e-01 +8.0912832386809939e+00 -1.6935603477202750e+00 -1.5782903019955930e+02 +1.4969329670855188e+04 +8.0188352246318222e+05 -1.1573531973610581e+08 
+2.3685000000002000e+02 -5.8841425710668105e-01 +8.0912825703878575e+00 -1.6953567525782864e+00 -1.5797648931699158e+02 +1.5017138300077768e+04 +8.0344270772500383e+05 -1.1601140776480797e+08 
+2.3690000000001999e+02 -5.8841474685426354e-01 +8.0912816641656988e+00 -1.6972489433154212e+00 -1.5811989168128443e+02 +1.5066800651130641e+04 +8.0498276015069638e+05 -1.1629749384620972e+08 
+2.3695000000002000e+02 -5.8841523618730784e-01 +8.0912804992001082e+00 -1.6992305394803902e+00 -1.5825831803225077e+02 +1.5118138872967198e+04 +8.0649577983194427e+05 -1.1659246545651986e+08 
+2.3700000000002001e+02 -5.8841572510524609e-01 +8.0912790546535245e+00 -1.7012951795394264e+00 -1.5839084787032274e+02 +1.5170975616273863e+04 +8.0797385627852823e+05 -1.1689521329965363e+08 
+2.3705000000001999e+02 -5.8841621360731000e-01 +8.0912773096732185e+00 -1.7034365219386145e+00 -1.5851655983485537e+02 +1.5225134055128159e+04 +8.0940907172072004e+05 -1.1720463143059099e+08 
+2.3710000000002000e+02 -5.8841670169278881e-01 +8.0912752433820874e+00 -1.7056482367305850e+00 -1.5863453127930725e+02 +1.5280437667637127e+04 +8.1079349744731665e+05 -1.1751961579803906e+08 
+2.3715000000001999e+02 -5.8841718936075238e-01 +8.0912728348881426e+00 -1.7079240177542034e+00 -1.5874383868818404e+02 +1.5336710560140185e+04 +8.1211919731703994e+05 -1.1783906641487196e+08 
+2.3720000000002000e+02 -5.8841767661022026e-01 +8.0912700632722121e+00 -1.7102575737120944e+00 -1.5884355715998595e+02 +1.5393777227804811e+04 +8.1337822347302584e+05 -1.1816188574599369e+08 
+2.3725000000002001e+02 -5.8841816344012221e-01 +8.0912669076016641e+00 -1.7126426295746493e+00 -1.5893276097077768e+02 +1.5451462590360819e+04 +8.1456262098707748e+05 -1.1848697894459164e+08 
+2.3730000000001999e+02 -5.8841864984928438e-01 +8.0912633469210551e+00 -1.7150729292840958e+00 -1.5901052320240788e+02 +1.5509592067567955e+04 +8.1566442484070640e+05 -1.1881325436959493e+08 
+2.3735000000002000e+02 -5.8841913583647576e-01 +8.0912593602566147e+00 -1.7175422328941234e+00 -1.5907591589933330e+02 +1.5567991501299231e+04 +8.1667566110176418e+05 -1.1913962305526324e+08 
+2.3740000000001999e+02 -5.8841962140029780e-01 +8.0912549266109153e+00 -1.7200443208843870e+00 -1.5912800989745995e+02 +1.5626487278167706e+04 +8.1758834571154322e+05 -1.1946499956397590e+08 
+2.3745000000002000e+02 -5.8842010653926269e-01 +8.0912500249700141e+00 -1.7225729891562229e+00 -1.5916587506300624e+02 +1.5684906177925090e+04 +8.1839448624036135e+05 -1.1978830090042906e+08 
+2.3750000000002001e+02 -5.8842059125187529e-01 +8.0912446343019724e+00 -1.7251220518664969e+00 -1.5918858026792017e+02 +1.5743075467738989e+04 +8.1908608182905149e+05 -1.2010844721396053e+08 
+2.3755000000001999e+02 -5.8842107553645140e-01 +8.0912387335493392e+00 -1.7276853415789011e+00 -1.5919519307785851e+02 +1.5800822895600371e+04 +8.1965512059111160e+05 -1.2042436171266030e+08 
+2.3760000000002000e+02 -5.8842155939125451e-01 +8.0912323016406340e+00 -1.7302567059348288e+00 -1.5918478019978451e+02 +1.5857976607888164e+04 +8.2009358322723035e+05 -1.2073497014029089e+08 
+2.3765000000001999e+02 -5.8842204281445998e-01 +8.0912253174822837e+00 -1.7328300139330477e+00 -1.5915640718674649e+02 +1.5914365309641989e+04 +8.2039344072152453e+05 -1.2103920181598440e+08 
+2.3770000000002000e+02 -5.8842252580408172e-01 +8.0912177599588464e+00 -1.7353991486390847e+00 -1.5910913842196848e+02 +1.5969818077767750e+04 +8.2054665410496539e+05 -1.2133598841406548e+08 
+2.3775000000002001e+02 -5.8842300835814021e-01 +8.0912096079400797e+00 -1.7379580127268472e+00 -1.5904203741266141e+02 +1.6024164500391853e+04 +8.2054517691602616e+05 -1.2162426486887470e+08 
+2.3780000000001999e+02 -5.8842349047445897e-01 +8.0912008402718740e+00 -1.7405005295158711e+00 -1.5895416642440091e+02 +1.6077234715047409e+04 +8.2038095219160116e+05 -1.2190296966453311e+08 
+2.3785000000002000e+02 -5.8842397215081677e-01 +8.0911914357822319e+00 -1.7430206356914801e+00 -1.5884458672553671e+02 +1.6128859206384703e+04 +8.2004591448325536e+05 -1.2217104345650460e+08 
+2.3790000000001999e+02 -5.8842445338496963e-01 +8.0911813733435771e+00 -1.7455122647230936e+00 -1.5871236261069728e+02 +1.6178868094147276e+04 +8.1953203754717053e+05 -1.2242742205044009e+08 
+2.3795000000002000e+02 -5.8842493417470076e-01 +8.0911706325751283e+00 -1.7479692744361657e+00 -1.5855661922270798e+02 +1.6227085285117926e+04 +8.1883216399500764e+05 -1.2267095195460224e+08 
+2.3800000000002001e+02 -5.8842541451268049e-01 +8.0911591917842145e+00 -1.7503868066707073e+00 -1.5837651107462909e+02 +1.6273362096029496e+04 +8.1793997065122169e+05 -1.2290059479424484e+08 
+2.3805000000001999e+02 -5.8842589438258719e-01 +8.0911470285528910e+00 -1.7527617700816305e+00 -1.5817123089589816e+02 +1.6317589365931182e+04 +8.1684968271117867e+05 -1.2311553946957181e+08 
+2.3810000000002000e+02 -5.8842637381590335e-01 +8.0911341371399690e+00 -1.7550885962394451e+00 -1.5794052278535108e+02 +1.6359618522692686e+04 +8.1555957399339776e+05 -1.2331477903301799e+08 
+2.3815000000001999e+02 -5.8842685291617614e-01 +8.0911205520277374e+00 -1.7573624996594304e+00 -1.5768537835568938e+02 +1.6399371485338383e+04 +8.1407672621966433e+05 -1.2349788293577416e+08 
+2.3820000000002000e+02 -5.8842733179087103e-01 +8.0911063225576214e+00 -1.7595816254431409e+00 -1.5740730492299738e+02 +1.6436868127979338e+04 +8.1241196289161057e+05 -1.2366511980136922e+08 
+2.3825000000002001e+02 -5.8842781054611215e-01 +8.0910914997065913e+00 -1.7617446266174384e+00 -1.5710790096141514e+02 +1.6472148676340945e+04 +8.1057680946365406e+05 -1.2381691091817540e+08 
+2.3830000000001999e+02 -5.8842828928812629e-01 +8.0910761344490041e+00 -1.7638501448148083e+00 -1.5678876528906386e+02 +1.6505253204547542e+04 +8.0858278931172565e+05 -1.2395367653012231e+08 
+2.3835000000002000e+02 -5.8842876812341782e-01 +8.0910602777474807e+00 -1.7658968008187690e+00 -1.5645149679554535e+02 +1.6536221321530917e+04 +8.0644142819368490e+05 -1.2407583416239473e+08 
+2.3840000000001999e+02 -5.8842924715855027e-01 +8.0910439805401690e+00 -1.7678831864363216e+00 -1.5609769390379367e+02 +1.6565091956762488e+04 +8.0416424974177801e+05 -1.2418379719180527e+08 
+2.3845000000002000e+02 -5.8842972650025294e-01 +8.0910272937495957e+00 -1.7698078727141093e+00 -1.5572895493659550e+02 +1.6591903582630468e+04 +8.0176277852676832e+05 -1.2427797634839500e+08 
+2.3850000000002001e+02 -5.8843020625561160e-01 +8.0910102682785716e+00 -1.7716694059622617e+00 -1.5534687796300909e+02 +1.6616694105515071e+04 +7.9924853881878033e+05 -1.2435877898064262e+08 
+2.3855000000001999e+02 -5.8843068653170816e-01 +8.0909929550122133e+00 -1.7734663097350190e+00 -1.5495306086511269e+02 +1.6639500913717962e+04 +7.9663305509978987e+05 -1.2442660934928574e+08 
+2.3860000000002000e+02 -5.8843116743588264e-01 +8.0909754048148379e+00 -1.7751970801323687e+00 -1.5454910122282180e+02 +1.6660360760784992e+04 +7.9392785113365063e+05 -1.2448186788755353e+08 
+2.3865000000001999e+02 -5.8843164907564061e-01 +8.0909576685318729e+00 -1.7768601918231193e+00 -1.5413659637960015e+02 +1.6679309922149627e+04 +7.9114445048064494e+05 -1.2452495222787103e+08 
+2.3870000000002000e+02 -5.8843213155863017e-01 +8.0909397969906216e+00 -1.7784540966450351e+00 -1.5371714349480317e+02 +1.6696384157131291e+04 +7.8829437700352434e+05 -1.2455625694943979e+08 
+2.3875000000002001e+02 -5.8843261499279620e-01 +8.0909218410019523e+00 -1.7799772176805102e+00 -1.5329233958434054e+02 +1.6711618553221768e+04 +7.8538915509138117e+05 -1.2457617253958760e+08 
+2.3880000000001999e+02 -5.8843309948616884e-01 +8.0909038513516833e+00 -1.7814279595668119e+00 -1.5286378118721456e+02 +1.6725047796406430e+04 +7.8244030698214506e+05 -1.2458508719247136e+08 
+2.3885000000002000e+02 -5.8843358514692290e-01 +8.0908858788094467e+00 -1.7828046994122146e+00 -1.5243306474409349e+02 +1.6736705937093531e+04 +7.7945935595405905e+05 -1.2458338526899944e+08 
+2.3890000000001999e+02 -5.8843407208354015e-01 +8.0908679741250360e+00 -1.7841057879819222e+00 -1.5200178639481439e+02 +1.6746626410196033e+04 +7.7645782444264123e+05 -1.2457144738532220e+08 
+2.3895000000002000e+02 -5.8843456040452602e-01 +8.0908501880303287e+00 -1.7853295589099014e+00 -1.5157154211721328e+02 +1.6754842290551464e+04 +7.7344723541492340e+05 -1.2454965216607502e+08 
+2.3900000000002001e+02 -5.8843505021872244e-01 +8.0908325712355786e+00 -1.7864743150002036e+00 -1.5114392755456797e+02 +1.6761385924440790e+04 +7.7043911088424106e+05 -1.2451837375961216e+08 
+2.3905000000001999e+02 -5.8843554163505063e-01 +8.0908151744317269e+00 -1.7875383372602578e+00 -1.5072053807755927e+02 +1.6766289171443706e+04 +7.6744497227337665e+05 -1.2447798346409346e+08 
+2.3910000000002000e+02 -5.8843603476260176e-01 +8.0907980482926707e+00 -1.7885198840158729e+00 -1.5030296892521591e+02 +1.6769583376613689e+04 +7.6447634176557849e+05 -1.2442884952427703e+08 
+2.3915000000001999e+02 -5.8843652971075933e-01 +8.0907812434700652e+00 -1.7894171851961669e+00 -1.4989281497774201e+02 +1.6771299220960773e+04 +7.6154474040193949e+05 -1.2437133614097634e+08 
+2.3920000000002000e+02 -5.8843702658896824e-01 +8.0907648105934893e+00 -1.7902284524202003e+00 -1.4949167074365565e+02 +1.6771466995021266e+04 +7.5866168786259065e+05 -1.2430580532172714e+08 
+2.3925000000002001e+02 -5.8843752550695028e-01 +8.0907488002793748e+00 -1.7909518659713863e+00 -1.4910113074636882e+02 +1.6770116240492367e+04 +7.5583870575493760e+05 -1.2423261443572798e+08 
+2.3930000000001999e+02 -5.8843802657447719e-01 +8.0907332631172704e+00 -1.7915855896003214e+00 -1.4872278895962458e+02 +1.6767276156705582e+04 +7.5308731295326166e+05 -1.2415211898658046e+08 
+2.3935000000002000e+02 -5.8843852990163070e-01 +8.0907182496796928e+00 -1.7921277555205530e+00 -1.4835823920250095e+02 +1.6762975191743622e+04 +7.5041902881237923e+05 -1.2406466983349141e+08 
+2.3940000000001999e+02 -5.8843903559861033e-01 +8.0907038105201821e+00 -1.7925764778969131e+00 -1.4800907506960905e+02 +1.6757241410209972e+04 +7.4784537263902440e+05 -1.2397061569092894e+08 
+2.3945000000002000e+02 -5.8843954377585739e-01 +8.0906899961707364e+00 -1.7929298404155249e+00 -1.4767688981605809e+02 +1.6750102149415554e+04 +7.4537786270145769e+05 -1.2387030077434288e+08 
+2.3950000000002001e+02 -5.8844005454390058e-01 +8.0906768571444925e+00 -1.7931859089938218e+00 -1.4736327647555677e+02 +1.6741584372481735e+04 +7.4302801723017800e+05 -1.2376406722448903e+08 
+2.3955000000001999e+02 -5.8844056801351408e-01 +8.0906644439302813e+00 -1.7933427189917708e+00 -1.4706982763618694e+02 +1.6731714316740090e+04 +7.4080735257444915e+05 -1.2365225270520246e+08 
+2.3960000000002000e+02 -5.8844108429563802e-01 +8.0906528070010530e+00 -1.7933982841958589e+00 -1.4679813577884090e+02 +1.6720517740689796e+04 +7.3872738595217734e+05 -1.2353519209286807e+08 
+2.3965000000001999e+02 -5.8844160350132368e-01 +8.0906419968060632e+00 -1.7933505956813360e+00 -1.4654979297601540e+02 +1.6708019887470578e+04 +7.3679963306509063e+05 -1.2341321720366372e+08 
+2.3970000000002000e+02 -5.8844212574199561e-01 +8.0906320637794948e+00 -1.7931976179696059e+00 -1.4632639122233795e+02 +1.6694245386747156e+04 +7.3503561071211658e+05 -1.2328665615250218e+08 
+2.3975000000002001e+02 -5.8844265112911520e-01 +8.0906230583259564e+00 -1.7929372900033307e+00 -1.4612952185069648e+02 +1.6679218276837222e+04 +7.3344683202036202e+05 -1.2315583349083421e+08 
+2.3980000000001999e+02 -5.8844317977428462e-01 +8.0906150308379203e+00 -1.7925675292187171e+00 -1.4596077624628367e+02 +1.6662962119880493e+04 +7.3204481233475474e+05 -1.2302107099797618e+08 
+2.3985000000002000e+02 -5.8844371178937849e-01 +8.0906080316808495e+00 -1.7920862273336386e+00 -1.4582174524459001e+02 +1.6645499880664422e+04 +7.3084106428117852e+05 -1.2288268684049532e+08 
+2.3990000000001999e+02 -5.8844424728640099e-01 +8.0906021111784696e+00 -1.7914912592629999e+00 -1.4571401792149439e+02 +1.6626854276989048e+04 +7.2984708183696156e+05 -1.2274099883698596e+08 
+2.3995000000002000e+02 -5.8844478637742725e-01 +8.0905973195635088e+00 -1.7907804963760259e+00 -1.4563917733631538e+02 +1.6607048033635267e+04 +7.2907418897083832e+05 -1.2259633729998276e+08 
+2.4000000000002001e+02 -5.8844532917219450e-01 +8.0905937056161221e+00 -1.7899527126893877e+00 -1.4559884015704722e+02 +1.6586118369492837e+04 +7.2853412086096185e+05 -1.2244909955645248e+08 
+2.4005000000001999e+02 -5.8844587577021223e-01 +8.0905913087111045e+00 -1.7890099156145671e+00 -1.4559440527905446e+02 +1.6564181341735792e+04 +7.2823736711871647e+05 -1.2230016752124572e+08 
+2.4010000000002000e+02 -5.8844642615224652e-01 +8.0905901433197958e+00 -1.7879623021038373e+00 -1.4562647176672860e+02 +1.6541508556339460e+04 +7.2818863977999880e+05 -1.2215129245404394e+08 
+2.4015000000001999e+02 -5.8844698018153452e-01 +8.0905901595728107e+00 -1.7868180911279103e+00 -1.4569374933617655e+02 +1.6518247704997673e+04 +7.2837973601095541e+05 -1.2200327267417817e+08 
+2.4020000000002000e+02 -5.8844753772541247e-01 +8.0905912851373021e+00 -1.7855785657159036e+00 -1.4579451196265231e+02 +1.6494376004244368e+04 +7.2880054970812844e+05 -1.2185588964292142e+08 
+2.4025000000002001e+02 -5.8844809865244585e-01 +8.0905934482576054e+00 -1.7842447925589568e+00 -1.4592712040355968e+02 +1.6469873089017638e+04 +7.2944207954792446e+05 -1.2170899903898187e+08 
+2.4030000000001999e+02 -5.8844866283075836e-01 +8.0905965773334252e+00 -1.7828178961441108e+00 -1.4608994514169206e+02 +1.6444720615991431e+04 +7.3029544241249328e+05 -1.2156247529148008e+08 
+2.4035000000002000e+02 -5.8844923012826900e-01 +8.0906006007830040e+00 -1.7812990219829024e+00 -1.4628135702450746e+02 +1.6418900599722478e+04 +7.3135175816370070e+05 -1.2141619463821778e+08 
+2.4040000000001999e+02 -5.8844980041266814e-01 +8.0906054470276825e+00 -1.7796893323328937e+00 -1.4649972660989013e+02 +1.6392395316891500e+04 +7.3260214415470941e+05 -1.2127003455689380e+08 
+2.4045000000002000e+02 -5.8845037355152152e-01 +8.0906110445007879e+00 -1.7779900066448289e+00 -1.4674342454874019e+02 +1.6365187299750862e+04 +7.3403771846445289e+05 -1.2112387364951394e+08 
+2.4050000000002001e+02 -5.8845094941209641e-01 +8.0906173216421333e+00 -1.7762022423452817e+00 -1.4701082134773253e+02 +1.6337259370944479e+04 +7.3564959789825918e+05 -1.2097759193123478e+08 
+2.4055000000001999e+02 -5.8845152786151111e-01 +8.0906242069054901e+00 -1.7743272540750898e+00 -1.4730028768138615e+02 +1.6308594614102329e+04 +7.3742890056583984e+05 -1.2083107059225866e+08 
+2.4060000000002000e+02 -5.8845210876659271e-01 +8.0906316287488131e+00 -1.7723662726192158e+00 -1.4761019398905950e+02 +1.6279176351221202e+04 +7.3936674257007707e+05 -1.2068419187859756e+08 
+2.4065000000001999e+02 -5.8845269199404338e-01 +8.0906395156432698e+00 -1.7703205469978198e+00 -1.4793891083561837e+02 +1.6248988193035044e+04 +7.4145424093461176e+05 -1.2053683939977533e+08 
+2.4070000000002000e+02 -5.8845327741035391e-01 +8.0906477960662837e+00 -1.7681913440124235e+00 -1.4828480864361708e+02 +1.6218014030709199e+04 +7.4368251146988734e+05 -1.2038889809361573e+08 
+2.4075000000002001e+02 -5.8845386488167961e-01 +8.0906563985090454e+00 -1.7659799491441883e+00 -1.4864625797635210e+02 +1.6186238059678843e+04 +7.4604267099759483e+05 -1.2024025438655198e+08 
