# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6250000000000096e+01 +8.5196752872823520e+00 +0.0000000000000000e+00 +1.6249997795574934e+01 -9.0441199129687600e-04 +0.0000000000000000e+00 +9.9999959101939162e-01
1.6300000000000097e+01 +8.5196299964373203e+00 +0.0000000000000000e+00 +1.6299997775062309e+01 -9.0722183163940778e-04 +0.0000000000000000e+00 +9.9999958847418968e-01
1.6350000000000097e+01 +8.5195845650970270e+00 +0.0000000000000000e+00 +1.6349997754422223e+01 -9.1003180167369645e-04 +0.0000000000000000e+00 +9.9999958592097449e-01
1.6400000000000098e+01 +8.5195389932550025e+00 +0.0000000000000000e+00 +1.6399997733654274e+01 -9.1284190076481718e-04 +0.0000000000000000e+00 +9.9999958335974559e-01
1.6450000000000099e+01 +8.5194932809048094e+00 +0.0000000000000000e+00 +1.6449997712758062e+01 -9.1565212827834875e-04 +0.0000000000000000e+00 +9.9999958079050244e-01
1.6500000000000099e+01 +8.5194474280400438e+00 +0.0000000000000000e+00 +1.6499997691733189e+01 -9.1846248358037376e-04 +0.0000000000000000e+00 +9.9999957821324448e-01
1.6550000000000100e+01 +8.5194014346543323e+00 +0.0000000000000000e+00 +1.6549997670579252e+01 -9.2127296603747831e-04 +0.0000000000000000e+00 +9.9999957562797126e-01
1.6600000000000101e+01 +8.5193553007413314e+00 +0.0000000000000000e+00 +1.6599997649295851e+01 -9.2408357501675266e-04 +0.0000000000000000e+00 +9.9999957303468234e-01
1.6650000000000102e+01 +8.5193090262947315e+00 +0.0000000000000000e+00 +1.6649997627882588e+01 -9.2689430988579079e-04 +0.0000000000000000e+00 +9.9999957043337717e-01
1.6700000000000102e+01 +8.5192626113082550e+00 +0.0000000000000000e+00 +1.6699997606339057e+01 -9.2970517001269063e-04 +0.0000000000000000e+00 +9.9999956782405530e-01
1.6750000000000103e+01 +8.5192160557756527e+00 +0.0000000000000000e+00 +1.6749997584664861e+01 -9.3251615476605423e-04 +0.0000000000000000e+00 +9.9999956520671629e-01
1.6800000000000104e+01 +8.5191693596907108e+00 +0.0000000000000000e+00 +1.6799997562859595e+01 -9.3532726351498762e-04 +0.0000000000000000e+00 +9.9999956258135969e-01
1.6850000000000104e+01 +8.5191225230472440e+00 +0.0000000000000000e+00 +1.6849997540922860e+01 -9.3813849562910116e-04 +0.0000000000000000e+00 +9.9999955994798495e-01
1.6900000000000105e+01 +8.5190755458391010e+00 +0.0000000000000000e+00 +1.6899997518854260e+01 -9.4094985047850940e-04 +0.0000000000000000e+00 +9.9999955730659174e-01
1.6950000000000106e+01 +8.5190284280601603e+00 +0.0000000000000000e+00 +1.6949997496653388e+01 -9.4376132743383113e-04 +0.0000000000000000e+00 +9.9999955465717949e-01
1.7000000000000107e+01 +8.5189811697043325e+00 +0.0000000000000000e+00 +1.6999997474319844e+01 -9.4657292586618951e-04 +0.0000000000000000e+00 +9.9999955199974788e-01
1.7050000000000107e+01 +8.5189337707655586e+00 +0.0000000000000000e+00 +1.7049997451853230e+01 -9.4938464514721229e-04 +0.0000000000000000e+00 +9.9999954933429647e-01
1.7100000000000108e+01 +8.5188862312378131e+00 +0.0000000000000000e+00 +1.7099997429253140e+01 -9.5219648464903162e-04 +0.0000000000000000e+00 +9.9999954666082480e-01
1.7150000000000109e+01 +8.5188385511151008e+00 +0.0000000000000000e+00 +1.7149997406519176e+01 -9.5500844374428418e-04 +0.0000000000000000e+00 +9.9999954397933244e-01
1.7200000000000109e+01 +8.5187907303914567e+00 +0.0000000000000000e+00 +1.7199997383650938e+01 -9.5782052180611152e-04 +0.0000000000000000e+00 +9.9999954128981905e-01
1.7250000000000110e+01 +8.5187427690609479e+00 +0.0000000000000000e+00 +1.7249997360648024e+01 -9.6063271820815983e-04 +0.0000000000000000e+00 +9.9999953859228419e-01
1.7300000000000111e+01 +8.5186946671176731e+00 +0.0000000000000000e+00 +1.7299997337510032e+01 -9.6344503232458003e-04 +0.0000000000000000e+00 +9.9999953588672741e-01
1.7350000000000112e+01 +8.5186464245557634e+00 +0.0000000000000000e+00 +1.7349997314236560e+01 -9.6625746353002804e-04 +0.0000000000000000e+00 +9.9999953317314838e-01
1.7400000000000112e+01 +8.5185980413693798e+00 +0.0000000000000000e+00 +1.7399997290827212e+01 -9.6907001119966472e-04 +0.0000000000000000e+00 +9.9999953045154677e-01
1.7450000000000113e+01 +8.5185495175527137e+00 +0.0000000000000000e+00 +1.7449997267281582e+01 -9.7188267470915593e-04 +0.0000000000000000e+00 +9.9999952772192213e-01
1.7500000000000114e+01 +8.5185008530999884e+00 +0.0000000000000000e+00 +1.7499997243599271e+01 -9.7469545343467265e-04 +0.0000000000000000e+00 +9.9999952498427402e-01
1.7550000000000114e+01 +8.5184520480054591e+00 +0.0000000000000000e+00 +1.7549997219779875e+01 -9.7750834675289114e-04 +0.0000000000000000e+00 +9.9999952223860222e-01
1.7600000000000115e+01 +8.5184031022634130e+00 +0.0000000000000000e+00 +1.7599997195822997e+01 -9.8032135404099285e-04 +0.0000000000000000e+00 +9.9999951948490629e-01
1.7650000000000116e+01 +8.5183540158681659e+00 +0.0000000000000000e+00 +1.7649997171728234e+01 -9.8313447467666482e-04 +0.0000000000000000e+00 +9.9999951672318588e-01
1.7700000000000117e+01 +8.5183047888140671e+00 +0.0000000000000000e+00 +1.7699997147495182e+01 -9.8594770803809911e-04 +0.0000000000000000e+00 +9.9999951395344067e-01
1.7750000000000117e+01 +8.5182554210954944e+00 +0.0000000000000000e+00 +1.7749997123123443e+01 -9.8876105350399366e-04 +0.0000000000000000e+00 +9.9999951117567032e-01
1.7800000000000118e+01 +8.5182059127068595e+00 +0.0000000000000000e+00 +1.7799997098612614e+01 -9.9157451045355188e-04 +0.0000000000000000e+00 +9.9999950838987450e-01
1.7850000000000119e+01 +8.5181562636426023e+00 +0.0000000000000000e+00 +1.7849997073962296e+01 -9.9438807826648262e-04 +0.0000000000000000e+00 +9.9999950559605288e-01
1.7900000000000119e+01 +8.5181064738971948e+00 +0.0000000000000000e+00 +1.7899997049172086e+01 -9.9720175632300105e-04 +0.0000000000000000e+00 +9.9999950279420524e-01
1.7950000000000120e+01 +8.5180565434651427e+00 +0.0000000000000000e+00 +1.7949997024241583e+01 -1.0000155440038276e-03 +0.0000000000000000e+00 +9.9999949998433113e-01
1.8000000000000121e+01 +8.5180064723409785e+00 +0.0000000000000000e+00 +1.7999996999170385e+01 -1.0028294406901892e-03 +0.0000000000000000e+00 +9.9999949716643033e-01
1.8050000000000122e+01 +8.5179562605192682e+00 +0.0000000000000000e+00 +1.8049996973958091e+01 -1.0056434457639159e-03 +0.0000000000000000e+00 +9.9999949434050250e-01
1.8100000000000122e+01 +8.5179059079946065e+00 +0.0000000000000000e+00 +1.8099996948604300e+01 -1.0084575586085159e-03 +0.0000000000000000e+00 +9.9999949150654732e-01
1.8150000000000123e+01 +8.5178554147616214e+00 +0.0000000000000000e+00 +1.8149996923108610e+01 -1.0112717786102496e-03 +0.0000000000000000e+00 +9.9999948866456456e-01
1.8200000000000124e+01 +8.5178047808149699e+00 +0.0000000000000000e+00 +1.8199996897470623e+01 -1.0140861051582272e-03 +0.0000000000000000e+00 +9.9999948581455389e-01
1.8250000000000124e+01 +8.5177540061493406e+00 +0.0000000000000000e+00 +1.8249996871689934e+01 -1.0169005376444082e-03 +0.0000000000000000e+00 +9.9999948295651497e-01
1.8300000000000125e+01 +8.5177030907594506e+00 +0.0000000000000000e+00 +1.8299996845766142e+01 -1.0197150754636024e-03 +0.0000000000000000e+00 +9.9999948009044770e-01
1.8350000000000126e+01 +8.5176520346400491e+00 +0.0000000000000000e+00 +1.8349996819698845e+01 -1.0225297180134689e-03 +0.0000000000000000e+00 +9.9999947721635163e-01
1.8400000000000126e+01 +8.5176008377859134e+00 +0.0000000000000000e+00 +1.8399996793487642e+01 -1.0253444646945167e-03 +0.0000000000000000e+00 +9.9999947433422653e-01
1.8450000000000127e+01 +8.5175495001918531e+00 +0.0000000000000000e+00 +1.8449996767132131e+01 -1.0281593149101041e-03 +0.0000000000000000e+00 +9.9999947144407220e-01
1.8500000000000128e+01 +8.5174980218527061e+00 +0.0000000000000000e+00 +1.8499996740631914e+01 -1.0309742680664393e-03 +0.0000000000000000e+00 +9.9999946854588839e-01
1.8550000000000129e+01 +8.5174464027633405e+00 +0.0000000000000000e+00 +1.8549996713986587e+01 -1.0337893235725800e-03 +0.0000000000000000e+00 +9.9999946563967479e-01
1.8600000000000129e+01 +8.5173946429186529e+00 +0.0000000000000000e+00 +1.8599996687195748e+01 -1.0366044808404332e-03 +0.0000000000000000e+00 +9.9999946272543117e-01
1.8650000000000130e+01 +8.5173427423135699e+00 +0.0000000000000000e+00 +1.8649996660258996e+01 -1.0394197392847554e-03 +0.0000000000000000e+00 +9.9999945980315719e-01
1.8700000000000131e+01 +8.5172907009430485e+00 +0.0000000000000000e+00 +1.8699996633175928e+01 -1.0422350983231527e-03 +0.0000000000000000e+00 +9.9999945687285274e-01
1.8750000000000131e+01 +8.5172385188020723e+00 +0.0000000000000000e+00 +1.8749996605946144e+01 -1.0450505573760802e-03 +0.0000000000000000e+00 +9.9999945393451750e-01
1.8800000000000132e+01 +8.5171861958856550e+00 +0.0000000000000000e+00 +1.8799996578569246e+01 -1.0478661158668430e-03 +0.0000000000000000e+00 +9.9999945098815124e-01
1.8850000000000133e+01 +8.5171337321888387e+00 +0.0000000000000000e+00 +1.8849996551044828e+01 -1.0506817732215950e-03 +0.0000000000000000e+00 +9.9999944803375374e-01
1.8900000000000134e+01 +8.5170811277066942e+00 +0.0000000000000000e+00 +1.8899996523372490e+01 -1.0534975288693394e-03 +0.0000000000000000e+00 +9.9999944507132477e-01
1.8950000000000134e+01 +8.5170283824343223e+00 +0.0000000000000000e+00 +1.8949996495551829e+01 -1.0563133822419288e-03 +0.0000000000000000e+00 +9.9999944210086400e-01
1.9000000000000135e+01 +8.5169754963668503e+00 +0.0000000000000000e+00 +1.8999996467582445e+01 -1.0591293327740650e-03 +0.0000000000000000e+00 +9.9999943912237133e-01
1.9050000000000136e+01 +8.5169224694994341e+00 +0.0000000000000000e+00 +1.9049996439463936e+01 -1.0619453799032988e-03 +0.0000000000000000e+00 +9.9999943613584652e-01
1.9100000000000136e+01 +8.5168693018272581e+00 +0.0000000000000000e+00 +1.9099996411195896e+01 -1.0647615230700304e-03 +0.0000000000000000e+00 +9.9999943314128925e-01
1.9150000000000137e+01 +8.5168159933455350e+00 +0.0000000000000000e+00 +1.9149996382777928e+01 -1.0675777617175088e-03 +0.0000000000000000e+00 +9.9999943013869941e-01
1.9200000000000138e+01 +8.5167625440495041e+00 +0.0000000000000000e+00 +1.9199996354209631e+01 -1.0703940952918321e-03 +0.0000000000000000e+00 +9.9999942712807677e-01
1.9250000000000139e+01 +8.5167089539344332e+00 +0.0000000000000000e+00 +1.9249996325490603e+01 -1.0732105232419474e-03 +0.0000000000000000e+00 +9.9999942410942100e-01
1.9300000000000139e+01 +8.5166552229956167e+00 +0.0000000000000000e+00 +1.9299996296620439e+01 -1.0760270450196510e-03 +0.0000000000000000e+00 +9.9999942108273199e-01
1.9350000000000140e+01 +8.5166013512283776e+00 +0.0000000000000000e+00 +1.9349996267598740e+01 -1.0788436600795879e-03 +0.0000000000000000e+00 +9.9999941804800963e-01
1.9400000000000141e+01 +8.5165473386280635e+00 +0.0000000000000000e+00 +1.9399996238425107e+01 -1.0816603678792521e-03 +0.0000000000000000e+00 +9.9999941500525358e-01
1.9450000000000141e+01 +8.5164931851900523e+00 +0.0000000000000000e+00 +1.9449996209099133e+01 -1.0844771678789865e-03 +0.0000000000000000e+00 +9.9999941195446373e-01
1.9500000000000142e+01 +8.5164388909097468e+00 +0.0000000000000000e+00 +1.9499996179620418e+01 -1.0872940595419824e-03 +0.0000000000000000e+00 +9.9999940889563976e-01
1.9550000000000143e+01 +8.5163844557825783e+00 +0.0000000000000000e+00 +1.9549996149988562e+01 -1.0901110423342806e-03 +0.0000000000000000e+00 +9.9999940582878155e-01
1.9600000000000144e+01 +8.5163298798040028e+00 +0.0000000000000000e+00 +1.9599996120203162e+01 -1.0929281157247700e-03 +0.0000000000000000e+00 +9.9999940275388899e-01
1.9650000000000144e+01 +8.5162751629695048e+00 +0.0000000000000000e+00 +1.9649996090263816e+01 -1.0957452791851884e-03 +0.0000000000000000e+00 +9.9999939967096174e-01
1.9700000000000145e+01 +8.5162203052745920e+00 +0.0000000000000000e+00 +1.9699996060170122e+01 -1.0985625321901225e-03 +0.0000000000000000e+00 +9.9999939657999970e-01
1.9750000000000146e+01 +8.5161653067148020e+00 +0.0000000000000000e+00 +1.9749996029921679e+01 -1.1013798742170071e-03 +0.0000000000000000e+00 +9.9999939348100275e-01
1.9800000000000146e+01 +8.5161101672856958e+00 +0.0000000000000000e+00 +1.9799995999518085e+01 -1.1041973047461260e-03 +0.0000000000000000e+00 +9.9999939037397068e-01
1.9850000000000147e+01 +8.5160548869828609e+00 +0.0000000000000000e+00 +1.9849995968958940e+01 -1.1070148232606115e-03 +0.0000000000000000e+00 +9.9999938725890325e-01
1.9900000000000148e+01 +8.5159994658019116e+00 +0.0000000000000000e+00 +1.9899995938243840e+01 -1.1098324292464442e-03 +0.0000000000000000e+00 +9.9999938413580025e-01
1.9950000000000149e+01 +8.5159439037384868e+00 +0.0000000000000000e+00 +1.9949995907372386e+01 -1.1126501221924534e-03 +0.0000000000000000e+00 +9.9999938100466157e-01
2.0000000000000149e+01 +8.5158882007882521e+00 +0.0000000000000000e+00 +1.9999995876344173e+01 -1.1154679015903165e-03 +0.0000000000000000e+00 +9.9999937786548709e-01
2.0050000000000150e+01 +8.5158323569468966e+00 +0.0000000000000000e+00 +2.0049995845158801e+01 -1.1182857669345089e-03 +0.0000000000000000e+00 +9.9999937471827660e-01
2.0100000000000151e+01 +8.5157763722101354e+00 +0.0000000000000000e+00 +2.0099995813815866e+01 -1.1211037177217456e-03 +0.0000000000000000e+00 +9.9999937156302998e-01
2.0150000000000151e+01 +8.5157202465737090e+00 +0.0000000000000000e+00 +2.0149995782314971e+01 -1.1239217534504237e-03 +0.0000000000000000e+00 +9.9999936839974701e-01
2.0200000000000152e+01 +8.5156639800333824e+00 +0.0000000000000000e+00 +2.0199995750655710e+01 -1.1267398736205720e-03 +0.0000000000000000e+00 +9.9999936522842758e-01
2.0250000000000153e+01 +8.5156075725849476e+00 +0.0000000000000000e+00 +2.0249995718837681e+01 -1.1295580777338505e-03 +0.0000000000000000e+00 +9.9999936204907147e-01
2.0300000000000153e+01 +8.5155510242242194e+00 +0.0000000000000000e+00 +2.0299995686860484e+01 -1.1323763652935504e-03 +0.0000000000000000e+00 +9.9999935886167857e-01
2.0350000000000154e+01 +8.5154943349470358e+00 +0.0000000000000000e+00 +2.0349995654723717e+01 -1.1351947358045945e-03 +0.0000000000000000e+00 +9.9999935566624876e-01
2.0400000000000155e+01 +8.5154375047492632e+00 +0.0000000000000000e+00 +2.0399995622426975e+01 -1.1380131887735374e-03 +0.0000000000000000e+00 +9.9999935246278182e-01
2.0450000000000156e+01 +8.5153805336267911e+00 +0.0000000000000000e+00 +2.0449995589969859e+01 -1.1408317237085648e-03 +0.0000000000000000e+00 +9.9999934925127776e-01
2.0500000000000156e+01 +8.5153234215755340e+00 +0.0000000000000000e+00 +2.0499995557351969e+01 -1.1436503401194942e-03 +0.0000000000000000e+00 +9.9999934603173635e-01
2.0550000000000157e+01 +8.5152661685914293e+00 +0.0000000000000000e+00 +2.0549995524572900e+01 -1.1464690375177747e-03 +0.0000000000000000e+00 +9.9999934280415748e-01
2.0600000000000158e+01 +8.5152087746704410e+00 +0.0000000000000000e+00 +2.0599995491632249e+01 -1.1492878154164871e-03 +0.0000000000000000e+00 +9.9999933956854103e-01
2.0650000000000158e+01 +8.5151512398085547e+00 +0.0000000000000000e+00 +2.0649995458529620e+01 -1.1521066733303439e-03 +0.0000000000000000e+00 +9.9999933632488680e-01
2.0700000000000159e+01 +8.5150935640017824e+00 +0.0000000000000000e+00 +2.0699995425264607e+01 -1.1549256107756891e-03 +0.0000000000000000e+00 +9.9999933307319477e-01
2.0750000000000160e+01 +8.5150357472461593e+00 +0.0000000000000000e+00 +2.0749995391836809e+01 -1.1577446272704988e-03 +0.0000000000000000e+00 +9.9999932981346484e-01
2.0800000000000161e+01 +8.5149777895377454e+00 +0.0000000000000000e+00 +2.0799995358245820e+01 -1.1605637223343808e-03 +0.0000000000000000e+00 +9.9999932654569679e-01
2.0850000000000161e+01 +8.5149196908726239e+00 +0.0000000000000000e+00 +2.0849995324491243e+01 -1.1633828954885747e-03 +0.0000000000000000e+00 +9.9999932326989061e-01
2.0900000000000162e+01 +8.5148614512469027e+00 +0.0000000000000000e+00 +2.0899995290572676e+01 -1.1662021462559521e-03 +0.0000000000000000e+00 +9.9999931998604619e-01
2.0950000000000163e+01 +8.5148030706567130e+00 +0.0000000000000000e+00 +2.0949995256489714e+01 -1.1690214741610163e-03 +0.0000000000000000e+00 +9.9999931669416342e-01
2.1000000000000163e+01 +8.5147445490982090e+00 +0.0000000000000000e+00 +2.0999995222241957e+01 -1.1718408787299030e-03 +0.0000000000000000e+00 +9.9999931339424220e-01
2.1050000000000164e+01 +8.5146858865675696e+00 +0.0000000000000000e+00 +2.1049995187829005e+01 -1.1746603594903794e-03 +0.0000000000000000e+00 +9.9999931008628240e-01
2.1100000000000165e+01 +8.5146270830609971e+00 +0.0000000000000000e+00 +2.1099995153250454e+01 -1.1774799159718452e-03 +0.0000000000000000e+00 +9.9999930677028392e-01
2.1150000000000166e+01 +8.5145681385747185e+00 +0.0000000000000000e+00 +2.1149995118505899e+01 -1.1802995477053319e-03 +0.0000000000000000e+00 +9.9999930344624677e-01
2.1200000000000166e+01 +8.5145090531049803e+00 +0.0000000000000000e+00 +2.1199995083594942e+01 -1.1831192542235034e-03 +0.0000000000000000e+00 +9.9999930011417071e-01
2.1250000000000167e+01 +8.5144498266480575e+00 +0.0000000000000000e+00 +2.1249995048517182e+01 -1.1859390350606558e-03 +0.0000000000000000e+00 +9.9999929677405575e-01
2.1300000000000168e+01 +8.5143904592002446e+00 +0.0000000000000000e+00 +2.1299995013272213e+01 -1.1887588897527171e-03 +0.0000000000000000e+00 +9.9999929342590188e-01
2.1350000000000168e+01 +8.5143309507578593e+00 +0.0000000000000000e+00 +2.1349994977859637e+01 -1.1915788178372478e-03 +0.0000000000000000e+00 +9.9999929006970889e-01
2.1400000000000169e+01 +8.5142713013172457e+00 +0.0000000000000000e+00 +2.1399994942279051e+01 -1.1943988188534407e-03 +0.0000000000000000e+00 +9.9999928670547678e-01
2.1450000000000170e+01 +8.5142115108747660e+00 +0.0000000000000000e+00 +2.1449994906530051e+01 -1.1972188923421211e-03 +0.0000000000000000e+00 +9.9999928333320554e-01
2.1500000000000171e+01 +8.5141515794268106e+00 +0.0000000000000000e+00 +2.1499994870612237e+01 -1.2000390378457465e-03 +0.0000000000000000e+00 +9.9999927995289506e-01
2.1550000000000171e+01 +8.5140915069697893e+00 +0.0000000000000000e+00 +2.1549994834525208e+01 -1.2028592549084070e-03 +0.0000000000000000e+00 +9.9999927656454524e-01
2.1600000000000172e+01 +8.5140312935001354e+00 +0.0000000000000000e+00 +2.1599994798268558e+01 -1.2056795430758251e-03 +0.0000000000000000e+00 +9.9999927316815607e-01
2.1650000000000173e+01 +8.5139709390143050e+00 +0.0000000000000000e+00 +2.1649994761841889e+01 -1.2084999018953560e-03 +0.0000000000000000e+00 +9.9999926976372744e-01
2.1700000000000173e+01 +8.5139104435087756e+00 +0.0000000000000000e+00 +2.1699994725244796e+01 -1.2113203309159872e-03 +0.0000000000000000e+00 +9.9999926635125935e-01
2.1750000000000174e+01 +8.5138498069800495e+00 +0.0000000000000000e+00 +2.1749994688476878e+01 -1.2141408296883394e-03 +0.0000000000000000e+00 +9.9999926293075170e-01
2.1800000000000175e+01 +8.5137890294246503e+00 +0.0000000000000000e+00 +2.1799994651537734e+01 -1.2169613977646653e-03 +0.0000000000000000e+00 +9.9999925950220447e-01
2.1850000000000176e+01 +8.5137281108391250e+00 +0.0000000000000000e+00 +2.1849994614426961e+01 -1.2197820346988508e-03 +0.0000000000000000e+00 +9.9999925606561768e-01
2.1900000000000176e+01 +8.5136670512200396e+00 +0.0000000000000000e+00 +2.1899994577144160e+01 -1.2226027400464145e-03 +0.0000000000000000e+00 +9.9999925262099121e-01
2.1950000000000177e+01 +8.5136058505639873e+00 +0.0000000000000000e+00 +2.1949994539688927e+01 -1.2254235133645076e-03 +0.0000000000000000e+00 +9.9999924916832506e-01
2.2000000000000178e+01 +8.5135445088675787e+00 +0.0000000000000000e+00 +2.1999994502060858e+01 -1.2282443542119147e-03 +0.0000000000000000e+00 +9.9999924570761922e-01
2.2050000000000178e+01 +8.5134830261274477e+00 +0.0000000000000000e+00 +2.2049994464259555e+01 -1.2310652621490663e-03 +0.0000000000000000e+00 +9.9999924223887360e-01
2.2100000000000179e+01 +8.5134214023402528e+00 +0.0000000000000000e+00 +2.2099994426284614e+01 -1.2338862367381892e-03 +0.0000000000000000e+00 +9.9999923876208818e-01
2.2150000000000180e+01 +8.5133596375026706e+00 +0.0000000000000000e+00 +2.2149994388135632e+01 -1.2367072775434560e-03 +0.0000000000000000e+00 +9.9999923527726298e-01
2.2200000000000180e+01 +8.5132977316114022e+00 +0.0000000000000000e+00 +2.2199994349812208e+01 -1.2395283841309980e-03 +0.0000000000000000e+00 +9.9999923178439798e-01
2.2250000000000181e+01 +8.5132356846631687e+00 +0.0000000000000000e+00 +2.2249994311313937e+01 -1.2423495560689058e-03 +0.0000000000000000e+00 +9.9999922828349308e-01
2.2300000000000182e+01 +8.5131734966547139e+00 +0.0000000000000000e+00 +2.2299994272640422e+01 -1.2451707929272294e-03 +0.0000000000000000e+00 +9.9999922477454828e-01
2.2350000000000183e+01 +8.5131111675828013e+00 +0.0000000000000000e+00 +2.2349994233791257e+01 -1.2479920942779781e-03 +0.0000000000000000e+00 +9.9999922125756369e-01
2.2400000000000183e+01 +8.5130486974442174e+00 +0.0000000000000000e+00 +2.2399994194766045e+01 -1.2508134596951198e-03 +0.0000000000000000e+00 +9.9999921773253919e-01
2.2450000000000184e+01 +8.5129860862357702e+00 +0.0000000000000000e+00 +2.2449994155564379e+01 -1.2536348887545823e-03 +0.0000000000000000e+00 +9.9999921419947480e-01
2.2500000000000185e+01 +8.5129233339542889e+00 +0.0000000000000000e+00 +2.2499994116185860e+01 -1.2564563810342523e-03 +0.0000000000000000e+00 +9.9999921065837039e-01
2.2550000000000185e+01 +8.5128604405966204e+00 +0.0000000000000000e+00 +2.2549994076630085e+01 -1.2592779361139757e-03 +0.0000000000000000e+00 +9.9999920710922607e-01
2.2600000000000186e+01 +8.5127974061596365e+00 +0.0000000000000000e+00 +2.2599994036896650e+01 -1.2620995535755578e-03 +0.0000000000000000e+00 +9.9999920355204186e-01
2.2650000000000187e+01 +8.5127342306402287e+00 +0.0000000000000000e+00 +2.2649993996985156e+01 -1.2649212330027636e-03 +0.0000000000000000e+00 +9.9999919998681774e-01
2.2700000000000188e+01 +8.5126709140353096e+00 +0.0000000000000000e+00 +2.2699993956895199e+01 -1.2677429739813165e-03 +0.0000000000000000e+00 +9.9999919641355373e-01
2.2750000000000188e+01 +8.5126074563418115e+00 +0.0000000000000000e+00 +2.2749993916626376e+01 -1.2705647760989001e-03 +0.0000000000000000e+00 +9.9999919283224969e-01
2.2800000000000189e+01 +8.5125438575566879e+00 +0.0000000000000000e+00 +2.2799993876178288e+01 -1.2733866389451566e-03 +0.0000000000000000e+00 +9.9999918924290576e-01
2.2850000000000190e+01 +8.5124801176769118e+00 +0.0000000000000000e+00 +2.2849993835550531e+01 -1.2762085621116882e-03 +0.0000000000000000e+00 +9.9999918564552193e-01
2.2900000000000190e+01 +8.5124162366994778e+00 +0.0000000000000000e+00 +2.2899993794742706e+01 -1.2790305451920560e-03 +0.0000000000000000e+00 +9.9999918204009819e-01
2.2950000000000191e+01 +8.5123522146213997e+00 +0.0000000000000000e+00 +2.2949993753754409e+01 -1.2818525877817809e-03 +0.0000000000000000e+00 +9.9999917842663455e-01
2.3000000000000192e+01 +8.5122880514397128e+00 +0.0000000000000000e+00 +2.2999993712585237e+01 -1.2846746894783429e-03 +0.0000000000000000e+00 +9.9999917480513112e-01
2.3050000000000193e+01 +8.5122237471514719e+00 +0.0000000000000000e+00 +2.3049993671234787e+01 -1.2874968498811814e-03 +0.0000000000000000e+00 +9.9999917117558779e-01
2.3100000000000193e+01 +8.5121593017537514e+00 +0.0000000000000000e+00 +2.3099993629702659e+01 -1.2903190685916953e-03 +0.0000000000000000e+00 +9.9999916753800455e-01
2.3150000000000194e+01 +8.5120947152436468e+00 +0.0000000000000000e+00 +2.3149993587988451e+01 -1.2931413452132430e-03 +0.0000000000000000e+00 +9.9999916389238153e-01
2.3200000000000195e+01 +8.5120299876182717e+00 +0.0000000000000000e+00 +2.3199993546091761e+01 -1.2959636793511424e-03 +0.0000000000000000e+00 +9.9999916023871871e-01
2.3250000000000195e+01 +8.5119651188747589e+00 +0.0000000000000000e+00 +2.3249993504012188e+01 -1.2987860706126708e-03 +0.0000000000000000e+00 +9.9999915657701610e-01
2.3300000000000196e+01 +8.5119001090102646e+00 +0.0000000000000000e+00 +2.3299993461749327e+01 -1.3016085186070649e-03 +0.0000000000000000e+00 +9.9999915290727370e-01
2.3350000000000197e+01 +8.5118349580219590e+00 +0.0000000000000000e+00 +2.3349993419302780e+01 -1.3044310229455213e-03 +0.0000000000000000e+00 +9.9999914922949162e-01
2.3400000000000198e+01 +8.5117696659070372e+00 +0.0000000000000000e+00 +2.3399993376672143e+01 -1.3072535832411955e-03 +0.0000000000000000e+00 +9.9999914554366987e-01
2.3450000000000198e+01 +8.5117042326627086e+00 +0.0000000000000000e+00 +2.3449993333857012e+01 -1.3100761991092034e-03 +0.0000000000000000e+00 +9.9999914184980843e-01
2.3500000000000199e+01 +8.5116386582862056e+00 +0.0000000000000000e+00 +2.3499993290856988e+01 -1.3128988701666196e-03 +0.0000000000000000e+00 +9.9999913814790731e-01
2.3550000000000200e+01 +8.5115729427747784e+00 +0.0000000000000000e+00 +2.3549993247671669e+01 -1.3157215960324787e-03 +0.0000000000000000e+00 +9.9999913443796662e-01
2.3600000000000200e+01 +8.5115070861256950e+00 +0.0000000000000000e+00 +2.3599993204300652e+01 -1.3185443763277752e-03 +0.0000000000000000e+00 +9.9999913071998636e-01
2.3650000000000201e+01 +8.5114410883362446e+00 +0.0000000000000000e+00 +2.3649993160743534e+01 -1.3213672106754627e-03 +0.0000000000000000e+00 +9.9999912699396654e-01
2.3700000000000202e+01 +8.5113749494037325e+00 +0.0000000000000000e+00 +2.3699993116999913e+01 -1.3241900987004548e-03 +0.0000000000000000e+00 +9.9999912325990725e-01
2.3750000000000203e+01 +8.5113086693254854e+00 +0.0000000000000000e+00 +2.3749993073069390e+01 -1.3270130400296245e-03 +0.0000000000000000e+00 +9.9999911951780851e-01
2.3800000000000203e+01 +8.5112422480988474e+00 +0.0000000000000000e+00 +2.3799993028951562e+01 -1.3298360342918047e-03 +0.0000000000000000e+00 +9.9999911576767031e-01
2.3850000000000204e+01 +8.5111756857211809e+00 +0.0000000000000000e+00 +2.3849992984646025e+01 -1.3326590811177878e-03 +0.0000000000000000e+00 +9.9999911200949276e-01
2.3900000000000205e+01 +8.5111089821898656e+00 +0.0000000000000000e+00 +2.3899992940152377e+01 -1.3354821801403259e-03 +0.0000000000000000e+00 +9.9999910824327587e-01
2.3950000000000205e+01 +8.5110421375023027e+00 +0.0000000000000000e+00 +2.3949992895470217e+01 -1.3383053309941311e-03 +0.0000000000000000e+00 +9.9999910446901974e-01
