# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6515000000000299e+02 -5.6312912431307349e-01 +7.7546230211899063e+00 -1.0478543476823029e-02 -1.1116517443210556e+02 -1.6521057264848783e+04 +4.1513600277585740e+05 +8.2536506904621154e+07 
+1.6520000000000300e+02 -5.6312829150373311e-01 +7.7546023829498383e+00 -1.6366803131525214e-02 -1.1043672494540961e+02 -1.6433669237819362e+04 +4.1000702763665031e+05 +8.2147324845027074e+07 
+1.6525000000000301e+02 -5.6312746284977289e-01 +7.7545813707151909e+00 -2.2004982230512907e-02 -1.0969227755708556e+02 -1.6351154631066152e+04 +4.0475602348048514e+05 +8.1785178496584833e+07 
+1.6530000000000300e+02 -5.6312663852406442e-01 +7.7545600083252104e+00 -2.7377900250566269e-02 -1.0893291902396452e+02 -1.6273724045861258e+04 +3.9939035520737618e+05 +8.1450906406746298e+07 
+1.6535000000000301e+02 -5.6312581869945921e-01 +7.7545383195644382e+00 -3.2470376358809318e-02 -1.0815973463932406e+02 -1.6201588015211988e+04 +3.9391737951185496e+05 +8.1145346326291725e+07 
+1.6540000000000299e+02 -5.6312500354900641e-01 +7.7545163281624037e+00 -3.7267215569499919e-02 -1.0737380824581010e+02 -1.6134957381744633e+04 +3.8834444507694407e+05 +8.0869337784792602e+07 
+1.6545000000000300e+02 -5.6312419324565599e-01 +7.7544940577937709e+00 -4.1753216859208069e-02 -1.0657622221047657e+02 -1.6074043073755802e+04 +3.8267889224704809e+05 +8.0623720554668024e+07 
+1.6550000000000301e+02 -5.6312338796245887e-01 +7.7544715320786670e+00 -4.5913166734084458e-02 -1.0576805747193760e+02 -1.6019056284335298e+04 +3.7692805354934081e+05 +8.0409335881174415e+07 
+1.6555000000000300e+02 -5.6312258787254021e-01 +7.7544487745836896e+00 -4.9731849836580619e-02 -1.0495039355473719e+02 -1.5970208181316359e+04 +3.7109925371596561e+05 +8.0227024512334183e+07 
+1.6560000000000301e+02 -5.6312179314908606e-01 +7.7544258088170359e+00 -5.3194036081412752e-02 -1.0412430839540890e+02 -1.5927710254170261e+04 +3.6519980834411300e+05 +8.0077629037976459e+07 
+1.6565000000000299e+02 -5.6312100396534825e-01 +7.7544026582336736e+00 -5.6284489643996356e-02 -1.0329087853254403e+02 -1.5891774074875750e+04 +3.5923702538228279e+05 +7.9961992291222230e+07 
+1.6570000000000300e+02 -5.6312022049455557e-01 +7.7543793462345958e+00 -5.8987964746390460e-02 -1.0245117909150980e+02 -1.5862611408177454e+04 +3.5321820505967387e+05 +7.9880958074758187e+07 
+1.6575000000000301e+02 -5.6311944291008709e-01 +7.7543558961651984e+00 -6.1289210014611580e-02 -1.0160628370675686e+02 -1.5840434094885302e+04 +3.4715063921363506e+05 +7.9835370378666729e+07 
+1.6580000000000300e+02 -5.6311867138528648e-01 +7.7543323313104171e+00 -6.3172961490970431e-02 -1.0075726434087930e+02 -1.5825454240558924e+04 +3.4104160986333393e+05 +7.9826074657467917e+07 
+1.6585000000000301e+02 -5.6311790609365775e-01 +7.7543086749089944e+00 -6.4623947467967485e-02 -9.9905191848383666e+01 -1.5817884087704781e+04 +3.3489839377205801e+05 +7.9853916972898200e+07 
+1.6590000000000299e+02 -5.6311714720863104e-01 +7.7542849501363929e+00 -6.5626890261535106e-02 -9.9051135301758990e+01 -1.5817935965370287e+04 +3.2872825700743304e+05 +7.9919743644213513e+07 
+1.6595000000000300e+02 -5.6311639490404852e-01 +7.7542611803569281e+00 -6.6166430856559280e-02 -9.8196178192229297e+01 -1.5825825353328335e+04 +3.2253864332188788e+05 +8.0024430298032820e+07 
+1.6600000000000301e+02 -5.6311564935115122e-01 +7.7542373904254474e+00 -6.6227551103318447e-02 -9.7341580865553638e+01 -1.5841775311226613e+04 +3.1633907291885529e+05 +8.0169005706397414e+07 
+1.6605000000000399e+02 -5.6311491063799934e-01 +7.7542136118035536e+00 -6.5803105496009595e-02 -9.6489039412527319e+01 -1.5865861972424791e+04 +3.1014322591910884e+05 +8.0353748227175713e+07 
+1.6610000000000400e+02 -5.6311417858046009e-01 +7.7541898762951744e+00 -6.4907197543176337e-02 -9.5640249711188261e+01 -1.5897742050957624e+04 +3.0396474703268876e+05 +8.0576556018632188e+07 
+1.6615000000000401e+02 -5.6311345288783010e-01 +7.7541662024977702e+00 -6.3563149358755705e-02 -9.4796009034059324e+01 -1.5936939819249023e+04 +2.9780955867845315e+05 +8.0834791062358811e+07 
+1.6620000000000400e+02 -5.6311273326853317e-01 +7.7541426034357075e+00 -6.1793656994764967e-02 -9.3956678625748140e+01 -1.5983039906074600e+04 +2.9168071822506853e+05 +8.1126267925342828e+07 
+1.6625000000000401e+02 -5.6311201943137867e-01 +7.7541190921982501e+00 -5.9621344372218180e-02 -9.3122629436393325e+01 -1.6035628641064777e+04 +2.8558156085864740e+05 +8.1448792670408279e+07 
+1.6630000000000399e+02 -5.6311131108511359e-01 +7.7540956819447535e+00 -5.7068827945599560e-02 -9.2294234709128077e+01 -1.6094292551125243e+04 +2.7951543797533849e+05 +8.1800172620282531e+07 
+1.6635000000000400e+02 -5.6311060793862200e-01 +7.7540723859037808e+00 -5.4158721157410980e-02 -9.1471869892698791e+01 -1.6158618240178837e+04 +2.7348571625642077e+05 +8.2178215541543052e+07 
+1.6640000000000401e+02 -5.6310990970074504e-01 +7.7540492173772764e+00 -5.0913632171383366e-02 -9.0655912851153175e+01 -1.6228192444353755e+04 +2.6749577955911326e+05 +8.2580729998566195e+07 
+1.6645000000000400e+02 -5.6310921608038111e-01 +7.7540261897323060e+00 -4.7356165087211965e-02 -8.9846743485500610e+01 -1.6302602005575794e+04 +2.6154902562992868e+05 +8.3005525195181146e+07 
+1.6650000000000401e+02 -5.6310852678644230e-01 +7.7540033164065907e+00 -4.3508918648306166e-02 -8.9044743997951372e+01 -1.6381433901927048e+04 +2.5564886843938837e+05 +8.3450411168060109e+07 
+1.6655000000000399e+02 -5.6310784152795901e-01 +7.7539806109125822e+00 -3.9394486827628507e-02 -8.8250299034584785e+01 -1.6464275234290235e+04 +2.4979873924871252e+05 +8.3913198698057771e+07 
+1.6660000000000400e+02 -5.6310716001390904e-01 +7.7539580868263114e+00 -3.5035459391942553e-02 -8.7463795232793515e+01 -1.6550713212859053e+04 +2.4400208291545921e+05 +8.4391699232436240e+07 
+1.6665000000000401e+02 -5.6310648195331681e-01 +7.7539357577966825e+00 -3.0454419929334915e-02 -8.6685621610083885e+01 -1.6640335204070379e+04 +2.3826236111550758e+05 +8.4883725176919341e+07 
+1.6670000000000400e+02 -5.6310580705531488e-01 +7.7539136375424889e+00 -2.5673949024555637e-02 -8.5916169421845012e+01 -1.6732728650313657e+04 +2.3258305109675077e+05 +8.5387089367569417e+07 
+1.6675000000000401e+02 -5.6310513502896153e-01 +7.7538917398536658e+00 -2.0716622007236240e-02 -8.5155832239890756e+01 -1.6827481131674329e+04 +2.2696764642571018e+05 +8.5899605501775980e+07 
+1.6680000000000399e+02 -5.6310446558347671e-01 +7.7538700785867425e+00 -1.5605007391904801e-02 -8.4405005740554401e+01 -1.6924180401284008e+04 +2.2141965516131427e+05 +8.6419088341238365e+07 
+1.6685000000000400e+02 -5.6310379842802671e-01 +7.7538486676744185e+00 -1.0361669910342352e-02 -8.3664088106652542e+01 -1.7022414308619514e+04 +2.1594260317068090e+05 +8.6943353222603291e+07 
+1.6690000000000401e+02 -5.6310313327179307e-01 +7.7538275211128758e+00 -5.0091730448239540e-03 -8.2933479523255144e+01 -1.7121770728275787e+04 +2.1054003007897927e+05 +8.7470215556115851e+07 
+1.6695000000000400e+02 -5.6310246982408030e-01 +7.7538066529737968e+00 +4.2993030130844713e-04 -8.2213582617630308e+01 -1.7221837818695185e+04 +2.0521549264150628e+05 +8.7997492605925709e+07 
+1.6700000000000401e+02 -5.6310180779424679e-01 +7.7537860773955174e+00 +5.9330894168352702e-03 -8.1504802173600780e+01 -1.7322203784344372e+04 +1.9997256273780621e+05 +8.8523001840141296e+07 
+1.6705000000000399e+02 -5.6310114689154667e-01 +7.7537658085877252e+00 +1.1477758957857137e-02 -8.0807545246504475e+01 -1.7422456970003052e+04 +1.9481482796931069e+05 +8.9044561596631721e+07 
+1.6710000000000400e+02 -5.6310048682538572e-01 +7.7537458608334866e+00 +1.7041398683618779e-02 -8.0122221302969223e+01 -1.7522185850638263e+04 +1.8974589306874445e+05 +8.9559991005172476e+07 
+1.6715000000000401e+02 -5.6309982730513852e-01 +7.7537262484827139e+00 +2.2601471032519162e-02 -7.9449241928293318e+01 -1.7620978965228049e+04 +1.8476937737282779e+05 +9.0067109540042654e+07 
+1.6720000000000400e+02 -5.6309916804030125e-01 +7.7537069859559766e+00 +2.8135448626282204e-02 -7.8789020975965542e+01 -1.7718425121464716e+04 +1.7988891603663960e+05 +9.0563738404055610e+07 
+1.6725000000000401e+02 -5.6309850874038003e-01 +7.7536880877450836e+00 +3.3620804019706754e-02 -7.8141974606928059e+01 -1.7814113116017696e+04 +1.7510816041023546e+05 +9.1047698634640917e+07 
+1.6730000000000399e+02 -5.6309784911483751e-01 +7.7536695684143018e+00 +3.9035015629818377e-02 -7.7508521317039992e+01 -1.7907631899230251e+04 +1.7043077818362651e+05 +9.1516812229652852e+07 
+1.6735000000000400e+02 -5.6309718887334859e-01 +7.7536514425957117e+00 +4.4355572309558410e-02 -7.6889081780229532e+01 -1.7998570690471210e+04 +1.6586045222008476e+05 +9.1968902898890942e+07 
+1.6740000000000401e+02 -5.6309652772537211e-01 +7.7536337249934855e+00 +4.9559958513652171e-02 -7.6284078998224004e+01 -1.8086518587400093e+04 +1.6140088168442590e+05 +9.2401793456409186e+07 
+1.6745000000000400e+02 -5.6309586538065171e-01 +7.7536164303828707e+00 +5.4625672034543236e-02 -7.5693938255096668e+01 -1.8171065036913020e+04 +1.5705578166976021e+05 +9.2813308979626790e+07 
+1.6750000000000401e+02 -5.6309520154883852e-01 +7.7535995736053867e+00 +5.9530212953669857e-02 -7.5119086937359313e+01 -1.8251799541066939e+04 +1.5282888176990242e+05 +9.3201274829508767e+07 
+1.6755000000000399e+02 -5.6309453593961412e-01 +7.7535831695816748e+00 +6.4251085040077399e-02 -7.4559955039170092e+01 -1.8328311694945438e+04 +1.4872393015144186e+05 +9.3563516914349824e+07 
+1.6760000000000400e+02 -5.6309386826279451e-01 +7.7535672332965619e+00 +6.8765798862795671e-02 -7.4016974588243073e+01 -1.8400191264817189e+04 +1.4474468899983808e+05 +9.3897862191838577e+07 
+1.6765000000000401e+02 -5.6309319822812431e-01 +7.7535517798077649e+00 +7.3051871046612052e-02 -7.3490579945439691e+01 -1.8467028177660432e+04 +1.4089493672049479e+05 +9.4202138636027798e+07 
+1.6770000000000400e+02 -5.6309252554549016e-01 +7.7535368242443203e+00 +7.7086821176915662e-02 -7.2981207786073995e+01 -1.8528412425534723e+04 +1.3717846800104299e+05 +9.4474174543899357e+07 
+1.6775000000000401e+02 -5.6309184992467443e-01 +7.7535223818048280e+00 +8.0848174276507423e-02 -7.2489297008216752e+01 -1.8583934146658030e+04 +1.3359909296678493e+05 +9.4711799138518319e+07 
+1.6780000000000399e+02 -5.6309117107571061e-01 +7.7535084677601009e+00 +8.4313462475406109e-02 -7.2015288843781590e+01 -1.8633183654666354e+04 +1.3016063810078110e+05 +9.4912842705448538e+07 
+1.6785000000000400e+02 -5.6309048870849099e-01 +7.7534950974534551e+00 +8.7460221778413727e-02 -7.1559626874645105e+01 -1.8675751368080473e+04 +1.2686694639350293e+05 +9.5075136183737263e+07 
+1.6790000000000401e+02 -5.6308980253297680e-01 +7.7534822862952302e+00 +9.0265993096413089e-02 -7.1122756788410882e+01 -1.8711227819726439e+04 +1.2372187525455511e+05 +9.5196511149881408e+07 
+1.6795000000000400e+02 -5.6308911225909197e-01 +7.7534700495197049e+00 +9.2708274799321991e-02 -7.0705107862376281e+01 -1.8739201215102803e+04 +1.2072902941159315e+05 +9.5274768933872461e+07 
+1.6800000000000401e+02 -5.6308841759984873e-01 +7.7534584024860544e+00 +9.4765114626287630e-02 -7.0307091846823539e+01 -1.8759274714273790e+04 +1.1789103766256149e+05 +9.5307732199058637e+07 
+1.6805000000000399e+02 -5.6308771835743621e-01 +7.7534473459894686e+00 +9.6420542380416016e-02 -6.9928679226695650e+01 -1.8771171238838881e+04 +1.1520702913536371e+05 +9.5293887262127772e+07 
+1.6810000000000400e+02 -5.6308701461714306e-01 +7.7534368678107226e+00 +9.7679498779651652e-02 -6.9569433527109481e+01 -1.8775024292837887e+04 +1.1267323138819501e+05 +9.5234058735454917e+07 
+1.6815000000000401e+02 -5.6308630655836434e-01 +7.7534269588722209e+00 +9.8555404053498039e-02 -6.9229092532384527e+01 -1.8771142606009202e+04 +1.1028739328117142e+05 +9.5130090487113237e+07 
+1.6820000000000400e+02 -5.6308559436370642e-01 +7.7534176088089639e+00 +9.9062449289526941e-02 -6.8907359110315625e+01 -1.8759854809159053e+04 +1.0804692437129331e+05 +9.4983967177352533e+07 
+1.6825000000000401e+02 -5.6308487821591147e-01 +7.7534088071010485e+00 +9.9214860338861482e-02 -6.8603927047598134e+01 -1.8741490952617063e+04 +1.0594913068392988e+05 +9.4797687325145349e+07 
+1.6830000000000399e+02 -5.6308415829762537e-01 +7.7534005431892252e+00 +9.9026862634261276e-02 -6.8318488480691130e+01 -1.8716381082769974e+04 +1.0399130461422086e+05 +9.4573249485938534e+07 
+1.6835000000000400e+02 -5.6308343479152456e-01 +7.7533928064765281e+00 +9.8512672386133093e-02 -6.8050733954488436e+01 -1.8684854994861063e+04 +1.0217072537177464e+05 +9.4312650551950365e+07 
+1.6840000000000401e+02 -5.6308270788023662e-01 +7.7533855863302330e+00 +9.7686503905194913e-02 -6.7800352525131899e+01 -1.8647242440537630e+04 +1.0048465991409686e+05 +9.4017887186437294e+07 
+1.6845000000000400e+02 -5.6308197774640623e-01 +7.7533788720784171e+00 +9.6562570083606386e-02 -6.7567031606603720e+01 -1.8603873133899731e+04 +9.8930361636251037e+04 +9.3690955842318967e+07 
+1.6850000000000401e+02 -5.6308124457253528e-01 +7.7533726530107687e+00 +9.5155075210183723e-02 -6.7350457006045900e+01 -1.8555076563758401e+04 +9.7505070674680683e+04 +9.3333851514536619e+07 
+1.6855000000000399e+02 -5.6308050854119296e-01 +7.7533669183807348e+00 +9.3478220908026308e-02 -6.7150313014662345e+01 -1.8501182145363306e+04 +9.6206014654516272e+04 +9.2948568735809699e+07 
+1.6860000000000400e+02 -5.6307976983489771e-01 +7.7533616574043140e+00 +9.1546206440190347e-02 -6.6966282341182023e+01 -1.8442519238467157e+04 +9.5030408090172394e+04 +9.2537101732932627e+07 
+1.6865000000000401e+02 -5.6307902863612957e-01 +7.7533568592575239e+00 +8.9373224982072105e-02 -6.6798046041867920e+01 -1.8379417040981920e+04 +9.3975451935386780e+04 +9.2101443691577077e+07 
+1.6870000000000400e+02 -5.6307828512734226e-01 +7.7533525130797374e+00 +8.6973466657694370e-02 -6.6645283638869614e+01 -1.8312204671766471e+04 +9.3038334481307116e+04 +9.1643587309734955e+07 
+1.6875000000000401e+02 -5.6307753949094019e-01 +7.7533486079723692e+00 +8.4361117992797927e-02 -6.6507673038669083e+01 -1.8241211150854204e+04 +9.2216230577203285e+04 +9.1165524655040905e+07 
+1.6880000000000399e+02 -5.6307679190936533e-01 +7.7533451330019298e+00 +8.1550359467549155e-02 -6.6384890710330254e+01 -1.8166765350035159e+04 +9.1506303316754565e+04 +9.0669246889982209e+07 
+1.6885000000000400e+02 -5.6307604256495403e-01 +7.7533420771906068e+00 +7.8555367899077300e-02 -6.6276611263677850e+01 -1.8089196034295303e+04 +9.0905700414551015e+04 +9.0156744462823555e+07 
+1.6890000000000401e+02 -5.6307529164006276e-01 +7.7533394295287241e+00 +7.5390315604948646e-02 -6.6182507970365364e+01 -1.8008831859593836e+04 +9.0411558534595169e+04 +8.9630007174036130e+07 
+1.6895000000000400e+02 -5.6307453931692053e-01 +7.7533371789655234e+00 +7.2069372562673512e-02 -6.6102252384124768e+01 -1.7926001414849787e+04 +9.0021000159690215e+04 +8.9091024396432772e+07 
+1.6900000000000401e+02 -5.6307378577788259e-01 +7.7533353144125021e+00 +6.8606703066882171e-02 -6.6035514483090267e+01 -1.7841033146198723e+04 +8.9731134799673222e+04 +8.8541784617769122e+07 
+1.6905000000000399e+02 -5.6307303120512786e-01 +7.7533338247447743e+00 +6.5016465577864765e-02 -6.5981962713406389e+01 -1.7754255341138778e+04 +8.9539059275271604e+04 +8.7984275291137084e+07 
+1.6910000000000400e+02 -5.6307227578093910e-01 +7.7533326987994542e+00 +6.1312818629234114e-02 -6.5941263940542072e+01 -1.7665996296187990e+04 +8.9441857404087234e+04 +8.7420483996065706e+07 
+1.6915000000000401e+02 -5.6307151968746161e-01 +7.7533319253729678e+00 +5.7509911938786004e-02 -6.5913083322184178e+01 -1.7576584067594908e+04 +8.9436598889462199e+04 +8.6852396719190732e+07 
+1.6920000000000400e+02 -5.6307076310681925e-01 +7.7533314932254944e+00 +5.3621893026485831e-02 -6.5897084494071166e+01 -1.7486346664882607e+04 +8.9520340853131143e+04 +8.6281999224499881e+07 
+1.6925000000000401e+02 -5.6307000622115810e-01 +7.7533313910799553e+00 +4.9662903921003636e-02 -6.5892929548578692e+01 -1.7395611944791937e+04 +8.9690127744815443e+04 +8.5711276262581423e+07 
+1.6930000000000399e+02 -5.6306924921262558e-01 +7.7533316076213925e+00 +4.5647083607400066e-02 -6.5900278972427870e+01 -1.7304707691565560e+04 +8.9942990691450104e+04 +8.5142212172889337e+07 
+1.6935000000000400e+02 -5.6306849226317612e-01 +7.7533321314935355e+00 +4.1588567364816836e-02 -6.5918791540356764e+01 -1.7213961588566344e+04 +9.0275946738867453e+04 +8.4576790651261419e+07 
+1.6940000000000401e+02 -5.6306773555488165e-01 +7.7533329513057101e+00 +3.7501482924649839e-02 -6.5948124582870648e+01 -1.7123701123082094e+04 +9.0686001013899426e+04 +8.4016994137745172e+07 
+1.6945000000000400e+02 -5.6306697926974825e-01 +7.7533340556258450e+00 +3.3399957208381716e-02 -6.5987933692425585e+01 -1.7034253763825600e+04 +9.1170144266219926e+04 +8.3464805001822889e+07 
+1.6950000000000401e+02 -5.6306622358974123e-01 +7.7533354329877406e+00 +2.9298110908207116e-02 -6.6037873036365866e+01 -1.6945946811426282e+04 +9.1725355512955299e+04 +8.2922204516311839e+07 
+1.6955000000000399e+02 -5.6306546869678653e-01 +7.7533370718835535e+00 +2.5210059004819908e-02 -6.6097595048913618e+01 -1.6859107420206950e+04 +9.2348599486316292e+04 +8.2391173039490417e+07 
+1.6960000000000400e+02 -5.6306471477281728e-01 +7.7533389607680965e+00 +2.1149913840072147e-02 -6.6166750588833040e+01 -1.6774062674249624e+04 +9.3036827887596024e+04 +8.1873690496522292e+07 
+1.6965000000000401e+02 -5.6306396199965691e-01 +7.7533410880605782e+00 +1.7131784361727968e-02 -6.6244989027236400e+01 -1.6691139572763703e+04 +9.3786980137419247e+04 +8.1371736309512660e+07 
+1.6970000000000400e+02 -5.6306321055916142e-01 +7.7533434421373082e+00 +1.3169771465792112e-02 -6.6331957957561357e+01 -1.6610664898802996e+04 +9.4595981051629045e+04 +8.0887288483092204e+07 
+1.6975000000000401e+02 -5.6306246063311982e-01 +7.7533460113401418e+00 +9.2779751999540888e-03 -6.6427303496988941e+01 -1.6532965417715244e+04 +9.5460743139198603e+04 +8.0422324965494558e+07 
+1.6980000000000399e+02 -5.6306171240335456e-01 +7.7533487839697166e+00 +5.4704878001367533e-03 -6.6530670084755371e+01 -1.6458367688651735e+04 +9.6378165234886197e+04 +7.9978822371338472e+07 
+1.6985000000000400e+02 -5.6306096605159539e-01 +7.7533517482905969e+00 +1.7614010575143074e-03 -6.6641700609161575e+01 -1.6387198260769837e+04 +9.7345133225873869e+04 +7.9558757294013992e+07 
+1.6990000000000401e+02 -5.6306022175953541e-01 +7.7533548925295541e+00 -1.8352037111997364e-03 -6.6760036402949922e+01 -1.6319783403855754e+04 +9.8358520258758042e+04 +7.9164104496835724e+07 
+1.6995000000000400e+02 -5.6305947970882231e-01 +7.7533582050151981e+00 -5.3052449975194800e-03 -6.6885330922386089e+01 -1.6256450213478071e+04 +9.9415436100615319e+04 +7.8796859852872342e+07 
+1.7000000000000401e+02 -5.6305874007744550e-01 +7.7533616708508371e+00 -8.6357851873243175e-03 -6.7017057402256398e+01 -1.6197478788253286e+04 +1.0051235259380055e+05 +7.8458737656205162e+07 
+1.7005000000000399e+02 -5.6305800301130327e-01 +7.7533652750653630e+00 -1.1816816605860873e-02 -6.7154508040457841e+01 -1.6143058052552995e+04 +1.0164427501183638e+05 +7.8150819557415769e+07 
+1.7010000000000400e+02 -5.6305726855283766e-01 +7.7533690085958149e+00 -1.4846517917322298e-02 -6.7297155251683478e+01 -1.6093207587345052e+04 +1.0280748009491268e+05 +7.7873188922530264e+07 
+1.7015000000000401e+02 -5.6305653671430789e-01 +7.7533728674229927e+00 -1.7726651687400126e-02 -6.7444745357717309e+01 -1.6047845554729034e+04 +1.0400039360846741e+05 +7.7625238665646538e+07 
+1.7020000000000400e+02 -5.6305580750504824e-01 +7.7533768513118719e+00 -2.0460091770307321e-02 -6.7597237344354610e+01 -1.6006843260592736e+04 +1.0522274706917665e+05 +7.7406039205656990e+07 
+1.7025000000000401e+02 -5.6305508093424117e-01 +7.7533809600667309e+00 -2.3049760142211391e-02 -6.7754588630716157e+01 -1.5970070716843984e+04 +1.0647415735948535e+05 +7.7214662078807577e+07 
+1.7030000000000399e+02 -5.6305435701095463e-01 +7.7533851934991196e+00 -2.5498584319674659e-02 -6.7916757329663582e+01 -1.5937397787764026e+04 +1.0775424840020592e+05 +7.7050177848117203e+07 
+1.7035000000000400e+02 -5.6305363574435674e-01 +7.7533895514215851e+00 -2.7809489386572975e-02 -6.8083701999168071e+01 -1.5908694410471211e+04 +1.0906264917569820e+05 +7.6911657618202403e+07 
+1.7040000000000401e+02 -5.6305291714357986e-01 +7.7533940336502898e+00 -2.9985401221512102e-02 -6.8255381734412538e+01 -1.5883830505392727e+04 +1.1039899441121594e+05 +7.6798172408966497e+07 
+1.7045000000000499e+02 -5.6305220121777866e-01 +7.7533986400047930e+00 -3.2029242414412358e-02 -6.8431756174739064e+01 -1.5862676084414996e+04 +1.1176292468168489e+05 +7.6708793892317787e+07 
+1.7050000000000500e+02 -5.6305148797607230e-01 +7.7534033703060095e+00 -3.3943941811251634e-02 -6.8612785412744486e+01 -1.5845100996457493e+04 +1.1315408566522130e+05 +7.6642592677269638e+07 
+1.7055000000000501e+02 -5.6305077742760923e-01 +7.7534082243789468e+00 -3.5732422864573891e-02 -6.8798430102456109e+01 -1.5830975242349325e+04 +1.1457212898916962e+05 +7.6598640439076394e+07 
+1.7060000000000500e+02 -5.6305006958155723e-01 +7.7534132020530384e+00 -3.7397610966074295e-02 -6.8988651490455879e+01 -1.5820168771669849e+04 +1.1601671256459680e+05 +7.6576008528589174e+07 
+1.7065000000000501e+02 -5.6304936444698361e-01 +7.7534183031573063e+00 -3.8942429101504708e-02 -6.9183411193880957e+01 -1.5812551609134538e+04 +1.1748749867408532e+05 +7.6573768860773519e+07 
+1.7070000000000499e+02 -5.6304866203309123e-01 +7.7534235275255705e+00 -4.0369802011275643e-02 -6.9382671437582019e+01 -1.5807993728527017e+04 +1.1898415600504403e+05 +7.6590993011124119e+07 
+1.7075000000000500e+02 -5.6304796234904086e-01 +7.7534288749970077e+00 -4.1682656019472276e-02 -6.9586395060334013e+01 -1.5806365073770288e+04 +1.2050635963721829e+05 +7.6626752415673494e+07 
+1.7080000000000501e+02 -5.6304726540392880e-01 +7.7534343454077082e+00 -4.2883914618013656e-02 -6.9794545170397726e+01 -1.5807535666016392e+04 +1.2205378821921512e+05 +7.6680119057623535e+07 
+1.7085000000000500e+02 -5.6304657120696666e-01 +7.7534399386047870e+00 -4.3976500336128183e-02 -7.0007085743273961e+01 -1.5811375560995568e+04 +1.2362612895920787e+05 +7.6750165198798418e+07 
+1.7090000000000501e+02 -5.6304587976721343e-01 +7.7534456544310038e+00 -4.4963338485952360e-02 -7.0223980961456235e+01 -1.5817754737652605e+04 +1.2522307206623339e+05 +7.6835962594385132e+07 
+1.7095000000000499e+02 -5.6304519109393447e-01 +7.7534514927372404e+00 -4.5847352432460915e-02 -7.0445195749449738e+01 -1.5826543238365226e+04 +1.2684431527307005e+05 +7.6936583487063661e+07 
+1.7100000000000500e+02 -5.6304450519619986e-01 +7.7534574533729774e+00 -4.6631465284072353e-02 -7.0670695379994257e+01 -1.5837611114707492e+04 +1.2848956054271024e+05 +7.7051100207349092e+07 
+1.7105000000000501e+02 -5.6304382208318871e-01 +7.7534635361984687e+00 -4.7318600997421280e-02 -7.0900445960920649e+01 -1.5850828400571027e+04 +1.3015851806116250e+05 +7.7178585000300974e+07 
+1.7110000000000500e+02 -5.6304314176406334e-01 +7.7534697410664446e+00 -4.7911681276434248e-02 -7.1134413699789263e+01 -1.5866065197312284e+04 +1.3185090021767499e+05 +7.7318110611212671e+07 
+1.7115000000000501e+02 -5.6304246424800319e-01 +7.7534760678404018e+00 -4.8413630160731663e-02 -7.1372565648261357e+01 -1.5883191545393722e+04 +1.3356642773243823e+05 +7.7468749398628294e+07 
+1.7120000000000499e+02 -5.6304178954411299e-01 +7.7534825163828938e+00 -4.8827369996172459e-02 -7.1614869220392094e+01 -1.5902077537092100e+04 +1.3530482566413676e+05 +7.7629574110177144e+07 
+1.7125000000000500e+02 -5.6304111766152631e-01 +7.7534890865636461e+00 -4.9155822487572318e-02 -7.1861292521895621e+01 -1.5922593290443763e+04 +1.3706582611895559e+05 +7.7799657715534344e+07 
+1.7130000000000501e+02 -5.6304044860952118e-01 +7.7534957782501355e+00 -4.9401909663398809e-02 -7.2111803989336025e+01 -1.5944608911611458e+04 +1.3884916538008722e+05 +7.7978073110288322e+07 
+1.7135000000000500e+02 -5.6303978239719543e-01 +7.7535025913162032e+00 -4.9568554843240166e-02 -7.2366372698619216e+01 -1.5967994484923718e+04 +1.4065458626226927e+05 +7.8163893106258526e+07 
+1.7140000000000501e+02 -5.6303911903369164e-01 +7.7535095256406086e+00 -4.9658678506883609e-02 -7.2624968352418662e+01 -1.5992620175692004e+04 +1.4248183819883069e+05 +7.8356191098617271e+07 
+1.7145000000000499e+02 -5.6303845852820222e-01 +7.7535165810996505e+00 -4.9675202829073041e-02 -7.2887560937143306e+01 -1.6018356102847547e+04 +1.4433067426299051e+05 +7.8554040179679051e+07 
+1.7150000000000500e+02 -5.6303780088992539e-01 +7.7535237575762483e+00 -4.9621048471769312e-02 -7.3154121137687284e+01 -1.6045072437250701e+04 +1.4620085473390736e+05 +7.8756513852491215e+07 
+1.7155000000000501e+02 -5.6303714612794076e-01 +7.7535310549573477e+00 -4.9499137243806141e-02 -7.3424620197320309e+01 -1.6072639320495840e+04 +1.4809214582551969e+05 +7.8962685443103865e+07 
+1.7160000000000500e+02 -5.6303649425153890e-01 +7.7535384731298231e+00 -4.9312388715383147e-02 -7.3699029758035891e+01 -1.6100926962708334e+04 +1.5000431840193001e+05 +7.9171628791815132e+07 
+1.7165000000000501e+02 -5.6303584526981509e-01 +7.7535460119878126e+00 -4.9063722371212891e-02 -7.3977322165575501e+01 -1.6129805576138693e+04 +1.5193715048718362e+05 +7.9382417764442295e+07 
+1.7170000000000499e+02 -5.6303519919196277e-01 +7.7535536714236546e+00 -4.8756059480171365e-02 -7.4259470111679761e+01 -1.6159145338075012e+04 +1.5389042440757813e+05 +7.9594126058591485e+07 
