# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1615000000001490e+02 +7.0501813368412236e+00 +0.0000000000000000e+00 +2.1614466581053429e+02 -1.2162856195464733e-02 +0.0000000000000000e+00 +9.9992602972878508e-01
2.1620000000001491e+02 +7.0495731238328405e+00 +0.0000000000000000e+00 +2.1619466211116679e+02 -1.2165664140002417e-02 +0.0000000000000000e+00 +9.9992599556968986e-01
2.1625000000001492e+02 +7.0489647704272098e+00 +0.0000000000000000e+00 +2.1624465841009115e+02 -1.2168472085359207e-02 +0.0000000000000000e+00 +9.9992596140269840e-01
2.1630000000001493e+02 +7.0483562766242907e+00 +0.0000000000000000e+00 +2.1629465470730693e+02 -1.2171280031527695e-02 +0.0000000000000000e+00 +9.9992592722781071e-01
2.1635000000001494e+02 +7.0477476424240431e+00 +0.0000000000000000e+00 +2.1634465100281378e+02 -1.2174087978500855e-02 +0.0000000000000000e+00 +9.9992589304502688e-01
2.1640000000001496e+02 +7.0471388678264271e+00 +0.0000000000000000e+00 +2.1639464729661128e+02 -1.2176895926272044e-02 +0.0000000000000000e+00 +9.9992585885434704e-01
2.1645000000001497e+02 +7.0465299528314027e+00 +0.0000000000000000e+00 +2.1644464358869908e+02 -1.2179703874834998e-02 +0.0000000000000000e+00 +9.9992582465577118e-01
2.1650000000001498e+02 +7.0459208974389309e+00 +0.0000000000000000e+00 +2.1649463987907674e+02 -1.2182511824183836e-02 +0.0000000000000000e+00 +9.9992579044929941e-01
2.1655000000001499e+02 +7.0453117016489717e+00 +0.0000000000000000e+00 +2.1654463616774387e+02 -1.2185319774313060e-02 +0.0000000000000000e+00 +9.9992575623493185e-01
2.1660000000001500e+02 +7.0447023654614869e+00 +0.0000000000000000e+00 +2.1659463245470010e+02 -1.2188127725217553e-02 +0.0000000000000000e+00 +9.9992572201266849e-01
2.1665000000001501e+02 +7.0440928888764374e+00 +0.0000000000000000e+00 +2.1664462873994501e+02 -1.2190935676892578e-02 +0.0000000000000000e+00 +9.9992568778250945e-01
2.1670000000001502e+02 +7.0434832718937850e+00 +0.0000000000000000e+00 +2.1669462502347821e+02 -1.2193743629333783e-02 +0.0000000000000000e+00 +9.9992565354445462e-01
2.1675000000001504e+02 +7.0428735145134915e+00 +0.0000000000000000e+00 +2.1674462130529932e+02 -1.2196551582537194e-02 +0.0000000000000000e+00 +9.9992561929850421e-01
2.1680000000001505e+02 +7.0422636167355188e+00 +0.0000000000000000e+00 +2.1679461758540793e+02 -1.2199359536499223e-02 +0.0000000000000000e+00 +9.9992558504465812e-01
2.1685000000001506e+02 +7.0416535785598287e+00 +0.0000000000000000e+00 +2.1684461386380366e+02 -1.2202167491216664e-02 +0.0000000000000000e+00 +9.9992555078291645e-01
2.1690000000001507e+02 +7.0410433999863846e+00 +0.0000000000000000e+00 +2.1689461014048609e+02 -1.2204975446686691e-02 +0.0000000000000000e+00 +9.9992551651327921e-01
2.1695000000001508e+02 +7.0404330810151476e+00 +0.0000000000000000e+00 +2.1694460641545484e+02 -1.2207783402906860e-02 +0.0000000000000000e+00 +9.9992548223574651e-01
2.1700000000001509e+02 +7.0398226216460813e+00 +0.0000000000000000e+00 +2.1699460268870953e+02 -1.2210591359875114e-02 +0.0000000000000000e+00 +9.9992544795031824e-01
2.1705000000001510e+02 +7.0392120218791474e+00 +0.0000000000000000e+00 +2.1704459896024974e+02 -1.2213399317589774e-02 +0.0000000000000000e+00 +9.9992541365699450e-01
2.1710000000001511e+02 +7.0386012817143095e+00 +0.0000000000000000e+00 +2.1709459523007510e+02 -1.2216207276049544e-02 +0.0000000000000000e+00 +9.9992537935577530e-01
2.1715000000001513e+02 +7.0379904011515304e+00 +0.0000000000000000e+00 +2.1714459149818521e+02 -1.2219015235253514e-02 +0.0000000000000000e+00 +9.9992534504666053e-01
2.1720000000001514e+02 +7.0373793801907718e+00 +0.0000000000000000e+00 +2.1719458776457964e+02 -1.2221823195201155e-02 +0.0000000000000000e+00 +9.9992531072965030e-01
2.1725000000001515e+02 +7.0367682188319973e+00 +0.0000000000000000e+00 +2.1724458402925802e+02 -1.2224631155892320e-02 +0.0000000000000000e+00 +9.9992527640474460e-01
2.1730000000001516e+02 +7.0361569170751697e+00 +0.0000000000000000e+00 +2.1729458029221996e+02 -1.2227439117327245e-02 +0.0000000000000000e+00 +9.9992524207194333e-01
2.1735000000001517e+02 +7.0355454749202515e+00 +0.0000000000000000e+00 +2.1734457655346506e+02 -1.2230247079506550e-02 +0.0000000000000000e+00 +9.9992520773124660e-01
2.1740000000001518e+02 +7.0349338923672065e+00 +0.0000000000000000e+00 +2.1739457281299295e+02 -1.2233055042431239e-02 +0.0000000000000000e+00 +9.9992517338265430e-01
2.1745000000001519e+02 +7.0343221694159963e+00 +0.0000000000000000e+00 +2.1744456907080320e+02 -1.2235863006102696e-02 +0.0000000000000000e+00 +9.9992513902616642e-01
2.1750000000001521e+02 +7.0337103060665838e+00 +0.0000000000000000e+00 +2.1749456532689544e+02 -1.2238670970522694e-02 +0.0000000000000000e+00 +9.9992510466178297e-01
2.1755000000001522e+02 +7.0330983023189315e+00 +0.0000000000000000e+00 +2.1754456158126925e+02 -1.2241478935693384e-02 +0.0000000000000000e+00 +9.9992507028950395e-01
2.1760000000001523e+02 +7.0324861581730023e+00 +0.0000000000000000e+00 +2.1759455783392426e+02 -1.2244286901617303e-02 +0.0000000000000000e+00 +9.9992503590932924e-01
2.1765000000001524e+02 +7.0318738736287578e+00 +0.0000000000000000e+00 +2.1764455408486006e+02 -1.2247094868297372e-02 +0.0000000000000000e+00 +9.9992500152125885e-01
2.1770000000001525e+02 +7.0312614486861600e+00 +0.0000000000000000e+00 +2.1769455033407627e+02 -1.2249902835736893e-02 +0.0000000000000000e+00 +9.9992496712529266e-01
2.1775000000001526e+02 +7.0306488833451715e+00 +0.0000000000000000e+00 +2.1774454658157248e+02 -1.2252710803939554e-02 +0.0000000000000000e+00 +9.9992493272143068e-01
2.1780000000001527e+02 +7.0300361776057532e+00 +0.0000000000000000e+00 +2.1779454282734829e+02 -1.2255518772909427e-02 +0.0000000000000000e+00 +9.9992489830967279e-01
2.1785000000001529e+02 +7.0294233314678678e+00 +0.0000000000000000e+00 +2.1784453907140332e+02 -1.2258326742650968e-02 +0.0000000000000000e+00 +9.9992486389001900e-01
2.1790000000001530e+02 +7.0288103449314754e+00 +0.0000000000000000e+00 +2.1789453531373715e+02 -1.2261134713169017e-02 +0.0000000000000000e+00 +9.9992482946246919e-01
2.1795000000001531e+02 +7.0281972179965377e+00 +0.0000000000000000e+00 +2.1794453155434942e+02 -1.2263942684468796e-02 +0.0000000000000000e+00 +9.9992479502702336e-01
2.1800000000001532e+02 +7.0275839506630158e+00 +0.0000000000000000e+00 +2.1799452779323971e+02 -1.2266750656555914e-02 +0.0000000000000000e+00 +9.9992476058368140e-01
2.1805000000001533e+02 +7.0269705429308695e+00 +0.0000000000000000e+00 +2.1804452403040764e+02 -1.2269558629436347e-02 +0.0000000000000000e+00 +9.9992472613244321e-01
2.1810000000001534e+02 +7.0263569948000590e+00 +0.0000000000000000e+00 +2.1809452026585282e+02 -1.2272366603116185e-02 +0.0000000000000000e+00 +9.9992469167330866e-01
2.1815000000001535e+02 +7.0257433062705443e+00 +0.0000000000000000e+00 +2.1814451649957485e+02 -1.2275174577601317e-02 +0.0000000000000000e+00 +9.9992465720627777e-01
2.1820000000001536e+02 +7.0251294773422854e+00 +0.0000000000000000e+00 +2.1819451273157333e+02 -1.2277982552897387e-02 +0.0000000000000000e+00 +9.9992462273135041e-01
2.1825000000001538e+02 +7.0245155080152415e+00 +0.0000000000000000e+00 +2.1824450896184786e+02 -1.2280790529009796e-02 +0.0000000000000000e+00 +9.9992458824852648e-01
2.1830000000001539e+02 +7.0239013982893708e+00 +0.0000000000000000e+00 +2.1829450519039804e+02 -1.2283598505943700e-02 +0.0000000000000000e+00 +9.9992455375780598e-01
2.1835000000001540e+02 +7.0232871481646333e+00 +0.0000000000000000e+00 +2.1834450141722351e+02 -1.2286406483704012e-02 +0.0000000000000000e+00 +9.9992451925918879e-01
2.1840000000001541e+02 +7.0226727576409864e+00 +0.0000000000000000e+00 +2.1839449764232384e+02 -1.2289214462295403e-02 +0.0000000000000000e+00 +9.9992448475267492e-01
2.1845000000001542e+02 +7.0220582267183893e+00 +0.0000000000000000e+00 +2.1844449386569866e+02 -1.2292022441722301e-02 +0.0000000000000000e+00 +9.9992445023826426e-01
2.1850000000001543e+02 +7.0214435553968002e+00 +0.0000000000000000e+00 +2.1849449008734754e+02 -1.2294830421988886e-02 +0.0000000000000000e+00 +9.9992441571595669e-01
2.1855000000001544e+02 +7.0208287436761765e+00 +0.0000000000000000e+00 +2.1854448630727012e+02 -1.2297638403099101e-02 +0.0000000000000000e+00 +9.9992438118575222e-01
2.1860000000001546e+02 +7.0202137915564764e+00 +0.0000000000000000e+00 +2.1859448252546599e+02 -1.2300446385056642e-02 +0.0000000000000000e+00 +9.9992434664765073e-01
2.1865000000001547e+02 +7.0195986990376573e+00 +0.0000000000000000e+00 +2.1864447874193476e+02 -1.2303254367864962e-02 +0.0000000000000000e+00 +9.9992431210165222e-01
2.1870000000001548e+02 +7.0189834661196757e+00 +0.0000000000000000e+00 +2.1869447495667603e+02 -1.2306062351527272e-02 +0.0000000000000000e+00 +9.9992427754775670e-01
2.1875000000001549e+02 +7.0183680928024899e+00 +0.0000000000000000e+00 +2.1874447116968940e+02 -1.2308870336046539e-02 +0.0000000000000000e+00 +9.9992424298596405e-01
2.1880000000001550e+02 +7.0177525790860562e+00 +0.0000000000000000e+00 +2.1879446738097448e+02 -1.2311678321425486e-02 +0.0000000000000000e+00 +9.9992420841627427e-01
2.1885000000001551e+02 +7.0171369249703321e+00 +0.0000000000000000e+00 +2.1884446359053089e+02 -1.2314486307666595e-02 +0.0000000000000000e+00 +9.9992417383868726e-01
2.1890000000001552e+02 +7.0165211304552750e+00 +0.0000000000000000e+00 +2.1889445979835821e+02 -1.2317294294772102e-02 +0.0000000000000000e+00 +9.9992413925320300e-01
2.1895000000001554e+02 +7.0159051955408405e+00 +0.0000000000000000e+00 +2.1894445600445607e+02 -1.2320102282744003e-02 +0.0000000000000000e+00 +9.9992410465982151e-01
2.1900000000001555e+02 +7.0152891202269858e+00 +0.0000000000000000e+00 +2.1899445220882407e+02 -1.2322910271584050e-02 +0.0000000000000000e+00 +9.9992407005854267e-01
2.1905000000001556e+02 +7.0146729045136675e+00 +0.0000000000000000e+00 +2.1904444841146181e+02 -1.2325718261293752e-02 +0.0000000000000000e+00 +9.9992403544936659e-01
2.1910000000001557e+02 +7.0140565484008421e+00 +0.0000000000000000e+00 +2.1909444461236890e+02 -1.2328526251874373e-02 +0.0000000000000000e+00 +9.9992400083229316e-01
2.1915000000001558e+02 +7.0134400518884661e+00 +0.0000000000000000e+00 +2.1914444081154494e+02 -1.2331334243326940e-02 +0.0000000000000000e+00 +9.9992396620732238e-01
2.1920000000001559e+02 +7.0128234149764950e+00 +0.0000000000000000e+00 +2.1919443700898952e+02 -1.2334142235652228e-02 +0.0000000000000000e+00 +9.9992393157445414e-01
2.1925000000001560e+02 +7.0122066376648862e+00 +0.0000000000000000e+00 +2.1924443320470226e+02 -1.2336950228850778e-02 +0.0000000000000000e+00 +9.9992389693368855e-01
2.1930000000001561e+02 +7.0115897199535953e+00 +0.0000000000000000e+00 +2.1929442939868275e+02 -1.2339758222922883e-02 +0.0000000000000000e+00 +9.9992386228502550e-01
2.1935000000001563e+02 +7.0109726618425787e+00 +0.0000000000000000e+00 +2.1934442559093063e+02 -1.2342566217868596e-02 +0.0000000000000000e+00 +9.9992382762846510e-01
2.1940000000001564e+02 +7.0103554633317930e+00 +0.0000000000000000e+00 +2.1939442178144546e+02 -1.2345374213687725e-02 +0.0000000000000000e+00 +9.9992379296400724e-01
2.1945000000001565e+02 +7.0097381244211947e+00 +0.0000000000000000e+00 +2.1944441797022688e+02 -1.2348182210379836e-02 +0.0000000000000000e+00 +9.9992375829165203e-01
2.1950000000001566e+02 +7.0091206451107402e+00 +0.0000000000000000e+00 +2.1949441415727449e+02 -1.2350990207944255e-02 +0.0000000000000000e+00 +9.9992372361139936e-01
2.1955000000001567e+02 +7.0085030254003859e+00 +0.0000000000000000e+00 +2.1954441034258790e+02 -1.2353798206380062e-02 +0.0000000000000000e+00 +9.9992368892324923e-01
2.1960000000001568e+02 +7.0078852652900876e+00 +0.0000000000000000e+00 +2.1959440652616669e+02 -1.2356606205686094e-02 +0.0000000000000000e+00 +9.9992365422720175e-01
2.1965000000001569e+02 +7.0072673647798025e+00 +0.0000000000000000e+00 +2.1964440270801049e+02 -1.2359414205860949e-02 +0.0000000000000000e+00 +9.9992361952325681e-01
2.1970000000001571e+02 +7.0066493238694871e+00 +0.0000000000000000e+00 +2.1969439888811888e+02 -1.2362222206902980e-02 +0.0000000000000000e+00 +9.9992358481141452e-01
2.1975000000001572e+02 +7.0060311425590980e+00 +0.0000000000000000e+00 +2.1974439506649151e+02 -1.2365030208810300e-02 +0.0000000000000000e+00 +9.9992355009167488e-01
2.1980000000001573e+02 +7.0054128208485915e+00 +0.0000000000000000e+00 +2.1979439124312793e+02 -1.2367838211580775e-02 +0.0000000000000000e+00 +9.9992351536403778e-01
2.1985000000001574e+02 +7.0047943587379251e+00 +0.0000000000000000e+00 +2.1984438741802779e+02 -1.2370646215212033e-02 +0.0000000000000000e+00 +9.9992348062850345e-01
2.1990000000001575e+02 +7.0041757562270561e+00 +0.0000000000000000e+00 +2.1989438359119066e+02 -1.2373454219701459e-02 +0.0000000000000000e+00 +9.9992344588507176e-01
2.1995000000001576e+02 +7.0035570133159410e+00 +0.0000000000000000e+00 +2.1994437976261617e+02 -1.2376262225046194e-02 +0.0000000000000000e+00 +9.9992341113374272e-01
2.2000000000001577e+02 +7.0029381300045372e+00 +0.0000000000000000e+00 +2.1999437593230391e+02 -1.2379070231243136e-02 +0.0000000000000000e+00 +9.9992337637451645e-01
2.2005000000001579e+02 +7.0023191062928021e+00 +0.0000000000000000e+00 +2.2004437210025350e+02 -1.2381878238288959e-02 +0.0000000000000000e+00 +9.9992334160739293e-01
2.2010000000001580e+02 +7.0016999421806938e+00 +0.0000000000000000e+00 +2.2009436826646453e+02 -1.2384686246180301e-02 +0.0000000000000000e+00 +9.9992330683237229e-01
2.2015000000001581e+02 +7.0010806376681698e+00 +0.0000000000000000e+00 +2.2014436443093661e+02 -1.2387494254914028e-02 +0.0000000000000000e+00 +9.9992327204945453e-01
2.2020000000001582e+02 +7.0004611927551883e+00 +0.0000000000000000e+00 +2.2019436059366933e+02 -1.2390302264487263e-02 +0.0000000000000000e+00 +9.9992323725863963e-01
2.2025000000001583e+02 +6.9998416074417076e+00 +0.0000000000000000e+00 +2.2024435675466233e+02 -1.2393110274897385e-02 +0.0000000000000000e+00 +9.9992320245992761e-01
2.2030000000001584e+02 +6.9992218817276850e+00 +0.0000000000000000e+00 +2.2029435291391519e+02 -1.2395918286142033e-02 +0.0000000000000000e+00 +9.9992316765331846e-01
2.2035000000001585e+02 +6.9986020156130797e+00 +0.0000000000000000e+00 +2.2034434907142753e+02 -1.2398726298219099e-02 +0.0000000000000000e+00 +9.9992313283881229e-01
2.2040000000001586e+02 +6.9979820090978500e+00 +0.0000000000000000e+00 +2.2039434522719895e+02 -1.2401534311126738e-02 +0.0000000000000000e+00 +9.9992309801640900e-01
2.2045000000001588e+02 +6.9973618621819540e+00 +0.0000000000000000e+00 +2.2044434138122904e+02 -1.2404342324863355e-02 +0.0000000000000000e+00 +9.9992306318610868e-01
2.2050000000001589e+02 +6.9967415748653501e+00 +0.0000000000000000e+00 +2.2049433753351741e+02 -1.2407150339427617e-02 +0.0000000000000000e+00 +9.9992302834791136e-01
2.2055000000001590e+02 +6.9961211471479974e+00 +0.0000000000000000e+00 +2.2054433368406367e+02 -1.2409958354818444e-02 +0.0000000000000000e+00 +9.9992299350181701e-01
2.2060000000001591e+02 +6.9955005790298541e+00 +0.0000000000000000e+00 +2.2059432983286746e+02 -1.2412766371035019e-02 +0.0000000000000000e+00 +9.9992295864782565e-01
2.2065000000001592e+02 +6.9948798705108794e+00 +0.0000000000000000e+00 +2.2064432597992834e+02 -1.2415574388076776e-02 +0.0000000000000000e+00 +9.9992292378593728e-01
2.2070000000001593e+02 +6.9942590215910325e+00 +0.0000000000000000e+00 +2.2069432212524592e+02 -1.2418382405943411e-02 +0.0000000000000000e+00 +9.9992288891615189e-01
2.2075000000001594e+02 +6.9936380322702716e+00 +0.0000000000000000e+00 +2.2074431826881982e+02 -1.2421190424634873e-02 +0.0000000000000000e+00 +9.9992285403846948e-01
2.2080000000001596e+02 +6.9930169025485558e+00 +0.0000000000000000e+00 +2.2079431441064963e+02 -1.2423998444151371e-02 +0.0000000000000000e+00 +9.9992281915288994e-01
2.2085000000001597e+02 +6.9923956324258434e+00 +0.0000000000000000e+00 +2.2084431055073497e+02 -1.2426806464493368e-02 +0.0000000000000000e+00 +9.9992278425941339e-01
2.2090000000001598e+02 +6.9917742219020926e+00 +0.0000000000000000e+00 +2.2089430668907545e+02 -1.2429614485661588e-02 +0.0000000000000000e+00 +9.9992274935803971e-01
2.2095000000001599e+02 +6.9911526709772636e+00 +0.0000000000000000e+00 +2.2094430282567066e+02 -1.2432422507657009e-02 +0.0000000000000000e+00 +9.9992271444876901e-01
2.2100000000001600e+02 +6.9905309796513135e+00 +0.0000000000000000e+00 +2.2099429896052021e+02 -1.2435230530480868e-02 +0.0000000000000000e+00 +9.9992267953160119e-01
2.2105000000001601e+02 +6.9899091479242017e+00 +0.0000000000000000e+00 +2.2104429509362370e+02 -1.2438038554134657e-02 +0.0000000000000000e+00 +9.9992264460653624e-01
2.2110000000001602e+02 +6.9892871757958863e+00 +0.0000000000000000e+00 +2.2109429122498074e+02 -1.2440846578620126e-02 +0.0000000000000000e+00 +9.9992260967357405e-01
2.2115000000001604e+02 +6.9886650632663256e+00 +0.0000000000000000e+00 +2.2114428735459092e+02 -1.2443654603939282e-02 +0.0000000000000000e+00 +9.9992257473271462e-01
2.2120000000001605e+02 +6.9880428103354779e+00 +0.0000000000000000e+00 +2.2119428348245387e+02 -1.2446462630094392e-02 +0.0000000000000000e+00 +9.9992253978395795e-01
2.2125000000001606e+02 +6.9874204170033023e+00 +0.0000000000000000e+00 +2.2124427960856917e+02 -1.2449270657087974e-02 +0.0000000000000000e+00 +9.9992250482730405e-01
2.2130000000001607e+02 +6.9867978832697553e+00 +0.0000000000000000e+00 +2.2129427573293646e+02 -1.2452078684922808e-02 +0.0000000000000000e+00 +9.9992246986275279e-01
2.2135000000001608e+02 +6.9861752091347959e+00 +0.0000000000000000e+00 +2.2134427185555532e+02 -1.2454886713601929e-02 +0.0000000000000000e+00 +9.9992243489030419e-01
2.2140000000001609e+02 +6.9855523945983808e+00 +0.0000000000000000e+00 +2.2139426797642537e+02 -1.2457694743128630e-02 +0.0000000000000000e+00 +9.9992239990995813e-01
2.2145000000001610e+02 +6.9849294396604682e+00 +0.0000000000000000e+00 +2.2144426409554620e+02 -1.2460502773506459e-02 +0.0000000000000000e+00 +9.9992236492171460e-01
2.2150000000001612e+02 +6.9843063443210154e+00 +0.0000000000000000e+00 +2.2149426021291742e+02 -1.2463310804739223e-02 +0.0000000000000000e+00 +9.9992232992557362e-01
2.2155000000001613e+02 +6.9836831085799798e+00 +0.0000000000000000e+00 +2.2154425632853864e+02 -1.2466118836830985e-02 +0.0000000000000000e+00 +9.9992229492153506e-01
2.2160000000001614e+02 +6.9830597324373178e+00 +0.0000000000000000e+00 +2.2159425244240944e+02 -1.2468926869786066e-02 +0.0000000000000000e+00 +9.9992225990959882e-01
2.2165000000001615e+02 +6.9824362158929869e+00 +0.0000000000000000e+00 +2.2164424855452947e+02 -1.2471734903609043e-02 +0.0000000000000000e+00 +9.9992222488976490e-01
2.2170000000001616e+02 +6.9818125589469426e+00 +0.0000000000000000e+00 +2.2169424466489829e+02 -1.2474542938304752e-02 +0.0000000000000000e+00 +9.9992218986203318e-01
2.2175000000001617e+02 +6.9811887615991415e+00 +0.0000000000000000e+00 +2.2174424077351554e+02 -1.2477350973878282e-02 +0.0000000000000000e+00 +9.9992215482640356e-01
2.2180000000001618e+02 +6.9805648238495399e+00 +0.0000000000000000e+00 +2.2179423688038079e+02 -1.2480159010334982e-02 +0.0000000000000000e+00 +9.9992211978287604e-01
2.2185000000001619e+02 +6.9799407456980935e+00 +0.0000000000000000e+00 +2.2184423298549368e+02 -1.2482967047680458e-02 +0.0000000000000000e+00 +9.9992208473145050e-01
2.2190000000001621e+02 +6.9793165271447570e+00 +0.0000000000000000e+00 +2.2189422908885379e+02 -1.2485775085920572e-02 +0.0000000000000000e+00 +9.9992204967212683e-01
2.2195000000001622e+02 +6.9786921681894860e+00 +0.0000000000000000e+00 +2.2194422519046074e+02 -1.2488583125061443e-02 +0.0000000000000000e+00 +9.9992201460490504e-01
2.2200000000001623e+02 +6.9780676688322352e+00 +0.0000000000000000e+00 +2.2199422129031413e+02 -1.2491391165109448e-02 +0.0000000000000000e+00 +9.9992197952978501e-01
2.2205000000001624e+02 +6.9774430290729592e+00 +0.0000000000000000e+00 +2.2204421738841359e+02 -1.2494199206071211e-02 +0.0000000000000000e+00 +9.9992194444676663e-01
2.2210000000001625e+02 +6.9768182489116128e+00 +0.0000000000000000e+00 +2.2209421348475868e+02 -1.2497007247953461e-02 +0.0000000000000000e+00 +9.9992190935584979e-01
2.2215000000001626e+02 +6.9761933283481490e+00 +0.0000000000000000e+00 +2.2214420957934902e+02 -1.2499815290762842e-02 +0.0000000000000000e+00 +9.9992187425703438e-01
2.2220000000001627e+02 +6.9755682673825214e+00 +0.0000000000000000e+00 +2.2219420567218424e+02 -1.2502623334505894e-02 +0.0000000000000000e+00 +9.9992183915032040e-01
2.2225000000001629e+02 +6.9749430660146832e+00 +0.0000000000000000e+00 +2.2224420176326393e+02 -1.2505431379189054e-02 +0.0000000000000000e+00 +9.9992180403570763e-01
2.2230000000001630e+02 +6.9743177242445871e+00 +0.0000000000000000e+00 +2.2229419785258767e+02 -1.2508239424818650e-02 +0.0000000000000000e+00 +9.9992176891319606e-01
2.2235000000001631e+02 +6.9736922420721852e+00 +0.0000000000000000e+00 +2.2234419394015509e+02 -1.2511047471400905e-02 +0.0000000000000000e+00 +9.9992173378278559e-01
2.2240000000001632e+02 +6.9730666194974305e+00 +0.0000000000000000e+00 +2.2239419002596580e+02 -1.2513855518941935e-02 +0.0000000000000000e+00 +9.9992169864447622e-01
2.2245000000001633e+02 +6.9724408565202749e+00 +0.0000000000000000e+00 +2.2244418611001939e+02 -1.2516663567447753e-02 +0.0000000000000000e+00 +9.9992166349826772e-01
2.2250000000001634e+02 +6.9718149531406697e+00 +0.0000000000000000e+00 +2.2249418219231549e+02 -1.2519471616924259e-02 +0.0000000000000000e+00 +9.9992162834416010e-01
2.2255000000001635e+02 +6.9711889093585659e+00 +0.0000000000000000e+00 +2.2254417827285369e+02 -1.2522279667377251e-02 +0.0000000000000000e+00 +9.9992159318215323e-01
2.2260000000001637e+02 +6.9705627251739157e+00 +0.0000000000000000e+00 +2.2259417435163357e+02 -1.2525087718812418e-02 +0.0000000000000000e+00 +9.9992155801224714e-01
2.2265000000001638e+02 +6.9699364005866684e+00 +0.0000000000000000e+00 +2.2264417042865477e+02 -1.2527895771235342e-02 +0.0000000000000000e+00 +9.9992152283444158e-01
2.2270000000001639e+02 +6.9693099355967751e+00 +0.0000000000000000e+00 +2.2269416650391688e+02 -1.2530703824651495e-02 +0.0000000000000000e+00 +9.9992148764873656e-01
2.2275000000001640e+02 +6.9686833302041862e+00 +0.0000000000000000e+00 +2.2274416257741950e+02 -1.2533511879066246e-02 +0.0000000000000000e+00 +9.9992145245513198e-01
2.2280000000001641e+02 +6.9680565844088518e+00 +0.0000000000000000e+00 +2.2279415864916226e+02 -1.2536319934484851e-02 +0.0000000000000000e+00 +9.9992141725362782e-01
2.2285000000001642e+02 +6.9674296982107213e+00 +0.0000000000000000e+00 +2.2284415471914474e+02 -1.2539127990912460e-02 +0.0000000000000000e+00 +9.9992138204422398e-01
2.2290000000001643e+02 +6.9668026716097442e+00 +0.0000000000000000e+00 +2.2289415078736656e+02 -1.2541936048354116e-02 +0.0000000000000000e+00 +9.9992134682692035e-01
2.2295000000001644e+02 +6.9661755046058689e+00 +0.0000000000000000e+00 +2.2294414685382731e+02 -1.2544744106814750e-02 +0.0000000000000000e+00 +9.9992131160171693e-01
2.2300000000001646e+02 +6.9655481971990456e+00 +0.0000000000000000e+00 +2.2299414291852659e+02 -1.2547552166299185e-02 +0.0000000000000000e+00 +9.9992127636861361e-01
2.2305000000001647e+02 +6.9649207493892220e+00 +0.0000000000000000e+00 +2.2304413898146402e+02 -1.2550360226812135e-02 +0.0000000000000000e+00 +9.9992124112761027e-01
2.2310000000001648e+02 +6.9642931611763474e+00 +0.0000000000000000e+00 +2.2309413504263921e+02 -1.2553168288358205e-02 +0.0000000000000000e+00 +9.9992120587870692e-01
2.2315000000001649e+02 +6.9636654325603695e+00 +0.0000000000000000e+00 +2.2314413110205174e+02 -1.2555976350941890e-02 +0.0000000000000000e+00 +9.9992117062190344e-01
2.2320000000001650e+02 +6.9630375635412358e+00 +0.0000000000000000e+00 +2.2319412715970125e+02 -1.2558784414567573e-02 +0.0000000000000000e+00 +9.9992113535719984e-01
2.2325000000001651e+02 +6.9624095541188948e+00 +0.0000000000000000e+00 +2.2324412321558734e+02 -1.2561592479239530e-02 +0.0000000000000000e+00 +9.9992110008459600e-01
2.2330000000001652e+02 +6.9617814042932942e+00 +0.0000000000000000e+00 +2.2329411926970960e+02 -1.2564400544961926e-02 +0.0000000000000000e+00 +9.9992106480409193e-01
2.2335000000001654e+02 +6.9611531140643814e+00 +0.0000000000000000e+00 +2.2334411532206764e+02 -1.2567208611738814e-02 +0.0000000000000000e+00 +9.9992102951568740e-01
2.2340000000001655e+02 +6.9605246834321033e+00 +0.0000000000000000e+00 +2.2339411137266106e+02 -1.2570016679574136e-02 +0.0000000000000000e+00 +9.9992099421938252e-01
2.2345000000001656e+02 +6.9598961123964065e+00 +0.0000000000000000e+00 +2.2344410742148946e+02 -1.2572824748471724e-02 +0.0000000000000000e+00 +9.9992095891517718e-01
2.2350000000001657e+02 +6.9592674009572386e+00 +0.0000000000000000e+00 +2.2349410346855245e+02 -1.2575632818435298e-02 +0.0000000000000000e+00 +9.9992092360307128e-01
2.2355000000001658e+02 +6.9586385491145455e+00 +0.0000000000000000e+00 +2.2354409951384963e+02 -1.2578440889468467e-02 +0.0000000000000000e+00 +9.9992088828306480e-01
2.2360000000001659e+02 +6.9580095568682738e+00 +0.0000000000000000e+00 +2.2359409555738063e+02 -1.2581248961574728e-02 +0.0000000000000000e+00 +9.9992085295515765e-01
2.2365000000001660e+02 +6.9573804242183703e+00 +0.0000000000000000e+00 +2.2364409159914501e+02 -1.2584057034757465e-02 +0.0000000000000000e+00 +9.9992081761934981e-01
2.2370000000001662e+02 +6.9567511511647808e+00 +0.0000000000000000e+00 +2.2369408763914242e+02 -1.2586865109019952e-02 +0.0000000000000000e+00 +9.9992078227564130e-01
2.2375000000001663e+02 +6.9561217377074511e+00 +0.0000000000000000e+00 +2.2374408367737246e+02 -1.2589673184365349e-02 +0.0000000000000000e+00 +9.9992074692403199e-01
2.2380000000001664e+02 +6.9554921838463262e+00 +0.0000000000000000e+00 +2.2379407971383472e+02 -1.2592481260796701e-02 +0.0000000000000000e+00 +9.9992071156452178e-01
2.2385000000001665e+02 +6.9548624895813527e+00 +0.0000000000000000e+00 +2.2384407574852878e+02 -1.2595289338316945e-02 +0.0000000000000000e+00 +9.9992067619711078e-01
