# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5900000000002461e+02 +6.3894469478357943e+00 +0.0000000000000000e+00 +2.5899074973601091e+02 -1.4630494840788696e-02 +0.0000000000000000e+00 +9.9989296858249754e-01
2.5905000000002462e+02 +6.3887153525769351e+00 +0.0000000000000000e+00 +2.5904074438340814e+02 -1.4633315514172964e-02 +0.0000000000000000e+00 +9.9989292730625334e-01
2.5910000000002464e+02 +6.3879836162843180e+00 +0.0000000000000000e+00 +2.5909073902874138e+02 -1.4636136191105060e-02 +0.0000000000000000e+00 +9.9989288602199844e-01
2.5915000000002465e+02 +6.3872517389577652e+00 +0.0000000000000000e+00 +2.5914073367201019e+02 -1.4638956871590935e-02 +0.0000000000000000e+00 +9.9989284472973272e-01
2.5920000000002466e+02 +6.3865197205970992e+00 +0.0000000000000000e+00 +2.5919072831321421e+02 -1.4641777555636481e-02 +0.0000000000000000e+00 +9.9989280342945608e-01
2.5925000000002467e+02 +6.3857875612021422e+00 +0.0000000000000000e+00 +2.5924072295235300e+02 -1.4644598243247530e-02 +0.0000000000000000e+00 +9.9989276212116840e-01
2.5930000000002468e+02 +6.3850552607727149e+00 +0.0000000000000000e+00 +2.5929071758942621e+02 -1.4647418934429854e-02 +0.0000000000000000e+00 +9.9989272080486957e-01
2.5935000000002469e+02 +6.3843228193086397e+00 +0.0000000000000000e+00 +2.5934071222443339e+02 -1.4650239629189160e-02 +0.0000000000000000e+00 +9.9989267948055949e-01
2.5940000000002470e+02 +6.3835902368097370e+00 +0.0000000000000000e+00 +2.5939070685737414e+02 -1.4653060327531095e-02 +0.0000000000000000e+00 +9.9989263814823803e-01
2.5945000000002472e+02 +6.3828575132758276e+00 +0.0000000000000000e+00 +2.5944070148824807e+02 -1.4655881029461238e-02 +0.0000000000000000e+00 +9.9989259680790510e-01
2.5950000000002473e+02 +6.3821246487067311e+00 +0.0000000000000000e+00 +2.5949069611705477e+02 -1.4658701734985100e-02 +0.0000000000000000e+00 +9.9989255545956057e-01
2.5955000000002474e+02 +6.3813916431022690e+00 +0.0000000000000000e+00 +2.5954069074379385e+02 -1.4661522444108128e-02 +0.0000000000000000e+00 +9.9989251410320423e-01
2.5960000000002475e+02 +6.3806584964622601e+00 +0.0000000000000000e+00 +2.5959068536846490e+02 -1.4664343156835697e-02 +0.0000000000000000e+00 +9.9989247273883608e-01
2.5965000000002476e+02 +6.3799252087865250e+00 +0.0000000000000000e+00 +2.5964067999106754e+02 -1.4667163873173111e-02 +0.0000000000000000e+00 +9.9989243136645600e-01
2.5970000000002477e+02 +6.3791917800748825e+00 +0.0000000000000000e+00 +2.5969067461160137e+02 -1.4669984593125599e-02 +0.0000000000000000e+00 +9.9989238998606389e-01
2.5975000000002478e+02 +6.3784582103271523e+00 +0.0000000000000000e+00 +2.5974066923006598e+02 -1.4672805316698323e-02 +0.0000000000000000e+00 +9.9989234859765963e-01
2.5980000000002480e+02 +6.3777244995431523e+00 +0.0000000000000000e+00 +2.5979066384646097e+02 -1.4675626043896361e-02 +0.0000000000000000e+00 +9.9989230720124311e-01
2.5985000000002481e+02 +6.3769906477227023e+00 +0.0000000000000000e+00 +2.5984065846078596e+02 -1.4678446774724720e-02 +0.0000000000000000e+00 +9.9989226579681423e-01
2.5990000000002482e+02 +6.3762566548656192e+00 +0.0000000000000000e+00 +2.5989065307304054e+02 -1.4681267509188327e-02 +0.0000000000000000e+00 +9.9989222438437286e-01
2.5995000000002483e+02 +6.3755225209717228e+00 +0.0000000000000000e+00 +2.5994064768322426e+02 -1.4684088247292029e-02 +0.0000000000000000e+00 +9.9989218296391891e-01
2.6000000000002484e+02 +6.3747882460408301e+00 +0.0000000000000000e+00 +2.5999064229133677e+02 -1.4686908989040591e-02 +0.0000000000000000e+00 +9.9989214153545225e-01
2.6005000000002485e+02 +6.3740538300727581e+00 +0.0000000000000000e+00 +2.6004063689737768e+02 -1.4689729734438696e-02 +0.0000000000000000e+00 +9.9989210009897289e-01
2.6010000000002486e+02 +6.3733192730673247e+00 +0.0000000000000000e+00 +2.6009063150134654e+02 -1.4692550483490928e-02 +0.0000000000000000e+00 +9.9989205865448061e-01
2.6015000000002487e+02 +6.3725845750243479e+00 +0.0000000000000000e+00 +2.6014062610324299e+02 -1.4695371236201746e-02 +0.0000000000000000e+00 +9.9989201720197540e-01
2.6020000000002489e+02 +6.3718497359436439e+00 +0.0000000000000000e+00 +2.6019062070306660e+02 -1.4698191992575488e-02 +0.0000000000000000e+00 +9.9989197574145716e-01
2.6025000000002490e+02 +6.3711147558250296e+00 +0.0000000000000000e+00 +2.6024061530081701e+02 -1.4701012752616364e-02 +0.0000000000000000e+00 +9.9989193427292566e-01
2.6030000000002491e+02 +6.3703796346683212e+00 +0.0000000000000000e+00 +2.6029060989649378e+02 -1.4703833516328466e-02 +0.0000000000000000e+00 +9.9989189279638091e-01
2.6035000000002492e+02 +6.3696443724733358e+00 +0.0000000000000000e+00 +2.6034060449009650e+02 -1.4706654283715757e-02 +0.0000000000000000e+00 +9.9989185131182290e-01
2.6040000000002493e+02 +6.3689089692398886e+00 +0.0000000000000000e+00 +2.6039059908162483e+02 -1.4709475054782086e-02 +0.0000000000000000e+00 +9.9989180981925141e-01
2.6045000000002494e+02 +6.3681734249677957e+00 +0.0000000000000000e+00 +2.6044059367107832e+02 -1.4712295829531180e-02 +0.0000000000000000e+00 +9.9989176831866644e-01
2.6050000000002495e+02 +6.3674377396568733e+00 +0.0000000000000000e+00 +2.6049058825845657e+02 -1.4715116607966644e-02 +0.0000000000000000e+00 +9.9989172681006777e-01
2.6055000000002497e+02 +6.3667019133069376e+00 +0.0000000000000000e+00 +2.6054058284375918e+02 -1.4717937390091970e-02 +0.0000000000000000e+00 +9.9989168529345551e-01
2.6060000000002498e+02 +6.3659659459178028e+00 +0.0000000000000000e+00 +2.6059057742698576e+02 -1.4720758175910524e-02 +0.0000000000000000e+00 +9.9989164376882944e-01
2.6065000000002499e+02 +6.3652298374892853e+00 +0.0000000000000000e+00 +2.6064057200813590e+02 -1.4723578965425567e-02 +0.0000000000000000e+00 +9.9989160223618956e-01
2.6070000000002500e+02 +6.3644935880211992e+00 +0.0000000000000000e+00 +2.6069056658720922e+02 -1.4726399758640235e-02 +0.0000000000000000e+00 +9.9989156069553575e-01
2.6075000000002501e+02 +6.3637571975133600e+00 +0.0000000000000000e+00 +2.6074056116420530e+02 -1.4729220555557554e-02 +0.0000000000000000e+00 +9.9989151914686791e-01
2.6080000000002502e+02 +6.3630206659655819e+00 +0.0000000000000000e+00 +2.6079055573912376e+02 -1.4732041356180435e-02 +0.0000000000000000e+00 +9.9989147759018593e-01
2.6085000000002503e+02 +6.3622839933776802e+00 +0.0000000000000000e+00 +2.6084055031196419e+02 -1.4734862160511678e-02 +0.0000000000000000e+00 +9.9989143602548980e-01
2.6090000000002505e+02 +6.3615471797494694e+00 +0.0000000000000000e+00 +2.6089054488272620e+02 -1.4737682968553968e-02 +0.0000000000000000e+00 +9.9989139445277953e-01
2.6095000000002506e+02 +6.3608102250807637e+00 +0.0000000000000000e+00 +2.6094053945140934e+02 -1.4740503780309883e-02 +0.0000000000000000e+00 +9.9989135287205488e-01
2.6100000000002507e+02 +6.3600731293713766e+00 +0.0000000000000000e+00 +2.6099053401801325e+02 -1.4743324595781889e-02 +0.0000000000000000e+00 +9.9989131128331588e-01
2.6105000000002508e+02 +6.3593358926211234e+00 +0.0000000000000000e+00 +2.6104052858253755e+02 -1.4746145414972345e-02 +0.0000000000000000e+00 +9.9989126968656250e-01
2.6110000000002509e+02 +6.3585985148298176e+00 +0.0000000000000000e+00 +2.6109052314498177e+02 -1.4748966237883500e-02 +0.0000000000000000e+00 +9.9989122808179454e-01
2.6115000000002510e+02 +6.3578609959972727e+00 +0.0000000000000000e+00 +2.6114051770534559e+02 -1.4751787064517496e-02 +0.0000000000000000e+00 +9.9989118646901209e-01
2.6120000000002511e+02 +6.3571233361233030e+00 +0.0000000000000000e+00 +2.6119051226362853e+02 -1.4754607894876370e-02 +0.0000000000000000e+00 +9.9989114484821495e-01
2.6125000000002512e+02 +6.3563855352077230e+00 +0.0000000000000000e+00 +2.6124050681983027e+02 -1.4757428728962055e-02 +0.0000000000000000e+00 +9.9989110321940311e-01
2.6130000000002514e+02 +6.3556475932503451e+00 +0.0000000000000000e+00 +2.6129050137395035e+02 -1.4760249566776375e-02 +0.0000000000000000e+00 +9.9989106158257657e-01
2.6135000000002515e+02 +6.3549095102509829e+00 +0.0000000000000000e+00 +2.6134049592598836e+02 -1.4763070408321057e-02 +0.0000000000000000e+00 +9.9989101993773521e-01
2.6140000000002516e+02 +6.3541712862094508e+00 +0.0000000000000000e+00 +2.6139049047594398e+02 -1.4765891253597721e-02 +0.0000000000000000e+00 +9.9989097828487905e-01
2.6145000000002517e+02 +6.3534329211255614e+00 +0.0000000000000000e+00 +2.6144048502381673e+02 -1.4768712102607887e-02 +0.0000000000000000e+00 +9.9989093662400796e-01
2.6150000000002518e+02 +6.3526944149991280e+00 +0.0000000000000000e+00 +2.6149047956960624e+02 -1.4771532955352976e-02 +0.0000000000000000e+00 +9.9989089495512185e-01
2.6155000000002519e+02 +6.3519557678299643e+00 +0.0000000000000000e+00 +2.6154047411331209e+02 -1.4774353811834307e-02 +0.0000000000000000e+00 +9.9989085327822069e-01
2.6160000000002520e+02 +6.3512169796178828e+00 +0.0000000000000000e+00 +2.6159046865493389e+02 -1.4777174672053101e-02 +0.0000000000000000e+00 +9.9989081159330451e-01
2.6165000000002522e+02 +6.3504780503626970e+00 +0.0000000000000000e+00 +2.6164046319447124e+02 -1.4779995536010485e-02 +0.0000000000000000e+00 +9.9989076990037318e-01
2.6170000000002523e+02 +6.3497389800642194e+00 +0.0000000000000000e+00 +2.6169045773192374e+02 -1.4782816403707483e-02 +0.0000000000000000e+00 +9.9989072819942670e-01
2.6175000000002524e+02 +6.3489997687222637e+00 +0.0000000000000000e+00 +2.6174045226729100e+02 -1.4785637275145027e-02 +0.0000000000000000e+00 +9.9989068649046497e-01
2.6180000000002525e+02 +6.3482604163366423e+00 +0.0000000000000000e+00 +2.6179044680057262e+02 -1.4788458150323956e-02 +0.0000000000000000e+00 +9.9989064477348799e-01
2.6185000000002526e+02 +6.3475209229071687e+00 +0.0000000000000000e+00 +2.6184044133176820e+02 -1.4791279029245010e-02 +0.0000000000000000e+00 +9.9989060304849575e-01
2.6190000000002527e+02 +6.3467812884336556e+00 +0.0000000000000000e+00 +2.6189043586087735e+02 -1.4794099911908840e-02 +0.0000000000000000e+00 +9.9989056131548815e-01
2.6195000000002528e+02 +6.3460415129159156e+00 +0.0000000000000000e+00 +2.6194043038789965e+02 -1.4796920798316003e-02 +0.0000000000000000e+00 +9.9989051957446518e-01
2.6200000000002530e+02 +6.3453015963537620e+00 +0.0000000000000000e+00 +2.6199042491283467e+02 -1.4799741688466967e-02 +0.0000000000000000e+00 +9.9989047782542673e-01
2.6205000000002531e+02 +6.3445615387470067e+00 +0.0000000000000000e+00 +2.6204041943568205e+02 -1.4802562582362115e-02 +0.0000000000000000e+00 +9.9989043606837280e-01
2.6210000000002532e+02 +6.3438213400954631e+00 +0.0000000000000000e+00 +2.6209041395644135e+02 -1.4805383480001896e-02 +0.0000000000000000e+00 +9.9989039430330340e-01
2.6215000000002533e+02 +6.3430810003989437e+00 +0.0000000000000000e+00 +2.6214040847511222e+02 -1.4808204381387049e-02 +0.0000000000000000e+00 +9.9989035253021841e-01
2.6220000000002534e+02 +6.3423405196572613e+00 +0.0000000000000000e+00 +2.6219040299169421e+02 -1.4811025286518637e-02 +0.0000000000000000e+00 +9.9989031074911783e-01
2.6225000000002535e+02 +6.3415998978702293e+00 +0.0000000000000000e+00 +2.6224039750618698e+02 -1.4813846195398045e-02 +0.0000000000000000e+00 +9.9989026896000166e-01
2.6230000000002536e+02 +6.3408591350376593e+00 +0.0000000000000000e+00 +2.6229039201859007e+02 -1.4816667108026982e-02 +0.0000000000000000e+00 +9.9989022716286979e-01
2.6235000000002537e+02 +6.3401182311593640e+00 +0.0000000000000000e+00 +2.6234038652890314e+02 -1.4819488024407478e-02 +0.0000000000000000e+00 +9.9989018535772212e-01
2.6240000000002539e+02 +6.3393771862351560e+00 +0.0000000000000000e+00 +2.6239038103712574e+02 -1.4822308944541887e-02 +0.0000000000000000e+00 +9.9989014354455863e-01
2.6245000000002540e+02 +6.3386360002648470e+00 +0.0000000000000000e+00 +2.6244037554325746e+02 -1.4825129868432884e-02 +0.0000000000000000e+00 +9.9989010172337922e-01
2.6250000000002541e+02 +6.3378946732482495e+00 +0.0000000000000000e+00 +2.6249037004729792e+02 -1.4827950796083468e-02 +0.0000000000000000e+00 +9.9989005989418378e-01
2.6255000000002542e+02 +6.3371532051851753e+00 +0.0000000000000000e+00 +2.6254036454924670e+02 -1.4830771727496958e-02 +0.0000000000000000e+00 +9.9989001805697231e-01
2.6260000000002543e+02 +6.3364115960754370e+00 +0.0000000000000000e+00 +2.6259035904910343e+02 -1.4833592662676994e-02 +0.0000000000000000e+00 +9.9988997621174469e-01
2.6265000000002544e+02 +6.3356698459188454e+00 +0.0000000000000000e+00 +2.6264035354686774e+02 -1.4836413601627539e-02 +0.0000000000000000e+00 +9.9988993435850082e-01
2.6270000000002545e+02 +6.3349279547152113e+00 +0.0000000000000000e+00 +2.6269034804253914e+02 -1.4839234544352873e-02 +0.0000000000000000e+00 +9.9988989249724058e-01
2.6275000000002547e+02 +6.3341859224643464e+00 +0.0000000000000000e+00 +2.6274034253611728e+02 -1.4842055490857599e-02 +0.0000000000000000e+00 +9.9988985062796387e-01
2.6280000000002548e+02 +6.3334437491660625e+00 +0.0000000000000000e+00 +2.6279033702760177e+02 -1.4844876441146640e-02 +0.0000000000000000e+00 +9.9988980875067068e-01
2.6285000000002549e+02 +6.3327014348201693e+00 +0.0000000000000000e+00 +2.6284033151699219e+02 -1.4847697395225238e-02 +0.0000000000000000e+00 +9.9988976686536080e-01
2.6290000000002550e+02 +6.3319589794264770e+00 +0.0000000000000000e+00 +2.6289032600428817e+02 -1.4850518353098955e-02 +0.0000000000000000e+00 +9.9988972497203410e-01
2.6295000000002551e+02 +6.3312163829847963e+00 +0.0000000000000000e+00 +2.6294032048948930e+02 -1.4853339314773671e-02 +0.0000000000000000e+00 +9.9988968307069048e-01
2.6300000000002552e+02 +6.3304736454949362e+00 +0.0000000000000000e+00 +2.6299031497259512e+02 -1.4856160280255588e-02 +0.0000000000000000e+00 +9.9988964116132983e-01
2.6305000000002553e+02 +6.3297307669567067e+00 +0.0000000000000000e+00 +2.6304030945360529e+02 -1.4858981249551224e-02 +0.0000000000000000e+00 +9.9988959924395204e-01
2.6310000000002555e+02 +6.3289877473699168e+00 +0.0000000000000000e+00 +2.6309030393251936e+02 -1.4861802222667414e-02 +0.0000000000000000e+00 +9.9988955731855700e-01
2.6315000000002556e+02 +6.3282445867343755e+00 +0.0000000000000000e+00 +2.6314029840933699e+02 -1.4864623199611314e-02 +0.0000000000000000e+00 +9.9988951538514448e-01
2.6320000000002557e+02 +6.3275012850498911e+00 +0.0000000000000000e+00 +2.6319029288405773e+02 -1.4867444180390398e-02 +0.0000000000000000e+00 +9.9988947344371437e-01
2.6325000000002558e+02 +6.3267578423162716e+00 +0.0000000000000000e+00 +2.6324028735668122e+02 -1.4870265165012452e-02 +0.0000000000000000e+00 +9.9988943149426657e-01
2.6330000000002559e+02 +6.3260142585333252e+00 +0.0000000000000000e+00 +2.6329028182720702e+02 -1.4873086153485586e-02 +0.0000000000000000e+00 +9.9988938953680095e-01
2.6335000000002560e+02 +6.3252705337008583e+00 +0.0000000000000000e+00 +2.6334027629563474e+02 -1.4875907145818223e-02 +0.0000000000000000e+00 +9.9988934757131720e-01
2.6340000000002561e+02 +6.3245266678186782e+00 +0.0000000000000000e+00 +2.6339027076196402e+02 -1.4878728142019104e-02 +0.0000000000000000e+00 +9.9988930559781530e-01
2.6345000000002563e+02 +6.3237826608865912e+00 +0.0000000000000000e+00 +2.6344026522619441e+02 -1.4881549142097284e-02 +0.0000000000000000e+00 +9.9988926361629504e-01
2.6350000000002564e+02 +6.3230385129044038e+00 +0.0000000000000000e+00 +2.6349025968832552e+02 -1.4884370146062137e-02 +0.0000000000000000e+00 +9.9988922162675620e-01
2.6355000000002565e+02 +6.3222942238719204e+00 +0.0000000000000000e+00 +2.6354025414835695e+02 -1.4887191153923349e-02 +0.0000000000000000e+00 +9.9988917962919865e-01
2.6360000000002566e+02 +6.3215497937889467e+00 +0.0000000000000000e+00 +2.6359024860628830e+02 -1.4890012165690924e-02 +0.0000000000000000e+00 +9.9988913762362219e-01
2.6365000000002567e+02 +6.3208052226552862e+00 +0.0000000000000000e+00 +2.6364024306211917e+02 -1.4892833181375180e-02 +0.0000000000000000e+00 +9.9988909561002670e-01
2.6370000000002568e+02 +6.3200605104707437e+00 +0.0000000000000000e+00 +2.6369023751584916e+02 -1.4895654200986749e-02 +0.0000000000000000e+00 +9.9988905358841185e-01
2.6375000000002569e+02 +6.3193156572351219e+00 +0.0000000000000000e+00 +2.6374023196747788e+02 -1.4898475224536580e-02 +0.0000000000000000e+00 +9.9988901155877752e-01
2.6380000000002570e+02 +6.3185706629482237e+00 +0.0000000000000000e+00 +2.6379022641700493e+02 -1.4901296252035933e-02 +0.0000000000000000e+00 +9.9988896952112349e-01
2.6385000000002572e+02 +6.3178255276098518e+00 +0.0000000000000000e+00 +2.6384022086442985e+02 -1.4904117283496384e-02 +0.0000000000000000e+00 +9.9988892747544966e-01
2.6390000000002573e+02 +6.3170802512198074e+00 +0.0000000000000000e+00 +2.6389021530975231e+02 -1.4906938318929820e-02 +0.0000000000000000e+00 +9.9988888542175569e-01
2.6395000000002574e+02 +6.3163348337778924e+00 +0.0000000000000000e+00 +2.6394020975297190e+02 -1.4909759358348443e-02 +0.0000000000000000e+00 +9.9988884336004136e-01
2.6400000000002575e+02 +6.3155892752839060e+00 +0.0000000000000000e+00 +2.6399020419408816e+02 -1.4912580401764765e-02 +0.0000000000000000e+00 +9.9988880129030655e-01
2.6405000000002576e+02 +6.3148435757376484e+00 +0.0000000000000000e+00 +2.6404019863310077e+02 -1.4915401449191606e-02 +0.0000000000000000e+00 +9.9988875921255094e-01
2.6410000000002577e+02 +6.3140977351389198e+00 +0.0000000000000000e+00 +2.6409019307000926e+02 -1.4918222500641884e-02 +0.0000000000000000e+00 +9.9988871712677430e-01
2.6415000000002578e+02 +6.3133517534875176e+00 +0.0000000000000000e+00 +2.6414018750481330e+02 -1.4921043556128315e-02 +0.0000000000000000e+00 +9.9988867503297651e-01
2.6420000000002580e+02 +6.3126056307832394e+00 +0.0000000000000000e+00 +2.6419018193751242e+02 -1.4923864615663364e-02 +0.0000000000000000e+00 +9.9988863293115726e-01
2.6425000000002581e+02 +6.3118593670258836e+00 +0.0000000000000000e+00 +2.6424017636810629e+02 -1.4926685679259241e-02 +0.0000000000000000e+00 +9.9988859082131631e-01
2.6430000000002582e+02 +6.3111129622152458e+00 +0.0000000000000000e+00 +2.6429017079659445e+02 -1.4929506746927905e-02 +0.0000000000000000e+00 +9.9988854870345356e-01
2.6435000000002583e+02 +6.3103664163511226e+00 +0.0000000000000000e+00 +2.6434016522297651e+02 -1.4932327818681068e-02 +0.0000000000000000e+00 +9.9988850657756867e-01
2.6440000000002584e+02 +6.3096197294333098e+00 +0.0000000000000000e+00 +2.6439015964725206e+02 -1.4935148894530183e-02 +0.0000000000000000e+00 +9.9988846444366153e-01
2.6445000000002585e+02 +6.3088729014616014e+00 +0.0000000000000000e+00 +2.6444015406942071e+02 -1.4937969974486457e-02 +0.0000000000000000e+00 +9.9988842230173192e-01
2.6450000000002586e+02 +6.3081259324357921e+00 +0.0000000000000000e+00 +2.6449014848948207e+02 -1.4940791058560846e-02 +0.0000000000000000e+00 +9.9988838015177961e-01
2.6455000000002588e+02 +6.3073788223556759e+00 +0.0000000000000000e+00 +2.6454014290743572e+02 -1.4943612146764049e-02 +0.0000000000000000e+00 +9.9988833799380439e-01
2.6460000000002589e+02 +6.3066315712210468e+00 +0.0000000000000000e+00 +2.6459013732328128e+02 -1.4946433239106520e-02 +0.0000000000000000e+00 +9.9988829582780603e-01
2.6465000000002590e+02 +6.3058841790316968e+00 +0.0000000000000000e+00 +2.6464013173701835e+02 -1.4949254335598459e-02 +0.0000000000000000e+00 +9.9988825365378442e-01
2.6470000000002591e+02 +6.3051366457874183e+00 +0.0000000000000000e+00 +2.6469012614864653e+02 -1.4952075436249814e-02 +0.0000000000000000e+00 +9.9988821147173934e-01
2.6475000000002592e+02 +6.3043889714880024e+00 +0.0000000000000000e+00 +2.6474012055816542e+02 -1.4954896541070286e-02 +0.0000000000000000e+00 +9.9988816928167068e-01
2.6480000000002593e+02 +6.3036411561332413e+00 +0.0000000000000000e+00 +2.6479011496557456e+02 -1.4957717650069322e-02 +0.0000000000000000e+00 +9.9988812708357822e-01
2.6485000000002594e+02 +6.3028931997229254e+00 +0.0000000000000000e+00 +2.6484010937087362e+02 -1.4960538763256117e-02 +0.0000000000000000e+00 +9.9988808487746172e-01
2.6490000000002595e+02 +6.3021451022568451e+00 +0.0000000000000000e+00 +2.6489010377406220e+02 -1.4963359880639618e-02 +0.0000000000000000e+00 +9.9988804266332110e-01
2.6495000000002597e+02 +6.3013968637347908e+00 +0.0000000000000000e+00 +2.6494009817513984e+02 -1.4966181002228521e-02 +0.0000000000000000e+00 +9.9988800044115611e-01
2.6500000000002598e+02 +6.3006484841565520e+00 +0.0000000000000000e+00 +2.6499009257410620e+02 -1.4969002128031272e-02 +0.0000000000000000e+00 +9.9988795821096665e-01
2.6505000000002599e+02 +6.2998999635219173e+00 +0.0000000000000000e+00 +2.6504008697096083e+02 -1.4971823258056063e-02 +0.0000000000000000e+00 +9.9988791597275262e-01
2.6510000000002600e+02 +6.2991513018306762e+00 +0.0000000000000000e+00 +2.6509008136570333e+02 -1.4974644392310841e-02 +0.0000000000000000e+00 +9.9988787372651378e-01
2.6515000000002601e+02 +6.2984024990826164e+00 +0.0000000000000000e+00 +2.6514007575833335e+02 -1.4977465530803298e-02 +0.0000000000000000e+00 +9.9988783147224991e-01
2.6520000000002602e+02 +6.2976535552775257e+00 +0.0000000000000000e+00 +2.6519007014885045e+02 -1.4980286673540880e-02 +0.0000000000000000e+00 +9.9988778920996102e-01
2.6525000000002603e+02 +6.2969044704151917e+00 +0.0000000000000000e+00 +2.6524006453725423e+02 -1.4983107820530779e-02 +0.0000000000000000e+00 +9.9988774693964688e-01
2.6530000000002605e+02 +6.2961552444954014e+00 +0.0000000000000000e+00 +2.6529005892354428e+02 -1.4985928971779940e-02 +0.0000000000000000e+00 +9.9988770466130727e-01
2.6535000000002606e+02 +6.2954058775179425e+00 +0.0000000000000000e+00 +2.6534005330772021e+02 -1.4988750127295057e-02 +0.0000000000000000e+00 +9.9988766237494220e-01
2.6540000000002607e+02 +6.2946563694826008e+00 +0.0000000000000000e+00 +2.6539004768978162e+02 -1.4991571287082575e-02 +0.0000000000000000e+00 +9.9988762008055143e-01
2.6545000000002608e+02 +6.2939067203891632e+00 +0.0000000000000000e+00 +2.6544004206972812e+02 -1.4994392451148688e-02 +0.0000000000000000e+00 +9.9988757777813486e-01
2.6550000000002609e+02 +6.2931569302374148e+00 +0.0000000000000000e+00 +2.6549003644755931e+02 -1.4997213619499341e-02 +0.0000000000000000e+00 +9.9988753546769238e-01
2.6555000000002610e+02 +6.2924069990271416e+00 +0.0000000000000000e+00 +2.6554003082327478e+02 -1.5000034792140229e-02 +0.0000000000000000e+00 +9.9988749314922387e-01
2.6560000000002611e+02 +6.2916569267581295e+00 +0.0000000000000000e+00 +2.6559002519687408e+02 -1.5002855969076799e-02 +0.0000000000000000e+00 +9.9988745082272923e-01
2.6565000000002613e+02 +6.2909067134301626e+00 +0.0000000000000000e+00 +2.6564001956835688e+02 -1.5005677150314247e-02 +0.0000000000000000e+00 +9.9988740848820834e-01
2.6570000000002614e+02 +6.2901563590430261e+00 +0.0000000000000000e+00 +2.6569001393772277e+02 -1.5008498335857523e-02 +0.0000000000000000e+00 +9.9988736614566109e-01
2.6575000000002615e+02 +6.2894058635965049e+00 +0.0000000000000000e+00 +2.6574000830497130e+02 -1.5011319525711322e-02 +0.0000000000000000e+00 +9.9988732379508727e-01
2.6580000000002616e+02 +6.2886552270903833e+00 +0.0000000000000000e+00 +2.6579000267010213e+02 -1.5014140719880097e-02 +0.0000000000000000e+00 +9.9988728143648686e-01
2.6585000000002617e+02 +6.2879044495244454e+00 +0.0000000000000000e+00 +2.6583999703311480e+02 -1.5016961918368045e-02 +0.0000000000000000e+00 +9.9988723906985977e-01
2.6590000000002618e+02 +6.2871535308984745e+00 +0.0000000000000000e+00 +2.6588999139400897e+02 -1.5019783121179121e-02 +0.0000000000000000e+00 +9.9988719669520587e-01
2.6595000000002619e+02 +6.2864024712122548e+00 +0.0000000000000000e+00 +2.6593998575278420e+02 -1.5022604328317025e-02 +0.0000000000000000e+00 +9.9988715431252506e-01
2.6600000000002620e+02 +6.2856512704655705e+00 +0.0000000000000000e+00 +2.6598998010944007e+02 -1.5025425539785213e-02 +0.0000000000000000e+00 +9.9988711192181734e-01
2.6605000000002622e+02 +6.2848999286582039e+00 +0.0000000000000000e+00 +2.6603997446397625e+02 -1.5028246755586894e-02 +0.0000000000000000e+00 +9.9988706952308259e-01
2.6610000000002623e+02 +6.2841484457899393e+00 +0.0000000000000000e+00 +2.6608996881639229e+02 -1.5031067975725084e-02 +0.0000000000000000e+00 +9.9988702711632060e-01
2.6615000000002624e+02 +6.2833968218605589e+00 +0.0000000000000000e+00 +2.6613996316668778e+02 -1.5033889200202700e-02 +0.0000000000000000e+00 +9.9988698470153148e-01
2.6620000000002625e+02 +6.2826450568698462e+00 +0.0000000000000000e+00 +2.6618995751486233e+02 -1.5036710429022564e-02 +0.0000000000000000e+00 +9.9988694227871500e-01
2.6625000000002626e+02 +6.2818931508175844e+00 +0.0000000000000000e+00 +2.6623995186091554e+02 -1.5039531662187409e-02 +0.0000000000000000e+00 +9.9988689984787116e-01
2.6630000000002627e+02 +6.2811411037035549e+00 +0.0000000000000000e+00 +2.6628994620484701e+02 -1.5042352899699879e-02 +0.0000000000000000e+00 +9.9988685740899985e-01
2.6635000000002628e+02 +6.2803889155275412e+00 +0.0000000000000000e+00 +2.6633994054665635e+02 -1.5045174141562525e-02 +0.0000000000000000e+00 +9.9988681496210097e-01
2.6640000000002630e+02 +6.2796365862893255e+00 +0.0000000000000000e+00 +2.6638993488634310e+02 -1.5047995387777811e-02 +0.0000000000000000e+00 +9.9988677250717450e-01
2.6645000000002631e+02 +6.2788841159886903e+00 +0.0000000000000000e+00 +2.6643992922390692e+02 -1.5050816638348109e-02 +0.0000000000000000e+00 +9.9988673004422035e-01
2.6650000000002632e+02 +6.2781315046254180e+00 +0.0000000000000000e+00 +2.6648992355934740e+02 -1.5053637893275698e-02 +0.0000000000000000e+00 +9.9988668757323840e-01
2.6655000000002633e+02 +6.2773787521992901e+00 +0.0000000000000000e+00 +2.6653991789266411e+02 -1.5056459152562771e-02 +0.0000000000000000e+00 +9.9988664509422864e-01
2.6660000000002634e+02 +6.2766258587100889e+00 +0.0000000000000000e+00 +2.6658991222385669e+02 -1.5059280416211426e-02 +0.0000000000000000e+00 +9.9988660260719098e-01
2.6665000000002635e+02 +6.2758728241575961e+00 +0.0000000000000000e+00 +2.6663990655292469e+02 -1.5062101684223672e-02 +0.0000000000000000e+00 +9.9988656011212529e-01
2.6670000000002636e+02 +6.2751196485415939e+00 +0.0000000000000000e+00 +2.6668990087986776e+02 -1.5064922956601430e-02 +0.0000000000000000e+00 +9.9988651760903158e-01
