# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0874999999999601e+02 -5.6218731773223651e-01 +7.7122295991769976e+00 -1.2217176784278061e+00 -5.7551550481196116e+01 -8.8326484338578939e+02 -1.0425434770646210e+05 -8.9430858407748919e+06 
+1.0879999999999600e+02 -5.6218557201259245e-01 +7.7122455051889709e+00 -1.2144055353431691e+00 -5.7932141863769019e+01 -1.0286038600735367e+03 -1.0215593277512200e+05 -8.1585863855185779e+06 
+1.0884999999999600e+02 -5.6218382513667498e-01 +7.7122615514640378e+00 -1.2072075118397072e+00 -5.8322496005525309e+01 -1.1716049133997828e+03 -9.9983282289697789e+04 -7.3883749250300620e+06 
+1.0889999999999600e+02 -5.6218207709883716e-01 +7.7122777194384522e+00 -1.2001319139658702e+00 -5.8722280517013580e+01 -1.3120659034897146e+03 -9.7738157050383365e+04 -6.6336587383480789e+06 
+1.0894999999999600e+02 -5.6218032789340366e-01 +7.7122939905597265e+00 -1.1931870504515882e+00 -5.9131163539073547e+01 -1.4497846745869531e+03 -9.5422313508686013e+04 -5.8956454390178779e+06 
+1.0899999999999601e+02 -5.6217857751473133e-01 +7.7123103462942906e+00 -1.1863812313286135e+00 -5.9548814044925571e+01 -1.5845590562058183e+03 -9.3037501321765056e+04 -5.1755426870902926e+06 
+1.0904999999999600e+02 -5.6217682595712182e-01 +7.7123267681189667e+00 -1.1797227686394960e+00 -5.9974901490714032e+01 -1.7161868430045388e+03 -9.0585466231749655e+04 -4.4745583231154075e+06 
+1.0909999999999600e+02 -5.6217507321483995e-01 +7.7123432375312539e+00 -1.1732199736697368e+00 -6.0409096256704984e+01 -1.8444658640952682e+03 -8.8067946360067333e+04 -3.7938999280096036e+06 
+1.0914999999999600e+02 -5.6217331928219039e-01 +7.7123597360385840e+00 -1.1668811623593023e+00 -6.0851069163888042e+01 -1.9691938485065461e+03 -8.5486676352186681e+04 -3.1347756806562212e+06 
+1.0919999999999600e+02 -5.6217156415337821e-01 +7.7123762451664488e+00 -1.1607146514526845e+00 -6.1300491870290102e+01 -2.0901685129883876e+03 -8.2843383856072571e+04 -2.4983938300809511e+06 
+1.0924999999999601e+02 -5.6216980782257797e-01 +7.7123927464543707e+00 -1.1547287591019770e+00 -6.1757036641385817e+01 -2.2071875661260647e+03 -8.0139791702501694e+04 -1.8859625927434664e+06 
+1.0929999999999600e+02 -5.6216805028400962e-01 +7.7124092214564390e+00 -1.1489318040175276e+00 -6.2220376415238682e+01 -2.3200487093610445e+03 -7.7377617154568303e+04 -1.2986902216138234e+06 
+1.0934999999999600e+02 -5.6216629153182907e-01 +7.7124256517436072e+00 -1.1433321076694885e+00 -6.2690184879484505e+01 -2.4285495954104099e+03 -7.4558571367996279e+04 -7.3778522456764628e+05 
+1.0939999999999600e+02 -5.6216453156016866e-01 +7.7124420189015632e+00 -1.1379379932563598e+00 -6.3166136385460391e+01 -2.5324878461315529e+03 -7.1684360089251189e+04 -2.0445628263185118e+05 
+1.0944999999999600e+02 -5.6216277036310947e-01 +7.7124583045288793e+00 -1.1327577858063673e+00 -6.3647905878456960e+01 -2.6316610484135576e+03 -6.8756684205661513e+04 +3.0008772103747749e+05 
+1.0949999999999601e+02 -5.6216100793479040e-01 +7.7124744902410232e+00 -1.1277998114588823e+00 -6.4135169065310478e+01 -2.7258667867065774e+03 -6.5777238336724520e+04 +7.7463796950862894e+05 
+1.0954999999999600e+02 -5.6215924426921060e-01 +7.7124905576708347e+00 -1.1230723991691023e+00 -6.4627602401672874e+01 -2.8149025814383435e+03 -6.2747711107554016e+04 +1.2179852344973122e+06 
+1.0959999999999600e+02 -5.6215747936044513e-01 +7.7125064884658228e+00 -1.1185838760720972e+00 -6.5124883366935265e+01 -2.8985660538430393e+03 -5.9669776183103160e+04 +1.6289217350188771e+06 
+1.0964999999999600e+02 -5.6215571320424362e-01 +7.7125222653892695e+00 -1.1143418442059960e+00 -6.5626642767950855e+01 -2.9766636739779469e+03 -5.6545570207449382e+04 +2.0062706921575225e+06 
+1.0969999999999600e+02 -5.6215394580813982e-01 +7.7125378859041245e+00 -1.1103477642460455e+00 -6.6132678700876809e+01 -3.0491369030325463e+03 -5.3376965978260538e+04 +2.3496276103293258e+06 
+1.0974999999999601e+02 -5.6215217719279231e-01 +7.7125533450713437e+00 -1.1065970199201602e+00 -6.6642585680980460e+01 -3.1160983602095062e+03 -5.0167548369483680e+04 +2.6597190660535451e+06 
+1.0979999999999600e+02 -5.6215040738419197e-01 +7.7125686289448883e+00 -1.1030823213653351e+00 -6.7155572014799660e+01 -3.1777542177222754e+03 -4.6923422851992225e+04 +2.9379136190559505e+06 
+1.0984999999999600e+02 -5.6214863640907298e-01 +7.7125837231350740e+00 -1.0997961988556018e+00 -6.7670826033247124e+01 -3.2343170369279237e+03 -4.3650744046054562e+04 +3.1856166375996438e+06 
+1.0989999999999600e+02 -5.6214686429403815e-01 +7.7125986132409734e+00 -1.0967311864442433e+00 -6.8187535419752777e+01 -3.2859993084834550e+03 -4.0355672720556868e+04 +3.4042331915571545e+06 
+1.0994999999999600e+02 -5.6214509106569521e-01 +7.7126132848561708e+00 -1.0938798224555801e+00 -6.8704887463675334e+01 -3.3330134421506164e+03 -3.7044373665512801e+04 +3.5951679969372936e+06 
+1.0999999999999601e+02 -5.6214331675062290e-01 +7.7126277235550500e+00 -1.0912346508576887e+00 -6.9222068504719971e+01 -3.3755717209386221e+03 -3.3723020231266433e+04 +3.7598250661794599e+06 
+1.1004999999999600e+02 -5.6214154137534977e-01 +7.7126419149085388e+00 -1.0887882195722070e+00 -6.9738264560322420e+01 -3.4138863608707284e+03 -3.0397789236709756e+04 +3.8996081767582400e+06 
+1.1009999999999600e+02 -5.6213976496644902e-01 +7.7126558444719890e+00 -1.0865330786316449e+00 -7.0252660836722484e+01 -3.4481695503647302e+03 -2.7074864957919555e+04 +4.0159210873887180e+06 
+1.1014999999999600e+02 -5.6213798755038602e-01 +7.7126694977918060e+00 -1.0844617877593317e+00 -7.0764442006692349e+01 -3.4786332501942625e+03 -2.3760436832898838e+04 +4.1101662112586116e+06 
+1.1019999999999600e+02 -5.6213620915371099e-01 +7.7126828604046880e+00 -1.0825669069095361e+00 -7.1272792180176438e+01 -3.5054894430631211e+03 -2.0460699673574214e+04 +4.1837462768393597e+06 
+1.1024999999999601e+02 -5.6213442980286721e-01 +7.7126959178344867e+00 -1.0808409997519430e+00 -7.1776894744045634e+01 -3.5289500516454104e+03 -1.7181855129605978e+04 +4.2380638207658073e+06 
+1.1029999999999600e+02 -5.6213264952425479e-01 +7.7127086555948576e+00 -1.0792766385944264e+00 -7.2275932517190114e+01 -3.5492267886103295e+03 -1.3930110224116019e+04 +4.2745201092348574e+06 
+1.1034999999999600e+02 -5.6213086834432602e-01 +7.7127210591867357e+00 -1.0778663966851623e+00 -7.2769087619468479e+01 -3.5665313768061615e+03 -1.0711678536780992e+04 +4.2945166757697789e+06 
+1.1039999999999600e+02 -5.6212908628946334e-01 +7.7127331141059861e+00 -1.0766028540814161e+00 -7.3255541780823691e+01 -3.5810753947758139e+03 -7.5327776825172214e+03 +4.2994542895701453e+06 
+1.1044999999999600e+02 -5.6212730338604144e-01 +7.7127448058304946e+00 -1.0754785931230664e+00 -7.3734475830039528e+01 -3.5930703834951878e+03 -4.3996334439229959e+03 +4.2907336157234535e+06 
+1.1049999999999601e+02 -5.6212551966037438e-01 +7.7127561198319716e+00 -1.0744862025234321e+00 -7.4205070167544562e+01 -3.6027277457123187e+03 -1.3184759297808002e+03 +4.2697545804413706e+06 
+1.1054999999999600e+02 -5.6212373513880809e-01 +7.7127670415683491e+00 -1.0736182748106253e+00 -7.4666504444320495e+01 -3.6102588174759162e+03 +1.7044577431455559e+03 +4.2379168550315937e+06 
+1.1059999999999600e+02 -5.6212194984766617e-01 +7.7127775564884153e+00 -1.0728674069394062e+00 -7.5117957782753706e+01 -3.6158748487923026e+03 +4.6629254115986223e+03 +4.1966197212535506e+06 
+1.1064999999999600e+02 -5.6212016381312968e-01 +7.7127876500304318e+00 -1.0722262017557804e+00 -7.5558608687155953e+01 -3.6197869576191124e+03 +7.5506789558322498e+03 +4.1472617292134175e+06 
+1.1069999999999600e+02 -5.6211837706154000e-01 +7.7127973076212220e+00 -1.0716872639711672e+00 -7.5987635016290014e+01 -3.6222062449354739e+03 +1.0361464159610232e+04 +4.0912415069367476e+06 
+1.1074999999999601e+02 -5.6211658961908206e-01 +7.7128065146748739e+00 -1.0712432056808403e+00 -7.6404213937921767e+01 -3.6233436526280520e+03 +1.3089020335313096e+04 +4.0299568206150872e+06 
+1.1079999999999600e+02 -5.6211480151190274e-01 +7.7128152565970387e+00 -1.0708866416589651e+00 -7.6807522102553676e+01 -3.6234100754061906e+03 +1.5727081748278833e+04 +3.9648052758555831e+06 
+1.1084999999999600e+02 -5.6211301276626047e-01 +7.7128235187806364e+00 -1.0706101918439908e+00 -7.7196735452636560e+01 -3.6226163038747482e+03 +1.8269376003501340e+04 +3.8971839710057015e+06 
+1.1089999999999600e+02 -5.6211122340827602e-01 +7.7128312866095374e+00 -1.0704064808001674e+00 -7.7571029396120394e+01 -3.6211730376590813e+03 +2.0709625545300747e+04 +3.8284895805893084e+06 
+1.1094999999999600e+02 -5.6210943346406728e-01 +7.7128385454561794e+00 -1.0702681391478963e+00 -7.7929578690459863e+01 -3.6192908436209173e+03 +2.3041546637549975e+04 +3.7601180613585371e+06 
+1.1099999999999601e+02 -5.6210764295974347e-01 +7.7128452806794856e+00 -1.0701877991571542e+00 -7.8271557362774232e+01 -3.6171802786393691e+03 +2.5258848726737524e+04 +3.6934654975176263e+06 
+1.1104999999999600e+02 -5.6210585192134310e-01 +7.7128514776309451e+00 -1.0701581005550993e+00 -7.8596138971320997e+01 -3.6150517342575258e+03 +2.7355236643878310e+04 +3.6299270544123529e+06 
+1.1109999999999600e+02 -5.6210406037495897e-01 +7.7128571216495629e+00 -1.0701716846228211e+00 -7.8902496370439536e+01 -3.6131155842111166e+03 +2.9324408554637434e+04 +3.5708979319301755e+06 
+1.1114999999999600e+02 -5.6210226834657206e-01 +7.7128621980644017e+00 -1.0702212018028456e+00 -7.9189801847590189e+01 -3.6115819977968167e+03 +3.1160057221821964e+04 +3.5177721748932544e+06 
+1.1119999999999600e+02 -5.6210047586225786e-01 +7.7128666921901514e+00 -1.0702993018108768e+00 -7.9457226906544079e+01 -3.6106611890094600e+03 +3.2855868077812214e+04 +3.4719442886892180e+06 
+1.1124999999999601e+02 -5.6209868294792542e-01 +7.7128705893346821e+00 -1.0703986432573906e+00 -7.9703942604465780e+01 -3.6105631722656963e+03 +3.4405522108141333e+04 +3.4348076446340713e+06 
+1.1129999999999600e+02 -5.6209688962958149e-01 +7.7128738747954184e+00 -1.0705118886242717e+00 -7.9929119396434899e+01 -3.6114978855097452e+03 +3.5802694545314640e+04 +3.4077552716052420e+06 
+1.1134999999999600e+02 -5.6209509593310669e-01 +7.7128765338516700e+00 -1.0706317025153784e+00 -8.0131926825340528e+01 -3.6136752433082174e+03 +3.7041052330529797e+04 +3.3921802289001159e+06 
+1.1139999999999600e+02 -5.6209330188440054e-01 +7.7128785517793466e+00 -1.0707507569458847e+00 -8.0311534089853978e+01 -3.6173049921561610e+03 +3.8114258641999426e+04 +3.3894746273432630e+06 
+1.1144999999999600e+02 -5.6209150750939185e-01 +7.7128799138423014e+00 -1.0708617282580750e+00 -8.0467109749890071e+01 -3.6225967991535986e+03 +3.9015970733961381e+04 +3.4010302454838729e+06 
+1.1149999999999601e+02 -5.6208971283390463e-01 +7.7128806052900423e+00 -1.0709572971648333e+00 -8.0597821576708753e+01 -3.6297602438572862e+03 +3.9739838453708217e+04 +3.4282384507303713e+06 
+1.1154999999999600e+02 -5.6208791788372181e-01 +7.7128806113631194e+00 -1.0710301471907329e+00 -8.0702836812113460e+01 -3.6390048618867763e+03 +4.0279506532096500e+04 +3.4724904998447509e+06 
+1.1159999999999600e+02 -5.6208612268476588e-01 +7.7128799173005183e+00 -1.0710729647211257e+00 -8.0781322354543164e+01 -3.6505401726549585e+03 +4.0628611343774428e+04 +3.5351773725580801e+06 
+1.1164999999999600e+02 -5.6208432726267632e-01 +7.7128785095198147e+00 -1.0710782878777492e+00 -8.0832533897231144e+01 -3.6645879160620534e+03 +4.0781483577468229e+04 +3.6177913414340517e+06 
+1.1169999999999600e+02 -5.6208253164851096e-01 +7.7128763810515970e+00 -1.0710387033038322e+00 -8.0856077009575472e+01 -3.6813833238972879e+03 +4.0735328987939043e+04 +3.7219674837131291e+06 
+1.1174999999999601e+02 -5.6208073590694863e-01 +7.7128735492810581e+00 -1.0709477955787672e+00 -8.0852472745217455e+01 -3.7010937463696455e+03 +4.0494237001286834e+04 +3.8487858811987168e+06 
+1.1179999999999600e+02 -5.6207894010712856e-01 +7.7128700456606039e+00 -1.0708015554624684e+00 -8.0822882416108314e+01 -3.7237813544215192e+03 +4.0067051706229278e+04 +3.9985327016550037e+06 
+1.1184999999999600e+02 -5.6207714431734368e-01 +7.7128659023689252e+00 -1.0705962298965244e+00 -8.0768506731048348e+01 -3.7494983174173308e+03 +3.9462859353901804e+04 +4.1714252350182785e+06 
+1.1189999999999600e+02 -5.6207534860596275e-01 +7.7128611515829943e+00 -1.0703280641695401e+00 -8.0690546487017002e+01 -3.7782968039232424e+03 +3.8690747640168011e+04 +4.3676805180607196e+06 
+1.1194999999999600e+02 -5.6207355304150008e-01 +7.7128558254701316e+00 -1.0699932893173574e+00 -8.0590202192901344e+01 -3.8102293268604540e+03 +3.7759802414789796e+04 +4.5875176816730490e+06 
+1.1199999999999601e+02 -5.6207175769238438e-01 +7.7128499561849528e+00 -1.0695881334876751e+00 -8.0468674002297547e+01 -3.8453484329000057e+03 +3.6679107354361928e+04 +4.8311558412314393e+06 
+1.1204999999999600e+02 -5.6206996262715259e-01 +7.7128435758761107e+00 -1.0691088174068606e+00 -8.0327161938243037e+01 -3.8837068268306975e+03 +3.5457745598027046e+04 +5.0988149421284813e+06 
+1.1209999999999600e+02 -5.6206816791444658e-01 +7.7128367166840635e+00 -1.0685515552178981e+00 -8.0166865831280973e+01 -3.9253573439298416e+03 +3.4104799373570051e+04 +5.3907155559095088e+06 
+1.1214999999999600e+02 -5.6206637362289624e-01 +7.7128294107364077e+00 -1.0679125495871131e+00 -7.9988985132608278e+01 -3.9703530906951846e+03 +3.2629348460230249e+04 +5.7070798601544201e+06 
+1.1219999999999600e+02 -5.6206457982114966e-01 +7.7128216901574085e+00 -1.0671880019364619e+00 -7.9794719276907742e+01 -4.0187471617138526e+03 +3.1040473074063222e+04 +6.0481297026828844e+06 
+1.1224999999999601e+02 -5.6206278657798059e-01 +7.7128135870610972e+00 -1.0663741033278846e+00 -7.9585267438563335e+01 -4.0705928888363619e+03 +2.9347252018473722e+04 +6.4140882982496470e+06 
+1.1229999999999600e+02 -5.6206099396218456e-01 +7.7128051335490602e+00 -1.0654670376160837e+00 -7.9361828392751733e+01 -4.1259437524668883e+03 +2.7558761342261736e+04 +6.8051796079546278e+06 
+1.1234999999999600e+02 -5.6205920204256576e-01 +7.7127963617183735e+00 -1.0644629838925077e+00 -7.9125600894670441e+01 -4.1848533213143101e+03 +2.5684077685462296e+04 +7.2216279619760783e+06 
+1.1239999999999600e+02 -5.6205741088808792e-01 +7.7127873036546557e+00 -1.0633581098033944e+00 -7.8877783344709059e+01 -4.2473754286270068e+03 +2.3732275316280447e+04 +7.6636592319062008e+06 
+1.1244999999999600e+02 -5.6205562056763858e-01 +7.7127779914357699e+00 -1.0621485785839335e+00 -7.8619573978959636e+01 -4.3135639805839819e+03 +2.1712427858623789e+04 +8.1314995257813539e+06 
+1.1249999999999601e+02 -5.6205383115023366e-01 +7.7127684571309354e+00 -1.0608305470276120e+00 -7.8352170807845567e+01 -4.3834730160218760e+03 +1.9633607687276530e+04 +8.6253756141736526e+06 
+1.1254999999999600e+02 -5.6205204270489306e-01 +7.7127587327971545e+00 -1.0594001634383412e+00 -7.8076771488697958e+01 -4.4571567598490292e+03 +1.7504884946711642e+04 +9.1455152855301108e+06 
+1.1259999999999600e+02 -5.6205025530076980e-01 +7.7127488504877579e+00 -1.0578535689823851e+00 -7.7794573659150672e+01 -4.5346695853650763e+03 +1.5335330256753119e+04 +9.6921470816613510e+06 
+1.1264999999999600e+02 -5.6204846900695893e-01 +7.7127388422451357e+00 -1.0561868969803376e+00 -7.7506774649292510e+01 -4.6160660342337633e+03 +1.3134012341252532e+04 +1.0265500437334815e+07 
+1.1269999999999600e+02 -5.6204668389271051e-01 +7.7127287400991964e+00 -1.0543962755970395e+00 -7.7214571418964013e+01 -4.7014007399779966e+03 +1.0909997547018025e+04 +1.0865805154640511e+07 
+1.1274999999999601e+02 -5.6204490002719942e-01 +7.7127185760755745e+00 -1.0524778226107674e+00 -7.6919160884117616e+01 -4.7907285766688829e+03 +8.6723524762832531e+03 +1.1493292425824568e+07 
+1.1279999999999600e+02 -5.6204311747977065e-01 +7.7127083821885503e+00 -1.0504276522821110e+00 -7.6621739646930848e+01 -4.8841044708664713e+03 +6.4301418552411915e+03 +1.2148193560672222e+07 
+1.1284999999999600e+02 -5.6204133631982078e-01 +7.7126981904423157e+00 -1.0482418672264315e+00 -7.6323504027319402e+01 -4.9815836131165970e+03 +4.1924287087867533e+03 +1.2830741381620504e+07 
+1.1289999999999600e+02 -5.6203955661664751e-01 +7.7126880328344356e+00 -1.0459165686557859e+00 -7.6025650208370919e+01 -5.0832211960156192e+03 +1.9682755600110413e+03 +1.3541168509685654e+07 
+1.1294999999999600e+02 -5.6203777843982938e-01 +7.7126779413519877e+00 -1.0434478454841638e+00 -7.5729374091723372e+01 -5.1890726921550804e+03 -2.3325667949078692e+02 +1.4279709182507303e+07 
+1.1299999999999601e+02 -5.6203600185878910e-01 +7.7126679479738840e+00 -1.0408317807122294e+00 -7.5435871382556613e+01 -5.2991936948917992e+03 -2.4031080740005027e+03 +1.5046598224832531e+07 
+1.1304999999999600e+02 -5.6203422694306315e-01 +7.7126580846680088e+00 -1.0380644489220408e+00 -7.5146337471415777e+01 -5.4136399805286364e+03 -4.5322206337723555e+03 +1.5842071451482795e+07 
+1.1309999999999600e+02 -5.6203245376235378e-01 +7.7126483833950541e+00 -1.0351419222314167e+00 -7.4861967593732189e+01 -5.5324673461132970e+03 -6.6115369766119456e+03 +1.6666364564394450e+07 
+1.1314999999999600e+02 -5.6203068238622089e-01 +7.7126388761056246e+00 -1.0320602600206381e+00 -7.4583956713702435e+01 -5.6557318892096582e+03 -8.6320012963441659e+03 +1.7519715051920928e+07 
+1.1319999999999600e+02 -5.6202891288446133e-01 +7.7126295947397931e+00 -1.0288155161514427e+00 -7.4313499505061117e+01 -5.7834898103190899e+03 -1.0584559505391604e+04 +1.8402360841443803e+07 
+1.1324999999999601e+02 -5.6202714532679665e-01 +7.7126205712307883e+00 -1.0254037396484190e+00 -7.4051790488618067e+01 -5.9157974017630495e+03 -1.2460158176729121e+04 +1.9314540257868074e+07 
+1.1329999999999600e+02 -5.6202537978302913e-01 +7.7126118375014583e+00 -1.0218209675256229e+00 -7.3800023929798044e+01 -6.0527112284336781e+03 -1.4249745198784010e+04 +2.0256493188113049e+07 
+1.1334999999999600e+02 -5.6202361632304643e-01 +7.7126034254648621e+00 -1.0180632332467705e+00 -7.3559393795843462e+01 -6.1942879089383096e+03 -1.5944270392880133e+04 +2.1228459644109745e+07 
+1.1339999999999600e+02 -5.6202185501672997e-01 +7.7125953670257612e+00 -1.0141265627444989e+00 -7.3331093890521657e+01 -6.3405842279115241e+03 -1.7534684138973491e+04 +2.2230680538930338e+07 
+1.1344999999999600e+02 -5.6202009593412505e-01 +7.7125876940801517e+00 -1.0100069703504453e+00 -7.3116317770811563e+01 -6.4916572285225120e+03 -1.9011938278240435e+04 +2.3263398242159046e+07 
+1.1349999999999601e+02 -5.6201833914517729e-01 +7.7125804385115453e+00 -1.0057004698814431e+00 -7.2916258647489514e+01 -6.6475639277603377e+03 -2.0366986749381180e+04 +2.4326854717998303e+07 
+1.1354999999999600e+02 -5.6201658471999139e-01 +7.7125736321983771e+00 -1.0012030632083515e+00 -7.2732109635073797e+01 -6.8083616240380770e+03 -2.1590783730107691e+04 +2.5421293592706930e+07 
+1.1359999999999600e+02 -5.6201483272865338e-01 +7.7125673069704188e+00 -9.9651075791500143e-01 -7.2565061539977151e+01 -6.9741072844744422e+03 -2.2674302717874423e+04 +2.6546955485409848e+07 
+1.1364999999999600e+02 -5.6201308323854482e-01 +7.7125614908593549e+00 -9.9162082127406304e-01 -7.2416168209474165e+01 -7.1448190011789857e+03 -2.3609522186504892e+04 +2.7703808157658342e+07 
+1.1369999999999600e+02 -5.6201133628493816e-01 +7.7125561911073532e+00 -9.8653794416158191e-01 -7.2285852372437375e+01 -7.3203208806020812e+03 -2.4392745576912457e+04 +2.8890561466865677e+07 
+1.1374999999999601e+02 -5.6200959182920762e-01 +7.7125514028694679e+00 -9.8127600549893412e-01 -7.2174017052482540e+01 -7.5002393436953025e+03 -2.5024612574560473e+04 +3.0104786910608098e+07 
+1.1379999999999600e+02 -5.6200784981682350e-01 +7.7125471197066062e+00 -9.7585101353051329e-01 -7.2080304669748571e+01 -7.6841749228222079e+03 -2.5508773277757562e+04 +3.1344043876303501e+07 
+1.1384999999999600e+02 -5.6200611019348523e-01 +7.7125433346997019e+00 -9.7027889854073146e-01 -7.2004318895480893e+01 -7.8717333654853337e+03 -2.5849325662144896e+04 +3.2605948021185976e+07 
+1.1389999999999600e+02 -5.6200437290477645e-01 +7.7125400409548082e+00 -9.6457559238247292e-01 -7.1945664570472815e+01 -8.0625203743753145e+03 -2.6050358061046369e+04 +3.3888114763894260e+07 
+1.1394999999999600e+02 -5.6200263789634608e-01 +7.7125372316148404e+00 -9.5875703063832163e-01 -7.1903948180786855e+01 -8.2561415483558849e+03 -2.6115945253242120e+04 +3.5188158880096458e+07 
+1.1399999999999601e+02 -5.6200090511379586e-01 +7.7125348998398779e+00 -9.5283915311084932e-01 -7.1878777076794009e+01 -8.4522023724914907e+03 -2.6050154795558501e+04 +3.6503694453173012e+07 
+1.1404999999999600e+02 -5.6199917450271519e-01 +7.7125330388303741e+00 -9.4683790199650186e-01 -7.1869760388579067e+01 -8.6503082637583393e+03 -2.5857039631794003e+04 +3.7832335161293544e+07 
+1.1409999999999600e+02 -5.6199744600864932e-01 +7.7125316418070708e+00 -9.4076922366237503e-01 -7.1876508231785294e+01 -8.8500645230024966e+03 -2.5540644506697801e+04 +3.9171693961471543e+07 
+1.1414999999999600e+02 -5.6199571957717454e-01 +7.7125307020250213e+00 -9.3464906882932086e-01 -7.1898632269338606e+01 -9.0510763347883894e+03 -2.5105001410272402e+04 +4.0519383099118911e+07 
+1.1419999999999600e+02 -5.6199399515381354e-01 +7.7125302127623820e+00 -9.2849338869772502e-01 -7.1935745263849569e+01 -9.2529488665834069e+03 -2.4554133192303510e+04 +4.1873014762151241e+07 
+1.1424999999999601e+02 -5.6199227268413332e-01 +7.7125301673336057e+00 -9.2231814198105788e-01 -7.1987461591019027e+01 -9.4552870828354789e+03 -2.3892049472165472e+04 +4.3230199839384310e+07 
+1.1429999999999600e+02 -5.6199055211360005e-01 +7.7125305590750646e+00 -9.1613928627513830e-01 -7.2053396687773073e+01 -9.6576959736292192e+03 -2.3122751012525972e+04 +4.4588549448440954e+07 
+1.1434999999999600e+02 -5.6198883338775685e-01 +7.7125313813574250e+00 -9.0997278576300422e-01 -7.2133167534314566e+01 -9.8597803504641506e+03 -2.2250225868440768e+04 +4.5945673568705022e+07 
+1.1439999999999600e+02 -5.6198711645199473e-01 +7.7125326275767305e+00 -9.0383460749924516e-01 -7.2226392293476920e+01 -1.0061144945518061e+04 -2.1278452324898502e+04 +4.7299181710695319e+07 
+1.1444999999999600e+02 -5.6198540125183272e-01 +7.7125342911590193e+00 -8.9774072130598148e-01 -7.2332690508607357e+01 -1.0261394413265705e+04 -2.0211397235161505e+04 +4.8646682922724500e+07 
+1.1449999999999601e+02 -5.6198368773274820e-01 +7.7125363655610082e+00 -8.9170709973905216e-01 -7.2451683120862398e+01 -1.0460133334635584e+04 -1.9053015931143818e+04 +4.9985785827324793e+07 
+1.1454999999999600e+02 -5.6198197584008613e-01 +7.7125388442656915e+00 -8.8574972029259758e-01 -7.2582992298413984e+01 -1.0656966149877293e+04 -1.7807253586125593e+04 +5.1314098143858954e+07 
+1.1459999999999600e+02 -5.6198026551933888e-01 +7.7125417207880860e+00 -8.7988456379567281e-01 -7.2726241662777284e+01 -1.0851497213241419e+04 -1.6478043387847742e+04 +5.2629227096798927e+07 
+1.1464999999999600e+02 -5.6197855671589003e-01 +7.7125449886710751e+00 -8.7412761170563047e-01 -7.2881056132119966e+01 -1.1043330857568037e+04 -1.5069307769769890e+04 +5.3928779824736692e+07 
+1.1469999999999600e+02 -5.6197684937510495e-01 +7.7125486414860740e+00 -8.6849485415708350e-01 -7.3047061932556758e+01 -1.1232071178484955e+04 -1.3584958395883643e+04 +5.5210361922805041e+07 
+1.1474999999999601e+02 -5.6197514344230903e-01 +7.7125526728342271e+00 -8.6300227896481851e-01 -7.3223886651638665e+01 -1.1417322333313410e+04 -1.2028895702281849e+04 +5.6471579473746926e+07 
+1.1479999999999600e+02 -5.6197343886293205e-01 +7.7125570763478279e+00 -8.5766588128944676e-01 -7.3411159316888771e+01 -1.1598688274572140e+04 -1.0405008148904382e+04 +5.7710037224948786e+07 
+1.1484999999999600e+02 -5.6197173558225222e-01 +7.7125618456847960e+00 -8.5250165820947210e-01 -7.3608510138595591e+01 -1.1775772908907813e+04 -8.7171744810832733e+03 +5.8923339708322421e+07 
+1.1489999999999600e+02 -5.6197003354566044e-01 +7.7125669745354273e+00 -8.4752560803123134e-01 -7.3815570806557531e+01 -1.1948180100917682e+04 -6.9692612039445230e+03 +6.0109091215038441e+07 
+1.1494999999999600e+02 -5.6196833269836710e-01 +7.7125724566184370e+00 -8.4275373626835492e-01 -7.4031974322484302e+01 -1.2115513521833882e+04 -5.1651239886227077e+03 +6.1264894801551126e+07 
+1.1499999999999601e+02 -5.6196663298576621e-01 +7.7125782856809790e+00 -8.3820205161526751e-01 -7.4257354996952728e+01 -1.2277376753481369e+04 -3.3086076908427663e+03 +6.2388352984496988e+07 
+1.1504999999999600e+02 -5.6196493435304118e-01 +7.7125844555032774e+00 -8.3388656099328407e-01 -7.4491348649377187e+01 -1.2433373422456430e+04 -1.4035447008850590e+03 +6.3477068642565221e+07 
+1.1509999999999600e+02 -5.6196323674549098e-01 +7.7125909598898588e+00 -8.2982328088240043e-01 -7.4733592248367515e+01 -1.2583106899165803e+04 +5.4624213004480691e+02 +6.4528643006305046e+07 
+1.1514999999999600e+02 -5.6196154010833543e-01 +7.7125977926786273e+00 -8.2602822816160426e-01 -7.4983724271463799e+01 -1.2726180532849658e+04 +2.5369423781088062e+03 +6.5540677192544498e+07 
+1.1519999999999600e+02 -5.6195984438686830e-01 +7.7126049477350351e+00 -8.2251742139797179e-01 -7.5241384461753412e+01 -1.2862197635600218e+04 +4.5647560318138285e+03 +6.6510772178471245e+07 
+1.1524999999999601e+02 -5.6195814952625966e-01 +7.7126124189544534e+00 -8.1930688712144295e-01 -7.5506213964843013e+01 -1.2990761294677546e+04 +6.6258947826580179e+03 +6.7436527452683225e+07 
+1.1529999999999600e+02 -5.6195645547168871e-01 +7.7126202002636859e+00 -8.1641265102018068e-01 -7.5777855348492920e+01 -1.3111474619808136e+04 +8.7165819996634546e+03 +6.8315542732486844e+07 
