# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9615306106026369e-02 -5.5210528551587013e-01 +5.0336406465837204e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9615397979776636e-02 -5.5211834568297713e-01 +5.0357965041561911e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9615509424598827e-02 -5.5213172929364185e-01 +5.0379583487888922e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9615640398298938e-02 -5.5214543548830464e-01 +5.0401260035592022e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9615790858679464e-02 -5.5215946340733801e-01 +5.0422992915440633e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9615960763547496e-02 -5.5217381219120565e-01 +5.0444780358212928e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9616150068532163e-02 -5.5218848080007144e-01 +5.0466620673316788e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9616358720403628e-02 -5.5220346747005433e-01 +5.0488512484431715e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9616586663673478e-02 -5.5221877025541066e-01 +5.0510454493731928e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9616833842858490e-02 -5.5223438721048612e-01 +5.0532445403398797e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9617100202475200e-02 -5.5225031638961031e-01 +5.0554483915611903e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9617385687042665e-02 -5.5226655584714923e-01 +5.0576568732553229e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9617690241077025e-02 -5.5228310363739852e-01 +5.0598698556397967e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9618013809099716e-02 -5.5229995781474306e-01 +5.0620872089328084e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9618356335630706e-02 -5.5231711643352477e-01 +5.0643088033520828e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9618717765195347e-02 -5.5233457754817339e-01 +5.0665345091159839e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9619098042316119e-02 -5.5235233921304761e-01 +5.0687641964421437e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9619497111516895e-02 -5.5237039948251621e-01 +5.0709977355481353e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9619914917327010e-02 -5.5238875641103502e-01 +5.0732349966521369e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9620351404271654e-02 -5.5240740805296207e-01 +5.0754758499713167e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9620806516881600e-02 -5.5242635246274419e-01 +5.0777201657234289e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9621280199689046e-02 -5.5244558769483509e-01 +5.0799678141261141e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9621772397223523e-02 -5.5246511180361701e-01 +5.0822186653961716e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9622283054020197e-02 -5.5248492284355910e-01 +5.0844725897509638e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9622812114614420e-02 -5.5250501886911230e-01 +5.0867294574074512e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9623359523543061e-02 -5.5252539793473354e-01 +5.0889891385824193e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9623925225343236e-02 -5.5254605809486090e-01 +5.0912515034922381e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9624509164557767e-02 -5.5256699740401904e-01 +5.0935164223537685e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9625111285727038e-02 -5.5258821391665935e-01 +5.0957837653829528e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9625731533394466e-02 -5.5260970568726608e-01 +5.0980534027957420e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9626369852103797e-02 -5.5263147077030317e-01 +5.1003252048076077e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9627026186403258e-02 -5.5265350722029416e-01 +5.1025990416342249e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9627700480842852e-02 -5.5267581309176772e-01 +5.1048747834910018e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9628392679970229e-02 -5.5269838643918001e-01 +5.1071523005923559e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9629102728339005e-02 -5.5272122531707013e-01 +5.1094314631531081e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9629830570503259e-02 -5.5274432777995808e-01 +5.1117121413875258e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9630576151018946e-02 -5.5276769188236718e-01 +5.1139942055095531e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9631339414445325e-02 -5.5279131567885387e-01 +5.1162775257330324e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9632120305338051e-02 -5.5281519722387140e-01 +5.1185619722704931e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9632918768263052e-02 -5.5283933457203815e-01 +5.1208474153355216e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9633734747782702e-02 -5.5286372577787091e-01 +5.1231337251403724e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9634568188461399e-02 -5.5288836889588855e-01 +5.1254207718969044e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9635419034869756e-02 -5.5291326198069624e-01 +5.1277084258172659e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9636287231574947e-02 -5.5293840308679465e-01 +5.1299965571122430e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9637172723151743e-02 -5.5296379026879505e-01 +5.1322850359931246e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9638075454171586e-02 -5.5298942158120612e-01 +5.1345737326697971e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9638995334879261e-02 -5.5301529495226320e-01 +5.1368625204357109e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9639932138188569e-02 -5.5304140780477873e-01 +5.1391512849171834e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9640885602673517e-02 -5.5306775743510406e-01 +5.1414399148225626e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9641855466914734e-02 -5.5309434113974976e-01 +5.1437282988612892e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9642841469485610e-02 -5.5312115621512081e-01 +5.1460163257414935e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9643843348959090e-02 -5.5314819995764886e-01 +5.1483038841711954e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9644860843906252e-02 -5.5317546966376485e-01 +5.1505908628580359e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9645893692894793e-02 -5.5320296262987312e-01 +5.1528771505090559e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9646941634494505e-02 -5.5323067615245736e-01 +5.1551626358316170e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9648004407268853e-02 -5.5325860752791967e-01 +5.1574472075319698e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9649081749779111e-02 -5.5328675405266126e-01 +5.1597307543159677e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9650173400586961e-02 -5.5331511302313563e-01 +5.1620131648895274e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9651279098250289e-02 -5.5334368173576687e-01 +5.1642943279579020e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9652398581325894e-02 -5.5337245748700492e-01 +5.1665741322261590e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9653531588363841e-02 -5.5340143757321636e-01 +5.1688524663982063e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9654677857915673e-02 -5.5343061929084625e-01 +5.1711292191782224e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9655837128527426e-02 -5.5345999993628292e-01 +5.1734042792694473e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9657009138747813e-02 -5.5348957680601873e-01 +5.1756775353756276e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9658193627112989e-02 -5.5351934719635609e-01 +5.1779488761983326e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9659390332165723e-02 -5.5354930840378025e-01 +5.1802181904403461e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9660598992560815e-02 -5.5357945772699102e-01 +5.1824853668241177e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9661819346952733e-02 -5.5360979246473896e-01 +5.1847502940721747e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9663051133869373e-02 -5.5364030991339408e-01 +5.1870128608849653e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9664294091839408e-02 -5.5367100736940156e-01 +5.1892729559631420e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9665547959383962e-02 -5.5370188212912208e-01 +5.1915304680061076e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9666812475020614e-02 -5.5373293148891112e-01 +5.1937852857127220e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9668087377266093e-02 -5.5376415274517243e-01 +5.1960372977817816e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9669372404632088e-02 -5.5379554319427737e-01 +5.1982863929112893e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9670667295626486e-02 -5.5382710013259251e-01 +5.2005324597986773e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9671971788753311e-02 -5.5385882085647642e-01 +5.2027753871408088e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9673285622511265e-02 -5.5389070266225693e-01 +5.2050150636337150e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9674608535397776e-02 -5.5392274284630727e-01 +5.2072513779733232e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9675940265906160e-02 -5.5395493870499457e-01 +5.2094842188549614e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9677280552521355e-02 -5.5398728753459892e-01 +5.2117134749726166e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9678629133728183e-02 -5.5401978663147267e-01 +5.2139390350203849e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9679985748005677e-02 -5.5405243329193443e-01 +5.2161607876914885e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9681350133827059e-02 -5.5408522481226807e-01 +5.2183786216782749e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9682722029665109e-02 -5.5411815848883006e-01 +5.2205924256731717e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9684101173982465e-02 -5.5415123161786106e-01 +5.2228020883669781e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9685487305241186e-02 -5.5418444149567392e-01 +5.2250074984505580e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9686880208999948e-02 -5.5421778547170542e-01 +5.2272085565200667e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9688279859216245e-02 -5.5425126110781053e-01 +5.2294052107942504e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9689686276961148e-02 -5.5428486601915816e-01 +5.2315974213994129e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9691099483297092e-02 -5.5431859782069615e-01 +5.2337851484596182e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9692519499298829e-02 -5.5435245412755307e-01 +5.2359683521004119e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9693946346036712e-02 -5.5438643255471576e-01 +5.2381469924458321e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9695380044587993e-02 -5.5442053071724384e-01 +5.2403210296204181e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9696820616031284e-02 -5.5445474623016333e-01 +5.2424904237481961e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9698268081446582e-02 -5.5448907670846426e-01 +5.2446551349526827e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9699722461922380e-02 -5.5452351976723679e-01 +5.2468151233581450e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9701183778540318e-02 -5.5455807302137461e-01 +5.2489703490868371e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9702652052394831e-02 -5.5459273408595056e-01 +5.2511207722625037e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9704127304576472e-02 -5.5462750057589505e-01 +5.2532663530073884e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9705609556184474e-02 -5.5466237010623642e-01 +5.2554070514444738e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9707098828314328e-02 -5.5469734029185980e-01 +5.2575428276952323e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9708595142073170e-02 -5.5473240874780261e-01 +5.2596736418823843e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9710098518564484e-02 -5.5476757308895741e-01 +5.2617994541271336e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9711608978900760e-02 -5.5480283093031579e-01 +5.2639202245514383e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9713126544193731e-02 -5.5483817988677786e-01 +5.2660359132762390e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9714651235558713e-02 -5.5487361757323383e-01 +5.2681464804222190e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9716183074116005e-02 -5.5490914160459071e-01 +5.2702518861100526e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9717722080993735e-02 -5.5494474959582540e-01 +5.2723520904609167e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9719268277315396e-02 -5.5498043916174278e-01 +5.2744470535942122e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9720821684212508e-02 -5.5501620791721784e-01 +5.2765367356298479e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9722382322823173e-02 -5.5505205347716746e-01 +5.2786210966879648e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9723950214283881e-02 -5.5508797345638994e-01 +5.2807000968874418e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9725525379739316e-02 -5.5512396546975318e-01 +5.2827736963476594e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9727107840336796e-02 -5.5516002713208634e-01 +5.2848418551874879e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9728697617227781e-02 -5.5519615605820627e-01 +5.2869045335255313e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9730294731567908e-02 -5.5523234986291770e-01 +5.2889616914801431e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9731899204515667e-02 -5.5526860616098650e-01 +5.2910132891691546e-03
