# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2214999999999520e+02 +7.8638968042104844e+00 +0.0000000000000000e+00 -1.2214903062380412e+02 +6.9046077134761394e-03 +0.0000000000000000e+00 +9.9997616291205804e-01
-1.2219999999999520e+02 +7.8635515031964749e+00 +0.0000000000000000e+00 -1.2219902943146198e+02 +6.9074328457781834e-03 +0.0000000000000000e+00 +9.9997614340117180e-01
-1.2224999999999520e+02 +7.8632060609260206e+00 +0.0000000000000000e+00 -1.2224902823814411e+02 +6.9102579712370625e-03 +0.0000000000000000e+00 +9.9997612388235091e-01
-1.2229999999999519e+02 +7.8628604773994644e+00 +0.0000000000000000e+00 -1.2229902704385009e+02 +6.9130830898568299e-03 +0.0000000000000000e+00 +9.9997610435559536e-01
-1.2234999999999519e+02 +7.8625147526171482e+00 +0.0000000000000000e+00 -1.2234902584857953e+02 +6.9159082016410408e-03 +0.0000000000000000e+00 +9.9997608482090528e-01
-1.2239999999999519e+02 +7.8621688865794139e+00 +0.0000000000000000e+00 -1.2239902465233205e+02 +6.9187333065927510e-03 +0.0000000000000000e+00 +9.9997606527828065e-01
-1.2244999999999519e+02 +7.8618228792866027e+00 +0.0000000000000000e+00 -1.2244902345510722e+02 +6.9215584047145175e-03 +0.0000000000000000e+00 +9.9997604572772147e-01
-1.2249999999999518e+02 +7.8614767307390565e+00 +0.0000000000000000e+00 -1.2249902225690468e+02 +6.9243834960083976e-03 +0.0000000000000000e+00 +9.9997602616922776e-01
-1.2254999999999518e+02 +7.8611304409371163e+00 +0.0000000000000000e+00 -1.2254902105772402e+02 +6.9272085804759501e-03 +0.0000000000000000e+00 +9.9997600660279973e-01
-1.2259999999999518e+02 +7.8607840098811232e+00 +0.0000000000000000e+00 -1.2259901985756483e+02 +6.9300336581182348e-03 +0.0000000000000000e+00 +9.9997598702843726e-01
-1.2264999999999517e+02 +7.8604374375714183e+00 +0.0000000000000000e+00 -1.2264901865642672e+02 +6.9328587289358111e-03 +0.0000000000000000e+00 +9.9997596744614048e-01
-1.2269999999999517e+02 +7.8600907240083435e+00 +0.0000000000000000e+00 -1.2269901745430930e+02 +6.9356837929287389e-03 +0.0000000000000000e+00 +9.9997594785590938e-01
-1.2274999999999517e+02 +7.8597438691922399e+00 +0.0000000000000000e+00 -1.2274901625121217e+02 +6.9385088500965794e-03 +0.0000000000000000e+00 +9.9997592825774417e-01
-1.2279999999999517e+02 +7.8593968731234485e+00 +0.0000000000000000e+00 -1.2279901504713493e+02 +6.9413339004383940e-03 +0.0000000000000000e+00 +9.9997590865164476e-01
-1.2284999999999516e+02 +7.8590497358023104e+00 +0.0000000000000000e+00 -1.2284901384207720e+02 +6.9441589439527438e-03 +0.0000000000000000e+00 +9.9997588903761125e-01
-1.2289999999999516e+02 +7.8587024572291675e+00 +0.0000000000000000e+00 -1.2289901263603856e+02 +6.9469839806376894e-03 +0.0000000000000000e+00 +9.9997586941564376e-01
-1.2294999999999516e+02 +7.8583550374043609e+00 +0.0000000000000000e+00 -1.2294901142901863e+02 +6.9498090104907926e-03 +0.0000000000000000e+00 +9.9997584978574239e-01
-1.2299999999999515e+02 +7.8580074763282326e+00 +0.0000000000000000e+00 -1.2299901022101700e+02 +6.9526340335091148e-03 +0.0000000000000000e+00 +9.9997583014790714e-01
-1.2304999999999515e+02 +7.8576597740011245e+00 +0.0000000000000000e+00 -1.2304900901203328e+02 +6.9554590496892169e-03 +0.0000000000000000e+00 +9.9997581050213813e-01
-1.2309999999999515e+02 +7.8573119304233776e+00 +0.0000000000000000e+00 -1.2309900780206708e+02 +6.9582840590271594e-03 +0.0000000000000000e+00 +9.9997579084843546e-01
-1.2314999999999515e+02 +7.8569639455953357e+00 +0.0000000000000000e+00 -1.2314900659111800e+02 +6.9611090615185030e-03 +0.0000000000000000e+00 +9.9997577118679914e-01
-1.2319999999999514e+02 +7.8566158195173399e+00 +0.0000000000000000e+00 -1.2319900537918564e+02 +6.9639340571583074e-03 +0.0000000000000000e+00 +9.9997575151722928e-01
-1.2324999999999514e+02 +7.8562675521897338e+00 +0.0000000000000000e+00 -1.2324900416626959e+02 +6.9667590459411314e-03 +0.0000000000000000e+00 +9.9997573183972610e-01
-1.2329999999999514e+02 +7.8559191436128604e+00 +0.0000000000000000e+00 -1.2329900295236946e+02 +6.9695840278610338e-03 +0.0000000000000000e+00 +9.9997571215428960e-01
-1.2334999999999513e+02 +7.8555705937870624e+00 +0.0000000000000000e+00 -1.2334900173748488e+02 +6.9724090029115726e-03 +0.0000000000000000e+00 +9.9997569246091988e-01
-1.2339999999999513e+02 +7.8552219027126835e+00 +0.0000000000000000e+00 -1.2339900052161543e+02 +6.9752339710858046e-03 +0.0000000000000000e+00 +9.9997567275961707e-01
-1.2344999999999513e+02 +7.8548730703900684e+00 +0.0000000000000000e+00 -1.2344899930476072e+02 +6.9780589323762861e-03 +0.0000000000000000e+00 +9.9997565305038127e-01
-1.2349999999999513e+02 +7.8545240968195609e+00 +0.0000000000000000e+00 -1.2349899808692034e+02 +6.9808838867750720e-03 +0.0000000000000000e+00 +9.9997563333321260e-01
-1.2354999999999512e+02 +7.8541749820015063e+00 +0.0000000000000000e+00 -1.2354899686809391e+02 +6.9837088342737151e-03 +0.0000000000000000e+00 +9.9997561360811116e-01
-1.2359999999999512e+02 +7.8538257259362494e+00 +0.0000000000000000e+00 -1.2359899564828102e+02 +6.9865337748632687e-03 +0.0000000000000000e+00 +9.9997559387507706e-01
-1.2364999999999512e+02 +7.8534763286241356e+00 +0.0000000000000000e+00 -1.2364899442748128e+02 +6.9893587085342827e-03 +0.0000000000000000e+00 +9.9997557413411042e-01
-1.2369999999999511e+02 +7.8531267900655113e+00 +0.0000000000000000e+00 -1.2369899320569429e+02 +6.9921836352768076e-03 +0.0000000000000000e+00 +9.9997555438521146e-01
-1.2374999999999511e+02 +7.8527771102607238e+00 +0.0000000000000000e+00 -1.2374899198291966e+02 +6.9950085550803910e-03 +0.0000000000000000e+00 +9.9997553462838018e-01
-1.2379999999999511e+02 +7.8524272892101195e+00 +0.0000000000000000e+00 -1.2379899075915699e+02 +6.9978334679340788e-03 +0.0000000000000000e+00 +9.9997551486361680e-01
-1.2384999999999511e+02 +7.8520773269140465e+00 +0.0000000000000000e+00 -1.2384898953440589e+02 +7.0006583738264159e-03 +0.0000000000000000e+00 +9.9997549509092143e-01
-1.2389999999999510e+02 +7.8517272233728530e+00 +0.0000000000000000e+00 -1.2389898830866595e+02 +7.0034832727454439e-03 +0.0000000000000000e+00 +9.9997547531029418e-01
-1.2394999999999510e+02 +7.8513769785868881e+00 +0.0000000000000000e+00 -1.2394898708193678e+02 +7.0063081646787040e-03 +0.0000000000000000e+00 +9.9997545552173528e-01
-1.2399999999999510e+02 +7.8510265925565017e+00 +0.0000000000000000e+00 -1.2399898585421799e+02 +7.0091330496132353e-03 +0.0000000000000000e+00 +9.9997543572524483e-01
-1.2404999999999509e+02 +7.8506760652820438e+00 +0.0000000000000000e+00 -1.2404898462550918e+02 +7.0119579275356352e-03 +0.0000000000000000e+00 +9.9997541592082295e-01
-1.2409999999999509e+02 +7.8503253967638651e+00 +0.0000000000000000e+00 -1.2409898339580994e+02 +7.0147827984327841e-03 +0.0000000000000000e+00 +9.9997539610846986e-01
-1.2414999999999509e+02 +7.8499745870023174e+00 +0.0000000000000000e+00 -1.2414898216511989e+02 +7.0176076622926005e-03 +0.0000000000000000e+00 +9.9997537628818567e-01
-1.2419999999999509e+02 +7.8496236359977534e+00 +0.0000000000000000e+00 -1.2419898093343862e+02 +7.0204325191041122e-03 +0.0000000000000000e+00 +9.9997535645997049e-01
-1.2424999999999508e+02 +7.8492725437505246e+00 +0.0000000000000000e+00 -1.2424897970076574e+02 +7.0232573688574574e-03 +0.0000000000000000e+00 +9.9997533662382454e-01
-1.2429999999999508e+02 +7.8489213102609847e+00 +0.0000000000000000e+00 -1.2429897846710087e+02 +7.0260822115438834e-03 +0.0000000000000000e+00 +9.9997531677974782e-01
-1.2434999999999508e+02 +7.8485699355294880e+00 +0.0000000000000000e+00 -1.2434897723244359e+02 +7.0289070471557472e-03 +0.0000000000000000e+00 +9.9997529692774056e-01
-1.2439999999999507e+02 +7.8482184195563871e+00 +0.0000000000000000e+00 -1.2439897599679351e+02 +7.0317318756865158e-03 +0.0000000000000000e+00 +9.9997527706780276e-01
-1.2444999999999507e+02 +7.8478667623420373e+00 +0.0000000000000000e+00 -1.2444897476015024e+02 +7.0345566971307628e-03 +0.0000000000000000e+00 +9.9997525719993452e-01
-1.2449999999999507e+02 +7.8475149638867920e+00 +0.0000000000000000e+00 -1.2449897352251337e+02 +7.0373815114841715e-03 +0.0000000000000000e+00 +9.9997523732413607e-01
-1.2454999999999507e+02 +7.8471630241910066e+00 +0.0000000000000000e+00 -1.2454897228388252e+02 +7.0402063187435335e-03 +0.0000000000000000e+00 +9.9997521744040729e-01
-1.2459999999999506e+02 +7.8468109432550355e+00 +0.0000000000000000e+00 -1.2459897104425728e+02 +7.0430311189067472e-03 +0.0000000000000000e+00 +9.9997519754874842e-01
-1.2464999999999506e+02 +7.8464587210792338e+00 +0.0000000000000000e+00 -1.2464896980363726e+02 +7.0458559119728204e-03 +0.0000000000000000e+00 +9.9997517764915944e-01
-1.2469999999999506e+02 +7.8461063576639560e+00 +0.0000000000000000e+00 -1.2469896856202206e+02 +7.0486806979418674e-03 +0.0000000000000000e+00 +9.9997515774164047e-01
-1.2474999999999505e+02 +7.8457538530095574e+00 +0.0000000000000000e+00 -1.2474896731941129e+02 +7.0515054768151095e-03 +0.0000000000000000e+00 +9.9997513782619152e-01
-1.2479999999999505e+02 +7.8454012071163923e+00 +0.0000000000000000e+00 -1.2479896607580456e+02 +7.0543302485948740e-03 +0.0000000000000000e+00 +9.9997511790281268e-01
-1.2484999999999505e+02 +7.8450484199848161e+00 +0.0000000000000000e+00 -1.2484896483120144e+02 +7.0571550132845964e-03 +0.0000000000000000e+00 +9.9997509797150386e-01
-1.2489999999999505e+02 +7.8446954916151821e+00 +0.0000000000000000e+00 -1.2489896358560156e+02 +7.0599797708888173e-03 +0.0000000000000000e+00 +9.9997507803226526e-01
-1.2494999999999504e+02 +7.8443424220078448e+00 +0.0000000000000000e+00 -1.2494896233900452e+02 +7.0628045214131841e-03 +0.0000000000000000e+00 +9.9997505808509679e-01
-1.2499999999999504e+02 +7.8439892111631586e+00 +0.0000000000000000e+00 -1.2499896109140994e+02 +7.0656292648644493e-03 +0.0000000000000000e+00 +9.9997503812999844e-01
-1.2504999999999504e+02 +7.8436358590814761e+00 +0.0000000000000000e+00 -1.2504895984281740e+02 +7.0684540012504703e-03 +0.0000000000000000e+00 +9.9997501816697032e-01
-1.2509999999999503e+02 +7.8432823657631507e+00 +0.0000000000000000e+00 -1.2509895859322650e+02 +7.0712787305802103e-03 +0.0000000000000000e+00 +9.9997499819601232e-01
-1.2514999999999503e+02 +7.8429287312085352e+00 +0.0000000000000000e+00 -1.2514895734263686e+02 +7.0741034528637378e-03 +0.0000000000000000e+00 +9.9997497821712444e-01
-1.2519999999999503e+02 +7.8425749554179811e+00 +0.0000000000000000e+00 -1.2519895609104807e+02 +7.0769281681122252e-03 +0.0000000000000000e+00 +9.9997495823030669e-01
-1.2524999999999503e+02 +7.8422210383918403e+00 +0.0000000000000000e+00 -1.2524895483845975e+02 +7.0797528763379492e-03 +0.0000000000000000e+00 +9.9997493823555905e-01
-1.2529999999999502e+02 +7.8418669801304635e+00 +0.0000000000000000e+00 -1.2529895358487150e+02 +7.0825775775542896e-03 +0.0000000000000000e+00 +9.9997491823288154e-01
-1.2534999999999502e+02 +7.8415127806342007e+00 +0.0000000000000000e+00 -1.2534895233028291e+02 +7.0854022717757315e-03 +0.0000000000000000e+00 +9.9997489822227403e-01
-1.2539999999999502e+02 +7.8411584399034018e+00 +0.0000000000000000e+00 -1.2539895107469360e+02 +7.0882269590178629e-03 +0.0000000000000000e+00 +9.9997487820373654e-01
-1.2544999999999501e+02 +7.8408039579384150e+00 +0.0000000000000000e+00 -1.2544894981810316e+02 +7.0910516392973747e-03 +0.0000000000000000e+00 +9.9997485817726894e-01
-1.2549999999999501e+02 +7.8404493347395876e+00 +0.0000000000000000e+00 -1.2549894856051120e+02 +7.0938763126320607e-03 +0.0000000000000000e+00 +9.9997483814287114e-01
-1.2554999999999501e+02 +7.8400945703072669e+00 +0.0000000000000000e+00 -1.2554894730191731e+02 +7.0967009790408164e-03 +0.0000000000000000e+00 +9.9997481810054312e-01
-1.2559999999999501e+02 +7.8397396646417983e+00 +0.0000000000000000e+00 -1.2559894604232112e+02 +7.0995256385436413e-03 +0.0000000000000000e+00 +9.9997479805028477e-01
-1.2564999999999500e+02 +7.8393846177435274e+00 +0.0000000000000000e+00 -1.2564894478172221e+02 +7.1023502911616359e-03 +0.0000000000000000e+00 +9.9997477799209611e-01
-1.2569999999999500e+02 +7.8390294296127969e+00 +0.0000000000000000e+00 -1.2569894352012020e+02 +7.1051749369170020e-03 +0.0000000000000000e+00 +9.9997475792597690e-01
-1.2574999999999500e+02 +7.8386741002499498e+00 +0.0000000000000000e+00 -1.2574894225751467e+02 +7.1079995758330430e-03 +0.0000000000000000e+00 +9.9997473785192703e-01
-1.2579999999999499e+02 +7.8383186296553271e+00 +0.0000000000000000e+00 -1.2579894099390525e+02 +7.1108242079341638e-03 +0.0000000000000000e+00 +9.9997471776994651e-01
-1.2584999999999499e+02 +7.8379630178292690e+00 +0.0000000000000000e+00 -1.2584893972929153e+02 +7.1136488332458701e-03 +0.0000000000000000e+00 +9.9997469768003511e-01
-1.2589999999999499e+02 +7.8376072647721147e+00 +0.0000000000000000e+00 -1.2589893846367312e+02 +7.1164734517947682e-03 +0.0000000000000000e+00 +9.9997467758219272e-01
-1.2594999999999499e+02 +7.8372513704842017e+00 +0.0000000000000000e+00 -1.2594893719704962e+02 +7.1192980636085642e-03 +0.0000000000000000e+00 +9.9997465747641923e-01
-1.2599999999999498e+02 +7.8368953349658659e+00 +0.0000000000000000e+00 -1.2599893592942063e+02 +7.1221226687160641e-03 +0.0000000000000000e+00 +9.9997463736271441e-01
-1.2604999999999498e+02 +7.8365391582174420e+00 +0.0000000000000000e+00 -1.2604893466078575e+02 +7.1249472671471139e-03 +0.0000000000000000e+00 +9.9997461724107817e-01
-1.2609999999999498e+02 +7.8361828402392621e+00 +0.0000000000000000e+00 -1.2609893339114460e+02 +7.1277718589319045e-03 +0.0000000000000000e+00 +9.9997459711151038e-01
-1.2614999999999498e+02 +7.8358263810316586e+00 +0.0000000000000000e+00 -1.2614893212049677e+02 +7.1305964441002430e-03 +0.0000000000000000e+00 +9.9997457697401082e-01
-1.2619999999999497e+02 +7.8354697805949618e+00 +0.0000000000000000e+00 -1.2619893084884187e+02 +7.1334210226814817e-03 +0.0000000000000000e+00 +9.9997455682857939e-01
-1.2624999999999497e+02 +7.8351130389295003e+00 +0.0000000000000000e+00 -1.2624892957617949e+02 +7.1362455947045194e-03 +0.0000000000000000e+00 +9.9997453667521585e-01
-1.2629999999999497e+02 +7.8347561560356009e+00 +0.0000000000000000e+00 -1.2629892830250925e+02 +7.1390701601978012e-03 +0.0000000000000000e+00 +9.9997451651392011e-01
-1.2634999999999496e+02 +7.8343991319135888e+00 +0.0000000000000000e+00 -1.2634892702783075e+02 +7.1418947191893185e-03 +0.0000000000000000e+00 +9.9997449634469204e-01
-1.2639999999999496e+02 +7.8340419665637899e+00 +0.0000000000000000e+00 -1.2639892575214360e+02 +7.1447192717066111e-03 +0.0000000000000000e+00 +9.9997447616753155e-01
-1.2644999999999496e+02 +7.8336846599865257e+00 +0.0000000000000000e+00 -1.2644892447544738e+02 +7.1475438177767657e-03 +0.0000000000000000e+00 +9.9997445598243839e-01
-1.2649999999999496e+02 +7.8333272121821187e+00 +0.0000000000000000e+00 -1.2649892319774172e+02 +7.1503683574264173e-03 +0.0000000000000000e+00 +9.9997443578941247e-01
-1.2654999999999495e+02 +7.8329696231508894e+00 +0.0000000000000000e+00 -1.2654892191902620e+02 +7.1531928906817498e-03 +0.0000000000000000e+00 +9.9997441558845368e-01
-1.2659999999999495e+02 +7.8326118928931567e+00 +0.0000000000000000e+00 -1.2659892063930043e+02 +7.1560174175684943e-03 +0.0000000000000000e+00 +9.9997439537956179e-01
-1.2664999999999495e+02 +7.8322540214092387e+00 +0.0000000000000000e+00 -1.2664891935856402e+02 +7.1588419381119327e-03 +0.0000000000000000e+00 +9.9997437516273679e-01
-1.2669999999999494e+02 +7.8318960086994514e+00 +0.0000000000000000e+00 -1.2669891807681657e+02 +7.1616664523368951e-03 +0.0000000000000000e+00 +9.9997435493797848e-01
-1.2674999999999494e+02 +7.8315378547641101e+00 +0.0000000000000000e+00 -1.2674891679405768e+02 +7.1644909602677619e-03 +0.0000000000000000e+00 +9.9997433470528685e-01
-1.2679999999999494e+02 +7.8311795596035294e+00 +0.0000000000000000e+00 -1.2679891551028696e+02 +7.1673154619284647e-03 +0.0000000000000000e+00 +9.9997431446466167e-01
-1.2684999999999494e+02 +7.8308211232180218e+00 +0.0000000000000000e+00 -1.2684891422550402e+02 +7.1701399573424847e-03 +0.0000000000000000e+00 +9.9997429421610284e-01
-1.2689999999999493e+02 +7.8304625456078991e+00 +0.0000000000000000e+00 -1.2689891293970844e+02 +7.1729644465328545e-03 +0.0000000000000000e+00 +9.9997427395961025e-01
-1.2694999999999493e+02 +7.8301038267734722e+00 +0.0000000000000000e+00 -1.2694891165289984e+02 +7.1757889295221578e-03 +0.0000000000000000e+00 +9.9997425369518378e-01
-1.2699999999999493e+02 +7.8297449667150500e+00 +0.0000000000000000e+00 -1.2699891036507782e+02 +7.1786134063325296e-03 +0.0000000000000000e+00 +9.9997423342282332e-01
-1.2704999999999492e+02 +7.8293859654329419e+00 +0.0000000000000000e+00 -1.2704890907624198e+02 +7.1814378769856583e-03 +0.0000000000000000e+00 +9.9997421314252888e-01
-1.2709999999999492e+02 +7.8290268229274540e+00 +0.0000000000000000e+00 -1.2709890778639193e+02 +7.1842623415027838e-03 +0.0000000000000000e+00 +9.9997419285430023e-01
-1.2714999999999492e+02 +7.8286675391988938e+00 +0.0000000000000000e+00 -1.2714890649552727e+02 +7.1870867999046994e-03 +0.0000000000000000e+00 +9.9997417255813736e-01
-1.2719999999999492e+02 +7.8283081142475659e+00 +0.0000000000000000e+00 -1.2719890520364761e+02 +7.1899112522117517e-03 +0.0000000000000000e+00 +9.9997415225404007e-01
-1.2724999999999491e+02 +7.8279485480737740e+00 +0.0000000000000000e+00 -1.2724890391075255e+02 +7.1927356984438405e-03 +0.0000000000000000e+00 +9.9997413194200835e-01
-1.2729999999999491e+02 +7.8275888406778220e+00 +0.0000000000000000e+00 -1.2729890261684169e+02 +7.1955601386204208e-03 +0.0000000000000000e+00 +9.9997411162204208e-01
-1.2734999999999491e+02 +7.8272289920600127e+00 +0.0000000000000000e+00 -1.2734890132191462e+02 +7.1983845727605000e-03 +0.0000000000000000e+00 +9.9997409129414117e-01
-1.2739999999999490e+02 +7.8268690022206462e+00 +0.0000000000000000e+00 -1.2739890002597097e+02 +7.2012090008826421e-03 +0.0000000000000000e+00 +9.9997407095830559e-01
-1.2744999999999490e+02 +7.8265088711600237e+00 +0.0000000000000000e+00 -1.2744889872901032e+02 +7.2040334230049656e-03 +0.0000000000000000e+00 +9.9997405061453515e-01
-1.2749999999999490e+02 +7.8261485988784454e+00 +0.0000000000000000e+00 -1.2749889743103229e+02 +7.2068578391451445e-03 +0.0000000000000000e+00 +9.9997403026282994e-01
-1.2754999999999490e+02 +7.8257881853762088e+00 +0.0000000000000000e+00 -1.2754889613203648e+02 +7.2096822493204100e-03 +0.0000000000000000e+00 +9.9997400990318974e-01
-1.2759999999999489e+02 +7.8254276306536124e+00 +0.0000000000000000e+00 -1.2759889483202248e+02 +7.2125066535475473e-03 +0.0000000000000000e+00 +9.9997398953561456e-01
-1.2764999999999489e+02 +7.8250669347109527e+00 +0.0000000000000000e+00 -1.2764889353098991e+02 +7.2153310518429008e-03 +0.0000000000000000e+00 +9.9997396916010428e-01
-1.2769999999999489e+02 +7.8247060975485265e+00 +0.0000000000000000e+00 -1.2769889222893836e+02 +7.2181554442223702e-03 +0.0000000000000000e+00 +9.9997394877665879e-01
-1.2774999999999488e+02 +7.8243451191666287e+00 +0.0000000000000000e+00 -1.2774889092586744e+02 +7.2209798307014137e-03 +0.0000000000000000e+00 +9.9997392838527810e-01
-1.2779999999999488e+02 +7.8239839995655540e+00 +0.0000000000000000e+00 -1.2779888962177675e+02 +7.2238042112950469e-03 +0.0000000000000000e+00 +9.9997390798596220e-01
-1.2784999999999488e+02 +7.8236227387455965e+00 +0.0000000000000000e+00 -1.2784888831666591e+02 +7.2266285860178442e-03 +0.0000000000000000e+00 +9.9997388757871097e-01
-1.2789999999999488e+02 +7.8232613367070494e+00 +0.0000000000000000e+00 -1.2789888701053449e+02 +7.2294529548839383e-03 +0.0000000000000000e+00 +9.9997386716352432e-01
-1.2794999999999487e+02 +7.8228997934502056e+00 +0.0000000000000000e+00 -1.2794888570338213e+02 +7.2322773179070207e-03 +0.0000000000000000e+00 +9.9997384674040224e-01
-1.2799999999999487e+02 +7.8225381089753565e+00 +0.0000000000000000e+00 -1.2799888439520841e+02 +7.2351016751003435e-03 +0.0000000000000000e+00 +9.9997382630934473e-01
-1.2804999999999487e+02 +7.8221762832827926e+00 +0.0000000000000000e+00 -1.2804888308601292e+02 +7.2379260264767153e-03 +0.0000000000000000e+00 +9.9997380587035167e-01
-1.2809999999999488e+02 +7.8218143163728051e+00 +0.0000000000000000e+00 -1.2809888177579529e+02 +7.2407503720484656e-03 +0.0000000000000000e+00 +9.9997378542342308e-01
-1.2814999999999489e+02 +7.8214522082456837e+00 +0.0000000000000000e+00 -1.2814888046455513e+02 +7.2435747118274078e-03 +0.0000000000000000e+00 +9.9997376496855894e-01
-1.2819999999999490e+02 +7.8210899589017187e+00 +0.0000000000000000e+00 -1.2819887915229202e+02 +7.2463990458248376e-03 +0.0000000000000000e+00 +9.9997374450575915e-01
-1.2824999999999491e+02 +7.8207275683411979e+00 +0.0000000000000000e+00 -1.2824887783900559e+02 +7.2492233740515293e-03 +0.0000000000000000e+00 +9.9997372403502371e-01
-1.2829999999999492e+02 +7.8203650365644100e+00 +0.0000000000000000e+00 -1.2829887652469540e+02 +7.2520476965177386e-03 +0.0000000000000000e+00 +9.9997370355635262e-01
-1.2834999999999494e+02 +7.8200023635716418e+00 +0.0000000000000000e+00 -1.2834887520936110e+02 +7.2548720132332000e-03 +0.0000000000000000e+00 +9.9997368306974577e-01
-1.2839999999999495e+02 +7.8196395493631821e+00 +0.0000000000000000e+00 -1.2839887389300225e+02 +7.2576963242071300e-03 +0.0000000000000000e+00 +9.9997366257520315e-01
-1.2844999999999496e+02 +7.8192765939393167e+00 +0.0000000000000000e+00 -1.2844887257561848e+02 +7.2605206294482231e-03 +0.0000000000000000e+00 +9.9997364207272488e-01
-1.2849999999999497e+02 +7.8189134973003327e+00 +0.0000000000000000e+00 -1.2849887125720940e+02 +7.2633449289646540e-03 +0.0000000000000000e+00 +9.9997362156231084e-01
-1.2854999999999498e+02 +7.8185502594465159e+00 +0.0000000000000000e+00 -1.2854886993777458e+02 +7.2661692227640774e-03 +0.0000000000000000e+00 +9.9997360104396105e-01
-1.2859999999999499e+02 +7.8181868803781516e+00 +0.0000000000000000e+00 -1.2859886861731366e+02 +7.2689935108536264e-03 +0.0000000000000000e+00 +9.9997358051767549e-01
-1.2864999999999500e+02 +7.8178233600955256e+00 +0.0000000000000000e+00 -1.2864886729582622e+02 +7.2718177932399155e-03 +0.0000000000000000e+00 +9.9997355998345416e-01
-1.2869999999999501e+02 +7.8174596985989222e+00 +0.0000000000000000e+00 -1.2869886597331188e+02 +7.2746420699290361e-03 +0.0000000000000000e+00 +9.9997353944129708e-01
-1.2874999999999503e+02 +7.8170958958886274e+00 +0.0000000000000000e+00 -1.2874886464977024e+02 +7.2774663409265602e-03 +0.0000000000000000e+00 +9.9997351889120423e-01
-1.2879999999999504e+02 +7.8167319519649245e+00 +0.0000000000000000e+00 -1.2879886332520087e+02 +7.2802906062375376e-03 +0.0000000000000000e+00 +9.9997349833317561e-01
-1.2884999999999505e+02 +7.8163678668280987e+00 +0.0000000000000000e+00 -1.2884886199960340e+02 +7.2831148658664977e-03 +0.0000000000000000e+00 +9.9997347776721135e-01
-1.2889999999999506e+02 +7.8160036404784332e+00 +0.0000000000000000e+00 -1.2889886067297743e+02 +7.2859391198174485e-03 +0.0000000000000000e+00 +9.9997345719331132e-01
-1.2894999999999507e+02 +7.8156392729162114e+00 +0.0000000000000000e+00 -1.2894885934532257e+02 +7.2887633680938767e-03 +0.0000000000000000e+00 +9.9997343661147564e-01
-1.2899999999999508e+02 +7.8152747641417184e+00 +0.0000000000000000e+00 -1.2899885801663845e+02 +7.2915876106987463e-03 +0.0000000000000000e+00 +9.9997341602170431e-01
-1.2904999999999509e+02 +7.8149101141552366e+00 +0.0000000000000000e+00 -1.2904885668692464e+02 +7.2944118476345006e-03 +0.0000000000000000e+00 +9.9997339542399732e-01
-1.2909999999999511e+02 +7.8145453229570494e+00 +0.0000000000000000e+00 -1.2909885535618074e+02 +7.2972360789030606e-03 +0.0000000000000000e+00 +9.9997337481835469e-01
-1.2914999999999512e+02 +7.8141803905474410e+00 +0.0000000000000000e+00 -1.2914885402440635e+02 +7.3000603045058248e-03 +0.0000000000000000e+00 +9.9997335420477651e-01
-1.2919999999999513e+02 +7.8138153169266937e+00 +0.0000000000000000e+00 -1.2919885269160108e+02 +7.3028845244436707e-03 +0.0000000000000000e+00 +9.9997333358326290e-01
-1.2924999999999514e+02 +7.8134501020950911e+00 +0.0000000000000000e+00 -1.2924885135776452e+02 +7.3057087387169524e-03 +0.0000000000000000e+00 +9.9997331295381375e-01
-1.2929999999999515e+02 +7.8130847460529163e+00 +0.0000000000000000e+00 -1.2929885002289632e+02 +7.3085329473255023e-03 +0.0000000000000000e+00 +9.9997329231642917e-01
-1.2934999999999516e+02 +7.8127192488004527e+00 +0.0000000000000000e+00 -1.2934884868699604e+02 +7.3113571502686301e-03 +0.0000000000000000e+00 +9.9997327167110928e-01
-1.2939999999999517e+02 +7.8123536103379836e+00 +0.0000000000000000e+00 -1.2939884735006331e+02 +7.3141813475451223e-03 +0.0000000000000000e+00 +9.9997325101785406e-01
-1.2944999999999519e+02 +7.8119878306657924e+00 +0.0000000000000000e+00 -1.2944884601209770e+02 +7.3170055391532434e-03 +0.0000000000000000e+00 +9.9997323035666352e-01
-1.2949999999999520e+02 +7.8116219097841624e+00 +0.0000000000000000e+00 -1.2949884467309883e+02 +7.3198297250907339e-03 +0.0000000000000000e+00 +9.9997320968753789e-01
-1.2954999999999521e+02 +7.8112558476933778e+00 +0.0000000000000000e+00 -1.2954884333306632e+02 +7.3226539053548121e-03 +0.0000000000000000e+00 +9.9997318901047705e-01
-1.2959999999999522e+02 +7.8108896443937219e+00 +0.0000000000000000e+00 -1.2959884199199973e+02 +7.3254780799421725e-03 +0.0000000000000000e+00 +9.9997316832548122e-01
-1.2964999999999523e+02 +7.8105232998854781e+00 +0.0000000000000000e+00 -1.2964884064989872e+02 +7.3283022488489858e-03 +0.0000000000000000e+00 +9.9997314763255041e-01
-1.2969999999999524e+02 +7.8101568141689315e+00 +0.0000000000000000e+00 -1.2969883930676286e+02 +7.3311264120709003e-03 +0.0000000000000000e+00 +9.9997312693168472e-01
-1.2974999999999525e+02 +7.8097901872443662e+00 +0.0000000000000000e+00 -1.2974883796259175e+02 +7.3339505696030406e-03 +0.0000000000000000e+00 +9.9997310622288416e-01
