# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.7983026284833250e-01 +7.6016369436023234e+00 +5.8971429891373068e+00 -5.9288084434631763e+01 +8.0167019704920149e+03 +1.6424654095139526e+05 -5.1140065193359517e+07 
-6.5000000000000002e-01 -5.7983542097889695e-01 +7.6019138603409573e+00 +5.8902606349621278e+00 -5.9517621317757737e+01 +8.0381420700497356e+03 +1.6557031538316331e+05 -5.1227177051867723e+07 
-7.0000000000000007e-01 -5.7984094678627207e-01 +7.6022109993797411e+00 +5.8827020726303889e+00 -5.9745533006850387e+01 +8.0653018026895379e+03 +1.6688401029585299e+05 -5.1351737924359970e+07 
-7.5000000000000011e-01 -5.7984683958995331e-01 +7.6025282716077944e+00 +5.8744802444068753e+00 -5.9971604899317896e+01 +8.0978777240457730e+03 +1.6818871733936167e+05 -5.1511756371316694e+07 
-8.0000000000000016e-01 -5.7985309870941071e-01 +7.6028655879214249e+00 +5.8656080853402930e+00 -6.0195622672227451e+01 +8.1355665869422819e+03 +1.6948553051263563e+05 -5.1705242299966700e+07 
-8.5000000000000020e-01 -5.7985972346418557e-01 +7.6032228592084437e+00 +5.8560985400607946e+00 -6.0417371632912420e+01 +8.1780648824869977e+03 +1.7077554080143935e+05 -5.1930203836885795e+07 
-9.0000000000000024e-01 -5.7986671317377969e-01 +7.6035999963644603e+00 +5.8459645433728475e+00 -6.0636637360569971e+01 +8.2250693684007183e+03 +1.7205984135691100e+05 -5.2184650916675895e+07 
-9.5000000000000029e-01 -5.7987406715775092e-01 +7.6039969102817988e+00 +5.8352190365567109e+00 -6.0853205295825248e+01 +8.2762766291744501e+03 +1.7333952427422756e+05 -5.2466592308702499e+07 
-1.0000000000000002e+00 -5.7988178473564522e-01 +7.6044135118567491e+00 +5.8238749567557564e+00 -6.1066860996627533e+01 +8.3313833556691516e+03 +1.7461568254541201e+05 -5.2774037485269524e+07 
-1.0500000000000003e+00 -5.7988986522705355e-01 +7.6048497119832339e+00 +5.8119452456405991e+00 -6.1277389906687681e+01 +8.3900861206750706e+03 +1.7588940826767794e+05 -5.3104995137661375e+07 
-1.1000000000000003e+00 -5.7989830795155983e-01 +7.6053054215578557e+00 +5.7994428407392684e+00 -6.1484577547552654e+01 +8.4520816068717231e+03 +1.7716179415117751e+05 -5.3457474690049440e+07 
-1.1500000000000004e+00 -5.7990711222877622e-01 +7.6057805514772738e+00 +5.7863806823077768e+00 -6.1688209417517847e+01 +8.5170664213124110e+03 +1.7843393272379573e+05 -5.3829485055207863e+07 
-1.2000000000000004e+00 -5.7991627737831364e-01 +7.6062750126375658e+00 +5.7727717069996416e+00 -6.1888070962380219e+01 +8.5847372703602759e+03 +1.7970691607195913e+05 -5.4219035823704481e+07 
-1.2500000000000004e+00 -5.7992580271983096e-01 +7.6067887159386736e+00 +5.7586288573345055e+00 -6.2083947757242349e+01 +8.6547907006605456e+03 +1.8098183733609068e+05 -5.4624135503452860e+07 
-1.3000000000000005e+00 -5.7993568757296343e-01 +7.6073215722757395e+00 +5.7439650693779249e+00 -6.2275625150007301e+01 +8.7269234294012203e+03 +1.8225978776474399e+05 -5.5042793745441236e+07 
-1.3500000000000005e+00 -5.7994593125739302e-01 +7.6078734925503397e+00 +5.7287932841175362e+00 -6.2462888740929039e+01 +8.8008320435121041e+03 +1.8354186074681103e+05 -5.5473019328963399e+07 
-1.4000000000000006e+00 -5.7995653309280626e-01 +7.6084443876601764e+00 +5.7131264404182787e+00 -6.2645523929429693e+01 +8.8762131898035168e+03 +1.8482914795120319e+05 -5.5912821451834247e+07 
-1.4500000000000006e+00 -5.7996749239889445e-01 +7.6090341685063096e+00 +5.6969774765345216e+00 -6.2823316218052064e+01 +8.9527635202365545e+03 +1.8612274185361012e+05 -5.6360209308515966e+07 
-1.5000000000000007e+00 -5.7997880849537453e-01 +7.6096427459879550e+00 +5.6803593310957661e+00 -6.2996051025343498e+01 +9.0301796882207036e+03 +1.8742373430774282e+05 -5.6813192145171657e+07 
-1.5500000000000007e+00 -5.7999048070199444e-01 +7.6102700310073903e+00 +5.6632849468241320e+00 -6.3163513848820777e+01 +9.1081582238318861e+03 +1.8873321773760591e+05 -5.7269778331526272e+07 
-1.6000000000000008e+00 -5.8000250833848332e-01 +7.6109159344648809e+00 +5.6457672596843418e+00 -6.3325490095973457e+01 +9.1863958482774487e+03 +1.9005228388404328e+05 -5.7727977564872004e+07 
-1.6500000000000008e+00 -5.8001489072459300e-01 +7.6115803672607951e+00 +5.6278192072926547e+00 -6.3481765136066606e+01 +9.2645892333464581e+03 +1.9138202410753682e+05 -5.8185799192043364e+07 
-1.7000000000000008e+00 -5.8002762718011580e-01 +7.6122632402975867e+00 +5.6094537321717350e+00 -6.3632124401972206e+01 +9.3424349140872782e+03 +1.9272353030220376e+05 -5.8641251622924961e+07 
-1.7500000000000009e+00 -5.8004071702483528e-01 +7.6129644644785959e+00 +5.5906837720363889e+00 -6.3776353325697485e+01 +9.4196295613381826e+03 +1.9407789429387730e+05 -5.9092344210512534e+07 
-1.8000000000000009e+00 -5.8005415957855500e-01 +7.6136839507059211e+00 +5.5715222660848722e+00 -6.3914237274487611e+01 +9.4958698004289963e+03 +1.9544620742650889e+05 -5.9537085984499119e+07 
-1.8500000000000010e+00 -5.8006795416109658e-01 +7.6144216098826494e+00 +5.5519821545390577e+00 -6.4045561621775036e+01 +9.5708522258113389e+03 +1.9682956104149963e+05 -5.9973485756824136e+07 
-1.9000000000000010e+00 -5.8008210009228478e-01 +7.6151773529123856e+00 +5.5320763747850039e+00 -6.4170111738960287e+01 +9.6442735123941911e+03 +1.9822904646868669e+05 -6.0399552898641311e+07 
-1.9500000000000011e+00 -5.8009659669196978e-01 +7.6159510906970462e+00 +5.5118178668448419e+00 -6.4287672879517842e+01 +9.7158302596092399e+03 +1.9964575396433499e+05 -6.0813296262100920e+07 
-2.0000000000000009e+00 -5.8011144328002062e-01 +7.6167427341413187e+00 +5.4912195717268775e+00 -6.4398030422816205e+01 +9.7852190378587111e+03 +2.0108077497076752e+05 -6.1212724495940387e+07 
-2.0500000000000007e+00 -5.8012663896033478e-01 +7.6175521877184620e+00 +5.4702946496190012e+00 -6.4501075247639875e+01 +9.8521645320071766e+03 +2.0253530053360245e+05 -6.1596084780081026e+07 
-2.1000000000000005e+00 -5.8014218197279688e-01 +7.6183793250163081e+00 +5.4490573088228391e+00 -6.4597177622599133e+01 +9.9165074079644273e+03 +2.0401123571583003e+05 -6.1962585926791571e+07 
-2.1500000000000004e+00 -5.8015807034124722e-01 +7.6192240106105356e+00 +5.4275220644311704e+00 -6.4686842233874884e+01 +9.9781184918226554e+03 +2.0551073723219990e+05 -6.2311680856760234e+07 
-2.2000000000000002e+00 -5.8017430208951515e-01 +7.6200861090820400e+00 +5.4057034280255367e+00 -6.4770573970664401e+01 +1.0036868700620205e+04 +2.0703596346609239e+05 -6.2642823090123571e+07 
-2.2500000000000000e+00 -5.8019087524147384e-01 +7.6209654850081145e+00 +5.3836159164533974e+00 -6.4848877578535351e+01 +1.0092628812335415e+04 +2.0858907170649144e+05 -6.2955465219357431e+07 
-2.2999999999999998e+00 -5.8020778782096560e-01 +7.6218620029680340e+00 +5.3612740390830718e+00 -6.4922257861722770e+01 +1.0145269806561240e+04 +2.1017221968873614e+05 -6.3249061198076710e+07 
-2.3499999999999996e+00 -5.8022503785189117e-01 +7.6227755275364730e+00 +5.3386923141045433e+00 -6.4991219433437237e+01 +1.0194662421963676e+04 +2.1178756363170533e+05 -6.3523063345035136e+07 
-2.3999999999999995e+00 -5.8024262335812749e-01 +7.6237059232916549e+00 +5.3158852530522456e+00 -6.5056267043172411e+01 +1.0240677578522522e+04 +2.1343726090463353e+05 -6.3776925208413735e+07 
-2.4499999999999993e+00 -5.8026054236357583e-01 +7.6246530548117866e+00 +5.2928673699307467e+00 -6.5117905437295832e+01 +1.0283186132795588e+04 +2.1512346889127223e+05 -6.4010099924375698e+07 
-2.4999999999999991e+00 -5.8027879289215700e-01 +7.6256167866725511e+00 +5.2696531804586844e+00 -6.5176639242024379e+01 +1.0322058889829601e+04 +2.1684834396970662e+05 -6.4222040258481398e+07 
-2.5499999999999989e+00 -5.8029737296777684e-01 +7.6265969834501268e+00 +5.2462571953219621e+00 -6.5232973116628273e+01 +1.0357166798532462e+04 +2.1861404290629484e+05 -6.4412199982519798e+07 
-2.5999999999999988e+00 -5.8031628061438112e-01 +7.6275935097196914e+00 +5.2226939312062850e+00 -6.5287411649846348e+01 +1.0388380637228229e+04 +2.2042272181588484e+05 -6.4580031680222675e+07 
-2.6499999999999986e+00 -5.8033551385591031e-01 +7.6286062300577360e+00 +5.1989779018127287e+00 -6.5340459510859134e+01 +1.0415571269039618e+04 +2.2227653762614136e+05 -6.4724988528750263e+07 
-2.6999999999999984e+00 -5.8035507071631887e-01 +7.6296350090399230e+00 +5.1751236211481668e+00 -6.5392621303375080e+01 +1.0438609553050299e+04 +2.2417764665082417e+05 -6.4846523692472249e+07 
-2.7499999999999982e+00 -5.8037494921957111e-01 +7.6306797112404290e+00 +5.1511456036575911e+00 -6.5444401599410412e+01 +1.0457366330759009e+04 +2.2612820510346617e+05 -6.4944090194956474e+07 
-2.7999999999999980e+00 -5.8039514738964049e-01 +7.6317402012316009e+00 +5.1270583634602458e+00 -6.5496304873125368e+01 +1.0471712458601052e+04 +2.2813036834399708e+05 -6.5017141186283700e+07 
-2.8499999999999979e+00 -5.8041566325051197e-01 +7.6328163435865237e+00 +5.1028764155581410e+00 -6.5548835636901742e+01 +1.0481518762659021e+04 +2.3018629211352870e+05 -6.5065129585106865e+07 
-2.8999999999999977e+00 -5.8043649482618132e-01 +7.6339080028785808e+00 +5.0786142747387562e+00 -6.5602498414121101e+01 +1.0486656081490026e+04 +2.3229813229004826e+05 -6.5087508422566138e+07 
-2.9499999999999975e+00 -5.8045764014063550e-01 +7.6350150436804727e+00 +5.0542864526689133e+00 -6.5657797712833542e+01 +1.0486995338352061e+04 +2.3446804470163092e+05 -6.5083731302683353e+07 
-2.9999999999999973e+00 -5.8047909721790603e-01 +7.6361373305611577e+00 +5.0299074677951641e+00 -6.5715237868475953e+01 +1.0482407268309349e+04 +2.3669818371432406e+05 -6.5053250537049361e+07 
-3.0499999999999972e+00 -5.8050086408200530e-01 +7.6372747280941233e+00 +5.0054918334077012e+00 -6.5775323440261701e+01 +1.0472762751483140e+04 +2.3899070572307790e+05 -6.4995519443140000e+07 
-3.0999999999999970e+00 -5.8052293875695982e-01 +7.6384271008460995e+00 +4.9810540634844740e+00 -6.5838558686573336e+01 +1.0457932650515668e+04 +2.4134776458321919e+05 -6.4909991220691852e+07 
-3.1499999999999968e+00 -5.8054531926681074e-01 +7.6395943133879500e+00 +4.9566086738972759e+00 -6.5905448046416922e+01 +1.0437787773968248e+04 +2.4377151570720589e+05 -6.4796118697844550e+07 
-3.1999999999999966e+00 -5.8056800363560435e-01 +7.6407762302861570e+00 +4.9321701792475086e+00 -6.5976495804972913e+01 +1.0412198969300654e+04 +2.4626411336933560e+05 -6.4653354977126203e+07 
-3.2499999999999964e+00 -5.8059098988740387e-01 +7.6419727161091737e+00 +4.9077530963055613e+00 -6.6052206314156095e+01 +1.0381037023971156e+04 +2.4882771236218934e+05 -6.4481152754995808e+07 
-3.2999999999999963e+00 -5.8061427604624349e-01 +7.6431836354209866e+00 +4.8833719354845107e+00 -6.6133083761023229e+01 +1.0344172895334366e+04 +2.5146446621655344e+05 -6.4278965865924425e+07 
-3.3499999999999961e+00 -5.8063786013623453e-01 +7.6444088527882439e+00 +4.8590412190293755e+00 -6.6219632455677498e+01 +1.0301477228531852e+04 +2.5417652954956476e+05 -6.4046246065257460e+07 
-3.3999999999999959e+00 -5.8066174018141681e-01 +7.6456482327749127e+00 +4.8347754555319025e+00 -6.6312356596083063e+01 +1.0252821034447012e+04 +2.5696605606696321e+05 -6.3782447565437146e+07 
-3.4499999999999957e+00 -5.8068591420589644e-01 +7.6469016399435734e+00 +4.8105891643294827e+00 -6.6411760353619883e+01 +1.0198075033568874e+04 +2.5983519939200438e+05 -6.3487022617091887e+07 
-3.4999999999999956e+00 -5.8071038023376964e-01 +7.6481689388561360e+00 +4.7864968611704919e+00 -6.6518347865377919e+01 +1.0137110049677513e+04 +2.6278611284452531e+05 -6.3159424191506520e+07 
-3.5499999999999954e+00 -5.8073513628912232e-01 +7.6494499940733176e+00 +4.7625130598703134e+00 -6.6632623249924961e+01 +1.0069796951425596e+04 +2.6582094973545568e+05 -6.2799105537247978e+07 
-3.5999999999999952e+00 -5.8076018039607391e-01 +7.6507446701552935e+00 +4.7386522780588107e+00 -6.6755090608605940e+01 +9.9960065128601873e+03 +2.6894186325630319e+05 -6.2405519291218050e+07 
-3.6499999999999950e+00 -5.8078551057872829e-01 +7.6520528316607210e+00 +4.7149290301218105e+00 -6.6886253988135010e+01 +9.9156095939445058e+03 +2.7215100618694344e+05 -6.1978118668629706e+07 
-3.6999999999999948e+00 -5.8081112486120401e-01 +7.6533743431464467e+00 +4.6913578318062310e+00 -6.7026617403487052e+01 +9.8284770186534060e+03 +2.7545053122605750e+05 -6.1516356641088918e+07 
-3.7499999999999947e+00 -5.8083702126763614e-01 +7.6547090691673842e+00 +4.6679532007178475e+00 -6.7176684776861137e+01 +9.7344795639683889e+03 +2.7884259024805698e+05 -6.1019685873985037e+07 
-3.7999999999999945e+00 -5.8086319782214990e-01 +7.6560568742797530e+00 +4.6447296519599357e+00 -6.7336960126987222e+01 +9.6334880715380568e+03 +2.8232933610223443e+05 -6.0487559457969576e+07 
-3.8499999999999943e+00 -5.8088965254888791e-01 +7.6574176230343873e+00 +4.6217017026439784e+00 -6.7507947255418841e+01 +9.5253733344318844e+03 +2.8591291986096534e+05 -5.9919430177669324e+07 
-3.8999999999999941e+00 -5.8091638347198871e-01 +7.6587911799852995e+00 +4.5988838682169701e+00 -6.7690150121014909e+01 +9.4100061911415269e+03 +2.8959549399880390e+05 -5.9314751125203751e+07 
-3.9499999999999940e+00 -5.8094338861561157e-01 +7.6601774096826585e+00 +4.5762906670156767e+00 -6.7884072539108516e+01 +9.2872574014148886e+03 +2.9337920985285676e+05 -5.8672974855517030e+07 
-3.9999999999999938e+00 -5.8097066600390224e-01 +7.6615761766738961e+00 +4.5539366143909534e+00 -6.8090218239875639e+01 +9.1569978072175982e+03 +2.9726621819248475e+05 -5.7993554482756704e+07 
-4.0499999999999936e+00 -5.8099821347968827e-01 +7.6629873382778806e+00 +4.5318302362320235e+00 -6.8308951001291803e+01 +9.0191997439411261e+03 +3.0125770312953845e+05 -5.7276444314503960e+07 
-4.0999999999999934e+00 -5.8102602816003479e-01 +7.6644107156730659e+00 +4.5099564433418049e+00 -6.8539968349721931e+01 +8.8742359220735507e+03 +3.0535006036002969e+05 -5.6523563623937972e+07 
-4.1499999999999932e+00 -5.8105410698042470e-01 +7.6658461191805216e+00 +4.4882943452166861e+00 -6.8782774721137940e+01 +8.7225776183195048e+03 +3.0953825345944602e+05 -5.5737311557808086e+07 
-4.1999999999999931e+00 -5.8108244687631994e-01 +7.6672933591230326e+00 +4.4668230472335519e+00 -6.9036874625468840e+01 +8.5646962219823217e+03 +3.1381724651693087e+05 -5.4920088019054450e+07 
-4.2499999999999929e+00 -5.8111104478322706e-01 +7.6687522458257806e+00 +4.4455216626560992e+00 -6.9301772658726108e+01 +8.4010629069200877e+03 +3.1818200423282519e+05 -5.4074291444367930e+07 
-4.2999999999999927e+00 -5.8113989763659879e-01 +7.6702225896165448e+00 +4.4243692949021076e+00 -6.9576973529098851e+01 +8.2321491105814675e+03 +3.2262749220229872e+05 -5.3202322037109368e+07 
-4.3499999999999925e+00 -5.8116900237193758e-01 +7.6717042008215879e+00 +4.4033450557976375e+00 -6.9861981864289035e+01 +8.0584260466837823e+03 +3.2714867522674974e+05 -5.2306578500789143e+07 
-4.3999999999999924e+00 -5.8119835592471425e-01 +7.6731968897693053e+00 +4.3824280513900913e+00 -7.0156302390992082e+01 +7.8803650863812454e+03 +3.3174051891688007e+05 -5.1389460607280828e+07 
-4.4499999999999922e+00 -5.8122795523042337e-01 +7.6747004667941674e+00 +4.3615973915435449e+00 -7.0459440064507916e+01 +7.6984374946689150e+03 +3.3639799062086741e+05 -5.0453367389838919e+07 
-4.4999999999999920e+00 -5.8125779722453630e-01 +7.6762147422254516e+00 +4.3408321822964808e+00 -7.0770899630192389e+01 +7.5131146409756193e+03 +3.4111605590120109e+05 -4.9500698593561701e+07 
-4.5499999999999918e+00 -5.8128787884254718e-01 +7.6777395263968051e+00 +4.3201115334132982e+00 -7.1090186005308766e+01 +7.3248677942038648e+03 +3.4588968164872064e+05 -4.8533853280317374e+07 
-4.5999999999999917e+00 -5.8131819701993059e-01 +7.6792746296478631e+00 +4.2994145511318624e+00 -7.1416804353725880e+01 +7.1341683188123543e+03 +3.5071383671504119e+05 -4.7555231155061617e+07 
-4.6499999999999915e+00 -5.8134874869216890e-01 +7.6808198623130099e+00 +4.2787203432456105e+00 -7.1750259603340609e+01 +6.9414875360548067e+03 +3.5558348785430542e+05 -4.6567231622977719e+07 
-4.6999999999999913e+00 -5.8137953079475568e-01 +7.6823750347333064e+00 +4.2580080196023671e+00 -7.2090056966960205e+01 +6.7472967101759232e+03 +3.6049360412868159e+05 -4.5572253692160703e+07 
-4.7499999999999911e+00 -5.8141054026315198e-01 +7.6839399572477953e+00 +4.2372566837353496e+00 -7.2435701564709547e+01 +6.5520672839896879e+03 +3.6543915373715386e+05 -4.4572697608043432e+07 
-4.7999999999999909e+00 -5.8144177403284325e-01 +7.6855144402042024e+00 +4.2164454447890414e+00 -7.2786698859468927e+01 +6.3562705383232887e+03 +3.7041510754742287e+05 -4.3570962476953685e+07 
-4.8499999999999908e+00 -5.8147322903930621e-01 +7.6870982939438575e+00 +4.1955534094755942e+00 -7.3142554069717860e+01 +6.1603778268521992e+03 +3.7541643440678791e+05 -4.2569447917673461e+07 
-4.8999999999999906e+00 -5.8150490221802076e-01 +7.6886913288147651e+00 +4.1745596859475196e+00 -7.3502772650820646e+01 +5.9648604602110208e+03 +3.8043810488421097e+05 -4.1570553241221197e+07 
-4.9499999999999904e+00 -5.8153679050445184e-01 +7.6902933551673200e+00 +4.1534433799510850e+00 -7.3866860186362928e+01 +5.7701898158400409e+03 +3.8547509062459081e+05 -4.0576678213425688e+07 
-4.9999999999999902e+00 -5.8156889083406971e-01 +7.6919041833530892e+00 +4.1321835981669777e+00 -7.4234322268588443e+01 +5.5768372456559728e+03 +3.9052236310138920e+05 -3.9590222419931024e+07 
-5.0499999999999901e+00 -5.8160120014233097e-01 +7.6935236237247784e+00 +4.1107594453663454e+00 -7.4604664556453230e+01 +5.3852741548164404e+03 +3.9557489431545825e+05 -3.8613585810143620e+07 
-5.0999999999999899e+00 -5.8163371536471198e-01 +7.6951514866378927e+00 +4.0891500303169055e+00 -7.4977392806270274e+01 +5.1959718369764269e+03 +4.0062765690231213e+05 -3.7649167559324011e+07 
-5.1499999999999897e+00 -5.8166643343666746e-01 +7.6967875824523828e+00 +4.0673344584523976e+00 -7.5352012964418151e+01 +5.0094016772635314e+03 +4.0567562498455064e+05 -3.6699367464624815e+07 
-5.1999999999999895e+00 -5.8169935129364680e-01 +7.6984317215281948e+00 +4.0452918346448072e+00 -7.5728030964488283e+01 +4.8260350768160288e+03 +4.1071377243533981e+05 -3.5766585429148488e+07 
-5.2499999999999893e+00 -5.8173246587111138e-01 +7.7000837142250651e+00 +4.0230012663273227e+00 -7.6104952717272795e+01 +4.6463433676821769e+03 +4.1573707275932882e+05 -3.4853220882708415e+07 
-5.2999999999999892e+00 -5.8176577410450159e-01 +7.7017433709126619e+00 +4.0004418581655967e+00 -7.6482284560843112e+01 +4.4707979539825583e+03 +4.2074050295837689e+05 -3.3961673729706429e+07 
-5.3499999999999890e+00 -5.8179927292926659e-01 +7.7034105019565358e+00 +3.9775927164850917e+00 -7.6859532631867935e+01 +4.2998702006505564e+03 +4.2571903812522796e+05 -3.3094343625493761e+07 
-5.3999999999999888e+00 -5.8183295928083545e-01 +7.7050849177267144e+00 +3.9544329453321070e+00 -7.7236203272121259e+01 +4.1340315264868814e+03 +4.3066765500964801e+05 -3.2253630553341340e+07 
-5.4499999999999886e+00 -5.8186683009464246e-01 +7.7067664285953850e+00 +3.9309416499400740e+00 -7.7611802885518358e+01 +3.9737533245075697e+03 +4.3558133065003657e+05 -3.1441934344552297e+07 
-5.4999999999999885e+00 -5.8190088230610737e-01 +7.7084548449384558e+00 +3.9070979343681569e+00 -7.7985838038803266e+01 +3.8195070119700863e+03 +4.4045504333335790e+05 -3.0661654956350554e+07 
-5.5499999999999883e+00 -5.8193511285066524e-01 +7.7101499771346704e+00 +3.8828809051642628e+00 -7.8357815405139732e+01 +3.6717639487761808e+03 +4.4528377206764807e+05 -2.9915191992731430e+07 
-5.5999999999999881e+00 -5.8196951866372748e-01 +7.7118516355643010e+00 +3.8582696663607541e+00 -7.8727241714645658e+01 +3.5309955554751064e+03 +4.5006249616411148e+05 -2.9204945434187327e+07 
-5.6499999999999879e+00 -5.8200409668070074e-01 +7.7135596306102245e+00 +3.8332433217471698e+00 -7.9093623809782684e+01 +3.3976732629352564e+03 +4.5478619576091308e+05 -2.8533315339867830e+07 
-5.6999999999999877e+00 -5.8203884383697668e-01 +7.7152737726599154e+00 +3.8077809737157766e+00 -7.9456468701226555e+01 +3.2722685341315350e+03 +4.5944985214829160e+05 -2.7902701957561102e+07 
-5.7499999999999876e+00 -5.8207375706796927e-01 +7.7169938720998488e+00 +3.7818617292856254e+00 -7.9815283365552673e+01 +3.1552527129359637e+03 +4.6404844623526226e+05 -2.7315504748354658e+07 
-5.7999999999999874e+00 -5.8210883330905472e-01 +7.7187197393244436e+00 +3.7554646897863955e+00 -8.0169575097902310e+01 +3.0470972952199522e+03 +4.6857696137879725e+05 -2.6774124186636381e+07 
-5.8499999999999872e+00 -5.8214406949561837e-01 +7.7204511847285113e+00 +3.7285689593542148e+00 -8.0518851205922545e+01 +2.9482736999417202e+03 +4.7303038087696681e+05 -2.6280960217208199e+07 
-5.8999999999999870e+00 -5.8217946256303232e-01 +7.7221880187103142e+00 +3.7011536413053188e+00 -8.0862619141020673e+01 +2.8592533658960397e+03 +4.7740368906843173e+05 -2.5838412904146895e+07 
-5.9499999999999869e+00 -5.8221500944665316e-01 +7.7239300516679856e+00 +3.6731978366085718e+00 -8.1200386335879216e+01 +2.7805077997702492e+03 +4.8169186994232918e+05 -2.5448882781478614e+07 
-5.9999999999999867e+00 -5.8225070708185700e-01 +7.7256770940079553e+00 +3.6446806516076138e+00 -8.1531660555032545e+01 +2.7125083614609157e+03 +4.8588990997990023e+05 -2.5114769384653404e+07 
-6.0499999999999865e+00 -5.8228655248555572e-01 +7.7274289615516016e+00 +3.6155880701296326e+00 -8.1856127473858493e+01 +2.6555920817662195e+03 +4.8999420514444564e+05 -2.4837780216718819e+07 
-6.0999999999999863e+00 -5.8232254300198938e-01 +7.7291854932848674e+00 +3.5859333697884326e+00 -8.2174297526393730e+01 +2.6095674394956536e+03 +4.9400826217402535e+05 -2.4616936224514045e+07 
-6.1499999999999861e+00 -5.8235867605758840e-01 +7.7309465344166224e+00 +3.5557366050230721e+00 -8.2486918466364259e+01 +2.5741130926908636e+03 +4.9793776610526134e+05 -2.4450611331366528e+07 
-6.1999999999999860e+00 -5.8239494907875933e-01 +7.7327119301463423e+00 +3.5250178274026580e+00 -8.2794737706589004e+01 +2.5489077756831662e+03 +5.0178839939379052e+05 -2.4337179981839422e+07 
-6.2499999999999858e+00 -5.8243135949191460e-01 +7.7344815256795947e+00 +3.4937970909142275e+00 -8.3098502928429497e+01 +2.5336301601835103e+03 +5.0556584675543470e+05 -2.4275016208934207e+07 
-6.2999999999999856e+00 -5.8246790472345589e-01 +7.7362551662149288e+00 +3.4620944485717686e+00 -8.3398961543484390e+01 +2.5279589509498537e+03 +5.0927579072406632e+05 -2.4262494297816690e+07 
-6.3499999999999854e+00 -5.8250458219977341e-01 +7.7380326969508415e+00 +3.4299299534346801e+00 -8.3696860993432480e+01 +2.5315728443577145e+03 +5.1292391417343850e+05 -2.4297988448554698e+07 
-6.3999999999999853e+00 -5.8254138934726041e-01 +7.7398139630845764e+00 +3.3973236602125416e+00 -8.3992948691506655e+01 +2.5441504987139215e+03 +5.1651589981289010e+05 -2.4379872631688148e+07 
-6.4499999999999851e+00 -5.8257832359229889e-01 +7.7415988098121593e+00 +3.3642956229493319e+00 -8.4287972022547692e+01 +2.5653705927200381e+03 +5.2005743016499135e+05 -2.4506520964839377e+07 
