# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4499999999999993e+00 +8.2848336956980244e+00 +0.0000000000000000e+00 -2.4499999924738440e+00 -3.0079294956650848e-02 -5.8025954338558028e-01 +5.5597148847293864e-03
-2.4999999999999991e+00 +8.2848268375503107e+00 +0.0000000000000000e+00 -2.4999999920034863e+00 -3.0080026400710752e-02 -5.8027779089022569e-01 +5.5618832123278568e-03
-2.5499999999999989e+00 +8.2848198407780522e+00 +0.0000000000000000e+00 -2.5499999915139222e+00 -3.0080776982917747e-02 -5.8029636829471498e-01 +5.5640524154373008e-03
-2.5999999999999988e+00 +8.2848127053768117e+00 +0.0000000000000000e+00 -2.5999999910047666e+00 -3.0081546634592869e-02 -5.8031527362953295e-01 +5.5662223637890865e-03
-2.6499999999999986e+00 +8.2848054313420718e+00 +0.0000000000000000e+00 -2.6499999904756346e+00 -3.0082335287057400e-02 -5.8033450492517569e-01 +5.5683929271143004e-03
-2.6999999999999984e+00 +8.2847980186692389e+00 +0.0000000000000000e+00 -2.6999999899261415e+00 -3.0083142871632901e-02 -5.8035406021214808e-01 +5.5705639751437146e-03
-2.7499999999999982e+00 +8.2847904673536412e+00 +0.0000000000000000e+00 -2.7499999893559020e+00 -3.0083969319641180e-02 -5.8037393752096700e-01 +5.5727353776078049e-03
-2.7999999999999980e+00 +8.2847827773905305e+00 +0.0000000000000000e+00 -2.7999999887645308e+00 -3.0084814562404215e-02 -5.8039413488215796e-01 +5.5749070042367165e-03
-2.8499999999999979e+00 +8.2847749487750821e+00 +0.0000000000000000e+00 -2.8499999881516427e+00 -3.0085678531244175e-02 -5.8041465032625728e-01 +5.5770787247602727e-03
-2.8999999999999977e+00 +8.2847669815023952e+00 +0.0000000000000000e+00 -2.8999999875168525e+00 -3.0086561157483389e-02 -5.8043548188380978e-01 +5.5792504089079674e-03
-2.9499999999999975e+00 +8.2847588755674941e+00 +0.0000000000000000e+00 -2.9499999868597748e+00 -3.0087462372444248e-02 -5.8045662758537098e-01 +5.5814219264089448e-03
-2.9999999999999973e+00 +8.2847506309653252e+00 +0.0000000000000000e+00 -2.9999999861800242e+00 -3.0088382107449248e-02 -5.8047808546150570e-01 +5.5835931469920023e-03
-3.0499999999999972e+00 +8.2847422476907635e+00 +0.0000000000000000e+00 -3.0499999854772151e+00 -3.0089320293820922e-02 -5.8049985354278621e-01 +5.5857639403855772e-03
-3.0999999999999970e+00 +8.2847337257386098e+00 +0.0000000000000000e+00 -3.0999999847509625e+00 -3.0090276862881814e-02 -5.8052192985979512e-01 +5.5879341763177357e-03
-3.1499999999999968e+00 +8.2847250651035882e+00 +0.0000000000000000e+00 -3.1499999840008805e+00 -3.0091251745954447e-02 -5.8054431244312399e-01 +5.5901037245161735e-03
-3.1999999999999966e+00 +8.2847162657803537e+00 +0.0000000000000000e+00 -3.1999999832265837e+00 -3.0092244874361285e-02 -5.8056699932337130e-01 +5.5922724547081979e-03
-3.2499999999999964e+00 +8.2847073277634866e+00 +0.0000000000000000e+00 -3.2499999824276862e+00 -3.0093256179424731e-02 -5.8058998853114518e-01 +5.5944402366207256e-03
-3.2999999999999963e+00 +8.2846982510474945e+00 +0.0000000000000000e+00 -3.2999999816038024e+00 -3.0094285592467036e-02 -5.8061327809706242e-01 +5.5966069399802721e-03
-3.3499999999999961e+00 +8.2846890356268137e+00 +0.0000000000000000e+00 -3.3499999807545464e+00 -3.0095333044810331e-02 -5.8063686605174591e-01 +5.5987724345129379e-03
-3.3999999999999959e+00 +8.2846796814958079e+00 +0.0000000000000000e+00 -3.3999999798795328e+00 -3.0096398467776567e-02 -5.8066075042582821e-01 +5.6009365899444196e-03
-3.4499999999999957e+00 +8.2846701886487732e+00 +0.0000000000000000e+00 -3.4499999789783753e+00 -3.0097481792687487e-02 -5.8068492924994775e-01 +5.6030992759999758e-03
-3.4999999999999956e+00 +8.2846605570799330e+00 +0.0000000000000000e+00 -3.4999999780506879e+00 -3.0098582950864552e-02 -5.8070940055475195e-01 +5.6052603624044328e-03
-3.5499999999999954e+00 +8.2846507867834411e+00 +0.0000000000000000e+00 -3.5499999770960851e+00 -3.0099701873629005e-02 -5.8073416237089437e-01 +5.6074197188821801e-03
-3.5999999999999952e+00 +8.2846408777533842e+00 +0.0000000000000000e+00 -3.5999999761141801e+00 -3.0100838492301735e-02 -5.8075921272903597e-01 +5.6095772151571527e-03
-3.6499999999999950e+00 +8.2846308299837759e+00 +0.0000000000000000e+00 -3.6499999751045875e+00 -3.0101992738203336e-02 -5.8078454965984472e-01 +5.6117327209528230e-03
-3.6999999999999948e+00 +8.2846206434685641e+00 +0.0000000000000000e+00 -3.6999999740669205e+00 -3.0103164542653986e-02 -5.8081017119399492e-01 +5.6138861059922048e-03
-3.7499999999999947e+00 +8.2846103182016275e+00 +0.0000000000000000e+00 -3.7499999730007931e+00 -3.0104353836973501e-02 -5.8083607536216741e-01 +5.6160372399978280e-03
-3.7999999999999945e+00 +8.2845998541767791e+00 +0.0000000000000000e+00 -3.7999999719058191e+00 -3.0105560552481241e-02 -5.8086226019504938e-01 +5.6181859926917434e-03
-3.8499999999999943e+00 +8.2845892513877626e+00 +0.0000000000000000e+00 -3.8499999707816115e+00 -3.0106784620496093e-02 -5.8088872372333411e-01 +5.6203322337955086e-03
-3.8999999999999941e+00 +8.2845785098282558e+00 +0.0000000000000000e+00 -3.8999999696277845e+00 -3.0108025972336496e-02 -5.8091546397772120e-01 +5.6224758330301822e-03
-3.9499999999999940e+00 +8.2845676294918729e+00 +0.0000000000000000e+00 -3.9499999684439513e+00 -3.0109284539320283e-02 -5.8094247898891538e-01 +5.6246166601163095e-03
-3.9999999999999938e+00 +8.2845566103721584e+00 +0.0000000000000000e+00 -3.9999999672297251e+00 -3.0110560252764786e-02 -5.8096976678762635e-01 +5.6267545847739214e-03
-4.0499999999999936e+00 +8.2845454524625932e+00 +0.0000000000000000e+00 -4.0499999659847195e+00 -3.0111853037082796e-02 -5.8099732521643999e-01 +5.6288894901414107e-03
-4.0999999999999934e+00 +8.2845341557565959e+00 +0.0000000000000000e+00 -4.0999999647085481e+00 -3.0113162789071283e-02 -5.8102515136541977e-01 +5.6310213130323777e-03
-4.1499999999999932e+00 +8.2845227202475176e+00 +0.0000000000000000e+00 -4.1499999634008233e+00 -3.0114489398624066e-02 -5.8105324213650000e-01 +5.6331500036790145e-03
-4.1999999999999931e+00 +8.2845111459286471e+00 +0.0000000000000000e+00 -4.1999999620611588e+00 -3.0115832755635889e-02 -5.8108159443161655e-01 +5.6352755123131957e-03
-4.2499999999999929e+00 +8.2844994327932131e+00 +0.0000000000000000e+00 -4.2499999606891672e+00 -3.0117192750002495e-02 -5.8111020515270695e-01 +5.6373977891664671e-03
-4.2999999999999927e+00 +8.2844875808343801e+00 +0.0000000000000000e+00 -4.2999999592844622e+00 -3.0118569271620543e-02 -5.8113907120170771e-01 +5.6395167844700451e-03
-4.3499999999999925e+00 +8.2844755900452522e+00 +0.0000000000000000e+00 -4.3499999578466557e+00 -3.0119962210387742e-02 -5.8116818948055859e-01 +5.6416324484548286e-03
-4.3999999999999924e+00 +8.2844634604188734e+00 +0.0000000000000000e+00 -4.3999999563753613e+00 -3.0121371456202778e-02 -5.8119755689119779e-01 +5.6437447313513684e-03
-4.4499999999999922e+00 +8.2844511919482287e+00 +0.0000000000000000e+00 -4.4499999548701918e+00 -3.0122796898965354e-02 -5.8122717033556393e-01 +5.6458535833898912e-03
-4.4999999999999920e+00 +8.2844387846262446e+00 +0.0000000000000000e+00 -4.4999999533307591e+00 -3.0124238428576235e-02 -5.8125702671559543e-01 +5.6479589548002950e-03
-4.5499999999999918e+00 +8.2844262384457874e+00 +0.0000000000000000e+00 -4.5499999517566767e+00 -3.0125695934937208e-02 -5.8128712293323070e-01 +5.6500607958121325e-03
-4.5999999999999917e+00 +8.2844135533996663e+00 +0.0000000000000000e+00 -4.5999999501475566e+00 -3.0127169307951188e-02 -5.8131745589040640e-01 +5.6521590566546223e-03
-4.6499999999999915e+00 +8.2844007294806374e+00 +0.0000000000000000e+00 -4.6499999485030115e+00 -3.0128658437522118e-02 -5.8134802248905870e-01 +5.6542536875566459e-03
-4.6999999999999913e+00 +8.2843877666813981e+00 +0.0000000000000000e+00 -4.6999999468226541e+00 -3.0130163213555067e-02 -5.8137881963112203e-01 +5.6563446387467358e-03
-4.7499999999999911e+00 +8.2843746649945906e+00 +0.0000000000000000e+00 -4.7499999451060964e+00 -3.0131683525956229e-02 -5.8140984421852915e-01 +5.6584318604530927e-03
-4.7999999999999909e+00 +8.2843614244128041e+00 +0.0000000000000000e+00 -4.7999999433529501e+00 -3.0133219264632926e-02 -5.8144109315321113e-01 +5.6605153029035682e-03
-4.8499999999999908e+00 +8.2843480449285742e+00 +0.0000000000000000e+00 -4.8499999415628281e+00 -3.0134770319493652e-02 -5.8147256333709629e-01 +5.6625949163256672e-03
-4.8999999999999906e+00 +8.2843345265343817e+00 +0.0000000000000000e+00 -4.8999999397353422e+00 -3.0136336580448037e-02 -5.8150425167211084e-01 +5.6646706509465433e-03
-4.9499999999999904e+00 +8.2843208692226575e+00 +0.0000000000000000e+00 -4.9499999378701043e+00 -3.0137917937406930e-02 -5.8153615506017753e-01 +5.6667424569930083e-03
-4.9999999999999902e+00 +8.2843070729857793e+00 +0.0000000000000000e+00 -4.9999999359667271e+00 -3.0139514280282349e-02 -5.8156827040321679e-01 +5.6688102846915167e-03
-5.0499999999999901e+00 +8.2842931378160767e+00 +0.0000000000000000e+00 -5.0499999340248216e+00 -3.0141125498987533e-02 -5.8160059460314495e-01 +5.6708740842681708e-03
-5.0999999999999899e+00 +8.2842790637058261e+00 +0.0000000000000000e+00 -5.0999999320439997e+00 -3.0142751483436987e-02 -5.8163312456187488e-01 +5.6729338059487234e-03
-5.1499999999999897e+00 +8.2842648506472578e+00 +0.0000000000000000e+00 -5.1499999300238732e+00 -3.0144392123546422e-02 -5.8166585718131547e-01 +5.6749893999585620e-03
-5.1999999999999895e+00 +8.2842504986325523e+00 +0.0000000000000000e+00 -5.1999999279640541e+00 -3.0146047309232833e-02 -5.8169878936337127e-01 +5.6770408165227248e-03
-5.2499999999999893e+00 +8.2842360076538419e+00 +0.0000000000000000e+00 -5.2499999258641532e+00 -3.0147716930414504e-02 -5.8173191800994217e-01 +5.6790880058658864e-03
-5.2999999999999892e+00 +8.2842213777032132e+00 +0.0000000000000000e+00 -5.2999999237237825e+00 -3.0149400877010984e-02 -5.8176524002292351e-01 +5.6811309182123598e-03
-5.3499999999999890e+00 +8.2842066087727044e+00 +0.0000000000000000e+00 -5.3499999215425529e+00 -3.0151099038943197e-02 -5.8179875230420475e-01 +5.6831695037860919e-03
-5.3999999999999888e+00 +8.2841917008543113e+00 +0.0000000000000000e+00 -5.3999999193200763e+00 -3.0152811306133325e-02 -5.8183245175567089e-01 +5.6852037128106723e-03
-5.4499999999999886e+00 +8.2841766539399835e+00 +0.0000000000000000e+00 -5.4499999170559636e+00 -3.0154537568504950e-02 -5.8186633527920062e-01 +5.6872334955093175e-03
-5.4999999999999885e+00 +8.2841614680216260e+00 +0.0000000000000000e+00 -5.4999999147498260e+00 -3.0156277715982973e-02 -5.8190039977666652e-01 +5.6892588021048773e-03
-5.5499999999999883e+00 +8.2841461430911014e+00 +0.0000000000000000e+00 -5.5499999124012751e+00 -3.0158031638493711e-02 -5.8193464214993518e-01 +5.6912795828198345e-03
-5.5999999999999881e+00 +8.2841306791402296e+00 +0.0000000000000000e+00 -5.5999999100099211e+00 -3.0159799225964845e-02 -5.8196905930086629e-01 +5.6932957878762938e-03
-5.6499999999999879e+00 +8.2841150761607896e+00 +0.0000000000000000e+00 -5.6499999075753751e+00 -3.0161580368325488e-02 -5.8200364813131356e-01 +5.6953073674959921e-03
-5.6999999999999877e+00 +8.2840993341445159e+00 +0.0000000000000000e+00 -5.6999999050972479e+00 -3.0163374955506160e-02 -5.8203840554312170e-01 +5.6973142719002898e-03
-5.7499999999999876e+00 +8.2840834530831078e+00 +0.0000000000000000e+00 -5.7499999025751505e+00 -3.0165182877438832e-02 -5.8207332843812998e-01 +5.6993164513101683e-03
-5.7999999999999874e+00 +8.2840674329682216e+00 +0.0000000000000000e+00 -5.7999999000086939e+00 -3.0167004024056941e-02 -5.8210841371816857e-01 +5.7013138559462309e-03
-5.8499999999999872e+00 +8.2840512737914764e+00 +0.0000000000000000e+00 -5.8499998973974883e+00 -3.0168838285295398e-02 -5.8214365828506009e-01 +5.7033064360287019e-03
-5.8999999999999870e+00 +8.2840349755444525e+00 +0.0000000000000000e+00 -5.8999998947411436e+00 -3.0170685551090579e-02 -5.8217905904061884e-01 +5.7052941417774245e-03
-5.9499999999999869e+00 +8.2840185382186942e+00 +0.0000000000000000e+00 -5.9499998920392709e+00 -3.0172545711380411e-02 -5.8221461288665077e-01 +5.7072769234118564e-03
-5.9999999999999867e+00 +8.2840019618057070e+00 +0.0000000000000000e+00 -5.9999998892914803e+00 -3.0174418656104294e-02 -5.8225031672495220e-01 +5.7092547311510681e-03
-6.0499999999999865e+00 +8.2839852462969610e+00 +0.0000000000000000e+00 -6.0499998864973819e+00 -3.0176304240790670e-02 -5.8228616754839135e-01 +5.7112275225340717e-03
-6.0999999999999863e+00 +8.2839683916838940e+00 +0.0000000000000000e+00 -6.0999998836565856e+00 -3.0178202183317793e-02 -5.8232216271415194e-01 +5.7131952843811323e-03
-6.1499999999999861e+00 +8.2839513979579049e+00 +0.0000000000000000e+00 -6.1499998807687026e+00 -3.0180112167150518e-02 -5.8235829967049324e-01 +5.7151580108328916e-03
-6.1999999999999860e+00 +8.2839342651103625e+00 +0.0000000000000000e+00 -6.1999998778333421e+00 -3.0182033875753096e-02 -5.8239457586566801e-01 +5.7171156960299759e-03
-6.2499999999999858e+00 +8.2839169931325998e+00 +0.0000000000000000e+00 -6.2499998748501140e+00 -3.0183966992589108e-02 -5.8243098874792310e-01 +5.7190683341130071e-03
-6.2999999999999856e+00 +8.2838995820159180e+00 +0.0000000000000000e+00 -6.2999998718186276e+00 -3.0185911201121553e-02 -5.8246753576549948e-01 +5.7210159192226115e-03
-6.3499999999999854e+00 +8.2838820317515882e+00 +0.0000000000000000e+00 -6.3499998687384940e+00 -3.0187866184812642e-02 -5.8250421436663036e-01 +5.7229584454994110e-03
-6.3999999999999853e+00 +8.2838643423308458e+00 +0.0000000000000000e+00 -6.3999998656093213e+00 -3.0189831627123933e-02 -5.8254102199954283e-01 +5.7248959070840535e-03
-6.4499999999999851e+00 +8.2838465137448996e+00 +0.0000000000000000e+00 -6.4499998624307207e+00 -3.0191807211516205e-02 -5.8257795611245700e-01 +5.7268282981171904e-03
-6.4999999999999849e+00 +8.2838285459849264e+00 +0.0000000000000000e+00 -6.4999998592023003e+00 -3.0193792621449486e-02 -5.8261501415358552e-01 +5.7287556127395079e-03
-6.5499999999999847e+00 +8.2838104390420728e+00 +0.0000000000000000e+00 -6.5499998559236703e+00 -3.0195787540382962e-02 -5.8265219357113307e-01 +5.7306778450917101e-03
-6.5999999999999845e+00 +8.2837921929074572e+00 +0.0000000000000000e+00 -6.5999998525944399e+00 -3.0197791651775038e-02 -5.8268949181329788e-01 +5.7325949893145536e-03
-6.6499999999999844e+00 +8.2837738075721710e+00 +0.0000000000000000e+00 -6.6499998492142183e+00 -3.0199804639083203e-02 -5.8272690632826807e-01 +5.7345070395488163e-03
-6.6999999999999842e+00 +8.2837552830272738e+00 +0.0000000000000000e+00 -6.6999998457826146e+00 -3.0201826185764120e-02 -5.8276443456422700e-01 +5.7364139899353404e-03
-6.7499999999999840e+00 +8.2837366192638022e+00 +0.0000000000000000e+00 -6.7499998422992373e+00 -3.0203855975273489e-02 -5.8280207396934680e-01 +5.7383158346150107e-03
-6.7999999999999838e+00 +8.2837178162727643e+00 +0.0000000000000000e+00 -6.7999998387636964e+00 -3.0205893691066091e-02 -5.8283982199179152e-01 +5.7402125677287752e-03
-6.8499999999999837e+00 +8.2836988740451432e+00 +0.0000000000000000e+00 -6.8499998351756002e+00 -3.0207939016595742e-02 -5.8287767607971874e-01 +5.7421041834176435e-03
-6.8999999999999835e+00 +8.2836797925718955e+00 +0.0000000000000000e+00 -6.8999998315345579e+00 -3.0209991635315233e-02 -5.8291563368127430e-01 +5.7439906758227034e-03
-6.9499999999999833e+00 +8.2836605718439529e+00 +0.0000000000000000e+00 -6.9499998278401778e+00 -3.0212051230676346e-02 -5.8295369224459637e-01 +5.7458720390851110e-03
-6.9999999999999831e+00 +8.2836412118522240e+00 +0.0000000000000000e+00 -6.9999998240920691e+00 -3.0214117486129802e-02 -5.8299184921781377e-01 +5.7477482673461066e-03
-7.0499999999999829e+00 +8.2836217125875926e+00 +0.0000000000000000e+00 -7.0499998202898393e+00 -3.0216190085125272e-02 -5.8303010204904526e-01 +5.7496193547470304e-03
-7.0999999999999828e+00 +8.2836020740409229e+00 +0.0000000000000000e+00 -7.0999998164330975e+00 -3.0218268711111256e-02 -5.8306844818640025e-01 +5.7514852954293006e-03
-7.1499999999999826e+00 +8.2835822962030523e+00 +0.0000000000000000e+00 -7.1499998125214521e+00 -3.0220353047535179e-02 -5.8310688507797781e-01 +5.7533460835344479e-03
-7.1999999999999824e+00 +8.2835623790648008e+00 +0.0000000000000000e+00 -7.1999998085545123e+00 -3.0222442777843240e-02 -5.8314541017186738e-01 +5.7552017132041014e-03
-7.2499999999999822e+00 +8.2835423226169631e+00 +0.0000000000000000e+00 -7.2499998045318845e+00 -3.0224537585480497e-02 -5.8318402091614752e-01 +5.7570521785800053e-03
-7.2999999999999821e+00 +8.2835221268503165e+00 +0.0000000000000000e+00 -7.2999998004531781e+00 -3.0226637153890765e-02 -5.8322271475888665e-01 +5.7588974738040305e-03
-7.3499999999999819e+00 +8.2835017917556168e+00 +0.0000000000000000e+00 -7.3499997963180013e+00 -3.0228741166516592e-02 -5.8326148914814147e-01 +5.7607375930181530e-03
-7.3999999999999817e+00 +8.2834813173236022e+00 +0.0000000000000000e+00 -7.3999997921259615e+00 -3.0230849306799288e-02 -5.8330034153195975e-01 +5.7625725303645020e-03
-7.4499999999999815e+00 +8.2834607035449910e+00 +0.0000000000000000e+00 -7.4499997878766662e+00 -3.0232961258178818e-02 -5.8333926935837532e-01 +5.7644022799853206e-03
-7.4999999999999813e+00 +8.2834399504104841e+00 +0.0000000000000000e+00 -7.4999997835697236e+00 -3.0235076704093825e-02 -5.8337827007541276e-01 +5.7662268360230131e-03
-7.5499999999999812e+00 +8.2834190579107645e+00 +0.0000000000000000e+00 -7.5499997792047422e+00 -3.0237195327981609e-02 -5.8341734113108390e-01 +5.7680461926201141e-03
