# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6999999999999948e+00 +8.2846227256025795e+00 +0.0000000000000000e+00 -3.6999999743502321e+00 -3.2380775528756296e-02 -5.7968024417855601e-01 +5.9427782364150257e-03
-3.7499999999999947e+00 +8.2846124564550259e+00 +0.0000000000000000e+00 -3.7499999732956621e+00 -3.2382975645887414e-02 -5.7971008311379679e-01 +5.9450739876698118e-03
-3.7999999999999945e+00 +8.2846020492765327e+00 +0.0000000000000000e+00 -3.7999999722125528e+00 -3.2385194691640945e-02 -5.7974023357766358e-01 +5.9473547899756753e-03
-3.8499999999999943e+00 +8.2845915040599198e+00 +0.0000000000000000e+00 -3.8499999711005208e+00 -3.2387432433108661e-02 -5.7977069317628926e-01 +5.9496204756677813e-03
-3.8999999999999941e+00 +8.2845808207979363e+00 +0.0000000000000000e+00 -3.8999999699591839e+00 -3.2389688637382112e-02 -5.7980145951581363e-01 +5.9518708770804531e-03
-3.9499999999999940e+00 +8.2845699994832565e+00 +0.0000000000000000e+00 -3.9499999687881595e+00 -3.2391963071552544e-02 -5.7983253020238490e-01 +5.9541058265471739e-03
-3.9999999999999938e+00 +8.2845590401084817e+00 +0.0000000000000000e+00 -3.9999999675870646e+00 -3.2394255502710925e-02 -5.7986390284215772e-01 +5.9563251564005749e-03
-4.0499999999999936e+00 +8.2845479426661424e+00 +0.0000000000000000e+00 -4.0499999663555162e+00 -3.2396565705504053e-02 -5.7989557492091415e-01 +5.9585287143752120e-03
-4.0999999999999934e+00 +8.2845367071486962e+00 +0.0000000000000000e+00 -4.0999999650931320e+00 -3.2398893484803029e-02 -5.7992754344291952e-01 +5.9607164098158857e-03
-4.1499999999999932e+00 +8.2845253335485332e+00 +0.0000000000000000e+00 -4.1499999637995284e+00 -3.2401238653034459e-02 -5.7995980529205959e-01 +5.9628881674691388e-03
-4.1999999999999931e+00 +8.2845138218579706e+00 +0.0000000000000000e+00 -4.1999999624743225e+00 -3.2403601022624344e-02 -5.7999235735222299e-01 +5.9650439120803927e-03
-4.2499999999999929e+00 +8.2845021720692600e+00 +0.0000000000000000e+00 -4.2499999611171306e+00 -3.2405980405997910e-02 -5.8002519650729822e-01 +5.9671835683939283e-03
-4.2999999999999927e+00 +8.2844903841745801e+00 +0.0000000000000000e+00 -4.2999999597275700e+00 -3.2408376615579625e-02 -5.8005831964117460e-01 +5.9693070611528910e-03
-4.3499999999999925e+00 +8.2844784581660456e+00 +0.0000000000000000e+00 -4.3499999583052569e+00 -3.2410789463793187e-02 -5.8009172363774264e-01 +5.9714143150992613e-03
-4.3999999999999924e+00 +8.2844663940357020e+00 +0.0000000000000000e+00 -4.3999999568498085e+00 -3.2413218763061392e-02 -5.8012540538089230e-01 +5.9735052549738576e-03
-4.4499999999999922e+00 +8.2844541917755308e+00 +0.0000000000000000e+00 -4.4499999553608411e+00 -3.2415664325806240e-02 -5.8015936175451321e-01 +5.9755798055163168e-03
-4.4999999999999920e+00 +8.2844418513774460e+00 +0.0000000000000000e+00 -4.4999999538379711e+00 -3.2418125964448700e-02 -5.8019358964249423e-01 +5.9776378914650824e-03
-4.5499999999999918e+00 +8.2844293728332996e+00 +0.0000000000000000e+00 -4.5499999522808148e+00 -3.2420603491408823e-02 -5.8022808592872388e-01 +5.9796794375574017e-03
-4.5999999999999917e+00 +8.2844167561348758e+00 +0.0000000000000000e+00 -4.5999999506889884e+00 -3.2423096719105697e-02 -5.8026284749708879e-01 +5.9817043685293069e-03
-4.6499999999999915e+00 +8.2844040012739004e+00 +0.0000000000000000e+00 -4.6499999490621073e+00 -3.2425605459957270e-02 -5.8029787123147369e-01 +5.9837126091155986e-03
-4.6999999999999913e+00 +8.2843911082420316e+00 +0.0000000000000000e+00 -4.6999999473997889e+00 -3.2428129526380467e-02 -5.8033315401576191e-01 +5.9857040840498501e-03
-4.7499999999999911e+00 +8.2843780770308708e+00 +0.0000000000000000e+00 -4.7499999457016484e+00 -3.2430668730791049e-02 -5.8036869273383396e-01 +5.9876787180643811e-03
-4.7999999999999909e+00 +8.2843649076319554e+00 +0.0000000000000000e+00 -4.7999999439673022e+00 -3.2433222885603630e-02 -5.8040448426956792e-01 +5.9896364358902523e-03
-4.8499999999999908e+00 +8.2843516000367643e+00 +0.0000000000000000e+00 -4.8499999421963658e+00 -3.2435791803231612e-02 -5.8044052550683800e-01 +5.9915771622572559e-03
-4.8999999999999906e+00 +8.2843381542367158e+00 +0.0000000000000000e+00 -4.8999999403884544e+00 -3.2438375296087098e-02 -5.8047681332951628e-01 +5.9935008218938973e-03
-4.9499999999999904e+00 +8.2843245702231680e+00 +0.0000000000000000e+00 -4.9499999385431845e+00 -3.2440973176580956e-02 -5.8051334462147053e-01 +5.9954073395273961e-03
-4.9999999999999902e+00 +8.2843108479874257e+00 +0.0000000000000000e+00 -4.9999999366601706e+00 -3.2443585257122674e-02 -5.8055011626656372e-01 +5.9972966398836548e-03
-5.0499999999999901e+00 +8.2842969875207313e+00 +0.0000000000000000e+00 -5.0499999347390290e+00 -3.2446211350120407e-02 -5.8058712514865518e-01 +5.9991686476872728e-03
-5.0999999999999899e+00 +8.2842829888142742e+00 +0.0000000000000000e+00 -5.0999999327793750e+00 -3.2448851267980854e-02 -5.8062436815159957e-01 +6.0010232876615078e-03
-5.1499999999999897e+00 +8.2842688518591867e+00 +0.0000000000000000e+00 -5.1499999307808242e+00 -3.2451504823109309e-02 -5.8066184215924577e-01 +6.0028604845282860e-03
-5.1999999999999895e+00 +8.2842545766465463e+00 +0.0000000000000000e+00 -5.1999999287429910e+00 -3.2454171827909467e-02 -5.8069954405543756e-01 +6.0046801630081834e-03
-5.2499999999999893e+00 +8.2842401631673752e+00 +0.0000000000000000e+00 -5.2499999266654909e+00 -3.2456852094783592e-02 -5.8073747072401261e-01 +6.0064822478204062e-03
-5.2999999999999892e+00 +8.2842256114126442e+00 +0.0000000000000000e+00 -5.2999999245479392e+00 -3.2459545436132310e-02 -5.8077561904880270e-01 +6.0082666636827892e-03
-5.3499999999999890e+00 +8.2842109213732709e+00 +0.0000000000000000e+00 -5.3499999223899506e+00 -3.2462251664354680e-02 -5.8081398591363320e-01 +6.0100333353117867e-03
-5.3999999999999888e+00 +8.2841960930401193e+00 +0.0000000000000000e+00 -5.3999999201911404e+00 -3.2464970591847997e-02 -5.8085256820232201e-01 +6.0117821874224493e-03
-5.4499999999999886e+00 +8.2841811264040022e+00 +0.0000000000000000e+00 -5.4499999179511223e+00 -3.2467702031007968e-02 -5.8089136279868070e-01 +6.0135131447284209e-03
-5.4999999999999885e+00 +8.2841660214556843e+00 +0.0000000000000000e+00 -5.4999999156695116e+00 -3.2470445794228475e-02 -5.8093036658651265e-01 +6.0152261319419273e-03
-5.5499999999999883e+00 +8.2841507781858770e+00 +0.0000000000000000e+00 -5.5499999133459230e+00 -3.2473201693901665e-02 -5.8096957644961356e-01 +6.0169210737737611e-03
-5.5999999999999881e+00 +8.2841353965852456e+00 +0.0000000000000000e+00 -5.5999999109799710e+00 -3.2475969542417826e-02 -5.8100898927177058e-01 +6.0185978949332669e-03
-5.6499999999999879e+00 +8.2841198766444055e+00 +0.0000000000000000e+00 -5.6499999085712691e+00 -3.2478749152165406e-02 -5.8104860193676255e-01 +6.0202565201283413e-03
-5.6999999999999877e+00 +8.2841042183539262e+00 +0.0000000000000000e+00 -5.6999999061194329e+00 -3.2481540335530940e-02 -5.8108841132835964e-01 +6.0218968740654109e-03
-5.7499999999999876e+00 +8.2840884217043289e+00 +0.0000000000000000e+00 -5.7499999036240759e+00 -3.2484342904898982e-02 -5.8112841433032225e-01 +6.0235188814494302e-03
-5.7999999999999874e+00 +8.2840724866860871e+00 +0.0000000000000000e+00 -5.7999999010848118e+00 -3.2487156672652139e-02 -5.8116860782640112e-01 +6.0251224669838508e-03
-5.8499999999999872e+00 +8.2840564132896333e+00 +0.0000000000000000e+00 -5.8499998985012551e+00 -3.2489981451170970e-02 -5.8120898870033733e-01 +6.0267075553706428e-03
-5.8999999999999870e+00 +8.2840402015053503e+00 +0.0000000000000000e+00 -5.8999998958730195e+00 -3.2492817052833974e-02 -5.8124955383586152e-01 +6.0282740713102478e-03
-5.9499999999999869e+00 +8.2840238513235818e+00 +0.0000000000000000e+00 -5.9499998931997187e+00 -3.2495663290017518e-02 -5.8129030011669380e-01 +6.0298219395015906e-03
-5.9999999999999867e+00 +8.2840073627346253e+00 +0.0000000000000000e+00 -5.9999998904809670e+00 -3.2498519975095841e-02 -5.8133122442654306e-01 +6.0313510846420572e-03
-6.0499999999999865e+00 +8.2839907357287359e+00 +0.0000000000000000e+00 -6.0499998877163774e+00 -3.2501386910299759e-02 -5.8137232363691882e-01 +6.0328614546922912e-03
-6.0999999999999863e+00 +8.2839739702961293e+00 +0.0000000000000000e+00 -6.0999998849055643e+00 -3.2504263857293970e-02 -5.8141359457056818e-01 +6.0343530906715520e-03
-6.1499999999999861e+00 +8.2839570664269786e+00 +0.0000000000000000e+00 -6.1499998820481405e+00 -3.2507150567602852e-02 -5.8145503403804066e-01 +6.0358260568636390e-03
-6.1999999999999860e+00 +8.2839400241114163e+00 +0.0000000000000000e+00 -6.1999998791437196e+00 -3.2510046792752170e-02 -5.8149663884987701e-01 +6.0372804175518966e-03
-6.2499999999999858e+00 +8.2839228433395373e+00 +0.0000000000000000e+00 -6.2499998761919144e+00 -3.2512952284269099e-02 -5.8153840581660976e-01 +6.0387162370192163e-03
-6.2999999999999856e+00 +8.2839055241013959e+00 +0.0000000000000000e+00 -6.2999998731923386e+00 -3.2515866793682284e-02 -5.8158033174876134e-01 +6.0401335795480498e-03
-6.3499999999999854e+00 +8.2838880663870107e+00 +0.0000000000000000e+00 -6.3499998701446048e+00 -3.2518790072521807e-02 -5.8162241345684540e-01 +6.0415325094204213e-03
-6.3999999999999853e+00 +8.2838704701863612e+00 +0.0000000000000000e+00 -6.3999998670483258e+00 -3.2521721872319283e-02 -5.8166464775136451e-01 +6.0429130909179403e-03
-6.4499999999999851e+00 +8.2838527354893916e+00 +0.0000000000000000e+00 -6.4499998639031153e+00 -3.2524661944607847e-02 -5.8170703144281244e-01 +6.0442753883218096e-03
-6.4999999999999849e+00 +8.2838348622860103e+00 +0.0000000000000000e+00 -6.4999998607085852e+00 -3.2527610040922243e-02 -5.8174956134167199e-01 +6.0456194659128373e-03
-6.5499999999999847e+00 +8.2838168505660921e+00 +0.0000000000000000e+00 -6.5499998574643481e+00 -3.2530565912798827e-02 -5.8179223425841531e-01 +6.0469453879714412e-03
-6.5999999999999845e+00 +8.2837987003194762e+00 +0.0000000000000000e+00 -6.5999998541700178e+00 -3.2533529311775528e-02 -5.8183504700350341e-01 +6.0482532187776730e-03
-6.6499999999999844e+00 +8.2837804115359681e+00 +0.0000000000000000e+00 -6.6499998508252061e+00 -3.2536499989392044e-02 -5.8187799638738624e-01 +6.0495430226112186e-03
-6.6999999999999842e+00 +8.2837619842053432e+00 +0.0000000000000000e+00 -6.6999998474295248e+00 -3.2539477697189706e-02 -5.8192107922050296e-01 +6.0508148637514166e-03
-6.7499999999999840e+00 +8.2837434183173411e+00 +0.0000000000000000e+00 -6.7499998439825868e+00 -3.2542462186711633e-02 -5.8196429231327962e-01 +6.0520688064772607e-03
-6.7999999999999838e+00 +8.2837247138616750e+00 +0.0000000000000000e+00 -6.7999998404840039e+00 -3.2545453209502709e-02 -5.8200763247613163e-01 +6.0533049150674114e-03
-6.8499999999999837e+00 +8.2837058708280242e+00 +0.0000000000000000e+00 -6.8499998369333888e+00 -3.2548450517109605e-02 -5.8205109651946108e-01 +6.0545232538002213e-03
-6.8999999999999835e+00 +8.2836868892060416e+00 +0.0000000000000000e+00 -6.8999998333303525e+00 -3.2551453861080860e-02 -5.8209468125365771e-01 +6.0557238869537290e-03
-6.9499999999999833e+00 +8.2836677689853477e+00 +0.0000000000000000e+00 -6.9499998296745078e+00 -3.2554462992966868e-02 -5.8213838348909897e-01 +6.0569068788056766e-03
-6.9999999999999831e+00 +8.2836485101555386e+00 +0.0000000000000000e+00 -6.9999998259654665e+00 -3.2557477664319968e-02 -5.8218220003614840e-01 +6.0580722936335188e-03
-7.0499999999999829e+00 +8.2836291127061816e+00 +0.0000000000000000e+00 -7.0499998222028397e+00 -3.2560497626694371e-02 -5.8222612770515680e-01 +6.0592201957144426e-03
-7.0999999999999828e+00 +8.2836095766268176e+00 +0.0000000000000000e+00 -7.0999998183862392e+00 -3.2563522631646323e-02 -5.8227016330646075e-01 +6.0603506493253642e-03
-7.1499999999999826e+00 +8.2835899019069608e+00 +0.0000000000000000e+00 -7.1499998145152768e+00 -3.2566552430734037e-02 -5.8231430365038317e-01 +6.0614637187429484e-03
-7.1999999999999824e+00 +8.2835700885361021e+00 +0.0000000000000000e+00 -7.1999998105895635e+00 -3.2569586775517814e-02 -5.8235854554723276e-01 +6.0625594682436187e-03
-7.2499999999999822e+00 +8.2835501365037079e+00 +0.0000000000000000e+00 -7.2499998066087112e+00 -3.2572625417559953e-02 -5.8240288580730371e-01 +6.0636379621035689e-03
-7.2999999999999821e+00 +8.2835300457992194e+00 +0.0000000000000000e+00 -7.2999998025723309e+00 -3.2575668108424959e-02 -5.8244732124087573e-01 +6.0646992645987698e-03
-7.3499999999999819e+00 +8.2835098164120584e+00 +0.0000000000000000e+00 -7.3499997984800336e+00 -3.2578714599679398e-02 -5.8249184865821302e-01 +6.0657434400049884e-03
-7.3999999999999817e+00 +8.2834894483316219e+00 +0.0000000000000000e+00 -7.3999997943314302e+00 -3.2581764642892017e-02 -5.8253646486956379e-01 +6.0667705525977896e-03
-7.4499999999999815e+00 +8.2834689415472873e+00 +0.0000000000000000e+00 -7.4499997901261317e+00 -3.2584817989633814e-02 -5.8258116668516258e-01 +6.0677806666525483e-03
-7.4999999999999813e+00 +8.2834482960484106e+00 +0.0000000000000000e+00 -7.4999997858637490e+00 -3.2587874391477985e-02 -5.8262595091522684e-01 +6.0687738464444679e-03
-7.5499999999999812e+00 +8.2834275118243301e+00 +0.0000000000000000e+00 -7.5499997815438933e+00 -3.2590933600000017e-02 -5.8267081436995782e-01 +6.0697501562485875e-03
