# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6000000000002484e+02 -5.6325733446528825e-01 +7.7353638571640273e+00 -1.5409667906117261e+00 +6.6973905382899872e+00 +9.6652119005028158e+02 -5.2342410538973479e+05 -1.1414659081366144e+07 
+2.6005000000002485e+02 -5.6325825989682266e-01 +7.7353652589513420e+00 -1.5437280058093175e+00 +6.4430646331858954e+00 +1.0380862589281035e+03 -5.2117893631947611e+05 -1.1837250177945755e+07 
+2.6010000000002486e+02 -5.6325918915398987e-01 +7.7353665236837399e+00 -1.5464647541916929e+00 +6.1855224441873125e+00 +1.1108376200339969e+03 -5.1885800685242278e+05 -1.2270933494814692e+07 
+2.6015000000002487e+02 -5.6326012211789478e-01 +7.7353676671440930e+00 -1.5491729164161117e+00 +5.9243630373387681e+00 +1.1846058107895840e+03 -5.1646041874663753e+05 -1.2714732169858223e+07 
+2.6020000000002489e+02 -5.6326105865713727e-01 +7.7353686947908882e+00 -1.5518477183657484e+00 +5.6595466729539741e+00 +1.2591896251323058e+03 -5.1398813212710526e+05 -1.3167403582418257e+07 
+2.6025000000002490e+02 -5.6326199863963111e-01 +7.7353696103111576e+00 -1.5544843405301612e+00 +5.3911788351366532e+00 +1.3343767370617311e+03 -5.1144508882216678e+05 -1.3627527046936473e+07 
+2.6030000000002491e+02 -5.6326294193391779e-01 +7.7353704166298280e+00 -1.5570777700309257e+00 +5.1194172172402750e+00 +1.4099464873171883e+03 -5.0883587925085501e+05 -1.4093595494146887e+07 
+2.6035000000002492e+02 -5.6326388840851815e-01 +7.7353711166596293e+00 -1.5596230054556250e+00 +4.8444211214589101e+00 +1.4856786798446972e+03 -5.0616511008521274e+05 -1.4564105340273986e+07 
+2.6040000000002493e+02 -5.6326483793185878e-01 +7.7353717133017259e+00 -1.5621150695709840e+00 +4.5663514057387875e+00 +1.5613539212927894e+03 -5.0343740362713946e+05 -1.5037558774330255e+07 
+2.6045000000002494e+02 -5.6326579037234581e-01 +7.7353722094442130e+00 -1.5645489968228188e+00 +4.2853705304081675e+00 +1.6367532881543623e+03 -5.0065739812162076e+05 -1.5512461525564501e+07 
+2.6050000000002495e+02 -5.6326674559833412e-01 +7.7353726079636642e+00 -1.5669198381027114e+00 +4.0016425185838029e+00 +1.7116584518830284e+03 -4.9782974751585734e+05 -1.5987323699506680e+07 
+2.6055000000002497e+02 -5.6326770347811750e-01 +7.7353729117264756e+00 -1.5692226629948507e+00 +3.7153328836051553e+00 +1.7858517428549426e+03 -4.9495912079701485e+05 -1.6460660219144754e+07 
+2.6060000000002498e+02 -5.6326866387994734e-01 +7.7353731235834537e+00 -1.5714525566285067e+00 +3.4266088492148876e+00 +1.8591160650650772e+03 -4.9205020380512311e+05 -1.6930990245802708e+07 
+2.6065000000002499e+02 -5.6326962667202374e-01 +7.7353732463752927e+00 -1.5736046204020393e+00 +3.1356391423838446e+00 +1.9312349125236369e+03 -4.8910769757937599e+05 -1.7396837282260805e+07 
+2.6070000000002500e+02 -5.6327059172250216e-01 +7.7353732829308344e+00 -1.5756739719403263e+00 +2.8425940380066028e+00 +2.0019923723915024e+03 -4.8613631861922890e+05 -1.7856729203083653e+07 
+2.6075000000002501e+02 -5.6327155889947200e-01 +7.7353732360665708e+00 -1.5776557479284834e+00 +2.5476454020962387e+00 +2.0711731968385147e+03 -4.8314079933878384e+05 -1.8309198727279361e+07 
+2.6080000000002502e+02 -5.6327252807099604e-01 +7.7353731085874546e+00 -1.5795450978361054e+00 +2.2509666574737164e+00 +2.1385626404172012e+03 -4.8012588777164381e+05 -1.8752782344921935e+07 
+2.6085000000002503e+02 -5.6327349910507230e-01 +7.7353729032859011e+00 -1.5813371905037712e+00 +1.9527327841847577e+00 +2.2039466329703032e+03 -4.7709634739957005e+05 -1.9186021461809460e+07 
+2.6090000000002505e+02 -5.6327447186963753e-01 +7.7353726229416031e+00 -1.5830272129327361e+00 +1.6531203845512197e+00 +2.2671117453213997e+03 -4.7405695793938683e+05 -1.9607462167587548e+07 
+2.6095000000002506e+02 -5.6327544623260273e-01 +7.7353722703256400e+00 -1.5846103651054972e+00 +1.3523074755447508e+00 +2.3278450553398061e+03 -4.7101251345131523e+05 -2.0015654345094800e+07 
+2.6100000000002507e+02 -5.6327642206182071e-01 +7.7353718481920106e+00 -1.5860818650220034e+00 +1.0504738452115183e+00 +2.3859342838476018e+03 -4.6796782531794976e+05 -2.0409152597062085e+07 
+2.6105000000002508e+02 -5.6327739922507092e-01 +7.7353713592887932e+00 -1.5874369511584725e+00 +7.4780059913914421e-01 +2.4411678510793117e+03 -4.6492771852796921e+05 -2.0786516580819029e+07 
+2.6110000000002509e+02 -5.6327837759012522e-01 +7.7353708063462570e+00 -1.5886708719347669e+00 +4.4447064632174976e-01 +2.4933346069528438e+03 -4.6189703565364890e+05 -2.1146309244751360e+07 
+2.6115000000002510e+02 -5.6327935702466470e-01 +7.7353701920869273e+00 -1.5897788988564305e+00 +1.4066827302966106e-01 +2.5422241730144551e+03 -4.5888063330437889e+05 -2.1487099093426686e+07 
+2.6120000000002511e+02 -5.6328033739633776e-01 +7.7353695192197574e+00 -1.5907563179583393e+00 -1.6342060677080486e-01 +2.5876267229270566e+03 -4.5588338421405200e+05 -2.1807458739819482e+07 
+2.6125000000002512e+02 -5.6328131857274366e-01 +7.7353687904422861e+00 -1.5915984313146487e+00 -4.6760852933308267e-01 +2.6293330116445459e+03 -4.5291017666039825e+05 -2.2105965062525406e+07 
+2.6130000000002514e+02 -5.6328230042141947e-01 +7.7353680084394245e+00 -1.5923005600493203e+00 -7.7170646558856748e-01 +2.6671344662478177e+03 -4.4996591442881874e+05 -2.2381199856797945e+07 
+2.6135000000002515e+02 -5.6328328280986117e-01 +7.7353671758855453e+00 -1.5928580409221602e+00 -1.0755238750122418e+00 +2.7008230930159616e+03 -4.4705551650958852e+05 -2.2631749199965097e+07 
+2.6140000000002516e+02 -5.6328426560550282e-01 +7.7353662954421374e+00 -1.5932662290126538e+00 -1.3788686276676057e+00 +2.7301915420144642e+03 -4.4418391766195925e+05 -2.2856203860929277e+07 
+2.6145000000002517e+02 -5.6328524867575058e-01 +7.7353653697600704e+00 -1.5935204929361937e+00 -1.6815470901118370e+00 +2.7550329882686760e+03 -4.4135606773011957e+05 -2.3053158529075488e+07 
+2.6150000000002518e+02 -5.6328623188792271e-01 +7.7353644014748637e+00 -1.5936162239958434e+00 -1.9833639384785786e+00 +2.7751413685929483e+03 -4.3857693315390177e+05 -2.3221213387300380e+07 
+2.6155000000002519e+02 -5.6328721510931756e-01 +7.7353633932159385e+00 -1.5935488260179342e+00 -2.2841225292145135e+00 +2.7903111180383617e+03 -4.3585149394443905e+05 -2.3358972358135436e+07 
+2.6160000000002520e+02 -5.6328819820716958e-01 +7.7353623475965563e+00 -1.5933137215231739e+00 -2.5836244959992851e+00 +2.8003373307819411e+03 -4.3318474696476024e+05 -2.3465044181951012e+07 
+2.6165000000002522e+02 -5.6328918104865211e-01 +7.7353612672212293e+00 -1.5929063519340600e+00 -2.8816700557456087e+00 +2.8050157632934784e+03 -4.3058170339809428e+05 -2.3538042418507710e+07 
+2.6170000000002523e+02 -5.6329016350090932e-01 +7.7353601546791433e+00 -1.5923221722613068e+00 -3.1780577329283823e+00 +2.8041426978334589e+03 -4.2804739104233123e+05 -2.3576584554345250e+07 
+2.6175000000002524e+02 -5.6329114543101233e-01 +7.7353590125510072e+00 -1.5915566578419820e+00 -3.4725846313440667e+00 +2.7975151172175565e+03 -4.2558685210160294e+05 -2.3579293159377150e+07 
+2.6180000000002525e+02 -5.6329212670598694e-01 +7.7353578434023165e+00 -1.5906053004190022e+00 -3.7650461883956683e+00 +2.7849306027131915e+03 -4.2320514508953819e+05 -2.3544795204895113e+07 
+2.6185000000002526e+02 -5.6329310719280479e-01 +7.7353566497923527e+00 -1.5894636100501793e+00 -4.0552365237326091e+00 +2.7661873927810348e+03 -4.2090734203894227e+05 -2.3471722490433130e+07 
+2.6190000000002527e+02 -5.6329408675918125e-01 +7.7353554351097715e+00 -1.5881268705888660e+00 -4.3430048626238014e+00 +2.7410741123703633e+03 -4.1869782290227286e+05 -2.3358608168211076e+07 
+2.6195000000002528e+02 -5.6329506526749806e-01 +7.7353542032361995e+00 -1.5865915468391081e+00 -4.6283594018191421e+00 +2.7094017180262244e+03 -4.1657703922645451e+05 -2.3203860435224593e+07 
+2.6200000000002530e+02 -5.6329604255411803e-01 +7.7353529370108101e+00 -1.5848631866347156e+00 -4.9106573369445918e+00 +2.6712452046860726e+03 -4.1454827059099596e+05 -2.3007529957087718e+07 
+2.6205000000002531e+02 -5.6329701847755209e-01 +7.7353515780435247e+00 -1.5829553519535455e+00 -5.1881221478886443e+00 +2.6269153022268410e+03 -4.1262210865400435e+05 -2.2771233064609483e+07 
+2.6210000000002532e+02 -5.6329799301996308e-01 +7.7353500633260106e+00 -1.5808751578398628e+00 -5.4588566094958786e+00 +2.5766194674316284e+03 -4.1080990218923107e+05 -2.2496070082119215e+07 
+2.6215000000002533e+02 -5.6329896626432363e-01 +7.7353483745832250e+00 -1.5786292324025051e+00 -5.7222937338151354e+00 +2.5206110341607960e+03 -4.0911382798262261e+05 -2.2183564145120081e+07 
+2.6220000000002534e+02 -5.6329993829413261e-01 +7.7353465111750612e+00 -1.5762294797520253e+00 -5.9780534734018653e+00 +2.4592511855678108e+03 -4.0753583045617526e+05 -2.1835813938547589e+07 
+2.6225000000002535e+02 -5.6330090919489861e-01 +7.7353444702723841e+00 -1.5736871311767315e+00 -6.2256011718724302e+00 +2.3928647724159591e+03 -4.0607806345481536e+05 -2.1454727200674664e+07 
+2.6230000000002536e+02 -5.6330187905163520e-01 +7.7353422499604880e+00 -1.5710135923404698e+00 -6.4644703445647114e+00 +2.3217852852993628e+03 -4.0474171986401529e+05 -2.1042319713886749e+07 
+2.6235000000002537e+02 -5.6330284794942664e-01 +7.7353398483827061e+00 -1.5682202571888206e+00 -6.6941978272741185e+00 +2.2463457401973060e+03 -4.0352796378138318e+05 -2.0600603514074225e+07 
+2.6240000000002539e+02 -5.6330381597336032e-01 +7.7353372637303419e+00 -1.5653185192387871e+00 -6.9143232987666732e+00 +2.1668789742448230e+03 -4.0243793497393635e+05 -2.0131588821881179e+07 
+2.6245000000002540e+02 -5.6330478320857869e-01 +7.7353344942456257e+00 -1.5623197627131902e+00 -7.1243893999922854e+00 +2.0837174077488030e+03 -4.0147274791092071e+05 -1.9637282437865924e+07 
+2.6250000000002541e+02 -5.6330574974023473e-01 +7.7353315382196568e+00 -1.5592353693056262e+00 -7.3239416592604476e+00 +1.9971932166290051e+03 -4.0063349234408041e+05 -1.9119688870770544e+07 
+2.6255000000002542e+02 -5.6330671565353563e-01 +7.7353283939949753e+00 -1.5560767122639108e+00 -7.5125285963092479e+00 +1.9076381888752194e+03 -3.9992123246737005e+05 -1.8580809427013826e+07 
+2.6260000000002543e+02 -5.6330768103368722e-01 +7.7353250599654579e+00 -1.5528551640911750e+00 -7.6897017122340321e+00 +1.8153839143002394e+03 -3.9933700701204041e+05 -1.8022643427576654e+07 
+2.6265000000002544e+02 -5.6330864596596320e-01 +7.7353215345758555e+00 -1.5495820861769163e+00 -7.8550154663449998e+00 +1.7207615209795488e+03 -3.9888182947360084e+05 -1.7447186487719394e+07 
+2.6270000000002545e+02 -5.6330961053565076e-01 +7.7353178163202063e+00 -1.5462688377223957e+00 -8.0080272195045783e+00 +1.6241019094027342e+03 -3.9855668853585835e+05 -1.6856432072339665e+07 
+2.6275000000002547e+02 -5.6331057482806723e-01 +7.7353139037427905e+00 -1.5429267718850421e+00 -8.1482972715686817e+00 +1.5257356415799652e+03 -3.9836254779194179e+05 -1.6252370725651480e+07 
+2.6280000000002548e+02 -5.6331153892857289e-01 +7.7353097954411663e+00 -1.5395672349246599e+00 -8.2753889765657380e+00 +1.4259929282776216e+03 -3.9830034481266909e+05 -1.5636990018660979e+07 
+2.6285000000002549e+02 -5.6331250292255464e-01 +7.7353054900593854e+00 -1.5362015682202919e+00 -8.3888684770080566e+00 +1.3252036814329090e+03 -3.9837099330950563e+05 -1.5012274903216736e+07 
+2.6290000000002550e+02 -5.6331346689543338e-01 +7.7353009862971378e+00 -1.5328411074970993e+00 -8.4883050685744426e+00 +1.2236974889370190e+03 -3.9857538016229845e+05 -1.4380207517174341e+07 
+2.6295000000002551e+02 -5.6331443093266853e-01 +7.7352962829017322e+00 -1.5294971813278631e+00 -8.5732708739005794e+00 +1.1218035756536419e+03 -3.9891436811383069e+05 -1.3742766932297558e+07 
+2.6300000000002552e+02 -5.6331539511973960e-01 +7.7352913786722937e+00 -1.5261811151674982e+00 -8.6433410142454612e+00 +1.0198509167572773e+03 -3.9938879434213584e+05 -1.3101929937011927e+07 
+2.6305000000002553e+02 -5.6331635954216619e-01 +7.7352862724574312e+00 -1.5229042271646993e+00 -8.6980935075986210e+00 +9.1816811945090808e+02 -3.9999947134882520e+05 -1.2459670218343848e+07 
+2.6310000000002555e+02 -5.6331732428551062e-01 +7.7352809631604478e+00 -1.5196778283375978e+00 -8.7371095017915614e+00 +8.1708343060092125e+02 -4.0074718495636364e+05 -1.1817958419419479e+07 
+2.6315000000002556e+02 -5.6331828943535867e-01 +7.7352754497312715e+00 -1.5165132252930726e+00 -8.7599729152091488e+00 +7.1692480848001173e+02 -4.0163269738013268e+05 -1.1178762626088727e+07 
+2.6320000000002557e+02 -5.6331925507733049e-01 +7.7352697311711429e+00 -1.5134217181474350e+00 -8.7662706477305257e+00 +6.1801986264556683e+02 -4.0265674542909651e+05 -1.0544047941140557e+07 
+2.6325000000002558e+02 -5.6332022129707804e-01 +7.7352638065362385e+00 -1.5104146026501792e+00 -8.7555927161954976e+00 +5.2069592513418399e+02 -4.0382003944359790e+05 -9.9157770178664979e+06 
+2.6330000000002559e+02 -5.6332118818030508e-01 +7.7352576749298594e+00 -1.5075031644612251e+00 -8.7275319522474977e+00 +4.2527988038916317e+02 -4.0512326571286866e+05 -9.2959088552769199e+06 
+2.6335000000002560e+02 -5.6332215581272105e-01 +7.7352513355073729e+00 -1.5046986884561291e+00 -8.6816841833467002e+00 +3.3209842376915537e+02 -4.0656708507849101e+05 -8.6864005727600493e+06 
+2.6340000000002561e+02 -5.6332312428010167e-01 +7.7352447874770895e+00 -1.5020124480710559e+00 -8.6176482751348367e+00 +2.4147777398532386e+02 -4.0815213256236311e+05 -8.0892054632930700e+06 
+2.6345000000002563e+02 -5.6332409366823599e-01 +7.7352380300962862e+00 -1.4994557141032587e+00 -8.5350259858333750e+00 +1.5374390863759905e+02 -4.0987901849749807e+05 -7.5062745833690707e+06 
+2.6350000000002564e+02 -5.6332506406294325e-01 +7.7352310626746332e+00 -1.4970397521681771e+00 -8.4334220646460221e+00 +6.9222497436550015e+01 -4.1174832789957873e+05 -6.9395563069710098e+06 
+2.6355000000002565e+02 -5.6332603555010530e-01 +7.7352238845727035e+00 -1.4947758168459968e+00 -8.3124442411471673e+00 -1.1761258800173996e+01 -4.1376062033936672e+05 -6.3909952227712367e+06 
+2.6360000000002566e+02 -5.6332700821560455e-01 +7.7352164952008549e+00 -1.4926751625481962e+00 -8.1717031368736848e+00 -8.8882328502396817e+01 -4.1591643086883693e+05 -5.8625341927481070e+06 
+2.6365000000002567e+02 -5.6332798214539237e-01 +7.7352088940258010e+00 -1.4907490313815150e+00 -8.0108125589449042e+00 -1.6181618773846168e+02 -4.1821626748189307e+05 -5.3561120135736773e+06 
+2.6370000000002568e+02 -5.6332895742544031e-01 +7.7352010805569842e+00 -1.4890086622272087e+00 -7.8293889326030284e+00 -2.3023856152242269e+02 -4.2066061585376872e+05 -4.8736652256623469e+06 
+2.6375000000002569e+02 -5.6332993414174426e-01 +7.7351930543640286e+00 -1.4874652893415292e+00 -7.6270520092774277e+00 -2.9382547298989005e+02 -4.2324993353409518e+05 -4.4171277343705436e+06 
+2.6380000000002570e+02 -5.6333091238035815e-01 +7.7351848150632412e+00 -1.4861301370763969e+00 -7.4034243250763225e+00 -3.5225337847545910e+02 -4.2598465434306592e+05 -3.9884299252047017e+06 
+2.6385000000002572e+02 -5.6333189222735058e-01 +7.7351763623228624e+00 -1.4850144266124641e+00 -7.1581314130239235e+00 -4.0519899337837865e+02 -4.2886518668179685e+05 -3.5894998134963876e+06 
+2.6390000000002573e+02 -5.6333287376809560e-01 +7.7351676950254449e+00 -1.4841296020310848e+00 -6.8907450760158824e+00 -4.5232953542331353e+02 -4.3189262686351506e+05 -3.2223634794042888e+06 
+2.6395000000002574e+02 -5.6333385709363093e-01 +7.7351588125039017e+00 -1.4834857666030434e+00 -6.6007443690812826e+00 -4.9334394452931775e+02 -4.3507133303049777e+05 -2.8890823021959029e+06 
+2.6400000000002575e+02 -5.6333484231515640e-01 +7.7351497334275834e+00 -1.4830856188471679e+00 -6.2883441975956842e+00 -5.2817661879504817e+02 -4.3840160017117788e+05 -2.5901832432685192e+06 
+2.6405000000002576e+02 -5.6333582952252181e-01 +7.7351405092689287e+00 -1.4829262308409983e+00 -5.9547176159362722e+00 -5.5693681868584838e+02 -4.4187729315986129e+05 -2.3250014339266173e+06 
+2.6410000000002577e+02 -5.6333681871710084e-01 +7.7351311967492453e+00 -1.4830089539952049e+00 -5.6011909476827997e+00 -5.7966961271522075e+02 -4.4549123414637253e+05 -2.0931755371724842e+06 
+2.6415000000002578e+02 -5.6333780983762960e-01 +7.7351218101271773e+00 -1.4833313752013610e+00 -5.2279347420000803e+00 -5.9655353954701206e+02 -4.4924375200584636e+05 -1.8934275913837892e+06 
+2.6420000000002580e+02 -5.6333880284412030e-01 +7.7351123439486784e+00 -1.4838808402185371e+00 -4.8353443233092284e+00 -6.0794608552959619e+02 -4.5313069747981802e+05 -1.7236883922590208e+06 
+2.6425000000002581e+02 -5.6333979769404952e-01 +7.7351028010886713e+00 -1.4846461559296649e+00 -4.4244532279769970e+00 -6.1410468956018394e+02 -4.5714333276554517e+05 -1.5826622210994619e+06 
+2.6430000000002582e+02 -5.6334079434445994e-01 +7.7350931841277877e+00 -1.4856162067266743e+00 -3.9962610077089371e+00 -6.1528635017922738e+02 -4.6127361167186539e+05 -1.4690124155566033e+06 
+2.6435000000002583e+02 -5.6334179275236884e-01 +7.7350834955882384e+00 -1.4867798733648101e+00 -3.5517645020069368e+00 -6.1174808270743108e+02 -4.6551350891642872e+05 -1.3814027098355121e+06 
+2.6440000000002584e+02 -5.6334279287486433e-01 +7.7350737379262000e+00 -1.4881260149350490e+00 -3.0919575671409025e+00 -6.0374740095201958e+02 -4.6985502178698312e+05 -1.3184940553539104e+06 
+2.6445000000002585e+02 -5.6334379466901718e-01 +7.7350639135392711e+00 -1.4896434848068252e+00 -2.6178314351864223e+00 -5.9154188512304154e+02 -4.7429016696583637e+05 -1.2789475518928601e+06 
+2.6450000000002586e+02 -5.6334479809193694e-01 +7.7350540247621575e+00 -1.4913211208482291e+00 -2.1303744832595743e+00 -5.7538944282146622e+02 -4.7881098265014432e+05 -1.2614226902445285e+06 
+2.6455000000002588e+02 -5.6334580310074156e-01 +7.7350440738691635e+00 -1.4931477510692175e+00 -1.6305723645243528e+00 -5.5554815715743393e+02 -4.8340952735059860e+05 -1.2645783779874116e+06 
+2.6460000000002589e+02 -5.6334680965257100e-01 +7.7350340630714740e+00 -1.4951121902087268e+00 -1.1194079090750613e+00 -5.3227638511099826e+02 -4.8807788064940413e+05 -1.2870722535508592e+06 
+2.6465000000002590e+02 -5.6334781770458919e-01 +7.7350239945214980e+00 -1.4972032410095055e+00 -5.9786126566987774e-01 -5.0583271253271835e+02 -4.9280814217374084e+05 -1.3275610247822527e+06 
+2.6470000000002591e+02 -5.6334882721396540e-01 +7.7350138703064450e+00 -1.4994096956809144e+00 -6.6909653141496495e-02 -4.7647592514165228e+02 -4.9759243358797027e+05 -1.3847006326169178e+06 
+2.6475000000002592e+02 -5.6334983813790451e-01 +7.7350036924571288e+00 -1.5017203319897787e+00 +4.7247225004515703e-01 -4.4446510643601113e+02 -5.0242289525950234e+05 -1.4571456118896587e+06 
+2.6480000000002593e+02 -5.6335085043361954e-01 +7.7349934629379806e+00 -1.5041239173334588e+00 +1.0193127598775071e+00 -4.1005953360647885e+02 -5.0729169017166016e+05 -1.5435497738344143e+06 
+2.6485000000002594e+02 -5.6335186405834581e-01 +7.7349831836522345e+00 -1.5066092061873080e+00 +1.5726429506747039e+00 -3.7351874553419373e+02 -5.1219100188746437e+05 -1.6425657521371525e+06 
+2.6490000000002595e+02 -5.6335287896933328e-01 +7.7349728564421998e+00 -1.5091649422386273e+00 +2.1314966389986978e+00 -3.3510247874744056e+02 -5.1711303438757197e+05 -1.7528454584154773e+06 
+2.6495000000002597e+02 -5.6335389512384559e-01 +7.7349624830881796e+00 -1.5117798575942432e+00 +2.6949104491199800e+00 -2.9507069782272708e+02 -5.2205001268666139e+05 -1.8730398428492397e+06 
+2.6500000000002598e+02 -5.6335491247917469e-01 +7.7349520653082990e+00 -1.5144426703059342e+00 +3.2619237970560153e+00 -2.5368366218983311e+02 -5.2699418261838297e+05 -2.0017984408529231e+06 
+2.6505000000002599e+02 -5.6335593099262204e-01 +7.7349416047569726e+00 -1.5171420891210465e+00 +3.8315789652500323e+00 -2.1120178338571108e+02 -5.3193781147606624e+05 -2.1377703949328084e+06 
+2.6510000000002600e+02 -5.6335695062151159e-01 +7.7349311030319683e+00 -1.5198668087370673e+00 +4.4029208186808315e+00 -1.6788577555371040e+02 -5.3687318570924585e+05 -2.2796033536611320e+06 
+2.6515000000002601e+02 -5.6335797132318166e-01 +7.7349205616590933e+00 -1.5226055135508345e+00 +4.9749974221135531e+00 -1.2399653525817098e+02 -5.4179261594602163e+05 -2.4259443496429143e+06 
+2.6520000000002602e+02 -5.6335899305498782e-01 +7.7349099821115734e+00 -1.5253468752945338e+00 +5.5468592422102390e+00 -7.9795219847532977e+01 -5.4668843042019720e+05 -2.5754392223842912e+06 
+2.6525000000002603e+02 -5.6336001577430772e-01 +7.7348993657942566e+00 -1.5280795538391643e+00 +6.1175598149939985e+00 -3.5543212896607258e+01 -5.5155298052699259e+05 -2.7267328945776676e+06 
+2.6530000000002605e+02 -5.6336103943852234e-01 +7.7348887140508760e+00 -1.5307921991072093e+00 +6.6861554268867014e+00 +8.4979181712093546e+00 -5.5637863811477448e+05 -2.8784696275237277e+06 
+2.6535000000002606e+02 -5.6336206400504862e-01 +7.7348780281639318e+00 -1.5334734458912322e+00 +7.2517051307629101e+00 +5.2066282297659356e+01 -5.6115779566118354e+05 -3.0292920726394448e+06 
+2.6540000000002607e+02 -5.6336308943129887e-01 +7.7348673093509905e+00 -1.5361119214543988e+00 +7.8132708924765968e+00 +9.4899878540642192e+01 -5.6588286744738149e+05 -3.1778427524041147e+06 
+2.6545000000002608e+02 -5.6336411567472799e-01 +7.7348565587694313e+00 -1.5386962361743286e+00 +8.3699174089444490e+00 +1.3673633128470811e+02 -5.7054628810979635e+05 -3.3227622222881531e+06 
+2.6550000000002609e+02 -5.6336514269277438e-01 +7.7348457775114685e+00 -1.5412149947825142e+00 +8.9207122851513709e+00 +1.7731320219658139e+02 -5.7514051398951106e+05 -3.4626912090771268e+06 
+2.6555000000002610e+02 -5.6336617044292936e-01 +7.7348349666064307e+00 -1.5436567836947035e+00 +9.4647259732867894e+00 +2.1636764490281806e+02 -5.7965802274222567e+05 -3.5962682705618441e+06 
+2.6560000000002611e+02 -5.6336719888266618e-01 +7.7348241270231695e+00 -1.5460101842272878e+00 +1.0001031653715160e+01 +2.5363676446505914e+02 -5.8409131229491124e+05 -3.7221322269035811e+06 
+2.6565000000002613e+02 -5.6336822796949759e-01 +7.7348132596660353e+00 -1.5482637611293535e+00 +1.0528705406674556e+01 +2.8885730245786942e+02 -5.8843290226025181e+05 -3.8389200216080765e+06 
+2.6570000000002614e+02 -5.6336925766094459e-01 +7.7348023653747955e+00 -1.5504060693683630e+00 +1.1046826205266889e+01 +3.2176582317398703e+02 -5.9267533385352802e+05 -3.9452679807513892e+06 
+2.6575000000002615e+02 -5.6337028791453803e-01 +7.7347914449291366e+00 -1.5524256529349565e+00 +1.1554475753715842e+01 +3.5209868120222131e+02 -5.9681116862044286e+05 -4.0398116018389431e+06 
+2.6580000000002616e+02 -5.6337131868782564e-01 +7.7347804990416744e+00 -1.5543110444200827e+00 +1.2050738750127216e+01 +3.7959201134954191e+02 -6.0083299053348193e+05 -4.1211854853652096e+06 
+2.6585000000002617e+02 -5.6337234993838681e-01 +7.7347695283659528e+00 -1.5560507617345607e+00 +1.2534702569316856e+01 +4.0398163818789305e+02 -6.0473340339369187e+05 -4.1880227194982376e+06 
+2.6590000000002618e+02 -5.6337338162421446e-01 +7.7347585339825002e+00 -1.5576331824407603e+00 +1.3005423884701278e+01 +4.2499751605890498e+02 -6.0850460612885491e+05 -4.2388964874067428e+06 
+2.6595000000002619e+02 -5.6337441369960617e-01 +7.7347475163567587e+00 -1.5590475738546685e+00 +1.3461923999054987e+01 +4.4239213981028678e+02 -6.1213706313166732e+05 -4.2723920052120341e+06 
+2.6600000000002620e+02 -5.6337544610656398e-01 +7.7347364642552048e+00 -1.5602876807750552e+00 +1.3903668116871078e+01 +4.5605986147450653e+02 -6.1562375176174461e+05 -4.2880243243834423e+06 
+2.6605000000002622e+02 -5.6337647879706299e-01 +7.7347253474837991e+00 -1.5613507641410347e+00 +1.4330669324600370e+01 +4.6600154475164572e+02 -6.1896129978491564e+05 -4.2860284637548458e+06 
+2.6610000000002623e+02 -5.6337751176857254e-01 +7.7347141341706545e+00 -1.5622321871066229e+00 +1.4742985559722003e+01 +4.7219371287471699e+02 -6.2214661899019801e+05 -4.2665415939778276e+06 
+2.6615000000002624e+02 -5.6337854505391516e-01 +7.7347028266102180e+00 -1.5629319937845356e+00 +1.5139768378073077e+01 +4.7475601504301119e+02 -6.2517084767633385e+05 -4.2306491386303445e+06 
+2.6620000000002625e+02 -5.6337957866063881e-01 +7.7346914465927918e+00 -1.5634607806987459e+00 +1.5520325924859900e+01 +4.7400527744271704e+02 -6.2802907557744021e+05 -4.1803690315510761e+06 
+2.6625000000002626e+02 -5.6338061259617389e-01 +7.7346800080298861e+00 -1.5638283366074583e+00 +1.5884629166813411e+01 +4.7017517042772772e+02 -6.3072223942210642e+05 -4.1169578366024350e+06 
+2.6630000000002627e+02 -5.6338164686931003e-01 +7.7346685240626405e+00 -1.5640440865705991e+00 +1.6232688810436244e+01 +4.6348661506655799e+02 -6.3325153978980368e+05 -4.0415829821187570e+06 
+2.6635000000002628e+02 -5.6338268148887360e-01 +7.7346570078904673e+00 -1.5641174556736586e+00 +1.6564512941459405e+01 +4.5416053565069586e+02 -6.3561815730418172e+05 -3.9554117100615939e+06 
+2.6640000000002630e+02 -5.6338371646375951e-01 +7.7346454727570499e+00 -1.5640578638682987e+00 +1.6880107585452549e+01 +4.4241772540160230e+02 -6.3782325722397352e+05 -3.8596101900883997e+06 
+2.6645000000002631e+02 -5.6338475180288605e-01 +7.7346339319597455e+00 -1.5638747329750657e+00 +1.7179476328042622e+01 +4.2847902862797508e+02 -6.3986798632479121e+05 -3.7553447253890373e+06 
+2.6650000000002632e+02 -5.6338578751524415e-01 +7.7346223988481961e+00 -1.5635774785431420e+00 +1.7462620381440978e+01 +4.1256512204756314e+02 -6.4175347350266995e+05 -3.6437802741343975e+06 
+2.6655000000002633e+02 -5.6338682360984416e-01 +7.7346108868203141e+00 -1.5631755197123254e+00 +1.7729538734084112e+01 +3.9489678873135796e+02 -6.4348083093876520e+05 -3.5260823348222156e+06 
