# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1500000000000004e+00 +8.5269635675164324e+00 +0.0000000000000000e+00 +1.1499999992305261e+00 -6.3362828525339286e-05 +0.0000000000000000e+00 +9.9999999799257600e-01
1.2000000000000004e+00 +8.5269603304933366e+00 +0.0000000000000000e+00 +1.1999999991257271e+00 -6.6118102989478632e-05 +0.0000000000000000e+00 +9.9999999781419824e-01
1.2500000000000004e+00 +8.5269569557053497e+00 +0.0000000000000000e+00 +1.2499999990118194e+00 -6.8873424468502396e-05 +0.0000000000000000e+00 +9.9999999762822567e-01
1.3000000000000005e+00 +8.5269534431500738e+00 +0.0000000000000000e+00 +1.2999999988884230e+00 -7.1628794891828994e-05 +0.0000000000000000e+00 +9.9999999743465784e-01
1.3500000000000005e+00 +8.5269497928250129e+00 +0.0000000000000000e+00 +1.3499999987551585e+00 -7.4384216185245484e-05 +0.0000000000000000e+00 +9.9999999723349420e-01
1.4000000000000006e+00 +8.5269460047275754e+00 +0.0000000000000000e+00 +1.3999999986116458e+00 -7.7139690270907634e-05 +0.0000000000000000e+00 +9.9999999702473408e-01
1.4500000000000006e+00 +8.5269420788550736e+00 +0.0000000000000000e+00 +1.4499999984575052e+00 -7.9895219067340013e-05 +0.0000000000000000e+00 +9.9999999680837692e-01
1.5000000000000007e+00 +8.5269380152047241e+00 +0.0000000000000000e+00 +1.4999999982923569e+00 -8.2650804489436050e-05 +0.0000000000000000e+00 +9.9999999658442218e-01
1.5500000000000007e+00 +8.5269338137736490e+00 +0.0000000000000000e+00 +1.5499999981158208e+00 -8.5406448448458125e-05 +0.0000000000000000e+00 +9.9999999635286918e-01
1.6000000000000008e+00 +8.5269294745588731e+00 +0.0000000000000000e+00 +1.5999999979275170e+00 -8.8162152852037655e-05 +0.0000000000000000e+00 +9.9999999611371726e-01
1.6500000000000008e+00 +8.5269249975573249e+00 +0.0000000000000000e+00 +1.6499999977270658e+00 -9.0917919604175182e-05 +0.0000000000000000e+00 +9.9999999586696575e-01
1.7000000000000008e+00 +8.5269203827658409e+00 +0.0000000000000000e+00 +1.6999999975140869e+00 -9.3673750605240407e-05 +0.0000000000000000e+00 +9.9999999561261399e-01
1.7500000000000009e+00 +8.5269156301811613e+00 +0.0000000000000000e+00 +1.7499999972882005e+00 -9.6429647751972321e-05 +0.0000000000000000e+00 +9.9999999535066131e-01
1.8000000000000009e+00 +8.5269107397999306e+00 +0.0000000000000000e+00 +1.7999999970490264e+00 -9.9185612937479262e-05 +0.0000000000000000e+00 +9.9999999508110693e-01
1.8500000000000010e+00 +8.5269057116187010e+00 +0.0000000000000000e+00 +1.8499999967961844e+00 -1.0194164805123895e-04 +0.0000000000000000e+00 +9.9999999480395008e-01
1.9000000000000010e+00 +8.5269005456339286e+00 +0.0000000000000000e+00 +1.8999999965292946e+00 -1.0469775497909864e-04 +0.0000000000000000e+00 +9.9999999451918997e-01
1.9500000000000011e+00 +8.5268952418419754e+00 +0.0000000000000000e+00 +1.9499999962479768e+00 -1.0745393560327511e-04 +0.0000000000000000e+00 +9.9999999422682573e-01
2.0000000000000009e+00 +8.5268898002391094e+00 +0.0000000000000000e+00 +1.9999999959518506e+00 -1.1021019180235482e-04 +0.0000000000000000e+00 +9.9999999392685668e-01
2.0500000000000007e+00 +8.5268842208215041e+00 +0.0000000000000000e+00 +2.0499999956405359e+00 -1.1296652545097742e-04 +0.0000000000000000e+00 +9.9999999361928193e-01
2.1000000000000005e+00 +8.5268785035852410e+00 +0.0000000000000000e+00 +2.0999999953136523e+00 -1.1572293841635436e-04 +0.0000000000000000e+00 +9.9999999330410061e-01
2.1500000000000004e+00 +8.5268726485263091e+00 +0.0000000000000000e+00 +2.1499999949708193e+00 -1.1847943255478743e-04 +0.0000000000000000e+00 +9.9999999298131192e-01
2.2000000000000002e+00 +8.5268666556406014e+00 +0.0000000000000000e+00 +2.1999999946116566e+00 -1.2123600971135232e-04 +0.0000000000000000e+00 +9.9999999265091488e-01
2.2500000000000000e+00 +8.5268605249239222e+00 +0.0000000000000000e+00 +2.2499999942357838e+00 -1.2399267171989871e-04 +0.0000000000000000e+00 +9.9999999231290859e-01
2.2999999999999998e+00 +8.5268542563719834e+00 +0.0000000000000000e+00 +2.2999999938428206e+00 -1.2674942040305035e-04 +0.0000000000000000e+00 +9.9999999196729217e-01
2.3499999999999996e+00 +8.5268478499804061e+00 +0.0000000000000000e+00 +2.3499999934323861e+00 -1.2950625757220506e-04 +0.0000000000000000e+00 +9.9999999161406461e-01
2.3999999999999995e+00 +8.5268413057447212e+00 +0.0000000000000000e+00 +2.3999999930041001e+00 -1.3226318502753486e-04 +0.0000000000000000e+00 +9.9999999125322492e-01
2.4499999999999993e+00 +8.5268346236603687e+00 +0.0000000000000000e+00 +2.4499999925575815e+00 -1.3502020455798597e-04 +0.0000000000000000e+00 +9.9999999088477221e-01
2.4999999999999991e+00 +8.5268278037227017e+00 +0.0000000000000000e+00 +2.4999999920924503e+00 -1.3777731794127894e-04 +0.0000000000000000e+00 +9.9999999050870536e-01
2.5499999999999989e+00 +8.5268208459269808e+00 +0.0000000000000000e+00 +2.5499999916083254e+00 -1.4053452694390864e-04 +0.0000000000000000e+00 +9.9999999012502339e-01
2.5999999999999988e+00 +8.5268137502683832e+00 +0.0000000000000000e+00 +2.5999999911048257e+00 -1.4329183332114438e-04 +0.0000000000000000e+00 +9.9999998973372528e-01
2.6499999999999986e+00 +8.5268065167419955e+00 +0.0000000000000000e+00 +2.6499999905815708e+00 -1.4604923881702991e-04 +0.0000000000000000e+00 +9.9999998933480994e-01
2.6999999999999984e+00 +8.5267991453428191e+00 +0.0000000000000000e+00 +2.6999999900381795e+00 -1.4880674516438354e-04 +0.0000000000000000e+00 +9.9999998892827635e-01
2.7499999999999982e+00 +8.5267916360657683e+00 +0.0000000000000000e+00 +2.7499999894742713e+00 -1.5156435408479810e-04 +0.0000000000000000e+00 +9.9999998851412331e-01
2.7999999999999980e+00 +8.5267839889056720e+00 +0.0000000000000000e+00 +2.7999999888894647e+00 -1.5432206728864113e-04 +0.0000000000000000e+00 +9.9999998809234980e-01
2.8499999999999979e+00 +8.5267762038572723e+00 +0.0000000000000000e+00 +2.8499999882833791e+00 -1.5707988647505484e-04 +0.0000000000000000e+00 +9.9999998766295461e-01
2.8999999999999977e+00 +8.5267682809152294e+00 +0.0000000000000000e+00 +2.8999999876556330e+00 -1.5983781333195614e-04 +0.0000000000000000e+00 +9.9999998722593664e-01
2.9499999999999975e+00 +8.5267602200741166e+00 +0.0000000000000000e+00 +2.9499999870058455e+00 -1.6259584953603676e-04 +0.0000000000000000e+00 +9.9999998678129476e-01
2.9999999999999973e+00 +8.5267520213284254e+00 +0.0000000000000000e+00 +2.9999999863336355e+00 -1.6535399675276328e-04 +0.0000000000000000e+00 +9.9999998632902776e-01
3.0499999999999972e+00 +8.5267436846725637e+00 +0.0000000000000000e+00 +3.0499999856386215e+00 -1.6811225663637721e-04 +0.0000000000000000e+00 +9.9999998586913441e-01
3.0999999999999970e+00 +8.5267352101008562e+00 +0.0000000000000000e+00 +3.0999999849204221e+00 -1.7087063082989494e-04 +0.0000000000000000e+00 +9.9999998540161361e-01
3.1499999999999968e+00 +8.5267265976075475e+00 +0.0000000000000000e+00 +3.1499999841786557e+00 -1.7362912096510787e-04 +0.0000000000000000e+00 +9.9999998492646403e-01
3.1999999999999966e+00 +8.5267178471868004e+00 +0.0000000000000000e+00 +3.1999999834129413e+00 -1.7638772866258249e-04 +0.0000000000000000e+00 +9.9999998444368443e-01
3.2499999999999964e+00 +8.5267089588326961e+00 +0.0000000000000000e+00 +3.2499999826228971e+00 -1.7914645553166033e-04 +0.0000000000000000e+00 +9.9999998395327361e-01
3.2999999999999963e+00 +8.5266999325392359e+00 +0.0000000000000000e+00 +3.2999999818081416e+00 -1.8190530317045806e-04 +0.0000000000000000e+00 +9.9999998345523022e-01
3.3499999999999961e+00 +8.5266907683003410e+00 +0.0000000000000000e+00 +3.3499999809682928e+00 -1.8466427316586752e-04 +0.0000000000000000e+00 +9.9999998294955295e-01
3.3999999999999959e+00 +8.5266814661098547e+00 +0.0000000000000000e+00 +3.3999999801029692e+00 -1.8742336709355579e-04 +0.0000000000000000e+00 +9.9999998243624055e-01
3.4499999999999957e+00 +8.5266720259615401e+00 +0.0000000000000000e+00 +3.4499999792117895e+00 -1.9018258651796517e-04 +0.0000000000000000e+00 +9.9999998191529171e-01
3.4999999999999956e+00 +8.5266624478490858e+00 +0.0000000000000000e+00 +3.4999999782943712e+00 -1.9294193299231331e-04 +0.0000000000000000e+00 +9.9999998138670509e-01
3.5499999999999954e+00 +8.5266527317660987e+00 +0.0000000000000000e+00 +3.5499999773503328e+00 -1.9570140805859321e-04 +0.0000000000000000e+00 +9.9999998085047925e-01
3.5999999999999952e+00 +8.5266428777061112e+00 +0.0000000000000000e+00 +3.5999999763792920e+00 -1.9846101324757319e-04 +0.0000000000000000e+00 +9.9999998030661286e-01
3.6499999999999950e+00 +8.5266328856625790e+00 +0.0000000000000000e+00 +3.6499999753808670e+00 -2.0122075007879706e-04 +0.0000000000000000e+00 +9.9999997975510457e-01
3.6999999999999948e+00 +8.5266227556288836e+00 +0.0000000000000000e+00 +3.6999999743546752e+00 -2.0398062006058405e-04 +0.0000000000000000e+00 +9.9999997919595296e-01
3.7499999999999947e+00 +8.5266124875983298e+00 +0.0000000000000000e+00 +3.7499999733003349e+00 -2.0674062469002889e-04 +0.0000000000000000e+00 +9.9999997862915668e-01
3.7999999999999945e+00 +8.5266020815641461e+00 +0.0000000000000000e+00 +3.7999999722174636e+00 -2.0950076545300187e-04 +0.0000000000000000e+00 +9.9999997805471430e-01
3.8499999999999943e+00 +8.5265915375194901e+00 +0.0000000000000000e+00 +3.8499999711056789e+00 -2.1226104382414881e-04 +0.0000000000000000e+00 +9.9999997747262426e-01
3.8999999999999941e+00 +8.5265808554574445e+00 +0.0000000000000000e+00 +3.8999999699645986e+00 -2.1502146126689114e-04 +0.0000000000000000e+00 +9.9999997688288522e-01
3.9499999999999940e+00 +8.5265700353710212e+00 +0.0000000000000000e+00 +3.9499999687938399e+00 -2.1778201923342594e-04 +0.0000000000000000e+00 +9.9999997628549564e-01
3.9999999999999938e+00 +8.5265590772531556e+00 +0.0000000000000000e+00 +3.9999999675930207e+00 -2.2054271916472596e-04 +0.0000000000000000e+00 +9.9999997568045407e-01
4.0499999999999936e+00 +8.5265479810967140e+00 +0.0000000000000000e+00 +4.0499999663617583e+00 -2.2330356249037088e-04 +0.0000000000000000e+00 +9.9999997506775906e-01
4.0999999999999934e+00 +8.5265367468944930e+00 +0.0000000000000000e+00 +4.0999999650996690e+00 -2.2606455062669132e-04 +0.0000000000000000e+00 +9.9999997444740907e-01
4.1499999999999932e+00 +8.5265253746392151e+00 +0.0000000000000000e+00 +4.1499999638063709e+00 -2.2882568497491277e-04 +0.0000000000000000e+00 +9.9999997381940253e-01
4.1999999999999931e+00 +8.5265138643235350e+00 +0.0000000000000000e+00 +4.1999999624814812e+00 -2.3158696692098690e-04 +0.0000000000000000e+00 +9.9999997318373790e-01
4.2499999999999929e+00 +8.5265022159400399e+00 +0.0000000000000000e+00 +4.2499999611246171e+00 -2.3434839783559148e-04 +0.0000000000000000e+00 +9.9999997254041373e-01
4.2999999999999927e+00 +8.5264904294812460e+00 +0.0000000000000000e+00 +4.2999999597353948e+00 -2.3710997907413044e-04 +0.0000000000000000e+00 +9.9999997188942835e-01
4.3499999999999925e+00 +8.5264785049396039e+00 +0.0000000000000000e+00 +4.3499999583134317e+00 -2.3987171197673384e-04 +0.0000000000000000e+00 +9.9999997123078033e-01
4.3999999999999924e+00 +8.5264664423074983e+00 +0.0000000000000000e+00 +4.3999999568583448e+00 -2.4263359786825793e-04 +0.0000000000000000e+00 +9.9999997056446799e-01
4.4499999999999922e+00 +8.5264542415772464e+00 +0.0000000000000000e+00 +4.4499999553697505e+00 -2.4539563805828506e-04 +0.0000000000000000e+00 +9.9999996989048978e-01
4.4999999999999920e+00 +8.5264419027410998e+00 +0.0000000000000000e+00 +4.4999999538472659e+00 -2.4815783384112369e-04 +0.0000000000000000e+00 +9.9999996920884415e-01
4.5499999999999918e+00 +8.5264294257912479e+00 +0.0000000000000000e+00 +4.5499999522905075e+00 -2.5092018649580845e-04 +0.0000000000000000e+00 +9.9999996851952944e-01
4.5999999999999917e+00 +8.5264168107198142e+00 +0.0000000000000000e+00 +4.5999999506990914e+00 -2.5368269728610004e-04 +0.0000000000000000e+00 +9.9999996782254397e-01
4.6499999999999915e+00 +8.5264040575188620e+00 +0.0000000000000000e+00 +4.6499999490726340e+00 -2.5644536746048533e-04 +0.0000000000000000e+00 +9.9999996711788619e-01
4.6999999999999913e+00 +8.5263911661803906e+00 +0.0000000000000000e+00 +4.6999999474107517e+00 -2.5920819825217724e-04 +0.0000000000000000e+00 +9.9999996640555444e-01
4.7499999999999911e+00 +8.5263781366963389e+00 +0.0000000000000000e+00 +4.7499999457130615e+00 -2.6197119087911476e-04 +0.0000000000000000e+00 +9.9999996568554705e-01
4.7999999999999909e+00 +8.5263649690585854e+00 +0.0000000000000000e+00 +4.7999999439791790e+00 -2.6473434654396294e-04 +0.0000000000000000e+00 +9.9999996495786236e-01
4.8499999999999908e+00 +8.5263516632589482e+00 +0.0000000000000000e+00 +4.8499999422087203e+00 -2.6749766643411287e-04 +0.0000000000000000e+00 +9.9999996422249871e-01
4.8999999999999906e+00 +8.5263382192891868e+00 +0.0000000000000000e+00 +4.8999999404013010e+00 -2.7026115172168171e-04 +0.0000000000000000e+00 +9.9999996347945441e-01
4.9499999999999904e+00 +8.5263246371410002e+00 +0.0000000000000000e+00 +4.9499999385565374e+00 -2.7302480356351252e-04 +0.0000000000000000e+00 +9.9999996272872782e-01
4.9999999999999902e+00 +8.5263109168060343e+00 +0.0000000000000000e+00 +4.9999999366740457e+00 -2.7578862310117445e-04 +0.0000000000000000e+00 +9.9999996197031715e-01
5.0499999999999901e+00 +8.5262970582758761e+00 +0.0000000000000000e+00 +5.0499999347534414e+00 -2.7855261146096254e-04 +0.0000000000000000e+00 +9.9999996120422074e-01
5.0999999999999899e+00 +8.5262830615420562e+00 +0.0000000000000000e+00 +5.0999999327943399e+00 -2.8131676975389776e-04 +0.0000000000000000e+00 +9.9999996043043693e-01
5.1499999999999897e+00 +8.5262689265960496e+00 +0.0000000000000000e+00 +5.1499999307963567e+00 -2.8408109907572705e-04 +0.0000000000000000e+00 +9.9999995964896393e-01
5.1999999999999895e+00 +8.5262546534292802e+00 +0.0000000000000000e+00 +5.1999999287591079e+00 -2.8684560050692314e-04 +0.0000000000000000e+00 +9.9999995885980009e-01
5.2499999999999893e+00 +8.5262402420331131e+00 +0.0000000000000000e+00 +5.2499999266822082e+00 -2.8961027511268463e-04 +0.0000000000000000e+00 +9.9999995806294362e-01
5.2999999999999892e+00 +8.5262256923988655e+00 +0.0000000000000000e+00 +5.2999999245652738e+00 -2.9237512394293588e-04 +0.0000000000000000e+00 +9.9999995725839275e-01
5.3499999999999890e+00 +8.5262110045177977e+00 +0.0000000000000000e+00 +5.3499999224079193e+00 -2.9514014803232706e-04 +0.0000000000000000e+00 +9.9999995644614581e-01
5.3999999999999888e+00 +8.5261961783811238e+00 +0.0000000000000000e+00 +5.3999999202097602e+00 -2.9790534840023412e-04 +0.0000000000000000e+00 +9.9999995562620092e-01
5.4499999999999886e+00 +8.5261812139800028e+00 +0.0000000000000000e+00 +5.4499999179704108e+00 -3.0067072605075864e-04 +0.0000000000000000e+00 +9.9999995479855641e-01
5.4999999999999885e+00 +8.5261661113055478e+00 +0.0000000000000000e+00 +5.4999999156894868e+00 -3.0343628197272785e-04 +0.0000000000000000e+00 +9.9999995396321051e-01
5.5499999999999883e+00 +8.5261508703488182e+00 +0.0000000000000000e+00 +5.5499999133666034e+00 -3.0620201713969466e-04 +0.0000000000000000e+00 +9.9999995312016143e-01
5.5999999999999881e+00 +8.5261354911008294e+00 +0.0000000000000000e+00 +5.5999999110013743e+00 -3.0896793250993754e-04 +0.0000000000000000e+00 +9.9999995226940741e-01
5.6499999999999879e+00 +8.5261199735525484e+00 +0.0000000000000000e+00 +5.6499999085934149e+00 -3.1173402902646041e-04 +0.0000000000000000e+00 +9.9999995141094655e-01
5.6999999999999877e+00 +8.5261043176948927e+00 +0.0000000000000000e+00 +5.6999999061423399e+00 -3.1450030761699275e-04 +0.0000000000000000e+00 +9.9999995054477719e-01
5.7499999999999876e+00 +8.5260885235187374e+00 +0.0000000000000000e+00 +5.7499999036477636e+00 -3.1726676919398945e-04 +0.0000000000000000e+00 +9.9999994967089745e-01
5.7999999999999874e+00 +8.5260725910149091e+00 +0.0000000000000000e+00 +5.7999999011093006e+00 -3.2003341465463073e-04 +0.0000000000000000e+00 +9.9999994878930554e-01
5.8499999999999872e+00 +8.5260565201741922e+00 +0.0000000000000000e+00 +5.8499998985265655e+00 -3.2280024488082226e-04 +0.0000000000000000e+00 +9.9999994789999969e-01
5.8999999999999870e+00 +8.5260403109873266e+00 +0.0000000000000000e+00 +5.8999998958991720e+00 -3.2556726073919485e-04 +0.0000000000000000e+00 +9.9999994700297801e-01
5.9499999999999869e+00 +8.5260239634450095e+00 +0.0000000000000000e+00 +5.9499998932267344e+00 -3.2833446308110466e-04 +0.0000000000000000e+00 +9.9999994609823872e-01
5.9999999999999867e+00 +8.5260074775378953e+00 +0.0000000000000000e+00 +5.9999998905088674e+00 -3.3110185274263295e-04 +0.0000000000000000e+00 +9.9999994518578006e-01
6.0499999999999865e+00 +8.5259908532565980e+00 +0.0000000000000000e+00 +6.0499998877451837e+00 -3.3386943054461974e-04 +0.0000000000000000e+00 +9.9999994426560013e-01
6.0999999999999863e+00 +8.5259740905916903e+00 +0.0000000000000000e+00 +6.0999998849352988e+00 -3.3663719729303416e-04 +0.0000000000000000e+00 +9.9999994333769715e-01
6.1499999999999861e+00 +8.5259571895337061e+00 +0.0000000000000000e+00 +6.1499998820788253e+00 -3.3940515377934460e-04 +0.0000000000000000e+00 +9.9999994240206924e-01
6.1999999999999860e+00 +8.5259401500731382e+00 +0.0000000000000000e+00 +6.1999998791753770e+00 -3.4217330078055241e-04 +0.0000000000000000e+00 +9.9999994145871451e-01
6.2499999999999858e+00 +8.5259229722004406e+00 +0.0000000000000000e+00 +6.2499998762245674e+00 -3.4494163905919193e-04 +0.0000000000000000e+00 +9.9999994050763119e-01
6.2999999999999856e+00 +8.5259056559060316e+00 +0.0000000000000000e+00 +6.2999998732260112e+00 -3.4771016936333037e-04 +0.0000000000000000e+00 +9.9999993954881738e-01
6.3499999999999854e+00 +8.5258882011802921e+00 +0.0000000000000000e+00 +6.3499998701793210e+00 -3.5047889242656774e-04 +0.0000000000000000e+00 +9.9999993858227121e-01
6.3999999999999853e+00 +8.5258706080135642e+00 +0.0000000000000000e+00 +6.3999998670841096e+00 -3.5324780896803693e-04 +0.0000000000000000e+00 +9.9999993760799089e-01
6.4499999999999851e+00 +8.5258528763961579e+00 +0.0000000000000000e+00 +6.4499998639399907e+00 -3.5601691969240352e-04 +0.0000000000000000e+00 +9.9999993662597453e-01
6.4999999999999849e+00 +8.5258350063183475e+00 +0.0000000000000000e+00 +6.4999998607465779e+00 -3.5878622528986591e-04 +0.0000000000000000e+00 +9.9999993563622025e-01
6.5499999999999847e+00 +8.5258169977703702e+00 +0.0000000000000000e+00 +6.5499998575034839e+00 -3.6155572643615510e-04 +0.0000000000000000e+00 +9.9999993463872627e-01
6.5999999999999845e+00 +8.5257988507424329e+00 +0.0000000000000000e+00 +6.5999998542103215e+00 -3.6432542379253474e-04 +0.0000000000000000e+00 +9.9999993363349060e-01
6.6499999999999844e+00 +8.5257805652247090e+00 +0.0000000000000000e+00 +6.6499998508667035e+00 -3.6709531800580112e-04 +0.0000000000000000e+00 +9.9999993262051146e-01
6.6999999999999842e+00 +8.5257621412073394e+00 +0.0000000000000000e+00 +6.6999998474722435e+00 -3.6986540970828307e-04 +0.0000000000000000e+00 +9.9999993159978695e-01
6.7499999999999840e+00 +8.5257435786804354e+00 +0.0000000000000000e+00 +6.7499998440265534e+00 -3.7263569951784188e-04 +0.0000000000000000e+00 +9.9999993057131520e-01
6.7999999999999838e+00 +8.5257248776340759e+00 +0.0000000000000000e+00 +6.7999998405292459e+00 -3.7540618803787136e-04 +0.0000000000000000e+00 +9.9999992953509442e-01
6.8499999999999837e+00 +8.5257060380583098e+00 +0.0000000000000000e+00 +6.8499998369799338e+00 -3.7817687585729764e-04 +0.0000000000000000e+00 +9.9999992849112262e-01
6.8999999999999835e+00 +8.5256870599431593e+00 +0.0000000000000000e+00 +6.8999998333782289e+00 -3.8094776355057923e-04 +0.0000000000000000e+00 +9.9999992743939803e-01
6.9499999999999833e+00 +8.5256679432786147e+00 +0.0000000000000000e+00 +6.9499998297237440e+00 -3.8371885167770694e-04 +0.0000000000000000e+00 +9.9999992637991864e-01
6.9999999999999831e+00 +8.5256486880546412e+00 +0.0000000000000000e+00 +6.9999998260160909e+00 -3.8649014078420387e-04 +0.0000000000000000e+00 +9.9999992531268267e-01
7.0499999999999829e+00 +8.5256292942611775e+00 +0.0000000000000000e+00 +7.0499998222548825e+00 -3.8926163140112524e-04 +0.0000000000000000e+00 +9.9999992423768824e-01
7.0999999999999828e+00 +8.5256097618881341e+00 +0.0000000000000000e+00 +7.0999998184397306e+00 -3.9203332404505844e-04 +0.0000000000000000e+00 +9.9999992315493347e-01
7.1499999999999826e+00 +8.5255900909253981e+00 +0.0000000000000000e+00 +7.1499998145702470e+00 -3.9480521921812290e-04 +0.0000000000000000e+00 +9.9999992206441646e-01
7.1999999999999824e+00 +8.5255702813628300e+00 +0.0000000000000000e+00 +7.1999998106460428e+00 -3.9757731740797017e-04 +0.0000000000000000e+00 +9.9999992096613532e-01
7.2499999999999822e+00 +8.5255503331902673e+00 +0.0000000000000000e+00 +7.2499998066667306e+00 -4.0034961908778368e-04 +0.0000000000000000e+00 +9.9999991986008818e-01
7.2999999999999821e+00 +8.5255302463975227e+00 +0.0000000000000000e+00 +7.2999998026319224e+00 -4.0312212471627876e-04 +0.0000000000000000e+00 +9.9999991874627314e-01
7.3499999999999819e+00 +8.5255100209743890e+00 +0.0000000000000000e+00 +7.3499997985412291e+00 -4.0589483473770258e-04 +0.0000000000000000e+00 +9.9999991762468832e-01
7.3999999999999817e+00 +8.5254896569106347e+00 +0.0000000000000000e+00 +7.3999997943942617e+00 -4.0866774958183419e-04 +0.0000000000000000e+00 +9.9999991649533193e-01
7.4499999999999815e+00 +8.5254691541960099e+00 +0.0000000000000000e+00 +7.4499997901906321e+00 -4.1144086966398422e-04 +0.0000000000000000e+00 +9.9999991535820199e-01
7.4999999999999813e+00 +8.5254485128202422e+00 +0.0000000000000000e+00 +7.4999997859299521e+00 -4.1421419538499501e-04 +0.0000000000000000e+00 +9.9999991421329670e-01
7.5499999999999812e+00 +8.5254277327730392e+00 +0.0000000000000000e+00 +7.5499997816118327e+00 -4.1698772713124048e-04 +0.0000000000000000e+00 +9.9999991306061420e-01
7.5999999999999810e+00 +8.5254068140440893e+00 +0.0000000000000000e+00 +7.5999997772358840e+00 -4.1976146527462606e-04 +0.0000000000000000e+00 +9.9999991190015247e-01
7.6499999999999808e+00 +8.5253857566230646e+00 +0.0000000000000000e+00 +7.6499997728017179e+00 -4.2253541017258864e-04 +0.0000000000000000e+00 +9.9999991073190986e-01
