# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.2849531163246599e+00 +0.0000000000000000e+00 -1.2999999988727700e+00 -2.9707620974179363e-02 -5.8071244948942913e-01 +6.0064970236504969e-03
-1.3500000000000005e+00 +8.2849494404315553e+00 +0.0000000000000000e+00 -1.3499999987376321e+00 -2.9708286707998771e-02 -5.8072098334532019e-01 +6.0057783531658956e-03
-1.4000000000000006e+00 +8.2849456258080281e+00 +0.0000000000000000e+00 -1.3999999985921026e+00 -2.9708970120553266e-02 -5.8072989124709351e-01 +6.0050603499476668e-03
-1.4500000000000006e+00 +8.2849416724519518e+00 +0.0000000000000000e+00 -1.4499999984357963e+00 -2.9709671210935928e-02 -5.8073917262411701e-01 +6.0043431060961697e-03
-1.5000000000000007e+00 +8.2849375803611078e+00 +0.0000000000000000e+00 -1.4999999982683283e+00 -2.9710389978241582e-02 -5.8074882690577456e-01 +6.0036267137119279e-03
-1.5500000000000007e+00 +8.2849333495331905e+00 +0.0000000000000000e+00 -1.5499999980893133e+00 -2.9711126421566876e-02 -5.8075885352146905e-01 +6.0029112648956546e-03
-1.6000000000000008e+00 +8.2849289799658035e+00 +0.0000000000000000e+00 -1.5999999978983661e+00 -2.9711880540010189e-02 -5.8076925190062068e-01 +6.0021968517482366e-03
-1.6500000000000008e+00 +8.2849244716564634e+00 +0.0000000000000000e+00 -1.6499999976951016e+00 -2.9712652332671823e-02 -5.8078002147266683e-01 +6.0014835663707647e-03
-1.7000000000000008e+00 +8.2849198246025981e+00 +0.0000000000000000e+00 -1.6999999974791344e+00 -2.9713441798653914e-02 -5.8079116166706291e-01 +6.0007715008645393e-03
-1.7500000000000009e+00 +8.2849150388015449e+00 +0.0000000000000000e+00 -1.7499999972500795e+00 -2.9714248937060511e-02 -5.8080267191328150e-01 +6.0000607473310744e-03
-1.8000000000000009e+00 +8.2849101142505557e+00 +0.0000000000000000e+00 -1.7999999970075515e+00 -2.9715073746997635e-02 -5.8081455164081353e-01 +5.9993513978721241e-03
-1.8500000000000010e+00 +8.2849050509467919e+00 +0.0000000000000000e+00 -1.8499999967511651e+00 -2.9715916227573257e-02 -5.8082680027916678e-01 +5.9986435445896699e-03
-1.9000000000000010e+00 +8.2848998488873278e+00 +0.0000000000000000e+00 -1.8999999964805347e+00 -2.9716776377897363e-02 -5.8083941725786736e-01 +5.9979372795859525e-03
-1.9500000000000011e+00 +8.2848945080691490e+00 +0.0000000000000000e+00 -1.9499999961952754e+00 -2.9717654197082010e-02 -5.8085240200645827e-01 +5.9972326949634730e-03
-2.0000000000000009e+00 +8.2848890284891521e+00 +0.0000000000000000e+00 -1.9999999958950014e+00 -2.9718549684241338e-02 -5.8086575395450113e-01 +5.9965298828250054e-03
-2.0500000000000007e+00 +8.2848834101441486e+00 +0.0000000000000000e+00 -2.0499999955793275e+00 -2.9719462812957280e-02 -5.8087947231665227e-01 +5.9958289313122200e-03
-2.1000000000000005e+00 +8.2848776530308630e+00 +0.0000000000000000e+00 -2.0999999952478681e+00 -2.9720393454676038e-02 -5.8089355544789989e-01 +5.9951299127215009e-03
-2.1500000000000004e+00 +8.2848717571459289e+00 +0.0000000000000000e+00 -2.1499999949002375e+00 -2.9721341455309958e-02 -5.8090800148832433e-01 +5.9944328953880398e-03
-2.2000000000000002e+00 +8.2848657224858968e+00 +0.0000000000000000e+00 -2.1999999945360504e+00 -2.9722306660771653e-02 -5.8092280857801926e-01 +5.9937379476472158e-03
-2.2500000000000000e+00 +8.2848595490472281e+00 +0.0000000000000000e+00 -2.2499999941549209e+00 -2.9723288916973858e-02 -5.8093797485709320e-01 +5.9930451378345994e-03
-2.2999999999999998e+00 +8.2848532368263008e+00 +0.0000000000000000e+00 -2.2999999937564635e+00 -2.9724288069829408e-02 -5.8095349846566668e-01 +5.9923545342859550e-03
-2.3499999999999996e+00 +8.2848467858194059e+00 +0.0000000000000000e+00 -2.3499999933402926e+00 -2.9725303965251148e-02 -5.8096937754387523e-01 +5.9916662053372460e-03
-2.3999999999999995e+00 +8.2848401960227491e+00 +0.0000000000000000e+00 -2.3999999929060225e+00 -2.9726336449151854e-02 -5.8098561023186579e-01 +5.9909802193246322e-03
-2.4499999999999993e+00 +8.2848334674324544e+00 +0.0000000000000000e+00 -2.4499999924532672e+00 -2.9727385367444153e-02 -5.8100219466979952e-01 +5.9902966445844847e-03
-2.4999999999999991e+00 +8.2848266000445587e+00 +0.0000000000000000e+00 -2.4999999919816411e+00 -2.9728450566040475e-02 -5.8101912899784858e-01 +5.9896155494533814e-03
-2.5499999999999989e+00 +8.2848195938550173e+00 +0.0000000000000000e+00 -2.5499999914907581e+00 -2.9729531890852902e-02 -5.8103641135619910e-01 +5.9889370022681030e-03
-2.5999999999999988e+00 +8.2848124488597019e+00 +0.0000000000000000e+00 -2.5999999909802325e+00 -2.9730629187793216e-02 -5.8105403988504911e-01 +5.9882610713656633e-03
-2.6499999999999986e+00 +8.2848051650544008e+00 +0.0000000000000000e+00 -2.6499999904496780e+00 -2.9731742302772684e-02 -5.8107201272460751e-01 +5.9875878250832794e-03
-2.6999999999999984e+00 +8.2847977424348205e+00 +0.0000000000000000e+00 -2.6999999898987093e+00 -2.9732871081702080e-02 -5.8109032801509664e-01 +5.9869173317584007e-03
-2.7499999999999982e+00 +8.2847901809965858e+00 +0.0000000000000000e+00 -2.7499999893269398e+00 -2.9734015370491584e-02 -5.8110898389674892e-01 +5.9862496597286926e-03
-2.7999999999999980e+00 +8.2847824807352399e+00 +0.0000000000000000e+00 -2.7999999887339837e+00 -2.9735175015050692e-02 -5.8112797850980913e-01 +5.9855848773320590e-03
-2.8499999999999979e+00 +8.2847746416462460e+00 +0.0000000000000000e+00 -2.8499999881194547e+00 -2.9736349861288137e-02 -5.8114730999453301e-01 +5.9849230529066344e-03
-2.8999999999999977e+00 +8.2847666637249855e+00 +0.0000000000000000e+00 -2.8999999874829663e+00 -2.9737539755111821e-02 -5.8116697649118632e-01 +5.9842642547907835e-03
-2.9499999999999975e+00 +8.2847585469667600e+00 +0.0000000000000000e+00 -2.9499999868241327e+00 -2.9738744542428773e-02 -5.8118697614004722e-01 +5.9836085513231187e-03
-2.9999999999999973e+00 +8.2847502913667910e+00 +0.0000000000000000e+00 -2.9999999861425675e+00 -2.9739964069145006e-02 -5.8120730708140345e-01 +5.9829560108424955e-03
-3.0499999999999972e+00 +8.2847418969202238e+00 +0.0000000000000000e+00 -3.0499999854378839e+00 -2.9741198181165475e-02 -5.8122796745555305e-01 +5.9823067016880078e-03
-3.0999999999999970e+00 +8.2847333636221219e+00 +0.0000000000000000e+00 -3.0999999847096960e+00 -2.9742446724394044e-02 -5.8124895540280375e-01 +5.9816606921990140e-03
-3.1499999999999968e+00 +8.2847246914674706e+00 +0.0000000000000000e+00 -3.1499999839576174e+00 -2.9743709544733318e-02 -5.8127026906347457e-01 +5.9810180507151129e-03
-3.1999999999999966e+00 +8.2847158804511789e+00 +0.0000000000000000e+00 -3.1999999831812613e+00 -2.9744986488084612e-02 -5.8129190657789276e-01 +5.9803788455761652e-03
-3.2499999999999964e+00 +8.2847069305680794e+00 +0.0000000000000000e+00 -3.2499999823802410e+00 -2.9746277400347940e-02 -5.8131386608639590e-01 +5.9797431451223014e-03
-3.2999999999999963e+00 +8.2846978418129247e+00 +0.0000000000000000e+00 -3.2999999815541701e+00 -2.9747582127421818e-02 -5.8133614572933046e-01 +5.9791110176939007e-03
-3.3499999999999961e+00 +8.2846886141803910e+00 +0.0000000000000000e+00 -3.3499999807026621e+00 -2.9748900515203281e-02 -5.8135874364705231e-01 +5.9784825316316218e-03
-3.3999999999999959e+00 +8.2846792476650819e+00 +0.0000000000000000e+00 -3.3999999798253300e+00 -2.9750232409587733e-02 -5.8138165797992569e-01 +5.9778577552763923e-03
-3.4499999999999957e+00 +8.2846697422615243e+00 +0.0000000000000000e+00 -3.4499999789217868e+00 -2.9751577656468960e-02 -5.8140488686832392e-01 +5.9772367569694129e-03
-3.4999999999999956e+00 +8.2846600979641671e+00 +0.0000000000000000e+00 -3.4999999779916462e+00 -2.9752936101738976e-02 -5.8142842845262843e-01 +5.9766196050521662e-03
-3.5499999999999954e+00 +8.2846503147673864e+00 +0.0000000000000000e+00 -3.5499999770345205e+00 -2.9754307591287988e-02 -5.8145228087322953e-01 +5.9760063678664125e-03
-3.5999999999999952e+00 +8.2846403926654855e+00 +0.0000000000000000e+00 -3.5999999760500234e+00 -2.9755691971004285e-02 -5.8147644227052475e-01 +5.9753971137542009e-03
-3.6499999999999950e+00 +8.2846303316526928e+00 +0.0000000000000000e+00 -3.6499999750377676e+00 -2.9757089086774210e-02 -5.8150091078491961e-01 +5.9747919110578699e-03
-3.6999999999999948e+00 +8.2846201317231607e+00 +0.0000000000000000e+00 -3.6999999739973659e+00 -2.9758498784482050e-02 -5.8152568455682752e-01 +5.9741908281200464e-03
-3.7499999999999947e+00 +8.2846097928709739e+00 +0.0000000000000000e+00 -3.7499999729284310e+00 -2.9759920910009952e-02 -5.8155076172666909e-01 +5.9735939332836606e-03
-3.7999999999999945e+00 +8.2845993150901389e+00 +0.0000000000000000e+00 -3.7999999718305761e+00 -2.9761355309237889e-02 -5.8157614043487182e-01 +5.9730012948919341e-03
-3.8499999999999943e+00 +8.2845886983745949e+00 +0.0000000000000000e+00 -3.8499999707034136e+00 -2.9762801828043531e-02 -5.8160181882187101e-01 +5.9724129812884011e-03
-3.8999999999999941e+00 +8.2845779427182080e+00 +0.0000000000000000e+00 -3.8999999695465561e+00 -2.9764260312302209e-02 -5.8162779502810802e-01 +5.9718290608168920e-03
-3.9499999999999940e+00 +8.2845670481147717e+00 +0.0000000000000000e+00 -3.9499999683596161e+00 -2.9765730607886821e-02 -5.8165406719403090e-01 +5.9712496018215567e-03
-3.9999999999999938e+00 +8.2845560145580102e+00 +0.0000000000000000e+00 -3.9999999671422062e+00 -2.9767212560667767e-02 -5.8168063346009413e-01 +5.9706746726468510e-03
-4.0499999999999936e+00 +8.2845448420415764e+00 +0.0000000000000000e+00 -4.0499999658939387e+00 -2.9768706026018905e-02 -5.8170749179084880e-01 +5.9701043328684276e-03
-4.0999999999999934e+00 +8.2845335305590559e+00 +0.0000000000000000e+00 -4.0999999646144261e+00 -2.9770210897336832e-02 -5.8173463944721215e-01 +5.9695386069857654e-03
-4.1499999999999932e+00 +8.2845220801039616e+00 +0.0000000000000000e+00 -4.1499999633032809e+00 -2.9771727077524547e-02 -5.8176207351419551e-01 +5.9689775107297531e-03
-4.1999999999999931e+00 +8.2845104906697404e+00 +0.0000000000000000e+00 -4.1999999619601152e+00 -2.9773254469485599e-02 -5.8178979107681239e-01 +5.9684210598318814e-03
-4.2499999999999929e+00 +8.2844987622497719e+00 +0.0000000000000000e+00 -4.2499999605845407e+00 -2.9774792976124141e-02 -5.8181778922007965e-01 +5.9678692700242484e-03
-4.2999999999999927e+00 +8.2844868948373662e+00 +0.0000000000000000e+00 -4.2999999591761702e+00 -2.9776342500344954e-02 -5.8184606502901626e-01 +5.9673221570395842e-03
-4.3499999999999925e+00 +8.2844748884257697e+00 +0.0000000000000000e+00 -4.3499999577346147e+00 -2.9777902945053433e-02 -5.8187461558864373e-01 +5.9667797366112531e-03
-4.3999999999999924e+00 +8.2844627430081612e+00 +0.0000000000000000e+00 -4.3999999562594869e+00 -2.9779474213155674e-02 -5.8190343798398514e-01 +5.9662420244732716e-03
-4.4499999999999922e+00 +8.2844504585776555e+00 +0.0000000000000000e+00 -4.4499999547503988e+00 -2.9781056207558436e-02 -5.8193252930006545e-01 +5.9657090363603067e-03
-4.4999999999999920e+00 +8.2844380351273035e+00 +0.0000000000000000e+00 -4.4999999532069612e+00 -2.9782648831169219e-02 -5.8196188662191073e-01 +5.9651807880077064e-03
-4.5499999999999918e+00 +8.2844254726500921e+00 +0.0000000000000000e+00 -4.5499999516287870e+00 -2.9784251986896226e-02 -5.8199150703454861e-01 +5.9646572951514943e-03
-4.5999999999999917e+00 +8.2844127711389444e+00 +0.0000000000000000e+00 -4.5999999500154871e+00 -2.9785865577648448e-02 -5.8202138762300648e-01 +5.9641385735283957e-03
-4.6499999999999915e+00 +8.2843999305867229e+00 +0.0000000000000000e+00 -4.6499999483666734e+00 -2.9787489506335623e-02 -5.8205152547231309e-01 +5.9636246388758375e-03
-4.6999999999999913e+00 +8.2843869509862280e+00 +0.0000000000000000e+00 -4.6999999466819569e+00 -2.9789123675868348e-02 -5.8208191766749751e-01 +5.9631155069319632e-03
-4.7499999999999911e+00 +8.2843738323301999e+00 +0.0000000000000000e+00 -4.7499999449609493e+00 -2.9790767989157970e-02 -5.8211256129358735e-01 +5.9626111934356473e-03
-4.7999999999999909e+00 +8.2843605746113180e+00 +0.0000000000000000e+00 -4.7999999432032618e+00 -2.9792422349116783e-02 -5.8214345343561169e-01 +5.9621117141265053e-03
-4.8499999999999908e+00 +8.2843471778222018e+00 +0.0000000000000000e+00 -4.8499999414085062e+00 -2.9794086658657900e-02 -5.8217459117859793e-01 +5.9616170847449097e-03
-4.8999999999999906e+00 +8.2843336419554134e+00 +0.0000000000000000e+00 -4.8999999395762934e+00 -2.9795760820695336e-02 -5.8220597160757270e-01 +5.9611273210319875e-03
-4.9499999999999904e+00 +8.2843199670034569e+00 +0.0000000000000000e+00 -4.9499999377062345e+00 -2.9797444738144042e-02 -5.8223759180756118e-01 +5.9606424387296554e-03
-4.9999999999999902e+00 +8.2843061529587771e+00 +0.0000000000000000e+00 -4.9999999357979403e+00 -2.9799138313919917e-02 -5.8226944886358789e-01 +5.9601624535805990e-03
-5.0499999999999901e+00 +8.2842921998137644e+00 +0.0000000000000000e+00 -5.0499999338510220e+00 -2.9800841450939804e-02 -5.8230153986067423e-01 +5.9596873813283179e-03
-5.0999999999999899e+00 +8.2842781075607537e+00 +0.0000000000000000e+00 -5.0999999318650895e+00 -2.9802554052121587e-02 -5.8233386188384062e-01 +5.9592172377171152e-03
-5.1499999999999897e+00 +8.2842638761920231e+00 +0.0000000000000000e+00 -5.1499999298397547e+00 -2.9804276020384098e-02 -5.8236641201810480e-01 +5.9587520384921187e-03
-5.1999999999999895e+00 +8.2842495056997958e+00 +0.0000000000000000e+00 -5.1999999277746278e+00 -2.9806007258647262e-02 -5.8239918734848128e-01 +5.9582917993992899e-03
-5.2499999999999893e+00 +8.2842349960762434e+00 +0.0000000000000000e+00 -5.2499999256693197e+00 -2.9807747669832067e-02 -5.8243218495998306e-01 +5.9578365361854357e-03
-5.2999999999999892e+00 +8.2842203473134823e+00 +0.0000000000000000e+00 -5.2999999235234414e+00 -2.9809497156860567e-02 -5.8246540193761864e-01 +5.9573862645982169e-03
-5.3499999999999890e+00 +8.2842055594035777e+00 +0.0000000000000000e+00 -5.3499999213366021e+00 -2.9811255622655922e-02 -5.8249883536639302e-01 +5.9569410003861662e-03
-5.3999999999999888e+00 +8.2841906323385430e+00 +0.0000000000000000e+00 -5.3999999191084136e+00 -2.9813022970142451e-02 -5.8253248233130861e-01 +5.9565007592986994e-03
-5.4499999999999886e+00 +8.2841755661103402e+00 +0.0000000000000000e+00 -5.4499999168384852e+00 -2.9814799102245576e-02 -5.8256633991736229e-01 +5.9560655570861116e-03
-5.4999999999999885e+00 +8.2841603607108798e+00 +0.0000000000000000e+00 -5.4999999145264269e+00 -2.9816583921891990e-02 -5.8260040520954770e-01 +5.9556354094996199e-03
-5.5499999999999883e+00 +8.2841450161320260e+00 +0.0000000000000000e+00 -5.5499999121718497e+00 -2.9818377332009482e-02 -5.8263467529285340e-01 +5.9552103322913410e-03
-5.5999999999999881e+00 +8.2841295323655899e+00 +0.0000000000000000e+00 -5.5999999097743629e+00 -2.9820179235527156e-02 -5.8266914725226282e-01 +5.9547903412143248e-03
-5.6499999999999879e+00 +8.2841139094033380e+00 +0.0000000000000000e+00 -5.6499999073335774e+00 -2.9821989535375324e-02 -5.8270381817275441e-01 +5.9543754520225596e-03
-5.6999999999999877e+00 +8.2840981472369890e+00 +0.0000000000000000e+00 -5.6999999048491024e+00 -2.9823808134485579e-02 -5.8273868513930149e-01 +5.9539656804709819e-03
-5.7499999999999876e+00 +8.2840822458582117e+00 +0.0000000000000000e+00 -5.7499999023205479e+00 -2.9825634935790823e-02 -5.8277374523687109e-01 +5.9535610423154892e-03
-5.7999999999999874e+00 +8.2840662052586307e+00 +0.0000000000000000e+00 -5.7999998997475233e+00 -2.9827469842225226e-02 -5.8280899555042431e-01 +5.9531615533129556e-03
-5.8499999999999872e+00 +8.2840500254298259e+00 +0.0000000000000000e+00 -5.8499998971296385e+00 -2.9829312756724392e-02 -5.8284443316491574e-01 +5.9527672292212386e-03
-5.8999999999999870e+00 +8.2840337063633314e+00 +0.0000000000000000e+00 -5.8999998944665029e+00 -2.9831163582225234e-02 -5.8288005516529384e-01 +5.9523780857991876e-03
-5.9499999999999869e+00 +8.2840172480506382e+00 +0.0000000000000000e+00 -5.9499998917577264e+00 -2.9833022221666054e-02 -5.8291585863649975e-01 +5.9519941388066662e-03
-5.9999999999999867e+00 +8.2840006504831916e+00 +0.0000000000000000e+00 -5.9999998890029174e+00 -2.9834888577986596e-02 -5.8295184066346761e-01 +5.9516154040045576e-03
-6.0499999999999865e+00 +8.2839839136523974e+00 +0.0000000000000000e+00 -6.0499998862016859e+00 -2.9836762564575840e-02 -5.8298799835901116e-01 +5.9512418914929666e-03
-6.0999999999999863e+00 +8.2839670375496173e+00 +0.0000000000000000e+00 -6.0999998833536413e+00 -2.9838644136615303e-02 -5.8302432894748735e-01 +5.9508735887253634e-03
-6.1499999999999861e+00 +8.2839500221661737e+00 +0.0000000000000000e+00 -6.1499998804583926e+00 -2.9840533259734219e-02 -5.8306082968113293e-01 +5.9505104774934788e-03
-6.1999999999999860e+00 +8.2839328674933448e+00 +0.0000000000000000e+00 -6.1999998775155483e+00 -2.9842429899561502e-02 -5.8309749781217779e-01 +5.9501525395891175e-03
-6.2499999999999858e+00 +8.2839155735223731e+00 +0.0000000000000000e+00 -6.2499998745247174e+00 -2.9844334021725667e-02 -5.8313433059284447e-01 +5.9497997568041337e-03
-6.2999999999999856e+00 +8.2838981402444585e+00 +0.0000000000000000e+00 -6.2999998714855092e+00 -2.9846245591854854e-02 -5.8317132527534765e-01 +5.9494521109304298e-03
-6.3499999999999854e+00 +8.2838805676507636e+00 +0.0000000000000000e+00 -6.3499998683975321e+00 -2.9848164575576819e-02 -5.8320847911189366e-01 +5.9491095837599468e-03
-6.3999999999999853e+00 +8.2838628557324121e+00 +0.0000000000000000e+00 -6.3999998652603951e+00 -2.9850090938518859e-02 -5.8324578935468119e-01 +5.9487721570846532e-03
-6.4499999999999851e+00 +8.2838450044804919e+00 +0.0000000000000000e+00 -6.4499998620737067e+00 -2.9852024646307870e-02 -5.8328325325589903e-01 +5.9484398126965357e-03
-6.4999999999999849e+00 +8.2838270138860537e+00 +0.0000000000000000e+00 -6.4999998588370751e+00 -2.9853965664570301e-02 -5.8332086806772943e-01 +5.9481125323876003e-03
-6.5499999999999847e+00 +8.2838088839401109e+00 +0.0000000000000000e+00 -6.5499998555501096e+00 -2.9855913958932140e-02 -5.8335863104234309e-01 +5.9477902979498502e-03
-6.5999999999999845e+00 +8.2837906146336415e+00 +0.0000000000000000e+00 -6.5999998522124175e+00 -2.9857869495018903e-02 -5.8339653943190262e-01 +5.9474730911752913e-03
-6.6499999999999844e+00 +8.2837722059575913e+00 +0.0000000000000000e+00 -6.6499998488236081e+00 -2.9859832238455609e-02 -5.8343459048856150e-01 +5.9471608938559094e-03
-6.6999999999999842e+00 +8.2837536579028708e+00 +0.0000000000000000e+00 -6.6999998453832887e+00 -2.9861802154866782e-02 -5.8347278146446158e-01 +5.9468536877836705e-03
-6.7499999999999840e+00 +8.2837349704603547e+00 +0.0000000000000000e+00 -6.7499998418910669e+00 -2.9863779209876432e-02 -5.8351110961173613e-01 +5.9465514547505137e-03
-6.7999999999999838e+00 +8.2837161436208877e+00 +0.0000000000000000e+00 -6.7999998383465519e+00 -2.9865763369108064e-02 -5.8354957218250791e-01 +5.9462541765483408e-03
-6.8499999999999837e+00 +8.2836971773752825e+00 +0.0000000000000000e+00 -6.8499998347493509e+00 -2.9867754598184568e-02 -5.8358816642888756e-01 +5.9459618349690059e-03
-6.8999999999999835e+00 +8.2836780717143181e+00 +0.0000000000000000e+00 -6.8999998310990716e+00 -2.9869752862728367e-02 -5.8362688960297682e-01 +5.9456744118042996e-03
-6.9499999999999833e+00 +8.2836588266287450e+00 +0.0000000000000000e+00 -6.9499998273953221e+00 -2.9871758128361257e-02 -5.8366573895686491e-01 +5.9453918888459608e-03
-6.9999999999999831e+00 +8.2836394421092816e+00 +0.0000000000000000e+00 -6.9999998236377099e+00 -2.9873770360704450e-02 -5.8370471174262994e-01 +5.9451142478856508e-03
-7.0499999999999829e+00 +8.2836199181466181e+00 +0.0000000000000000e+00 -7.0499998198258425e+00 -2.9875789525378556e-02 -5.8374380521233815e-01 +5.9448414707149472e-03
-7.0999999999999828e+00 +8.2836002547314145e+00 +0.0000000000000000e+00 -7.0999998159593272e+00 -2.9877815588003603e-02 -5.8378301661804377e-01 +5.9445735391253510e-03
-7.1499999999999826e+00 +8.2835804518543057e+00 +0.0000000000000000e+00 -7.1499998120377715e+00 -2.9879848514198955e-02 -5.8382234321178905e-01 +5.9443104349082487e-03
-7.1999999999999824e+00 +8.2835605095058948e+00 +0.0000000000000000e+00 -7.1999998080607828e+00 -2.9881888269583354e-02 -5.8386178224560348e-01 +5.9440521398549323e-03
-7.2499999999999822e+00 +8.2835404276767619e+00 +0.0000000000000000e+00 -7.2499998040279676e+00 -2.9883934819774846e-02 -5.8390133097150410e-01 +5.9437986357565777e-03
-7.2999999999999821e+00 +8.2835202063574602e+00 +0.0000000000000000e+00 -7.2999997999389334e+00 -2.9885988130390867e-02 -5.8394098664149419e-01 +5.9435499044042358e-03
-7.3499999999999819e+00 +8.2834998455385147e+00 +0.0000000000000000e+00 -7.3499997957932877e+00 -2.9888048167048115e-02 -5.8398074650756437e-01 +5.9433059275888281e-03
-7.3999999999999817e+00 +8.2834793452104272e+00 +0.0000000000000000e+00 -7.3999997915906368e+00 -2.9890114895362627e-02 -5.8402060782169185e-01 +5.9430666871011333e-03
-7.4499999999999815e+00 +8.2834587053636763e+00 +0.0000000000000000e+00 -7.4499997873305874e+00 -2.9892188280949677e-02 -5.8406056783583915e-01 +5.9428321647317893e-03
-7.4999999999999813e+00 +8.2834379259887161e+00 +0.0000000000000000e+00 -7.4999997830127469e+00 -2.9894268289423855e-02 -5.8410062380195527e-01 +5.9426023422712677e-03
-7.5499999999999812e+00 +8.2834170070759772e+00 +0.0000000000000000e+00 -7.5499997786367210e+00 -2.9896354886399006e-02 -5.8414077297197498e-01 +5.9423772015098839e-03
