# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0799999999999251e+01 -5.9480627674579667e-01 +8.0770672563018948e+00 -3.6907146666492252e-01 -3.3267193230953119e+01 -5.8890802028074995e+03 -1.5221835195540643e+04 +2.7525648877862651e+07 
-5.0849999999999248e+01 -5.9480490617928128e-01 +8.0770779402902999e+00 -3.6960390089267570e-01 -3.2676277651876312e+01 -5.8947131674771072e+03 -2.0098168279608632e+04 +2.7541937526761208e+07 
-5.0899999999999245e+01 -5.9480353166714428e-01 +8.0770883670649258e+00 -3.7011464405801686e-01 -3.2073642407139950e+01 -5.9003508213698369e+03 -2.5067182742080822e+04 +2.7557776092752948e+07 
-5.0949999999999243e+01 -5.9480215326254493e-01 +8.0770985326573594e+00 -3.7059857313520650e-01 -3.1459634968526196e+01 -5.9061773100691271e+03 -3.0124808197572962e+04 +2.7574487243534442e+07 
-5.0999999999999240e+01 -5.9480077101863671e-01 +8.0771084330992231e+00 -3.7105056487954130e-01 -3.0834602709987962e+01 -5.9123767865438858e+03 -3.5266975549285111e+04 +2.7593393662116565e+07 
-5.1049999999999237e+01 -5.9479938498860119e-01 +8.0771180644164566e+00 -3.7146548912716010e-01 -3.0198892639292247e+01 -5.9191336008234466e+03 -4.0489619326178261e+04 +2.7615819361205108e+07 
-5.1099999999999234e+01 -5.9479799522559051e-01 +8.0771274226330529e+00 -3.7183822048793147e-01 -2.9552851572621673e+01 -5.9266319685623830e+03 -4.5788676191166567e+04 +2.7643087383285005e+07 
-5.1149999999999231e+01 -5.9479660178276006e-01 +8.0771365037738949e+00 -3.7216363124478191e-01 -2.8896826245624663e+01 -5.9350561764466402e+03 -5.1160084006128607e+04 +2.7676521241429545e+07 
-5.1199999999999228e+01 -5.9479520471329894e-01 +8.0771453038605312e+00 -3.7243658645661171e-01 -2.8231163143794465e+01 -5.9445907065665997e+03 -5.6599783252984431e+04 +2.7717445727773361e+07 
-5.1249999999999226e+01 -5.9479380407034765e-01 +8.0771538189117056e+00 -3.7265195872472945e-01 -2.7556208508617452e+01 -5.9554198400220930e+03 -6.2103717020525357e+04 +2.7767184246802673e+07 
-5.1299999999999223e+01 -5.9479239990708122e-01 +8.0771620449445329e+00 -3.7280461287217825e-01 -2.6872308413062662e+01 -5.9677280739902835e+03 -6.7667830273069441e+04 +2.7827061643784583e+07 
-5.1349999999999220e+01 -5.9479099227667909e-01 +8.0771699779712236e+00 -3.7288941196408526e-01 -2.6179808593292240e+01 -5.9816999513841101e+03 -7.3288071396142317e+04 +2.7898403023488276e+07 
-5.1399999999999217e+01 -5.9478958123229086e-01 +8.0771776140082014e+00 -3.7290122283648286e-01 -2.5479054859326801e+01 -5.9975199202690819e+03 -7.8960388645279731e+04 +2.7982532836886611e+07 
-5.1449999999999214e+01 -5.9478816682709135e-01 +8.0771849490623424e+00 -3.7283490653297274e-01 -2.4770392486455329e+01 -6.0153725877846809e+03 -8.4680735341493375e+04 +2.8080776577206872e+07 
-5.1499999999999211e+01 -5.9478674911424356e-01 +8.0771919791457858e+00 -3.7268532511703534e-01 -2.4054166865263291e+01 -6.0354425334704320e+03 -9.0445064346391489e+04 +2.8194459508729648e+07 
-5.1549999999999208e+01 -5.9478532814692620e-01 +8.0771987002610341e+00 -3.7244733606669739e-01 -2.3330722870592666e+01 -6.0579144676735659e+03 -9.6249333345972787e+04 +2.8324907764253035e+07 
-5.1599999999999206e+01 -5.9478390397831782e-01 +8.0772051084145389e+00 -3.7211579623553404e-01 -2.2600405411042846e+01 -6.0829731160732053e+03 -1.0208950035190597e+05 +2.8473447533291418e+07 
-5.1649999999999203e+01 -5.9478247666157369e-01 +8.0772111996057738e+00 -3.7168556470295894e-01 -2.1863558988520115e+01 -6.1108031514088207e+03 -1.0796152729006970e+05 +2.8641404631601475e+07 
-5.1699999999999200e+01 -5.9478104624988726e-01 +8.0772169698378953e+00 -3.7115149282427068e-01 -2.1120528148604468e+01 -6.1415894558183882e+03 -1.1386137625318997e+05 +2.8830106251606461e+07 
-5.1749999999999197e+01 -5.9477961279640079e-01 +8.0772224151049059e+00 -3.7050843937640560e-01 -2.0371656927305715e+01 -6.1755167141288021e+03 -1.1978501415513866e+05 +2.9040878220011633e+07 
-5.1799999999999194e+01 -5.9477817635431340e-01 +8.0772275314033966e+00 -3.6975125222315680e-01 -1.9617289344851841e+01 -6.2127699081656710e+03 -1.2572840862272841e+05 +2.9275048340333980e+07 
-5.1849999999999191e+01 -5.9477673697679567e-01 +8.0772323147279668e+00 -3.6887478228801829e-01 -1.8857769232811069e+01 -6.2535339425058919e+03 -1.3168752934846847e+05 +2.9533943868065652e+07 
-5.1899999999999189e+01 -5.9477529471701274e-01 +8.0772367610672919e+00 -3.6787388061828569e-01 -1.8093440044522946e+01 -6.2979937204935359e+03 -1.3765834978210987e+05 +2.9818892018287960e+07 
-5.1949999999999186e+01 -5.9477384962815438e-01 +8.0772408664099427e+00 -3.6674339249770060e-01 -1.7324645108408124e+01 -6.3463343009896462e+03 -1.4363684496093271e+05 +3.0131221012981098e+07 
-5.1999999999999183e+01 -5.9477240176328749e-01 +8.0772446265546041e+00 -3.6547820744093856e-01 -1.6551713927500600e+01 -6.3987383261699579e+03 -1.4961909505280992e+05 +3.0472240285259850e+07 
-5.2049999999999180e+01 -5.9477095115633438e-01 +8.0772480352672105e+00 -3.6407468931671244e-01 -1.5774651018984219e+01 -6.4553160529551151e+03 -1.5560406749549287e+05 +3.0842672296608899e+07 
-5.2099999999999177e+01 -5.9476949776430765e-01 +8.0772510934075790e+00 -3.6253536577409978e-01 -1.4993629223407840e+01 -6.5159573316182450e+03 -1.6159013660631268e+05 +3.1241602327701800e+07 
-5.2149999999999174e+01 -5.9476804152233087e-01 +8.0772538082833396e+00 -3.6086543756772549e-01 -1.4209234720971732e+01 -6.5804490500263664e+03 -1.6757282766027632e+05 +3.1667381783676051e+07 
-5.2199999999999172e+01 -5.9476658236536961e-01 +8.0772561874029645e+00 -3.5907016493086813e-01 -1.3422065685944228e+01 -6.6485754158625850e+03 -1.7354760846239873e+05 +3.2118344967761595e+07 
-5.2249999999999169e+01 -5.9476512022835415e-01 +8.0772582382768938e+00 -3.5715481406763810e-01 -1.2632720532679624e+01 -6.7201204641904060e+03 -1.7950994386934070e+05 +3.2592824949824866e+07 
-5.2299999999999166e+01 -5.9476365504627515e-01 +8.0772599684201758e+00 -3.5512464056340459e-01 -1.1841798035679391e+01 -6.7948684991953724e+03 -1.8545529474648347e+05 +3.3089156525326136e+07 
-5.2349999999999163e+01 -5.9476218675408965e-01 +8.0772613853417958e+00 -3.5298490431345181e-01 -1.1049896892293694e+01 -6.8726037058178981e+03 -1.9137912158174868e+05 +3.3605673643374898e+07 
-5.2399999999999160e+01 -5.9476071528676200e-01 +8.0772624965595075e+00 -3.5074086498912838e-01 -1.0257616330718372e+01 -6.9531102489800742e+03 -1.9727687947016468e+05 +3.4140709994056292e+07 
-5.2449999999999157e+01 -5.9475924057928520e-01 +8.0772633095866109e+00 -3.4839777547352041e-01 -9.4655555536096188e+00 -7.0361724801360551e+03 -2.0314402274701919e+05 +3.4692600515610956e+07 
-5.2499999999999154e+01 -5.9475776256664981e-01 +8.0772638319391277e+00 -3.4596088944543363e-01 -8.6743140610408389e+00 -7.1215747031337460e+03 -2.0897600222663707e+05 +3.5259679693252951e+07 
-5.2549999999999152e+01 -5.9475628118382540e-01 +8.0772640711354011e+00 -3.4343546364652960e-01 -7.8844916132853804e+00 -7.2091011329714447e+03 -2.1476826557323310e+05 +3.5840281366113387e+07 
-5.2599999999999149e+01 -5.9475479636581574e-01 +8.0772640346933322e+00 -3.4082674840750526e-01 -7.0966881207374453e+00 -7.2985361443023312e+03 -2.2051625821149102e+05 +3.6432740374012478e+07 
-5.2649999999999146e+01 -5.9475330804763005e-01 +8.0772637301315999e+00 -3.3813999243111537e-01 -6.3115037013685082e+00 -7.3896641414977375e+03 -2.2621542280611733e+05 +3.7035391671706431e+07 
-5.2699999999999143e+01 -5.9475181616425621e-01 +8.0772631649732656e+00 -3.3538044817411861e-01 -5.5295388252222777e+00 -7.4822694165551293e+03 -2.3186119809915585e+05 +3.7646569391974241e+07 
-5.2749999999999140e+01 -5.9475032065072064e-01 +8.0772623467358802e+00 -3.3255336056934520e-01 -4.7513938973606802e+00 -7.5761364490040887e+03 -2.3744902237585871e+05 +3.8264608843349382e+07 
-5.2799999999999137e+01 -5.9474882144203789e-01 +8.0772612829469548e+00 -3.2966397586153529e-01 -3.9776699231876269e+00 -7.6710496771999478e+03 -2.4297432787499248e+05 +3.8887845009876110e+07 
-5.2849999999999135e+01 -5.9474731847322648e-01 +8.0772599811252430e+00 -3.2671753998452241e-01 -3.2089677137985042e+00 -7.7667935273893345e+03 -2.4843254742341468e+05 +3.9514612688192032e+07 
-5.2899999999999132e+01 -5.9474581167932206e-01 +8.0772584487991281e+00 -3.2371929513836645e-01 -2.4458886384765570e+00 -7.8631525133267287e+03 -2.5381910826045141e+05 +4.0143247187272169e+07 
-5.2949999999999129e+01 -5.9474430099533937e-01 +8.0772566934915506e+00 -3.2067448628189948e-01 -1.6890340305708711e+00 -7.9599110693698949e+03 -2.5912943682749759e+05 +4.0772083234025672e+07 
-5.2999999999999126e+01 -5.9474278635633782e-01 +8.0772547227321052e+00 -3.1758835039398170e-01 -9.3900567039551763e-01 -8.0568538259833213e+03 -2.6435895484221471e+05 +4.1399456778440446e+07 
-5.3049999999999123e+01 -5.9474126769735391e-01 +8.0772525440458960e+00 -3.1446612834230203e-01 -1.9640531668676686e-01 -8.1537652958473873e+03 -2.6950308319717570e+05 +4.2023702900277138e+07 
-5.3099999999999120e+01 -5.9473974495343696e-01 +8.0772501649640631e+00 -3.1131305789813341e-01 +5.3816484008364751e-01 -8.2504300650388432e+03 -2.7455723815335357e+05 +4.2643157108472452e+07 
-5.3149999999999118e+01 -5.9473821805963711e-01 +8.0772475930164553e+00 -3.0813437598426302e-01 +1.2641024767134994e+00 -8.3466327317561754e+03 -2.7951683378291148e+05 +4.3256154922619574e+07 
-5.3199999999999115e+01 -5.9473668695102955e-01 +8.0772448357331914e+00 -3.0493531590637607e-01 +1.9808051026406408e+00 -8.4421579673179112e+03 -2.8437728180568124e+05 +4.3861032238786504e+07 
-5.3249999999999112e+01 -5.9473515156267043e-01 +8.0772419006460918e+00 -3.0172111225973502e-01 +2.6876699693560440e+00 -8.5367904102157172e+03 -2.8913399071189261e+05 +4.4456124708260432e+07 
-5.3299999999999109e+01 -5.9473361182964168e-01 +8.0772387952896985e+00 -2.9849699564771437e-01 +3.3840940429810242e+00 -8.6303147846323700e+03 -2.9378236560064461e+05 +4.5039768450569645e+07 
-5.3349999999999106e+01 -5.9473206768700548e-01 +8.0772355271974305e+00 -2.9526819911186081e-01 +4.0694741648465893e+00 -8.7225157412451736e+03 -2.9831780950630375e+05 +4.5610299030821547e+07 
-5.3399999999999103e+01 -5.9473051906986696e-01 +8.0772321039049082e+00 -2.9203994879792489e-01 +4.7432068921481818e+00 -8.8131780941021480e+03 -3.0273572198807355e+05 +4.6166053005539589e+07 
-5.3449999999999100e+01 -5.9472896591329394e-01 +8.0772285329492242e+00 -2.8881747558755860e-01 +5.4046885502083999e+00 -8.9020865275331889e+03 -3.0703149966829922e+05 +4.6705366015774906e+07 
-5.3499999999999098e+01 -5.9472740815239444e-01 +8.0772248218682670e+00 -2.8560600369905942e-01 +6.0533152588087615e+00 -8.9890258858020807e+03 -3.1120053641925863e+05 +4.7226574680815659e+07 
-5.3549999999999095e+01 -5.9472584572226050e-01 +8.0772209781994704e+00 -2.8241075926236126e-01 +6.6884829846671456e+00 -9.0737809513273769e+03 -3.1523822381289129e+05 +4.7728015134738117e+07 
-5.3599999999999092e+01 -5.9472427855801302e-01 +8.0772170094825633e+00 -2.7923696332845810e-01 +7.3095874003008205e+00 -9.1561366281138344e+03 -3.1913994984840712e+05 +4.8208024246669881e+07 
-5.3649999999999089e+01 -5.9472270659475024e-01 +8.0772129232586138e+00 -2.7608983986733115e-01 +7.9160239504731926e+00 -9.2358777322342139e+03 -3.2290109958894143e+05 +4.8664938226642072e+07 
-5.3699999999999086e+01 -5.9472112976759439e-01 +8.0772087270701469e+00 -2.7297460874905827e-01 +8.5071878551028650e+00 -9.3127891731596610e+03 -3.2651705523643870e+05 +4.9097093823679313e+07 
-5.3749999999999083e+01 -5.9471954801167193e-01 +8.0772044284584688e+00 -2.6989648831479501e-01 +9.0824741833602456e+00 -9.3866558890888282e+03 -3.2998319658735226e+05 +4.9502827901988640e+07 
-5.3799999999999081e+01 -5.9471796126212173e-01 +8.0772000349702733e+00 -2.6686069416389840e-01 +9.6412776080034917e+00 -9.4572628815364696e+03 -3.3329489910870092e+05 +4.9880477685020164e+07 
-5.3849999999999078e+01 -5.9471636945405959e-01 +8.0771955541477656e+00 -2.6387244607583304e-01 +1.0182992816370829e+01 -9.5243950207540274e+03 -3.3644753735433205e+05 +5.0228379413168103e+07 
-5.3899999999999075e+01 -5.9471477252263560e-01 +8.0771909935381849e+00 -2.6093695649860466e-01 +1.0707014093534198e+01 -9.5878373688303291e+03 -3.3943648141379427e+05 +5.0544870567511126e+07 
-5.3949999999999072e+01 -5.9471317040300686e-01 +8.0771863606896179e+00 -2.5805943710327456e-01 +1.1212735510983620e+01 -9.6473749855495807e+03 -3.4225709854387934e+05 +5.0828288497032106e+07 
-5.3999999999999069e+01 -5.9471156303035466e-01 +8.0771816632386617e+00 -2.5524508509605753e-01 +1.1699544098513559e+01 -9.7027938693899196e+03 -3.4490468147216144e+05 +5.1076979849901184e+07 
-5.4049999999999066e+01 -5.9470995036440033e-01 +8.0771769100508930e+00 -2.5249803820862760e-01 +1.2166743827154056e+01 -9.7539141324526954e+03 -3.4737361698307155e+05 +5.1289574776878580e+07 
-5.4099999999999064e+01 -5.9470833245635113e-01 +8.0771721151619147e+00 -2.4982048284354103e-01 +1.2614235402521739e+01 -9.8006827168766922e+03 -3.4966399119894847e+05 +5.1465834665813439e+07 
-5.4149999999999061e+01 -5.9470670938031989e-01 +8.0771672903375880e+00 -2.4721422226886811e-01 +1.3042674777304097e+01 -9.8431424038672139e+03 -3.5178220828747185e+05 +5.1606374811005861e+07 
-5.4199999999999058e+01 -5.9470508121065047e-01 +8.0771624469278240e+00 -2.4468097150522408e-01 +1.3452749552557595e+01 -9.8813414585223163e+03 -3.5373486849923176e+05 +5.1711849558537990e+07 
-5.4249999999999055e+01 -5.9470344802170960e-01 +8.0771575962904727e+00 -2.4222244395907289e-01 +1.3845147171211050e+01 -9.9153281991382846e+03 -3.5552857186965056e+05 +5.1782913712017752e+07 
-5.4299999999999052e+01 -5.9470180988785504e-01 +8.0771527497887643e+00 -2.3984035775798396e-01 +1.4220555000063300e+01 -9.9451508188801727e+03 -3.5716991881532571e+05 +5.1820221302004337e+07 
-5.4349999999999049e+01 -5.9470016688345784e-01 +8.0771479187866504e+00 -2.3753643093511209e-01 +1.4579660532681524e+01 -9.9708575253269519e+03 -3.5866551185150363e+05 +5.1824426565314278e+07 
-5.4399999999999046e+01 -5.9469851908288729e-01 +8.0771431146552626e+00 -2.3531238493995002e-01 +1.4923151132800449e+01 -9.9924964356372475e+03 -3.6002195350476162e+05 +5.1796183196349233e+07 
-5.4449999999999044e+01 -5.9469686656050436e-01 +8.0771383487721558e+00 -2.3316994495890861e-01 +1.5251714050599418e+01 -1.0010115579071839e+04 -3.6124584639809589e+05 +5.1736144411389358e+07 
-5.4499999999999041e+01 -5.9469520939069853e-01 +8.0771336325157215e+00 -2.3111083404725180e-01 +1.5566036641971186e+01 -1.0023763045762371e+04 -3.6234379501456936e+05 +5.1644963911036767e+07 
-5.4549999999999038e+01 -5.9469354764784566e-01 +8.0771289772721353e+00 -2.2913678078320682e-01 +1.5866806126712435e+01 -1.0033486783150005e+04 -3.6332240388258256e+05 +5.1523294524953336e+07 
-5.4599999999999035e+01 -5.9469188140633189e-01 +8.0771243944316957e+00 -2.2724951411571312e-01 +1.6154709696008858e+01 -1.0039334737796078e+04 -3.6418827828244801e+05 +5.1371789170717940e+07 
-5.4649999999999032e+01 -5.9469021074054729e-01 +8.0771198953875949e+00 -2.2545076516320056e-01 +1.6430434576901529e+01 -1.0041354804617911e+04 -3.6494802484995377e+05 +5.1191100509834372e+07 
-5.4699999999999029e+01 -5.9468853572488556e-01 +8.0771154915408250e+00 -2.2374226772501041e-01 +1.6694667839335256e+01 -1.0039594808703048e+04 -3.6560825000529684e+05 +5.0981880807327673e+07 
-5.4749999999999027e+01 -5.9468685643375285e-01 +8.0771111942956679e+00 -2.2212575516953226e-01 +1.6948096576946607e+01 -1.0034102602997060e+04 -3.6617556144233345e+05 +5.0744782640442312e+07 
-5.4799999999999024e+01 -5.9468517294153278e-01 +8.0771070150606619e+00 -2.2060296829204248e-01 +1.7191407864725456e+01 -1.0024925839645037e+04 -3.6665656774578564e+05 +5.0480457295547053e+07 
-5.4849999999999021e+01 -5.9468348532264914e-01 +8.0771029652508712e+00 -2.1917564350266100e-01 +1.7425288663991530e+01 -1.0012112296493995e+04 -3.6705787764397624e+05 +5.0189556997695729e+07 
-5.4899999999999018e+01 -5.9468179365149509e-01 +8.0770990562850482e+00 -2.1784552543976318e-01 +1.7650425956680575e+01 -9.9957095386871024e+03 -3.6738610113271099e+05 +4.9872732640688434e+07 
-5.4949999999999015e+01 -5.9468009800250188e-01 +8.0770952995855136e+00 -2.1661435444660110e-01 +1.7867506710250929e+01 -9.9757652543821259e+03 -3.6764784907875163e+05 +4.9530636036320217e+07 
-5.4999999999999012e+01 -5.9467839845007675e-01 +8.0770917065839534e+00 -2.1548387796285526e-01 +1.8077217704453464e+01 -9.9523269492372656e+03 -3.6784973201191850e+05 +4.9163917867564112e+07 
-5.5049999999999010e+01 -5.9467669506864118e-01 +8.0770882887100051e+00 -2.1445584427610398e-01 +1.8280245929847148e+01 -9.9254421056537794e+03 -3.6799836316444894e+05 +4.8773228721125931e+07 
-5.5099999999999007e+01 -5.9467498793262441e-01 +8.0770850574053963e+00 -2.1353200247282411e-01 +1.8477278064155168e+01 -9.8951582000064082e+03 -3.6810035435442120e+05 +4.8359219271071896e+07 
-5.5149999999999004e+01 -5.9467327711645712e-01 +8.0770820241132384e+00 -2.1271410442800398e-01 +1.8669000864547453e+01 -9.8615226367868381e+03 -3.6816231904670660e+05 +4.7922539781737722e+07 
-5.5199999999999001e+01 -5.9467156269457933e-01 +8.0770792002795755e+00 -2.1200390322062013e-01 +1.8856101159022316e+01 -9.8245827953675234e+03 -3.6819087250784721e+05 +4.7463840442868970e+07 
-5.5249999999998998e+01 -5.9466984474142925e-01 +8.0770765973610583e+00 -2.1140315494872164e-01 +1.9039265477308504e+01 -9.7843859800341379e+03 -3.6819262853130139e+05 +4.6983771027527191e+07 
-5.5299999999998995e+01 -5.9466812333143015e-01 +8.0770742268146023e+00 -2.1091362142961809e-01 +1.9219180502041343e+01 -9.7409793506032802e+03 -3.6817420327543037e+05 +4.6482980438702159e+07 
-5.5349999999998992e+01 -5.9466639853904990e-01 +8.0770721001009118e+00 -2.1053705917743759e-01 +1.9396532940333966e+01 -9.6944102132684529e+03 -3.6814221427281911e+05 +4.5962118642709002e+07 
-5.5399999999998990e+01 -5.9466467043874516e-01 +8.0770702286921985e+00 -2.1027522984736433e-01 +1.9572009169642858e+01 -9.6447257449716271e+03 -3.6810327735691605e+05 +4.5421834839865476e+07 
-5.5449999999998987e+01 -5.9466293910494961e-01 +8.0770686240600327e+00 -2.1012990143332780e-01 +1.9746295765700768e+01 -9.5919729606779292e+03 -3.6806401113325084e+05 +4.4862777235363342e+07 
-5.5499999999998984e+01 -5.9466120461213545e-01 +8.0770672976815483e+00 -2.1010283882153619e-01 +1.9920079237990784e+01 -9.5361989613168989e+03 -3.6803103476225218e+05 +4.4285594691353410e+07 
-5.5549999999998981e+01 -5.9465946703476769e-01 +8.0770662610422335e+00 -2.1019580997956422e-01 +2.0094045915605442e+01 -9.4774507790574480e+03 -3.6801096702386969e+05 +4.3690935725128107e+07 
-5.5599999999998978e+01 -5.9465772644731374e-01 +8.0770655256293740e+00 -2.1041058640451471e-01 +2.0268882212931317e+01 -9.4157753501053667e+03 -3.6801042848218762e+05 +4.3079448274211295e+07 
-5.5649999999998975e+01 -5.9465598292424660e-01 +8.0770651029354195e+00 -2.1074894108387487e-01 +2.0445274504231460e+01 -9.3512195810794874e+03 -3.6803604052740918e+05 +4.2451780181702763e+07 
-5.5699999999998973e+01 -5.9465423654003868e-01 +8.0770650044600778e+00 -2.1121264967686446e-01 +2.0623909026844796e+01 -9.2838303154905843e+03 -3.6809442451189575e+05 +4.1808578965257220e+07 
-5.5749999999998970e+01 -5.9465248736916598e-01 +8.0770652417066326e+00 -2.1180349004714311e-01 +2.0805472034659896e+01 -9.2136543465052819e+03 -3.6819220303318795e+05 +4.1150491907190114e+07 
-5.5799999999998967e+01 -5.9465073548612735e-01 +8.0770658261838708e+00 -2.1252323978088677e-01 +2.0990649731304341e+01 -9.1407384734417283e+03 -3.6833599944717798e+05 +4.0478166394581527e+07 
-5.5849999999998964e+01 -5.9464898096540508e-01 +8.0770667694047837e+00 -2.1337368139409066e-01 +2.1180128294701280e+01 -9.0651293783878336e+03 -3.6853243793737714e+05 +3.9792249148638941e+07 
-5.5899999999998961e+01 -5.9464722388149571e-01 +8.0770680828885606e+00 -2.1435659831307499e-01 +2.1374593827262917e+01 -8.9868737208814018e+03 -3.6878814323773998e+05 +3.9093386814507239e+07 
-5.5949999999998958e+01 -5.9464546430888687e-01 +8.0770697781591299e+00 -2.1547377825047215e-01 +2.1574732394446070e+01 -8.9060180552841921e+03 -3.6910974087643804e+05 +3.8382225438880488e+07 
-5.5999999999998956e+01 -5.9464370232218933e-01 +8.0770718668472323e+00 -2.1672696826641288e-01 +2.1781225796592789e+01 -8.8226105015647936e+03 -3.6950388399726996e+05 +3.7659417136371024e+07 
-5.6049999999998953e+01 -5.9464193798172293e-01 +8.0770743645609144e+00 -2.1811701019250038e-01 +2.1994470694966267e+01 -8.7367487934178407e+03 -3.6997553050317749e+05 +3.6925935521744393e+07 
-5.6099999999998950e+01 -5.9464017129736990e-01 +8.0770772798091119e+00 -2.1964010668192346e-01 +2.2214128754675865e+01 -8.6486165901496024e+03 -3.7052274702477420e+05 +3.6183130342945792e+07 
-5.6149999999998947e+01 -5.9463840226918907e-01 +8.0770806177074750e+00 -2.2129013224193178e-01 +2.2439314357383040e+01 -8.5583818577458933e+03 -3.7113891223975737e+05 +3.5432063463705897e+07 
-5.6199999999998944e+01 -5.9463663089716678e-01 +8.0770843836483337e+00 -2.2306100016035291e-01 +2.2669116469766511e+01 -8.4662086320204871e+03 -3.7181727335358137e+05 +3.4673770263676763e+07 
-5.6249999999998941e+01 -5.9463485718128251e-01 +8.0770885830272903e+00 -2.2494662338365859e-01 +2.2902623988411658e+01 -8.3722609404333107e+03 -3.7255107716395846e+05 +3.3909285970801830e+07 
-5.6299999999998938e+01 -5.9463308112152724e-01 +8.0770932212321203e+00 -2.2694091137985517e-01 +2.3138926171287245e+01 -8.2767028888971417e+03 -3.7333357352657086e+05 +3.3139646261061236e+07 
-5.6349999999998936e+01 -5.9463130271789222e-01 +8.0770983036462702e+00 -2.2903777268088449e-01 +2.3377112510325713e+01 -8.1796985866266205e+03 -3.7415801437307178e+05 +3.2365886726428226e+07 
-5.6399999999998933e+01 -5.9462952197037411e-01 +8.0771038356471809e+00 -2.3123111293950260e-01 +2.3616272790130218e+01 -8.0814122062731640e+03 -3.7501765414088126e+05 +3.1589043303697415e+07 
-5.6449999999998930e+01 -5.9462773887899745e-01 +8.0771098226121634e+00 -2.3351483180443422e-01 +2.3855496858550786e+01 -7.9820080636157454e+03 -3.7590574794922455e+05 +3.0810152802521173e+07 
-5.6499999999998927e+01 -5.9462595344376512e-01 +8.0771162699093466e+00 -2.3588283117694869e-01 +2.4093874990412719e+01 -7.8816503957891000e+03 -3.7681555453952856e+05 +3.0030251405901611e+07 
-5.6549999999998924e+01 -5.9462416566471732e-01 +8.0771231829031169e+00 -2.3832900535709819e-01 +2.4330497668243989e+01 -7.7805036257890606e+03 -3.7774033451343083e+05 +2.9250376455999948e+07 
-5.6599999999998921e+01 -5.9462237554187269e-01 +8.0771305669561304e+00 -2.4084725089225492e-01 +2.4564455491535195e+01 -7.6787320986016821e+03 -3.7867334951841732e+05 +2.8471564675276559e+07 
-5.6649999999998919e+01 -5.9462058307528476e-01 +8.0771384274214419e+00 -2.4343145654945858e-01 +2.4794839506852469e+01 -7.5765003531398497e+03 -3.7960786503172881e+05 +2.7694854009415425e+07 
-5.6699999999998916e+01 -5.9461878826499037e-01 +8.0771467696531829e+00 -2.4607551299110492e-01 +2.5020740768563392e+01 -7.4739728572607792e+03 -3.8053714671179961e+05 +2.6921281825052358e+07 
-5.6749999999998913e+01 -5.9461699111104827e-01 +8.0771555989970381e+00 -2.4877330582897547e-01 +2.5241250730686762e+01 -7.3713141941220265e+03 -3.8145446363717772e+05 +2.6151886159934018e+07 
-5.6799999999998910e+01 -5.9461519161352128e-01 +8.0771649207937912e+00 -2.5151871780106472e-01 +2.5455461109451964e+01 -7.2686890124494539e+03 -3.8235308720874652e+05 +2.5387705424159616e+07 
-5.6849999999998907e+01 -5.9461338977247724e-01 +8.0771747403833611e+00 -2.5430562987576455e-01 +2.5662463690654995e+01 -7.1662619885441245e+03 -3.8322628945200896e+05 +2.4629778112202551e+07 
-5.6899999999998904e+01 -5.9461158558799043e-01 +8.0771850630956283e+00 -2.5712792072510499e-01 +2.5861350742405889e+01 -7.0641978379488282e+03 -3.8406734655915265e+05 +2.3879142872162625e+07 
-5.6949999999998902e+01 -5.9460977906015011e-01 +8.0771958942612336e+00 -2.5997946452422116e-01 +2.6051214539703508e+01 -6.9626613849038913e+03 -3.8486953485514486e+05 +2.3136839010986347e+07 
-5.6999999999998899e+01 -5.9460797018904665e-01 +8.0772072392012397e+00 -2.6285413417295467e-01 +2.6231147812687087e+01 -6.8618174651365507e+03 -3.8562613456746284e+05 +2.2403905800755102e+07 
-5.7049999999998896e+01 -5.9460615897478808e-01 +8.0772191032358052e+00 -2.6574579770865880e-01 +2.6400243383067835e+01 -6.7618310316912657e+03 -3.8633042681946885e+05 +2.1681383227639519e+07 
-5.7099999999998893e+01 -5.9460434541746487e-01 +8.0772314916780115e+00 -2.6864832520064935e-01 +2.6557594405663089e+01 -6.6628669609429371e+03 -3.8697569555854565e+05 +2.0970310650129993e+07 
-5.7149999999998890e+01 -5.9460252951720172e-01 +8.0772444098365810e+00 -2.7155557918322148e-01 +2.6702294272282845e+01 -6.5650903153678810e+03 -3.8755522683325782e+05 +2.0271728593627304e+07 
-5.7199999999998887e+01 -5.9460071127412151e-01 +8.0772578630190512e+00 -2.7446142097703113e-01 +2.6833436478462843e+01 -6.4686661725291688e+03 -3.8806230767401180e+05 +1.9586677591925833e+07 
-5.7249999999998884e+01 -5.9459889068834637e-01 +8.0772718565191663e+00 -2.7735971065076415e-01 +2.6950115140540621e+01 -6.3737596242057953e+03 -3.8849023036862770e+05 +1.8916198173032593e+07 
-5.7299999999998882e+01 -5.9459706776002619e-01 +8.0772863956363263e+00 -2.8024430202715739e-01 +2.7051424190798969e+01 -6.2805359127003421e+03 -3.8883228578813781e+05 +1.8261331787568465e+07 
-5.7349999999998879e+01 -5.9459524248929263e-01 +8.0773014856593548e+00 -2.8310905085386096e-01 +2.7136458052046414e+01 -6.1891602084279430e+03 -3.8908176898258738e+05 +1.7623119300310172e+07 
