# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6400000000000240e+01 +8.2655271468301912e+00 +0.0000000000000000e+00 +2.6399990401136879e+01 -1.4818399082983402e-03 +0.0000000000000000e+00 +9.9999890207464093e-01
2.6450000000000241e+01 +8.2654529839392357e+00 +0.0000000000000000e+00 +2.6449990346135490e+01 -1.4846757362943150e-03 +0.0000000000000000e+00 +9.9999889786837226e-01
2.6500000000000242e+01 +8.2653786792559298e+00 +0.0000000000000000e+00 +2.6499990290923584e+01 -1.4875116022014343e-03 +0.0000000000000000e+00 +9.9999889365400518e-01
2.6550000000000242e+01 +8.2653042327783872e+00 +0.0000000000000000e+00 +2.6549990235500758e+01 -1.4903475057501641e-03 +0.0000000000000000e+00 +9.9999888943153992e-01
2.6600000000000243e+01 +8.2652296445047320e+00 +0.0000000000000000e+00 +2.6599990179866605e+01 -1.4931834466716920e-03 +0.0000000000000000e+00 +9.9999888520097646e-01
2.6650000000000244e+01 +8.2651549144331025e+00 +0.0000000000000000e+00 +2.6649990124020722e+01 -1.4960194246979269e-03 +0.0000000000000000e+00 +9.9999888096231493e-01
2.6700000000000244e+01 +8.2650800425616495e+00 +0.0000000000000000e+00 +2.6699990067962702e+01 -1.4988554395614993e-03 +0.0000000000000000e+00 +9.9999887671555532e-01
2.6750000000000245e+01 +8.2650050288885382e+00 +0.0000000000000000e+00 +2.6749990011692141e+01 -1.5016914909957611e-03 +0.0000000000000000e+00 +9.9999887246069785e-01
2.6800000000000246e+01 +8.2649298734119458e+00 +0.0000000000000000e+00 +2.6799989955208634e+01 -1.5045275787347856e-03 +0.0000000000000000e+00 +9.9999886819774253e-01
2.6850000000000247e+01 +8.2648545761300642e+00 +0.0000000000000000e+00 +2.6849989898511780e+01 -1.5073637025133681e-03 +0.0000000000000000e+00 +9.9999886392668946e-01
2.6900000000000247e+01 +8.2647791370410975e+00 +0.0000000000000000e+00 +2.6899989841601169e+01 -1.5101998620670246e-03 +0.0000000000000000e+00 +9.9999885964753876e-01
2.6950000000000248e+01 +8.2647035561432656e+00 +0.0000000000000000e+00 +2.6949989784476397e+01 -1.5130360571319933e-03 +0.0000000000000000e+00 +9.9999885536029043e-01
2.7000000000000249e+01 +8.2646278334347976e+00 +0.0000000000000000e+00 +2.6999989727137063e+01 -1.5158722874452336e-03 +0.0000000000000000e+00 +9.9999885106494468e-01
2.7050000000000249e+01 +8.2645519689139384e+00 +0.0000000000000000e+00 +2.7049989669582757e+01 -1.5187085527444263e-03 +0.0000000000000000e+00 +9.9999884676150153e-01
2.7100000000000250e+01 +8.2644759625789455e+00 +0.0000000000000000e+00 +2.7099989611813079e+01 -1.5215448527679742e-03 +0.0000000000000000e+00 +9.9999884244996118e-01
2.7150000000000251e+01 +8.2643998144280886e+00 +0.0000000000000000e+00 +2.7149989553827620e+01 -1.5243811872550012e-03 +0.0000000000000000e+00 +9.9999883813032364e-01
2.7200000000000252e+01 +8.2643235244596500e+00 +0.0000000000000000e+00 +2.7199989495625978e+01 -1.5272175559453531e-03 +0.0000000000000000e+00 +9.9999883380258903e-01
2.7250000000000252e+01 +8.2642470926719280e+00 +0.0000000000000000e+00 +2.7249989437207745e+01 -1.5300539585795972e-03 +0.0000000000000000e+00 +9.9999882946675744e-01
2.7300000000000253e+01 +8.2641705190632315e+00 +0.0000000000000000e+00 +2.7299989378572519e+01 -1.5328903948990220e-03 +0.0000000000000000e+00 +9.9999882512282900e-01
2.7350000000000254e+01 +8.2640938036318818e+00 +0.0000000000000000e+00 +2.7349989319719892e+01 -1.5357268646456381e-03 +0.0000000000000000e+00 +9.9999882077080382e-01
2.7400000000000254e+01 +8.2640169463762145e+00 +0.0000000000000000e+00 +2.7399989260649463e+01 -1.5385633675621777e-03 +0.0000000000000000e+00 +9.9999881641068211e-01
2.7450000000000255e+01 +8.2639399472945776e+00 +0.0000000000000000e+00 +2.7449989201360825e+01 -1.5413999033920941e-03 +0.0000000000000000e+00 +9.9999881204246388e-01
2.7500000000000256e+01 +8.2638628063853314e+00 +0.0000000000000000e+00 +2.7499989141853575e+01 -1.5442364718795628e-03 +0.0000000000000000e+00 +9.9999880766614924e-01
2.7550000000000257e+01 +8.2637855236468489e+00 +0.0000000000000000e+00 +2.7549989082127308e+01 -1.5470730727694805e-03 +0.0000000000000000e+00 +9.9999880328173829e-01
2.7600000000000257e+01 +8.2637080990775171e+00 +0.0000000000000000e+00 +2.7599989022181617e+01 -1.5499097058074658e-03 +0.0000000000000000e+00 +9.9999879888923116e-01
2.7650000000000258e+01 +8.2636305326757356e+00 +0.0000000000000000e+00 +2.7649988962016099e+01 -1.5527463707398590e-03 +0.0000000000000000e+00 +9.9999879448862805e-01
2.7700000000000259e+01 +8.2635528244399161e+00 +0.0000000000000000e+00 +2.7699988901630348e+01 -1.5555830673137220e-03 +0.0000000000000000e+00 +9.9999879007992898e-01
2.7750000000000259e+01 +8.2634749743684814e+00 +0.0000000000000000e+00 +2.7749988841023960e+01 -1.5584197952768382e-03 +0.0000000000000000e+00 +9.9999878566313416e-01
2.7800000000000260e+01 +8.2633969824598701e+00 +0.0000000000000000e+00 +2.7799988780196529e+01 -1.5612565543777130e-03 +0.0000000000000000e+00 +9.9999878123824359e-01
2.7850000000000261e+01 +8.2633188487125295e+00 +0.0000000000000000e+00 +2.7849988719147650e+01 -1.5640933443655733e-03 +0.0000000000000000e+00 +9.9999877680525751e-01
2.7900000000000261e+01 +8.2632405731249232e+00 +0.0000000000000000e+00 +2.7899988657876918e+01 -1.5669301649903677e-03 +0.0000000000000000e+00 +9.9999877236417600e-01
2.7950000000000262e+01 +8.2631621556955253e+00 +0.0000000000000000e+00 +2.7949988596383932e+01 -1.5697670160027667e-03 +0.0000000000000000e+00 +9.9999876791499920e-01
2.8000000000000263e+01 +8.2630835964228222e+00 +0.0000000000000000e+00 +2.7999988534668283e+01 -1.5726038971541625e-03 +0.0000000000000000e+00 +9.9999876345772731e-01
2.8050000000000264e+01 +8.2630048953053130e+00 +0.0000000000000000e+00 +2.8049988472729570e+01 -1.5754408081967196e-03 +0.0000000000000000e+00 +9.9999875899236035e-01
2.8100000000000264e+01 +8.2629260523415091e+00 +0.0000000000000000e+00 +2.8099988410567384e+01 -1.5782777488839313e-03 +0.0000000000000000e+00 +9.9999875451889852e-01
2.8150000000000265e+01 +8.2628470675299344e+00 +0.0000000000000000e+00 +2.8149988348181324e+01 -1.5811147189711775e-03 +0.0000000000000000e+00 +9.9999875003734195e-01
2.8200000000000266e+01 +8.2627679408691250e+00 +0.0000000000000000e+00 +2.8199988285570985e+01 -1.5839517182157745e-03 +0.0000000000000000e+00 +9.9999874554769075e-01
2.8250000000000266e+01 +8.2626886723576298e+00 +0.0000000000000000e+00 +2.8249988222735958e+01 -1.5867887463769756e-03 +0.0000000000000000e+00 +9.9999874104994513e-01
2.8300000000000267e+01 +8.2626092619940081e+00 +0.0000000000000000e+00 +2.8299988159675841e+01 -1.5896258032159711e-03 +0.0000000000000000e+00 +9.9999873654410509e-01
2.8350000000000268e+01 +8.2625297097768335e+00 +0.0000000000000000e+00 +2.8349988096390231e+01 -1.5924628884958880e-03 +0.0000000000000000e+00 +9.9999873203017087e-01
2.8400000000000269e+01 +8.2624500157046885e+00 +0.0000000000000000e+00 +2.8399988032878721e+01 -1.5953000019817906e-03 +0.0000000000000000e+00 +9.9999872750814256e-01
2.8450000000000269e+01 +8.2623701797761697e+00 +0.0000000000000000e+00 +2.8449987969140910e+01 -1.5981371434406800e-03 +0.0000000000000000e+00 +9.9999872297802028e-01
2.8500000000000270e+01 +8.2622902019898827e+00 +0.0000000000000000e+00 +2.8499987905176390e+01 -1.6009743126414947e-03 +0.0000000000000000e+00 +9.9999871843980426e-01
2.8550000000000271e+01 +8.2622100823444473e+00 +0.0000000000000000e+00 +2.8549987840984755e+01 -1.6038115093551101e-03 +0.0000000000000000e+00 +9.9999871389349448e-01
2.8600000000000271e+01 +8.2621298208384921e+00 +0.0000000000000000e+00 +2.8599987776565605e+01 -1.6066487333543386e-03 +0.0000000000000000e+00 +9.9999870933909119e-01
2.8650000000000272e+01 +8.2620494174706600e+00 +0.0000000000000000e+00 +2.8649987711918531e+01 -1.6094859844139305e-03 +0.0000000000000000e+00 +9.9999870477659447e-01
2.8700000000000273e+01 +8.2619688722396027e+00 +0.0000000000000000e+00 +2.8699987647043130e+01 -1.6123232623105729e-03 +0.0000000000000000e+00 +9.9999870020600445e-01
2.8750000000000274e+01 +8.2618881851439845e+00 +0.0000000000000000e+00 +2.8749987581938996e+01 -1.6151605668228905e-03 +0.0000000000000000e+00 +9.9999869562732124e-01
2.8800000000000274e+01 +8.2618073561824801e+00 +0.0000000000000000e+00 +2.8799987516605725e+01 -1.6179978977314451e-03 +0.0000000000000000e+00 +9.9999869104054506e-01
2.8850000000000275e+01 +8.2617263853537750e+00 +0.0000000000000000e+00 +2.8849987451042914e+01 -1.6208352548187361e-03 +0.0000000000000000e+00 +9.9999868644567591e-01
2.8900000000000276e+01 +8.2616452726565655e+00 +0.0000000000000000e+00 +2.8899987385250157e+01 -1.6236726378692007e-03 +0.0000000000000000e+00 +9.9999868184271401e-01
2.8950000000000276e+01 +8.2615640180895582e+00 +0.0000000000000000e+00 +2.8949987319227048e+01 -1.6265100466692130e-03 +0.0000000000000000e+00 +9.9999867723165947e-01
2.9000000000000277e+01 +8.2614826216514725e+00 +0.0000000000000000e+00 +2.8999987252973188e+01 -1.6293474810070855e-03 +0.0000000000000000e+00 +9.9999867261251241e-01
2.9050000000000278e+01 +8.2614010833410347e+00 +0.0000000000000000e+00 +2.9049987186488167e+01 -1.6321849406730675e-03 +0.0000000000000000e+00 +9.9999866798527293e-01
2.9100000000000279e+01 +8.2613194031569854e+00 +0.0000000000000000e+00 +2.9099987119771580e+01 -1.6350224254593467e-03 +0.0000000000000000e+00 +9.9999866334994114e-01
2.9150000000000279e+01 +8.2612375810980740e+00 +0.0000000000000000e+00 +2.9149987052823025e+01 -1.6378599351600483e-03 +0.0000000000000000e+00 +9.9999865870651716e-01
2.9200000000000280e+01 +8.2611556171630589e+00 +0.0000000000000000e+00 +2.9199986985642099e+01 -1.6406974695712354e-03 +0.0000000000000000e+00 +9.9999865405500121e-01
2.9250000000000281e+01 +8.2610735113507090e+00 +0.0000000000000000e+00 +2.9249986918228391e+01 -1.6435350284909086e-03 +0.0000000000000000e+00 +9.9999864939539329e-01
2.9300000000000281e+01 +8.2609912636598040e+00 +0.0000000000000000e+00 +2.9299986850581501e+01 -1.6463726117190069e-03 +0.0000000000000000e+00 +9.9999864472769362e-01
2.9350000000000282e+01 +8.2609088740891341e+00 +0.0000000000000000e+00 +2.9349986782701023e+01 -1.6492102190574071e-03 +0.0000000000000000e+00 +9.9999864005190231e-01
2.9400000000000283e+01 +8.2608263426374986e+00 +0.0000000000000000e+00 +2.9399986714586554e+01 -1.6520478503099238e-03 +0.0000000000000000e+00 +9.9999863536801936e-01
2.9450000000000284e+01 +8.2607436693037073e+00 +0.0000000000000000e+00 +2.9449986646237690e+01 -1.6548855052823100e-03 +0.0000000000000000e+00 +9.9999863067604500e-01
2.9500000000000284e+01 +8.2606608540865789e+00 +0.0000000000000000e+00 +2.9499986577654024e+01 -1.6577231837822566e-03 +0.0000000000000000e+00 +9.9999862597597933e-01
2.9550000000000285e+01 +8.2605778969849410e+00 +0.0000000000000000e+00 +2.9549986508835154e+01 -1.6605608856193929e-03 +0.0000000000000000e+00 +9.9999862126782246e-01
2.9600000000000286e+01 +8.2604947979976320e+00 +0.0000000000000000e+00 +2.9599986439780672e+01 -1.6633986106052861e-03 +0.0000000000000000e+00 +9.9999861655157452e-01
2.9650000000000286e+01 +8.2604115571234988e+00 +0.0000000000000000e+00 +2.9649986370490176e+01 -1.6662363585534419e-03 +0.0000000000000000e+00 +9.9999861182723560e-01
2.9700000000000287e+01 +8.2603281743613977e+00 +0.0000000000000000e+00 +2.9699986300963261e+01 -1.6690741292793045e-03 +0.0000000000000000e+00 +9.9999860709480581e-01
2.9750000000000288e+01 +8.2602446497101951e+00 +0.0000000000000000e+00 +2.9749986231199522e+01 -1.6719119226002563e-03 +0.0000000000000000e+00 +9.9999860235428528e-01
2.9800000000000288e+01 +8.2601609831687650e+00 +0.0000000000000000e+00 +2.9799986161198554e+01 -1.6747497383356180e-03 +0.0000000000000000e+00 +9.9999859760567411e-01
2.9850000000000289e+01 +8.2600771747359918e+00 +0.0000000000000000e+00 +2.9849986090959952e+01 -1.6775875763066492e-03 +0.0000000000000000e+00 +9.9999859284897241e-01
2.9900000000000290e+01 +8.2599932244107670e+00 +0.0000000000000000e+00 +2.9899986020483315e+01 -1.6804254363365480e-03 +0.0000000000000000e+00 +9.9999858808418030e-01
2.9950000000000291e+01 +8.2599091321919929e+00 +0.0000000000000000e+00 +2.9949985949768234e+01 -1.6832633182504507e-03 +0.0000000000000000e+00 +9.9999858331129776e-01
3.0000000000000291e+01 +8.2598248980785804e+00 +0.0000000000000000e+00 +2.9999985878814307e+01 -1.6861012218754325e-03 +0.0000000000000000e+00 +9.9999857853032503e-01
3.0050000000000292e+01 +8.2597405220694462e+00 +0.0000000000000000e+00 +3.0049985807621130e+01 -1.6889391470404447e-03 +0.0000000000000000e+00 +9.9999857374126222e-01
3.0100000000000293e+01 +8.2596560041635190e+00 +0.0000000000000000e+00 +3.0099985736188298e+01 -1.6917770935756208e-03 +0.0000000000000000e+00 +9.9999856894410943e-01
3.0150000000000293e+01 +8.2595713443597347e+00 +0.0000000000000000e+00 +3.0149985664515405e+01 -1.6946150613115836e-03 +0.0000000000000000e+00 +9.9999856413886667e-01
3.0200000000000294e+01 +8.2594865426570365e+00 +0.0000000000000000e+00 +3.0199985592602051e+01 -1.6974530500793819e-03 +0.0000000000000000e+00 +9.9999855932553416e-01
3.0250000000000295e+01 +8.2594015990543781e+00 +0.0000000000000000e+00 +3.0249985520447826e+01 -1.7002910597104901e-03 +0.0000000000000000e+00 +9.9999855450411190e-01
3.0300000000000296e+01 +8.2593165135507203e+00 +0.0000000000000000e+00 +3.0299985448052329e+01 -1.7031290900368088e-03 +0.0000000000000000e+00 +9.9999854967460011e-01
3.0350000000000296e+01 +8.2592312861450328e+00 +0.0000000000000000e+00 +3.0349985375415152e+01 -1.7059671408906644e-03 +0.0000000000000000e+00 +9.9999854483699890e-01
3.0400000000000297e+01 +8.2591459168362924e+00 +0.0000000000000000e+00 +3.0399985302535892e+01 -1.7088052121048091e-03 +0.0000000000000000e+00 +9.9999853999130828e-01
3.0450000000000298e+01 +8.2590604056234866e+00 +0.0000000000000000e+00 +3.0449985229414146e+01 -1.7116433035124210e-03 +0.0000000000000000e+00 +9.9999853513752845e-01
3.0500000000000298e+01 +8.2589747525056083e+00 +0.0000000000000000e+00 +3.0499985156049508e+01 -1.7144814149471039e-03 +0.0000000000000000e+00 +9.9999853027565944e-01
3.0550000000000299e+01 +8.2588889574816609e+00 +0.0000000000000000e+00 +3.0549985082441577e+01 -1.7173195462428876e-03 +0.0000000000000000e+00 +9.9999852540570144e-01
3.0600000000000300e+01 +8.2588030205506548e+00 +0.0000000000000000e+00 +3.0599985008589943e+01 -1.7201576972342275e-03 +0.0000000000000000e+00 +9.9999852052765448e-01
3.0650000000000301e+01 +8.2587169417116115e+00 +0.0000000000000000e+00 +3.0649984934494206e+01 -1.7229958677560046e-03 +0.0000000000000000e+00 +9.9999851564151876e-01
3.0700000000000301e+01 +8.2586307209635574e+00 +0.0000000000000000e+00 +3.0699984860153961e+01 -1.7258340576435259e-03 +0.0000000000000000e+00 +9.9999851074729440e-01
3.0750000000000302e+01 +8.2585443583055280e+00 +0.0000000000000000e+00 +3.0749984785568802e+01 -1.7286722667325240e-03 +0.0000000000000000e+00 +9.9999850584498151e-01
3.0800000000000303e+01 +8.2584578537365676e+00 +0.0000000000000000e+00 +3.0799984710738325e+01 -1.7315104948591570e-03 +0.0000000000000000e+00 +9.9999850093458009e-01
3.0850000000000303e+01 +8.2583712072557276e+00 +0.0000000000000000e+00 +3.0849984635662125e+01 -1.7343487418600089e-03 +0.0000000000000000e+00 +9.9999849601609037e-01
3.0900000000000304e+01 +8.2582844188620701e+00 +0.0000000000000000e+00 +3.0899984560339799e+01 -1.7371870075720893e-03 +0.0000000000000000e+00 +9.9999849108951255e-01
3.0950000000000305e+01 +8.2581974885546625e+00 +0.0000000000000000e+00 +3.0949984484770940e+01 -1.7400252918328332e-03 +0.0000000000000000e+00 +9.9999848615484666e-01
3.1000000000000306e+01 +8.2581104163325811e+00 +0.0000000000000000e+00 +3.0999984408955147e+01 -1.7428635944801013e-03 +0.0000000000000000e+00 +9.9999848121209278e-01
3.1050000000000306e+01 +8.2580232021949111e+00 +0.0000000000000000e+00 +3.1049984332892013e+01 -1.7457019153521798e-03 +0.0000000000000000e+00 +9.9999847626125105e-01
3.1100000000000307e+01 +8.2579358461407448e+00 +0.0000000000000000e+00 +3.1099984256581134e+01 -1.7485402542877805e-03 +0.0000000000000000e+00 +9.9999847130232167e-01
3.1150000000000308e+01 +8.2578483481691833e+00 +0.0000000000000000e+00 +3.1149984180022109e+01 -1.7513786111260407e-03 +0.0000000000000000e+00 +9.9999846633530476e-01
3.1200000000000308e+01 +8.2577607082793367e+00 +0.0000000000000000e+00 +3.1199984103214529e+01 -1.7542169857065230e-03 +0.0000000000000000e+00 +9.9999846136020043e-01
3.1250000000000309e+01 +8.2576729264703204e+00 +0.0000000000000000e+00 +3.1249984026157993e+01 -1.7570553778692157e-03 +0.0000000000000000e+00 +9.9999845637700879e-01
3.1300000000000310e+01 +8.2575850027412603e+00 +0.0000000000000000e+00 +3.1299983948852095e+01 -1.7598937874545326e-03 +0.0000000000000000e+00 +9.9999845138572996e-01
3.1350000000000311e+01 +8.2574969370912878e+00 +0.0000000000000000e+00 +3.1349983871296430e+01 -1.7627322143033127e-03 +0.0000000000000000e+00 +9.9999844638636415e-01
3.1400000000000311e+01 +8.2574087295195451e+00 +0.0000000000000000e+00 +3.1399983793490595e+01 -1.7655706582568203e-03 +0.0000000000000000e+00 +9.9999844137891136e-01
3.1450000000000312e+01 +8.2573203800251793e+00 +0.0000000000000000e+00 +3.1449983715434186e+01 -1.7684091191567453e-03 +0.0000000000000000e+00 +9.9999843636337182e-01
3.1500000000000313e+01 +8.2572318886073486e+00 +0.0000000000000000e+00 +3.1499983637126796e+01 -1.7712475968452029e-03 +0.0000000000000000e+00 +9.9999843133974564e-01
3.1550000000000313e+01 +8.2571432552652180e+00 +0.0000000000000000e+00 +3.1549983558568023e+01 -1.7740860911647336e-03 +0.0000000000000000e+00 +9.9999842630803293e-01
3.1600000000000314e+01 +8.2570544799979579e+00 +0.0000000000000000e+00 +3.1599983479757462e+01 -1.7769246019583027e-03 +0.0000000000000000e+00 +9.9999842126823391e-01
3.1650000000000315e+01 +8.2569655628047496e+00 +0.0000000000000000e+00 +3.1649983400694712e+01 -1.7797631290693016e-03 +0.0000000000000000e+00 +9.9999841622034868e-01
3.1700000000000315e+01 +8.2568765036847811e+00 +0.0000000000000000e+00 +3.1699983321379364e+01 -1.7826016723415466e-03 +0.0000000000000000e+00 +9.9999841116437738e-01
3.1750000000000316e+01 +8.2567873026372478e+00 +0.0000000000000000e+00 +3.1749983241811016e+01 -1.7854402316192788e-03 +0.0000000000000000e+00 +9.9999840610032009e-01
3.1800000000000317e+01 +8.2566979596613539e+00 +0.0000000000000000e+00 +3.1799983161989260e+01 -1.7882788067471651e-03 +0.0000000000000000e+00 +9.9999840102817705e-01
3.1850000000000318e+01 +8.2566084747563107e+00 +0.0000000000000000e+00 +3.1849983081913699e+01 -1.7911173975702973e-03 +0.0000000000000000e+00 +9.9999839594794826e-01
3.1900000000000318e+01 +8.2565188479213383e+00 +0.0000000000000000e+00 +3.1899983001583923e+01 -1.7939560039341921e-03 +0.0000000000000000e+00 +9.9999839085963405e-01
3.1950000000000319e+01 +8.2564290791556623e+00 +0.0000000000000000e+00 +3.1949982920999528e+01 -1.7967946256847919e-03 +0.0000000000000000e+00 +9.9999838576323441e-01
3.2000000000000320e+01 +8.2563391684585170e+00 +0.0000000000000000e+00 +3.1999982840160111e+01 -1.7996332626684637e-03 +0.0000000000000000e+00 +9.9999838065874957e-01
3.2050000000000317e+01 +8.2562491158291440e+00 +0.0000000000000000e+00 +3.2049982759065266e+01 -1.8024719147320171e-03 +0.0000000000000000e+00 +9.9999837554617965e-01
3.2100000000000314e+01 +8.2561589212667936e+00 +0.0000000000000000e+00 +3.2099982677714593e+01 -1.8053105817228961e-03 +0.0000000000000000e+00 +9.9999837042552475e-01
3.2150000000000311e+01 +8.2560685847707251e+00 +0.0000000000000000e+00 +3.2149982596107684e+01 -1.8081492634893712e-03 +0.0000000000000000e+00 +9.9999836529678510e-01
3.2200000000000308e+01 +8.2559781063402014e+00 +0.0000000000000000e+00 +3.2199982514244134e+01 -1.8109879598805568e-03 +0.0000000000000000e+00 +9.9999836015996080e-01
3.2250000000000306e+01 +8.2558874859744957e+00 +0.0000000000000000e+00 +3.2249982432123545e+01 -1.8138266707464110e-03 +0.0000000000000000e+00 +9.9999835501505197e-01
3.2300000000000303e+01 +8.2557967236728889e+00 +0.0000000000000000e+00 +3.2299982349745505e+01 -1.8166653959377362e-03 +0.0000000000000000e+00 +9.9999834986205882e-01
3.2350000000000300e+01 +8.2557058194346666e+00 +0.0000000000000000e+00 +3.2349982267109617e+01 -1.8195041353061788e-03 +0.0000000000000000e+00 +9.9999834470098148e-01
3.2400000000000297e+01 +8.2556147732591239e+00 +0.0000000000000000e+00 +3.2399982184215467e+01 -1.8223428887042289e-03 +0.0000000000000000e+00 +9.9999833953182005e-01
3.2450000000000294e+01 +8.2555235851455642e+00 +0.0000000000000000e+00 +3.2449982101062659e+01 -1.8251816559852212e-03 +0.0000000000000000e+00 +9.9999833435457475e-01
3.2500000000000291e+01 +8.2554322550932966e+00 +0.0000000000000000e+00 +3.2499982017650787e+01 -1.8280204370033340e-03 +0.0000000000000000e+00 +9.9999832916924569e-01
3.2550000000000288e+01 +8.2553407831016372e+00 +0.0000000000000000e+00 +3.2549981933979446e+01 -1.8308592316135899e-03 +0.0000000000000000e+00 +9.9999832397583310e-01
3.2600000000000286e+01 +8.2552491691699110e+00 +0.0000000000000000e+00 +3.2599981850048231e+01 -1.8336980396718558e-03 +0.0000000000000000e+00 +9.9999831877433698e-01
3.2650000000000283e+01 +8.2551574132974483e+00 +0.0000000000000000e+00 +3.2649981765856744e+01 -1.8365368610348425e-03 +0.0000000000000000e+00 +9.9999831356475755e-01
3.2700000000000280e+01 +8.2550655154835884e+00 +0.0000000000000000e+00 +3.2699981681404573e+01 -1.8393756955601053e-03 +0.0000000000000000e+00 +9.9999830834709502e-01
3.2750000000000277e+01 +8.2549734757276756e+00 +0.0000000000000000e+00 +3.2749981596691320e+01 -1.8422145431060434e-03 +0.0000000000000000e+00 +9.9999830312134941e-01
3.2800000000000274e+01 +8.2548812940290635e+00 +0.0000000000000000e+00 +3.2799981511716574e+01 -1.8450534035319007e-03 +0.0000000000000000e+00 +9.9999829788752104e-01
3.2850000000000271e+01 +8.2547889703871107e+00 +0.0000000000000000e+00 +3.2849981426479935e+01 -1.8478922766977650e-03 +0.0000000000000000e+00 +9.9999829264560991e-01
3.2900000000000269e+01 +8.2546965048011831e+00 +0.0000000000000000e+00 +3.2899981340981000e+01 -1.8507311624645687e-03 +0.0000000000000000e+00 +9.9999828739561625e-01
3.2950000000000266e+01 +8.2546038972706555e+00 +0.0000000000000000e+00 +3.2949981255219363e+01 -1.8535700606940881e-03 +0.0000000000000000e+00 +9.9999828213754016e-01
3.3000000000000263e+01 +8.2545111477949078e+00 +0.0000000000000000e+00 +3.2999981169194619e+01 -1.8564089712489445e-03 +0.0000000000000000e+00 +9.9999827687138176e-01
3.3050000000000260e+01 +8.2544182563733273e+00 +0.0000000000000000e+00 +3.3049981082906363e+01 -1.8592478939926033e-03 +0.0000000000000000e+00 +9.9999827159714128e-01
3.3100000000000257e+01 +8.2543252230053081e+00 +0.0000000000000000e+00 +3.3099980996354198e+01 -1.8620868287893744e-03 +0.0000000000000000e+00 +9.9999826631481881e-01
3.3150000000000254e+01 +8.2542320476902500e+00 +0.0000000000000000e+00 +3.3149980909537710e+01 -1.8649257755044121e-03 +0.0000000000000000e+00 +9.9999826102441458e-01
3.3200000000000252e+01 +8.2541387304275613e+00 +0.0000000000000000e+00 +3.3199980822456503e+01 -1.8677647340037153e-03 +0.0000000000000000e+00 +9.9999825572592860e-01
3.3250000000000249e+01 +8.2540452712166559e+00 +0.0000000000000000e+00 +3.3249980735110171e+01 -1.8706037041541271e-03 +0.0000000000000000e+00 +9.9999825041936108e-01
3.3300000000000246e+01 +8.2539516700569546e+00 +0.0000000000000000e+00 +3.3299980647498309e+01 -1.8734426858233357e-03 +0.0000000000000000e+00 +9.9999824510471225e-01
3.3350000000000243e+01 +8.2538579269478838e+00 +0.0000000000000000e+00 +3.3349980559620512e+01 -1.8762816788798736e-03 +0.0000000000000000e+00 +9.9999823978198221e-01
3.3400000000000240e+01 +8.2537640418888785e+00 +0.0000000000000000e+00 +3.3399980471476375e+01 -1.8791206831931179e-03 +0.0000000000000000e+00 +9.9999823445117109e-01
3.3450000000000237e+01 +8.2536700148793791e+00 +0.0000000000000000e+00 +3.3449980383065494e+01 -1.8819596986332904e-03 +0.0000000000000000e+00 +9.9999822911227898e-01
3.3500000000000234e+01 +8.2535758459188315e+00 +0.0000000000000000e+00 +3.3499980294387470e+01 -1.8847987250714575e-03 +0.0000000000000000e+00 +9.9999822376530612e-01
3.3550000000000232e+01 +8.2534815350066904e+00 +0.0000000000000000e+00 +3.3549980205441891e+01 -1.8876377623795306e-03 +0.0000000000000000e+00 +9.9999821841025260e-01
3.3600000000000229e+01 +8.2533870821424138e+00 +0.0000000000000000e+00 +3.3599980116228359e+01 -1.8904768104302655e-03 +0.0000000000000000e+00 +9.9999821304711867e-01
3.3650000000000226e+01 +8.2532924873254689e+00 +0.0000000000000000e+00 +3.3649980026746469e+01 -1.8933158690972629e-03 +0.0000000000000000e+00 +9.9999820767590430e-01
3.3700000000000223e+01 +8.2531977505553282e+00 +0.0000000000000000e+00 +3.3699979936995817e+01 -1.8961549382549684e-03 +0.0000000000000000e+00 +9.9999820229660985e-01
3.3750000000000220e+01 +8.2531028718314712e+00 +0.0000000000000000e+00 +3.3749979846975997e+01 -1.8989940177786724e-03 +0.0000000000000000e+00 +9.9999819690923530e-01
3.3800000000000217e+01 +8.2530078511533809e+00 +0.0000000000000000e+00 +3.3799979756686604e+01 -1.9018331075445101e-03 +0.0000000000000000e+00 +9.9999819151378089e-01
3.3850000000000215e+01 +8.2529126885205493e+00 +0.0000000000000000e+00 +3.3849979666127240e+01 -1.9046722074294615e-03 +0.0000000000000000e+00 +9.9999818611024671e-01
3.3900000000000212e+01 +8.2528173839324719e+00 +0.0000000000000000e+00 +3.3899979575297493e+01 -1.9075113173113516e-03 +0.0000000000000000e+00 +9.9999818069863289e-01
3.3950000000000209e+01 +8.2527219373886531e+00 +0.0000000000000000e+00 +3.3949979484196966e+01 -1.9103504370688508e-03 +0.0000000000000000e+00 +9.9999817527893964e-01
3.4000000000000206e+01 +8.2526263488886027e+00 +0.0000000000000000e+00 +3.3999979392825253e+01 -1.9131895665814738e-03 +0.0000000000000000e+00 +9.9999816985116707e-01
3.4050000000000203e+01 +8.2525306184318357e+00 +0.0000000000000000e+00 +3.4049979301181949e+01 -1.9160287057295893e-03 +0.0000000000000000e+00 +9.9999816441531530e-01
3.4100000000000200e+01 +8.2524347460178724e+00 +0.0000000000000000e+00 +3.4099979209266650e+01 -1.9188678543945131e-03 +0.0000000000000000e+00 +9.9999815897138455e-01
