# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5500000000000007e+00 +8.2849334017851817e+00 +0.0000000000000000e+00 +1.5499999980923100e+00 -2.7341590714161486e-02 -5.2579287441662892e-01 +5.0992482792508956e-03
1.6000000000000008e+00 +8.2849290356545797e+00 +0.0000000000000000e+00 +1.5999999979016630e+00 -2.7342302558223799e-02 -5.2580197217459701e-01 +5.1002300097636889e-03
1.6500000000000008e+00 +8.2849245308923276e+00 +0.0000000000000000e+00 +1.6499999976987181e+00 -2.7343032483381716e-02 -5.2581140335526944e-01 +5.1012184196083561e-03
1.7000000000000008e+00 +8.2849198874959384e+00 +0.0000000000000000e+00 +1.6999999974830908e+00 -2.7343780538457270e-02 -5.2582116761221720e-01 +5.1022134865899302e-03
1.7500000000000009e+00 +8.2849151054628383e+00 +0.0000000000000000e+00 +1.7499999972543965e+00 -2.7344546772273628e-02 -5.2583126459902663e-01 +5.1032151885138134e-03
1.8000000000000009e+00 +8.2849101847903661e+00 +0.0000000000000000e+00 +1.7999999970122502e+00 -2.7345331233655054e-02 -5.2584169396929903e-01 +5.1042235031857888e-03
1.8500000000000010e+00 +8.2849051254757722e+00 +0.0000000000000000e+00 +1.8499999967562675e+00 -2.7346133971426944e-02 -5.2585245537665237e-01 +5.1052384084120271e-03
1.9000000000000010e+00 +8.2848999275162178e+00 +0.0000000000000000e+00 +1.8999999964860637e+00 -2.7346955034415796e-02 -5.2586354847471872e-01 +5.1062598819990711e-03
1.9500000000000011e+00 +8.2848945909087792e+00 +0.0000000000000000e+00 +1.9499999962012540e+00 -2.7347794471449204e-02 -5.2587497291714647e-01 +5.1072879017538663e-03
2.0000000000000009e+00 +8.2848891156504436e+00 +0.0000000000000000e+00 +1.9999999959014534e+00 -2.7348652331355923e-02 -5.2588672835759886e-01 +5.1083224454837543e-03
2.0500000000000007e+00 +8.2848835017381113e+00 +0.0000000000000000e+00 +2.0499999955862771e+00 -2.7349528610225791e-02 -5.2589881422032170e-01 +5.1093634811452474e-03
2.1000000000000005e+00 +8.2848777491685972e+00 +0.0000000000000000e+00 +2.0999999952553403e+00 -2.7350423093189451e-02 -5.2591122901183984e-01 +5.1104109372903227e-03
2.1500000000000004e+00 +8.2848718579386276e+00 +0.0000000000000000e+00 +2.1499999949082582e+00 -2.7351335512638162e-02 -5.2592397100925881e-01 +5.1114647326199591e-03
2.2000000000000002e+00 +8.2848658280448433e+00 +0.0000000000000000e+00 +2.1999999945446458e+00 -2.7352265600963668e-02 -5.2593703848969442e-01 +5.1125247858353224e-03
2.2500000000000000e+00 +8.2848596594837982e+00 +0.0000000000000000e+00 +2.2499999941641184e+00 -2.7353213090558246e-02 -5.2595042973027628e-01 +5.1135910156377721e-03
2.2999999999999998e+00 +8.2848533522519627e+00 +0.0000000000000000e+00 +2.2999999937662907e+00 -2.7354177713814591e-02 -5.2596414300814409e-01 +5.1146633407288342e-03
2.3499999999999996e+00 +8.2848469063457202e+00 +0.0000000000000000e+00 +2.3499999933507776e+00 -2.7355159203125833e-02 -5.2597817660044943e-01 +5.1157416798102194e-03
2.3999999999999995e+00 +8.2848403217613722e+00 +0.0000000000000000e+00 +2.3999999929171940e+00 -2.7356157290885485e-02 -5.2599252878435576e-01 +5.1168259515837903e-03
2.4499999999999993e+00 +8.2848335984951333e+00 +0.0000000000000000e+00 +2.4499999924651550e+00 -2.7357171709487451e-02 -5.2600719783703720e-01 +5.1179160747515696e-03
2.4999999999999991e+00 +8.2848267365431365e+00 +0.0000000000000000e+00 +2.4999999919942750e+00 -2.7358202191325936e-02 -5.2602218203567896e-01 +5.1190119680157298e-03
2.5499999999999989e+00 +8.2848197359014311e+00 +0.0000000000000000e+00 +2.5499999915041691e+00 -2.7359248468795439e-02 -5.2603747965747694e-01 +5.1201135500785746e-03
2.5999999999999988e+00 +8.2848125965659829e+00 +0.0000000000000000e+00 +2.5999999909944518e+00 -2.7360310274290756e-02 -5.2605308897963743e-01 +5.1212207396425496e-03
2.6499999999999986e+00 +8.2848053185326780e+00 +0.0000000000000000e+00 +2.6499999904647380e+00 -2.7361387340206839e-02 -5.2606900827937708e-01 +5.1223334554102145e-03
2.6999999999999984e+00 +8.2847979017973188e+00 +0.0000000000000000e+00 +2.6999999899146423e+00 -2.7362479398938905e-02 -5.2608523583392275e-01 +5.1234516160842533e-03
2.7499999999999982e+00 +8.2847903463556278e+00 +0.0000000000000000e+00 +2.7499999893437792e+00 -2.7363586182882319e-02 -5.2610176992051139e-01 +5.1245751403674539e-03
2.7999999999999980e+00 +8.2847826522032442e+00 +0.0000000000000000e+00 +2.7999999887517633e+00 -2.7364707424432561e-02 -5.2611860881638961e-01 +5.1257039469627032e-03
2.8499999999999979e+00 +8.2847748193357287e+00 +0.0000000000000000e+00 +2.8499999881382090e+00 -2.7365842855985190e-02 -5.2613575079881336e-01 +5.1268379545729836e-03
2.8999999999999977e+00 +8.2847668477485623e+00 +0.0000000000000000e+00 +2.8999999875027309e+00 -2.7366992209935902e-02 -5.2615319414504835e-01 +5.1279770819013595e-03
2.9499999999999975e+00 +8.2847587374371461e+00 +0.0000000000000000e+00 +2.9499999868449436e+00 -2.7368155218680343e-02 -5.2617093713236884e-01 +5.1291212476509791e-03
2.9999999999999973e+00 +8.2847504883968011e+00 +0.0000000000000000e+00 +2.9999999861644611e+00 -2.7369331614614217e-02 -5.2618897803805875e-01 +5.1302703705250466e-03
3.0499999999999972e+00 +8.2847421006227719e+00 +0.0000000000000000e+00 +3.0499999854608975e+00 -2.7370521130133163e-02 -5.2620731513941044e-01 +5.1314243692268426e-03
3.0999999999999970e+00 +8.2847335741102235e+00 +0.0000000000000000e+00 +3.0999999847338673e+00 -2.7371723497632783e-02 -5.2622594671372502e-01 +5.1325831624596937e-03
3.1499999999999968e+00 +8.2847249088542441e+00 +0.0000000000000000e+00 +3.1499999839829846e+00 -2.7372938449508551e-02 -5.2624487103831163e-01 +5.1337466689269700e-03
3.1999999999999966e+00 +8.2847161048498439e+00 +0.0000000000000000e+00 +3.1999999832078636e+00 -2.7374165718155822e-02 -5.2626408639048750e-01 +5.1349148073320822e-03
3.2499999999999964e+00 +8.2847071620919568e+00 +0.0000000000000000e+00 +3.2499999824081183e+00 -2.7375405035969802e-02 -5.2628359104757894e-01 +5.1360874963784714e-03
3.2999999999999963e+00 +8.2846980805754402e+00 +0.0000000000000000e+00 +3.2999999815833627e+00 -2.7376656135345484e-02 -5.2630338328691917e-01 +5.1372646547696047e-03
3.3499999999999961e+00 +8.2846888602950752e+00 +0.0000000000000000e+00 +3.3499999807332110e+00 -2.7377918748677638e-02 -5.2632346138584885e-01 +5.1384462012089563e-03
3.3999999999999959e+00 +8.2846795012455701e+00 +0.0000000000000000e+00 +3.3999999798572769e+00 -2.7379192608360761e-02 -5.2634382362171672e-01 +5.1396320544000069e-03
3.4499999999999957e+00 +8.2846700034215548e+00 +0.0000000000000000e+00 +3.4499999789551743e+00 -2.7380477446789089e-02 -5.2636446827187788e-01 +5.1408221330462439e-03
3.4999999999999956e+00 +8.2846603668175867e+00 +0.0000000000000000e+00 +3.4999999780265170e+00 -2.7381772996356496e-02 -5.2638539361369585e-01 +5.1420163558511412e-03
3.5499999999999954e+00 +8.2846505914281483e+00 +0.0000000000000000e+00 +3.5499999770709185e+00 -2.7383078989456525e-02 -5.2640659792453925e-01 +5.1432146415181530e-03
3.5999999999999952e+00 +8.2846406772476495e+00 +0.0000000000000000e+00 +3.5999999760879926e+00 -2.7384395158482306e-02 -5.2642807948178483e-01 +5.1444169087507133e-03
3.6499999999999950e+00 +8.2846306242704255e+00 +0.0000000000000000e+00 +3.6499999750773529e+00 -2.7385721235826544e-02 -5.2644983656281497e-01 +5.1456230762522226e-03
3.6999999999999948e+00 +8.2846204324907422e+00 +0.0000000000000000e+00 +3.6999999740386129e+00 -2.7387056953881512e-02 -5.2647186744501850e-01 +5.1468330627260396e-03
3.7499999999999947e+00 +8.2846101019027891e+00 +0.0000000000000000e+00 +3.7499999729713864e+00 -2.7388402045038965e-02 -5.2649417040578994e-01 +5.1480467868754752e-03
3.7999999999999945e+00 +8.2845996325006865e+00 +0.0000000000000000e+00 +3.7999999718752866e+00 -2.7389756241690152e-02 -5.2651674372253099e-01 +5.1492641674037868e-03
3.8499999999999943e+00 +8.2845890242784836e+00 +0.0000000000000000e+00 +3.8499999707499266e+00 -2.7391119276225749e-02 -5.2653958567264691e-01 +5.1504851230141620e-03
3.8999999999999941e+00 +8.2845782772301586e+00 +0.0000000000000000e+00 +3.8999999695949201e+00 -2.7392490881035871e-02 -5.2656269453355042e-01 +5.1517095724097264e-03
3.9499999999999940e+00 +8.2845673913496167e+00 +0.0000000000000000e+00 +3.9499999684098803e+00 -2.7393870788510008e-02 -5.2658606858265844e-01 +5.1529374342935167e-03
3.9999999999999938e+00 +8.2845563666306976e+00 +0.0000000000000000e+00 +3.9999999671944200e+00 -2.7395258731036962e-02 -5.2660970609739310e-01 +5.1541686273684877e-03
4.0499999999999936e+00 +8.2845452030671680e+00 +0.0000000000000000e+00 +4.0499999659481523e+00 -2.7396654495857337e-02 -5.2663360523211800e-01 +5.1554030680629045e-03
4.0999999999999934e+00 +8.2845339006527272e+00 +0.0000000000000000e+00 +4.0999999646706904e+00 -2.7398058089621535e-02 -5.2665776364894668e-01 +5.1566406637065399e-03
4.1499999999999932e+00 +8.2845224593810052e+00 +0.0000000000000000e+00 +4.1499999633616476e+00 -2.7399469573832828e-02 -5.2668217888693147e-01 +5.1578813193544721e-03
4.1999999999999931e+00 +8.2845108792455644e+00 +0.0000000000000000e+00 +4.1999999620206365e+00 -2.7400889009994704e-02 -5.2670684848512750e-01 +5.1591249400616901e-03
4.2499999999999929e+00 +8.2844991602399016e+00 +0.0000000000000000e+00 +4.2499999606472691e+00 -2.7402316459610956e-02 -5.2673176998259352e-01 +5.1603714308830709e-03
4.2999999999999927e+00 +8.2844873023574461e+00 +0.0000000000000000e+00 +4.2999999592411591e+00 -2.7403751984185612e-02 -5.2675694091839065e-01 +5.1616206968733910e-03
4.3499999999999925e+00 +8.2844753055915614e+00 +0.0000000000000000e+00 +4.3499999578019191e+00 -2.7405195645222993e-02 -5.2678235883158187e-01 +5.1628726430873028e-03
4.3999999999999924e+00 +8.2844631699355471e+00 +0.0000000000000000e+00 +4.3999999563291619e+00 -2.7406647504227631e-02 -5.2680802126123250e-01 +5.1641271745793355e-03
4.4499999999999922e+00 +8.2844508953826352e+00 +0.0000000000000000e+00 +4.4499999548224993e+00 -2.7408107622704340e-02 -5.2683392574641030e-01 +5.1653841964038900e-03
4.4999999999999920e+00 +8.2844384819259975e+00 +0.0000000000000000e+00 +4.4999999532815442e+00 -2.7409576062158193e-02 -5.2686006982618361e-01 +5.1666436136152266e-03
4.5499999999999918e+00 +8.2844259295587399e+00 +0.0000000000000000e+00 +4.5499999517059093e+00 -2.7411052884094469e-02 -5.2688645103962339e-01 +5.1679053312674609e-03
4.5999999999999917e+00 +8.2844132382739080e+00 +0.0000000000000000e+00 +4.5999999500952065e+00 -2.7412538150018755e-02 -5.2691306692580098e-01 +5.1691692544145532e-03
4.6499999999999915e+00 +8.2844004080644833e+00 +0.0000000000000000e+00 +4.6499999484490475e+00 -2.7414031921436856e-02 -5.2693991502378856e-01 +5.1704352881103048e-03
4.6999999999999913e+00 +8.2843874389233889e+00 +0.0000000000000000e+00 +4.6999999467670452e+00 -2.7415534259854806e-02 -5.2696699287265958e-01 +5.1717033374083544e-03
4.7499999999999911e+00 +8.2843743308434838e+00 +0.0000000000000000e+00 +4.7499999450488115e+00 -2.7417045226778906e-02 -5.2699429801148778e-01 +5.1729733073621574e-03
4.7999999999999909e+00 +8.2843610838175703e+00 +0.0000000000000000e+00 +4.7999999432939582e+00 -2.7418564883715683e-02 -5.2702182797934705e-01 +5.1742451030249957e-03
4.8499999999999908e+00 +8.2843476978383901e+00 +0.0000000000000000e+00 +4.8499999415020980e+00 -2.7420093292171908e-02 -5.2704958031531102e-01 +5.1755186294499570e-03
4.8999999999999906e+00 +8.2843341728986264e+00 +0.0000000000000000e+00 +4.8999999396728420e+00 -2.7421630513654600e-02 -5.2707755255845412e-01 +5.1767937916899400e-03
4.9499999999999904e+00 +8.2843205089909038e+00 +0.0000000000000000e+00 +4.9499999378058019e+00 -2.7423176609670988e-02 -5.2710574224784912e-01 +5.1780704947976351e-03
4.9999999999999902e+00 +8.2843067061077900e+00 +0.0000000000000000e+00 +4.9999999359005898e+00 -2.7424731641728557e-02 -5.2713414692256866e-01 +5.1793486438255218e-03
5.0499999999999901e+00 +8.2842927642417958e+00 +0.0000000000000000e+00 +5.0499999339568173e+00 -2.7426295671335008e-02 -5.2716276412168472e-01 +5.1806281438258632e-03
5.0999999999999899e+00 +8.2842786833853754e+00 +0.0000000000000000e+00 +5.0999999319740956e+00 -2.7427868759998253e-02 -5.2719159138426763e-01 +5.1819088998507033e-03
5.1499999999999897e+00 +8.2842644635309295e+00 +0.0000000000000000e+00 +5.1499999299520365e+00 -2.7429450969226478e-02 -5.2722062624938637e-01 +5.1831908169518472e-03
5.1999999999999895e+00 +8.2842501046708037e+00 +0.0000000000000000e+00 +5.1999999278902518e+00 -2.7431042360528051e-02 -5.2724986625610892e-01 +5.1844738001808636e-03
5.2499999999999893e+00 +8.2842356067972887e+00 +0.0000000000000000e+00 +5.2499999257883525e+00 -2.7432642995411576e-02 -5.2727930894350061e-01 +5.1857577545890770e-03
5.2999999999999892e+00 +8.2842209699026199e+00 +0.0000000000000000e+00 +5.2999999236459496e+00 -2.7434252935385890e-02 -5.2730895185062487e-01 +5.1870425852275611e-03
5.3499999999999890e+00 +8.2842061939789851e+00 +0.0000000000000000e+00 +5.3499999214626541e+00 -2.7435872241960028e-02 -5.2733879251654370e-01 +5.1883281971471231e-03
5.3999999999999888e+00 +8.2841912790185148e+00 +0.0000000000000000e+00 +5.3999999192380779e+00 -2.7437500976643232e-02 -5.2736882848031530e-01 +5.1896144953983052e-03
5.4499999999999886e+00 +8.2841762250132884e+00 +0.0000000000000000e+00 +5.4499999169718309e+00 -2.7439139200944991e-02 -5.2739905728099579e-01 +5.1909013850313778e-03
5.4999999999999885e+00 +8.2841610319553389e+00 +0.0000000000000000e+00 +5.4999999146635243e+00 -2.7440786976374996e-02 -5.2742947645763794e-01 +5.1921887710963278e-03
5.5499999999999883e+00 +8.2841456998366443e+00 +0.0000000000000000e+00 +5.5499999123127699e+00 -2.7442444364443128e-02 -5.2746008354929175e-01 +5.1934765586428523e-03
5.5999999999999881e+00 +8.2841302286491363e+00 +0.0000000000000000e+00 +5.5999999099191777e+00 -2.7444111426659486e-02 -5.2749087609500334e-01 +5.1947646527203571e-03
5.6499999999999879e+00 +8.2841146183846952e+00 +0.0000000000000000e+00 +5.6499999074823579e+00 -2.7445788224534386e-02 -5.2752185163381471e-01 +5.1960529583779365e-03
5.6999999999999877e+00 +8.2840988690351551e+00 +0.0000000000000000e+00 +5.6999999050019214e+00 -2.7447474819578328e-02 -5.2755300770476510e-01 +5.1973413806643796e-03
5.7499999999999876e+00 +8.2840829805923022e+00 +0.0000000000000000e+00 +5.7499999024774793e+00 -2.7449171273302021e-02 -5.2758434184688863e-01 +5.1986298246281606e-03
5.7999999999999874e+00 +8.2840669530478745e+00 +0.0000000000000000e+00 +5.7999998999086415e+00 -2.7450877647216380e-02 -5.2761585159921509e-01 +5.1999181953174267e-03
5.8499999999999872e+00 +8.2840507863935642e+00 +0.0000000000000000e+00 +5.8499998972950182e+00 -2.7452594002832502e-02 -5.2764753450076962e-01 +5.2012063977799877e-03
5.8999999999999870e+00 +8.2840344806210169e+00 +0.0000000000000000e+00 +5.8999998946362195e+00 -2.7454320401661698e-02 -5.2767938809057313e-01 +5.2024943370633289e-03
5.9499999999999869e+00 +8.2840180357218358e+00 +0.0000000000000000e+00 +5.9499998919318564e+00 -2.7456056905215458e-02 -5.2771140990764065e-01 +5.2037819182145732e-03
5.9999999999999867e+00 +8.2840014516875780e+00 +0.0000000000000000e+00 +5.9999998891815380e+00 -2.7457803575005459e-02 -5.2774359749098210e-01 +5.2050690462805025e-03
6.0499999999999865e+00 +8.2839847285097576e+00 +0.0000000000000000e+00 +6.0499998863848754e+00 -2.7459560425305722e-02 -5.2777594835134645e-01 +5.2063556334915988e-03
6.0999999999999863e+00 +8.2839678661798448e+00 +0.0000000000000000e+00 +6.0999998835414777e+00 -2.7461327281437801e-02 -5.2780845988645564e-01 +5.2076416208143390e-03
6.1499999999999861e+00 +8.2839508646892686e+00 +0.0000000000000000e+00 +6.1499998806509550e+00 -2.7463103921485064e-02 -5.2784112946576955e-01 +5.2089269563986807e-03
6.1999999999999860e+00 +8.2839337240294153e+00 +0.0000000000000000e+00 +6.1999998777129166e+00 -2.7464890123531236e-02 -5.2787395445874152e-01 +5.2102115883938555e-03
6.2499999999999858e+00 +8.2839164441916289e+00 +0.0000000000000000e+00 +6.2499998747269725e+00 -2.7466685665660365e-02 -5.2790693223481810e-01 +5.2114954649483698e-03
6.2999999999999856e+00 +8.2838990251672175e+00 +0.0000000000000000e+00 +6.2999998716927319e+00 -2.7468490325956788e-02 -5.2794006016343931e-01 +5.2127785342099674e-03
6.3499999999999854e+00 +8.2838814669474452e+00 +0.0000000000000000e+00 +6.3499998686098049e+00 -2.7470303882505213e-02 -5.2797333561403736e-01 +5.2140607443256354e-03
6.3999999999999853e+00 +8.2838637695235384e+00 +0.0000000000000000e+00 +6.3999998654778008e+00 -2.7472126113390664e-02 -5.2800675595603752e-01 +5.2153420434415771e-03
6.4499999999999851e+00 +8.2838459328866865e+00 +0.0000000000000000e+00 +6.4499998622963286e+00 -2.7473956796698500e-02 -5.2804031855885725e-01 +5.2166223797032105e-03
6.4999999999999849e+00 +8.2838279570280413e+00 +0.0000000000000000e+00 +6.4999998590649977e+00 -2.7475795710514402e-02 -5.2807402079190613e-01 +5.2179017012551369e-03
6.5499999999999847e+00 +8.2838098419387158e+00 +0.0000000000000000e+00 +6.5499998557834171e+00 -2.7477642632924404e-02 -5.2810786002458510e-01 +5.2191799562411522e-03
6.5999999999999845e+00 +8.2837915876097892e+00 +0.0000000000000000e+00 +6.5999998524511954e+00 -2.7479497342014853e-02 -5.2814183362628730e-01 +5.2204570928042005e-03
6.6499999999999844e+00 +8.2837731940323032e+00 +0.0000000000000000e+00 +6.6499998490679424e+00 -2.7481359615872423e-02 -5.2817593896639703e-01 +5.2217330590863869e-03
6.6999999999999842e+00 +8.2837546611972677e+00 +0.0000000000000000e+00 +6.6999998456332666e+00 -2.7483229232584162e-02 -5.2821017341428966e-01 +5.2230078032289538e-03
6.7499999999999840e+00 +8.2837359890956552e+00 +0.0000000000000000e+00 +6.7499998421467762e+00 -2.7485105970237417e-02 -5.2824453433933194e-01 +5.2242812733722648e-03
6.7999999999999838e+00 +8.2837171777184064e+00 +0.0000000000000000e+00 +6.7999998386080804e+00 -2.7486989606919896e-02 -5.2827901911088049e-01 +5.2255534176557936e-03
6.8499999999999837e+00 +8.2836982270564299e+00 +0.0000000000000000e+00 +6.8499998350167886e+00 -2.7488879920719630e-02 -5.2831362509828261e-01 +5.2268241842181084e-03
6.8999999999999835e+00 +8.2836791371006022e+00 +0.0000000000000000e+00 +6.8999998313725079e+00 -2.7490776689724994e-02 -5.2834834967087607e-01 +5.2280935211968587e-03
6.9499999999999833e+00 +8.2836599078417681e+00 +0.0000000000000000e+00 +6.9499998276748478e+00 -2.7492679692024714e-02 -5.2838319019798841e-01 +5.2293613767287602e-03
6.9999999999999831e+00 +8.2836405392707420e+00 +0.0000000000000000e+00 +6.9999998239234165e+00 -2.7494588705707836e-02 -5.2841814404893683e-01 +5.2306276989495838e-03
7.0499999999999829e+00 +8.2836210313783063e+00 +0.0000000000000000e+00 +7.0499998201178213e+00 -2.7496503508863766e-02 -5.2845320859302802e-01 +5.2318924359941385e-03
7.0999999999999828e+00 +8.2836013841552187e+00 +0.0000000000000000e+00 +7.0999998162576716e+00 -2.7498423879582248e-02 -5.2848838119955788e-01 +5.2331555359962532e-03
7.1499999999999826e+00 +8.2835815975922049e+00 +0.0000000000000000e+00 +7.1499998123425748e+00 -2.7500349595953360e-02 -5.2852365923781119e-01 +5.2344169470887741e-03
7.1999999999999824e+00 +8.2835616716799620e+00 +0.0000000000000000e+00 +7.1999998083721390e+00 -2.7502280436067544e-02 -5.2855904007706178e-01 +5.2356766174035431e-03
7.2499999999999822e+00 +8.2835416064091643e+00 +0.0000000000000000e+00 +7.2499998043459719e+00 -2.7504216178015569e-02 -5.2859452108657135e-01 +5.2369344950713801e-03
7.2999999999999821e+00 +8.2835214017704555e+00 +0.0000000000000000e+00 +7.2999998002636817e+00 -2.7506156599888563e-02 -5.2863009963559071e-01 +5.2381905282220774e-03
7.3499999999999819e+00 +8.2835010577544566e+00 +0.0000000000000000e+00 +7.3499997961248758e+00 -2.7508101479777995e-02 -5.2866577309335849e-01 +5.2394446649843820e-03
7.3999999999999817e+00 +8.2834805743517617e+00 +0.0000000000000000e+00 +7.3999997919291616e+00 -2.7510050595775690e-02 -5.2870153882910076e-01 +5.2406968534859785e-03
7.4499999999999815e+00 +8.2834599515529419e+00 +0.0000000000000000e+00 +7.4499997876761466e+00 -2.7512003725973806e-02 -5.2873739421203092e-01 +5.2419470418534750e-03
7.4999999999999813e+00 +8.2834391893485417e+00 +0.0000000000000000e+00 +7.4999997833654390e+00 -2.7513960648464876e-02 -5.2877333661135051e-01 +5.2431951782124014e-03
7.5499999999999812e+00 +8.2834182877290861e+00 +0.0000000000000000e+00 +7.5499997789966455e+00 -2.7515921141341760e-02 -5.2880936339624762e-01 +5.2444412106871759e-03
7.5999999999999810e+00 +8.2833972466850767e+00 +0.0000000000000000e+00 +7.5999997745693735e+00 -2.7517884982697687e-02 -5.2884547193589670e-01 +5.2456850874011002e-03
7.6499999999999808e+00 +8.2833760662069942e+00 +0.0000000000000000e+00 +7.6499997700832303e+00 -2.7519851950626242e-02 -5.2888165959946021e-01 +5.2469267564763571e-03
