# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0600000000000158e+01 -5.3649365432736396e-01 +7.3061321910121988e+00 -5.7007122748747374e-01 -9.2227753937755821e+01 +2.1983348749713394e-01 +4.1871054061217245e+05 +1.8304327729115065e+06 
+2.0650000000000158e+01 -5.3650953579897842e-01 +7.3063903396380230e+00 -5.6857593044883159e-01 -9.1713798315508754e+01 +2.5775346060011277e+01 +4.1516769062826014e+05 +1.6356401368934100e+06 
+2.0700000000000159e+01 -5.3652532073858494e-01 +7.3066455121792773e+00 -5.6708408856553483e-01 -9.1197208347808768e+01 +5.0775832056069859e+01 +4.1157287770755106e+05 +1.4479713261175691e+06 
+2.0750000000000160e+01 -5.3654100945826400e-01 +7.3068977526251944e+00 -5.6559867820245324e-01 -9.0678757627037797e+01 +7.5307374896867401e+01 +4.0793246926930657e+05 +1.2666822261525840e+06 
+2.0800000000000161e+01 -5.3655660227012114e-01 +7.3071471049656260e+00 -5.6412267246342218e-01 -9.0159219790382551e+01 +9.9455976933310424e+01 +4.0425283337257116e+05 +1.0910292328263682e+06 
+2.0850000000000161e+01 -5.3657209948625750e-01 +7.3073936131921187e+00 -5.6265904590865179e-01 -8.9639368541203439e+01 +1.2330768689508824e+02 +4.0054033882562595e+05 +9.2026838730088773e+05 
+2.0900000000000162e+01 -5.3658750141879130e-01 +7.3076373212939929e+00 -5.6121077009236831e-01 -8.9119977505480165e+01 +1.4694846885931804e+02 +3.9680135406012542e+05 +7.5365630010791193e+05 
+2.0950000000000163e+01 -5.3660280837985963e-01 +7.3078782732638112e+00 -5.5978081518680611e-01 -8.8601820438011657e+01 +1.7046426647434637e+02 +3.9304224876204366e+05 +5.9044964336529316e+05 
+2.1000000000000163e+01 -5.3661802068158648e-01 +7.3081165130937356e+00 -5.5837215314188104e-01 -8.8085671084952821e+01 +1.9394106454763232e+02 +3.8926939278299734e+05 +4.2990482154392125e+05 
+2.1050000000000164e+01 -5.3663313863610762e-01 +7.3083520847743948e+00 -5.5698775558354752e-01 -8.7572303145321499e+01 +2.1746485277750119e+02 +3.8548915587081370e+05 +2.7127814103933045e+05 
+2.1100000000000165e+01 -5.3664816255559222e-01 +7.3085850323014201e+00 -5.5563058854540792e-01 -8.7062490506674948e+01 +2.4112147104234489e+02 +3.8170790946445952e+05 +1.1382690205073485e+05 
+2.1150000000000166e+01 -5.3666309275219581e-01 +7.3088153996661971e+00 -5.5430362104445685e-01 -8.6557006909332387e+01 +2.6499684388413681e+02 +3.7793202412169031e+05 -4.3192200021863820e+04 
+2.1200000000000166e+01 -5.3667792953809157e-01 +7.3090432308606283e+00 -5.5300982006547672e-01 -8.6056626113324867e+01 +2.8917684713103489e+02 +3.7416787076757214e+05 -2.0052217561971271e+05 
+2.1250000000000167e+01 -5.3669267322545400e-01 +7.3092685698798192e+00 -5.5175215306678438e-01 -8.5562122007469910e+01 +3.1374737713219520e+02 +3.7042182159472984e+05 -3.5890622167052119e+05 
+2.1300000000000168e+01 -5.3670732412647382e-01 +7.3094914607185899e+00 -5.5053358498321459e-01 -8.5074268485954121e+01 +3.3879425881302478e+02 +3.6670024913014320e+05 -5.1908705060323561e+05 
+2.1350000000000168e+01 -5.3672188255335118e-01 +7.3097119473721071e+00 -5.4935708068509481e-01 -8.4593839459594562e+01 +3.6440333014967018e+02 +3.6300952626441268e+05 -6.8180753540298773e+05 
+2.1400000000000169e+01 -5.3673634881830590e-01 +7.3099300738345878e+00 -5.4822560152588973e-01 -8.4121608798294560e+01 +3.9066033333614689e+02 +3.5935602576689713e+05 -8.4780991697455966e+05 
+2.1450000000000170e+01 -5.3675072323353923e-01 +7.3101458841023108e+00 -5.4714211344586017e-01 -8.3658350468269930e+01 +4.1765114012518660e+02 +3.5574612147206964e+05 -1.0178373430250882e+06 
+2.1500000000000171e+01 -5.3676500611128730e-01 +7.3103594221716008e+00 -5.4610957682662942e-01 -8.3204838448239229e+01 +4.4546147940101565e+02 +3.5218618758054526e+05 -1.1926320442018902e+06 
+2.1550000000000171e+01 -5.3677919776379901e-01 +7.3105707320390447e+00 -5.4513095075854567e-01 -8.2761846725490827e+01 +4.7417704979616661e+02 +3.4868259858215071e+05 -1.3729360754193501e+06 
+2.1600000000000172e+01 -5.3679329850329216e-01 +7.3107798576999024e+00 -5.4420920025067587e-01 -8.2330149240234476e+01 +5.0388371195198482e+02 +3.4524172883891850e+05 -1.5594926124151503e+06 
+2.1650000000000173e+01 -5.3680730864205140e-01 +7.3109868431521585e+00 -5.4334727988839970e-01 -8.1910520049266140e+01 +5.3466705340944986e+02 +3.4186995391351974e+05 -1.7530430293345198e+06 
+2.1700000000000173e+01 -5.3682122849234026e-01 +7.3111917323955762e+00 -5.4254814859331757e-01 -8.1503733292553932e+01 +5.6661278560473863e+02 +3.3857365033000056e+05 -1.9543295841921796e+06 
+2.1750000000000174e+01 -5.3683505836642675e-01 +7.3113945694270619e+00 -5.4181476484684554e-01 -8.1110562999374409e+01 +5.9980660634677315e+02 +3.3535919395346078e+05 -2.1640944484439665e+06 
+2.1800000000000175e+01 -5.3684879857660395e-01 +7.3115953982456636e+00 -5.4115008428391576e-01 -8.0731783281311365e+01 +6.3433414843782293e+02 +3.3223296154209011e+05 -2.3830794158685645e+06 
+2.1850000000000176e+01 -5.3686244943517214e-01 +7.3117942628510475e+00 -5.4055706192312203e-01 -8.0368168296665402e+01 +6.7028103316304430e+02 +3.2920133055509813e+05 -2.6120262365504266e+06 
+2.1900000000000176e+01 -5.3687601125443629e-01 +7.3119912072417090e+00 -5.4003865248799110e-01 -8.0020492149713320e+01 +7.0773287485494996e+02 +3.2627067821429728e+05 -2.8516766361319614e+06 
+2.1950000000000177e+01 -5.3688948434671335e-01 +7.3121862754191032e+00 -5.3959780963344739e-01 -7.9689529078364458e+01 +7.4677526682240170e+02 +3.2344738313440804e+05 -3.1027722415235951e+06 
+2.2000000000000178e+01 -5.3690286902433249e-01 +7.3123795113851839e+00 -5.3923748609924449e-01 -7.9376053670819644e+01 +7.8749373725043120e+02 +3.2073782816200168e+05 -3.3660540614410951e+06 
+2.2050000000000178e+01 -5.3691616561673206e-01 +7.3125709535116457e+00 -5.3896065296877471e-01 -7.9080725080619487e+01 +8.2996818366566470e+02 +3.1814782655787404e+05 -3.6421729758470166e+06 
+2.2100000000000179e+01 -5.3692937452049583e-01 +7.3127606194866273e+00 -5.3876902754114342e-01 -7.8803514843953195e+01 +8.7422032338360566e+02 +3.1567809542073775e+05 -3.9311904871174833e+06 
+2.2150000000000180e+01 -5.3694249614878931e-01 +7.3129485217418306e+00 -5.3866367807335991e-01 -7.8544143170894117e+01 +9.2024345590939606e+02 +3.1332717774704017e+05 -4.2329072745731883e+06 
+2.2200000000000180e+01 -5.3695553091479931e-01 +7.3131346727001265e+00 -5.3864566740555542e-01 -7.8302329474855298e+01 +9.6803065314921685e+02 +3.1109360818108200e+05 -4.5471221009977255e+06 
+2.2250000000000181e+01 -5.3696847923171565e-01 +7.3133190847816900e+00 -5.3871605866522143e-01 -7.8077793041315005e+01 +1.0175749944021081e+03 +3.0897592017284682e+05 -4.8736337779249977e+06 
+2.2300000000000182e+01 -5.3698134151270893e-01 +7.3135017704092613e+00 -5.3887591851828520e-01 -7.7870253236012772e+01 +1.0688696489991303e+03 +3.0697264763541368e+05 -5.2122417082552649e+06 
+2.2350000000000183e+01 -5.3699411817097653e-01 +7.3136827420079999e+00 -5.3912630919989579e-01 -7.7679429506850326e+01 +1.1219076633232899e+03 +3.0508232501032361e+05 -5.5627444556673551e+06 
+2.2400000000000183e+01 -5.3700680961971414e-01 +7.3138620120013194e+00 -5.3946829451075795e-01 -7.7505041198218777e+01 +1.1766821281916284e+03 +3.0330348566870339e+05 -5.9249408915961571e+06 
+2.2450000000000184e+01 -5.3701941627209593e-01 +7.3140395928174238e+00 -5.3990294137927042e-01 -7.7346807846679269e+01 +1.2331862088571388e+03 +3.0163466445053025e+05 -6.2986303587211026e+06 
+2.2500000000000185e+01 -5.3703193854132447e-01 +7.3142154968816504e+00 -5.4043131262469779e-01 -7.7204448832792210e+01 +1.2914129564432999e+03 +3.0007439468060026e+05 -6.6836114170762254e+06 
+2.2550000000000185e+01 -5.3704437684059136e-01 +7.3143897366227559e+00 -5.4105447379470928e-01 -7.7077683661731697e+01 +1.3513554991372732e+03 +2.9862121054861293e+05 -7.0796831641698442e+06 
+2.2600000000000186e+01 -5.3705673158309053e-01 +7.3145623244709208e+00 -5.4177349008928644e-01 -7.6966231880441711e+01 +1.4130069474954269e+03 +2.9727364643709915e+05 -7.4866445487837773e+06 
+2.2650000000000187e+01 -5.3706900318202166e-01 +7.3147332728556096e+00 -5.4258942592247228e-01 -7.6869812975795398e+01 +1.4763603852675999e+03 +2.9603023601157073e+05 -7.9042943220777437e+06 
+2.2700000000000188e+01 -5.3708119205057614e-01 +7.3149025942111701e+00 -5.4350334817726664e-01 -7.6788146615836510e+01 +1.5414089651076567e+03 +2.9488951426951680e+05 -8.3324317102066334e+06 
+2.2750000000000188e+01 -5.3709329860195942e-01 +7.3150703009675970e+00 -5.4451632165433017e-01 -7.6720952263036679e+01 +1.6081457791821765e+03 +2.9385001431921904e+05 -8.7708555187032800e+06 
+2.2800000000000189e+01 -5.3710532324936222e-01 +7.3152364055611407e+00 -5.4562941338725113e-01 -7.6667949625657371e+01 +1.6765639692892316e+03 +2.9291027114159073e+05 -9.2193648504466116e+06 
+2.2850000000000190e+01 -5.3711726640601232e-01 +7.3154009204256640e+00 -5.4684368562157604e-01 -7.6628858282156287e+01 +1.7466565564734067e+03 +2.9206881844461488e+05 -9.6777580277566724e+06 
+2.2900000000000190e+01 -5.3712912848508731e-01 +7.3155638579985949e+00 -5.4816020903121199e-01 -7.6603397933672866e+01 +1.8184167767141096e+03 +2.9132419074822147e+05 -1.0145834779777022e+07 
+2.2950000000000191e+01 -5.3714090989980845e-01 +7.3157252307165628e+00 -5.4958004718705111e-01 -7.6591288230223299e+01 +1.8918376728946280e+03 +2.9067492198890849e+05 -1.0623393529320251e+07 
+2.3000000000000192e+01 -5.3715261106338441e-01 +7.3158850510199498e+00 -5.5110426685633873e-01 -7.6592248944564133e+01 +1.9669123736012646e+03 +2.9011954689111793e+05 -1.1110233278046647e+07 
+2.3050000000000193e+01 -5.3716423238901734e-01 +7.3160433313472950e+00 -5.5273393583067432e-01 -7.6605999767916487e+01 +2.0436340285870326e+03 +2.8965659939255903e+05 -1.1606153150878772e+07 
+2.3100000000000193e+01 -5.3717577428992658e-01 +7.3162000841405117e+00 -5.5447011943685109e-01 -7.6632260489088210e+01 +2.1219957164071825e+03 +2.8928461397124239e+05 -1.2110951775755912e+07 
+2.3150000000000194e+01 -5.3718723717932304e-01 +7.3163553218424777e+00 -5.5631388566439177e-01 -7.6670750917493635e+01 +2.2019905901913921e+03 +2.8900212510412867e+05 -1.2624428297253523e+07 
+2.3200000000000195e+01 -5.3719862147042197e-01 +7.3165090568957298e+00 -5.5826630142020373e-01 -7.6721190829615978e+01 +2.2836117635164510e+03 +2.8880766682940698e+05 -1.3146381556859247e+07 
+2.3250000000000195e+01 -5.3720992757644515e-01 +7.3166613017445226e+00 -5.6032843328278548e-01 -7.6783300045869566e+01 +2.3668523403091767e+03 +2.8869977333668998e+05 -1.3676610332198843e+07 
+2.3300000000000196e+01 -5.3722115591059394e-01 +7.3168120688368790e+00 -5.6250135208833119e-01 -7.6856798514411736e+01 +2.4517055359194219e+03 +2.8867697966431372e+05 -1.4214914140124381e+07 
+2.3350000000000197e+01 -5.3723230688611789e-01 +7.3169613706194667e+00 -5.6478612051309585e-01 -7.6941406110078347e+01 +2.5381643432225660e+03 +2.8873782007538492e+05 -1.4761090994497029e+07 
+2.3400000000000198e+01 -5.3724338091622148e-01 +7.3171092195397369e+00 -5.6718380956891856e-01 -7.7036842710220256e+01 +2.6262219712005162e+03 +2.8888082864591241e+05 -1.5314940331954749e+07 
+2.3450000000000198e+01 -5.3725437841413060e-01 +7.3172556280492920e+00 -5.6969548762807631e-01 -7.7142828341138966e+01 +2.7158715627113556e+03 +2.8910454047629941e+05 -1.5876261169839572e+07 
+2.3500000000000199e+01 -5.3726529979306981e-01 +7.3174006085955936e+00 -5.7232222281493417e-01 -7.7259082836634605e+01 +2.8071062398777831e+03 +2.8940748891046003e+05 -1.6444852333630404e+07 
+2.3550000000000200e+01 -5.3727614546628044e-01 +7.3175441736351123e+00 -5.7506508168362580e-01 -7.7385326373427077e+01 +2.8999190868103556e+03 +2.8978820989314181e+05 -1.7020512411795083e+07 
+2.3600000000000200e+01 -5.3728691584697896e-01 +7.3176863356188875e+00 -5.7792513560711856e-01 -7.7521278872233083e+01 +2.9943033121641665e+03 +2.9024523703592829e+05 -1.7603040814947762e+07 
+2.3650000000000201e+01 -5.3729761134840848e-01 +7.3178271070025085e+00 -5.8090345123957099e-01 -7.7666660437872054e+01 +3.0902519899643594e+03 +2.9077710534732166e+05 -1.8192236022525880e+07 
+2.3700000000000202e+01 -5.3730823238379644e-01 +7.3179665002420862e+00 -5.8400109917888532e-01 -7.7821191146564914e+01 +3.1877583005960178e+03 +2.9138234931009763e+05 -1.8787897232811116e+07 
+2.3750000000000203e+01 -5.3731877936638117e-01 +7.3181045277936265e+00 -5.8721914836289224e-01 -7.7984591065755950e+01 +3.2868153753635997e+03 +2.9205950320308277e+05 -1.9389823300310284e+07 
+2.3800000000000203e+01 -5.3732925270940213e-01 +7.3182412021167451e+00 -5.9055866800764423e-01 -7.8156580371578258e+01 +3.3874163476425128e+03 +2.9280710194006131e+05 -1.9997813077422895e+07 
+2.3850000000000204e+01 -5.3733965282609930e-01 +7.3183765356710033e+00 -5.9402072806343942e-01 -7.8336879220366527e+01 +3.4895543684409386e+03 +2.9362368010310031e+05 -2.0611665527702935e+07 
+2.3900000000000205e+01 -5.3734998012972346e-01 +7.3185105409167095e+00 -5.9760639676368943e-01 -7.8525207774001998e+01 +3.5932225368955333e+03 +2.9450777211155638e+05 -2.1231179249298062e+07 
+2.3950000000000205e+01 -5.3736023503350006e-01 +7.3186432303184654e+00 -6.0131674797286305e-01 -7.8721286338345237e+01 +3.6984141039264614e+03 +2.9545791333514906e+05 -2.1856153866210397e+07 
+2.4000000000000206e+01 -5.3737041795069629e-01 +7.3187746163310949e+00 -6.0515284911182488e-01 -7.8924834555730712e+01 +3.8051221805539180e+03 +2.9647263196542411e+05 -2.2486388296813015e+07 
+2.4050000000000207e+01 -5.3738052930438929e-01 +7.3189047083102929e+00 -6.0911457816515990e-01 -7.9135456907841743e+01 +3.9133235053712165e+03 +2.9754940728692518e+05 -2.3121636543981008e+07 
+2.4100000000000207e+01 -5.3739056955548892e-01 +7.3190335041686421e+00 -6.1319639672769588e-01 -7.9352524013166743e+01 +4.0229108774772499e+03 +2.9868380150651815e+05 -2.3761299107437465e+07 
+2.4150000000000208e+01 -5.3740053917427844e-01 +7.3191609989804141e+00 -6.1739119904493833e-01 -7.9575401402564836e+01 +4.1337537892800892e+03 +2.9987135498933092e+05 -2.4404670038268548e+07 
+2.4200000000000209e+01 -5.3741043863103699e-01 +7.3192871878134547e+00 -6.2169188023599553e-01 -7.9803454623171788e+01 +4.2457217988923021e+03 +3.0110760648867534e+05 -2.5051043740067460e+07 
+2.4250000000000210e+01 -5.3742026839604029e-01 +7.3194120657386756e+00 -6.2609133645014126e-01 -8.0036049351406817e+01 +4.3586844877167914e+03 +3.0238809582096431e+05 -2.5699714749489602e+07 
+2.4300000000000210e+01 -5.3743002893955294e-01 +7.3195356278201436e+00 -6.3058246565548670e-01 -8.0272551020934870e+01 +4.4725114763795118e+03 +3.0370836095271242e+05 -2.6349977825463265e+07 
+2.4350000000000211e+01 -5.3743972073184265e-01 +7.3196578691213281e+00 -6.3515816546194770e-01 -8.0512325053216983e+01 +4.5870723749916078e+03 +3.0506393978517223e+05 -2.7001127650390942e+07 
+2.4400000000000212e+01 -5.3744934424317758e-01 +7.3197787846987845e+00 -6.3981133320503780e-01 -8.0754736625936729e+01 +4.7022367724639971e+03 +3.0645036836681137e+05 -2.7652458702862505e+07 
+2.4450000000000212e+01 -5.3745889994382390e-01 +7.3198983696104936e+00 -6.4453486736494359e-01 -8.0999150985393712e+01 +4.8178742922998172e+03 +3.0786318333803304e+05 -2.8303265707029473e+07 
+2.4500000000000213e+01 -5.3746838830403454e-01 +7.3200166189086131e+00 -6.4932166830719940e-01 -8.1244933168556429e+01 +4.9338545942228247e+03 +3.0929791972530313e+05 -2.8952843567111023e+07 
+2.4550000000000214e+01 -5.3747780979405857e-01 +7.3201335276410342e+00 -6.5416463759128451e-01 -8.1491448062692939e+01 +5.0500473702164591e+03 +3.1075011141522956e+05 -2.9600487404008344e+07 
+2.4600000000000215e+01 -5.3748716488414794e-01 +7.3202490908590763e+00 -6.5905667604134621e-01 -8.1738060712499049e+01 +5.1663222818910508e+03 +3.1221529364610178e+05 -3.0245492086426310e+07 
+2.4650000000000215e+01 -5.3749645404455360e-01 +7.3203633035996072e+00 -6.6399068509971848e-01 -8.1984135612828084e+01 +5.2825490040049854e+03 +3.1368899729821261e+05 -3.0887152553152058e+07 
+2.4700000000000216e+01 -5.3750567774551938e-01 +7.3204761609074751e+00 -6.6895956746988894e-01 -8.2229037589832316e+01 +5.3985972378492606e+03 +3.1516675597159745e+05 -3.1524763888894282e+07 
+2.4750000000000217e+01 -5.3751483645728682e-01 +7.3205876578181881e+00 -6.7395622630980856e-01 -8.2472131123871918e+01 +5.5143366902938697e+03 +3.1664410057567962e+05 -3.2157621185003564e+07 
+2.4800000000000217e+01 -5.3752393065008242e-01 +7.3206977893649432e+00 -6.7897356768895212e-01 -8.2712780622433201e+01 +5.6296371412286217e+03 +3.1811656148427818e+05 -3.2785020000251230e+07 
+2.4850000000000218e+01 -5.3753296079414969e-01 +7.3208065505767070e+00 -6.8400449494519766e-01 -8.2950350343292456e+01 +5.7443682916837879e+03 +3.1957966793549666e+05 -3.3406255335070733e+07 
+2.4900000000000219e+01 -5.3754192735971473e-01 +7.3209139364836364e+00 -6.8904191437177353e-01 -8.3184204623782662e+01 +5.8583999141084505e+03 +3.2102894992024789e+05 -3.4020622635790639e+07 
+2.4950000000000220e+01 -5.3755083081700283e-01 +7.3210199421078386e+00 -6.9407873253125907e-01 -8.3413707489955698e+01 +5.9716017819252220e+03 +3.2245993495119456e+05 -3.4627417327254295e+07 
+2.5000000000000220e+01 -5.3755967163623120e-01 +7.3211245624702981e+00 -6.9910785783167473e-01 -8.3638222951482021e+01 +6.0838437124647444e+03 +3.2386815049895691e+05 -3.5225935099977240e+07 
+2.5050000000000221e+01 -5.3756845028764055e-01 +7.3212277925879716e+00 -7.0412219458759584e-01 -8.3857114875409891e+01 +6.1949954080610742e+03 +3.2524912294926948e+05 -3.5815470848166324e+07 
+2.5100000000000222e+01 -5.3757716724141491e-01 +7.3213296274747774e+00 -7.0911465722806755e-01 -8.4069747036601797e+01 +6.3049268340639319e+03 +3.2659837804444868e+05 -3.6395321196673155e+07 
+2.5150000000000222e+01 -5.3758582296777790e-01 +7.3214300621407267e+00 -7.1407815323345158e-01 -8.4275483067358323e+01 +6.4135077635416583e+03 +3.2791144041709119e+05 -3.6964781450560167e+07 
+2.5200000000000223e+01 -5.3759441793695273e-01 +7.3215290915932165e+00 -7.1900559024641242e-01 -8.4473686524959419e+01 +6.5206079657540822e+03 +3.2918383419980732e+05 -3.7523146851569213e+07 
+2.5250000000000224e+01 -5.3760295261912439e-01 +7.3216267108373279e+00 -7.2388988333522297e-01 -8.4663720897790398e+01 +6.6260974077859055e+03 +3.3041108304833982e+05 -3.8069713961496323e+07 
+2.5300000000000225e+01 -5.3761142748450463e-01 +7.3217229148719039e+00 -7.2872394248441130e-01 -8.4844949438728491e+01 +6.7298459079489758e+03 +3.3158870875396428e+05 -3.8603778286817640e+07 
+2.5350000000000225e+01 -5.3761984300328780e-01 +7.3218176986948071e+00 -7.3350068102064570e-01 -8.5016735394287437e+01 +6.8317233714098866e+03 +3.3271223318335682e+05 -3.9124635906075649e+07 
+2.5400000000000226e+01 -5.3762819964566533e-01 +7.3219110572988804e+00 -7.3821301310754139e-01 -8.5178441830980077e+01 +6.9315997182264628e+03 +3.3377717681367253e+05 -3.9631582960650608e+07 
+2.5450000000000227e+01 -5.3763649788182433e-01 +7.3220029856749429e+00 -7.4285385377327751e-01 -8.5329431755548782e+01 +7.0293448853434729e+03 +3.3477905970593949e+05 -4.0123915675488189e+07 
+2.5500000000000227e+01 -5.3764473818195291e-01 +7.3220934788084762e+00 -7.4741611781394968e-01 -8.5469067983589326e+01 +7.1248287951215334e+03 +3.3571340045522468e+05 -4.0600930141799733e+07 
+2.5550000000000228e+01 -5.3765292101623974e-01 +7.3221825316834934e+00 -7.5189272041389188e-01 -8.5596713302142376e+01 +7.2179213757397865e+03 +3.3657571753687435e+05 -4.1061922465184271e+07 
+2.5600000000000229e+01 -5.3766104685486249e-01 +7.3222701392797234e+00 -7.5627657881426991e-01 -8.5711730343547060e+01 +7.3084926043232072e+03 +3.3736152822476503e+05 -4.1506189051125638e+07 
+2.5650000000000230e+01 -5.3766911616798874e-01 +7.3223562965735596e+00 -7.6056061173289380e-01 -8.5813481636834794e+01 +7.3964124858732912e+03 +3.3806634906297812e+05 -4.1933026443075068e+07 
+2.5700000000000230e+01 -5.3767712942578860e-01 +7.3224409985376289e+00 -7.6473773869459538e-01 -8.5901329571517920e+01 +7.4815510505979810e+03 +3.3868569550528977e+05 -4.2341731361078441e+07 
+2.5750000000000231e+01 -5.3768508709844087e-01 +7.3225242401394119e+00 -7.6880087658201979e-01 -8.5974636380099241e+01 +7.5637782384602369e+03 +3.3921508190584253e+05 -4.2731599838060521e+07 
+2.5800000000000232e+01 -5.3769298965609846e-01 +7.3226060163455271e+00 -7.7274294778907682e-01 -8.6032764259732403e+01 +7.6429641376550608e+03 +3.3965002232737618e+05 -4.3101928899451211e+07 
+2.5850000000000232e+01 -5.3770083756893483e-01 +7.3226863221182654e+00 -7.7655687132547291e-01 -8.6075075270862143e+01 +7.7189787415416777e+03 +3.3998602985776687e+05 -4.3452014914239757e+07 
+2.5900000000000233e+01 -5.3770863130709345e-01 +7.3227651524157942e+00 -7.8023557109078656e-01 -8.6100931329298419e+01 +7.7916921585687760e+03 +3.4021861648015666e+05 -4.3781154954759628e+07 
+2.5950000000000234e+01 -5.3771637134073424e-01 +7.3228425021928336e+00 -7.8377196905585611e-01 -8.6109694244500133e+01 +7.8609744486227464e+03 +3.4034329342847411e+05 -4.4088645773923896e+07 
+2.6000000000000234e+01 -5.3772405813999735e-01 +7.3229183664001969e+00 -7.8715898868195278e-01 -8.6100725258903054e+01 +7.9266957487704840e+03 +3.4035556616917026e+05 -4.4373784811755061e+07 
+2.6050000000000235e+01 -5.3773169212203020e-01 +7.3229927460143003e+00 -7.9039132757329178e-01 -8.6073537237063704e+01 +7.9887586765692913e+03 +3.4025176986868260e+05 -4.4636069388965078e+07 
+2.6100000000000236e+01 -5.3773927349316486e-01 +7.3230656551043829e+00 -7.9347211695495756e-01 -8.6028207092660253e+01 +8.0472395962063720e+03 +3.4003183398021583e+05 -4.4876051927646331e+07 
+2.6150000000000237e+01 -5.3774680240674266e-01 +7.3231371088396351e+00 -7.9640683814194446e-01 -8.5964969442295072e+01 +8.1022723614797160e+03 +3.3969672611367540e+05 -4.5094641575237021e+07 
+2.6200000000000237e+01 -5.3775427901608253e-01 +7.3232071224020698e+00 -7.9920097761831399e-01 -8.5884059868060561e+01 +8.1539910641077859e+03 +3.3924741719158064e+05 -4.5292748868231930e+07 
+2.6250000000000238e+01 -5.3776170347452845e-01 +7.3232757109732223e+00 -8.0186001820933916e-01 -8.5785713930561428e+01 +8.2025297077515515e+03 +3.3868487807583634e+05 -4.5471283787329905e+07 
+2.6300000000000239e+01 -5.3776907593538870e-01 +7.3233428897369093e+00 -8.0438944929330580e-01 -8.5670167277064223e+01 +8.2480224718196914e+03 +3.3801008042537473e+05 -4.5631157487467557e+07 
+2.6350000000000239e+01 -5.3777639655201959e-01 +7.3234086738798645e+00 -8.0679475171834092e-01 -8.5537655690759763e+01 +8.2906033082525955e+03 +3.3722399719681958e+05 -4.5773279595765501e+07 
+2.6400000000000240e+01 -5.3778366547774370e-01 +7.3234730785910385e+00 -8.0908141361172092e-01 -8.5388415038477007e+01 +8.3304063767757816e+03 +3.3632760211612197e+05 -4.5898561180851847e+07 
+2.6450000000000241e+01 -5.3779088286591603e-01 +7.3235361190572608e+00 -8.1125491726207111e-01 -8.5222681112886718e+01 +8.3675656779632664e+03 +3.3532186847835494e+05 -4.6007912223408468e+07 
+2.6500000000000242e+01 -5.3779804886986460e-01 +7.3235978104706989e+00 -8.1332075005320170e-01 -8.5040689920574110e+01 +8.4022153541726966e+03 +3.3420777142632194e+05 -4.6102243675808892e+07 
+2.6550000000000242e+01 -5.3780516364293862e-01 +7.3236581680256707e+00 -8.1528439662727459e-01 -8.4842677562715281e+01 +8.4344894830720459e+03 +3.3298628702806000e+05 -4.6182466081967190e+07 
+2.6600000000000243e+01 -5.3781222733849554e-01 +7.3237172069153047e+00 -8.1715133997215339e-01 -8.4628880091725449e+01 +8.4645220967699152e+03 +3.3165839106821473e+05 -4.6249489671983719e+07 
+2.6650000000000244e+01 -5.3781924010988347e-01 +7.3237749423375993e+00 -8.1892706552778149e-01 -8.4399533768727224e+01 +8.4924472998038327e+03 +3.3022506120197516e+05 -4.6304225181432329e+07 
+2.6700000000000244e+01 -5.3782620211045518e-01 +7.3238313894902900e+00 -8.2061705822257425e-01 -8.4154874837439152e+01 +8.5183991869091114e+03 +3.2868727503960673e+05 -4.6347583291573189e+07 
+2.6750000000000245e+01 -5.3783311349356788e-01 +7.3238865635725512e+00 -8.2222680255994751e-01 -8.3895139617916442e+01 +8.5425118452738079e+03 +3.2704601099761162e+05 -4.6380474643465288e+07 
+2.6800000000000246e+01 -5.3783997441258380e-01 +7.3239404797883774e+00 -8.2376178309148029e-01 -8.3620564615867224e+01 +8.5649193708266448e+03 +3.2530224909964751e+05 -4.6403809958052732e+07 
+2.6850000000000247e+01 -5.3784678502087035e-01 +7.3239931533409468e+00 -8.2522748329565454e-01 -8.3331386312382719e+01 +8.5857558309182787e+03 +3.2345696932493738e+05 -4.6418499761542611e+07 
+2.6900000000000247e+01 -5.3785354547179065e-01 +7.3240445994342886e+00 -8.2662938816531439e-01 -8.3027841235626823e+01 +8.6051553394317161e+03 +3.2151115220720798e+05 -4.6425454910544589e+07 
+2.6950000000000248e+01 -5.3786025591872011e-01 +7.3240948332772335e+00 -8.2797298114778617e-01 -8.2710166099419808e+01 +8.6232519766894820e+03 +3.1946577988568117e+05 -4.6425586061829656e+07 
+2.7000000000000249e+01 -5.3786691651502383e-01 +7.3241438700793005e+00 -8.2926374762497024e-01 -8.2378597659593368e+01 +8.6401798737006502e+03 +3.1732183501730487e+05 -4.6419804201393671e+07 
+2.7050000000000249e+01 -5.3787352741408379e-01 +7.3241917250523771e+00 -8.3050717053177969e-01 -8.2033372759622722e+01 +8.6560731036784146e+03 +3.1508030107548565e+05 -4.6409019954390556e+07 
+2.7100000000000250e+01 -5.3788008876928339e-01 +7.3242384134062668e+00 -8.3170873318443606e-01 -8.1674728178876649e+01 +8.6710657532049936e+03 +3.1274216120611981e+05 -4.6394144039155312e+07 
+2.7150000000000251e+01 -5.3788660073399408e-01 +7.3242839503600177e+00 -8.3287392159531914e-01 -8.1302901062167635e+01 +8.6852919889551449e+03 +3.1030840163786069e+05 -4.6376087741355680e+07 
